2016.07.18 12:26:49.915,9.46156,9.4631,1.00,1.00
2016.07.18 12:26:51.914,9.46166,9.4631,1.00,1.00
2016.07.18 12:26:54.926,9.46156,9.4631,1.00,1.00
2016.07.18 12:26:55.451,9.46146,9.4631,1.00,1.00
2016.07.18 12:26:56.155,9.46156,9.4631,1.00,1.00
2016.07.18 12:26:57.336,9.46166,9.4631,1.00,1.00
2016.07.18 12:26:58.891,9.46176,9.4631,1.00,1.00
2016.07.18 12:27:00.440,9.46176,9.46336,1.00,1.00
2016.07.18 12:27:00.542,9.46176,9.46352,1.00,1.00
2016.07.18 12:27:00.696,9.46186,9.46352,1.00,1.00
2016.07.18 12:27:02.693,9.46196,9.46352,1.00,1.00
2016.07.18 12:27:04.904,9.46186,9.46352,1.00,1.00
2016.07.18 12:27:05.283,9.46186,9.46372,1.00,1.00
2016.07.18 12:27:05.384,9.46176,9.46372,1.00,1.00
2016.07.18 12:27:05.435,9.46176,9.46372,1.00,1.75
2016.07.18 12:27:10.419,9.46156,9.46366,1.00,1.75
2016.07.18 12:27:10.617,9.46166,9.46366,1.00,1.75
2016.07.18 12:27:10.914,9.46166,9.46366,1.00,1.00
2016.07.18 12:27:11.442,9.46166,9.46366,1.00,1.75
2016.07.18 12:27:12.654,9.46156,9.46366,1.00,1.37
2016.07.18 12:27:21.653,9.46166,9.46363,1.00,1.37
2016.07.18 12:27:21.755,9.46156,9.46363,1.00,1.37
2016.07.18 12:27:21.936,9.46156,9.46363,1.00,1.00
2016.07.18 12:27:22.883,9.46166,9.46363,1.00,1.00
2016.07.18 12:27:23.213,9.46175,9.46363,1.00,1.00
2016.07.18 12:27:25.362,9.46176,9.46363,1.00,1.00
2016.07.18 12:27:25.716,9.46176,9.46361,1.00,1.00
2016.07.18 12:27:26.167,9.46186,9.46361,1.00,1.00
2016.07.18 12:27:27.168,9.46176,9.46361,1.00,1.00
2016.07.18 12:27:27.265,9.46176,9.46354,1.00,1.00
2016.07.18 12:27:28.199,9.46166,9.46354,1.00,1.00
2016.07.18 12:27:29.175,9.46176,9.46354,1.00,1.00
2016.07.18 12:27:30.813,9.46166,9.46354,1.00,1.00
2016.07.18 12:27:30.864,9.46166,9.4636,1.00,1.00
2016.07.18 12:27:31.422,9.46176,9.4636,1.00,1.00
2016.07.18 12:27:34.910,9.46186,9.46376,1.00,1.00
2016.07.18 12:27:35.315,9.46186,9.46378,1.00,1.00
2016.07.18 12:27:35.645,9.46195,9.46378,1.00,1.00
2016.07.18 12:27:36.192,9.46196,9.46378,1.00,1.00
2016.07.18 12:27:38.128,9.46206,9.46378,1.00,1.00
2016.07.18 12:27:38.448,9.46206,9.46382,1.00,1.00
2016.07.18 12:27:38.701,9.46206,9.46389,1.00,1.10
2016.07.18 12:27:39.622,9.46216,9.46389,1.00,1.10
2016.07.18 12:27:41.419,9.46226,9.46389,1.00,1.10
2016.07.18 12:27:42.495,9.46216,9.46389,1.00,1.10
2016.07.18 12:27:42.707,9.46216,9.46389,1.00,1.37
2016.07.18 12:27:43.915,9.46226,9.46389,1.00,1.37
2016.07.18 12:27:44.161,9.46206,9.46389,1.00,1.37
2016.07.18 12:27:44.632,9.46216,9.46389,1.00,1.37
2016.07.18 12:27:47.623,9.46206,9.46389,1.00,1.87
2016.07.18 12:27:47.924,9.46216,9.46389,1.00,1.87
2016.07.18 12:27:55.637,9.46226,9.46384,1.00,1.37
2016.07.18 12:27:56.870,9.46216,9.46384,1.00,1.37
2016.07.18 12:27:57.140,9.46226,9.46384,1.00,1.37
2016.07.18 12:27:58.383,9.46216,9.46384,1.00,1.37
2016.07.18 12:27:58.682,9.46226,9.46384,1.00,1.37
2016.07.18 12:27:59.872,9.46216,9.46384,1.00,1.37
2016.07.18 12:28:00.384,9.46226,9.46381,1.00,1.37
2016.07.18 12:28:02.653,9.46216,9.46381,1.00,1.37
2016.07.18 12:28:02.856,9.46226,9.46381,1.00,1.37
2016.07.18 12:28:04.167,9.46216,9.46389,1.00,1.87
2016.07.18 12:28:04.664,9.46225,9.4638,1.00,1.12
2016.07.18 12:28:05.715,9.46216,9.4638,1.00,1.12
2016.07.18 12:28:06.238,9.46226,9.4638,1.00,1.12
2016.07.18 12:28:07.205,9.46216,9.4638,1.00,1.12
2016.07.18 12:28:07.684,9.46226,9.4638,1.00,1.12
2016.07.18 12:28:08.706,9.46215,9.46389,1.00,1.87
2016.07.18 12:28:09.081,9.46226,9.46376,1.00,1.07
2016.07.18 12:28:10.401,9.46216,9.46376,1.00,1.07
2016.07.18 12:28:10.625,9.46225,9.46376,1.00,1.07
2016.07.18 12:28:11.927,9.46216,9.46384,1.00,1.37
2016.07.18 12:28:12.399,9.46226,9.46372,1.00,1.10
2016.07.18 12:28:14.630,9.46216,9.46382,1.00,1.37
2016.07.18 12:28:15.124,9.46226,9.46382,1.00,1.37
2016.07.18 12:28:15.932,9.46226,9.46389,1.00,1.00
2016.07.18 12:28:16.598,9.46226,9.46385,1.00,1.00
2016.07.18 12:28:16.801,9.46226,9.46389,1.00,1.00
2016.07.18 12:28:17.315,9.46226,9.46381,1.00,1.00
2016.07.18 12:28:17.499,9.46226,9.46389,1.00,1.50
2016.07.18 12:28:18.135,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:18.703,9.46236,9.46385,1.00,1.00
2016.07.18 12:28:19.333,9.46226,9.46385,1.00,1.00
2016.07.18 12:28:19.504,9.46226,9.46389,1.00,1.00
2016.07.18 12:28:20.009,9.46226,9.46393,1.00,1.07
2016.07.18 12:28:20.834,9.46236,9.46393,1.00,1.07
2016.07.18 12:28:22.173,9.46226,9.46393,1.00,1.07
2016.07.18 12:28:22.295,9.46226,9.46387,1.00,1.00
2016.07.18 12:28:22.447,9.46226,9.46393,1.00,1.07
2016.07.18 12:28:22.997,9.46226,9.46389,1.00,1.00
2016.07.18 12:28:23.354,9.46236,9.46393,1.00,1.07
2016.07.18 12:28:23.639,9.46226,9.46393,1.00,1.07
2016.07.18 12:28:23.741,9.46226,9.46387,1.00,1.00
2016.07.18 12:28:24.175,9.46235,9.46387,1.00,1.00
2016.07.18 12:28:24.226,9.46235,9.46393,1.00,1.07
2016.07.18 12:28:24.926,9.46235,9.46389,1.00,1.00
2016.07.18 12:28:25.141,9.46226,9.46389,1.00,1.00
2016.07.18 12:28:25.645,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:26.196,9.46236,9.4639,1.00,1.10
2016.07.18 12:28:26.545,9.46236,9.46386,1.00,1.00
2016.07.18 12:28:26.647,9.46226,9.46386,1.00,1.00
2016.07.18 12:28:26.749,9.46226,9.4639,1.00,1.10
2016.07.18 12:28:26.850,9.46236,9.4639,1.00,1.10
2016.07.18 12:28:27.400,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:27.978,9.46236,9.4639,1.00,1.10
2016.07.18 12:28:28.497,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:29.029,9.46236,9.4639,1.00,1.10
2016.07.18 12:28:29.532,9.46235,9.46389,1.00,1.00
2016.07.18 12:28:30.234,9.46235,9.4639,1.00,1.10
2016.07.18 12:28:30.785,9.46236,9.4639,1.00,1.10
2016.07.18 12:28:31.307,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:31.409,9.46226,9.46389,1.00,1.00
2016.07.18 12:28:31.887,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:32.904,9.46226,9.46389,1.00,1.00
2016.07.18 12:28:33.641,9.46226,9.46391,1.00,1.07
2016.07.18 12:28:34.366,9.46236,9.46391,1.00,1.07
2016.07.18 12:28:34.691,9.46226,9.46386,1.00,1.00
2016.07.18 12:28:34.893,9.46236,9.46386,1.00,1.00
2016.07.18 12:28:34.944,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:35.644,9.46236,9.46386,1.00,1.00
2016.07.18 12:28:35.846,9.46236,9.46389,1.00,1.00
2016.07.18 12:28:36.160,9.46236,9.46385,1.00,1.00
2016.07.18 12:28:36.211,9.46226,9.46385,1.00,1.00
2016.07.18 12:28:36.650,9.46226,9.4639,1.00,1.10
2016.07.18 12:28:37.347,9.46226,9.46385,1.00,1.00
2016.07.18 12:28:37.676,9.46236,9.46385,1.00,1.00
2016.07.18 12:28:37.854,9.46236,9.4639,1.00,1.10
2016.07.18 12:28:38.910,9.46216,9.4639,1.00,1.10
2016.07.18 12:28:38.995,9.46216,9.46385,1.00,1.00
2016.07.18 12:28:39.300,9.46225,9.46389,1.00,1.00
2016.07.18 12:28:40.414,9.46225,9.46385,1.00,1.00
2016.07.18 12:28:41.168,9.46225,9.46389,1.00,1.00
2016.07.18 12:28:41.421,9.46216,9.46389,1.00,1.00
2016.07.18 12:28:41.541,9.46216,9.46387,1.00,1.00
2016.07.18 12:28:41.751,9.46216,9.4639,1.00,1.10
2016.07.18 12:28:42.169,9.46216,9.46385,1.00,1.00
2016.07.18 12:28:42.904,9.46226,9.46385,1.00,1.00
2016.07.18 12:28:43.123,9.46196,9.46385,1.00,1.00
2016.07.18 12:28:43.224,9.46196,9.46385,1.00,1.37
2016.07.18 12:28:43.557,9.46186,9.46368,1.00,1.12
2016.07.18 12:28:44.627,9.46175,9.46368,1.00,1.12
2016.07.18 12:28:46.159,9.46175,9.46368,1.00,1.37
2016.07.18 12:28:51.244,9.46166,9.46357,1.00,1.07
2016.07.18 12:28:52.424,9.46166,9.46349,1.00,1.00
2016.07.18 12:28:53.575,9.46166,9.46354,1.00,1.10
2016.07.18 12:29:00.011,9.46176,9.46354,1.00,1.10
2016.07.18 12:29:15.641,9.46186,9.46356,1.00,1.07
2016.07.18 12:29:29.152,9.46196,9.46361,1.00,1.07
2016.07.18 12:29:29.203,9.46196,9.46361,1.00,1.00
2016.07.18 12:29:29.686,9.46196,9.46365,1.00,1.10
2016.07.18 12:29:30.316,9.46196,9.46365,1.00,1.37
2016.07.18 12:29:30.620,9.46206,9.46365,1.00,1.37
2016.07.18 12:29:34.747,9.46206,9.46361,1.00,1.00
2016.07.18 12:29:36.108,9.46206,9.46362,1.00,1.00
2016.07.18 12:29:36.413,9.46206,9.46375,1.00,1.12
2016.07.18 12:29:36.464,9.46206,9.46382,1.00,1.07
2016.07.18 12:29:36.667,9.46216,9.46382,1.00,1.07
2016.07.18 12:29:37.673,9.46226,9.46381,1.00,1.07
2016.07.18 12:29:39.170,9.46216,9.46381,1.00,1.07
2016.07.18 12:29:39.660,9.46225,9.46381,1.00,1.07
2016.07.18 12:29:40.480,9.46236,9.46382,1.00,1.07
2016.07.18 12:29:40.683,9.46226,9.46382,1.00,1.57
2016.07.18 12:29:41.176,9.46236,9.46382,1.00,1.57
2016.07.18 12:29:42.428,9.46226,9.46382,1.00,1.07
2016.07.18 12:29:42.631,9.46236,9.46382,1.00,1.07
2016.07.18 12:29:44.925,9.46226,9.46382,1.00,1.07
2016.07.18 12:29:46.427,9.46216,9.46382,1.00,1.57
2016.07.18 12:29:46.927,9.46226,9.46382,1.00,1.57
2016.07.18 12:29:48.148,9.46216,9.46382,1.00,1.07
2016.07.18 12:29:48.450,9.46226,9.46382,1.00,1.07
2016.07.18 12:29:49.652,9.46216,9.46381,1.00,1.07
2016.07.18 12:29:51.136,9.46206,9.46381,1.00,1.07
2016.07.18 12:29:53.160,9.46216,9.46381,1.00,1.07
2016.07.18 12:29:54.171,9.46215,9.46383,1.00,1.00
2016.07.18 12:29:54.374,9.46196,9.46391,1.00,1.07
2016.07.18 12:29:54.920,9.46196,9.46383,1.00,1.00
2016.07.18 12:29:55.466,9.46196,9.46402,1.00,1.54
2016.07.18 12:29:55.620,9.46196,9.46402,1.00,1.79
2016.07.18 12:30:00.398,9.46206,9.46402,1.00,1.79
2016.07.18 12:30:02.862,9.46206,9.46402,1.00,1.54
2016.07.18 12:30:06.322,9.46206,9.46405,1.00,1.11
2016.07.18 12:30:06.576,9.46218,9.46412,1.00,1.01
2016.07.18 12:30:06.677,9.46216,9.46412,1.00,1.01
2016.07.18 12:30:06.779,9.46218,9.46426,1.00,2.29
2016.07.18 12:30:06.931,9.46227,9.46426,1.00,1.50
2016.07.18 12:30:06.982,9.46227,9.46421,1.00,1.00
2016.07.18 12:30:07.286,9.46262,9.46451,1.00,1.00
2016.07.18 12:30:07.388,9.46262,9.46461,1.00,1.00
2016.07.18 12:30:07.489,9.4627,9.46478,1.00,1.37
2016.07.18 12:30:07.793,9.46296,9.4649,1.00,1.37
2016.07.18 12:30:07.894,9.46288,9.4649,1.00,1.37
2016.07.18 12:30:07.945,9.46288,9.4649,1.00,1.75
2016.07.18 12:30:08.476,9.46298,9.4649,1.00,1.75
2016.07.18 12:30:08.922,9.46298,9.4649,1.00,1.75
2016.07.18 12:30:09.481,9.46287,9.4649,1.00,1.75
2016.07.18 12:30:10.483,9.46297,9.4649,1.00,1.75
2016.07.18 12:30:11.488,9.46289,9.46485,1.00,1.50
2016.07.18 12:30:11.589,9.4628,9.46485,1.00,1.75
2016.07.18 12:30:11.690,9.46269,9.46477,1.00,1.75
2016.07.18 12:30:12.270,9.46277,9.46485,1.00,2.25
2016.07.18 12:30:12.473,9.46268,9.46476,1.00,1.50
2016.07.18 12:30:14.175,9.46276,9.46476,1.00,1.50
2016.07.18 12:30:15.863,9.46276,9.46476,1.00,1.75
2016.07.18 12:30:16.168,9.4628,9.46485,1.00,1.75
2016.07.18 12:30:16.219,9.4628,9.46485,1.00,1.75
2016.07.18 12:30:18.586,9.46286,9.46485,1.00,1.75
2016.07.18 12:30:20.911,9.46296,9.46485,1.00,1.75
2016.07.18 12:30:21.236,9.46296,9.46485,1.00,1.75
2016.07.18 12:30:21.962,9.46306,9.46485,1.00,1.75
2016.07.18 12:30:22.704,9.46306,9.46485,1.00,1.00
2016.07.18 12:30:23.657,9.46316,9.46485,1.00,1.00
2016.07.18 12:30:25.636,9.46326,9.46485,1.00,1.00
2016.07.18 12:30:26.657,9.46308,9.46485,1.00,1.00
2016.07.18 12:30:27.162,9.46316,9.46485,1.00,1.00
2016.07.18 12:30:28.031,9.46317,9.46485,1.00,1.00
2016.07.18 12:30:28.862,9.46316,9.46485,1.00,1.00
2016.07.18 12:30:29.888,9.4631,9.46485,1.00,1.00
2016.07.18 12:30:30.040,9.4631,9.46504,1.00,1.00
2016.07.18 12:30:30.142,9.4632,9.46504,1.00,1.00
2016.07.18 12:30:30.447,9.46331,9.46504,1.00,1.00
2016.07.18 12:30:31.283,9.46331,9.46505,1.00,1.00
2016.07.18 12:30:41.699,9.46331,9.4651,1.00,1.00
2016.07.18 12:30:41.897,9.46336,9.4651,1.00,1.00
2016.07.18 12:30:42.582,9.46336,9.46511,1.00,1.00
2016.07.18 12:30:42.633,9.46331,9.46511,1.00,1.00
2016.07.18 12:30:42.683,9.46331,9.46511,1.00,1.07
2016.07.18 12:30:51.392,9.46331,9.46511,1.00,1.00
2016.07.18 12:30:51.925,9.46326,9.46511,1.00,1.00
2016.07.18 12:30:52.766,9.46335,9.46511,1.00,1.00
2016.07.18 12:30:53.883,9.46335,9.46509,1.00,1.00
2016.07.18 12:30:55.570,9.46346,9.46509,1.00,1.00
2016.07.18 12:30:57.273,9.46336,9.46509,1.00,1.00
2016.07.18 12:30:59.913,9.46346,9.46509,1.00,1.00
2016.07.18 12:31:06.832,9.46356,9.46509,1.00,1.00
2016.07.18 12:31:08.628,9.46338,9.46509,1.00,1.00
2016.07.18 12:31:08.830,9.46335,9.46509,1.00,1.00
2016.07.18 12:31:09.849,9.46328,9.46509,1.00,1.00
2016.07.18 12:31:12.154,9.46336,9.46509,1.00,1.00
2016.07.18 12:31:14.440,9.46328,9.46509,1.00,1.00
2016.07.18 12:31:18.968,9.46336,9.46509,1.00,1.00
2016.07.18 12:31:31.298,9.46345,9.46509,1.00,1.00
2016.07.18 12:32:00.722,9.46336,9.46509,1.00,1.00
2016.07.18 12:32:00.875,9.46346,9.46509,1.00,1.00
2016.07.18 12:32:04.897,9.46335,9.46509,1.00,1.00
2016.07.18 12:32:13.268,9.46335,9.46532,1.00,1.35
2016.07.18 12:32:13.689,9.46346,9.46532,1.00,1.35
2016.07.18 12:32:16.508,9.46346,9.4651,1.00,1.00
2016.07.18 12:32:19.180,9.46336,9.4651,1.00,1.00
2016.07.18 12:32:19.913,9.46327,9.4651,1.00,1.00
2016.07.18 12:32:20.288,9.46327,9.4651,1.00,1.12
2016.07.18 12:32:25.454,9.46327,9.4651,1.00,1.00
2016.07.18 12:32:26.403,9.46326,9.4651,1.00,1.00
2016.07.18 12:32:26.454,9.46326,9.4651,1.00,1.07
2016.07.18 12:32:26.802,9.46332,9.4651,1.00,1.07
2016.07.18 12:32:33.619,9.46327,9.4651,1.00,1.07
2016.07.18 12:32:38.539,9.46327,9.4651,1.00,1.00
2016.07.18 12:32:45.764,9.46338,9.4651,1.00,1.00
2016.07.18 12:32:45.865,9.46327,9.4651,1.00,1.00
2016.07.18 12:32:46.880,9.46335,9.4651,1.00,1.00
2016.07.18 12:32:47.862,9.46326,9.4651,1.50,1.00
2016.07.18 12:32:48.070,9.46339,9.4651,1.00,1.00
2016.07.18 12:32:49.072,9.46328,9.4651,1.00,1.00
2016.07.18 12:32:50.672,9.46338,9.4651,1.00,1.00
2016.07.18 12:32:53.583,9.46333,9.4651,1.00,1.00
2016.07.18 12:33:04.919,9.46326,9.4651,1.00,1.00
2016.07.18 12:33:05.190,9.46334,9.4651,1.00,1.00
2016.07.18 12:33:06.603,9.46334,9.4651,1.00,1.12
2016.07.18 12:33:08.729,9.46325,9.4651,1.00,1.12
2016.07.18 12:33:08.831,9.46337,9.4651,1.00,1.12
2016.07.18 12:33:08.882,9.46337,9.4651,1.00,1.00
2016.07.18 12:33:09.668,9.46337,9.4651,1.00,1.07
2016.07.18 12:33:09.719,9.46325,9.4651,1.00,1.07
2016.07.18 12:33:11.718,9.46333,9.4651,1.00,1.07
2016.07.18 12:33:25.936,9.46333,9.4651,1.00,1.00
2016.07.18 12:33:26.862,9.46336,9.4651,1.00,1.00
2016.07.18 12:33:27.866,9.46346,9.4651,1.00,1.00
2016.07.18 12:33:34.163,9.46356,9.46536,1.00,1.37
2016.07.18 12:33:34.215,9.46356,9.46536,1.00,1.00
2016.07.18 12:33:34.266,9.46361,9.46521,1.00,1.00
2016.07.18 12:33:34.367,9.46356,9.46523,1.00,1.00
2016.07.18 12:33:34.469,9.46361,9.4652,1.00,1.00
2016.07.18 12:33:34.672,9.46375,9.46556,1.07,1.60
2016.07.18 12:33:34.773,9.4642,9.46592,2.10,1.00
2016.07.18 12:33:34.875,9.46422,9.4661,2.10,1.00
2016.07.18 12:33:34.977,9.46464,9.46648,1.60,1.00
2016.07.18 12:33:35.028,9.46464,9.46648,1.60,1.00
2016.07.18 12:33:35.079,9.4651,9.46704,1.00,1.00
2016.07.18 12:33:35.180,9.46518,9.46705,1.00,1.00
2016.07.18 12:33:35.282,9.46518,9.46726,1.00,1.00
2016.07.18 12:33:35.332,9.46518,9.46726,1.75,1.00
2016.07.18 12:33:35.503,9.46551,9.46738,1.37,1.00
2016.07.18 12:33:35.555,9.46568,9.46775,1.37,1.00
2016.07.18 12:33:35.606,9.46568,9.46764,1.37,1.00
2016.07.18 12:33:35.910,9.46568,9.46754,1.00,1.00
2016.07.18 12:33:35.961,9.46549,9.46754,1.37,1.00
2016.07.18 12:33:36.013,9.46549,9.46742,1.37,1.00
2016.07.18 12:33:36.166,9.46541,9.46742,1.10,1.00
2016.07.18 12:33:36.535,9.46533,9.46734,1.12,1.00
2016.07.18 12:33:36.636,9.46533,9.46734,1.00,1.00
2016.07.18 12:33:36.788,9.46525,9.46694,1.00,1.60
2016.07.18 12:33:36.994,9.46502,9.46672,1.00,1.00
2016.07.18 12:33:37.095,9.46493,9.46672,1.00,1.00
2016.07.18 12:33:37.197,9.46481,9.46672,1.00,1.00
2016.07.18 12:33:37.879,9.46472,9.46672,1.00,1.10
2016.07.18 12:33:38.405,9.46476,9.46672,1.00,1.10
2016.07.18 12:33:38.780,9.46476,9.46655,1.00,1.60
2016.07.18 12:33:39.083,9.46456,9.46625,1.00,1.00
2016.07.18 12:33:39.185,9.46447,9.46625,1.00,1.00
2016.07.18 12:33:39.736,9.46446,9.46625,1.00,1.00
2016.07.18 12:33:40.109,9.46436,9.46625,1.00,1.00
2016.07.18 12:33:40.635,9.46446,9.46625,1.00,1.00
2016.07.18 12:33:40.838,9.46436,9.46623,1.00,1.00
2016.07.18 12:33:41.136,9.46446,9.46623,1.00,1.00
2016.07.18 12:33:53.067,9.46456,9.46623,1.00,1.00
2016.07.18 12:33:55.804,9.46456,9.46624,1.00,1.00
2016.07.18 12:33:58.135,9.46456,9.46627,1.00,1.00
2016.07.18 12:33:58.904,9.46445,9.46627,1.00,1.00
2016.07.18 12:33:59.107,9.46456,9.46627,1.00,1.00
2016.07.18 12:34:01.489,9.46466,9.46627,1.00,1.00
2016.07.18 12:34:13.513,9.46456,9.46627,1.00,1.00
2016.07.18 12:34:13.615,9.46466,9.46627,1.00,1.00
2016.07.18 12:34:14.628,9.46456,9.46627,1.00,1.00
2016.07.18 12:34:15.921,9.46446,9.46627,1.00,1.00
2016.07.18 12:34:20.132,9.46456,9.46627,1.00,1.00
2016.07.18 12:34:21.668,9.46445,9.46627,1.00,1.00
2016.07.18 12:34:27.186,9.46456,9.46627,1.00,1.00
2016.07.18 12:34:28.865,9.46466,9.46627,1.00,1.00
2016.07.18 12:34:29.299,9.46466,9.46644,1.00,1.00
2016.07.18 12:34:29.675,9.46476,9.46644,1.00,1.00
2016.07.18 12:34:30.706,9.46485,9.46644,1.00,1.00
2016.07.18 12:34:31.410,9.46476,9.46644,1.00,1.00
2016.07.18 12:34:33.915,9.46466,9.46644,1.00,1.00
2016.07.18 12:34:34.442,9.46465,9.46644,1.00,1.00
2016.07.18 12:34:34.892,9.46476,9.46644,1.00,1.00
2016.07.18 12:34:35.460,9.46475,9.46644,1.00,1.00
2016.07.18 12:34:35.978,9.46476,9.46644,1.00,1.00
2016.07.18 12:34:37.125,9.46457,9.46644,1.00,1.00
2016.07.18 12:34:37.429,9.46466,9.46644,1.00,1.00
2016.07.18 12:34:38.604,9.46456,9.46644,1.00,1.00
2016.07.18 12:34:38.910,9.46466,9.46644,1.00,1.00
2016.07.18 12:34:39.908,9.46476,9.46644,1.00,1.00
2016.07.18 12:34:40.152,9.46455,9.46644,1.00,1.00
2016.07.18 12:34:40.327,9.46458,9.46644,1.00,1.00
2016.07.18 12:34:40.630,9.46466,9.46644,1.00,1.00
2016.07.18 12:34:41.432,9.46466,9.46642,1.00,1.00
2016.07.18 12:34:41.633,9.46456,9.46642,1.00,1.00
2016.07.18 12:34:43.136,9.46465,9.46642,1.00,1.00
2016.07.18 12:34:43.238,9.46456,9.46642,1.00,1.00
2016.07.18 12:34:43.638,9.46466,9.46642,1.00,1.00
2016.07.18 12:34:45.934,9.46456,9.46642,1.00,1.00
2016.07.18 12:34:46.137,9.46466,9.46642,1.00,1.00
2016.07.18 12:35:00.563,9.46446,9.46642,1.00,1.00
2016.07.18 12:35:02.182,9.46454,9.46642,1.00,1.00
2016.07.18 12:35:02.593,9.46441,9.46642,1.00,1.00
2016.07.18 12:35:04.698,9.46453,9.46642,1.00,1.00
2016.07.18 12:35:05.011,9.46445,9.46642,1.00,1.00
2016.07.18 12:35:06.600,9.46452,9.46642,1.00,1.00
2016.07.18 12:35:08.159,9.46442,9.46642,1.00,1.00
2016.07.18 12:35:09.621,9.4645,9.46642,1.00,1.00
2016.07.18 12:35:10.023,9.46439,9.46642,1.07,1.00
2016.07.18 12:35:10.215,9.46449,9.46642,1.00,1.00
2016.07.18 12:35:11.118,9.46439,9.46642,1.07,1.00
2016.07.18 12:35:11.387,9.46439,9.46632,1.07,1.00
2016.07.18 12:35:11.768,9.46449,9.46632,1.00,1.00
2016.07.18 12:35:12.128,9.46439,9.46632,1.07,1.00
2016.07.18 12:35:12.331,9.46452,9.46632,1.00,1.00
2016.07.18 12:35:13.044,9.46444,9.46632,1.00,1.00
2016.07.18 12:35:13.223,9.46444,9.46638,1.00,1.00
2016.07.18 12:35:13.426,9.46452,9.46638,1.00,1.00
2016.07.18 12:35:13.629,9.46446,9.46638,1.00,1.00
2016.07.18 12:35:16.736,9.46459,9.46638,1.00,1.00
2016.07.18 12:35:16.872,9.46449,9.46638,1.07,1.00
2016.07.18 12:35:17.134,9.46457,9.46638,1.00,1.00
2016.07.18 12:35:17.537,9.46449,9.46638,1.07,1.00
2016.07.18 12:35:17.639,9.46449,9.46638,1.00,1.00
2016.07.18 12:35:18.553,9.46449,9.46633,1.00,1.00
2016.07.18 12:35:18.957,9.46456,9.46632,1.00,1.00
2016.07.18 12:35:19.110,9.46456,9.46638,1.00,1.00
2016.07.18 12:35:19.541,9.46442,9.46638,1.00,1.00
2016.07.18 12:35:21.259,9.46449,9.46638,1.00,1.00
2016.07.18 12:35:22.148,9.46449,9.46638,1.07,1.00
2016.07.18 12:35:22.478,9.4646,9.46638,1.00,1.00
2016.07.18 12:35:23.049,9.46451,9.46638,1.10,1.00
2016.07.18 12:35:23.252,9.46443,9.46638,1.00,1.00
2016.07.18 12:35:23.645,9.46443,9.46632,1.00,1.00
2016.07.18 12:35:23.949,9.46452,9.46638,1.00,1.00
2016.07.18 12:35:25.053,9.46443,9.46638,1.07,1.00
2016.07.18 12:35:26.186,9.4645,9.46638,1.00,1.00
2016.07.18 12:35:31.709,9.46458,9.46638,1.00,1.00
2016.07.18 12:35:32.069,9.46449,9.46638,1.10,1.00
2016.07.18 12:35:32.297,9.46457,9.46638,1.00,1.00
2016.07.18 12:35:32.711,9.46449,9.46638,1.10,1.00
2016.07.18 12:35:38.194,9.46454,9.46638,1.00,1.00
2016.07.18 12:35:38.694,9.46446,9.46638,1.07,1.00
2016.07.18 12:35:38.987,9.46455,9.46638,1.00,1.00
2016.07.18 12:35:39.189,9.46446,9.46638,1.07,1.00
2016.07.18 12:35:39.291,9.46455,9.46638,1.00,1.00
2016.07.18 12:35:41.192,9.46446,9.46638,1.07,1.00
2016.07.18 12:35:42.496,9.46455,9.46638,1.00,1.00
2016.07.18 12:35:43.124,9.46446,9.46638,1.07,1.00
2016.07.18 12:35:44.751,9.46455,9.46638,1.00,1.00
2016.07.18 12:35:44.901,9.46446,9.46638,1.07,1.00
2016.07.18 12:35:45.123,9.46455,9.46638,1.00,1.00
2016.07.18 12:35:45.725,9.46446,9.46638,1.07,1.00
2016.07.18 12:35:45.903,9.46456,9.46638,1.00,1.00
2016.07.18 12:35:47.215,9.46446,9.46638,1.07,1.00
2016.07.18 12:35:48.109,9.46448,9.46632,1.07,1.00
2016.07.18 12:35:49.112,9.46463,9.4664,1.00,1.00
2016.07.18 12:35:49.315,9.46451,9.46632,1.00,1.00
2016.07.18 12:35:49.908,9.46451,9.46638,1.00,1.00
2016.07.18 12:35:50.009,9.46451,9.46632,1.00,1.00
2016.07.18 12:35:50.317,9.46437,9.46632,1.00,1.00
2016.07.18 12:35:50.516,9.46446,9.46638,1.00,1.00
2016.07.18 12:35:50.818,9.46446,9.46632,1.00,1.00
2016.07.18 12:35:50.918,9.46438,9.46632,1.00,1.00
2016.07.18 12:35:53.639,9.46442,9.46632,1.00,1.00
2016.07.18 12:35:58.137,9.46442,9.46639,1.00,1.00
2016.07.18 12:35:58.189,9.46442,9.46639,1.07,1.00
2016.07.18 12:35:58.497,9.46451,9.46639,1.00,1.00
2016.07.18 12:35:58.838,9.46442,9.46639,1.07,1.00
2016.07.18 12:36:02.479,9.46442,9.46632,1.07,1.00
2016.07.18 12:36:02.631,9.46443,9.46638,1.07,1.00
2016.07.18 12:36:03.099,9.4645,9.46638,1.00,1.00
2016.07.18 12:36:03.597,9.46441,9.46638,1.07,1.00
2016.07.18 12:36:05.464,9.46449,9.46638,1.00,1.00
