2016.07.14 02:44:32.389,9.42866,9.43114,1.00,1.00
2016.07.14 02:44:32.653,9.42876,9.43114,1.00,1.00
2016.07.14 02:44:34.680,9.42886,9.43114,1.00,1.00
2016.07.14 02:44:35.178,9.42876,9.43114,1.00,1.00
2016.07.14 02:44:36.386,9.42886,9.43114,1.00,1.00
2016.07.14 02:44:37.390,9.42866,9.43114,1.00,1.00
2016.07.14 02:44:37.689,9.42876,9.43114,1.00,1.00
2016.07.14 02:44:40.717,9.42886,9.43114,1.00,1.00
2016.07.14 02:44:41.182,9.42876,9.43114,1.00,1.00
2016.07.14 02:44:44.684,9.42886,9.43114,1.00,1.00
2016.07.14 02:44:45.229,9.42865,9.43114,1.00,1.00
2016.07.14 02:44:45.431,9.42876,9.43114,1.00,1.00
2016.07.14 02:44:45.684,9.42866,9.43114,1.00,1.00
2016.07.14 02:44:45.937,9.42876,9.43114,1.00,1.00
2016.07.14 02:44:47.694,9.42886,9.43114,1.00,1.00
2016.07.14 02:44:47.918,9.42865,9.43114,1.00,1.00
2016.07.14 02:44:48.621,9.42876,9.43114,1.00,1.00
2016.07.14 02:44:50.928,9.42886,9.43114,1.00,1.00
2016.07.14 02:45:00.153,9.42866,9.43114,1.00,1.00
2016.07.14 02:45:01.158,9.42876,9.43114,1.00,1.00
2016.07.14 02:45:03.663,9.42886,9.43114,1.00,1.00
2016.07.14 02:45:03.878,9.42876,9.43114,1.00,1.00
2016.07.14 02:45:04.664,9.42866,9.43114,1.00,1.00
2016.07.14 02:45:05.163,9.42876,9.43114,1.00,1.00
2016.07.14 02:45:15.062,9.42876,9.43106,1.00,1.00
2016.07.14 02:45:15.913,9.42866,9.43114,1.00,1.00
2016.07.14 02:45:16.123,9.42876,9.43114,1.00,1.00
2016.07.14 02:45:27.113,9.42866,9.43114,1.00,1.00
2016.07.14 02:45:28.113,9.42875,9.43114,1.00,1.00
2016.07.14 02:45:30.724,9.42866,9.43114,1.00,1.00
2016.07.14 02:45:31.245,9.42876,9.43114,1.00,1.00
2016.07.14 02:45:35.552,9.42866,9.43114,1.00,1.50
2016.07.14 02:45:39.136,9.42875,9.43114,1.00,1.00
2016.07.14 02:45:39.362,9.42866,9.43114,1.00,1.00
2016.07.14 02:45:42.770,9.42876,9.43114,1.00,1.00
2016.07.14 02:45:51.498,9.42875,9.43114,1.00,1.00
2016.07.14 02:45:57.614,9.42866,9.43114,1.00,1.00
2016.07.14 02:45:57.917,9.42846,9.43114,1.00,1.00
2016.07.14 02:45:58.414,9.42856,9.43114,1.00,1.50
2016.07.14 02:45:59.921,9.42866,9.43114,1.00,1.50
2016.07.14 02:46:03.121,9.42876,9.43114,1.00,1.50
2016.07.14 02:46:09.246,9.42886,9.43114,1.00,1.50
2016.07.14 02:46:13.163,9.42876,9.43114,1.00,1.00
2016.07.14 02:46:13.343,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:14.375,9.42876,9.43114,1.00,1.00
2016.07.14 02:46:16.027,9.42876,9.43123,1.00,1.00
2016.07.14 02:46:20.288,9.42876,9.43106,1.00,1.00
2016.07.14 02:46:25.404,9.42886,9.43106,1.00,1.00
2016.07.14 02:46:34.251,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:34.543,9.42896,9.43114,1.00,1.00
2016.07.14 02:46:36.682,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:37.685,9.42896,9.43114,1.00,1.00
2016.07.14 02:46:38.206,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:38.661,9.42896,9.43114,1.00,1.00
2016.07.14 02:46:38.882,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:39.188,9.42896,9.43114,1.00,1.00
2016.07.14 02:46:39.685,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:40.167,9.42896,9.43114,1.00,1.00
2016.07.14 02:46:41.170,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:41.702,9.42896,9.43114,1.00,1.00
2016.07.14 02:46:45.619,9.42885,9.43114,1.00,1.00
2016.07.14 02:46:46.119,9.42896,9.43114,1.00,1.00
2016.07.14 02:46:47.100,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:47.151,9.42886,9.43122,1.00,1.00
2016.07.14 02:46:48.128,9.42895,9.43122,1.00,1.00
2016.07.14 02:46:48.642,9.42886,9.43122,1.00,1.00
2016.07.14 02:46:49.848,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:50.432,9.42885,9.43114,1.00,1.00
2016.07.14 02:46:51.438,9.42886,9.43114,1.00,1.00
2016.07.14 02:46:51.540,9.42886,9.4313,1.00,1.00
2016.07.14 02:46:51.641,9.42896,9.4313,1.00,1.00
2016.07.14 02:46:51.963,9.42886,9.4313,1.00,1.00
2016.07.14 02:46:52.889,9.42886,9.43118,1.00,1.00
2016.07.14 02:46:53.062,9.42896,9.4313,1.00,1.00
2016.07.14 02:46:53.390,9.42896,9.43126,1.00,1.00
2016.07.14 02:46:53.441,9.42886,9.43126,1.00,1.00
2016.07.14 02:46:54.434,9.42896,9.43126,1.00,1.00
2016.07.14 02:46:54.713,9.42896,9.4313,1.00,1.00
2016.07.14 02:46:54.966,9.42886,9.43126,1.00,1.00
2016.07.14 02:46:56.235,9.42895,9.43126,1.00,1.00
2016.07.14 02:46:56.336,9.42886,9.43126,1.00,1.00
2016.07.14 02:46:57.436,9.42886,9.4312,1.00,1.00
2016.07.14 02:46:57.588,9.42886,9.4313,1.00,1.00
2016.07.14 02:46:57.639,9.42896,9.4313,1.00,1.00
2016.07.14 02:46:57.850,9.42886,9.4313,1.00,1.00
2016.07.14 02:46:58.852,9.42886,9.43117,1.00,1.00
2016.07.14 02:46:59.062,9.42886,9.4313,1.00,1.00
2016.07.14 02:46:59.163,9.42896,9.4313,1.00,1.00
2016.07.14 02:46:59.354,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:00.402,9.42886,9.43117,1.00,1.00
2016.07.14 02:47:00.562,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:00.663,9.42896,9.4313,1.00,1.00
2016.07.14 02:47:00.857,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:01.860,9.42886,9.43117,1.00,1.00
2016.07.14 02:47:02.082,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:02.385,9.42876,9.4313,1.00,1.00
2016.07.14 02:47:03.374,9.42886,9.43117,1.00,1.00
2016.07.14 02:47:03.564,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:03.865,9.42875,9.43131,1.00,1.00
2016.07.14 02:47:04.369,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:04.764,9.42886,9.43117,1.00,1.00
2016.07.14 02:47:05.072,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:05.375,9.42876,9.4313,1.00,1.00
2016.07.14 02:47:05.866,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:06.272,9.42886,9.43117,1.00,1.00
2016.07.14 02:47:06.572,9.42886,9.4313,1.00,1.00
2016.07.14 02:47:11.420,9.42876,9.4313,1.00,1.00
2016.07.14 02:47:11.521,9.42876,9.43126,1.00,1.00
2016.07.14 02:47:11.879,9.42886,9.43126,1.00,1.00
2016.07.14 02:47:12.158,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:12.413,9.42886,9.43125,1.00,1.00
2016.07.14 02:47:12.912,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:13.912,9.42885,9.43125,1.00,1.00
2016.07.14 02:47:14.412,9.42875,9.43125,1.00,1.00
2016.07.14 02:47:15.412,9.42885,9.43125,1.00,1.00
2016.07.14 02:47:15.889,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:16.923,9.42886,9.43125,1.00,1.00
2016.07.14 02:47:17.423,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:18.422,9.42886,9.43125,1.00,1.00
2016.07.14 02:47:18.976,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:19.906,9.42886,9.43125,1.00,1.00
2016.07.14 02:47:20.106,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:20.448,9.42866,9.43125,1.00,1.00
2016.07.14 02:47:20.900,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:25.675,9.42866,9.43125,1.00,1.00
2016.07.14 02:47:28.381,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:28.672,9.42866,9.43125,1.00,1.00
2016.07.14 02:47:29.711,9.42875,9.43125,1.00,1.00
2016.07.14 02:47:30.164,9.42866,9.43125,1.00,1.00
2016.07.14 02:47:31.236,9.42876,9.43125,1.00,1.00
2016.07.14 02:47:31.540,9.42875,9.43122,1.00,1.00
2016.07.14 02:47:31.692,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:32.663,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:33.206,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:34.483,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:34.868,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:36.716,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:37.182,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:37.926,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:38.678,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:39.115,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:39.633,9.42876,9.43114,1.00,1.00
2016.07.14 02:47:39.851,9.42876,9.43124,1.00,1.00
2016.07.14 02:47:40.104,9.42866,9.43124,1.00,1.00
2016.07.14 02:47:40.154,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:40.680,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:41.162,9.42876,9.43114,1.00,1.00
2016.07.14 02:47:41.362,9.42876,9.43124,1.00,1.00
2016.07.14 02:47:41.615,9.42866,9.43124,1.00,1.00
2016.07.14 02:47:41.666,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:42.098,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:42.679,9.42876,9.43114,1.00,1.00
2016.07.14 02:47:42.851,9.42876,9.43124,1.00,1.00
2016.07.14 02:47:43.117,9.42866,9.43124,1.00,1.00
2016.07.14 02:47:43.168,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:43.619,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:43.949,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:44.151,9.42875,9.43122,1.00,1.00
2016.07.14 02:47:44.629,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:47.157,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:47.641,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:48.634,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:49.125,9.42866,9.43122,1.00,1.00
2016.07.14 02:47:49.948,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:50.261,9.42876,9.43114,1.00,1.00
2016.07.14 02:47:50.362,9.42876,9.43124,1.00,1.00
2016.07.14 02:47:50.672,9.42866,9.43124,1.00,1.00
2016.07.14 02:47:51.126,9.42876,9.43124,1.00,1.00
2016.07.14 02:47:51.449,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:51.862,9.42876,9.43115,1.00,1.00
2016.07.14 02:47:53.363,9.42876,9.43122,1.00,1.00
2016.07.14 02:47:53.565,9.42876,9.43114,1.00,1.00
2016.07.14 02:47:53.667,9.42866,9.43114,1.00,1.00
2016.07.14 02:48:02.561,9.42866,9.43125,1.00,1.00
2016.07.14 02:48:03.675,9.42866,9.43117,1.00,1.00
2016.07.14 02:48:03.777,9.42866,9.43125,1.00,1.00
2016.07.14 02:48:05.343,9.42866,9.43114,1.00,1.00
2016.07.14 02:48:05.731,9.42866,9.43104,1.00,1.00
2016.07.14 02:48:06.874,9.42866,9.43115,1.00,1.00
2016.07.14 02:48:07.061,9.42866,9.43104,1.00,1.00
2016.07.14 02:48:08.110,9.42856,9.43104,1.00,1.00
2016.07.14 02:48:09.112,9.42866,9.43104,1.00,1.00
2016.07.14 02:48:10.343,9.42866,9.43114,1.00,1.00
2016.07.14 02:48:11.519,9.42866,9.43113,1.00,1.00
2016.07.14 02:48:12.419,9.42876,9.43113,1.00,1.00
2016.07.14 02:48:15.307,9.42876,9.43114,1.00,1.00
2016.07.14 02:48:15.358,9.42876,9.43124,1.00,1.00
2016.07.14 02:48:15.579,9.42876,9.43148,1.00,1.00
2016.07.14 02:48:15.630,9.42876,9.43161,1.00,1.00
2016.07.14 02:48:15.732,9.42876,9.43164,1.00,1.00
2016.07.14 02:48:16.187,9.42876,9.43154,1.00,1.00
2016.07.14 02:48:16.632,9.42886,9.43154,1.00,1.00
2016.07.14 02:48:18.333,9.42896,9.43154,1.00,1.00
2016.07.14 02:48:22.824,9.42896,9.43153,1.00,1.00
2016.07.14 02:48:22.876,9.42886,9.43144,1.00,1.00
2016.07.14 02:48:23.047,9.42886,9.43153,1.00,1.00
2016.07.14 02:48:23.148,9.42886,9.43151,1.00,1.00
2016.07.14 02:48:25.169,9.42896,9.43151,1.00,1.00
2016.07.14 02:48:29.545,9.42896,9.43154,1.00,1.00
2016.07.14 02:48:29.596,9.42896,9.43144,1.00,1.00
2016.07.14 02:48:29.996,9.42896,9.4314,1.00,1.00
2016.07.14 02:48:37.685,9.42886,9.4314,1.00,1.00
2016.07.14 02:48:38.722,9.42896,9.4314,1.00,1.00
2016.07.14 02:48:51.426,9.42896,9.43133,1.00,1.00
2016.07.14 02:49:02.621,9.42886,9.43133,1.00,1.00
2016.07.14 02:49:11.183,9.42866,9.43133,1.00,1.00
2016.07.14 02:49:11.392,9.42876,9.43133,1.00,1.00
2016.07.14 02:49:11.708,9.42876,9.4313,1.00,1.00
2016.07.14 02:49:14.320,9.42876,9.43115,1.00,1.00
2016.07.14 02:49:15.622,9.42876,9.4313,1.00,1.00
2016.07.14 02:49:15.822,9.42876,9.43115,1.00,1.00
2016.07.14 02:49:16.374,9.42886,9.43115,1.00,1.00
2016.07.14 02:49:16.880,9.42876,9.43115,1.00,1.00
2016.07.14 02:49:17.126,9.42876,9.4313,1.00,1.00
2016.07.14 02:49:17.177,9.42886,9.4313,1.00,1.00
2016.07.14 02:49:17.481,9.42886,9.43116,1.00,1.00
2016.07.14 02:49:18.412,9.42886,9.43124,1.00,1.00
2016.07.14 02:49:18.621,9.42886,9.4313,1.00,1.00
2016.07.14 02:49:18.826,9.42886,9.43115,1.00,1.00
2016.07.14 02:49:18.927,9.42886,9.4313,1.00,1.50
2016.07.14 02:49:25.952,9.42886,9.43129,1.00,1.00
2016.07.14 02:49:26.330,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:27.538,9.42886,9.4313,1.00,1.00
2016.07.14 02:49:27.883,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:29.081,9.42886,9.4313,1.00,1.00
2016.07.14 02:49:29.372,9.42886,9.43113,1.00,1.00
2016.07.14 02:49:30.575,9.42886,9.4313,1.00,1.00
2016.07.14 02:49:30.871,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:32.053,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:32.379,9.42886,9.43113,1.00,1.00
2016.07.14 02:49:33.871,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:34.073,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:34.973,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:35.587,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:36.871,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:37.092,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:38.398,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:38.570,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:40.765,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:41.114,9.42876,9.43112,1.00,1.00
2016.07.14 02:49:41.623,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:42.289,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:42.609,9.42886,9.4311,1.00,1.00
2016.07.14 02:49:42.659,9.42876,9.4311,1.00,1.00
2016.07.14 02:49:43.461,9.42886,9.4311,1.00,1.00
2016.07.14 02:49:43.664,9.42876,9.4311,1.00,1.00
2016.07.14 02:49:43.773,9.42876,9.43125,1.00,1.00
2016.07.14 02:49:44.038,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:44.498,9.42876,9.43112,1.00,1.00
2016.07.14 02:49:44.829,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:45.320,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:45.616,9.42886,9.43112,1.00,1.00
2016.07.14 02:49:45.667,9.42876,9.43112,1.00,1.00
2016.07.14 02:49:46.161,9.42885,9.43112,1.00,1.00
2016.07.14 02:49:46.799,9.42885,9.43126,1.00,1.00
2016.07.14 02:49:47.172,9.42876,9.43125,1.00,1.00
2016.07.14 02:49:48.087,9.42876,9.43117,1.00,1.00
2016.07.14 02:49:48.425,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:48.678,9.42875,9.43126,1.00,1.00
2016.07.14 02:49:49.627,9.42875,9.43118,1.00,1.00
2016.07.14 02:49:49.932,9.42886,9.43125,1.00,1.00
2016.07.14 02:49:50.134,9.42876,9.43125,1.00,1.00
2016.07.14 02:49:51.118,9.42876,9.43117,1.00,1.00
2016.07.14 02:49:51.453,9.42886,9.43124,1.00,1.00
2016.07.14 02:49:51.670,9.42875,9.43125,1.00,1.00
2016.07.14 02:49:52.385,9.42886,9.43124,1.00,1.00
2016.07.14 02:49:52.671,9.42875,9.43114,1.00,1.00
2016.07.14 02:49:52.834,9.42875,9.43125,1.00,1.00
2016.07.14 02:49:52.885,9.42886,9.43124,1.00,1.00
2016.07.14 02:49:53.171,9.42876,9.43122,1.00,1.00
2016.07.14 02:49:53.686,9.42886,9.43122,1.00,1.00
2016.07.14 02:49:54.680,9.42876,9.43122,1.00,1.00
2016.07.14 02:49:55.189,9.42886,9.43122,1.00,1.00
2016.07.14 02:49:56.145,9.42876,9.43122,1.00,1.00
2016.07.14 02:49:56.681,9.42886,9.43122,1.00,1.00
2016.07.14 02:49:57.696,9.42876,9.43122,1.00,1.00
2016.07.14 02:49:58.148,9.42886,9.43122,1.00,1.00
2016.07.14 02:49:58.631,9.42886,9.43114,1.00,1.00
2016.07.14 02:49:58.885,9.42886,9.43124,1.00,1.00
2016.07.14 02:49:59.190,9.42876,9.43124,1.00,1.00
2016.07.14 02:49:59.703,9.42885,9.43125,1.00,1.00
2016.07.14 02:50:00.129,9.42885,9.43114,1.00,1.00
2016.07.14 02:50:00.305,9.42885,9.43125,1.00,1.00
2016.07.14 02:50:00.679,9.42876,9.43124,1.00,1.00
2016.07.14 02:50:01.209,9.42886,9.43124,1.00,1.00
2016.07.14 02:50:01.635,9.42886,9.43114,1.00,1.00
2016.07.14 02:50:01.838,9.42886,9.43124,1.00,1.00
2016.07.14 02:50:02.213,9.42876,9.43124,1.00,1.00
2016.07.14 02:50:03.129,9.42886,9.43114,1.00,1.00
2016.07.14 02:50:03.314,9.42886,9.43124,1.00,1.00
2016.07.14 02:50:03.621,9.42876,9.43124,1.00,1.00
2016.07.14 02:50:04.441,9.42886,9.43124,1.00,1.00
2016.07.14 02:50:06.428,9.42896,9.43124,1.00,1.00
2016.07.14 02:50:06.630,9.42886,9.43124,1.00,1.00
2016.07.14 02:50:07.870,9.42896,9.43124,1.00,1.00
2016.07.14 02:50:08.177,9.42886,9.43124,1.00,1.00
2016.07.14 02:50:10.169,9.42896,9.43124,1.00,1.00
2016.07.14 02:50:10.634,9.42896,9.43115,1.00,1.00
2016.07.14 02:50:10.824,9.42896,9.43124,1.00,1.00
2016.07.14 02:50:11.155,9.42886,9.43122,1.00,1.00
2016.07.14 02:50:11.686,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:12.634,9.42886,9.43114,1.00,1.00
2016.07.14 02:50:12.837,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:12.888,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:13.192,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:14.129,9.42886,9.43115,1.00,1.00
2016.07.14 02:50:14.344,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:14.395,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:14.696,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:15.699,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:16.173,9.42885,9.43122,1.00,1.50
2016.07.14 02:50:17.374,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:17.896,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:19.392,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:21.705,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:22.416,9.42895,9.43122,1.00,1.50
2016.07.14 02:50:24.666,9.42895,9.43114,1.00,1.00
2016.07.14 02:50:24.868,9.42895,9.43122,1.00,1.00
2016.07.14 02:50:25.124,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:25.590,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:26.070,9.42896,9.43114,1.00,1.00
2016.07.14 02:50:26.373,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:26.575,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:26.626,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:27.096,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:27.890,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:28.070,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:28.121,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:29.889,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:29.939,9.42896,9.43121,1.00,1.00
2016.07.14 02:50:30.338,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:31.272,9.42886,9.43121,1.00,1.00
2016.07.14 02:50:31.424,9.42895,9.43124,1.00,1.00
2016.07.14 02:50:31.742,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:32.794,9.42886,9.43123,1.00,1.00
2016.07.14 02:50:32.946,9.42896,9.43123,1.00,1.00
2016.07.14 02:50:33.171,9.42886,9.43122,1.00,1.00
2016.07.14 02:50:34.171,9.42886,9.43123,1.00,1.00
2016.07.14 02:50:34.425,9.42896,9.43123,1.00,1.00
2016.07.14 02:50:34.678,9.42886,9.43122,1.00,1.00
2016.07.14 02:50:35.657,9.42896,9.43122,1.00,1.00
2016.07.14 02:50:36.121,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:36.201,9.42885,9.43122,1.00,1.00
2016.07.14 02:50:37.308,9.42885,9.43124,1.00,1.00
2016.07.14 02:50:37.358,9.42896,9.43123,1.00,1.00
2016.07.14 02:50:37.662,9.42885,9.43109,1.00,1.00
2016.07.14 02:50:38.658,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:38.709,9.42896,9.43123,1.00,1.00
2016.07.14 02:50:39.118,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:39.169,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:40.163,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:40.214,9.42896,9.43123,1.00,1.00
2016.07.14 02:50:40.589,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:40.639,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:41.682,9.42896,9.43123,1.00,1.00
2016.07.14 02:50:42.094,9.42896,9.43109,1.00,1.00
2016.07.14 02:50:42.146,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:43.209,9.42886,9.43123,1.00,1.00
2016.07.14 02:50:43.362,9.42896,9.43123,1.00,1.00
2016.07.14 02:50:43.675,9.42886,9.43109,1.00,1.00
2016.07.14 02:50:44.892,9.42886,9.43107,1.00,1.00
2016.07.14 02:50:46.654,9.42876,9.43107,1.00,1.00
2016.07.14 02:50:50.416,9.42886,9.43107,1.00,1.00
2016.07.14 02:50:57.380,9.42876,9.43107,1.00,1.00
2016.07.14 02:50:58.431,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:01.996,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:04.904,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:05.579,9.42886,9.43108,1.00,1.00
2016.07.14 02:51:06.532,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:09.928,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:13.347,9.42876,9.43119,1.00,1.00
2016.07.14 02:51:14.376,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:16.249,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:16.351,9.42875,9.43107,1.00,1.00
2016.07.14 02:51:17.656,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:17.867,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:18.865,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:19.373,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:20.372,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:20.870,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:21.870,9.42886,9.43107,1.00,1.00
2016.07.14 02:51:22.385,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:22.974,9.42876,9.43119,1.00,1.00
2016.07.14 02:51:23.200,9.42876,9.43109,1.00,1.00
2016.07.14 02:51:23.531,9.42886,9.43109,1.00,1.00
2016.07.14 02:51:23.582,9.42885,9.43119,1.00,1.00
2016.07.14 02:51:23.684,9.42885,9.43107,1.00,1.00
2016.07.14 02:51:23.870,9.42876,9.43107,1.00,1.00
2016.07.14 02:51:24.404,9.42876,9.43109,1.00,1.00
2016.07.14 02:51:24.687,9.42886,9.43109,1.00,1.00
2016.07.14 02:51:25.022,9.42886,9.43104,1.00,1.00
2016.07.14 02:51:25.073,9.42886,9.43125,1.00,1.00
2016.07.14 02:51:25.174,9.42886,9.43104,1.00,1.00
2016.07.14 02:51:25.982,9.42875,9.43104,1.00,1.00
2016.07.14 02:51:26.377,9.42886,9.43104,1.00,1.00
2016.07.14 02:51:31.509,9.42886,9.43115,1.00,1.00
2016.07.14 02:51:31.882,9.42876,9.43115,1.00,1.00
2016.07.14 02:51:32.883,9.42886,9.43115,1.00,1.00
2016.07.14 02:51:37.120,9.42876,9.43115,1.00,1.00
2016.07.14 02:51:38.120,9.42876,9.43108,1.00,1.00
2016.07.14 02:51:38.323,9.42876,9.43129,1.00,1.00
2016.07.14 02:51:39.120,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:39.924,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:40.133,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:41.121,9.42886,9.43113,1.00,1.00
2016.07.14 02:51:41.303,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:41.620,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:42.620,9.42886,9.43112,1.00,1.00
2016.07.14 02:51:42.806,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:43.108,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:44.111,9.42886,9.43113,1.00,1.00
2016.07.14 02:51:44.314,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:44.630,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:45.421,9.42886,9.43121,1.00,1.00
2016.07.14 02:51:45.764,9.42886,9.43112,1.00,1.00
2016.07.14 02:51:45.815,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:46.118,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:47.136,9.42886,9.43112,1.00,1.00
2016.07.14 02:51:47.317,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:47.624,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:48.629,9.42886,9.43112,1.00,1.00
2016.07.14 02:51:48.819,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:49.123,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:51.630,9.42886,9.43112,1.00,1.00
