2016.07.01 14:42:03.628,9.38657,9.3893,2.10,1.00
2016.07.01 14:42:03.730,9.38686,9.3893,1.00,1.00
2016.07.01 14:42:03.832,9.38686,9.38933,1.00,1.00
2016.07.01 14:42:03.984,9.38686,9.38912,1.35,1.00
2016.07.01 14:42:04.324,9.38679,9.3893,1.60,1.00
2016.07.01 14:42:04.426,9.38679,9.3893,1.60,1.00
2016.07.01 14:42:04.729,9.38688,9.3893,1.00,1.00
2016.07.01 14:42:05.233,9.38688,9.38928,1.00,1.00
2016.07.01 14:42:05.595,9.38713,9.38928,1.00,1.00
2016.07.01 14:42:06.375,9.38713,9.38928,1.07,1.00
2016.07.01 14:42:06.604,9.38718,9.38936,1.07,1.00
2016.07.01 14:42:07.399,9.38718,9.38936,1.00,1.00
2016.07.01 14:42:07.987,9.38718,9.38936,1.07,1.00
2016.07.01 14:42:09.123,9.38718,9.38936,1.00,1.00
2016.07.01 14:42:10.423,9.38711,9.3892,1.00,1.00
2016.07.01 14:42:10.646,9.38702,9.3892,1.00,1.00
2016.07.01 14:42:23.432,9.38722,9.38961,1.00,1.00
2016.07.01 14:42:24.270,9.38732,9.38953,1.00,1.00
2016.07.01 14:42:32.252,9.38717,9.38962,1.00,1.00
2016.07.01 14:42:32.354,9.38724,9.38951,1.00,1.00
2016.07.01 14:42:32.562,9.38708,9.38951,1.00,1.00
2016.07.01 14:42:33.589,9.38714,9.38949,1.00,1.00
2016.07.01 14:42:43.320,9.38698,9.38948,1.00,1.00
2016.07.01 14:42:43.371,9.38715,9.38948,1.00,1.00
2016.07.01 14:42:44.167,9.38724,9.38948,1.00,1.00
2016.07.01 14:42:44.671,9.3873,9.38953,1.00,1.00
2016.07.01 14:42:46.771,9.38733,9.38953,1.00,1.00
2016.07.01 14:42:47.822,9.38738,9.38956,1.00,1.00
2016.07.01 14:42:48.179,9.38733,9.38953,1.00,1.00
2016.07.01 14:42:49.898,9.3874,9.38958,1.00,1.00
2016.07.01 14:42:56.219,9.3874,9.3896,1.00,1.00
2016.07.01 14:42:57.304,9.38741,9.38959,1.00,1.00
2016.07.01 14:42:58.809,9.38725,9.38959,1.00,1.00
2016.07.01 14:43:06.033,9.38725,9.38946,1.00,1.00
2016.07.01 14:43:08.987,9.38714,9.38946,1.00,1.00
2016.07.01 14:43:11.343,9.3872,9.38946,1.00,1.00
2016.07.01 14:43:16.136,9.38731,9.38946,1.00,1.00
2016.07.01 14:43:17.270,9.38719,9.38946,1.00,1.00
2016.07.01 14:43:23.758,9.38719,9.38942,1.00,1.00
2016.07.01 14:43:23.859,9.38707,9.38942,1.00,1.00
2016.07.01 14:43:24.009,9.38725,9.38943,1.00,1.00
2016.07.01 14:43:24.274,9.38719,9.38942,1.00,1.00
2016.07.01 14:43:24.548,9.38722,9.38942,1.00,1.00
2016.07.01 14:43:28.020,9.38724,9.38965,1.00,1.00
2016.07.01 14:43:38.081,9.38726,9.38944,1.00,1.00
2016.07.01 14:43:39.571,9.38745,9.38944,2.10,1.00
2016.07.01 14:43:39.622,9.3875,9.3896,2.10,1.00
2016.07.01 14:43:39.723,9.38755,9.3896,2.10,1.00
2016.07.01 14:43:40.027,9.38808,9.38989,2.10,1.00
2016.07.01 14:43:40.077,9.38791,9.38989,2.10,1.00
2016.07.01 14:43:40.128,9.38787,9.39009,2.10,1.00
2016.07.01 14:43:40.604,9.38783,9.39009,2.10,1.00
2016.07.01 14:43:40.723,9.38783,9.39031,2.10,1.00
2016.07.01 14:43:40.824,9.38788,9.39034,1.60,1.00
2016.07.01 14:43:41.080,9.38788,9.39034,2.85,1.00
2016.07.01 14:43:41.131,9.38788,9.39034,1.60,1.00
2016.07.01 14:43:41.282,9.38791,9.39034,2.10,1.00
2016.07.01 14:43:41.333,9.38803,9.39064,1.60,1.37
2016.07.01 14:43:41.435,9.38793,9.39066,1.35,1.07
2016.07.01 14:43:41.671,9.38805,9.39066,2.17,1.07
2016.07.01 14:43:41.975,9.38808,9.39043,2.17,1.00
2016.07.01 14:43:42.803,9.38813,9.39075,1.60,1.07
2016.07.01 14:43:42.854,9.38813,9.39075,1.60,1.07
2016.07.01 14:43:43.034,9.38813,9.39075,1.60,1.07
2016.07.01 14:43:46.617,9.38813,9.39053,1.60,1.00
2016.07.01 14:43:47.033,9.38813,9.39074,1.60,1.07
2016.07.01 14:43:49.310,9.38813,9.39059,1.60,1.00
2016.07.01 14:43:49.680,9.38813,9.39059,1.60,1.00
2016.07.01 14:43:50.015,9.38813,9.39057,1.60,1.00
2016.07.01 14:43:50.442,9.38813,9.39057,1.60,1.00
2016.07.01 14:43:50.617,9.38813,9.39076,1.60,1.07
2016.07.01 14:43:50.783,9.38813,9.39076,1.60,1.07
2016.07.01 14:43:51.435,9.38817,9.39057,1.60,1.00
2016.07.01 14:43:51.895,9.38805,9.39057,2.92,1.00
2016.07.01 14:43:51.946,9.38805,9.39053,2.92,1.00
2016.07.01 14:43:52.049,9.38805,9.39075,2.92,1.07
2016.07.01 14:43:52.251,9.38811,9.39058,1.70,1.00
2016.07.01 14:43:52.560,9.38817,9.39058,1.60,1.00
2016.07.01 14:43:53.039,9.38808,9.39073,2.17,1.10
2016.07.01 14:43:53.292,9.38805,9.39073,2.17,1.10
2016.07.01 14:43:53.780,9.38816,9.39075,1.60,1.07
2016.07.01 14:43:55.305,9.38816,9.39075,2.85,1.07
2016.07.01 14:43:55.867,9.38816,9.39075,1.60,1.07
2016.07.01 14:43:55.970,9.38816,9.39075,1.97,1.00
2016.07.01 14:43:56.021,9.38819,9.39075,2.17,1.00
2016.07.01 14:43:56.567,9.38817,9.39075,2.10,1.00
2016.07.01 14:43:56.618,9.38816,9.39075,1.60,1.00
2016.07.01 14:43:56.781,9.38816,9.39075,2.85,1.00
2016.07.01 14:43:57.135,9.38816,9.39075,1.97,1.00
2016.07.01 14:43:57.286,9.38818,9.39075,2.17,1.00
2016.07.01 14:43:58.131,9.38816,9.39075,1.60,1.00
2016.07.01 14:43:58.283,9.38817,9.39075,2.10,1.00
2016.07.01 14:43:58.334,9.38813,9.39075,2.10,1.00
2016.07.01 14:43:58.486,9.38819,9.39075,2.17,1.00
2016.07.01 14:44:01.030,9.38816,9.39075,2.10,1.00
2016.07.01 14:44:01.090,9.38812,9.39075,2.85,1.00
2016.07.01 14:44:01.548,9.38815,9.39074,2.10,1.00
2016.07.01 14:44:01.964,9.38815,9.39058,2.10,1.00
2016.07.01 14:44:02.806,9.38815,9.39075,2.10,1.00
2016.07.01 14:44:04.717,9.38815,9.3907,2.10,1.00
2016.07.01 14:44:05.022,9.38803,9.39006,2.47,1.00
2016.07.01 14:44:05.073,9.38803,9.39021,2.47,1.00
2016.07.01 14:44:05.124,9.38795,9.39012,2.47,1.00
2016.07.01 14:44:05.428,9.38796,9.39001,2.17,1.00
2016.07.01 14:44:05.769,9.38796,9.39017,2.17,1.00
2016.07.01 14:44:06.790,9.38796,9.39021,2.17,1.00
2016.07.01 14:44:06.841,9.38796,9.38997,2.17,1.00
2016.07.01 14:44:07.739,9.38796,9.39011,2.17,1.00
2016.07.01 14:44:07.790,9.38798,9.39011,2.17,1.00
2016.07.01 14:44:08.043,9.38795,9.39011,2.47,1.00
2016.07.01 14:44:10.136,9.38806,9.39011,1.60,1.00
2016.07.01 14:44:10.388,9.38816,9.39031,1.60,1.00
2016.07.01 14:44:10.540,9.38811,9.39031,2.17,1.00
2016.07.01 14:44:10.692,9.38818,9.39051,2.47,1.00
2016.07.01 14:44:11.227,9.38819,9.39051,2.47,1.00
2016.07.01 14:44:11.435,9.38819,9.39072,2.47,1.00
2016.07.01 14:44:11.536,9.38829,9.39072,2.17,1.00
2016.07.01 14:44:11.688,9.38835,9.39091,2.47,1.00
2016.07.01 14:44:11.840,9.38833,9.39091,1.97,1.00
2016.07.01 14:44:11.891,9.38837,9.39108,1.97,1.00
2016.07.01 14:44:12.240,9.38841,9.3911,2.47,1.00
2016.07.01 14:44:12.291,9.38841,9.3911,2.47,1.00
2016.07.01 14:44:12.602,9.38868,9.3911,2.10,1.00
2016.07.01 14:44:12.653,9.38868,9.39113,2.10,1.00
2016.07.01 14:44:12.755,9.38868,9.39119,2.10,1.00
2016.07.01 14:44:12.806,9.38866,9.39119,1.60,1.00
2016.07.01 14:44:12.963,9.38866,9.39123,1.60,1.00
2016.07.01 14:44:13.269,9.38866,9.39123,1.60,1.00
2016.07.01 14:44:17.041,9.38867,9.39123,2.47,1.00
2016.07.01 14:44:17.554,9.38871,9.39133,1.67,1.00
2016.07.01 14:44:19.111,9.38872,9.39133,2.17,1.00
2016.07.01 14:44:19.263,9.38895,9.39137,1.60,1.10
2016.07.01 14:44:19.314,9.38895,9.39137,1.60,1.10
2016.07.01 14:44:19.778,9.38911,9.39142,1.00,1.07
2016.07.01 14:44:20.307,9.38894,9.39139,1.60,1.07
2016.07.01 14:44:23.963,9.38877,9.39126,2.10,1.00
2016.07.01 14:44:24.322,9.38894,9.39126,1.60,1.00
2016.07.01 14:44:24.968,9.38903,9.39136,1.00,1.00
2016.07.01 14:44:25.502,9.38921,9.39165,1.00,1.37
2016.07.01 14:44:26.481,9.38922,9.39176,1.00,1.75
2016.07.01 14:44:27.154,9.38923,9.39166,1.00,1.37
2016.07.01 14:44:28.185,9.38923,9.39166,1.00,1.07
2016.07.01 14:44:28.287,9.38939,9.39172,1.00,1.37
2016.07.01 14:44:28.530,9.38939,9.39172,1.00,1.00
2016.07.01 14:44:28.684,9.38959,9.39177,1.00,1.00
2016.07.01 14:44:31.329,9.38934,9.39182,1.00,1.07
2016.07.01 14:44:31.380,9.38934,9.39182,1.00,1.00
2016.07.01 14:44:31.431,9.38934,9.39179,1.00,1.00
2016.07.01 14:44:31.742,9.38945,9.39181,1.50,1.10
2016.07.01 14:44:33.548,9.38945,9.39181,1.00,1.70
2016.07.01 14:44:33.852,9.38975,9.39109,2.10,1.00
2016.07.01 14:44:33.953,9.38986,9.39121,2.10,1.00
2016.07.01 14:44:34.004,9.38989,9.39121,2.10,1.00
2016.07.01 14:44:34.055,9.38989,9.39174,2.10,1.00
2016.07.01 14:44:34.156,9.38989,9.39184,2.10,1.00
2016.07.01 14:44:34.799,9.38956,9.39184,1.00,1.00
2016.07.01 14:44:34.850,9.38956,9.39224,1.00,1.45
2016.07.01 14:44:34.916,9.38936,9.39167,2.10,1.00
2016.07.01 14:44:35.018,9.38934,9.39167,1.60,1.00
2016.07.01 14:44:35.120,9.38923,9.39143,1.60,1.00
2016.07.01 14:44:35.734,9.38928,9.39146,1.00,1.00
2016.07.01 14:44:36.214,9.38926,9.39136,1.10,1.00
2016.07.01 14:44:39.030,9.38932,9.39136,2.10,1.00
2016.07.01 14:44:39.498,9.38936,9.39136,1.35,1.00
2016.07.01 14:44:40.645,9.38893,9.39096,1.35,1.00
2016.07.01 14:44:40.696,9.38887,9.39096,1.35,1.00
2016.07.01 14:44:40.798,9.38916,9.39096,2.10,1.00
2016.07.01 14:44:40.950,9.38929,9.39132,2.17,1.00
2016.07.01 14:44:41.554,9.38928,9.39132,1.35,1.00
2016.07.01 14:44:49.546,9.38939,9.39132,2.47,1.00
2016.07.01 14:44:49.609,9.38939,9.39143,2.47,1.00
2016.07.01 14:44:53.150,9.38936,9.39143,2.47,1.00
2016.07.01 14:44:53.814,9.38938,9.39143,2.47,1.00
2016.07.01 14:44:55.558,9.38933,9.39143,1.97,1.00
2016.07.01 14:45:04.265,9.38966,9.39143,2.10,1.00
2016.07.01 14:45:04.417,9.38969,9.39168,2.10,1.07
2016.07.01 14:45:04.468,9.38969,9.39168,2.17,1.00
2016.07.01 14:45:04.519,9.38969,9.39183,2.17,1.50
2016.07.01 14:45:04.570,9.38988,9.39183,2.10,1.50
2016.07.01 14:45:04.621,9.38984,9.39206,2.10,1.00
2016.07.01 14:45:04.672,9.38986,9.39206,2.10,1.00
2016.07.01 14:45:04.723,9.38993,9.39217,2.10,1.00
2016.07.01 14:45:04.824,9.38993,9.39235,2.10,1.37
2016.07.01 14:45:05.060,9.38993,9.39232,2.10,1.00
2016.07.01 14:45:05.128,9.38996,9.39235,1.60,1.00
2016.07.01 14:45:05.725,9.38995,9.39239,2.47,1.00
2016.07.01 14:45:05.776,9.39009,9.39239,2.10,1.00
2016.07.01 14:45:06.216,9.39071,9.39311,1.35,1.00
2016.07.01 14:45:06.267,9.39077,9.39312,2.47,1.00
2016.07.01 14:45:06.318,9.39077,9.39328,2.47,1.00
2016.07.01 14:45:06.420,9.39077,9.39332,2.47,1.00
2016.07.01 14:45:06.622,9.39071,9.39339,2.85,1.00
2016.07.01 14:45:07.030,9.39081,9.39339,1.35,1.00
2016.07.01 14:45:07.081,9.39081,9.39344,1.35,1.00
2016.07.01 14:45:07.236,9.39073,9.39344,1.35,1.00
2016.07.01 14:45:07.464,9.39094,9.39344,2.47,1.00
2016.07.01 14:45:08.015,9.39106,9.39344,2.17,1.00
2016.07.01 14:45:08.217,9.39113,9.39355,2.17,1.00
2016.07.01 14:45:08.319,9.39105,9.39363,2.47,1.00
2016.07.01 14:45:08.370,9.39102,9.39363,2.47,1.00
2016.07.01 14:45:08.421,9.39102,9.39355,2.10,1.00
2016.07.01 14:45:10.755,9.39099,9.39355,2.17,1.50
2016.07.01 14:45:10.857,9.39095,9.39355,2.17,1.50
2016.07.01 14:45:11.060,9.39089,9.39355,2.10,1.50
2016.07.01 14:45:11.162,9.39089,9.39355,2.10,1.57
2016.07.01 14:45:12.036,9.39099,9.39355,2.10,1.57
2016.07.01 14:45:12.148,9.39099,9.39355,2.10,1.50
2016.07.01 14:45:12.686,9.39093,9.39355,2.10,1.50
2016.07.01 14:45:12.737,9.39093,9.39355,2.10,1.57
2016.07.01 14:45:13.552,9.39099,9.39355,2.10,1.57
2016.07.01 14:45:13.758,9.39099,9.39355,2.10,1.50
2016.07.01 14:45:14.054,9.39088,9.39355,2.10,1.50
2016.07.01 14:45:14.256,9.39093,9.39355,2.10,1.57
2016.07.01 14:45:14.307,9.39081,9.39355,2.10,1.57
2016.07.01 14:45:14.358,9.39077,9.39355,2.10,1.57
2016.07.01 14:45:14.409,9.39077,9.39321,2.10,1.00
2016.07.01 14:45:14.713,9.3907,9.39306,2.10,1.00
2016.07.01 14:45:15.046,9.39058,9.39267,2.10,1.00
2016.07.01 14:45:15.307,9.39055,9.39267,2.10,1.00
2016.07.01 14:45:15.409,9.39055,9.39256,2.10,1.00
2016.07.01 14:45:15.560,9.39051,9.39256,2.10,1.00
2016.07.01 14:45:15.808,9.39058,9.39256,2.10,1.00
2016.07.01 14:45:16.109,9.39059,9.39256,2.10,1.00
2016.07.01 14:45:16.810,9.39055,9.39256,2.10,1.00
2016.07.01 14:45:17.712,9.39059,9.39256,2.10,1.00
2016.07.01 14:45:31.254,9.39063,9.39256,2.10,1.00
2016.07.01 14:45:31.355,9.39063,9.39281,2.10,1.00
2016.07.01 14:45:31.794,9.39074,9.39281,2.10,1.00
2016.07.01 14:45:34.563,9.39074,9.39294,2.10,1.00
2016.07.01 14:45:46.158,9.39074,9.39295,2.10,1.00
2016.07.01 14:45:48.383,9.39079,9.39295,2.10,1.00
2016.07.01 14:45:48.705,9.39081,9.39295,2.10,1.00
2016.07.01 14:45:50.904,9.39077,9.39295,2.10,1.00
2016.07.01 14:45:51.055,9.39084,9.39295,2.10,1.00
2016.07.01 14:45:51.313,9.39078,9.39295,2.10,1.00
2016.07.01 14:45:51.521,9.3908,9.39295,2.10,1.00
2016.07.01 14:45:51.664,9.39076,9.39295,2.10,1.00
2016.07.01 14:45:52.092,9.3908,9.39295,2.10,1.00
2016.07.01 14:45:52.415,9.3908,9.39282,2.10,1.00
2016.07.01 14:45:55.373,9.39077,9.39282,2.10,1.00
2016.07.01 14:45:55.475,9.3908,9.39282,2.10,1.00
2016.07.01 14:46:06.453,9.39077,9.39282,2.10,1.00
2016.07.01 14:46:08.517,9.3908,9.39282,2.10,1.00
2016.07.01 14:46:19.698,9.39078,9.39282,2.10,1.00
2016.07.01 14:46:19.750,9.39078,9.39276,2.10,1.00
2016.07.01 14:46:20.902,9.39068,9.39276,2.10,1.00
2016.07.01 14:46:21.055,9.39062,9.39276,2.10,1.00
2016.07.01 14:46:21.156,9.39054,9.39262,2.10,1.00
2016.07.01 14:46:21.311,9.39044,9.39262,1.00,1.00
2016.07.01 14:46:21.362,9.3902,9.39263,1.00,1.75
2016.07.01 14:46:21.464,9.39008,9.39253,1.00,1.75
2016.07.01 14:46:21.565,9.38986,9.39252,1.00,1.75
2016.07.01 14:46:21.616,9.38986,9.39252,1.00,1.75
2016.07.01 14:46:21.944,9.38959,9.39237,1.60,1.75
2016.07.01 14:46:22.197,9.38947,9.39211,2.10,1.75
2016.07.01 14:46:22.350,9.38945,9.39211,2.10,1.75
2016.07.01 14:46:22.556,9.38942,9.39211,1.60,1.75
2016.07.01 14:46:22.607,9.38942,9.39211,1.60,1.75
2016.07.01 14:46:22.708,9.38942,9.39197,1.60,1.75
2016.07.01 14:46:22.759,9.38921,9.39137,2.10,1.00
2016.07.01 14:46:22.966,9.38918,9.39137,2.10,1.07
2016.07.01 14:46:23.320,9.3892,9.39137,2.10,1.07
2016.07.01 14:46:23.558,9.38917,9.39137,2.10,1.07
2016.07.01 14:46:23.817,9.3892,9.39137,2.10,1.07
2016.07.01 14:46:24.409,9.3892,9.39137,2.10,1.00
2016.07.01 14:46:31.279,9.38918,9.39135,2.10,1.00
2016.07.01 14:46:31.380,9.38918,9.39137,2.10,1.00
2016.07.01 14:46:31.523,9.38911,9.39137,2.10,1.00
2016.07.01 14:46:31.624,9.38907,9.39137,2.85,1.50
2016.07.01 14:46:31.928,9.38901,9.39101,2.10,1.00
2016.07.01 14:46:32.030,9.38881,9.39101,1.60,1.00
2016.07.01 14:46:32.083,9.38881,9.39101,1.60,1.00
2016.07.01 14:46:32.387,9.38875,9.3911,1.60,1.12
2016.07.01 14:46:32.663,9.38839,9.38972,1.00,1.00
2016.07.01 14:46:32.715,9.38811,9.38972,1.00,1.00
2016.07.01 14:46:32.816,9.38739,9.38972,1.00,1.10
2016.07.01 14:46:32.918,9.38705,9.38972,1.35,1.10
2016.07.01 14:46:33.171,9.38705,9.38972,1.00,1.50
2016.07.01 14:46:33.739,9.38675,9.38869,1.60,1.00
2016.07.01 14:46:34.044,9.38607,9.38777,1.00,1.37
2016.07.01 14:46:34.095,9.38545,9.38777,1.75,1.37
2016.07.01 14:46:34.146,9.38545,9.38767,1.37,1.00
2016.07.01 14:46:34.247,9.38545,9.38766,1.00,1.00
2016.07.01 14:46:34.776,9.38516,9.38766,1.37,1.00
2016.07.01 14:46:35.034,9.38439,9.38687,1.37,1.00
2016.07.01 14:46:35.136,9.38359,9.38687,1.00,1.75
2016.07.01 14:46:35.199,9.3834,9.38578,1.37,1.00
2016.07.01 14:46:35.503,9.3834,9.38578,1.75,1.00
2016.07.01 14:46:35.554,9.3835,9.38578,1.35,1.00
2016.07.01 14:46:35.605,9.3835,9.38648,1.35,1.75
2016.07.01 14:46:35.922,9.38343,9.38648,1.35,1.75
2016.07.01 14:46:36.329,9.38325,9.38648,1.35,1.75
2016.07.01 14:46:37.281,9.38365,9.38615,1.00,1.75
2016.07.01 14:46:38.313,9.38365,9.38615,1.00,1.75
2016.07.01 14:46:38.523,9.38365,9.38615,1.60,1.75
2016.07.01 14:46:38.625,9.38361,9.38648,1.35,1.75
2016.07.01 14:46:38.676,9.38406,9.38648,1.00,1.75
2016.07.01 14:46:38.879,9.38426,9.38636,1.00,1.07
2016.07.01 14:46:38.930,9.38496,9.38684,1.00,1.75
2016.07.01 14:46:38.981,9.38496,9.38711,1.00,1.75
2016.07.01 14:46:39.083,9.38496,9.38757,1.00,1.75
2016.07.01 14:46:39.295,9.38542,9.38757,1.00,1.75
2016.07.01 14:46:39.399,9.38544,9.38812,1.00,1.75
2016.07.01 14:46:39.450,9.38564,9.38825,1.00,1.35
2016.07.01 14:46:39.652,9.38563,9.38823,1.00,1.35
2016.07.01 14:46:39.858,9.38563,9.38824,1.00,1.35
2016.07.01 14:46:40.411,9.38563,9.38824,1.00,1.35
2016.07.01 14:46:40.846,9.38563,9.38819,1.00,1.35
2016.07.01 14:46:41.049,9.38563,9.38837,1.07,1.35
2016.07.01 14:46:41.402,9.38563,9.38837,1.37,1.35
2016.07.01 14:46:43.616,9.38572,9.38853,1.35,1.75
2016.07.01 14:46:43.718,9.38576,9.38862,1.35,1.75
2016.07.01 14:46:43.820,9.38563,9.38877,1.60,1.12
2016.07.01 14:46:43.871,9.38563,9.38877,1.60,1.12
2016.07.01 14:46:44.029,9.38563,9.38856,1.60,1.75
2016.07.01 14:46:44.333,9.38563,9.38877,1.97,1.12
2016.07.01 14:46:44.761,9.38607,9.38825,1.00,1.37
2016.07.01 14:46:45.206,9.3863,9.38848,1.00,1.75
2016.07.01 14:46:49.702,9.38619,9.38847,1.00,1.75
2016.07.01 14:46:53.013,9.38619,9.38847,1.00,1.75
2016.07.01 14:46:53.064,9.38585,9.38837,1.00,1.75
2016.07.01 14:46:53.116,9.38548,9.38828,1.75,1.75
2016.07.01 14:46:53.167,9.38548,9.38828,1.00,1.75
2016.07.01 14:46:53.319,9.38546,9.38777,1.00,1.00
2016.07.01 14:46:53.623,9.38439,9.38702,1.00,1.00
2016.07.01 14:46:53.675,9.38436,9.38702,1.00,1.00
2016.07.01 14:46:53.726,9.38436,9.38738,1.00,1.75
2016.07.01 14:46:53.827,9.38414,9.38731,1.75,1.37
2016.07.01 14:46:54.172,9.38414,9.3871,1.75,1.75
2016.07.01 14:46:54.478,9.38436,9.38695,1.10,1.75
2016.07.01 14:46:54.860,9.38425,9.38669,1.00,1.75
2016.07.01 14:46:55.063,9.38416,9.38642,1.00,1.37
2016.07.01 14:46:55.114,9.38416,9.38626,1.00,1.00
2016.07.01 14:46:55.433,9.38416,9.38626,1.00,1.75
2016.07.01 14:46:55.763,9.38426,9.38626,1.00,1.75
2016.07.01 14:46:59.063,9.38405,9.38626,1.00,1.75
2016.07.01 14:46:59.296,9.38405,9.38626,1.00,1.75
2016.07.01 14:47:00.154,9.38426,9.38626,1.00,1.75
2016.07.01 14:47:02.022,9.38415,9.38619,1.00,1.75
2016.07.01 14:47:02.329,9.38426,9.38619,1.00,1.75
2016.07.01 14:47:02.833,9.38406,9.38619,1.00,1.75
2016.07.01 14:47:06.793,9.38406,9.38634,1.60,1.75
2016.07.01 14:47:06.945,9.38401,9.3863,1.97,1.37
2016.07.01 14:47:07.046,9.38401,9.3863,1.97,1.37
2016.07.01 14:47:07.582,9.38401,9.3863,1.97,1.37
2016.07.01 14:47:10.270,9.38405,9.3863,2.47,1.37
2016.07.01 14:47:10.371,9.38435,9.38639,1.35,1.00
2016.07.01 14:47:10.422,9.38435,9.38639,1.35,1.00
2016.07.01 14:47:10.575,9.38479,9.38697,1.00,1.75
2016.07.01 14:47:10.676,9.38448,9.38668,1.00,1.37
2016.07.01 14:47:10.777,9.38448,9.38668,1.00,1.75
2016.07.01 14:47:20.140,9.38448,9.38668,1.00,1.75
2016.07.01 14:47:25.089,9.38458,9.38676,1.00,1.75
2016.07.01 14:47:25.190,9.38458,9.38676,1.10,1.37
2016.07.01 14:47:52.309,9.38466,9.38707,1.00,1.35
2016.07.01 14:47:52.461,9.38466,9.38707,1.10,1.35
2016.07.01 14:47:54.753,9.38466,9.38705,1.00,1.35
2016.07.01 14:47:57.207,9.38476,9.38705,1.00,1.35
2016.07.01 14:48:01.389,9.38476,9.387,1.00,1.75
2016.07.01 14:48:02.613,9.38476,9.387,1.00,1.75
2016.07.01 14:48:03.353,9.38466,9.387,1.00,1.75
2016.07.01 14:48:06.923,9.38475,9.387,1.00,1.75
2016.07.01 14:48:08.429,9.38466,9.387,1.00,1.75
2016.07.01 14:48:09.112,9.38476,9.387,1.00,1.75
2016.07.01 14:48:09.577,9.38466,9.387,1.00,1.75
2016.07.01 14:48:34.936,9.38456,9.3866,1.00,1.75
2016.07.01 14:48:36.841,9.38466,9.3866,1.00,1.75
2016.07.01 14:48:50.903,9.38476,9.3866,1.00,1.75
2016.07.01 14:48:55.416,9.38486,9.3866,1.00,1.75
2016.07.01 14:49:00.625,9.38442,9.3866,1.00,1.75
2016.07.01 14:49:00.776,9.3842,9.38665,1.00,2.10
2016.07.01 14:49:00.878,9.38392,9.3861,1.00,1.00
2016.07.01 14:49:00.943,9.38351,9.38619,1.00,1.07
2016.07.01 14:49:00.994,9.38351,9.38613,1.00,1.75
2016.07.01 14:49:01.045,9.38336,9.38605,1.27,1.75
2016.07.01 14:49:01.096,9.3832,9.38605,1.35,1.75
2016.07.01 14:49:01.298,9.38291,9.38565,1.50,1.12
2016.07.01 14:49:01.349,9.38276,9.38551,1.75,1.37
2016.07.01 14:49:01.653,9.38247,9.38509,1.35,1.00
2016.07.01 14:49:01.754,9.3825,9.3852,1.35,1.00
2016.07.01 14:49:02.153,9.38247,9.38509,1.35,1.00
2016.07.01 14:49:02.678,9.38261,9.38509,1.35,1.07
2016.07.01 14:49:03.632,9.38276,9.38509,1.00,1.00
2016.07.01 14:49:03.835,9.38265,9.38509,1.67,1.00
2016.07.01 14:49:04.065,9.38265,9.38509,1.72,1.07
2016.07.01 14:49:05.332,9.38276,9.38509,1.00,1.07
2016.07.01 14:49:05.383,9.38276,9.38509,1.00,1.00
2016.07.01 14:49:05.535,9.38295,9.38509,1.00,1.00
2016.07.01 14:49:05.759,9.38295,9.3852,1.00,1.00
2016.07.01 14:49:05.861,9.38286,9.3852,1.00,1.37
2016.07.01 14:49:11.521,9.38276,9.38509,1.07,1.07
2016.07.01 14:49:11.572,9.38256,9.38482,1.75,1.00
2016.07.01 14:49:11.674,9.38256,9.38482,1.37,1.00
2016.07.01 14:49:11.775,9.38268,9.38509,1.07,1.07
2016.07.01 14:49:11.877,9.38327,9.38515,1.00,1.37
2016.07.01 14:49:12.080,9.38328,9.38546,1.00,1.75
2016.07.01 14:49:12.131,9.38328,9.38546,1.00,1.37
2016.07.01 14:49:13.117,9.38328,9.38546,1.00,1.07
2016.07.01 14:49:13.377,9.38333,9.38551,1.00,1.07
2016.07.01 14:49:13.687,9.38337,9.3858,1.00,1.75
2016.07.01 14:49:17.400,9.38337,9.38578,1.00,1.35
2016.07.01 14:49:26.840,9.38337,9.3858,1.00,1.75
2016.07.01 14:49:27.096,9.38359,9.38586,1.00,1.75
2016.07.01 14:49:27.441,9.38377,9.38595,1.00,1.75
2016.07.01 14:49:27.843,9.38377,9.38595,1.00,1.75
2016.07.01 14:49:28.128,9.38389,9.38607,1.00,1.75
2016.07.01 14:49:28.179,9.38389,9.38607,1.00,1.75
2016.07.01 14:49:28.281,9.38389,9.38607,1.00,1.37
2016.07.01 14:49:33.178,9.384,9.38618,1.00,1.75
2016.07.01 14:49:35.826,9.38374,9.38625,1.37,1.75
2016.07.01 14:49:41.899,9.38407,9.38618,1.00,1.35
2016.07.01 14:49:56.685,9.38407,9.38625,1.00,1.75
2016.07.01 14:49:56.787,9.38391,9.38633,1.07,1.75
2016.07.01 14:49:56.889,9.38391,9.38633,1.75,1.75
2016.07.01 14:49:59.016,9.38422,9.38633,1.35,1.00
2016.07.01 14:49:59.169,9.38461,9.38666,1.60,1.00
2016.07.01 14:49:59.220,9.38472,9.38666,1.35,1.00
2016.07.01 14:49:59.271,9.38478,9.387,1.35,1.00
2016.07.01 14:49:59.322,9.3849,9.387,1.35,1.00
2016.07.01 14:49:59.373,9.3849,9.38748,1.35,1.12
2016.07.01 14:49:59.424,9.38502,9.38748,1.35,1.75
2016.07.01 14:49:59.525,9.38508,9.38768,1.97,1.75
2016.07.01 14:50:00.416,9.38587,9.38798,1.00,1.00
2016.07.01 14:50:00.467,9.38587,9.38805,1.00,1.07
