2016.07.07 13:22:45.764,9.48951,9.49186,2.10,1.00
2016.07.07 13:22:46.881,9.48951,9.49171,2.10,1.00
2016.07.07 13:22:49.895,9.48968,9.49172,1.37,1.00
2016.07.07 13:22:50.603,9.48982,9.49172,1.00,1.00
2016.07.07 13:22:53.048,9.48982,9.49173,1.00,1.00
2016.07.07 13:22:59.054,9.48982,9.49186,1.00,1.37
2016.07.07 13:22:59.562,9.48982,9.49186,1.37,1.37
2016.07.07 13:23:10.907,9.48982,9.492,1.37,1.45
2016.07.07 13:23:18.073,9.48982,9.49184,1.37,1.00
2016.07.07 13:23:18.276,9.48982,9.49184,1.37,1.00
2016.07.07 13:23:23.598,9.48982,9.49185,1.37,1.00
2016.07.07 13:23:27.990,9.48982,9.49184,1.37,1.00
2016.07.07 13:23:29.629,9.48982,9.49186,1.75,1.00
2016.07.07 13:23:45.267,9.48982,9.492,1.75,1.00
2016.07.07 13:23:50.701,9.48986,9.49201,1.75,1.00
2016.07.07 13:23:57.156,9.49006,9.49204,1.07,1.00
2016.07.07 13:23:57.207,9.49016,9.49204,1.07,1.00
2016.07.07 13:23:57.258,9.49016,9.49215,1.07,1.00
2016.07.07 13:23:57.309,9.49016,9.49226,1.75,1.00
2016.07.07 13:23:57.359,9.49031,9.49234,1.37,1.00
2016.07.07 13:23:57.461,9.49049,9.49257,1.07,1.00
2016.07.07 13:23:57.562,9.49062,9.49256,1.00,1.00
2016.07.07 13:23:57.613,9.49062,9.49264,1.00,1.00
2016.07.07 13:23:58.646,9.49075,9.49264,1.00,1.00
2016.07.07 13:23:58.977,9.49075,9.49264,1.75,1.00
2016.07.07 13:23:59.089,9.49075,9.49283,1.00,1.00
2016.07.07 13:23:59.140,9.491,9.49283,1.00,1.00
2016.07.07 13:23:59.191,9.491,9.49289,1.00,3.00
2016.07.07 13:23:59.444,9.49114,9.49289,1.00,3.00
2016.07.07 13:23:59.647,9.49106,9.49289,1.07,3.00
2016.07.07 13:23:59.698,9.49116,9.49289,1.00,3.00
2016.07.07 13:23:59.927,9.49121,9.49324,1.07,1.00
2016.07.07 13:23:59.978,9.49144,9.49355,1.00,1.00
2016.07.07 13:24:00.029,9.49144,9.49362,1.00,1.00
2016.07.07 13:24:00.080,9.49144,9.49373,1.37,1.00
2016.07.07 13:24:00.385,9.49174,9.49326,1.00,1.00
2016.07.07 13:24:00.731,9.49174,9.49326,1.07,1.00
2016.07.07 13:24:01.189,9.4918,9.49326,1.37,1.00
2016.07.07 13:24:01.240,9.49214,9.49362,1.00,1.00
2016.07.07 13:24:01.884,9.49227,9.49362,1.00,1.00
2016.07.07 13:24:02.340,9.49227,9.49382,1.00,1.00
2016.07.07 13:24:02.441,9.4919,9.49382,1.75,1.00
2016.07.07 13:24:03.384,9.49214,9.49382,1.00,1.00
2016.07.07 13:24:03.486,9.49211,9.49382,1.10,1.00
2016.07.07 13:24:05.743,9.4916,9.49383,1.75,1.00
2016.07.07 13:24:09.215,9.49173,9.49411,1.75,1.00
2016.07.07 13:24:09.266,9.49173,9.49429,1.75,1.00
2016.07.07 13:24:18.671,9.49173,9.49425,1.75,1.00
2016.07.07 13:24:18.987,9.49172,9.49423,1.75,1.00
2016.07.07 13:24:24.338,9.49172,9.49388,1.75,1.00
2016.07.07 13:24:26.561,9.49172,9.49389,1.75,1.00
2016.07.07 13:24:31.576,9.49172,9.4939,1.75,1.00
2016.07.07 13:24:34.344,9.49172,9.49391,1.75,1.00
2016.07.07 13:24:39.261,9.49172,9.49392,1.75,1.00
2016.07.07 13:24:42.051,9.49172,9.49393,1.75,1.00
2016.07.07 13:24:46.556,9.49172,9.49394,1.75,1.00
2016.07.07 13:24:51.403,9.49161,9.49395,2.25,1.00
2016.07.07 13:24:53.579,9.49161,9.49395,2.25,1.00
2016.07.07 13:24:53.631,9.49146,9.49351,1.75,1.00
2016.07.07 13:24:53.682,9.49146,9.49351,1.50,1.00
2016.07.07 13:24:54.702,9.49132,9.49351,1.75,1.00
2016.07.07 13:24:54.865,9.49132,9.49346,1.75,1.00
2016.07.07 13:24:55.727,9.4912,9.49335,1.35,1.00
2016.07.07 13:24:55.778,9.4912,9.49335,1.35,1.00
2016.07.07 13:24:55.930,9.49123,9.49346,1.67,1.00
2016.07.07 13:24:56.569,9.49123,9.49346,1.35,1.00
2016.07.07 13:24:56.772,9.49123,9.49346,1.35,1.00
2016.07.07 13:24:57.395,9.49123,9.49347,1.35,1.00
2016.07.07 13:24:58.444,9.49126,9.49347,1.35,1.00
2016.07.07 13:24:58.960,9.49123,9.49347,1.67,1.00
2016.07.07 13:24:59.785,9.49117,9.49338,1.35,1.50
2016.07.07 13:25:00.160,9.4911,9.49338,1.35,1.50
2016.07.07 13:25:00.312,9.49086,9.49294,1.75,1.00
2016.07.07 13:25:00.414,9.49064,9.49277,1.07,1.00
2016.07.07 13:25:00.566,9.49063,9.49277,1.67,1.00
2016.07.07 13:25:00.819,9.49057,9.49275,1.00,1.00
2016.07.07 13:25:01.304,9.49046,9.49258,1.00,1.07
2016.07.07 13:25:01.355,9.49025,9.49258,1.37,1.07
2016.07.07 13:25:01.873,9.49006,9.49227,1.75,1.00
2016.07.07 13:25:02.025,9.49006,9.49227,1.75,1.00
2016.07.07 13:25:10.286,9.49025,9.49246,1.37,1.07
2016.07.07 13:25:10.540,9.49025,9.49246,1.75,1.00
2016.07.07 13:25:10.641,9.49025,9.49246,1.37,1.07
2016.07.07 13:25:11.592,9.49025,9.49246,1.50,1.00
2016.07.07 13:25:11.921,9.49025,9.49246,1.37,1.07
2016.07.07 13:25:12.953,9.49025,9.49246,1.75,1.00
2016.07.07 13:25:13.132,9.49025,9.49246,1.07,1.07
2016.07.07 13:25:14.022,9.49025,9.49246,1.37,1.00
2016.07.07 13:25:17.556,9.49025,9.49246,1.07,1.07
2016.07.07 13:25:19.082,9.49008,9.49226,1.75,1.00
2016.07.07 13:25:19.185,9.49008,9.49225,1.37,1.00
2016.07.07 13:25:19.337,9.48993,9.49211,1.75,1.00
2016.07.07 13:25:23.206,9.48993,9.49211,1.75,1.37
2016.07.07 13:25:24.638,9.48976,9.49184,1.75,1.37
2016.07.07 13:25:24.903,9.48976,9.49184,1.75,1.37
2016.07.07 13:25:27.693,9.48976,9.49184,1.75,1.37
2016.07.07 13:25:31.630,9.48976,9.49181,1.75,1.37
2016.07.07 13:25:37.807,9.48976,9.49192,1.75,1.37
2016.07.07 13:25:40.443,9.48974,9.49192,1.50,1.37
2016.07.07 13:25:41.364,9.48979,9.49197,1.07,1.45
2016.07.07 13:25:43.168,9.4898,9.49208,1.37,1.12
2016.07.07 13:25:43.969,9.4898,9.49222,1.75,1.75
2016.07.07 13:25:49.518,9.4898,9.49222,1.75,1.75
2016.07.07 13:25:49.671,9.4898,9.49222,1.75,1.82
2016.07.07 13:25:52.966,9.4898,9.49215,1.75,1.18
2016.07.07 13:25:53.067,9.4898,9.49215,1.75,1.00
2016.07.07 13:25:54.729,9.48976,9.49215,1.00,1.00
2016.07.07 13:25:56.933,9.4897,9.49209,1.07,1.00
2016.07.07 13:25:57.237,9.48954,9.49145,1.42,1.00
2016.07.07 13:25:57.543,9.48954,9.49133,1.07,1.00
2016.07.07 13:25:57.594,9.48954,9.49133,1.00,1.00
2016.07.07 13:25:58.114,9.48954,9.49123,1.00,1.00
2016.07.07 13:25:58.940,9.48916,9.49123,1.97,1.00
2016.07.07 13:25:59.922,9.48916,9.4911,1.97,1.00
2016.07.07 13:26:00.124,9.48892,9.4911,2.47,1.00
2016.07.07 13:26:00.226,9.48892,9.4911,2.10,1.00
2016.07.07 13:26:00.277,9.48892,9.4911,2.10,1.00
2016.07.07 13:26:00.328,9.48892,9.4911,2.10,1.00
2016.07.07 13:26:00.802,9.48893,9.4911,1.35,1.00
2016.07.07 13:26:01.109,9.4894,9.4911,1.00,1.00
2016.07.07 13:26:01.414,9.4894,9.49121,1.00,1.00
2016.07.07 13:26:02.178,9.4894,9.49142,1.00,1.75
2016.07.07 13:26:02.229,9.4894,9.49142,1.07,1.37
2016.07.07 13:26:02.332,9.4894,9.49103,1.07,1.00
2016.07.07 13:26:02.433,9.4894,9.49133,1.00,1.50
2016.07.07 13:26:02.535,9.48929,9.4911,1.00,1.18
2016.07.07 13:26:02.839,9.48929,9.4911,1.00,1.00
2016.07.07 13:26:03.969,9.48926,9.4911,1.00,1.00
2016.07.07 13:26:05.708,9.48926,9.49129,1.00,1.75
2016.07.07 13:26:05.759,9.48926,9.49129,1.00,1.75
2016.07.07 13:26:05.961,9.48937,9.49137,1.00,1.00
2016.07.07 13:26:06.382,9.48937,9.49137,1.00,1.75
2016.07.07 13:26:07.177,9.48937,9.49137,1.00,1.99
2016.07.07 13:26:08.067,9.48947,9.49129,1.00,1.37
2016.07.07 13:26:09.061,9.4895,9.49129,1.00,1.37
2016.07.07 13:26:09.163,9.4895,9.49129,1.00,1.00
2016.07.07 13:26:09.264,9.48964,9.49129,1.00,1.00
2016.07.07 13:26:09.315,9.48962,9.49129,1.00,1.00
2016.07.07 13:26:09.417,9.48981,9.49193,1.00,1.24
2016.07.07 13:26:09.950,9.4898,9.49198,1.00,1.68
2016.07.07 13:26:10.574,9.4898,9.49198,1.00,1.68
2016.07.07 13:26:11.082,9.48982,9.492,1.00,1.18
2016.07.07 13:26:13.946,9.48993,9.49211,1.00,1.87
2016.07.07 13:26:14.368,9.48977,9.49211,1.00,1.37
2016.07.07 13:26:15.324,9.48991,9.49209,1.00,1.37
2016.07.07 13:26:15.904,9.48981,9.49214,1.00,1.87
2016.07.07 13:26:16.308,9.48974,9.49214,1.57,1.87
2016.07.07 13:26:16.359,9.48988,9.49206,1.00,1.37
2016.07.07 13:26:16.612,9.48964,9.49182,1.00,1.10
2016.07.07 13:26:16.663,9.48942,9.49201,1.07,1.75
2016.07.07 13:26:17.317,9.48942,9.49201,1.37,1.37
2016.07.07 13:26:17.651,9.48972,9.49194,1.00,1.37
2016.07.07 13:26:21.814,9.48972,9.49194,1.00,1.75
2016.07.07 13:26:24.048,9.48968,9.49193,1.00,1.75
2016.07.07 13:26:29.304,9.48946,9.49194,1.00,1.12
2016.07.07 13:26:29.355,9.48953,9.49194,1.00,1.12
2016.07.07 13:26:35.010,9.48951,9.49193,1.00,1.12
2016.07.07 13:26:50.626,9.48933,9.49081,1.00,1.00
2016.07.07 13:26:50.728,9.48933,9.49094,1.00,3.75
2016.07.07 13:26:50.779,9.48904,9.49094,1.00,3.75
2016.07.07 13:26:50.880,9.48881,9.49093,1.07,3.90
2016.07.07 13:26:51.114,9.48873,9.49088,1.00,1.37
2016.07.07 13:26:51.426,9.48803,9.49015,1.00,1.00
2016.07.07 13:26:51.628,9.48803,9.49033,1.00,1.00
2016.07.07 13:26:52.531,9.48803,9.49055,1.00,2.25
2016.07.07 13:26:52.582,9.48826,9.49055,1.00,2.25
2016.07.07 13:26:52.930,9.48826,9.49055,1.00,2.25
2016.07.07 13:27:00.119,9.48826,9.49033,1.00,1.00
2016.07.07 13:27:01.631,9.48842,9.49033,1.00,1.00
2016.07.07 13:27:01.682,9.48842,9.49044,1.00,1.07
2016.07.07 13:27:01.882,9.48857,9.49044,1.00,1.00
2016.07.07 13:27:01.934,9.48857,9.49047,1.00,1.00
2016.07.07 13:27:11.866,9.48856,9.49047,1.00,1.00
2016.07.07 13:27:22.396,9.48857,9.49047,1.00,1.00
2016.07.07 13:27:25.854,9.48857,9.49047,1.00,1.07
2016.07.07 13:27:26.088,9.48846,9.49047,1.00,1.07
2016.07.07 13:27:26.189,9.48846,9.49033,1.00,1.00
2016.07.07 13:27:39.642,9.4883,9.49033,1.00,1.00
2016.07.07 13:27:49.861,9.48831,9.49033,1.00,1.00
2016.07.07 13:27:51.498,9.48831,9.4904,1.00,1.57
2016.07.07 13:28:21.322,9.48831,9.49023,1.00,1.00
2016.07.07 13:28:31.980,9.4883,9.49023,1.00,1.00
2016.07.07 13:28:42.348,9.48787,9.48966,1.07,1.00
2016.07.07 13:28:42.399,9.4876,9.48966,1.75,1.00
2016.07.07 13:28:42.601,9.4876,9.48966,1.37,1.00
2016.07.07 13:28:42.855,9.4876,9.48966,1.07,1.00
2016.07.07 13:28:43.406,9.4876,9.48952,1.07,1.00
2016.07.07 13:28:43.724,9.48736,9.48952,1.37,1.00
2016.07.07 13:28:44.042,9.48754,9.48952,1.00,1.00
2016.07.07 13:28:44.384,9.48754,9.48941,1.00,1.00
2016.07.07 13:28:49.861,9.4873,9.48941,1.37,1.00
2016.07.07 13:29:01.382,9.4873,9.48973,1.37,1.07
2016.07.07 13:29:04.941,9.48755,9.48982,1.35,1.00
2016.07.07 13:29:05.093,9.48766,9.48984,1.37,1.00
2016.07.07 13:29:05.195,9.48766,9.48984,1.75,1.00
2016.07.07 13:29:06.608,9.48757,9.48984,1.35,1.00
2016.07.07 13:29:06.660,9.48753,9.48944,1.35,1.14
2016.07.07 13:29:12.748,9.48803,9.48944,1.00,1.14
2016.07.07 13:29:12.799,9.48803,9.48998,1.00,1.00
2016.07.07 13:29:12.851,9.48803,9.48998,1.07,1.00
2016.07.07 13:29:12.901,9.48803,9.49001,1.07,1.00
2016.07.07 13:29:12.952,9.48816,9.49001,1.00,1.00
2016.07.07 13:29:13.257,9.48831,9.49066,1.37,1.97
2016.07.07 13:29:13.310,9.48852,9.49071,1.00,1.35
2016.07.07 13:29:13.563,9.48878,9.4909,1.00,1.00
2016.07.07 13:29:13.664,9.4889,9.4909,1.00,1.00
2016.07.07 13:29:13.968,9.48917,9.49128,1.00,1.35
2016.07.07 13:29:14.446,9.48917,9.4914,1.00,1.35
2016.07.07 13:29:14.907,9.48931,9.49143,1.00,1.37
2016.07.07 13:29:15.445,9.48932,9.4915,1.00,1.37
2016.07.07 13:29:23.227,9.48932,9.4911,1.00,1.00
2016.07.07 13:29:29.818,9.48932,9.49096,1.00,1.00
2016.07.07 13:29:31.318,9.48932,9.49112,1.00,1.00
2016.07.07 13:29:31.863,9.48931,9.49112,1.00,1.00
2016.07.07 13:29:36.149,9.48931,9.49097,1.00,1.00
2016.07.07 13:29:36.200,9.48916,9.49097,1.00,1.00
2016.07.07 13:29:46.829,9.48916,9.49112,1.00,1.00
2016.07.07 13:29:49.206,9.48916,9.49129,1.00,1.00
2016.07.07 13:29:49.751,9.48932,9.49129,1.00,1.00
2016.07.07 13:29:50.408,9.48932,9.49141,1.00,1.12
2016.07.07 13:29:51.450,9.48938,9.49141,1.00,1.12
2016.07.07 13:29:51.602,9.48938,9.49141,1.00,1.00
2016.07.07 13:29:51.653,9.48948,9.49165,1.00,1.75
2016.07.07 13:29:51.958,9.48982,9.49189,1.00,1.37
2016.07.07 13:29:52.170,9.48988,9.49201,1.00,1.00
2016.07.07 13:29:52.221,9.48988,9.49205,1.00,1.00
2016.07.07 13:29:52.272,9.49004,9.49205,1.00,1.00
2016.07.07 13:29:52.698,9.49004,9.49205,1.00,1.37
2016.07.07 13:29:53.010,9.49006,9.49226,1.00,1.75
2016.07.07 13:29:53.350,9.49012,9.49226,1.00,1.75
2016.07.07 13:29:53.401,9.49012,9.49226,1.00,1.37
2016.07.07 13:29:53.452,9.49016,9.49238,1.00,1.75
2016.07.07 13:29:56.319,9.49012,9.49244,1.00,1.75
2016.07.07 13:30:12.356,9.49012,9.49197,1.00,1.00
2016.07.07 13:30:12.664,9.49012,9.49195,1.00,1.00
2016.07.07 13:30:12.966,9.49012,9.49191,1.00,1.00
2016.07.07 13:30:13.510,9.49002,9.49191,1.00,1.00
2016.07.07 13:30:13.782,9.48986,9.49176,1.00,1.00
2016.07.07 13:30:13.834,9.48986,9.49191,1.00,1.00
2016.07.07 13:30:13.885,9.48986,9.49181,1.00,1.00
2016.07.07 13:30:14.235,9.48986,9.49177,1.00,1.00
2016.07.07 13:30:14.870,9.48986,9.49176,1.00,1.00
2016.07.07 13:30:15.481,9.48986,9.49165,1.00,1.00
2016.07.07 13:30:15.959,9.48986,9.49162,1.00,1.00
2016.07.07 13:30:16.281,9.48986,9.4916,1.00,1.00
2016.07.07 13:30:17.295,9.48986,9.49157,1.00,1.00
2016.07.07 13:30:17.548,9.49011,9.49229,1.00,1.75
2016.07.07 13:30:17.825,9.48977,9.49231,1.00,1.75
2016.07.07 13:30:19.613,9.4898,9.49231,1.00,1.75
2016.07.07 13:30:19.981,9.48993,9.49231,1.00,1.75
2016.07.07 13:30:21.636,9.49006,9.49231,1.00,1.75
2016.07.07 13:30:25.184,9.48984,9.49191,1.00,1.00
2016.07.07 13:30:26.263,9.48984,9.4922,1.00,1.37
2016.07.07 13:30:32.599,9.48984,9.49158,1.00,1.00
2016.07.07 13:30:35.408,9.48984,9.49159,1.00,1.00
2016.07.07 13:30:42.578,9.48955,9.49064,1.37,1.00
2016.07.07 13:30:43.089,9.48935,9.49064,1.00,1.00
2016.07.07 13:30:43.151,9.48888,9.49064,1.07,1.00
2016.07.07 13:30:51.359,9.48888,9.49064,1.00,1.00
2016.07.07 13:30:52.996,9.48888,9.49076,1.00,1.00
2016.07.07 13:31:08.012,9.48888,9.49064,1.00,1.00
2016.07.07 13:31:10.021,9.48888,9.49076,1.00,1.00
2016.07.07 13:31:10.419,9.48888,9.49104,1.00,1.37
2016.07.07 13:31:15.989,9.48888,9.49104,1.00,1.75
2016.07.07 13:31:24.817,9.48893,9.49104,1.00,1.75
2016.07.07 13:31:25.242,9.48893,9.49104,1.37,1.50
2016.07.07 13:31:25.547,9.48909,9.49079,1.00,1.00
2016.07.07 13:31:26.836,9.48909,9.49084,1.00,1.00
2016.07.07 13:31:33.089,9.48909,9.49085,1.10,1.00
2016.07.07 13:31:33.292,9.48927,9.49085,1.00,1.00
2016.07.07 13:31:33.596,9.48946,9.49085,1.00,1.00
2016.07.07 13:31:33.961,9.48957,9.49085,1.07,1.00
2016.07.07 13:31:34.183,9.48999,9.49164,1.00,1.00
2016.07.07 13:31:34.234,9.48999,9.49193,1.00,1.00
2016.07.07 13:31:34.285,9.49015,9.49193,1.00,1.00
2016.07.07 13:31:34.693,9.49015,9.49193,1.07,1.00
2016.07.07 13:31:35.113,9.49015,9.49188,1.07,1.00
2016.07.07 13:31:36.326,9.49041,9.49188,1.00,1.00
2016.07.07 13:31:36.377,9.49041,9.49217,1.00,1.00
2016.07.07 13:31:36.580,9.49053,9.49217,1.00,1.00
2016.07.07 13:31:36.899,9.49056,9.49217,1.07,1.00
2016.07.07 13:31:37.623,9.49056,9.4922,1.07,1.00
2016.07.07 13:31:37.783,9.49066,9.4922,1.00,1.00
2016.07.07 13:31:38.380,9.49066,9.4923,1.00,1.00
2016.07.07 13:31:38.689,9.49066,9.4923,1.07,1.00
2016.07.07 13:31:41.141,9.4908,9.4923,1.00,1.00
2016.07.07 13:31:41.192,9.4908,9.49273,1.00,1.00
2016.07.07 13:31:41.243,9.4908,9.49283,1.00,1.00
2016.07.07 13:31:41.294,9.4908,9.49283,1.07,1.00
2016.07.07 13:31:41.446,9.4908,9.49296,1.07,1.08
2016.07.07 13:31:41.952,9.4909,9.49307,1.00,1.08
2016.07.07 13:31:43.352,9.4909,9.49307,1.00,1.08
2016.07.07 13:31:43.624,9.49104,9.49322,1.00,1.50
2016.07.07 13:31:44.962,9.49104,9.49322,1.00,1.15
2016.07.07 13:31:45.572,9.49104,9.49322,1.00,1.07
2016.07.07 13:31:45.941,9.49104,9.49322,1.00,1.00
2016.07.07 13:31:52.834,9.49104,9.49266,1.00,1.00
2016.07.07 13:31:52.885,9.49059,9.49277,1.75,1.00
2016.07.07 13:31:52.937,9.49059,9.49277,1.75,1.00
2016.07.07 13:31:52.988,9.49057,9.49304,1.75,1.00
2016.07.07 13:31:53.090,9.49057,9.49304,1.75,1.00
2016.07.07 13:31:53.395,9.49014,9.49252,1.00,1.37
2016.07.07 13:31:53.446,9.49023,9.49229,1.00,1.00
2016.07.07 13:31:53.736,9.48951,9.49167,1.00,1.00
2016.07.07 13:31:53.839,9.48906,9.49167,1.07,1.00
2016.07.07 13:31:53.890,9.48906,9.49141,1.07,1.00
2016.07.07 13:31:53.942,9.4888,9.49141,1.50,1.00
2016.07.07 13:31:54.095,9.48879,9.49124,1.12,1.00
2016.07.07 13:31:54.302,9.48871,9.49124,1.12,1.00
2016.07.07 13:31:54.523,9.48862,9.49124,1.75,1.00
2016.07.07 13:31:54.574,9.48856,9.4907,1.12,1.00
2016.07.07 13:31:54.900,9.48803,9.48977,1.75,1.00
2016.07.07 13:31:54.952,9.48727,9.48952,1.37,1.00
2016.07.07 13:31:55.054,9.48706,9.48923,3.00,1.00
2016.07.07 13:31:55.206,9.48672,9.48905,3.00,1.00
2016.07.07 13:31:55.257,9.48672,9.48905,2.62,1.00
2016.07.07 13:31:55.308,9.48672,9.48895,2.62,1.00
2016.07.07 13:31:55.731,9.48609,9.48843,3.00,1.00
2016.07.07 13:31:55.833,9.48609,9.48835,2.62,1.00
2016.07.07 13:31:56.100,9.48561,9.48835,2.62,1.00
2016.07.07 13:31:56.157,9.48561,9.48807,2.62,1.00
2016.07.07 13:31:57.129,9.48528,9.48785,2.62,1.00
2016.07.07 13:31:57.346,9.48528,9.48785,2.62,1.12
2016.07.07 13:31:58.425,9.48512,9.48785,1.00,1.12
2016.07.07 13:31:58.754,9.48518,9.48785,1.00,1.12
2016.07.07 13:31:59.057,9.48525,9.48785,1.00,1.12
2016.07.07 13:31:59.108,9.48525,9.48785,1.00,1.07
2016.07.07 13:32:02.508,9.48511,9.48785,3.07,1.07
2016.07.07 13:32:02.575,9.48522,9.48785,3.00,1.07
2016.07.07 13:32:03.164,9.48522,9.48807,3.37,1.87
2016.07.07 13:32:04.882,9.48539,9.48807,1.00,1.37
2016.07.07 13:32:05.065,9.48518,9.48807,3.37,1.37
2016.07.07 13:32:09.910,9.48529,9.48807,1.81,1.37
2016.07.07 13:32:14.132,9.48529,9.48808,1.10,1.12
2016.07.07 13:32:14.501,9.48539,9.48808,1.00,1.12
2016.07.07 13:32:16.593,9.48539,9.48807,1.00,1.12
2016.07.07 13:32:16.695,9.48501,9.48807,1.30,1.12
2016.07.07 13:32:18.864,9.485,9.48791,1.30,1.37
2016.07.07 13:32:20.618,9.48541,9.48797,1.00,1.07
2016.07.07 13:32:20.921,9.48608,9.4884,1.00,1.12
2016.07.07 13:32:21.124,9.48627,9.4885,1.00,1.12
2016.07.07 13:32:21.326,9.48627,9.48864,1.07,1.12
2016.07.07 13:32:21.653,9.48649,9.48864,1.00,1.12
2016.07.07 13:32:22.000,9.48694,9.48897,1.00,1.12
2016.07.07 13:32:22.325,9.48694,9.48897,1.00,1.12
2016.07.07 13:32:22.427,9.48705,9.48915,1.00,1.12
2016.07.07 13:32:22.629,9.48701,9.48915,1.00,1.12
2016.07.07 13:32:23.615,9.48704,9.48906,1.00,1.75
2016.07.07 13:32:24.205,9.48708,9.48906,1.00,1.75
2016.07.07 13:32:26.821,9.48708,9.48906,1.00,1.75
2016.07.07 13:32:29.139,9.48675,9.48901,1.37,1.75
2016.07.07 13:32:29.241,9.48673,9.48901,1.07,1.75
2016.07.07 13:32:29.393,9.48651,9.48901,1.50,1.75
2016.07.07 13:32:29.595,9.48593,9.48872,1.35,1.12
2016.07.07 13:32:29.697,9.48592,9.48854,1.35,1.37
2016.07.07 13:32:30.002,9.48568,9.48809,1.35,1.00
2016.07.07 13:32:30.052,9.48566,9.48809,1.67,1.00
2016.07.07 13:32:30.154,9.48563,9.48809,1.35,1.07
2016.07.07 13:32:30.425,9.4852,9.48803,1.75,1.75
2016.07.07 13:32:30.582,9.48502,9.4878,1.75,1.00
2016.07.07 13:32:30.684,9.48487,9.48765,1.75,1.00
2016.07.07 13:32:30.786,9.48486,9.48754,1.75,1.00
2016.07.07 13:32:30.887,9.48476,9.48754,1.75,1.07
2016.07.07 13:32:30.938,9.48491,9.48742,1.37,1.00
2016.07.07 13:32:31.504,9.48474,9.48701,1.75,1.00
2016.07.07 13:32:31.555,9.48434,9.48691,2.25,1.00
2016.07.07 13:32:31.657,9.48434,9.48691,1.37,1.00
2016.07.07 13:32:31.758,9.48423,9.48664,1.75,1.00
2016.07.07 13:32:32.012,9.48422,9.48653,1.37,1.00
2016.07.07 13:32:32.683,9.48422,9.48653,1.00,1.00
2016.07.07 13:32:32.744,9.48411,9.48649,1.07,1.00
2016.07.07 13:32:33.050,9.48397,9.48661,1.75,1.00
2016.07.07 13:32:33.152,9.484,9.48672,1.75,1.00
2016.07.07 13:32:33.546,9.48448,9.48672,1.00,1.00
2016.07.07 13:32:33.597,9.48448,9.4868,1.00,1.00
2016.07.07 13:32:33.866,9.48425,9.48703,1.75,1.00
2016.07.07 13:32:34.080,9.48425,9.48703,1.12,1.37
2016.07.07 13:32:34.893,9.48425,9.48703,1.00,1.75
2016.07.07 13:32:37.161,9.48437,9.48703,1.00,1.75
2016.07.07 13:32:37.502,9.48572,9.4879,1.00,1.75
2016.07.07 13:32:37.553,9.48538,9.48772,1.00,1.07
2016.07.07 13:32:37.605,9.48541,9.48772,1.75,1.00
2016.07.07 13:32:37.656,9.48541,9.48798,1.75,1.00
2016.07.07 13:32:37.866,9.48553,9.48825,1.37,1.50
2016.07.07 13:32:39.090,9.48553,9.48804,1.37,1.00
2016.07.07 13:32:39.545,9.48542,9.48776,1.75,1.00
2016.07.07 13:32:39.697,9.48486,9.48764,1.75,1.00
2016.07.07 13:32:40.140,9.48486,9.48764,1.12,1.75
2016.07.07 13:32:40.343,9.48476,9.48726,1.50,1.00
2016.07.07 13:32:40.394,9.48464,9.48726,1.07,1.50
2016.07.07 13:32:40.599,9.48443,9.48717,1.35,1.75
2016.07.07 13:32:40.917,9.4845,9.48726,1.97,1.75
2016.07.07 13:32:41.263,9.48453,9.48677,1.00,1.37
2016.07.07 13:32:41.364,9.48434,9.48677,1.00,1.07
2016.07.07 13:32:41.415,9.48428,9.48677,1.00,1.07
2016.07.07 13:32:41.466,9.48421,9.48677,1.07,1.07
2016.07.07 13:32:42.403,9.48408,9.48671,1.50,1.00
2016.07.07 13:32:47.451,9.48376,9.48577,1.75,1.00
2016.07.07 13:32:47.504,9.48347,9.48565,1.75,1.00
2016.07.07 13:32:47.659,9.4837,9.48565,1.12,1.00
2016.07.07 13:32:47.711,9.4837,9.48576,1.12,1.00
2016.07.07 13:32:47.813,9.4837,9.48613,1.12,1.00
2016.07.07 13:32:47.914,9.48369,9.48625,1.75,1.00
2016.07.07 13:32:48.017,9.48384,9.48646,1.47,1.00
2016.07.07 13:32:48.118,9.48384,9.48632,1.75,1.00
2016.07.07 13:32:48.532,9.48384,9.48619,1.75,1.00
2016.07.07 13:32:49.065,9.48384,9.48619,1.75,1.00
2016.07.07 13:32:49.168,9.48384,9.48619,1.37,1.00
2016.07.07 13:32:49.321,9.48426,9.48653,1.00,1.75
2016.07.07 13:32:49.372,9.48426,9.48653,1.00,1.37
2016.07.07 13:32:49.749,9.48454,9.48672,1.00,1.75
2016.07.07 13:32:50.325,9.48469,9.48679,1.00,1.75
2016.07.07 13:32:50.654,9.48469,9.48688,1.00,1.75
2016.07.07 13:32:51.565,9.48469,9.48686,1.00,1.37
2016.07.07 13:32:53.230,9.48469,9.48686,1.00,1.75
2016.07.07 13:32:53.880,9.48469,9.48686,1.00,1.37
2016.07.07 13:32:54.143,9.48469,9.48686,1.00,1.75
2016.07.07 13:32:54.680,9.48469,9.48686,1.00,1.75
2016.07.07 13:32:54.984,9.48387,9.48605,1.37,1.00
2016.07.07 13:32:55.035,9.48387,9.48603,1.75,1.00
2016.07.07 13:32:55.137,9.48387,9.48605,1.75,1.00
2016.07.07 13:32:55.238,9.48385,9.48639,1.35,1.00
2016.07.07 13:32:55.290,9.48383,9.4863,1.12,1.60
2016.07.07 13:32:55.920,9.48348,9.48565,1.00,1.75
