2016.07.05 13:27:04.657,9.44356,9.44554,1.00,1.00
2016.07.05 13:27:05.989,9.44354,9.44554,1.00,1.00
2016.07.05 13:27:08.166,9.44356,9.44554,1.00,1.00
2016.07.05 13:27:08.471,9.44354,9.44544,1.97,1.00
2016.07.05 13:27:08.624,9.44354,9.44555,1.97,1.00
2016.07.05 13:27:08.675,9.44356,9.44553,1.97,1.00
2016.07.05 13:27:09.015,9.44356,9.44514,1.37,1.00
2016.07.05 13:27:09.575,9.44356,9.44514,1.12,1.00
2016.07.05 13:27:09.879,9.44336,9.44514,1.00,1.00
2016.07.05 13:27:10.196,9.44326,9.44506,1.00,1.00
2016.07.05 13:27:10.601,9.44326,9.44503,1.00,1.00
2016.07.05 13:27:10.912,9.44336,9.44503,1.00,1.00
2016.07.05 13:27:11.402,9.44336,9.44506,1.00,1.00
2016.07.05 13:27:13.538,9.44336,9.44509,1.00,1.57
2016.07.05 13:27:14.124,9.44346,9.44509,1.00,1.07
2016.07.05 13:27:14.529,9.44346,9.44526,1.00,1.97
2016.07.05 13:27:14.631,9.44265,9.44424,1.00,1.00
2016.07.05 13:27:14.682,9.4423,9.44424,1.75,1.00
2016.07.05 13:27:14.733,9.44276,9.44423,1.20,1.00
2016.07.05 13:27:14.986,9.44315,9.44491,1.35,1.00
2016.07.05 13:27:15.037,9.44339,9.44491,1.00,1.00
2016.07.05 13:27:15.275,9.44385,9.44584,1.00,1.75
2016.07.05 13:27:15.580,9.44393,9.44601,1.00,1.12
2016.07.05 13:27:15.681,9.44384,9.44592,1.00,1.00
2016.07.05 13:27:15.783,9.44376,9.44584,1.00,1.00
2016.07.05 13:27:16.109,9.44384,9.44592,1.60,1.00
2016.07.05 13:27:16.412,9.44384,9.44585,1.60,1.00
2016.07.05 13:27:16.937,9.44403,9.44585,1.00,1.00
2016.07.05 13:27:17.263,9.44403,9.44585,1.60,1.00
2016.07.05 13:27:17.562,9.44403,9.44605,1.60,1.00
2016.07.05 13:27:17.613,9.44395,9.44603,1.97,1.00
2016.07.05 13:27:17.918,9.44381,9.44582,1.97,1.00
2016.07.05 13:27:18.121,9.44394,9.44582,1.00,1.00
2016.07.05 13:27:18.410,9.44392,9.44582,1.00,1.07
2016.07.05 13:27:18.945,9.44392,9.44582,1.00,1.10
2016.07.05 13:27:19.732,9.44384,9.44588,1.00,1.07
2016.07.05 13:27:20.821,9.44374,9.44582,1.00,1.57
2016.07.05 13:27:21.298,9.44383,9.44582,1.00,1.10
2016.07.05 13:27:21.504,9.44378,9.44586,1.00,1.07
2016.07.05 13:27:21.757,9.44378,9.44586,1.00,1.00
2016.07.05 13:27:22.307,9.44388,9.44596,1.00,1.07
2016.07.05 13:27:24.073,9.44388,9.44534,1.00,1.00
2016.07.05 13:27:24.124,9.44376,9.44534,1.00,1.00
2016.07.05 13:27:24.357,9.44348,9.44491,1.35,1.00
2016.07.05 13:27:24.408,9.44346,9.44505,1.75,1.00
2016.07.05 13:27:24.509,9.44354,9.44536,1.03,1.00
2016.07.05 13:27:24.611,9.44326,9.44527,1.75,1.00
2016.07.05 13:27:24.931,9.44322,9.44524,1.35,1.00
2016.07.05 13:27:25.301,9.44322,9.44513,1.35,1.00
2016.07.05 13:27:25.866,9.44326,9.44513,1.35,1.00
2016.07.05 13:27:26.518,9.44326,9.44501,1.75,1.00
2016.07.05 13:27:33.318,9.44329,9.44501,1.35,1.00
2016.07.05 13:27:36.807,9.44335,9.44501,1.00,1.00
2016.07.05 13:27:36.858,9.44335,9.44495,1.00,1.00
2016.07.05 13:27:36.909,9.44326,9.44495,1.12,1.07
2016.07.05 13:27:36.960,9.44326,9.44459,1.12,1.00
2016.07.05 13:27:37.113,9.44306,9.44455,1.37,1.00
2016.07.05 13:27:37.339,9.44306,9.4444,1.37,1.00
2016.07.05 13:27:39.327,9.44304,9.4444,1.35,1.00
2016.07.05 13:27:39.479,9.4431,9.44463,1.35,1.00
2016.07.05 13:27:39.582,9.44317,9.44471,1.35,1.00
2016.07.05 13:27:39.633,9.44317,9.44481,1.35,1.00
2016.07.05 13:27:40.608,9.44314,9.44481,1.35,1.00
2016.07.05 13:27:41.627,9.44287,9.44481,1.00,1.00
2016.07.05 13:27:41.678,9.44286,9.44471,1.00,1.00
2016.07.05 13:27:41.981,9.44296,9.44471,1.00,1.00
2016.07.05 13:27:42.313,9.44297,9.44471,1.35,1.00
2016.07.05 13:27:42.465,9.443,9.44483,1.75,1.00
2016.07.05 13:27:42.567,9.44308,9.44496,1.37,1.00
2016.07.05 13:27:43.625,9.44326,9.44496,1.37,1.00
2016.07.05 13:27:43.676,9.44326,9.44506,1.37,1.00
2016.07.05 13:27:44.634,9.44336,9.44506,1.00,1.00
2016.07.05 13:27:45.145,9.44335,9.44506,1.00,1.00
2016.07.05 13:27:45.652,9.44346,9.44506,1.00,1.00
2016.07.05 13:27:49.182,9.44346,9.44532,1.00,1.37
2016.07.05 13:27:49.570,9.44346,9.44528,1.00,1.07
2016.07.05 13:27:49.873,9.44356,9.44528,1.00,1.07
2016.07.05 13:27:50.391,9.44355,9.44539,1.00,1.37
2016.07.05 13:27:51.143,9.44356,9.44539,1.00,1.37
2016.07.05 13:27:52.195,9.44335,9.44539,1.50,1.37
2016.07.05 13:27:53.167,9.44346,9.44539,1.00,1.37
2016.07.05 13:27:54.803,9.4435,9.44539,1.00,1.37
2016.07.05 13:27:54.955,9.44358,9.44552,1.00,1.00
2016.07.05 13:27:55.291,9.44354,9.44562,1.60,1.00
2016.07.05 13:27:55.544,9.44371,9.44563,1.60,1.00
2016.07.05 13:27:55.595,9.44378,9.44563,1.00,1.00
2016.07.05 13:27:56.005,9.44378,9.44574,1.00,1.00
2016.07.05 13:27:56.056,9.44378,9.44574,1.60,1.00
2016.07.05 13:27:56.375,9.44378,9.44574,1.60,1.00
2016.07.05 13:27:56.806,9.44378,9.44574,1.60,1.00
2016.07.05 13:27:57.196,9.44346,9.44524,1.75,1.07
2016.07.05 13:27:57.449,9.44315,9.44504,1.97,1.00
2016.07.05 13:27:57.601,9.44329,9.44534,1.00,1.00
2016.07.05 13:27:57.652,9.44329,9.44537,1.00,1.00
2016.07.05 13:27:57.703,9.44335,9.44545,1.00,1.75
2016.07.05 13:27:57.805,9.44306,9.44509,1.37,1.00
2016.07.05 13:27:57.956,9.44306,9.44509,1.37,1.07
2016.07.05 13:27:58.451,9.44317,9.44525,1.37,1.37
2016.07.05 13:27:58.755,9.44356,9.44548,1.00,1.75
2016.07.05 13:27:59.058,9.44368,9.4457,1.00,1.37
2016.07.05 13:28:03.523,9.44376,9.4457,1.00,1.37
2016.07.05 13:28:07.134,9.44365,9.4451,1.00,1.00
2016.07.05 13:28:07.196,9.44365,9.44524,1.00,1.37
2016.07.05 13:28:07.298,9.44366,9.44524,1.00,1.00
2016.07.05 13:28:07.349,9.44356,9.44501,1.87,1.00
2016.07.05 13:28:07.451,9.44352,9.44511,1.00,1.00
2016.07.05 13:28:07.553,9.44352,9.44534,1.00,1.37
2016.07.05 13:28:07.705,9.44349,9.44544,1.00,1.50
2016.07.05 13:28:07.756,9.44349,9.44557,1.50,1.75
2016.07.05 13:28:07.807,9.44355,9.44557,1.00,1.75
2016.07.05 13:28:09.945,9.44356,9.44546,1.00,1.37
2016.07.05 13:28:10.589,9.44355,9.44537,1.00,1.07
2016.07.05 13:28:10.928,9.44355,9.44527,1.00,1.00
2016.07.05 13:28:11.401,9.44355,9.44524,1.00,1.00
2016.07.05 13:28:18.912,9.44367,9.44524,1.00,1.00
2016.07.05 13:28:24.029,9.44352,9.44524,1.00,1.00
2016.07.05 13:28:24.131,9.44345,9.44524,1.00,1.00
2016.07.05 13:28:24.182,9.44345,9.44517,1.00,1.00
2016.07.05 13:28:24.526,9.44345,9.44506,1.00,1.00
2016.07.05 13:28:24.900,9.44345,9.44499,1.00,1.00
2016.07.05 13:28:25.332,9.44336,9.4449,1.37,1.00
2016.07.05 13:28:25.418,9.44336,9.4449,1.00,1.00
2016.07.05 13:28:25.873,9.44336,9.44482,1.00,1.00
2016.07.05 13:28:26.075,9.44313,9.44491,1.00,1.00
2016.07.05 13:28:26.126,9.44313,9.44491,1.00,1.60
2016.07.05 13:28:26.473,9.44322,9.44482,1.00,1.07
2016.07.05 13:28:27.028,9.44313,9.44482,1.00,1.07
2016.07.05 13:28:27.181,9.44313,9.44474,1.00,1.00
2016.07.05 13:28:27.883,9.44313,9.44466,1.00,1.00
2016.07.05 13:28:27.985,9.44313,9.44475,1.00,1.00
2016.07.05 13:28:28.288,9.44313,9.44466,1.00,1.00
2016.07.05 13:28:28.743,9.44308,9.44466,1.00,1.00
2016.07.05 13:28:29.623,9.44308,9.44475,1.00,1.00
2016.07.05 13:28:29.674,9.443,9.44475,1.00,1.00
2016.07.05 13:28:29.737,9.443,9.44461,1.00,1.00
2016.07.05 13:28:30.191,9.443,9.44452,1.00,1.00
2016.07.05 13:28:31.051,9.443,9.44465,1.00,1.07
2016.07.05 13:28:31.905,9.443,9.44447,1.00,1.00
2016.07.05 13:28:32.217,9.443,9.44459,1.00,1.00
2016.07.05 13:28:32.495,9.443,9.44467,1.00,1.07
2016.07.05 13:28:33.349,9.44306,9.44471,1.00,1.00
2016.07.05 13:28:33.897,9.44306,9.44459,1.00,1.00
2016.07.05 13:28:34.168,9.44296,9.44459,1.00,1.00
2016.07.05 13:28:34.218,9.44296,9.44448,1.00,1.00
2016.07.05 13:28:34.699,9.44295,9.44465,1.50,1.07
2016.07.05 13:28:35.046,9.44306,9.44465,1.00,1.07
2016.07.05 13:28:35.148,9.44296,9.44465,1.00,1.07
2016.07.05 13:28:36.267,9.44308,9.44465,1.00,1.07
2016.07.05 13:28:36.318,9.44308,9.44474,1.00,1.07
2016.07.05 13:28:36.369,9.44296,9.44474,1.50,1.07
2016.07.05 13:28:36.420,9.44296,9.44462,1.50,1.00
2016.07.05 13:28:36.837,9.44296,9.44475,1.50,1.07
2016.07.05 13:28:37.052,9.44296,9.44469,1.50,1.00
2016.07.05 13:28:37.371,9.44306,9.44469,1.00,1.00
2016.07.05 13:28:37.675,9.44305,9.44451,1.00,1.00
2016.07.05 13:28:37.726,9.44305,9.44459,1.00,1.00
2016.07.05 13:28:38.024,9.44306,9.44467,1.00,1.00
2016.07.05 13:28:38.525,9.44306,9.44455,1.00,1.00
2016.07.05 13:28:38.728,9.44306,9.4447,1.00,1.12
2016.07.05 13:28:38.883,9.44296,9.4447,1.00,1.12
2016.07.05 13:28:39.529,9.44296,9.44449,1.00,1.00
2016.07.05 13:28:40.237,9.44296,9.44465,1.00,1.07
2016.07.05 13:28:41.468,9.44296,9.44457,1.00,1.00
2016.07.05 13:28:42.010,9.44296,9.44451,1.00,1.00
2016.07.05 13:28:43.429,9.44286,9.44451,1.00,1.00
2016.07.05 13:28:44.967,9.44286,9.4446,1.00,1.00
2016.07.05 13:28:45.911,9.44284,9.4446,1.00,1.00
2016.07.05 13:28:46.063,9.44284,9.44452,1.00,1.00
2016.07.05 13:28:46.400,9.44315,9.44469,1.00,1.00
2016.07.05 13:28:46.552,9.44315,9.4448,1.00,1.00
2016.07.05 13:28:47.090,9.44294,9.44447,1.00,1.00
2016.07.05 13:28:47.150,9.44294,9.44455,1.00,1.00
2016.07.05 13:28:47.251,9.44294,9.44464,1.00,1.00
2016.07.05 13:28:48.158,9.44294,9.44456,1.00,1.00
2016.07.05 13:28:49.079,9.44297,9.44456,1.00,1.00
2016.07.05 13:28:49.667,9.44297,9.44465,1.00,1.00
2016.07.05 13:28:50.160,9.44297,9.44485,1.00,1.37
2016.07.05 13:28:50.265,9.44297,9.44469,1.00,1.00
2016.07.05 13:28:50.616,9.44297,9.4446,1.00,1.00
2016.07.05 13:28:51.268,9.44297,9.44452,1.00,1.00
2016.07.05 13:28:51.369,9.44297,9.44455,1.00,1.00
2016.07.05 13:28:52.874,9.44297,9.44464,1.00,1.00
2016.07.05 13:28:53.206,9.44297,9.44456,1.00,1.00
2016.07.05 13:28:53.257,9.44297,9.44464,1.00,1.00
2016.07.05 13:28:53.358,9.44297,9.44472,1.00,1.07
2016.07.05 13:28:54.129,9.44298,9.44472,1.00,1.07
2016.07.05 13:28:59.898,9.44298,9.44462,1.00,1.00
2016.07.05 13:29:06.639,9.44298,9.44471,1.00,1.10
2016.07.05 13:29:10.341,9.44304,9.44471,1.00,1.10
2016.07.05 13:29:10.883,9.44304,9.44492,1.00,1.37
2016.07.05 13:29:11.333,9.44316,9.44488,1.00,1.07
2016.07.05 13:29:14.640,9.44319,9.4448,1.00,1.00
2016.07.05 13:29:18.951,9.44306,9.4448,1.00,1.00
2016.07.05 13:29:19.103,9.44299,9.4448,1.00,1.00
2016.07.05 13:29:19.255,9.44299,9.44475,1.00,1.07
2016.07.05 13:29:20.606,9.44306,9.4448,1.00,1.37
2016.07.05 13:29:23.163,9.44316,9.4448,1.00,1.37
2016.07.05 13:29:51.514,9.44306,9.44478,1.00,1.07
2016.07.05 13:29:54.419,9.44316,9.44478,1.00,1.07
2016.07.05 13:29:55.417,9.44306,9.44478,1.00,1.07
2016.07.05 13:29:56.440,9.44316,9.44478,1.00,1.07
2016.07.05 13:29:56.545,9.44316,9.44478,1.00,1.00
2016.07.05 13:29:59.153,9.44306,9.44478,1.00,1.00
2016.07.05 13:30:02.650,9.44292,9.44469,1.00,1.00
2016.07.05 13:30:03.416,9.44296,9.44469,1.00,1.00
2016.07.05 13:30:06.169,9.44306,9.44469,1.00,1.00
2016.07.05 13:30:07.443,9.44295,9.44469,1.00,1.10
2016.07.05 13:30:08.466,9.44306,9.44469,1.00,1.10
2016.07.05 13:30:08.777,9.44296,9.44469,1.00,1.10
2016.07.05 13:30:10.932,9.44292,9.44469,1.00,1.10
2016.07.05 13:30:14.982,9.44292,9.44465,1.00,1.00
2016.07.05 13:30:16.097,9.44302,9.4446,1.00,1.50
2016.07.05 13:30:19.042,9.44302,9.44462,1.00,1.00
2016.07.05 13:30:19.194,9.44302,9.44478,1.00,1.00
2016.07.05 13:30:19.296,9.44302,9.44456,1.00,1.00
2016.07.05 13:30:19.727,9.44226,9.4439,1.00,1.10
2016.07.05 13:30:19.778,9.44226,9.44371,1.00,1.00
2016.07.05 13:30:19.930,9.442,9.44366,1.00,1.00
2016.07.05 13:30:20.032,9.442,9.44356,1.00,1.00
2016.07.05 13:30:20.083,9.44196,9.44356,1.00,1.00
2016.07.05 13:30:20.184,9.44196,9.4435,1.00,1.00
2016.07.05 13:30:20.235,9.4419,9.4435,1.00,1.00
2016.07.05 13:30:20.488,9.44178,9.4435,1.00,1.00
2016.07.05 13:30:20.777,9.44177,9.44342,1.00,1.00
2016.07.05 13:30:20.879,9.44166,9.44342,1.00,1.00
2016.07.05 13:30:21.082,9.44166,9.44332,1.00,1.00
2016.07.05 13:30:21.183,9.44166,9.44339,1.00,1.00
2016.07.05 13:30:21.285,9.44166,9.44348,1.00,1.00
2016.07.05 13:30:21.386,9.44178,9.44339,1.00,1.00
2016.07.05 13:30:21.690,9.44177,9.44347,1.00,1.00
2016.07.05 13:30:22.060,9.44177,9.4434,1.00,1.00
2016.07.05 13:30:23.299,9.44177,9.44331,1.00,1.00
2016.07.05 13:30:31.326,9.44177,9.44335,1.00,1.00
2016.07.05 13:30:41.466,9.44177,9.44341,1.00,1.00
2016.07.05 13:30:41.953,9.44177,9.44333,1.00,1.00
2016.07.05 13:30:42.175,9.44177,9.44342,1.00,1.00
2016.07.05 13:30:42.353,9.44177,9.44333,1.00,1.00
2016.07.05 13:30:43.558,9.44177,9.44341,1.00,1.00
2016.07.05 13:30:43.659,9.44177,9.44332,1.00,1.00
2016.07.05 13:30:43.730,9.44177,9.4434,1.00,1.00
2016.07.05 13:30:44.053,9.44182,9.4434,1.00,1.00
2016.07.05 13:30:45.330,9.44182,9.44332,1.00,1.00
2016.07.05 13:30:45.381,9.44182,9.44343,1.00,1.00
2016.07.05 13:30:48.090,9.44186,9.44343,1.00,1.00
2016.07.05 13:30:49.280,9.44184,9.44343,1.00,1.00
2016.07.05 13:30:49.331,9.44176,9.44322,1.00,1.00
2016.07.05 13:30:49.382,9.44168,9.44322,1.00,1.00
2016.07.05 13:30:49.670,9.44166,9.44322,1.00,1.00
2016.07.05 13:30:50.081,9.44156,9.44322,1.50,1.00
2016.07.05 13:30:51.253,9.44156,9.4432,1.50,1.00
2016.07.05 13:30:52.898,9.44176,9.4432,1.00,1.00
2016.07.05 13:31:00.458,9.44186,9.4432,1.80,1.00
2016.07.05 13:31:06.275,9.44176,9.4432,1.95,1.00
2016.07.05 13:31:06.880,9.44185,9.4432,1.00,1.00
2016.07.05 13:31:08.149,9.44176,9.4432,1.27,1.00
2016.07.05 13:31:09.389,9.44186,9.4432,1.27,1.00
2016.07.05 13:31:10.553,9.44176,9.4432,1.72,1.00
2016.07.05 13:31:11.351,9.44176,9.44317,1.00,1.00
2016.07.05 13:31:13.202,9.44166,9.44317,1.00,1.00
2016.07.05 13:31:14.212,9.44176,9.44317,1.00,1.00
2016.07.05 13:31:14.270,9.44166,9.44317,1.00,1.00
2016.07.05 13:31:17.381,9.44162,9.44317,1.00,1.00
2016.07.05 13:31:19.788,9.44166,9.44317,1.00,1.00
2016.07.05 13:31:23.602,9.44162,9.44317,1.00,1.00
2016.07.05 13:31:26.537,9.4416,9.44317,1.00,1.00
2016.07.05 13:31:31.313,9.4416,9.44322,1.00,1.00
2016.07.05 13:31:31.364,9.44166,9.44322,1.00,1.00
2016.07.05 13:31:31.664,9.4416,9.44322,1.00,1.00
2016.07.05 13:31:33.130,9.44166,9.44322,1.00,1.00
2016.07.05 13:31:34.798,9.44166,9.44331,1.00,1.00
2016.07.05 13:31:38.462,9.44166,9.44323,1.00,1.00
2016.07.05 13:31:38.614,9.44166,9.44334,1.00,1.00
2016.07.05 13:31:39.376,9.44176,9.44334,1.00,1.00
2016.07.05 13:31:39.685,9.44176,9.44325,1.00,1.00
2016.07.05 13:31:39.736,9.44169,9.44341,1.00,1.00
2016.07.05 13:31:39.787,9.44169,9.44347,1.00,1.07
2016.07.05 13:31:39.838,9.44169,9.44347,1.00,1.00
2016.07.05 13:31:39.889,9.44233,9.44347,1.00,1.00
2016.07.05 13:31:39.939,9.44233,9.44357,1.00,1.10
2016.07.05 13:31:40.041,9.44233,9.44365,1.00,1.00
2016.07.05 13:31:40.142,9.44233,9.44385,1.00,1.00
2016.07.05 13:31:40.193,9.44223,9.44388,1.00,1.00
2016.07.05 13:31:40.244,9.44223,9.44401,1.00,1.00
2016.07.05 13:31:40.448,9.44223,9.44414,1.00,1.07
2016.07.05 13:31:40.499,9.44263,9.44405,1.00,1.00
2016.07.05 13:31:40.600,9.44263,9.44425,1.00,1.07
2016.07.05 13:31:41.481,9.44274,9.44426,1.00,1.07
2016.07.05 13:31:41.582,9.44274,9.44434,1.00,1.00
2016.07.05 13:31:41.940,9.44274,9.44429,1.00,1.00
2016.07.05 13:31:42.736,9.44274,9.44434,1.00,1.00
2016.07.05 13:31:42.787,9.44246,9.44429,1.00,1.00
2016.07.05 13:31:42.889,9.44246,9.44419,1.00,1.00
2016.07.05 13:31:43.193,9.44246,9.44404,1.00,1.00
2016.07.05 13:31:48.303,9.44256,9.44404,1.00,1.00
2016.07.05 13:31:49.306,9.44246,9.44404,1.50,1.00
2016.07.05 13:31:55.509,9.44236,9.44404,1.00,1.00
2016.07.05 13:31:56.988,9.44236,9.44394,1.00,1.00
2016.07.05 13:31:57.334,9.44236,9.44384,1.00,1.00
2016.07.05 13:31:58.173,9.44236,9.44394,1.00,1.00
2016.07.05 13:31:59.250,9.44236,9.44386,1.00,1.00
2016.07.05 13:31:59.453,9.44236,9.44396,1.00,1.00
2016.07.05 13:32:00.623,9.44226,9.44396,1.00,1.00
2016.07.05 13:32:00.884,9.44215,9.44386,1.00,1.00
2016.07.05 13:32:01.087,9.44216,9.44396,1.00,1.00
2016.07.05 13:32:01.778,9.44216,9.44384,1.00,1.00
2016.07.05 13:32:02.985,9.44216,9.44395,1.00,1.00
2016.07.05 13:32:04.324,9.44225,9.44395,1.00,1.00
2016.07.05 13:32:04.902,9.44226,9.44395,1.00,1.00
2016.07.05 13:32:05.688,9.44226,9.44384,1.00,1.00
2016.07.05 13:32:08.212,9.44226,9.44392,1.00,1.00
2016.07.05 13:32:10.607,9.44235,9.44392,1.00,1.00
2016.07.05 13:32:11.319,9.44235,9.4439,1.00,1.00
2016.07.05 13:32:14.366,9.44226,9.4439,1.00,1.00
2016.07.05 13:32:14.712,9.44226,9.44398,1.00,1.00
2016.07.05 13:32:15.648,9.44226,9.44406,1.00,1.00
2016.07.05 13:32:15.749,9.44226,9.44398,1.00,1.00
2016.07.05 13:32:16.844,9.44216,9.44398,1.00,1.00
2016.07.05 13:32:17.378,9.44216,9.44398,1.60,1.00
2016.07.05 13:32:18.248,9.44226,9.44398,1.00,1.00
2016.07.05 13:32:19.847,9.44226,9.44391,1.00,1.00
2016.07.05 13:32:22.206,9.44236,9.44391,1.00,1.00
2016.07.05 13:32:23.556,9.44236,9.44398,1.00,1.00
2016.07.05 13:32:23.756,9.44236,9.44388,1.00,1.00
2016.07.05 13:32:27.081,9.44236,9.44397,1.00,1.00
2016.07.05 13:32:34.433,9.44226,9.44397,1.00,1.00
2016.07.05 13:32:35.641,9.44236,9.44397,1.00,1.00
2016.07.05 13:32:37.185,9.44236,9.4439,1.00,1.00
2016.07.05 13:32:38.456,9.44236,9.44381,1.00,1.00
2016.07.05 13:32:38.849,9.44226,9.44381,2.02,1.00
2016.07.05 13:32:39.055,9.44226,9.44373,2.02,1.00
2016.07.05 13:32:41.059,9.44235,9.44373,1.00,1.00
2016.07.05 13:32:41.132,9.44235,9.44381,1.00,1.00
2016.07.05 13:32:41.252,9.44225,9.44381,1.42,1.00
2016.07.05 13:32:41.303,9.44225,9.44373,1.42,1.00
2016.07.05 13:32:41.626,9.44226,9.44382,1.00,1.00
2016.07.05 13:32:41.677,9.44226,9.4437,1.00,1.00
2016.07.05 13:32:43.892,9.44206,9.4437,1.00,1.00
2016.07.05 13:32:44.368,9.44196,9.4437,1.00,1.00
2016.07.05 13:32:44.962,9.44186,9.4437,2.10,1.00
2016.07.05 13:32:46.112,9.44186,9.4438,2.10,1.00
2016.07.05 13:32:47.515,9.44186,9.44369,2.10,1.00
2016.07.05 13:32:47.717,9.44186,9.44379,2.10,1.00
2016.07.05 13:32:50.243,9.44186,9.4437,1.60,1.00
2016.07.05 13:32:50.295,9.442,9.44382,1.00,1.00
2016.07.05 13:32:50.855,9.4419,9.44382,1.00,1.00
2016.07.05 13:32:50.906,9.4419,9.4437,1.00,1.00
2016.07.05 13:32:51.300,9.4419,9.44375,1.00,1.00
2016.07.05 13:32:54.501,9.44196,9.44375,1.00,1.00
2016.07.05 13:32:59.113,9.4419,9.44375,1.00,1.00
2016.07.05 13:33:02.425,9.44196,9.44375,1.00,1.00
2016.07.05 13:33:09.652,9.4419,9.44375,1.00,1.00
2016.07.05 13:33:11.251,9.4419,9.44376,1.00,1.00
2016.07.05 13:33:16.070,9.4419,9.44367,1.00,1.00
2016.07.05 13:33:18.159,9.4419,9.44376,1.00,1.00
2016.07.05 13:33:23.951,9.4419,9.44365,1.00,1.00
2016.07.05 13:33:24.285,9.4419,9.44377,1.00,1.00
2016.07.05 13:33:26.509,9.4419,9.44367,1.00,1.00
2016.07.05 13:33:31.331,9.4419,9.44372,1.00,1.00
2016.07.05 13:33:45.802,9.44204,9.44372,1.60,1.00
2016.07.05 13:33:46.046,9.44247,9.44411,1.00,1.00
2016.07.05 13:33:46.152,9.44247,9.44427,1.00,1.07
2016.07.05 13:33:48.541,9.44247,9.44429,1.00,1.00
2016.07.05 13:33:51.243,9.44225,9.44429,1.07,1.00
2016.07.05 13:33:51.345,9.44213,9.44421,1.37,1.00
2016.07.05 13:33:51.953,9.44226,9.44421,1.00,1.00
2016.07.05 13:33:52.282,9.44226,9.44408,1.00,1.00
2016.07.05 13:33:52.476,9.44226,9.4442,1.00,1.00
2016.07.05 13:33:52.528,9.44235,9.4442,1.00,1.00
2016.07.05 13:33:52.580,9.44235,9.44429,1.00,1.07
2016.07.05 13:33:52.683,9.44235,9.44429,1.00,1.00
2016.07.05 13:34:11.321,9.44235,9.4443,1.00,1.00
2016.07.05 13:34:12.355,9.44235,9.4443,1.60,1.00
2016.07.05 13:34:18.043,9.44239,9.4443,1.00,1.00
2016.07.05 13:34:28.551,9.4424,9.44438,1.00,1.00
2016.07.05 13:34:29.403,9.44244,9.44438,1.00,1.00
2016.07.05 13:34:31.522,9.44244,9.44432,1.00,1.00
2016.07.05 13:34:35.781,9.44254,9.44449,1.00,1.10
2016.07.05 13:34:35.984,9.44265,9.44449,1.00,1.00
2016.07.05 13:34:36.085,9.44265,9.44461,1.00,1.10
2016.07.05 13:34:36.598,9.44265,9.44468,1.00,1.00
2016.07.05 13:34:37.549,9.4426,9.44467,1.07,1.00
2016.07.05 13:34:37.600,9.44253,9.44456,1.37,1.00
2016.07.05 13:34:37.906,9.44253,9.4444,1.07,1.00
2016.07.05 13:34:39.662,9.44262,9.44456,1.07,1.00
2016.07.05 13:34:39.763,9.44262,9.44465,1.07,1.00
2016.07.05 13:34:39.814,9.44274,9.44465,1.00,1.00
2016.07.05 13:34:40.310,9.4429,9.44465,1.60,1.00
2016.07.05 13:34:40.965,9.44305,9.4448,1.50,1.00
2016.07.05 13:34:41.879,9.44305,9.4448,1.00,1.00
2016.07.05 13:34:43.400,9.44268,9.44415,1.00,1.00
2016.07.05 13:34:43.451,9.44261,9.44415,1.20,1.00
2016.07.05 13:34:43.502,9.4425,9.44415,1.35,1.00
2016.07.05 13:34:43.553,9.44249,9.4438,1.75,1.00
2016.07.05 13:34:43.805,9.44174,9.44339,1.12,1.00
2016.07.05 13:34:44.008,9.44166,9.44327,1.75,1.00
2016.07.05 13:34:44.319,9.44166,9.44323,1.75,1.00
2016.07.05 13:34:44.623,9.44154,9.44316,1.35,1.00
2016.07.05 13:34:44.883,9.44148,9.44316,1.35,1.00
2016.07.05 13:34:45.035,9.44148,9.44313,1.35,1.00
2016.07.05 13:34:45.289,9.44148,9.44318,1.35,1.00
2016.07.05 13:34:45.527,9.44148,9.44313,1.35,1.00
2016.07.05 13:34:45.704,9.44148,9.44318,1.35,1.00
2016.07.05 13:34:45.806,9.4414,9.44307,1.35,1.00
2016.07.05 13:34:46.590,9.44122,9.44316,1.35,1.00
2016.07.05 13:34:47.757,9.44119,9.44308,1.35,1.00
2016.07.05 13:34:48.120,9.44121,9.44308,1.35,1.00
2016.07.05 13:34:48.525,9.44119,9.44316,1.35,1.50
2016.07.05 13:34:49.590,9.44121,9.44308,1.35,1.00
2016.07.05 13:34:51.315,9.44123,9.44311,1.35,1.00
2016.07.05 13:34:51.600,9.44121,9.44316,1.35,1.00
2016.07.05 13:34:52.398,9.44123,9.44311,1.35,1.00
2016.07.05 13:34:52.708,9.44123,9.44311,1.35,1.00
2016.07.05 13:34:54.295,9.44123,9.44316,1.35,1.00
2016.07.05 13:34:54.900,9.44123,9.44313,1.35,1.00
2016.07.05 13:34:56.032,9.44125,9.44316,1.67,1.00
2016.07.05 13:34:56.327,9.44125,9.44314,1.67,1.00
2016.07.05 13:35:00.418,9.44122,9.44316,1.35,1.00
2016.07.05 13:35:00.469,9.44122,9.44304,1.35,1.00
2016.07.05 13:35:00.884,9.44122,9.44311,1.35,1.00
2016.07.05 13:35:00.989,9.44122,9.44309,1.35,1.00
2016.07.05 13:35:03.230,9.441,9.44301,1.82,1.00
2016.07.05 13:35:03.332,9.44073,9.44274,1.00,1.00
2016.07.05 13:35:03.383,9.44066,9.44211,1.00,1.00
2016.07.05 13:35:03.434,9.44046,9.44211,1.00,1.00
