2016.07.01 12:41:35.417,9.38655,9.38863,1.37,1.00
2016.07.01 12:41:36.071,9.38665,9.38873,1.10,1.00
2016.07.01 12:41:37.186,9.38656,9.38864,1.12,1.00
2016.07.01 12:41:38.177,9.38664,9.38872,1.07,1.00
2016.07.01 12:41:39.170,9.38655,9.38863,1.37,1.00
2016.07.01 12:41:39.779,9.38655,9.38863,1.50,1.00
2016.07.01 12:41:40.190,9.38665,9.38873,1.37,1.00
2016.07.01 12:41:41.225,9.38656,9.38864,1.37,1.00
2016.07.01 12:41:42.214,9.38664,9.38872,1.37,1.00
2016.07.01 12:41:43.223,9.38656,9.38864,1.37,1.00
2016.07.01 12:41:44.200,9.38664,9.38872,1.37,1.00
2016.07.01 12:41:45.189,9.38656,9.38864,1.97,1.00
2016.07.01 12:41:46.226,9.38665,9.38873,1.37,1.00
2016.07.01 12:41:47.217,9.38656,9.38864,1.97,1.00
2016.07.01 12:41:48.184,9.38664,9.38872,1.37,1.00
2016.07.01 12:41:49.231,9.38656,9.38864,1.97,1.00
2016.07.01 12:41:50.362,9.38664,9.38872,1.37,1.00
2016.07.01 12:41:51.192,9.38663,9.38864,1.37,1.00
2016.07.01 12:41:52.343,9.38664,9.38872,1.37,1.00
2016.07.01 12:41:53.195,9.38664,9.38864,1.37,1.00
2016.07.01 12:41:54.219,9.38702,9.38879,1.00,1.00
2016.07.01 12:41:54.321,9.38709,9.38887,1.00,1.00
2016.07.01 12:41:54.422,9.38728,9.38897,1.00,1.00
2016.07.01 12:41:54.729,9.38741,9.38906,1.00,1.00
2016.07.01 12:41:54.901,9.38731,9.38897,1.00,1.00
2016.07.01 12:41:55.003,9.38731,9.38889,1.00,1.00
2016.07.01 12:41:55.262,9.38731,9.38908,1.00,1.00
2016.07.01 12:41:55.430,9.38731,9.389,1.00,1.00
2016.07.01 12:41:55.746,9.38731,9.38908,1.00,1.00
2016.07.01 12:41:55.948,9.38731,9.38921,1.00,1.00
2016.07.01 12:41:55.999,9.38748,9.38921,1.00,1.00
2016.07.01 12:42:06.282,9.38746,9.38921,1.00,1.00
2016.07.01 12:42:06.333,9.38718,9.38921,1.00,1.00
2016.07.01 12:42:06.384,9.38718,9.38905,1.00,1.00
2016.07.01 12:42:06.688,9.38707,9.38866,1.00,1.00
2016.07.01 12:42:07.241,9.38718,9.38874,1.00,1.00
2016.07.01 12:42:07.343,9.38718,9.38883,1.00,1.00
2016.07.01 12:42:07.551,9.38718,9.38873,1.00,1.00
2016.07.01 12:42:07.653,9.38698,9.38866,1.00,1.00
2016.07.01 12:42:08.655,9.38698,9.38858,1.00,1.00
2016.07.01 12:42:11.277,9.38698,9.38861,1.00,1.00
2016.07.01 12:42:22.341,9.38692,9.38861,1.00,1.00
2016.07.01 12:42:27.022,9.38692,9.38873,1.00,1.00
2016.07.01 12:42:27.073,9.38707,9.38873,1.00,1.00
2016.07.01 12:42:27.124,9.38707,9.38883,1.00,1.00
2016.07.01 12:42:27.226,9.38707,9.3889,1.00,1.00
2016.07.01 12:42:27.327,9.38707,9.38899,1.00,1.00
2016.07.01 12:42:27.429,9.38707,9.3889,1.00,1.00
2016.07.01 12:42:28.099,9.38707,9.38903,1.00,1.00
2016.07.01 12:42:28.302,9.38713,9.38911,1.00,1.00
2016.07.01 12:42:29.007,9.38713,9.38896,1.00,1.00
2016.07.01 12:42:29.352,9.38713,9.38889,1.00,1.00
2016.07.01 12:42:31.223,9.38713,9.38892,1.00,1.00
2016.07.01 12:42:41.734,9.38713,9.38883,1.00,1.00
2016.07.01 12:42:42.737,9.38713,9.38892,1.00,1.00
2016.07.01 12:42:42.838,9.3873,9.38892,1.00,1.00
2016.07.01 12:42:42.940,9.38721,9.38892,1.00,1.00
2016.07.01 12:42:44.993,9.3873,9.38883,1.00,1.00
2016.07.01 12:42:46.146,9.3873,9.38892,1.00,1.00
2016.07.01 12:42:47.358,9.3873,9.38883,1.00,1.00
2016.07.01 12:42:50.167,9.3873,9.389,1.00,1.00
2016.07.01 12:42:50.475,9.3873,9.38885,1.00,1.00
2016.07.01 12:42:52.458,9.38725,9.38885,1.00,1.00
2016.07.01 12:42:55.672,9.38725,9.38895,1.00,1.00
2016.07.01 12:42:55.876,9.38725,9.38885,1.00,1.00
2016.07.01 12:42:56.126,9.38725,9.38893,1.00,1.00
2016.07.01 12:42:57.190,9.38725,9.38884,1.00,1.00
2016.07.01 12:43:00.614,9.38725,9.38892,1.00,1.00
2016.07.01 12:43:00.870,9.3872,9.38892,1.00,1.00
2016.07.01 12:43:01.079,9.3872,9.38869,1.00,1.00
2016.07.01 12:43:01.181,9.387,9.38869,1.00,1.00
2016.07.01 12:43:01.232,9.387,9.38858,1.00,1.00
2016.07.01 12:43:01.485,9.38694,9.38858,1.00,1.00
2016.07.01 12:43:01.587,9.38685,9.38858,1.00,1.00
2016.07.01 12:43:01.638,9.38685,9.3885,1.00,1.00
2016.07.01 12:43:01.688,9.38664,9.3885,1.00,1.00
2016.07.01 12:43:01.739,9.38664,9.38842,1.00,1.00
2016.07.01 12:43:02.067,9.38661,9.38839,1.00,1.00
2016.07.01 12:43:02.413,9.38661,9.38826,1.00,1.00
2016.07.01 12:43:02.731,9.38661,9.38817,1.00,1.00
2016.07.01 12:43:03.191,9.38647,9.38817,1.00,1.00
2016.07.01 12:43:03.354,9.38647,9.38808,1.00,1.00
2016.07.01 12:43:03.709,9.38636,9.388,1.00,1.00
2016.07.01 12:43:04.492,9.38657,9.388,1.00,1.00
2016.07.01 12:43:04.694,9.38641,9.38785,1.00,1.00
2016.07.01 12:43:04.846,9.38641,9.38794,1.00,1.00
2016.07.01 12:43:04.897,9.3865,9.38794,1.00,1.00
2016.07.01 12:43:05.211,9.3865,9.38786,1.00,1.00
2016.07.01 12:43:05.524,9.38636,9.38786,1.00,1.00
2016.07.01 12:43:05.908,9.38652,9.38786,1.00,1.00
2016.07.01 12:43:06.009,9.38652,9.38794,1.00,1.00
2016.07.01 12:43:06.111,9.38637,9.38794,1.00,1.00
2016.07.01 12:43:06.315,9.38648,9.38794,1.00,1.00
2016.07.01 12:43:06.416,9.38639,9.38794,1.00,1.00
2016.07.01 12:43:06.917,9.38607,9.38794,1.07,1.00
2016.07.01 12:43:07.350,9.38596,9.38786,1.37,1.00
2016.07.01 12:43:07.451,9.38591,9.38777,1.07,1.00
2016.07.01 12:43:08.352,9.38591,9.38768,1.07,1.00
2016.07.01 12:43:09.544,9.38591,9.38768,1.00,1.00
2016.07.01 12:43:10.679,9.38591,9.38768,1.07,1.00
2016.07.01 12:43:10.730,9.38591,9.38776,1.07,1.00
2016.07.01 12:43:10.934,9.38591,9.38765,1.07,1.00
2016.07.01 12:43:11.952,9.38591,9.38772,1.07,1.00
2016.07.01 12:43:13.050,9.38595,9.38763,1.07,1.00
2016.07.01 12:43:13.431,9.38595,9.38773,1.07,1.00
2016.07.01 12:43:13.937,9.38595,9.38764,1.07,1.00
2016.07.01 12:43:15.959,9.38583,9.38756,1.07,1.00
2016.07.01 12:43:16.162,9.38583,9.38748,1.07,1.00
2016.07.01 12:43:16.264,9.38583,9.38766,1.07,1.00
2016.07.01 12:43:18.249,9.38583,9.38758,1.07,1.00
2016.07.01 12:43:19.066,9.38598,9.38758,1.00,1.00
2016.07.01 12:43:19.167,9.38598,9.38766,1.00,1.00
2016.07.01 12:43:20.489,9.38598,9.38757,1.00,1.00
2016.07.01 12:43:21.963,9.38598,9.3875,1.00,1.00
2016.07.01 12:43:22.487,9.38598,9.38758,1.00,1.00
2016.07.01 12:43:23.191,9.38598,9.38766,1.00,1.00
2016.07.01 12:43:23.485,9.38598,9.38757,1.00,1.00
2016.07.01 12:43:24.594,9.38598,9.38764,1.00,1.00
2016.07.01 12:43:26.657,9.38598,9.38755,1.00,1.00
2016.07.01 12:43:27.460,9.38598,9.38766,1.00,1.00
2016.07.01 12:43:27.671,9.38598,9.38757,1.00,1.00
2016.07.01 12:43:28.161,9.38583,9.38757,1.07,1.00
2016.07.01 12:43:29.209,9.38583,9.38748,1.07,1.00
2016.07.01 12:43:29.513,9.38583,9.38757,1.00,1.00
2016.07.01 12:43:30.112,9.38583,9.38747,1.00,1.00
2016.07.01 12:43:30.914,9.38583,9.3876,1.00,1.00
2016.07.01 12:43:31.173,9.38583,9.38749,1.00,1.00
2016.07.01 12:43:32.676,9.38583,9.38757,1.00,1.00
2016.07.01 12:43:34.069,9.38583,9.38748,1.00,1.00
2016.07.01 12:43:34.323,9.38583,9.38756,1.00,1.00
2016.07.01 12:43:35.176,9.38575,9.38756,1.07,1.00
2016.07.01 12:43:35.520,9.38576,9.38748,1.07,1.00
2016.07.01 12:43:35.864,9.38576,9.38748,1.10,1.00
2016.07.01 12:43:35.915,9.38576,9.38756,1.10,1.00
2016.07.01 12:43:36.413,9.38576,9.38748,1.10,1.00
2016.07.01 12:43:36.941,9.38576,9.38748,1.07,1.00
2016.07.01 12:43:36.992,9.38576,9.3876,1.07,1.00
2016.07.01 12:43:37.473,9.3859,9.3876,1.00,1.00
2016.07.01 12:43:40.440,9.3859,9.38753,1.00,1.00
2016.07.01 12:43:41.563,9.3859,9.38762,1.00,1.00
2016.07.01 12:43:41.716,9.3859,9.3875,1.00,1.00
2016.07.01 12:43:42.746,9.3859,9.38758,1.00,1.00
2016.07.01 12:43:44.215,9.3859,9.38747,1.00,1.00
2016.07.01 12:43:45.360,9.3859,9.38757,1.00,1.00
2016.07.01 12:43:46.429,9.3859,9.38749,1.00,1.00
2016.07.01 12:43:46.803,9.38574,9.38749,1.07,1.00
2016.07.01 12:43:46.854,9.38574,9.38749,1.10,1.00
2016.07.01 12:43:48.493,9.38574,9.38749,1.07,1.00
2016.07.01 12:43:50.028,9.38587,9.38749,1.00,1.00
2016.07.01 12:43:56.164,9.38587,9.38761,1.00,1.00
2016.07.01 12:43:58.267,9.38587,9.38753,1.00,1.00
2016.07.01 12:43:59.091,9.38587,9.38762,1.00,1.00
2016.07.01 12:43:59.391,9.38587,9.38752,1.00,1.00
2016.07.01 12:43:59.695,9.38593,9.38759,1.00,1.00
2016.07.01 12:44:04.186,9.38593,9.3875,1.00,1.00
2016.07.01 12:44:04.538,9.38573,9.3875,1.07,1.00
2016.07.01 12:44:05.188,9.38573,9.3876,1.07,1.00
2016.07.01 12:44:05.239,9.38573,9.3876,1.00,1.00
2016.07.01 12:44:05.758,9.38587,9.38748,1.00,1.00
2016.07.01 12:44:05.910,9.38587,9.38757,1.00,1.00
2016.07.01 12:44:11.222,9.38587,9.38753,1.00,1.00
2016.07.01 12:44:11.504,9.38573,9.38753,1.07,1.00
2016.07.01 12:44:11.793,9.38573,9.38761,1.07,1.00
2016.07.01 12:44:12.278,9.3859,9.38761,1.00,1.00
2016.07.01 12:44:15.207,9.3859,9.38751,1.00,1.00
2016.07.01 12:44:16.193,9.3859,9.38761,1.00,1.00
2016.07.01 12:44:16.788,9.38573,9.38761,1.07,1.00
2016.07.01 12:44:16.839,9.38573,9.38752,1.07,1.00
2016.07.01 12:44:17.167,9.38573,9.38745,1.07,1.00
2016.07.01 12:44:17.815,9.38573,9.38756,1.07,1.00
2016.07.01 12:44:18.644,9.38573,9.38747,1.07,1.00
2016.07.01 12:44:20.742,9.38573,9.38758,1.07,1.00
2016.07.01 12:44:21.433,9.38573,9.38749,1.07,1.00
2016.07.01 12:44:22.902,9.38573,9.38749,1.00,1.00
2016.07.01 12:44:22.953,9.38573,9.3874,1.00,1.00
2016.07.01 12:44:23.414,9.38573,9.38749,1.00,1.00
2016.07.01 12:44:24.519,9.38573,9.38741,1.00,1.00
2016.07.01 12:44:25.440,9.38573,9.3875,1.00,1.00
2016.07.01 12:44:28.424,9.38573,9.38741,1.00,1.00
2016.07.01 12:44:29.427,9.38573,9.38749,1.00,1.00
2016.07.01 12:44:29.939,9.38573,9.38741,1.00,1.00
2016.07.01 12:44:31.258,9.38573,9.38746,1.00,1.00
2016.07.01 12:44:37.780,9.38573,9.38746,1.60,1.00
2016.07.01 12:44:38.109,9.38573,9.38746,1.60,1.00
2016.07.01 12:44:38.261,9.38573,9.38746,1.00,1.00
2016.07.01 12:44:39.297,9.38573,9.38746,1.60,1.00
2016.07.01 12:44:39.803,9.38573,9.38746,1.00,1.00
2016.07.01 12:44:40.771,9.38573,9.38746,1.60,1.00
2016.07.01 12:44:40.873,9.38573,9.38746,1.60,1.00
2016.07.01 12:44:41.055,9.38573,9.38746,1.60,1.00
2016.07.01 12:44:41.277,9.38573,9.38746,1.00,1.00
2016.07.01 12:44:41.678,9.3853,9.3873,1.75,1.00
2016.07.01 12:44:41.729,9.3853,9.38726,1.00,1.00
2016.07.01 12:44:41.780,9.3851,9.38697,1.00,1.00
2016.07.01 12:44:41.831,9.38487,9.38692,1.00,1.00
2016.07.01 12:44:41.882,9.38476,9.38675,1.00,1.00
2016.07.01 12:44:42.187,9.38476,9.38616,1.00,1.00
2016.07.01 12:44:42.390,9.38413,9.38616,1.97,1.00
2016.07.01 12:44:42.907,9.38399,9.38607,1.75,1.00
2016.07.01 12:44:42.958,9.38399,9.38607,1.37,1.00
2016.07.01 12:44:43.009,9.38391,9.38599,1.37,1.00
2016.07.01 12:44:43.060,9.38391,9.38599,1.07,1.00
2016.07.01 12:44:43.132,9.38386,9.38591,1.37,1.00
2016.07.01 12:44:43.183,9.38374,9.38582,1.00,1.00
2016.07.01 12:44:43.284,9.38354,9.38558,1.00,1.00
2016.07.01 12:44:43.335,9.3835,9.38558,1.00,1.00
2016.07.01 12:44:43.386,9.3834,9.38548,1.00,1.00
2016.07.01 12:44:43.690,9.38331,9.38539,1.75,1.00
2016.07.01 12:44:43.741,9.38331,9.38539,1.37,1.00
2016.07.01 12:44:43.944,9.38331,9.38539,1.07,1.00
2016.07.01 12:44:44.473,9.38331,9.38539,1.00,1.00
2016.07.01 12:44:44.676,9.38323,9.38531,1.00,1.00
2016.07.01 12:44:44.980,9.38315,9.38523,1.00,1.00
2016.07.01 12:44:45.385,9.3832,9.38515,1.00,1.00
2016.07.01 12:44:45.605,9.38307,9.38515,1.07,1.00
2016.07.01 12:44:45.674,9.38305,9.38507,1.00,1.00
2016.07.01 12:44:46.018,9.38305,9.38499,1.00,1.00
2016.07.01 12:44:46.355,9.38291,9.38499,1.07,1.00
2016.07.01 12:44:46.509,9.3829,9.38491,1.07,1.00
2016.07.01 12:44:46.813,9.3828,9.3848,1.07,1.00
2016.07.01 12:44:47.083,9.3828,9.3848,1.00,1.00
2016.07.01 12:44:47.492,9.38264,9.38472,1.67,1.00
2016.07.01 12:44:47.771,9.38264,9.38472,1.67,1.00
2016.07.01 12:44:48.373,9.38264,9.38472,1.67,1.00
2016.07.01 12:44:48.424,9.38262,9.38464,1.67,1.00
2016.07.01 12:44:48.643,9.3826,9.38456,1.00,1.00
2016.07.01 12:44:48.694,9.38246,9.38446,1.00,1.00
2016.07.01 12:44:48.795,9.38238,9.38446,1.00,1.00
2016.07.01 12:44:49.633,9.38231,9.38439,1.10,1.00
2016.07.01 12:44:49.942,9.38217,9.38425,1.37,1.00
2016.07.01 12:44:49.993,9.38217,9.38425,1.00,1.00
2016.07.01 12:44:50.217,9.38224,9.38432,1.00,1.00
2016.07.01 12:44:50.630,9.38215,9.38423,1.00,1.00
2016.07.01 12:45:07.474,9.38215,9.38423,1.07,1.00
2016.07.01 12:45:08.010,9.38215,9.38423,1.00,1.00
2016.07.01 12:45:08.322,9.38212,9.38412,1.00,1.00
2016.07.01 12:45:08.474,9.38219,9.38427,1.00,1.00
2016.07.01 12:45:08.692,9.38212,9.38414,1.00,1.00
2016.07.01 12:45:09.320,9.38216,9.38424,1.00,1.00
2016.07.01 12:45:09.574,9.38225,9.38433,1.00,1.00
2016.07.01 12:45:09.878,9.38214,9.38422,1.00,1.00
2016.07.01 12:45:10.184,9.38206,9.38414,1.00,1.00
2016.07.01 12:45:10.503,9.38203,9.38397,1.00,1.00
2016.07.01 12:45:10.706,9.38187,9.38387,1.00,1.00
2016.07.01 12:45:10.973,9.38187,9.38395,1.50,1.00
2016.07.01 12:45:14.159,9.38187,9.38388,1.35,1.00
2016.07.01 12:45:14.702,9.3818,9.38388,2.17,1.00
2016.07.01 12:45:15.281,9.38192,9.38388,1.00,1.00
2016.07.01 12:45:19.515,9.38192,9.38379,1.00,1.00
2016.07.01 12:45:19.566,9.38189,9.38379,1.00,1.00
2016.07.01 12:45:19.862,9.38173,9.38379,1.67,1.00
2016.07.01 12:45:19.913,9.38173,9.38379,1.72,1.00
2016.07.01 12:45:20.242,9.38192,9.38379,1.00,1.00
2016.07.01 12:45:20.567,9.38171,9.38379,1.07,1.00
2016.07.01 12:45:20.617,9.38171,9.38379,1.07,1.37
2016.07.01 12:45:20.719,9.38162,9.3837,1.00,1.00
2016.07.01 12:45:20.820,9.38154,9.38362,1.00,1.00
2016.07.01 12:45:21.294,9.38162,9.3837,1.00,1.00
2016.07.01 12:45:21.599,9.38162,9.3837,1.07,1.00
2016.07.01 12:45:22.212,9.38162,9.3837,1.00,1.00
2016.07.01 12:45:22.723,9.38155,9.38363,1.00,1.00
2016.07.01 12:45:23.878,9.38155,9.38353,1.00,1.00
2016.07.01 12:45:24.224,9.38159,9.38353,1.00,1.00
2016.07.01 12:45:31.793,9.38148,9.38353,1.00,1.00
2016.07.01 12:45:33.982,9.38159,9.38353,1.00,1.00
2016.07.01 12:45:36.368,9.38158,9.38353,1.00,1.00
2016.07.01 12:45:37.059,9.38158,9.3836,1.00,1.00
2016.07.01 12:45:37.698,9.38158,9.38346,1.00,1.00
2016.07.01 12:45:38.091,9.38158,9.38356,1.00,1.00
2016.07.01 12:45:38.358,9.38158,9.38346,1.00,1.00
2016.07.01 12:45:39.060,9.38158,9.38354,1.00,1.00
2016.07.01 12:45:40.685,9.38158,9.38346,1.00,1.00
2016.07.01 12:45:40.942,9.38158,9.38356,1.00,1.00
2016.07.01 12:45:41.468,9.38158,9.38348,1.00,1.00
2016.07.01 12:45:48.381,9.38146,9.38348,1.00,1.00
2016.07.01 12:45:48.482,9.38148,9.38356,1.00,1.00
2016.07.01 12:45:48.761,9.38149,9.38349,1.00,1.00
2016.07.01 12:45:48.913,9.38155,9.38359,1.00,1.00
2016.07.01 12:45:49.422,9.38151,9.3835,1.00,1.00
2016.07.01 12:45:49.726,9.3814,9.3835,1.07,1.00
2016.07.01 12:45:50.444,9.38156,9.38357,1.00,1.00
2016.07.01 12:45:50.922,9.38154,9.38349,1.00,1.00
2016.07.01 12:45:51.180,9.38154,9.38352,1.00,1.00
2016.07.01 12:45:52.235,9.38157,9.3836,1.00,1.00
2016.07.01 12:45:52.398,9.38154,9.38353,1.00,1.00
2016.07.01 12:45:53.701,9.38157,9.38353,1.00,1.00
2016.07.01 12:45:53.913,9.38154,9.38353,1.00,1.00
2016.07.01 12:45:55.219,9.38157,9.38353,1.00,1.00
2016.07.01 12:45:55.760,9.38153,9.38353,1.00,1.00
2016.07.01 12:45:56.528,9.38145,9.38353,1.00,1.00
2016.07.01 12:45:56.718,9.38154,9.38353,1.00,1.00
2016.07.01 12:45:58.632,9.38154,9.38346,1.00,1.00
2016.07.01 12:45:59.493,9.38154,9.38354,1.00,1.00
2016.07.01 12:46:01.419,9.38154,9.38362,1.50,1.00
2016.07.01 12:46:01.622,9.38154,9.38351,1.00,1.00
2016.07.01 12:46:01.926,9.38156,9.38351,1.00,1.00
2016.07.01 12:46:01.978,9.38156,9.38362,1.00,1.00
2016.07.01 12:46:02.130,9.38156,9.38351,1.00,1.00
2016.07.01 12:46:02.646,9.38146,9.38351,1.00,1.00
2016.07.01 12:46:03.298,9.38159,9.38352,1.00,1.00
2016.07.01 12:46:03.602,9.38159,9.38344,1.00,1.00
2016.07.01 12:46:03.704,9.38159,9.38352,1.00,1.00
2016.07.01 12:46:03.805,9.38159,9.38342,1.00,1.00
2016.07.01 12:46:04.540,9.38159,9.38354,1.00,1.00
2016.07.01 12:46:05.044,9.38159,9.38345,1.00,1.00
2016.07.01 12:46:05.247,9.38159,9.38354,1.00,1.00
2016.07.01 12:46:06.508,9.38159,9.38345,1.00,1.00
2016.07.01 12:46:07.332,9.38159,9.38353,1.00,1.00
2016.07.01 12:46:07.752,9.38159,9.38364,1.00,1.00
2016.07.01 12:46:08.807,9.38159,9.38354,1.00,1.00
2016.07.01 12:46:09.311,9.38158,9.38363,1.00,1.00
2016.07.01 12:46:09.746,9.38158,9.3835,1.00,1.00
2016.07.01 12:46:10.255,9.38158,9.38359,1.00,1.00
2016.07.01 12:46:10.559,9.38158,9.3835,1.00,1.00
2016.07.01 12:46:10.713,9.38158,9.3836,1.00,1.00
2016.07.01 12:46:11.312,9.38158,9.38352,1.00,1.00
2016.07.01 12:46:12.032,9.38158,9.38362,1.00,1.00
2016.07.01 12:46:12.133,9.38158,9.38353,1.00,1.00
2016.07.01 12:46:12.337,9.38158,9.38364,1.00,1.00
2016.07.01 12:46:12.563,9.38158,9.38356,1.00,1.00
2016.07.01 12:46:13.965,9.38158,9.38364,1.00,1.00
2016.07.01 12:46:14.244,9.38158,9.38355,1.00,1.00
2016.07.01 12:46:15.325,9.38158,9.38347,1.00,1.00
2016.07.01 12:46:15.634,9.38158,9.38357,1.00,1.00
2016.07.01 12:46:15.751,9.38158,9.38349,1.00,1.00
2016.07.01 12:46:16.333,9.38158,9.38357,1.00,1.00
2016.07.01 12:46:16.806,9.38158,9.38349,1.00,1.00
2016.07.01 12:46:16.958,9.38158,9.38361,1.00,1.00
2016.07.01 12:46:17.455,9.38158,9.38349,1.00,1.00
2016.07.01 12:46:17.829,9.38158,9.38359,1.00,1.00
2016.07.01 12:46:18.436,9.38155,9.38359,1.00,1.00
2016.07.01 12:46:18.974,9.38155,9.38349,1.00,1.00
2016.07.01 12:46:19.535,9.38155,9.38357,1.00,1.00
2016.07.01 12:46:19.886,9.38155,9.38348,1.00,1.00
2016.07.01 12:46:19.937,9.38153,9.38356,1.00,1.00
2016.07.01 12:46:20.477,9.38152,9.38347,1.00,1.00
2016.07.01 12:46:21.340,9.38152,9.38357,1.00,1.00
2016.07.01 12:46:21.652,9.38155,9.38357,1.00,1.00
2016.07.01 12:46:21.986,9.38152,9.38348,1.00,1.00
2016.07.01 12:46:22.580,9.38152,9.38356,1.00,1.00
2016.07.01 12:46:23.310,9.38156,9.38347,1.00,1.00
2016.07.01 12:46:23.361,9.38157,9.38365,1.00,1.00
2016.07.01 12:46:23.682,9.38153,9.38356,1.00,1.00
2016.07.01 12:46:24.095,9.38153,9.38347,1.00,1.00
2016.07.01 12:46:24.347,9.38153,9.38356,1.00,1.00
2016.07.01 12:46:24.816,9.38155,9.38356,1.00,1.00
2016.07.01 12:46:25.184,9.38149,9.3835,1.00,1.00
2016.07.01 12:46:26.321,9.38154,9.38356,1.00,1.00
2016.07.01 12:46:26.653,9.38149,9.38345,1.00,1.00
2016.07.01 12:46:27.689,9.38162,9.38354,1.00,1.00
2016.07.01 12:46:27.790,9.38162,9.38362,1.00,1.00
2016.07.01 12:46:28.152,9.38152,9.38362,1.00,1.00
2016.07.01 12:46:28.204,9.38149,9.38349,1.00,1.00
2016.07.01 12:46:28.970,9.38157,9.38357,1.00,1.00
2016.07.01 12:46:29.300,9.38157,9.38349,1.00,1.00
2016.07.01 12:46:29.351,9.38154,9.38349,1.00,1.00
2016.07.01 12:46:29.402,9.38154,9.38357,1.00,1.00
2016.07.01 12:46:29.604,9.38154,9.38349,1.00,1.00
2016.07.01 12:46:29.655,9.38149,9.38349,1.00,1.00
2016.07.01 12:46:31.002,9.3815,9.3836,1.00,1.00
2016.07.01 12:46:31.205,9.38149,9.38351,1.00,1.00
2016.07.01 12:46:31.306,9.38149,9.38356,1.00,1.00
2016.07.01 12:46:32.478,9.38154,9.38356,1.00,1.00
2016.07.01 12:46:33.006,9.3815,9.38356,1.00,1.00
2016.07.01 12:46:34.008,9.38154,9.38356,1.00,1.00
2016.07.01 12:46:34.474,9.38152,9.38356,1.00,1.00
2016.07.01 12:46:34.525,9.38152,9.38348,1.00,1.00
2016.07.01 12:46:35.399,9.38155,9.38348,1.00,1.00
2016.07.01 12:46:35.501,9.38155,9.38357,1.00,1.00
2016.07.01 12:46:36.060,9.38152,9.38357,1.00,1.00
2016.07.01 12:46:36.133,9.38152,9.38348,1.00,1.00
2016.07.01 12:46:36.912,9.38152,9.38357,1.00,1.00
2016.07.01 12:46:37.733,9.38152,9.38349,1.00,1.00
2016.07.01 12:46:38.686,9.38152,9.38358,1.00,1.00
2016.07.01 12:46:39.188,9.38152,9.38349,1.00,1.00
2016.07.01 12:46:40.191,9.38152,9.38358,1.00,1.00
2016.07.01 12:46:40.691,9.38151,9.38348,1.00,1.00
2016.07.01 12:46:41.653,9.38151,9.38356,1.00,1.00
2016.07.01 12:46:41.869,9.38154,9.38356,1.00,1.00
2016.07.01 12:46:42.238,9.38154,9.38348,1.00,1.00
2016.07.01 12:46:42.371,9.38152,9.38348,1.00,1.00
2016.07.01 12:46:43.124,9.38152,9.38358,1.00,1.00
2016.07.01 12:46:43.453,9.38154,9.38358,1.00,1.00
2016.07.01 12:46:44.004,9.38154,9.3835,1.00,1.00
2016.07.01 12:46:44.105,9.38154,9.38359,1.00,1.00
2016.07.01 12:46:45.548,9.38154,9.38348,1.00,1.00
2016.07.01 12:46:46.233,9.38154,9.38357,1.00,1.00
2016.07.01 12:46:46.885,9.38152,9.38357,1.00,1.00
2016.07.01 12:46:47.069,9.38152,9.38348,1.00,1.00
2016.07.01 12:46:47.951,9.38152,9.38358,1.00,1.00
2016.07.01 12:46:48.222,9.38152,9.38349,1.00,1.00
2016.07.01 12:46:48.438,9.38152,9.3836,1.00,1.00
2016.07.01 12:46:48.742,9.38151,9.38351,1.00,1.00
2016.07.01 12:46:49.695,9.38153,9.38351,1.00,1.00
2016.07.01 12:46:49.948,9.38154,9.38362,1.00,1.00
2016.07.01 12:46:50.252,9.38153,9.38352,1.00,1.00
2016.07.01 12:46:51.194,9.38164,9.38352,1.00,1.00
2016.07.01 12:46:51.245,9.38164,9.38361,1.00,1.00
2016.07.01 12:46:51.346,9.38164,9.38363,1.00,1.00
2016.07.01 12:46:51.594,9.38155,9.38363,1.00,1.00
2016.07.01 12:46:51.746,9.38151,9.38351,1.00,1.00
2016.07.01 12:46:52.932,9.38163,9.3836,1.00,1.00
2016.07.01 12:46:53.421,9.38152,9.3836,1.00,1.00
2016.07.01 12:46:53.472,9.3815,9.38351,1.00,1.00
2016.07.01 12:46:54.436,9.38153,9.38361,1.00,1.00
2016.07.01 12:46:54.638,9.3815,9.38353,1.00,1.00
2016.07.01 12:46:54.950,9.3815,9.38346,1.00,1.00
2016.07.01 12:46:55.448,9.3815,9.38355,1.00,1.00
2016.07.01 12:46:55.953,9.38162,9.38347,1.00,1.00
2016.07.01 12:46:56.054,9.38162,9.38354,1.00,1.00
2016.07.01 12:46:56.495,9.3815,9.38354,1.00,1.00
2016.07.01 12:46:56.547,9.3815,9.38346,1.00,1.00
2016.07.01 12:46:57.247,9.3815,9.38355,1.00,1.00
2016.07.01 12:46:57.956,9.38148,9.38345,1.00,1.00
2016.07.01 12:46:58.658,9.38148,9.38355,1.00,1.00
2016.07.01 12:47:00.157,9.38155,9.38355,1.00,1.00
2016.07.01 12:47:00.258,9.38155,9.38363,1.50,1.00
2016.07.01 12:47:00.663,9.38149,9.38353,1.00,1.00
2016.07.01 12:47:00.984,9.38149,9.38345,1.00,1.00
2016.07.01 12:47:01.572,9.38149,9.38354,1.00,1.00
2016.07.01 12:47:01.623,9.38162,9.38354,1.00,1.00
2016.07.01 12:47:02.166,9.38149,9.38346,1.00,1.00
2016.07.01 12:47:03.101,9.38149,9.38354,1.00,1.00
2016.07.01 12:47:03.305,9.38149,9.38344,1.00,1.00
