2016.07.15 16:45:09.420,9.45905,9.46139,1.00,1.50
2016.07.15 16:45:10.426,9.45896,9.46139,1.00,1.50
2016.07.15 16:45:12.115,9.45906,9.46139,1.00,1.50
2016.07.15 16:45:12.440,9.45896,9.46139,1.00,1.50
2016.07.15 16:45:13.433,9.45885,9.46139,1.00,1.50
2016.07.15 16:45:14.432,9.45896,9.46139,1.00,1.50
2016.07.15 16:45:15.605,9.45886,9.46139,1.00,1.50
2016.07.15 16:45:17.613,9.45896,9.46139,1.00,1.50
2016.07.15 16:45:19.404,9.45896,9.46138,1.00,1.00
2016.07.15 16:45:21.133,9.45886,9.46138,1.00,1.00
2016.07.15 16:45:21.664,9.45876,9.46134,1.00,1.00
2016.07.15 16:45:22.368,9.45876,9.46109,1.00,1.00
2016.07.15 16:45:22.880,9.45876,9.46129,1.00,1.00
2016.07.15 16:45:23.837,9.45886,9.46129,1.00,1.00
2016.07.15 16:45:24.596,9.45886,9.46137,1.00,1.00
2016.07.15 16:45:25.155,9.45886,9.46138,1.00,1.50
2016.07.15 16:45:28.861,9.45896,9.46138,1.00,1.50
2016.07.15 16:45:29.371,9.45886,9.46138,1.00,1.50
2016.07.15 16:45:34.377,9.45896,9.46138,1.00,1.50
2016.07.15 16:45:35.926,9.45886,9.46138,1.00,1.50
2016.07.15 16:45:41.895,9.45895,9.46138,1.00,1.50
2016.07.15 16:45:42.446,9.45886,9.46138,1.00,1.50
2016.07.15 16:45:45.315,9.45885,9.46138,1.00,1.50
2016.07.15 16:45:45.646,9.45896,9.46138,1.00,1.50
2016.07.15 16:45:46.414,9.45906,9.46138,1.00,1.00
2016.07.15 16:45:47.149,9.45896,9.46138,1.00,1.00
2016.07.15 16:45:49.157,9.45886,9.46138,1.00,1.00
2016.07.15 16:45:50.162,9.45896,9.46138,1.00,1.00
2016.07.15 16:45:53.426,9.45906,9.46138,1.00,1.00
2016.07.15 16:45:56.484,9.45906,9.46131,1.00,1.00
2016.07.15 16:45:56.915,9.45906,9.4614,1.00,1.00
2016.07.15 16:45:57.408,9.45906,9.4613,1.00,1.00
2016.07.15 16:45:59.193,9.45906,9.4614,1.00,1.00
2016.07.15 16:45:59.396,9.45906,9.46138,1.00,1.00
2016.07.15 16:46:00.185,9.45896,9.46138,1.00,1.00
2016.07.15 16:46:02.198,9.45906,9.46138,1.00,1.00
2016.07.15 16:46:06.908,9.45906,9.46139,1.00,1.00
2016.07.15 16:46:08.484,9.45906,9.46135,1.00,1.00
2016.07.15 16:46:10.710,9.45896,9.46135,1.00,1.00
2016.07.15 16:46:11.185,9.45906,9.46135,1.00,1.00
2016.07.15 16:46:12.705,9.45896,9.46135,1.00,1.00
2016.07.15 16:46:13.926,9.45886,9.46135,1.00,1.00
2016.07.15 16:46:14.126,9.45896,9.46135,1.00,1.00
2016.07.15 16:46:20.414,9.45896,9.46128,1.00,1.00
2016.07.15 16:46:20.466,9.45886,9.46128,1.00,1.00
2016.07.15 16:46:20.568,9.45886,9.46125,1.00,1.00
2016.07.15 16:46:21.015,9.45886,9.46128,1.00,1.00
2016.07.15 16:46:23.163,9.45876,9.46128,1.00,1.00
2016.07.15 16:46:24.131,9.45886,9.46128,1.00,1.00
2016.07.15 16:46:25.075,9.45876,9.46128,1.00,1.00
2016.07.15 16:46:25.892,9.45867,9.46124,1.00,1.00
2016.07.15 16:46:26.154,9.45876,9.46128,1.00,1.00
2016.07.15 16:46:29.663,9.45876,9.46108,1.00,1.00
2016.07.15 16:46:30.592,9.45878,9.46141,1.00,1.00
2016.07.15 16:46:30.643,9.45878,9.46144,1.00,1.00
2016.07.15 16:46:30.744,9.45891,9.46159,1.00,1.00
2016.07.15 16:46:30.896,9.45886,9.4615,1.00,1.00
2016.07.15 16:46:31.199,9.45896,9.46145,1.00,1.00
2016.07.15 16:46:31.301,9.45898,9.46165,1.00,1.00
2016.07.15 16:46:31.402,9.45896,9.46156,1.00,1.00
2016.07.15 16:46:31.503,9.45898,9.46166,1.00,1.00
2016.07.15 16:46:31.604,9.45906,9.46166,1.00,1.00
2016.07.15 16:46:31.706,9.45908,9.46176,1.00,1.00
2016.07.15 16:46:31.913,9.45916,9.46176,1.00,1.00
2016.07.15 16:46:32.272,9.45926,9.46176,1.00,1.00
2016.07.15 16:46:32.327,9.45926,9.46185,1.00,1.00
2016.07.15 16:46:32.428,9.45927,9.46195,1.00,1.00
2016.07.15 16:46:32.685,9.45936,9.46195,1.00,1.00
2016.07.15 16:46:33.220,9.45946,9.46195,1.00,1.00
2016.07.15 16:46:33.322,9.45946,9.46205,1.00,1.00
2016.07.15 16:46:33.373,9.45946,9.46192,1.00,1.00
2016.07.15 16:46:33.704,9.45956,9.46213,1.00,1.00
2016.07.15 16:46:34.679,9.45966,9.46213,1.00,1.00
2016.07.15 16:46:35.332,9.45976,9.46213,1.00,1.00
2016.07.15 16:46:35.433,9.45976,9.46222,1.00,1.00
2016.07.15 16:46:37.467,9.45966,9.46222,1.00,1.00
2016.07.15 16:46:38.659,9.45976,9.46222,1.00,1.00
2016.07.15 16:46:38.915,9.45966,9.46222,1.00,1.00
2016.07.15 16:46:39.115,9.45976,9.46222,1.00,1.00
2016.07.15 16:46:41.448,9.45966,9.46222,1.00,1.00
2016.07.15 16:46:44.834,9.45956,9.46214,1.00,1.00
2016.07.15 16:46:45.856,9.45966,9.46212,1.00,1.00
2016.07.15 16:46:47.135,9.45966,9.46222,1.00,1.00
2016.07.15 16:46:47.612,9.45966,9.46197,1.00,1.00
2016.07.15 16:46:47.713,9.45966,9.46222,1.00,1.00
2016.07.15 16:46:48.863,9.45965,9.46222,1.00,1.00
2016.07.15 16:46:49.371,9.45956,9.46214,1.00,1.00
2016.07.15 16:46:49.528,9.45956,9.46211,1.00,1.00
2016.07.15 16:46:49.831,9.45956,9.46223,1.00,1.00
2016.07.15 16:46:51.391,9.45966,9.46223,1.00,1.00
2016.07.15 16:46:53.745,9.45966,9.46214,1.00,1.00
2016.07.15 16:46:53.965,9.45966,9.46225,1.00,1.00
2016.07.15 16:46:54.675,9.45966,9.46224,1.00,1.00
2016.07.15 16:46:55.382,9.45966,9.46225,1.00,1.00
2016.07.15 16:46:55.917,9.45976,9.46225,1.00,1.00
2016.07.15 16:46:56.665,9.45976,9.46228,1.00,1.00
2016.07.15 16:46:56.716,9.45976,9.46207,1.00,1.00
2016.07.15 16:46:56.942,9.45976,9.46234,1.00,1.00
2016.07.15 16:46:57.094,9.45976,9.46236,1.00,1.00
2016.07.15 16:46:57.489,9.45976,9.46234,1.00,1.00
2016.07.15 16:46:57.795,9.45976,9.46227,1.00,1.00
2016.07.15 16:46:58.048,9.45976,9.46236,1.00,1.00
2016.07.15 16:46:59.887,9.45986,9.46236,1.00,1.00
2016.07.15 16:47:00.203,9.45968,9.46214,1.00,1.00
2016.07.15 16:47:00.254,9.45956,9.46214,1.50,1.00
2016.07.15 16:47:00.356,9.45956,9.46212,1.00,1.00
2016.07.15 16:47:00.630,9.45946,9.46212,1.00,1.00
2016.07.15 16:47:00.681,9.45953,9.46214,1.00,1.00
2016.07.15 16:47:01.593,9.45956,9.46214,1.00,1.00
2016.07.15 16:47:04.398,9.45953,9.46214,1.00,1.00
2016.07.15 16:47:04.881,9.45946,9.46209,1.00,1.00
2016.07.15 16:47:05.267,9.45951,9.46214,1.00,1.00
2016.07.15 16:47:05.600,9.45956,9.46209,1.00,1.00
2016.07.15 16:47:05.891,9.45956,9.46214,1.00,1.00
2016.07.15 16:47:06.771,9.45956,9.46207,1.00,1.00
2016.07.15 16:47:06.970,9.45956,9.46214,1.00,1.00
2016.07.15 16:47:07.885,9.45956,9.46211,1.00,1.00
2016.07.15 16:47:08.577,9.45956,9.46214,1.00,1.00
2016.07.15 16:47:09.706,9.4597,9.46214,1.00,1.00
2016.07.15 16:47:10.116,9.4597,9.4622,1.00,1.00
2016.07.15 16:47:10.417,9.4597,9.46214,1.00,1.00
2016.07.15 16:47:10.731,9.4597,9.46211,1.00,1.00
2016.07.15 16:47:13.706,9.4597,9.46214,1.00,1.00
2016.07.15 16:47:13.881,9.4597,9.46208,1.00,1.00
2016.07.15 16:47:14.785,9.4597,9.46214,1.00,1.00
2016.07.15 16:47:15.283,9.4597,9.46209,1.00,1.00
2016.07.15 16:47:15.484,9.4597,9.46214,1.00,1.00
2016.07.15 16:47:16.897,9.4597,9.46218,1.00,1.00
2016.07.15 16:47:16.999,9.4597,9.46216,1.00,1.00
2016.07.15 16:47:17.187,9.4597,9.46224,1.00,1.00
2016.07.15 16:47:18.395,9.4597,9.46216,1.00,1.00
2016.07.15 16:47:18.496,9.4597,9.46224,1.00,1.00
2016.07.15 16:47:19.196,9.4597,9.46216,1.00,1.00
2016.07.15 16:47:22.016,9.4597,9.46224,1.00,1.00
2016.07.15 16:47:23.005,9.4597,9.46216,1.00,1.00
2016.07.15 16:47:25.004,9.4597,9.46224,1.00,1.00
2016.07.15 16:47:27.208,9.4597,9.46215,1.00,1.00
2016.07.15 16:47:30.604,9.4597,9.46224,1.00,1.00
2016.07.15 16:47:31.492,9.4597,9.46215,1.00,1.00
2016.07.15 16:47:33.208,9.4597,9.46224,1.00,1.00
2016.07.15 16:47:34.254,9.45958,9.46224,1.37,1.00
2016.07.15 16:47:34.806,9.45958,9.46225,1.37,1.00
2016.07.15 16:47:36.911,9.45958,9.46226,1.37,1.00
2016.07.15 16:47:37.145,9.45958,9.46226,1.00,1.00
2016.07.15 16:47:38.304,9.45948,9.46216,1.00,1.00
2016.07.15 16:47:39.521,9.45955,9.46223,1.00,1.00
2016.07.15 16:47:40.111,9.45956,9.46223,1.00,1.00
2016.07.15 16:47:40.823,9.45966,9.46223,1.00,1.00
2016.07.15 16:47:42.825,9.45976,9.46223,1.00,1.00
2016.07.15 16:47:47.935,9.45965,9.46223,1.00,1.00
2016.07.15 16:47:48.940,9.45975,9.46223,1.00,1.00
2016.07.15 16:47:51.947,9.45975,9.46229,1.00,1.00
2016.07.15 16:47:52.150,9.45975,9.4622,1.00,1.00
2016.07.15 16:47:54.661,9.45975,9.46229,1.00,1.50
2016.07.15 16:48:01.554,9.45975,9.46218,1.00,1.00
2016.07.15 16:48:02.056,9.45975,9.46229,1.00,2.25
2016.07.15 16:48:02.258,9.45975,9.46219,1.00,1.00
2016.07.15 16:48:02.524,9.45975,9.46229,1.00,1.00
2016.07.15 16:48:14.601,9.45975,9.46229,1.37,1.00
2016.07.15 16:48:15.152,9.45986,9.46229,1.00,1.00
2016.07.15 16:48:16.863,9.45986,9.46231,1.00,1.00
2016.07.15 16:48:19.713,9.45996,9.46231,1.00,1.00
2016.07.15 16:48:20.215,9.45986,9.46231,1.00,1.00
2016.07.15 16:48:20.596,9.45986,9.46229,1.00,1.00
2016.07.15 16:48:23.085,9.45986,9.46209,1.00,1.00
2016.07.15 16:48:23.423,9.45976,9.46209,1.50,1.00
2016.07.15 16:48:25.623,9.45986,9.46209,1.00,1.00
2016.07.15 16:48:27.983,9.45986,9.4623,1.00,1.00
2016.07.15 16:48:28.635,9.45976,9.4623,1.50,1.00
2016.07.15 16:48:28.736,9.45976,9.46221,1.50,1.00
2016.07.15 16:48:32.966,9.45976,9.46229,1.50,1.00
2016.07.15 16:48:33.269,9.45976,9.46223,1.50,1.00
2016.07.15 16:48:33.370,9.45976,9.46229,1.50,1.00
2016.07.15 16:48:34.052,9.45976,9.46225,1.50,1.00
2016.07.15 16:48:34.630,9.45985,9.46225,1.00,1.00
2016.07.15 16:48:34.754,9.45976,9.46225,1.50,1.00
2016.07.15 16:48:35.845,9.45976,9.46229,1.50,1.00
2016.07.15 16:48:36.877,9.45986,9.46229,1.00,1.00
2016.07.15 16:48:36.978,9.45976,9.46229,1.50,1.00
2016.07.15 16:48:38.415,9.45976,9.4621,1.50,1.00
2016.07.15 16:48:38.888,9.45976,9.46226,1.50,1.00
2016.07.15 16:48:38.940,9.45976,9.46229,1.50,1.00
2016.07.15 16:48:41.776,9.45976,9.46227,1.50,1.00
2016.07.15 16:48:42.126,9.45976,9.46209,1.50,1.00
2016.07.15 16:48:42.179,9.45976,9.46227,1.50,1.00
2016.07.15 16:48:42.280,9.45976,9.46229,1.50,1.00
2016.07.15 16:48:42.779,9.45976,9.46227,1.50,1.00
2016.07.15 16:48:43.224,9.45976,9.46209,1.50,1.00
2016.07.15 16:48:43.380,9.45976,9.46227,1.50,1.00
2016.07.15 16:48:43.481,9.45976,9.4623,1.50,1.00
2016.07.15 16:48:45.881,9.45986,9.4623,1.00,1.00
2016.07.15 16:48:47.191,9.45986,9.46227,1.00,1.00
2016.07.15 16:48:47.592,9.45986,9.4623,1.00,1.00
2016.07.15 16:48:47.931,9.45976,9.4623,1.50,1.00
2016.07.15 16:48:50.122,9.45986,9.4623,1.00,1.00
2016.07.15 16:48:53.799,9.45986,9.46228,1.00,1.00
2016.07.15 16:48:54.117,9.45976,9.46228,1.50,1.00
2016.07.15 16:48:54.709,9.45976,9.4623,1.50,1.00
2016.07.15 16:48:54.810,9.45976,9.46238,1.50,1.00
2016.07.15 16:48:55.084,9.45976,9.46228,1.50,1.00
2016.07.15 16:48:55.410,9.45986,9.46228,1.00,1.00
2016.07.15 16:48:55.811,9.45986,9.46238,1.00,1.00
2016.07.15 16:48:56.013,9.45986,9.46228,1.00,1.00
2016.07.15 16:48:57.088,9.45986,9.46238,1.00,1.00
2016.07.15 16:48:58.814,9.45986,9.46229,1.00,1.00
2016.07.15 16:48:59.475,9.45986,9.46234,1.00,1.00
2016.07.15 16:49:01.355,9.45996,9.46234,1.00,1.00
2016.07.15 16:49:02.951,9.45986,9.46234,1.00,1.00
2016.07.15 16:49:03.885,9.45986,9.46225,1.00,1.00
2016.07.15 16:49:04.186,9.45996,9.46237,1.00,1.00
2016.07.15 16:49:04.994,9.45996,9.46225,1.00,1.00
2016.07.15 16:49:05.891,9.45996,9.46237,1.00,1.00
2016.07.15 16:49:06.189,9.45996,9.46225,1.00,1.00
2016.07.15 16:49:06.494,9.45996,9.46236,1.00,1.00
2016.07.15 16:49:06.703,9.45996,9.46225,1.00,1.00
2016.07.15 16:49:07.144,9.46006,9.46225,1.00,1.00
2016.07.15 16:49:08.849,9.45996,9.46225,1.00,1.00
2016.07.15 16:49:09.300,9.45996,9.46237,1.00,1.00
2016.07.15 16:49:09.843,9.46006,9.46237,1.00,1.00
2016.07.15 16:49:10.353,9.46006,9.46236,1.00,1.00
2016.07.15 16:49:10.704,9.46006,9.46225,1.00,1.00
2016.07.15 16:49:10.952,9.46006,9.46237,1.00,1.00
2016.07.15 16:49:11.003,9.46006,9.46224,1.00,1.00
2016.07.15 16:49:11.104,9.46006,9.46236,1.00,1.00
2016.07.15 16:49:11.306,9.46006,9.46225,1.00,1.00
2016.07.15 16:49:11.807,9.46006,9.46235,1.00,1.00
2016.07.15 16:49:12.908,9.46006,9.46225,1.00,1.00
2016.07.15 16:49:13.110,9.46006,9.46234,1.00,1.00
2016.07.15 16:49:17.020,9.46006,9.46225,1.00,1.00
2016.07.15 16:49:18.721,9.46006,9.46234,1.00,1.00
2016.07.15 16:49:19.422,9.46006,9.46236,1.00,1.00
2016.07.15 16:49:21.728,9.46006,9.46226,1.00,1.00
2016.07.15 16:49:21.829,9.46006,9.46236,1.00,1.00
2016.07.15 16:49:22.163,9.46006,9.46226,1.00,1.00
2016.07.15 16:49:22.430,9.46006,9.46236,1.00,1.00
2016.07.15 16:49:23.254,9.46006,9.46226,1.00,1.00
2016.07.15 16:49:23.572,9.46006,9.46236,1.00,1.00
2016.07.15 16:49:23.835,9.46006,9.46226,1.00,1.00
2016.07.15 16:49:26.942,9.46006,9.46235,1.00,1.00
2016.07.15 16:49:27.676,9.46006,9.46226,1.00,1.00
2016.07.15 16:49:28.746,9.46006,9.46235,1.00,1.00
2016.07.15 16:49:29.762,9.46006,9.46226,1.00,1.00
2016.07.15 16:49:29.931,9.45996,9.46226,1.00,1.00
2016.07.15 16:49:30.151,9.46006,9.46226,1.00,1.00
2016.07.15 16:49:37.876,9.46006,9.46235,1.00,1.00
2016.07.15 16:49:37.978,9.46006,9.46224,1.00,1.00
2016.07.15 16:49:38.163,9.46006,9.46235,1.00,1.00
2016.07.15 16:49:38.674,9.46006,9.46224,1.00,1.00
2016.07.15 16:49:39.476,9.46006,9.46229,1.00,1.00
2016.07.15 16:49:46.389,9.46016,9.46229,1.00,1.00
2016.07.15 16:49:49.438,9.46006,9.46229,1.00,1.00
2016.07.15 16:49:53.876,9.45995,9.46229,1.00,1.00
2016.07.15 16:49:59.403,9.45995,9.46231,1.00,1.00
2016.07.15 16:50:00.791,9.45996,9.46231,1.00,1.00
2016.07.15 16:50:06.642,9.46006,9.46231,1.00,1.00
2016.07.15 16:50:06.743,9.46006,9.4624,1.00,1.00
2016.07.15 16:50:06.844,9.46006,9.46249,1.00,1.00
2016.07.15 16:50:07.346,9.46006,9.46239,1.00,1.00
2016.07.15 16:50:07.424,9.46006,9.46249,1.00,1.00
2016.07.15 16:50:07.613,9.46016,9.46249,1.00,1.00
2016.07.15 16:50:08.947,9.46026,9.46249,1.00,1.00
2016.07.15 16:50:09.449,9.46025,9.46258,1.00,1.07
2016.07.15 16:50:09.550,9.46025,9.46258,1.00,1.00
2016.07.15 16:50:09.752,9.46026,9.46267,1.00,1.00
2016.07.15 16:50:10.149,9.46036,9.46267,1.00,1.00
2016.07.15 16:50:13.174,9.46046,9.46267,1.00,1.00
2016.07.15 16:50:14.160,9.46036,9.46267,1.00,1.00
2016.07.15 16:50:14.460,9.46026,9.46267,1.00,1.00
2016.07.15 16:50:14.660,9.46036,9.46267,1.00,1.00
2016.07.15 16:50:15.262,9.46026,9.46267,1.00,1.00
2016.07.15 16:50:18.371,9.46036,9.46267,1.00,1.00
2016.07.15 16:50:18.472,9.46026,9.46267,1.00,1.00
2016.07.15 16:50:19.463,9.46026,9.46269,1.00,1.10
2016.07.15 16:50:20.403,9.46016,9.46269,1.00,1.10
2016.07.15 16:50:21.677,9.46026,9.46269,1.00,1.10
2016.07.15 16:50:22.665,9.46016,9.46269,1.00,1.10
2016.07.15 16:50:23.263,9.46021,9.46269,1.00,1.10
2016.07.15 16:50:25.684,9.46026,9.46279,1.00,1.07
2016.07.15 16:50:26.182,9.46026,9.46267,1.00,1.00
2016.07.15 16:50:27.684,9.46026,9.46278,1.00,1.07
2016.07.15 16:50:29.423,9.46028,9.46269,1.00,1.10
2016.07.15 16:50:33.620,9.46036,9.46269,1.00,1.10
2016.07.15 16:50:37.152,9.46046,9.46283,1.00,1.12
2016.07.15 16:50:37.884,9.46046,9.46283,1.00,1.00
2016.07.15 16:50:38.854,9.46046,9.46271,1.00,1.00
2016.07.15 16:50:39.057,9.46046,9.46283,1.00,1.00
2016.07.15 16:50:39.529,9.46046,9.46277,1.00,1.00
2016.07.15 16:50:39.871,9.46036,9.46277,1.00,1.00
2016.07.15 16:50:39.922,9.46035,9.46289,1.00,1.07
2016.07.15 16:50:40.034,9.46035,9.46275,1.00,1.00
2016.07.15 16:50:40.136,9.46044,9.4629,1.00,1.00
2016.07.15 16:50:40.237,9.46049,9.46314,1.00,1.37
2016.07.15 16:50:40.532,9.46055,9.46314,1.00,1.37
2016.07.15 16:50:41.072,9.46049,9.46314,1.00,1.37
2016.07.15 16:50:41.173,9.46049,9.46304,1.00,1.00
2016.07.15 16:50:41.376,9.46049,9.46314,1.00,1.37
2016.07.15 16:50:41.427,9.46049,9.46314,1.00,1.00
2016.07.15 16:50:41.612,9.46058,9.46314,1.00,1.00
2016.07.15 16:50:42.182,9.46049,9.46314,1.00,1.00
2016.07.15 16:50:42.233,9.46052,9.46314,1.00,1.00
2016.07.15 16:50:42.284,9.46052,9.46354,1.00,1.75
2016.07.15 16:50:42.334,9.4611,9.46354,1.00,1.75
2016.07.15 16:50:42.385,9.4611,9.46355,1.00,1.00
2016.07.15 16:50:42.487,9.4611,9.46364,1.00,1.00
2016.07.15 16:50:42.607,9.46195,9.46364,1.00,1.00
2016.07.15 16:50:42.658,9.46195,9.46418,1.00,1.00
2016.07.15 16:50:42.709,9.46197,9.46424,1.00,1.00
2016.07.15 16:50:42.810,9.46204,9.46424,1.00,1.00
2016.07.15 16:50:42.861,9.46204,9.46444,1.00,1.07
2016.07.15 16:50:43.337,9.46216,9.46434,1.00,1.07
2016.07.15 16:50:43.800,9.46223,9.46444,1.00,1.07
2016.07.15 16:50:43.901,9.46194,9.46454,1.00,1.37
2016.07.15 16:50:43.952,9.46194,9.46464,1.00,1.07
2016.07.15 16:50:44.002,9.46245,9.46464,1.00,1.07
2016.07.15 16:50:44.058,9.46245,9.46464,1.00,1.00
2016.07.15 16:50:44.159,9.46245,9.46474,1.00,1.07
2016.07.15 16:50:44.915,9.46256,9.46484,1.00,1.12
2016.07.15 16:50:45.250,9.46256,9.46484,1.00,1.00
2016.07.15 16:50:45.301,9.46267,9.46484,1.00,1.00
2016.07.15 16:50:45.669,9.46267,9.46474,1.00,1.00
2016.07.15 16:50:46.368,9.46267,9.46494,1.00,1.07
2016.07.15 16:50:47.146,9.46276,9.46494,1.00,1.07
2016.07.15 16:50:47.450,9.4629,9.46504,1.00,1.00
2016.07.15 16:50:47.776,9.46302,9.46494,1.00,1.00
2016.07.15 16:50:47.979,9.46302,9.46504,1.00,1.00
2016.07.15 16:50:48.030,9.463,9.46504,1.00,1.00
2016.07.15 16:50:48.132,9.46307,9.46504,1.00,1.00
2016.07.15 16:50:48.207,9.46307,9.46514,1.00,1.00
2016.07.15 16:50:48.308,9.4628,9.46514,1.00,1.00
2016.07.15 16:50:48.561,9.4628,9.46525,1.00,1.00
2016.07.15 16:50:48.662,9.4628,9.46534,1.00,1.00
2016.07.15 16:50:48.814,9.46266,9.46544,1.37,1.07
2016.07.15 16:50:49.117,9.46326,9.46534,1.00,1.00
2016.07.15 16:50:49.275,9.46326,9.46544,1.00,1.00
2016.07.15 16:50:49.377,9.46326,9.46565,1.00,1.07
2016.07.15 16:50:49.428,9.46333,9.46565,1.00,1.07
2016.07.15 16:50:49.663,9.46341,9.46565,1.00,1.00
2016.07.15 16:50:50.212,9.46341,9.46564,1.00,1.00
2016.07.15 16:50:51.366,9.46341,9.46574,1.00,1.10
2016.07.15 16:50:51.417,9.46356,9.46574,1.00,1.10
2016.07.15 16:50:51.720,9.46356,9.46564,1.00,1.00
2016.07.15 16:50:52.311,9.46369,9.46564,1.00,1.00
2016.07.15 16:50:52.693,9.46369,9.46574,1.00,1.10
2016.07.15 16:50:52.972,9.46369,9.46584,1.00,1.00
2016.07.15 16:50:53.212,9.46369,9.46594,1.00,1.07
2016.07.15 16:50:57.008,9.46369,9.46615,1.00,1.07
2016.07.15 16:50:57.179,9.46369,9.46604,1.00,1.00
2016.07.15 16:50:57.503,9.46369,9.46594,1.00,1.00
2016.07.15 16:50:57.556,9.46346,9.46594,1.00,1.00
2016.07.15 16:50:57.787,9.46357,9.46594,1.00,1.00
2016.07.15 16:50:57.889,9.46357,9.46604,1.00,1.00
2016.07.15 16:50:58.380,9.46357,9.46594,1.00,1.00
2016.07.15 16:50:58.912,9.46357,9.46604,1.00,1.00
2016.07.15 16:50:59.022,9.46364,9.46604,1.00,1.00
2016.07.15 16:50:59.381,9.46384,9.46624,1.00,1.00
2016.07.15 16:50:59.910,9.46384,9.46604,1.00,1.00
2016.07.15 16:51:00.125,9.46396,9.46624,1.00,1.00
2016.07.15 16:51:00.295,9.464,9.46624,1.00,1.00
2016.07.15 16:51:00.598,9.46407,9.46614,1.00,1.00
2016.07.15 16:51:00.944,9.46407,9.46624,1.00,1.00
2016.07.15 16:51:01.096,9.46407,9.46604,1.00,1.00
2016.07.15 16:51:01.147,9.464,9.46604,1.00,1.00
2016.07.15 16:51:01.400,9.464,9.46614,1.00,1.00
2016.07.15 16:51:01.602,9.46407,9.46624,1.00,1.00
2016.07.15 16:51:04.291,9.46396,9.46624,1.00,1.00
2016.07.15 16:51:04.407,9.46396,9.46614,1.00,1.00
2016.07.15 16:51:05.125,9.46396,9.46604,1.00,1.00
2016.07.15 16:51:05.451,9.46409,9.46614,1.00,1.00
2016.07.15 16:51:05.658,9.46383,9.46624,1.00,1.00
2016.07.15 16:51:06.459,9.46383,9.46614,1.00,1.00
2016.07.15 16:51:06.955,9.46383,9.46624,1.00,1.00
2016.07.15 16:51:07.562,9.46383,9.46614,1.00,1.00
2016.07.15 16:51:08.959,9.46383,9.46604,1.00,1.00
2016.07.15 16:51:09.136,9.46383,9.46614,1.00,1.00
2016.07.15 16:51:10.123,9.46395,9.46614,1.00,1.00
2016.07.15 16:51:16.496,9.46408,9.46614,1.00,1.00
2016.07.15 16:51:16.897,9.46395,9.46624,1.00,1.00
2016.07.15 16:51:19.914,9.46395,9.46614,1.00,1.00
2016.07.15 16:51:20.310,9.46398,9.46614,1.00,1.00
2016.07.15 16:51:35.648,9.46398,9.46604,1.00,1.00
2016.07.15 16:51:37.031,9.46397,9.46604,1.00,1.00
2016.07.15 16:51:38.617,9.46397,9.46614,1.00,1.00
2016.07.15 16:51:46.146,9.46397,9.46604,1.00,1.00
2016.07.15 16:51:47.851,9.46395,9.46604,1.00,1.00
2016.07.15 16:51:48.112,9.46387,9.46604,1.00,1.00
2016.07.15 16:51:48.366,9.46387,9.46574,1.00,1.00
2016.07.15 16:51:48.677,9.46387,9.46584,1.00,1.00
2016.07.15 16:51:53.520,9.46377,9.46584,1.00,1.00
2016.07.15 16:51:53.972,9.46377,9.46575,1.00,1.00
2016.07.15 16:51:54.709,9.46377,9.46584,1.00,1.00
2016.07.15 16:51:54.912,9.46377,9.46574,1.00,1.00
2016.07.15 16:52:02.706,9.46377,9.46584,1.00,1.00
2016.07.15 16:52:03.934,9.46377,9.46575,1.00,1.00
2016.07.15 16:52:11.432,9.46377,9.46594,1.00,1.00
2016.07.15 16:52:15.087,9.46369,9.46594,1.00,1.50
2016.07.15 16:52:15.188,9.46369,9.46574,1.00,1.00
2016.07.15 16:52:15.290,9.46365,9.46574,1.00,1.00
2016.07.15 16:52:15.391,9.46365,9.46584,1.00,1.00
2016.07.15 16:52:15.553,9.46375,9.46584,1.00,1.00
2016.07.15 16:52:15.744,9.46375,9.46594,1.00,1.50
2016.07.15 16:52:15.896,9.46375,9.46584,1.00,1.00
2016.07.15 16:52:24.305,9.46375,9.46575,1.00,1.00
2016.07.15 16:52:24.808,9.46375,9.46574,1.00,1.00
2016.07.15 16:52:28.887,9.46367,9.46574,1.00,1.00
2016.07.15 16:52:33.608,9.4636,9.46574,1.00,1.00
2016.07.15 16:52:33.710,9.46363,9.46574,1.00,1.00
2016.07.15 16:52:34.027,9.46363,9.46564,1.00,1.00
2016.07.15 16:52:35.421,9.46363,9.46554,1.00,1.00
2016.07.15 16:52:35.682,9.46363,9.46564,1.00,1.00
2016.07.15 16:52:36.337,9.46363,9.46574,1.00,1.00
2016.07.15 16:52:37.687,9.46363,9.46564,1.00,1.00
2016.07.15 16:52:38.193,9.46363,9.46554,1.00,1.00
2016.07.15 16:52:38.395,9.46363,9.46564,1.00,1.00
2016.07.15 16:52:39.693,9.46363,9.46554,1.00,1.00
2016.07.15 16:52:39.844,9.46351,9.46554,1.00,1.00
2016.07.15 16:52:41.642,9.46342,9.46554,1.00,1.00
2016.07.15 16:52:42.304,9.46351,9.46554,1.00,1.00
2016.07.15 16:52:42.823,9.46363,9.46554,1.00,1.00
2016.07.15 16:52:42.873,9.46363,9.46564,1.00,1.00
2016.07.15 16:52:44.403,9.46363,9.46554,1.00,1.00
2016.07.15 16:52:44.704,9.46363,9.46564,1.00,1.00
2016.07.15 16:52:45.726,9.46363,9.46574,1.00,1.00
2016.07.15 16:52:46.414,9.46363,9.46564,1.00,1.00
2016.07.15 16:52:46.884,9.46363,9.46575,1.00,1.00
