2016.07.11 08:50:02.491,9.47668,9.47876,1.00,1.67
2016.07.11 08:50:02.592,9.47675,9.47884,1.00,1.97
2016.07.11 08:50:02.699,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:02.852,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:02.903,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:03.055,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:03.369,9.47676,9.47884,1.00,1.97
2016.07.11 08:50:03.831,9.47676,9.47884,1.00,1.97
2016.07.11 08:50:04.034,9.47664,9.47872,1.00,1.60
2016.07.11 08:50:04.135,9.47656,9.47861,1.00,1.00
2016.07.11 08:50:04.511,9.47662,9.4787,1.00,1.60
2016.07.11 08:50:05.199,9.47662,9.4787,1.00,1.00
2016.07.11 08:50:05.351,9.47662,9.4787,1.00,1.60
2016.07.11 08:50:05.784,9.47662,9.4787,1.00,1.60
2016.07.11 08:50:06.731,9.47662,9.4787,1.00,1.00
2016.07.11 08:50:06.833,9.47666,9.4787,1.00,1.00
2016.07.11 08:50:07.136,9.47666,9.47862,1.00,1.00
2016.07.11 08:50:07.616,9.47679,9.47882,1.00,1.67
2016.07.11 08:50:07.934,9.47679,9.47887,1.00,1.97
2016.07.11 08:50:08.439,9.47679,9.47887,1.00,1.97
2016.07.11 08:50:08.541,9.47671,9.47879,1.00,1.67
2016.07.11 08:50:08.745,9.47681,9.47889,1.00,2.47
2016.07.11 08:50:09.301,9.47681,9.47889,1.00,2.47
2016.07.11 08:50:09.558,9.47669,9.47877,1.00,1.67
2016.07.11 08:50:09.609,9.47669,9.47877,1.00,1.67
2016.07.11 08:50:09.660,9.47666,9.47864,1.00,1.00
2016.07.11 08:50:09.847,9.47656,9.47864,1.00,1.60
2016.07.11 08:50:09.898,9.47656,9.47864,1.00,1.00
2016.07.11 08:50:09.949,9.47664,9.47872,1.00,1.60
2016.07.11 08:50:10.267,9.47666,9.47872,1.00,1.60
2016.07.11 08:50:10.369,9.47666,9.47872,1.00,1.60
2016.07.11 08:50:10.700,9.47666,9.47863,1.00,1.00
2016.07.11 08:50:11.754,9.47666,9.47872,1.00,1.60
2016.07.11 08:50:12.118,9.47666,9.47872,1.00,1.60
2016.07.11 08:50:12.170,9.47666,9.47872,1.00,1.60
2016.07.11 08:50:13.057,9.47666,9.47872,1.00,1.60
2016.07.11 08:50:13.153,9.47658,9.47864,1.00,1.00
2016.07.11 08:50:13.458,9.47656,9.47864,1.00,1.00
2016.07.11 08:50:13.666,9.47677,9.47875,1.00,1.67
2016.07.11 08:50:13.717,9.47677,9.47875,1.00,1.67
2016.07.11 08:50:14.618,9.47677,9.47885,1.00,1.97
2016.07.11 08:50:14.669,9.47677,9.47885,1.00,1.97
2016.07.11 08:50:14.776,9.47677,9.47885,1.00,1.97
2016.07.11 08:50:14.878,9.47686,9.47885,1.00,1.97
2016.07.11 08:50:14.929,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:15.363,9.47683,9.47888,1.00,1.97
2016.07.11 08:50:15.509,9.47683,9.47888,1.00,1.97
2016.07.11 08:50:15.610,9.47683,9.47891,1.00,1.97
2016.07.11 08:50:15.661,9.47683,9.47891,1.00,1.97
2016.07.11 08:50:15.867,9.47683,9.47891,1.00,1.97
2016.07.11 08:50:16.064,9.47683,9.47891,1.00,1.97
2016.07.11 08:50:16.115,9.47683,9.47891,1.00,1.97
2016.07.11 08:50:16.217,9.47683,9.47891,1.00,1.97
2016.07.11 08:50:16.754,9.47676,9.47883,1.00,1.72
2016.07.11 08:50:16.855,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:17.183,9.47685,9.47893,1.00,1.97
2016.07.11 08:50:17.284,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:17.386,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:17.619,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:17.872,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:18.275,9.47683,9.47891,1.00,1.97
2016.07.11 08:50:19.057,9.47674,9.47884,1.00,1.97
2016.07.11 08:50:19.474,9.47677,9.47885,1.00,1.97
2016.07.11 08:50:19.778,9.47685,9.47893,1.00,1.97
2016.07.11 08:50:19.880,9.47675,9.47885,1.00,1.97
2016.07.11 08:50:20.347,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:20.678,9.47684,9.47892,1.00,2.47
2016.07.11 08:50:20.821,9.47676,9.47884,1.00,1.97
2016.07.11 08:50:20.874,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:20.976,9.47656,9.47863,1.50,1.00
2016.07.11 08:50:21.206,9.47666,9.47863,1.00,1.00
2016.07.11 08:50:21.257,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:23.422,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:23.572,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:23.991,9.47686,9.47884,1.00,1.97
2016.07.11 08:50:24.103,9.47668,9.47876,1.00,1.67
2016.07.11 08:50:24.204,9.4766,9.47868,1.50,1.35
2016.07.11 08:50:24.306,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:24.633,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:24.892,9.47676,9.47884,1.00,1.97
2016.07.11 08:50:24.993,9.47686,9.47894,1.00,2.47
2016.07.11 08:50:25.676,9.47686,9.47894,1.00,2.47
2016.07.11 08:50:25.880,9.47686,9.47894,1.00,1.97
2016.07.11 08:50:26.083,9.47694,9.47895,1.00,1.97
2016.07.11 08:50:26.184,9.47667,9.47875,1.00,1.07
2016.07.11 08:50:26.896,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:26.998,9.47692,9.47894,1.00,1.97
2016.07.11 08:50:27.200,9.47682,9.4789,1.00,1.97
2016.07.11 08:50:27.696,9.47682,9.4789,1.00,1.97
2016.07.11 08:50:27.949,9.47682,9.47883,1.00,1.72
2016.07.11 08:50:28.097,9.47682,9.47883,1.00,1.72
2016.07.11 08:50:28.148,9.47682,9.4789,1.00,1.97
2016.07.11 08:50:28.411,9.47684,9.47884,1.00,1.97
2016.07.11 08:50:28.512,9.47666,9.47874,1.00,1.70
2016.07.11 08:50:28.614,9.47673,9.47883,1.00,1.72
2016.07.11 08:50:28.948,9.47673,9.47883,1.00,1.72
2016.07.11 08:50:29.151,9.47673,9.47883,1.00,1.72
2016.07.11 08:50:29.202,9.47693,9.47894,1.00,2.47
2016.07.11 08:50:29.421,9.47684,9.47894,1.00,2.47
2016.07.11 08:50:29.472,9.47684,9.47894,1.00,2.47
2016.07.11 08:50:29.573,9.47684,9.47894,1.00,2.47
2016.07.11 08:50:30.101,9.47684,9.47884,1.00,1.97
2016.07.11 08:50:30.421,9.47684,9.47894,1.00,1.97
2016.07.11 08:50:31.008,9.47684,9.47894,1.00,1.97
2016.07.11 08:50:31.401,9.47684,9.47884,1.00,1.97
2016.07.11 08:50:31.453,9.47684,9.47884,1.00,1.97
2016.07.11 08:50:31.605,9.47684,9.47884,1.00,1.97
2016.07.11 08:50:31.845,9.47684,9.47894,1.00,2.47
2016.07.11 08:50:31.896,9.47684,9.47894,1.00,2.47
2016.07.11 08:50:32.213,9.47693,9.47894,1.00,1.97
2016.07.11 08:50:32.482,9.47676,9.47884,1.00,1.97
2016.07.11 08:50:32.584,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:32.861,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:32.912,9.47687,9.47884,1.00,1.97
2016.07.11 08:50:33.312,9.47687,9.47884,1.00,2.47
2016.07.11 08:50:33.426,9.47687,9.47894,1.00,1.97
2016.07.11 08:50:33.679,9.47679,9.47887,1.00,1.97
2016.07.11 08:50:34.119,9.4769,9.47894,1.00,1.97
2016.07.11 08:50:34.553,9.47681,9.47884,1.00,1.97
2016.07.11 08:50:34.604,9.4766,9.47868,1.00,1.00
2016.07.11 08:50:34.918,9.47685,9.47893,1.00,1.97
2016.07.11 08:50:35.255,9.47685,9.47893,1.00,1.97
2016.07.11 08:50:35.478,9.47685,9.47893,1.00,1.97
2016.07.11 08:50:35.600,9.47673,9.47881,1.00,1.67
2016.07.11 08:50:35.702,9.47666,9.4787,1.00,1.00
2016.07.11 08:50:35.809,9.4767,9.47878,1.00,1.67
2016.07.11 08:50:36.112,9.4769,9.47894,1.00,1.97
2016.07.11 08:50:36.371,9.4769,9.47896,1.00,1.35
2016.07.11 08:50:36.473,9.47682,9.4789,1.00,1.97
2016.07.11 08:50:36.618,9.4769,9.47896,1.00,1.35
2016.07.11 08:50:37.588,9.4769,9.47894,1.00,1.97
2016.07.11 08:50:37.639,9.4769,9.47894,1.00,1.97
2016.07.11 08:50:37.841,9.4769,9.47896,1.00,1.35
2016.07.11 08:50:38.325,9.47678,9.47886,1.00,1.97
2016.07.11 08:50:38.427,9.47666,9.47874,1.50,1.70
2016.07.11 08:50:39.154,9.47666,9.47874,1.50,1.70
2016.07.11 08:50:39.456,9.47672,9.4788,1.00,1.67
2016.07.11 08:50:39.558,9.47672,9.4788,1.00,1.67
2016.07.11 08:50:39.609,9.47672,9.4788,1.00,1.67
2016.07.11 08:50:39.711,9.47666,9.47872,1.00,1.00
2016.07.11 08:50:39.813,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:40.120,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:40.598,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:40.649,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:41.137,9.47684,9.47892,1.00,1.97
2016.07.11 08:50:41.283,9.47676,9.47884,1.00,1.97
2016.07.11 08:50:41.336,9.47666,9.47873,1.00,1.60
2016.07.11 08:50:41.701,9.47686,9.47892,1.00,1.97
2016.07.11 08:50:41.752,9.47686,9.47894,1.00,1.97
2016.07.11 08:50:41.940,9.47686,9.47894,1.00,1.97
2016.07.11 08:50:42.003,9.47686,9.47894,1.00,1.97
2016.07.11 08:50:42.054,9.47686,9.47894,1.00,2.47
2016.07.11 08:50:42.302,9.47674,9.47877,1.00,1.67
2016.07.11 08:50:42.353,9.47669,9.47877,1.00,1.67
2016.07.11 08:50:42.606,9.47669,9.47877,1.00,1.67
2016.07.11 08:50:42.707,9.47669,9.47877,1.00,1.07
2016.07.11 08:50:42.809,9.47677,9.47885,1.00,1.97
2016.07.11 08:50:43.134,9.4769,9.47896,1.00,1.35
2016.07.11 08:50:43.742,9.47676,9.47884,1.00,1.97
2016.07.11 08:50:43.843,9.47665,9.47873,1.00,1.00
2016.07.11 08:50:44.396,9.47666,9.47873,1.00,1.00
2016.07.11 08:50:45.048,9.47666,9.47873,1.00,1.60
2016.07.11 08:50:45.352,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:45.695,9.47665,9.47873,1.00,1.60
2016.07.11 08:50:46.251,9.47685,9.47893,1.00,1.97
2016.07.11 08:50:46.352,9.47685,9.47893,1.00,1.97
2016.07.11 08:50:46.723,9.47673,9.47881,1.00,1.67
2016.07.11 08:50:46.824,9.47661,9.47869,1.00,1.60
2016.07.11 08:50:46.875,9.47661,9.47869,1.00,1.00
2016.07.11 08:50:47.254,9.47683,9.47884,1.00,1.97
2016.07.11 08:50:47.355,9.4766,9.47867,1.00,1.60
2016.07.11 08:50:48.208,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:48.534,9.4767,9.47878,1.00,1.67
2016.07.11 08:50:48.635,9.4766,9.47863,1.00,1.00
2016.07.11 08:50:48.939,9.47663,9.47871,1.00,1.60
2016.07.11 08:50:49.863,9.47663,9.47871,1.00,1.60
2016.07.11 08:50:49.914,9.47674,9.47882,1.00,1.67
2016.07.11 08:50:50.016,9.4766,9.47865,1.00,1.00
2016.07.11 08:50:50.429,9.47674,9.47882,1.00,1.67
2016.07.11 08:50:50.631,9.47666,9.47874,1.00,1.70
2016.07.11 08:50:50.977,9.47666,9.47874,1.00,1.70
2016.07.11 08:50:51.582,9.47666,9.47874,1.50,1.70
2016.07.11 08:50:51.672,9.47666,9.47874,1.00,1.70
2016.07.11 08:50:51.933,9.47674,9.47882,1.00,1.67
2016.07.11 08:50:52.248,9.47674,9.47882,1.00,1.67
2016.07.11 08:50:53.143,9.47674,9.47882,1.00,1.67
2016.07.11 08:50:53.244,9.47666,9.47874,1.00,1.70
2016.07.11 08:50:53.346,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:53.518,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:54.063,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:54.616,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:54.667,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:55.095,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:55.146,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:55.474,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:56.086,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:56.137,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:56.239,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:56.501,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:57.051,9.47667,9.47875,1.00,1.67
2016.07.11 08:50:57.389,9.47675,9.47883,1.00,1.72
2016.07.11 08:50:58.750,9.47666,9.47876,1.50,1.67
2016.07.11 08:50:59.385,9.47666,9.47876,1.50,1.67
2016.07.11 08:50:59.436,9.47673,9.47881,1.00,1.67
2016.07.11 08:50:59.918,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:00.070,9.47666,9.47871,1.00,1.60
2016.07.11 08:51:00.131,9.47666,9.47861,1.00,1.00
2016.07.11 08:51:00.463,9.47668,9.47876,1.00,1.67
2016.07.11 08:51:00.656,9.47658,9.47866,1.00,1.00
2016.07.11 08:51:00.837,9.47658,9.47866,1.00,1.60
2016.07.11 08:51:00.888,9.47658,9.47866,1.00,1.60
2016.07.11 08:51:01.012,9.47666,9.47866,1.00,1.60
2016.07.11 08:51:01.313,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:01.537,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:01.740,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:02.034,9.47664,9.47874,1.00,1.70
2016.07.11 08:51:02.085,9.47664,9.47874,1.00,1.70
2016.07.11 08:51:02.136,9.47664,9.47874,1.00,1.70
2016.07.11 08:51:02.237,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:02.541,9.47666,9.47869,1.00,1.60
2016.07.11 08:51:02.642,9.47666,9.47861,1.00,1.00
2016.07.11 08:51:03.037,9.47666,9.4787,1.00,1.60
2016.07.11 08:51:03.139,9.47677,9.47885,1.00,1.97
2016.07.11 08:51:03.240,9.47669,9.47877,1.00,1.67
2016.07.11 08:51:03.342,9.47669,9.47877,1.00,1.67
2016.07.11 08:51:03.393,9.47669,9.47877,1.00,1.67
2016.07.11 08:51:03.876,9.47669,9.47877,1.00,1.67
2016.07.11 08:51:03.969,9.47669,9.47877,1.00,1.67
2016.07.11 08:51:04.074,9.47677,9.47885,1.00,1.97
2016.07.11 08:51:04.268,9.47667,9.47877,1.00,1.67
2016.07.11 08:51:04.873,9.47667,9.47877,1.00,1.67
2016.07.11 08:51:05.374,9.47667,9.47877,1.00,1.67
2016.07.11 08:51:06.625,9.47667,9.47877,1.00,1.67
2016.07.11 08:51:06.777,9.4766,9.47868,1.00,1.60
2016.07.11 08:51:06.879,9.4766,9.47868,1.00,1.60
2016.07.11 08:51:07.236,9.47668,9.47876,1.00,1.67
2016.07.11 08:51:07.690,9.47668,9.47876,1.00,1.67
2016.07.11 08:51:08.115,9.47668,9.47876,1.00,1.67
2016.07.11 08:51:08.166,9.47668,9.47876,1.00,1.67
2016.07.11 08:51:08.583,9.47676,9.47882,1.00,1.67
2016.07.11 08:51:09.085,9.47664,9.47874,1.00,1.70
2016.07.11 08:51:09.351,9.47666,9.47874,1.00,1.70
2016.07.11 08:51:09.696,9.47664,9.47874,1.00,1.70
2016.07.11 08:51:10.017,9.47664,9.47874,1.00,1.70
2016.07.11 08:51:10.132,9.47664,9.47874,1.50,1.70
2016.07.11 08:51:10.450,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:10.762,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:10.870,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:11.034,9.47665,9.47873,1.00,1.00
2016.07.11 08:51:11.135,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:11.438,9.47681,9.47889,1.00,1.97
2016.07.11 08:51:11.490,9.4767,9.47878,1.00,1.67
2016.07.11 08:51:11.787,9.4767,9.47878,1.00,1.67
2016.07.11 08:51:11.888,9.4767,9.47878,1.00,1.67
2016.07.11 08:51:12.871,9.4767,9.47878,1.00,1.67
2016.07.11 08:51:13.091,9.47662,9.4787,1.00,1.60
2016.07.11 08:51:13.142,9.47665,9.4787,1.00,1.60
2016.07.11 08:51:13.475,9.4767,9.47878,1.00,1.67
2016.07.11 08:51:13.757,9.4767,9.47878,1.00,1.67
2016.07.11 08:51:13.977,9.4767,9.47878,1.00,1.67
2016.07.11 08:51:14.433,9.47661,9.47871,1.00,1.60
2016.07.11 08:51:14.699,9.47671,9.47879,1.00,1.67
2016.07.11 08:51:14.999,9.47663,9.47871,1.00,1.60
2016.07.11 08:51:15.540,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:15.990,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:16.352,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:16.403,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:17.337,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:17.393,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:17.855,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:17.906,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:18.417,9.47666,9.47873,1.00,1.60
2016.07.11 08:51:18.843,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:18.945,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:19.375,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:20.369,9.47673,9.47881,1.00,1.67
2016.07.11 08:51:20.521,9.47665,9.47873,1.00,1.60
2016.07.11 08:51:20.760,9.47665,9.47873,1.00,1.97
2016.07.11 08:51:20.810,9.47657,9.47865,1.00,1.42
2016.07.11 08:51:20.927,9.47666,9.47865,1.00,1.07
2016.07.11 08:51:21.321,9.4767,9.47878,1.00,1.97
2016.07.11 08:51:22.122,9.47662,9.4787,1.00,1.67
2016.07.11 08:51:23.014,9.47671,9.47879,1.00,2.47
2016.07.11 08:51:23.618,9.47663,9.47871,1.00,1.72
2016.07.11 08:51:24.010,9.47673,9.4788,1.00,1.97
2016.07.11 08:51:24.540,9.47665,9.47873,1.00,1.97
2016.07.11 08:51:25.614,9.47674,9.47882,1.00,2.47
2016.07.11 08:51:26.716,9.47665,9.47873,1.00,1.97
2016.07.11 08:51:26.833,9.47657,9.47865,1.00,1.42
2016.07.11 08:51:26.935,9.47655,9.47857,1.00,1.00
2016.07.11 08:51:27.548,9.47659,9.47867,1.00,1.07
2016.07.11 08:51:27.718,9.47672,9.47871,1.00,1.27
2016.07.11 08:51:28.076,9.47672,9.47879,1.00,1.97
2016.07.11 08:51:28.229,9.47663,9.47865,1.00,1.67
2016.07.11 08:51:28.330,9.47656,9.47864,1.00,1.67
2016.07.11 08:51:28.533,9.47665,9.47865,1.00,1.67
2016.07.11 08:51:28.768,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:29.968,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:30.369,9.47655,9.47854,1.00,1.60
2016.07.11 08:51:30.528,9.47643,9.47844,1.00,1.60
2016.07.11 08:51:30.629,9.47636,9.47842,1.00,1.60
2016.07.11 08:51:31.137,9.47636,9.47842,1.00,1.00
2016.07.11 08:51:31.448,9.47657,9.47865,1.00,2.17
2016.07.11 08:51:31.834,9.47637,9.4784,1.00,1.00
2016.07.11 08:51:31.885,9.47632,9.4784,1.00,1.00
2016.07.11 08:51:32.535,9.47652,9.4786,1.00,2.10
2016.07.11 08:51:32.886,9.4766,9.47865,1.00,1.67
2016.07.11 08:51:34.612,9.4766,9.47865,1.00,1.67
2016.07.11 08:51:34.751,9.4766,9.47865,1.00,1.67
2016.07.11 08:51:34.854,9.47651,9.47859,1.00,1.60
2016.07.11 08:51:39.483,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:39.867,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:39.967,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:41.170,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:41.222,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:41.274,9.47655,9.47863,1.00,1.67
2016.07.11 08:51:41.477,9.47647,9.47855,1.00,1.00
2016.07.11 08:51:41.579,9.47638,9.47848,1.00,1.00
2016.07.11 08:51:42.359,9.4766,9.47854,1.00,1.00
2016.07.11 08:51:42.672,9.47651,9.47854,1.00,1.00
2016.07.11 08:51:43.054,9.47642,9.4785,1.00,1.00
2016.07.11 08:51:43.156,9.47631,9.47839,1.00,1.00
2016.07.11 08:51:43.676,9.47639,9.47847,1.00,1.00
2016.07.11 08:51:44.078,9.47631,9.47839,1.00,1.00
2016.07.11 08:51:44.394,9.47637,9.47845,1.00,1.00
2016.07.11 08:51:44.892,9.47629,9.47837,1.00,1.00
2016.07.11 08:51:45.220,9.47655,9.47854,1.00,1.00
2016.07.11 08:51:45.560,9.47648,9.47854,1.00,1.00
2016.07.11 08:51:47.073,9.47648,9.47856,1.00,1.00
2016.07.11 08:51:47.174,9.47658,9.47864,1.00,1.67
2016.07.11 08:51:47.276,9.47658,9.47864,1.00,1.07
2016.07.11 08:51:47.662,9.47642,9.4785,1.00,1.00
2016.07.11 08:51:47.763,9.47656,9.47864,1.00,1.07
2016.07.11 08:51:48.099,9.47664,9.47866,1.00,1.07
2016.07.11 08:51:48.986,9.47651,9.47859,1.00,1.00
2016.07.11 08:51:49.088,9.47646,9.47849,1.00,1.00
2016.07.11 08:51:49.290,9.47652,9.4786,1.00,1.00
2016.07.11 08:51:50.105,9.47652,9.4786,1.00,1.60
2016.07.11 08:51:50.257,9.47652,9.4786,1.00,1.35
2016.07.11 08:51:50.308,9.4764,9.4785,1.00,1.00
2016.07.11 08:51:50.409,9.47657,9.47865,1.00,1.67
2016.07.11 08:51:50.561,9.47657,9.47865,1.00,1.07
2016.07.11 08:51:51.072,9.47668,9.47869,1.00,1.67
2016.07.11 08:51:51.584,9.47668,9.47869,1.00,1.67
2016.07.11 08:51:51.699,9.4766,9.47868,1.00,1.67
2016.07.11 08:51:51.801,9.47644,9.47852,1.00,1.00
2016.07.11 08:51:52.188,9.47646,9.47852,1.00,1.00
2016.07.11 08:51:53.004,9.47652,9.4786,1.00,1.00
2016.07.11 08:51:53.055,9.47652,9.4786,1.00,1.60
2016.07.11 08:51:53.607,9.47652,9.4786,1.00,1.00
2016.07.11 08:51:53.873,9.4766,9.47868,1.00,1.67
2016.07.11 08:51:55.771,9.4766,9.47868,1.00,1.67
2016.07.11 08:51:56.075,9.4766,9.47864,1.00,1.67
2016.07.11 08:51:56.126,9.47652,9.4786,1.00,1.35
2016.07.11 08:51:56.178,9.47652,9.4786,1.00,1.60
2016.07.11 08:51:56.281,9.47652,9.4786,1.00,1.00
2016.07.11 08:51:57.516,9.47652,9.4786,1.00,1.60
2016.07.11 08:51:57.839,9.47649,9.47857,1.00,1.60
2016.07.11 08:51:57.890,9.47638,9.47846,1.00,1.60
2016.07.11 08:51:58.093,9.4765,9.47854,1.00,1.60
2016.07.11 08:51:58.296,9.47641,9.47844,1.00,1.60
2016.07.11 08:51:58.484,9.47632,9.4784,1.00,1.00
2016.07.11 08:51:58.586,9.47629,9.47831,1.00,1.00
2016.07.11 08:51:59.021,9.47649,9.47844,1.00,1.00
2016.07.11 08:51:59.489,9.47647,9.47844,1.00,1.00
2016.07.11 08:52:01.102,9.47638,9.47844,1.00,1.35
2016.07.11 08:52:01.219,9.47629,9.47837,1.00,1.00
2016.07.11 08:52:01.321,9.47617,9.47825,1.57,1.00
2016.07.11 08:52:02.139,9.47645,9.47844,1.00,1.60
2016.07.11 08:52:03.644,9.47634,9.47842,1.00,1.00
2016.07.11 08:52:03.695,9.47625,9.47833,1.00,1.00
2016.07.11 08:52:04.216,9.47617,9.47822,1.07,1.00
2016.07.11 08:52:04.802,9.47644,9.47842,1.00,1.00
2016.07.11 08:52:04.853,9.47644,9.47844,1.00,1.00
2016.07.11 08:52:04.903,9.47624,9.47829,1.00,1.00
2016.07.11 08:52:05.005,9.47629,9.47837,1.00,1.00
2016.07.11 08:52:05.107,9.47621,9.47829,1.00,1.00
2016.07.11 08:52:05.813,9.47643,9.47844,1.00,1.00
2016.07.11 08:52:06.619,9.47629,9.47837,1.00,1.00
2016.07.11 08:52:06.721,9.47618,9.47826,1.07,1.00
2016.07.11 08:52:07.051,9.47644,9.47844,1.00,1.00
2016.07.11 08:52:08.533,9.47636,9.47844,1.00,1.50
2016.07.11 08:52:08.634,9.47627,9.47834,1.00,1.00
2016.07.11 08:52:11.313,9.47635,9.47843,1.00,1.00
2016.07.11 08:52:11.655,9.47627,9.47834,1.00,1.00
2016.07.11 08:52:12.537,9.47651,9.47854,1.00,1.60
2016.07.11 08:52:12.638,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:12.740,9.47636,9.47844,1.00,1.00
2016.07.11 08:52:12.862,9.47655,9.47862,1.00,1.70
2016.07.11 08:52:13.065,9.47655,9.47862,1.00,1.10
2016.07.11 08:52:13.217,9.47662,9.47865,1.00,1.07
2016.07.11 08:52:14.126,9.47662,9.47863,1.00,1.67
2016.07.11 08:52:14.177,9.47662,9.47863,1.00,1.67
2016.07.11 08:52:14.525,9.47662,9.47863,1.00,1.07
2016.07.11 08:52:14.727,9.47671,9.47863,1.00,1.07
2016.07.11 08:52:14.829,9.47652,9.4786,1.00,1.00
2016.07.11 08:52:14.930,9.47644,9.47852,1.00,1.00
2016.07.11 08:52:15.526,9.47653,9.47861,1.00,1.60
2016.07.11 08:52:15.830,9.47648,9.47856,1.00,1.00
2016.07.11 08:52:16.742,9.47665,9.47865,1.00,1.67
2016.07.11 08:52:17.277,9.47665,9.4787,1.00,1.67
2016.07.11 08:52:17.429,9.47654,9.47857,1.00,1.60
2016.07.11 08:52:17.531,9.47642,9.4785,1.00,1.00
2016.07.11 08:52:17.733,9.4765,9.47857,1.00,1.00
2016.07.11 08:52:18.081,9.47667,9.47857,1.00,1.00
2016.07.11 08:52:18.777,9.47667,9.47857,1.00,1.60
2016.07.11 08:52:18.930,9.47658,9.47863,1.00,1.67
2016.07.11 08:52:19.032,9.4765,9.47858,1.00,1.35
2016.07.11 08:52:19.134,9.4764,9.47848,1.00,1.00
2016.07.11 08:52:19.485,9.47666,9.47863,1.00,1.67
2016.07.11 08:52:19.735,9.47657,9.47863,1.00,1.67
2016.07.11 08:52:19.932,9.47665,9.47863,1.00,1.67
2016.07.11 08:52:20.358,9.47665,9.47854,1.00,1.60
2016.07.11 08:52:20.410,9.47665,9.47854,1.00,1.60
2016.07.11 08:52:20.562,9.47657,9.47854,1.00,1.60
2016.07.11 08:52:20.801,9.47657,9.47854,1.00,1.00
2016.07.11 08:52:20.953,9.47666,9.47863,1.00,1.67
2016.07.11 08:52:21.440,9.47655,9.47863,1.00,2.17
2016.07.11 08:52:21.542,9.47646,9.47854,1.00,1.00
2016.07.11 08:52:21.776,9.47646,9.47854,1.00,1.60
2016.07.11 08:52:22.276,9.47646,9.47854,1.00,1.00
2016.07.11 08:52:23.152,9.47666,9.47867,1.00,1.67
2016.07.11 08:52:23.457,9.47666,9.47864,1.00,1.67
2016.07.11 08:52:23.558,9.47657,9.47864,1.00,1.67
