2016.07.03 22:11:37.292,9.39326,9.40144,1.00,1.50
2016.07.03 22:11:39.378,9.39325,9.40144,1.00,1.50
2016.07.03 22:11:40.580,9.39326,9.40144,1.00,1.50
2016.07.03 22:11:41.874,9.39336,9.40144,1.00,1.00
2016.07.03 22:11:44.188,9.39335,9.40144,1.00,1.00
2016.07.03 22:11:44.689,9.39336,9.40144,1.00,1.00
2016.07.03 22:11:47.796,9.39335,9.40144,1.00,1.00
2016.07.03 22:11:48.232,9.39326,9.40134,1.50,1.00
2016.07.03 22:11:49.142,9.39327,9.40143,1.00,1.00
2016.07.03 22:11:49.243,9.39326,9.40114,1.00,1.00
2016.07.03 22:11:49.633,9.39326,9.40124,1.00,1.00
2016.07.03 22:11:51.075,9.39326,9.40084,1.50,1.00
2016.07.03 22:11:51.328,9.39266,9.40034,1.50,1.00
2016.07.03 22:11:52.219,9.39286,9.40082,1.00,1.50
2016.07.03 22:11:52.321,9.39285,9.40115,1.00,1.50
2016.07.03 22:11:52.908,9.39286,9.40115,1.00,1.50
2016.07.03 22:11:56.542,9.39295,9.40132,1.00,1.00
2016.07.03 22:11:57.147,9.39296,9.40132,1.00,1.00
2016.07.03 22:12:01.735,9.39306,9.40135,1.00,1.00
2016.07.03 22:12:02.341,9.39306,9.40134,1.00,1.00
2016.07.03 22:12:02.392,9.39306,9.40143,1.00,1.00
2016.07.03 22:12:03.676,9.39306,9.40134,1.00,1.00
2016.07.03 22:12:05.431,9.39306,9.40143,1.00,1.00
2016.07.03 22:12:05.957,9.39306,9.40144,1.00,1.00
2016.07.03 22:12:10.454,9.39305,9.40144,1.00,1.00
2016.07.03 22:12:11.663,9.39306,9.40144,1.00,1.00
2016.07.03 22:12:14.063,9.39305,9.40144,1.00,1.00
2016.07.03 22:12:14.588,9.39306,9.40144,1.00,1.00
2016.07.03 22:12:16.514,9.39305,9.40144,1.00,1.00
2016.07.03 22:12:17.671,9.39306,9.40144,1.00,1.00
2016.07.03 22:12:18.773,9.39306,9.40134,1.00,1.00
2016.07.03 22:12:19.275,9.39296,9.40134,1.00,1.00
2016.07.03 22:12:20.948,9.39296,9.40144,1.00,1.00
2016.07.03 22:12:20.999,9.39306,9.40145,1.00,1.00
2016.07.03 22:12:23.358,9.39306,9.40144,1.00,1.00
2016.07.03 22:12:25.989,9.39305,9.40144,1.00,1.00
2016.07.03 22:12:26.510,9.39306,9.40144,1.00,1.00
2016.07.03 22:12:42.969,9.39305,9.40144,1.00,1.00
2016.07.03 22:12:43.736,9.39306,9.40144,1.00,1.00
2016.07.03 22:12:46.273,9.39297,9.40144,1.00,1.50
2016.07.03 22:12:46.468,9.39297,9.40134,1.00,1.00
2016.07.03 22:12:52.745,9.39297,9.40144,1.00,1.50
2016.07.03 22:12:52.796,9.39306,9.40144,1.00,1.50
2016.07.03 22:12:57.767,9.39295,9.40144,1.00,1.00
2016.07.03 22:12:58.316,9.39296,9.40144,1.00,1.50
2016.07.03 22:12:58.663,9.39295,9.40134,1.00,1.00
2016.07.03 22:12:59.201,9.39296,9.40134,1.00,1.00
2016.07.03 22:13:01.542,9.39295,9.40134,1.00,1.00
2016.07.03 22:13:02.624,9.39296,9.40134,1.00,1.00
2016.07.03 22:13:04.816,9.39286,9.40134,1.50,1.00
2016.07.03 22:13:05.545,9.39285,9.40134,1.00,1.00
2016.07.03 22:13:06.047,9.39286,9.40134,1.00,1.00
2016.07.03 22:13:10.991,9.39285,9.40134,1.00,1.00
2016.07.03 22:13:11.318,9.39416,9.40134,1.00,1.00
2016.07.03 22:13:11.622,9.39506,9.40143,1.50,1.00
2016.07.03 22:13:11.956,9.39647,9.40204,1.50,1.00
2016.07.03 22:13:12.007,9.39647,9.40214,1.50,1.00
2016.07.03 22:13:12.884,9.39647,9.40204,1.50,1.00
2016.07.03 22:13:13.406,9.39647,9.40214,1.50,1.00
2016.07.03 22:13:20.109,9.39646,9.40214,1.50,1.00
2016.07.03 22:13:20.902,9.39646,9.40204,1.50,1.00
2016.07.03 22:13:31.820,9.39646,9.40084,1.50,1.00
2016.07.03 22:13:31.972,9.39505,9.39995,1.00,1.00
2016.07.03 22:13:32.023,9.39467,9.39994,1.00,1.00
2016.07.03 22:13:32.074,9.39344,9.39994,1.00,1.00
2016.07.03 22:13:32.175,9.39278,9.39999,1.00,1.00
2016.07.03 22:13:32.226,9.39266,9.39983,1.50,1.00
2016.07.03 22:13:32.408,9.39237,9.39983,1.50,1.00
2016.07.03 22:13:32.611,9.39237,9.39983,1.87,1.00
2016.07.03 22:13:32.864,9.39358,9.39984,2.37,1.00
2016.07.03 22:13:32.971,9.39276,9.39984,1.37,1.00
2016.07.03 22:13:33.022,9.39276,9.40084,1.00,1.00
2016.07.03 22:13:33.073,9.39306,9.40084,1.00,1.00
2016.07.03 22:13:33.124,9.39306,9.40154,1.00,1.00
2016.07.03 22:13:36.645,9.39305,9.40154,1.00,1.00
2016.07.03 22:13:37.848,9.39306,9.40154,1.00,1.00
2016.07.03 22:13:42.261,9.39316,9.40164,1.00,1.00
2016.07.03 22:13:47.977,9.39315,9.40164,1.00,1.00
2016.07.03 22:13:48.601,9.39316,9.40164,1.00,1.00
2016.07.03 22:13:49.582,9.39315,9.40164,1.00,1.00
2016.07.03 22:13:50.784,9.39316,9.40164,1.00,1.00
2016.07.03 22:13:54.587,9.39316,9.40165,1.00,1.00
2016.07.03 22:14:13.149,9.39306,9.40165,1.50,1.00
2016.07.03 22:14:13.250,9.39306,9.40163,1.00,1.00
2016.07.03 22:14:13.627,9.39306,9.40154,1.50,1.00
2016.07.03 22:14:18.419,9.39306,9.40144,1.00,1.00
2016.07.03 22:14:22.215,9.39295,9.40144,1.00,1.00
2016.07.03 22:14:22.781,9.39296,9.40144,1.00,1.00
2016.07.03 22:14:27.030,9.39296,9.40145,1.00,1.00
2016.07.03 22:14:27.085,9.39287,9.40145,1.00,1.00
2016.07.03 22:14:27.485,9.39285,9.40145,1.00,1.00
2016.07.03 22:14:28.127,9.39286,9.40145,1.00,1.00
2016.07.03 22:14:31.398,9.39276,9.40145,1.50,1.00
2016.07.03 22:14:31.457,9.39276,9.40133,1.50,1.00
2016.07.03 22:14:33.391,9.39276,9.40134,1.00,1.00
2016.07.03 22:14:33.779,9.39286,9.40134,1.00,1.00
2016.07.03 22:14:39.819,9.39276,9.40134,1.00,1.00
2016.07.03 22:14:41.596,9.39276,9.40144,1.00,1.50
2016.07.03 22:14:41.919,9.39276,9.40155,1.00,1.00
2016.07.03 22:14:41.970,9.39285,9.40155,1.00,1.00
2016.07.03 22:14:42.021,9.39285,9.40164,1.00,1.00
2016.07.03 22:14:42.543,9.39286,9.40164,1.00,1.00
2016.07.03 22:14:43.329,9.39285,9.40164,1.00,1.00
2016.07.03 22:14:43.830,9.39286,9.40164,1.00,1.00
2016.07.03 22:14:45.183,9.39296,9.40154,1.00,1.00
2016.07.03 22:14:47.440,9.39295,9.40154,1.00,1.00
2016.07.03 22:14:47.694,9.39295,9.40164,1.00,1.00
2016.07.03 22:14:48.500,9.39296,9.40164,1.00,1.00
2016.07.03 22:14:49.144,9.39295,9.40164,1.00,1.00
2016.07.03 22:14:49.836,9.39296,9.40164,1.00,1.00
2016.07.03 22:14:52.453,9.39295,9.40164,1.00,1.00
2016.07.03 22:14:52.954,9.39296,9.40164,1.00,1.00
2016.07.03 22:14:56.061,9.39295,9.40164,1.00,1.00
2016.07.03 22:14:57.359,9.39296,9.40164,1.00,1.00
2016.07.03 22:15:03.306,9.39295,9.40164,1.00,1.00
2016.07.03 22:15:03.840,9.39296,9.40164,1.00,1.00
2016.07.03 22:15:05.712,9.39295,9.40164,1.00,1.00
2016.07.03 22:15:06.914,9.39296,9.40164,1.00,1.00
2016.07.03 22:15:10.957,9.39476,9.40164,1.50,1.00
2016.07.03 22:15:11.274,9.39576,9.40164,1.50,1.00
2016.07.03 22:15:11.605,9.39656,9.40164,1.50,1.00
2016.07.03 22:15:11.706,9.39566,9.40164,1.50,1.00
2016.07.03 22:15:12.398,9.39566,9.40149,1.50,1.00
2016.07.03 22:15:12.787,9.39566,9.40103,1.50,1.00
2016.07.03 22:15:13.490,9.39566,9.40154,1.50,1.00
2016.07.03 22:15:13.692,9.39566,9.40164,1.50,1.00
2016.07.03 22:15:17.679,9.39566,9.40154,1.50,1.00
2016.07.03 22:15:23.950,9.39566,9.40164,1.50,1.50
2016.07.03 22:15:24.500,9.39565,9.40164,1.50,1.00
2016.07.03 22:15:34.227,9.39566,9.40164,1.50,1.00
2016.07.03 22:15:35.143,9.39567,9.40164,1.50,1.00
2016.07.03 22:15:40.539,9.39566,9.40164,1.50,1.00
2016.07.03 22:15:41.288,9.39565,9.40164,1.50,1.00
2016.07.03 22:15:49.672,9.39565,9.40154,1.50,1.00
2016.07.03 22:15:56.184,9.39567,9.40111,1.50,1.00
2016.07.03 22:15:56.516,9.39566,9.40101,1.50,1.00
2016.07.03 22:15:56.830,9.39567,9.40094,1.50,1.00
2016.07.03 22:15:57.403,9.39566,9.40145,1.50,1.00
2016.07.03 22:16:59.593,9.39566,9.40033,1.50,1.00
2016.07.03 22:16:59.644,9.39496,9.3997,1.00,1.00
2016.07.03 22:16:59.745,9.39409,9.39954,1.00,1.00
2016.07.03 22:16:59.796,9.39358,9.39954,1.50,1.00
2016.07.03 22:16:59.847,9.39266,9.39954,1.50,1.00
2016.07.03 22:16:59.949,9.39206,9.39954,1.50,1.00
2016.07.03 22:17:00.261,9.39206,9.39961,1.00,1.00
2016.07.03 22:17:00.362,9.39206,9.39944,1.00,1.00
2016.07.03 22:17:00.814,9.39226,9.40043,1.00,1.00
2016.07.03 22:17:08.020,9.39225,9.40043,1.00,1.00
2016.07.03 22:17:09.223,9.39226,9.40043,1.00,1.00
2016.07.03 22:17:09.836,9.39236,9.40043,1.00,1.00
2016.07.03 22:17:09.887,9.39236,9.40063,1.00,1.00
2016.07.03 22:17:10.025,9.39246,9.40063,1.00,1.00
2016.07.03 22:17:10.076,9.39246,9.40073,1.00,1.00
2016.07.03 22:17:12.195,9.39236,9.40073,1.00,1.00
2016.07.03 22:17:14.240,9.39235,9.40073,1.00,1.00
2016.07.03 22:17:14.890,9.39236,9.40073,1.00,1.00
2016.07.03 22:17:14.972,9.39256,9.40095,1.00,1.50
2016.07.03 22:17:19.958,9.39276,9.40095,1.00,1.50
2016.07.03 22:17:20.009,9.39276,9.40105,1.00,1.00
2016.07.03 22:17:20.110,9.39276,9.40115,1.00,1.00
2016.07.03 22:17:24.137,9.39276,9.40114,1.00,1.00
2016.07.03 22:17:26.982,9.39275,9.40114,1.00,1.00
2016.07.03 22:17:27.590,9.39276,9.40114,1.00,1.00
2016.07.03 22:17:31.935,9.39275,9.40114,1.00,1.00
2016.07.03 22:17:33.119,9.39276,9.40114,1.00,1.00
2016.07.03 22:17:40.017,9.39275,9.40114,1.00,1.00
2016.07.03 22:17:40.518,9.39276,9.40114,1.00,1.00
2016.07.03 22:17:45.632,9.39275,9.40114,1.00,1.00
2016.07.03 22:17:48.036,9.39276,9.40114,1.00,1.00
2016.07.03 22:17:50.443,9.39275,9.40114,1.00,1.00
2016.07.03 22:17:51.646,9.39276,9.40114,1.00,1.00
2016.07.03 22:17:58.892,9.39275,9.40114,1.00,1.00
2016.07.03 22:17:59.597,9.39276,9.40114,1.00,1.00
2016.07.03 22:18:03.177,9.39275,9.40114,1.00,1.00
2016.07.03 22:18:03.777,9.39276,9.40114,1.00,1.00
2016.07.03 22:18:10.900,9.39275,9.40114,1.00,1.00
2016.07.03 22:18:11.577,9.39276,9.40114,1.00,1.00
2016.07.03 22:18:15.815,9.39275,9.40114,1.00,1.00
2016.07.03 22:18:15.970,9.39275,9.40123,1.00,1.00
2016.07.03 22:18:17.118,9.39276,9.40123,1.00,1.00
2016.07.03 22:18:17.968,9.39276,9.40114,1.00,1.00
2016.07.03 22:18:19.390,9.39275,9.40114,1.00,1.00
2016.07.03 22:18:20.630,9.39276,9.40114,1.00,1.00
2016.07.03 22:18:24.688,9.39266,9.40114,1.00,1.00
2016.07.03 22:18:30.757,9.39265,9.40114,1.00,1.00
2016.07.03 22:18:31.333,9.39266,9.40114,1.00,1.00
2016.07.03 22:18:35.067,9.39265,9.40114,1.00,1.00
2016.07.03 22:18:35.568,9.39266,9.40114,1.00,1.00
2016.07.03 22:18:36.888,9.39265,9.40114,1.00,1.00
2016.07.03 22:18:37.472,9.39266,9.40114,1.00,1.00
2016.07.03 22:18:39.201,9.39265,9.40114,1.00,1.00
2016.07.03 22:18:39.778,9.39266,9.40114,1.00,1.00
2016.07.03 22:18:39.880,9.39266,9.40124,1.00,1.50
2016.07.03 22:18:40.471,9.39265,9.40124,1.00,1.50
2016.07.03 22:18:41.081,9.39256,9.40124,1.50,1.50
2016.07.03 22:18:41.582,9.39255,9.40124,1.00,1.50
2016.07.03 22:18:41.850,9.39256,9.40115,1.00,1.00
2016.07.03 22:19:14.771,9.39247,9.40114,1.00,1.00
2016.07.03 22:19:15.349,9.39246,9.40114,1.00,1.00
2016.07.03 22:19:27.443,9.39237,9.40114,1.00,1.00
2016.07.03 22:19:27.952,9.39236,9.40114,1.00,1.00
2016.07.03 22:19:31.411,9.39236,9.40125,1.00,1.00
2016.07.03 22:19:31.461,9.39246,9.40125,1.00,1.00
2016.07.03 22:19:31.512,9.39246,9.40144,1.00,1.00
2016.07.03 22:19:35.424,9.39245,9.40144,1.00,1.00
2016.07.03 22:19:36.588,9.39246,9.40144,1.00,1.00
2016.07.03 22:19:41.339,9.39245,9.40144,1.00,1.00
2016.07.03 22:19:42.542,9.39246,9.40144,1.00,1.00
2016.07.03 22:19:52.812,9.39246,9.40145,1.00,1.00
2016.07.03 22:19:54.005,9.39246,9.40144,1.00,1.00
2016.07.03 22:20:00.268,9.39245,9.40144,1.00,1.00
2016.07.03 22:20:01.387,9.39246,9.40144,1.00,1.00
2016.07.03 22:20:05.055,9.39245,9.40144,1.00,1.00
2016.07.03 22:20:06.257,9.39246,9.40144,1.00,1.00
2016.07.03 22:20:08.838,9.39246,9.40154,1.00,1.00
2016.07.03 22:20:11.068,9.39245,9.40154,1.00,1.50
2016.07.03 22:20:12.270,9.39246,9.40154,1.00,1.50
2016.07.03 22:20:24.999,9.39245,9.40154,1.00,1.50
2016.07.03 22:20:26.301,9.39246,9.40154,1.00,1.50
2016.07.03 22:20:29.323,9.39236,9.40154,1.50,1.50
2016.07.03 22:20:29.374,9.39236,9.40144,1.50,1.00
2016.07.03 22:20:30.097,9.39235,9.40144,1.00,1.00
2016.07.03 22:20:30.636,9.39236,9.40144,1.00,1.00
2016.07.03 22:20:31.430,9.39235,9.40144,1.00,1.00
2016.07.03 22:20:31.941,9.39236,9.40144,1.00,1.00
2016.07.03 22:20:35.226,9.39235,9.40144,1.00,1.00
2016.07.03 22:20:36.429,9.39236,9.40144,1.00,1.00
2016.07.03 22:20:47.999,9.39235,9.40144,1.00,1.00
2016.07.03 22:20:48.160,9.39226,9.40144,1.22,1.00
2016.07.03 22:20:48.211,9.39226,9.40134,1.22,1.00
2016.07.03 22:20:48.662,9.39236,9.40134,1.00,1.50
2016.07.03 22:20:52.972,9.39235,9.40134,1.00,1.00
2016.07.03 22:20:54.315,9.39236,9.40134,1.00,1.00
2016.07.03 22:20:54.376,9.39226,9.40134,1.22,1.00
2016.07.03 22:21:02.679,9.39216,9.40134,1.00,1.00
2016.07.03 22:21:03.185,9.39215,9.40134,1.00,1.00
2016.07.03 22:21:03.695,9.39216,9.40134,1.00,1.00
2016.07.03 22:21:04.224,9.39215,9.40134,1.00,1.00
2016.07.03 22:21:04.752,9.39216,9.40134,1.00,1.00
2016.07.03 22:21:05.453,9.39215,9.40134,1.00,1.00
2016.07.03 22:21:05.608,9.39215,9.40144,1.00,1.00
2016.07.03 22:21:06.394,9.39216,9.40144,1.00,1.00
2016.07.03 22:21:06.941,9.39215,9.40144,1.00,1.00
2016.07.03 22:21:07.608,9.39216,9.40144,1.00,1.00
2016.07.03 22:21:08.712,9.39215,9.40144,1.00,1.00
2016.07.03 22:21:09.388,9.39216,9.40144,1.00,1.50
2016.07.03 22:21:11.641,9.39206,9.40144,1.50,1.50
2016.07.03 22:21:12.010,9.39216,9.40144,1.00,1.00
2016.07.03 22:21:25.153,9.39215,9.40144,1.00,1.00
2016.07.03 22:21:25.480,9.39206,9.40144,1.50,1.00
2016.07.03 22:21:26.346,9.39206,9.40134,1.00,1.00
2016.07.03 22:21:28.068,9.39205,9.40134,1.00,1.00
2016.07.03 22:21:29.057,9.39206,9.40134,1.00,1.00
2016.07.03 22:21:40.178,9.39205,9.40134,1.00,1.00
2016.07.03 22:21:40.751,9.39206,9.40134,1.00,1.00
2016.07.03 22:21:42.501,9.39196,9.40134,1.15,1.00
2016.07.03 22:21:42.552,9.39196,9.40133,1.15,1.00
2016.07.03 22:21:47.378,9.39196,9.40124,1.15,1.00
2016.07.03 22:21:53.122,9.39196,9.40133,1.15,1.00
2016.07.03 22:21:54.113,9.39196,9.40124,1.15,1.00
2016.07.03 22:22:17.218,9.39196,9.40124,1.15,1.00
2016.07.03 22:22:17.914,9.39196,9.40124,1.15,1.50
2016.07.03 22:22:18.879,9.39196,9.40114,1.15,1.00
2016.07.03 22:22:19.525,9.39196,9.40114,1.15,1.00
2016.07.03 22:22:32.882,9.39186,9.40115,1.15,1.00
2016.07.03 22:22:33.402,9.39186,9.40114,1.15,1.00
2016.07.03 22:22:35.108,9.39186,9.40104,1.15,1.00
2016.07.03 22:22:38.822,9.39186,9.40114,1.15,1.50
2016.07.03 22:22:41.904,9.39185,9.40124,1.15,1.50
2016.07.03 22:22:42.906,9.39185,9.40114,1.15,1.00
2016.07.03 22:23:18.254,9.39186,9.40104,1.15,1.00
2016.07.03 22:23:19.760,9.39186,9.40104,1.15,1.00
2016.07.03 22:23:56.118,9.39186,9.40104,1.15,1.50
2016.07.03 22:23:58.632,9.39186,9.40114,1.15,1.00
2016.07.03 22:23:59.224,9.39186,9.40114,1.15,1.00
2016.07.03 22:23:59.827,9.39186,9.40114,1.15,1.00
2016.07.03 22:24:30.195,9.39186,9.40124,1.15,1.00
2016.07.03 22:24:31.198,9.39186,9.40114,1.15,1.00
2016.07.03 22:25:03.472,9.39186,9.40123,1.15,1.00
2016.07.03 22:25:05.475,9.39186,9.40114,1.15,1.00
2016.07.03 22:25:13.580,9.39176,9.40084,1.15,1.00
2016.07.03 22:25:13.883,9.39156,9.40034,1.15,1.00
2016.07.03 22:25:14.673,9.39145,9.40114,1.15,1.00
2016.07.03 22:25:14.774,9.39186,9.40134,1.15,1.00
2016.07.03 22:25:25.644,9.39196,9.40144,1.15,1.50
2016.07.03 22:26:07.419,9.39189,9.40154,1.15,1.00
2016.07.03 22:26:33.166,9.39185,9.40144,1.65,1.00
2016.07.03 22:27:05.842,9.39186,9.40134,1.15,1.00
2016.07.03 22:27:54.223,9.39183,9.40144,1.15,1.00
2016.07.03 22:27:54.376,9.39186,9.40154,1.15,1.00
2016.07.03 22:27:54.940,9.39186,9.40154,1.15,1.00
2016.07.03 22:27:55.041,9.39186,9.40154,1.15,1.00
2016.07.03 22:27:55.890,9.39186,9.40144,1.15,1.00
2016.07.03 22:27:56.893,9.39186,9.40155,1.15,1.00
2016.07.03 22:27:57.571,9.39182,9.40154,1.15,1.00
2016.07.03 22:27:58.132,9.39186,9.40155,1.15,1.00
2016.07.03 22:27:58.914,9.39186,9.40144,1.15,1.00
2016.07.03 22:27:59.448,9.39183,9.40144,1.15,1.50
2016.07.03 22:27:59.961,9.39186,9.40144,1.15,1.00
2016.07.03 22:28:10.687,9.39185,9.40154,1.15,1.00
2016.07.03 22:28:24.195,9.39194,9.40154,1.15,1.00
2016.07.03 22:28:37.750,9.39194,9.40154,1.15,1.50
2016.07.03 22:28:39.137,9.39194,9.40144,1.15,1.00
2016.07.03 22:28:42.568,9.39194,9.40154,1.15,1.50
2016.07.03 22:28:42.928,9.39194,9.40133,1.15,1.00
2016.07.03 22:28:43.262,9.39194,9.40103,1.15,1.00
2016.07.03 22:28:43.964,9.39194,9.40154,1.15,1.00
2016.07.03 22:29:12.820,9.39194,9.40155,1.15,1.00
2016.07.03 22:29:13.321,9.39195,9.40164,1.15,1.50
2016.07.03 22:29:32.926,9.392,9.40164,1.00,1.00
2016.07.03 22:29:52.839,9.39189,9.40164,1.00,1.00
2016.07.03 22:29:53.683,9.39189,9.40154,1.00,1.00
2016.07.03 22:29:56.699,9.39189,9.40164,1.00,1.00
2016.07.03 22:30:01.299,9.39189,9.40154,1.00,1.00
2016.07.03 22:30:12.814,9.39169,9.40154,1.00,1.00
2016.07.03 22:30:20.761,9.39169,9.40144,1.00,1.00
2016.07.03 22:30:32.889,9.39155,9.40144,1.00,1.00
2016.07.03 22:30:50.385,9.39155,9.40124,1.00,1.00
2016.07.03 22:30:51.427,9.39154,9.40124,1.00,1.00
2016.07.03 22:30:52.800,9.3915,9.40124,1.00,1.00
2016.07.03 22:30:53.307,9.39151,9.40124,1.00,1.50
2016.07.03 22:30:55.652,9.39151,9.40133,1.00,1.00
2016.07.03 22:30:56.137,9.39151,9.40144,1.18,1.00
2016.07.03 22:30:56.264,9.39151,9.40154,1.18,1.50
2016.07.03 22:30:56.466,9.39151,9.40154,1.00,1.50
2016.07.03 22:30:57.117,9.39151,9.40144,1.00,1.00
2016.07.03 22:30:59.158,9.39151,9.40154,1.00,1.50
2016.07.03 22:31:01.588,9.39151,9.40153,1.00,1.00
2016.07.03 22:31:02.120,9.39151,9.40154,1.00,1.50
2016.07.03 22:31:02.928,9.39151,9.40144,1.00,1.00
2016.07.03 22:31:03.264,9.39165,9.40144,1.00,1.00
2016.07.03 22:31:03.566,9.39176,9.40153,1.00,1.00
2016.07.03 22:31:03.869,9.39176,9.39964,1.10,1.00
2016.07.03 22:31:04.218,9.39246,9.39964,1.10,1.00
2016.07.03 22:31:04.521,9.39296,9.39964,2.25,1.00
2016.07.03 22:31:04.983,9.39226,9.39894,1.10,1.00
2016.07.03 22:31:05.193,9.39226,9.39974,1.10,1.00
2016.07.03 22:31:05.294,9.39406,9.40013,1.50,1.00
2016.07.03 22:31:05.598,9.39234,9.39864,1.47,1.00
2016.07.03 22:31:05.699,9.39357,9.39972,1.37,1.00
2016.07.03 22:31:05.801,9.39357,9.39974,1.37,1.00
2016.07.03 22:31:05.852,9.39357,9.39964,1.37,1.00
2016.07.03 22:31:05.903,9.39236,9.39904,1.47,2.25
2016.07.03 22:31:06.005,9.39206,9.39874,1.47,1.00
2016.07.03 22:31:06.867,9.39337,9.39874,1.87,1.50
2016.07.03 22:31:08.372,9.39336,9.39854,1.87,1.00
2016.07.03 22:31:10.101,9.39336,9.39854,1.87,1.00
2016.07.03 22:31:10.871,9.39336,9.39864,1.87,1.00
2016.07.03 22:31:11.672,9.39336,9.39854,1.87,1.00
2016.07.03 22:31:12.378,9.39336,9.39864,1.87,1.00
2016.07.03 22:31:26.326,9.39336,9.39864,1.87,1.00
2016.07.03 22:31:27.625,9.39336,9.39864,1.87,1.00
2016.07.03 22:31:59.289,9.39337,9.39854,1.87,1.00
2016.07.03 22:32:27.641,9.39337,9.39854,1.50,1.00
2016.07.03 22:32:59.484,9.39337,9.39854,1.87,1.00
2016.07.03 22:33:00.272,9.39337,9.39854,1.87,1.00
2016.07.03 22:33:05.379,9.39337,9.39844,1.87,1.00
2016.07.03 22:33:07.703,9.39337,9.39834,1.87,1.00
2016.07.03 22:33:27.814,9.39337,9.39834,1.87,1.00
2016.07.03 22:33:27.915,9.39345,9.39924,1.37,1.00
2016.07.03 22:33:28.084,9.39345,9.39924,1.00,1.00
2016.07.03 22:33:28.136,9.39355,9.39994,2.33,1.00
2016.07.03 22:33:28.239,9.39316,9.39994,2.25,1.00
2016.07.03 22:33:28.448,9.39356,9.39994,1.50,1.00
2016.07.03 22:33:28.811,9.39387,9.39994,1.50,1.00
2016.07.03 22:33:29.154,9.39386,9.39939,1.50,1.50
2016.07.03 22:33:29.205,9.39385,9.3999,1.50,1.00
2016.07.03 22:33:29.256,9.39386,9.40034,1.50,1.00
2016.07.03 22:33:29.329,9.39386,9.40034,1.87,1.00
2016.07.03 22:33:29.654,9.39389,9.39913,1.37,1.00
2016.07.03 22:33:29.824,9.39389,9.39913,1.37,1.00
2016.07.03 22:33:29.925,9.39389,9.39874,1.37,1.00
2016.07.03 22:33:30.324,9.39326,9.39874,1.00,1.00
2016.07.03 22:33:30.425,9.39325,9.39914,1.00,1.00
2016.07.03 22:33:30.543,9.39324,9.39994,1.00,1.50
2016.07.03 22:33:30.853,9.39355,9.39994,1.50,1.00
2016.07.03 22:33:31.154,9.39257,9.39934,2.25,1.00
2016.07.03 22:33:31.408,9.39306,9.39864,1.00,1.00
2016.07.03 22:33:31.716,9.39336,9.39864,1.50,1.00
2016.07.03 22:33:31.924,9.39336,9.39903,1.50,1.00
2016.07.03 22:33:32.026,9.39366,9.39994,1.50,1.00
2016.07.03 22:33:32.077,9.39366,9.39974,1.50,1.00
2016.07.03 22:33:32.380,9.39356,9.39854,1.87,1.00
2016.07.03 22:33:32.431,9.39356,9.39893,1.87,1.00
2016.07.03 22:33:32.564,9.39345,9.39944,1.37,1.00
2016.07.03 22:33:32.615,9.39345,9.39874,1.37,1.00
2016.07.03 22:33:33.093,9.39316,9.39874,1.00,1.00
2016.07.03 22:33:33.144,9.39286,9.39903,2.25,1.00
2016.07.03 22:33:33.246,9.39326,9.39983,1.50,1.00
2016.07.03 22:33:33.347,9.39296,9.40004,3.00,1.00
2016.07.03 22:33:33.448,9.39357,9.40004,2.25,1.00
2016.07.03 22:33:33.614,9.39357,9.40014,2.25,1.00
2016.07.03 22:33:33.766,9.39367,9.40093,1.50,1.00
2016.07.03 22:33:33.818,9.39367,9.40104,2.25,1.00
2016.07.03 22:33:33.919,9.39366,9.40054,2.25,1.00
2016.07.03 22:33:34.223,9.39317,9.39923,1.00,1.00
2016.07.03 22:33:34.348,9.39296,9.39923,2.25,1.00
2016.07.03 22:33:34.601,9.39296,9.39923,2.62,1.00
2016.07.03 22:33:34.974,9.39326,9.39874,1.37,1.00
2016.07.03 22:33:35.089,9.39326,9.39874,1.00,1.00
2016.07.03 22:33:35.140,9.39296,9.39914,2.62,1.00
2016.07.03 22:33:35.253,9.39236,9.39894,1.37,1.00
2016.07.03 22:33:35.765,9.39156,9.39878,2.62,1.00
2016.07.03 22:33:36.069,9.39246,9.39844,2.62,1.00
2016.07.03 22:33:36.120,9.39246,9.39844,2.62,1.00
2016.07.03 22:33:36.326,9.39246,9.39844,2.62,1.00
2016.07.03 22:33:36.428,9.39257,9.39864,1.37,1.00
2016.07.03 22:33:36.707,9.39257,9.39864,1.37,1.00
2016.07.03 22:33:36.758,9.39247,9.39854,2.62,1.00
2016.07.03 22:33:37.095,9.39247,9.39854,2.62,1.00
2016.07.03 22:33:37.304,9.39306,9.39844,1.87,1.00
2016.07.03 22:33:37.614,9.39306,9.39844,1.87,1.00
2016.07.03 22:33:37.665,9.39306,9.39874,1.87,1.00
2016.07.03 22:33:37.774,9.39351,9.39954,1.37,1.00
2016.07.03 22:33:37.825,9.39351,9.39954,1.37,1.00
2016.07.03 22:33:37.876,9.39351,9.39914,1.37,1.00
2016.07.03 22:33:38.214,9.39256,9.39894,2.25,1.00
2016.07.03 22:33:38.265,9.39256,9.40005,2.25,1.00
2016.07.03 22:33:38.367,9.39315,9.40004,1.50,1.00
2016.07.03 22:33:38.681,9.39346,9.40004,2.25,1.00
2016.07.03 22:33:38.985,9.39396,9.40054,1.50,1.00
2016.07.03 22:33:39.332,9.39406,9.39932,2.62,1.00
2016.07.03 22:33:39.638,9.39367,9.39904,1.87,1.00
2016.07.03 22:33:39.987,9.39367,9.39864,1.87,1.00
