2016.07.13 19:44:03.500,9.41476,9.41725,1.00,1.00
2016.07.13 19:44:03.797,9.41476,9.41713,1.00,1.00
2016.07.13 19:44:04.122,9.41486,9.41713,1.00,1.00
2016.07.13 19:44:05.302,9.41486,9.41725,1.00,1.00
2016.07.13 19:44:05.505,9.41486,9.41712,1.00,1.00
2016.07.13 19:44:06.608,9.41486,9.41724,1.00,1.00
2016.07.13 19:44:09.432,9.41486,9.41713,1.00,1.00
2016.07.13 19:44:09.618,9.41486,9.41724,1.00,1.00
2016.07.13 19:44:11.039,9.41486,9.41727,1.00,1.00
2016.07.13 19:44:11.525,9.41486,9.41716,1.00,1.00
2016.07.13 19:44:15.416,9.41486,9.41715,1.00,1.00
2016.07.13 19:44:19.117,9.41476,9.41715,1.00,1.00
2016.07.13 19:44:20.450,9.41476,9.41706,1.00,1.00
2016.07.13 19:44:21.153,9.41476,9.41716,1.00,1.00
2016.07.13 19:44:21.255,9.41466,9.41716,1.00,1.00
2016.07.13 19:44:21.753,9.41466,9.41706,1.00,1.00
2016.07.13 19:44:21.948,9.41466,9.41716,1.00,1.00
2016.07.13 19:44:22.050,9.41466,9.41705,1.00,1.00
2016.07.13 19:44:22.152,9.41466,9.41716,1.00,1.00
2016.07.13 19:44:22.459,9.41466,9.41706,1.00,1.00
2016.07.13 19:44:23.858,9.41466,9.41716,1.00,1.00
2016.07.13 19:44:25.462,9.41466,9.41705,1.00,1.00
2016.07.13 19:44:26.483,9.41466,9.41716,1.00,1.00
2016.07.13 19:44:26.791,9.41466,9.41705,1.00,1.00
2016.07.13 19:44:27.665,9.41466,9.41716,1.00,1.00
2016.07.13 19:44:27.966,9.41466,9.41705,1.00,1.00
2016.07.13 19:44:28.867,9.41466,9.41716,1.00,1.00
2016.07.13 19:44:29.069,9.41466,9.41705,1.00,1.00
2016.07.13 19:44:29.891,9.41446,9.41704,1.00,1.00
2016.07.13 19:44:30.094,9.41446,9.41695,1.00,1.00
2016.07.13 19:44:30.196,9.41436,9.41694,1.00,1.00
2016.07.13 19:44:30.297,9.41436,9.41686,1.00,1.00
2016.07.13 19:44:30.500,9.41436,9.41694,1.00,1.00
2016.07.13 19:44:31.402,9.41446,9.41696,1.00,1.00
2016.07.13 19:44:32.388,9.41436,9.41694,1.00,1.00
2016.07.13 19:44:33.396,9.41446,9.41696,1.00,1.00
2016.07.13 19:44:35.442,9.41435,9.41695,1.00,1.00
2016.07.13 19:44:35.493,9.41435,9.41686,1.00,1.00
2016.07.13 19:44:35.988,9.41435,9.41695,1.00,1.00
2016.07.13 19:44:37.417,9.41446,9.41696,1.00,1.00
2016.07.13 19:44:38.949,9.41436,9.41696,1.00,1.00
2016.07.13 19:44:39.000,9.41437,9.41704,1.00,1.00
2016.07.13 19:44:39.484,9.41436,9.41701,1.00,1.00
2016.07.13 19:44:39.927,9.41446,9.41701,1.00,1.00
2016.07.13 19:44:40.235,9.41436,9.41664,1.00,1.60
2016.07.13 19:44:40.540,9.41445,9.41656,1.00,1.60
2016.07.13 19:44:42.335,9.41456,9.41667,1.00,1.60
2016.07.13 19:44:43.018,9.41456,9.41667,1.00,1.60
2016.07.13 19:44:43.171,9.41446,9.41656,1.00,1.60
2016.07.13 19:44:45.816,9.41446,9.41656,1.00,1.60
2016.07.13 19:44:48.528,9.41446,9.41656,1.00,1.00
2016.07.13 19:44:48.629,9.41446,9.41678,1.00,1.00
2016.07.13 19:44:48.730,9.41446,9.41689,1.00,1.00
2016.07.13 19:44:49.226,9.41446,9.41679,1.00,1.00
2016.07.13 19:44:50.216,9.41456,9.41679,1.00,1.00
2016.07.13 19:44:50.401,9.41456,9.41688,1.00,1.35
2016.07.13 19:44:53.305,9.41456,9.41679,1.00,1.00
2016.07.13 19:44:55.994,9.41446,9.41679,1.00,1.00
2016.07.13 19:44:56.146,9.41446,9.41688,1.00,1.35
2016.07.13 19:44:56.298,9.41446,9.41688,1.00,1.60
2016.07.13 19:44:56.523,9.41446,9.41688,1.00,1.60
2016.07.13 19:44:56.643,9.41446,9.41688,1.00,1.60
2016.07.13 19:44:56.967,9.41446,9.41688,1.00,1.60
2016.07.13 19:44:57.070,9.41446,9.41688,1.00,1.00
2016.07.13 19:44:57.121,9.41456,9.41688,1.00,1.00
2016.07.13 19:44:58.414,9.41466,9.41688,1.00,1.00
2016.07.13 19:44:59.415,9.41466,9.41685,1.00,1.00
2016.07.13 19:44:59.539,9.41456,9.41685,1.00,1.00
2016.07.13 19:44:59.641,9.41466,9.41685,1.00,1.00
2016.07.13 19:44:59.926,9.41456,9.41685,1.00,1.00
2016.07.13 19:44:59.978,9.41456,9.41685,1.00,1.60
2016.07.13 19:45:00.934,9.41466,9.41685,1.00,1.60
2016.07.13 19:45:07.067,9.41466,9.41685,1.00,1.00
2016.07.13 19:45:07.118,9.41466,9.41698,1.00,1.00
2016.07.13 19:45:07.270,9.41466,9.41698,1.00,1.60
2016.07.13 19:45:07.595,9.41466,9.41698,1.00,1.00
2016.07.13 19:45:08.025,9.41466,9.41698,1.00,1.60
2016.07.13 19:45:09.169,9.41466,9.41698,1.00,1.60
2016.07.13 19:45:09.848,9.41466,9.41698,1.00,1.60
2016.07.13 19:45:11.404,9.41475,9.41698,1.00,1.60
2016.07.13 19:45:14.775,9.41475,9.41698,1.00,1.60
2016.07.13 19:45:15.078,9.41475,9.41683,1.00,1.60
2016.07.13 19:45:17.166,9.41486,9.41683,1.00,1.60
2016.07.13 19:45:18.033,9.41486,9.41631,1.00,2.10
2016.07.13 19:45:18.186,9.41416,9.41624,1.00,2.10
2016.07.13 19:45:18.287,9.41416,9.41603,1.00,2.10
2016.07.13 19:45:18.389,9.41396,9.41624,1.00,2.10
2016.07.13 19:45:18.491,9.41396,9.41622,1.00,2.10
2016.07.13 19:45:18.542,9.41396,9.41654,1.00,1.00
2016.07.13 19:45:18.761,9.41406,9.41669,1.00,1.00
2016.07.13 19:45:18.812,9.41418,9.41674,1.00,1.00
2016.07.13 19:45:18.914,9.41418,9.41686,1.00,1.00
2016.07.13 19:45:18.965,9.41431,9.41699,1.00,1.00
2016.07.13 19:45:19.690,9.41439,9.41707,1.00,1.00
2016.07.13 19:45:20.025,9.4143,9.41698,1.00,1.00
2016.07.13 19:45:20.382,9.41436,9.41698,1.00,1.00
2016.07.13 19:45:22.398,9.41445,9.41698,1.00,1.00
2016.07.13 19:45:23.382,9.41456,9.41698,1.00,1.00
2016.07.13 19:45:39.400,9.41456,9.41705,1.00,1.00
2016.07.13 19:45:43.385,9.41456,9.41693,1.00,1.00
2016.07.13 19:45:43.688,9.41456,9.4165,1.00,1.00
2016.07.13 19:45:46.527,9.41456,9.41641,1.00,1.00
2016.07.13 19:45:47.334,9.41456,9.4165,1.00,1.00
2016.07.13 19:45:49.167,9.41466,9.4165,1.00,1.00
2016.07.13 19:45:51.401,9.41466,9.4164,1.00,1.00
2016.07.13 19:45:51.940,9.41456,9.4164,1.00,1.00
2016.07.13 19:45:52.042,9.41456,9.41649,1.00,1.00
2016.07.13 19:45:52.217,9.41456,9.41639,1.00,1.00
2016.07.13 19:45:52.914,9.41456,9.41649,1.00,1.00
2016.07.13 19:45:53.020,9.41456,9.4164,1.00,1.00
2016.07.13 19:45:53.809,9.41456,9.41649,1.00,1.00
2016.07.13 19:45:55.513,9.41456,9.41639,1.00,1.00
2016.07.13 19:45:57.115,9.41456,9.4165,1.00,1.00
2016.07.13 19:45:59.418,9.41456,9.41645,1.00,1.00
2016.07.13 19:46:11.556,9.41456,9.41636,1.00,1.00
2016.07.13 19:46:14.079,9.41456,9.41646,1.00,1.00
2016.07.13 19:46:23.816,9.41465,9.41646,1.00,1.00
2016.07.13 19:46:28.926,9.41456,9.41646,1.00,1.00
2016.07.13 19:46:29.672,9.41446,9.41646,1.00,1.00
2016.07.13 19:46:30.632,9.41456,9.41646,1.00,1.00
2016.07.13 19:46:32.636,9.41446,9.41646,1.00,1.00
2016.07.13 19:46:37.201,9.41456,9.41646,1.00,1.00
2016.07.13 19:46:39.516,9.41456,9.41642,1.00,1.00
2016.07.13 19:46:42.603,9.41455,9.41651,1.00,1.00
2016.07.13 19:46:43.125,9.41456,9.41641,1.00,1.00
2016.07.13 19:46:57.907,9.41446,9.41641,1.00,1.00
2016.07.13 19:46:59.485,9.41446,9.41649,1.00,1.00
2016.07.13 19:47:01.424,9.41446,9.41639,1.00,1.00
2016.07.13 19:47:02.654,9.41446,9.41649,1.00,1.00
2016.07.13 19:47:03.755,9.41446,9.41638,1.00,1.00
2016.07.13 19:47:04.857,9.41446,9.4165,1.00,1.00
2016.07.13 19:47:05.358,9.41446,9.41639,1.00,1.00
2016.07.13 19:47:05.759,9.41446,9.41649,1.00,1.00
2016.07.13 19:47:13.952,9.41446,9.41639,1.00,1.00
2016.07.13 19:47:15.692,9.41455,9.41639,1.00,1.00
2016.07.13 19:47:19.176,9.41455,9.4165,1.00,1.00
2016.07.13 19:47:19.459,9.41455,9.41644,1.00,1.00
2016.07.13 19:47:31.404,9.41456,9.41644,1.00,1.00
2016.07.13 19:47:39.405,9.41456,9.41646,1.00,1.00
2016.07.13 19:47:59.441,9.41456,9.41643,1.00,1.00
2016.07.13 19:47:59.744,9.41455,9.41633,1.00,1.00
2016.07.13 19:48:00.853,9.41455,9.41643,1.00,1.00
2016.07.13 19:48:02.191,9.41456,9.41643,1.00,1.00
2016.07.13 19:48:02.243,9.41456,9.41655,1.00,1.00
2016.07.13 19:48:02.456,9.41456,9.41646,1.00,1.00
2016.07.13 19:48:03.740,9.41456,9.41655,1.00,1.00
2016.07.13 19:48:03.959,9.41456,9.41645,1.00,1.00
2016.07.13 19:48:04.160,9.41456,9.41655,1.00,1.00
2016.07.13 19:48:04.758,9.41456,9.41644,1.00,1.00
2016.07.13 19:48:06.150,9.41456,9.41655,1.00,1.00
2016.07.13 19:48:06.366,9.41456,9.41646,1.00,1.00
2016.07.13 19:48:09.796,9.41456,9.41657,1.00,1.00
2016.07.13 19:48:26.610,9.41456,9.41667,1.00,1.00
2016.07.13 19:48:27.523,9.41456,9.41656,1.00,1.00
2016.07.13 19:48:28.091,9.41456,9.41665,1.00,1.00
2016.07.13 19:48:28.325,9.41456,9.41653,1.00,1.00
2016.07.13 19:48:28.826,9.41456,9.41665,1.00,1.00
2016.07.13 19:48:29.277,9.41456,9.41653,1.00,1.00
2016.07.13 19:48:29.802,9.41456,9.41664,1.00,1.00
2016.07.13 19:48:42.703,9.41456,9.41671,1.00,1.00
2016.07.13 19:48:57.118,9.41456,9.4168,1.00,1.00
2016.07.13 19:48:57.819,9.41456,9.41669,1.00,1.00
2016.07.13 19:48:58.164,9.41456,9.41658,1.00,1.00
2016.07.13 19:48:58.479,9.41466,9.41658,1.00,1.00
2016.07.13 19:48:58.630,9.41466,9.4167,1.00,1.00
2016.07.13 19:48:58.960,9.41466,9.41658,1.00,1.00
2016.07.13 19:48:59.267,9.41466,9.41669,1.00,1.00
2016.07.13 19:48:59.530,9.41466,9.41665,1.00,1.00
2016.07.13 19:49:00.374,9.41466,9.41674,1.00,1.00
2016.07.13 19:49:02.277,9.41455,9.41674,1.00,1.00
2016.07.13 19:49:04.031,9.41455,9.41665,1.00,1.00
2016.07.13 19:49:07.979,9.41455,9.41674,1.00,1.00
2016.07.13 19:49:11.761,9.41456,9.41674,1.00,1.00
2016.07.13 19:49:13.397,9.41446,9.41674,1.00,1.00
2016.07.13 19:49:13.448,9.41446,9.41665,1.00,1.00
2016.07.13 19:49:13.752,9.41456,9.41654,1.00,1.00
2016.07.13 19:49:17.273,9.41455,9.41645,1.00,1.00
2016.07.13 19:49:17.588,9.41446,9.41636,1.00,1.00
2016.07.13 19:49:19.493,9.41446,9.41634,1.00,1.00
2016.07.13 19:49:26.121,9.41456,9.41634,1.00,1.00
2016.07.13 19:49:39.484,9.41456,9.41636,1.00,1.00
2016.07.13 19:49:47.879,9.41466,9.41636,1.00,1.00
2016.07.13 19:49:55.060,9.41456,9.41636,1.00,1.00
2016.07.13 19:49:59.411,9.41456,9.41632,1.00,1.00
2016.07.13 19:49:59.763,9.41466,9.41632,1.00,1.00
2016.07.13 19:50:11.598,9.41466,9.41641,1.00,1.00
2016.07.13 19:50:11.700,9.41466,9.41631,1.00,1.00
2016.07.13 19:50:12.602,9.41466,9.41641,1.00,1.00
2016.07.13 19:50:12.883,9.41466,9.41629,1.00,1.00
2016.07.13 19:50:13.026,9.41456,9.41629,1.00,1.00
2016.07.13 19:50:13.179,9.41456,9.4164,1.00,1.00
2016.07.13 19:50:13.280,9.41456,9.41628,1.00,1.00
2016.07.13 19:50:13.382,9.41456,9.41639,1.00,1.00
2016.07.13 19:50:13.859,9.41456,9.41628,1.00,1.00
2016.07.13 19:50:14.107,9.41456,9.4164,1.00,1.00
2016.07.13 19:50:14.489,9.41456,9.41629,1.00,1.00
2016.07.13 19:50:15.294,9.41456,9.4164,1.00,1.00
2016.07.13 19:50:16.296,9.41456,9.4163,1.00,1.00
2016.07.13 19:50:17.312,9.41456,9.4164,1.00,1.00
2016.07.13 19:50:17.914,9.41456,9.4163,1.00,1.00
2016.07.13 19:50:18.700,9.41456,9.4164,1.00,1.00
2016.07.13 19:50:19.510,9.41456,9.41635,1.00,1.00
2016.07.13 19:50:19.812,9.41466,9.41635,1.00,1.00
2016.07.13 19:50:23.171,9.41476,9.41635,1.00,1.00
2016.07.13 19:50:28.672,9.41456,9.41635,1.00,1.00
2016.07.13 19:50:28.887,9.41435,9.41635,1.00,1.00
2016.07.13 19:50:29.386,9.41425,9.41635,1.00,1.00
2016.07.13 19:50:30.387,9.41436,9.41635,1.00,1.00
2016.07.13 19:50:31.659,9.41446,9.41635,1.00,1.00
2016.07.13 19:50:32.694,9.41456,9.41635,1.00,1.00
2016.07.13 19:50:37.473,9.41466,9.41635,1.00,1.00
2016.07.13 19:50:39.413,9.41466,9.41638,1.00,1.10
2016.07.13 19:50:49.132,9.41456,9.41651,1.00,1.07
2016.07.13 19:50:52.136,9.41466,9.41651,1.00,1.07
2016.07.13 19:50:55.652,9.41446,9.4165,1.00,1.07
2016.07.13 19:50:56.452,9.41456,9.41661,1.00,1.37
2016.07.13 19:50:56.504,9.41456,9.41661,1.00,1.07
2016.07.13 19:50:56.842,9.41446,9.41661,1.00,1.07
2016.07.13 19:50:56.950,9.41446,9.41661,1.00,1.37
2016.07.13 19:50:57.206,9.41456,9.41661,1.00,1.07
2016.07.13 19:50:58.135,9.41466,9.41661,1.00,1.07
2016.07.13 19:51:04.974,9.41456,9.4167,1.00,1.07
2016.07.13 19:51:05.177,9.41466,9.41661,1.00,1.07
2016.07.13 19:51:05.699,9.41456,9.41662,1.00,1.07
2016.07.13 19:51:16.210,9.41466,9.41671,1.00,1.07
2016.07.13 19:51:16.312,9.41466,9.41683,1.00,1.07
2016.07.13 19:51:16.413,9.41456,9.41683,1.00,1.07
2016.07.13 19:51:16.616,9.41466,9.41683,1.00,1.42
2016.07.13 19:51:16.956,9.41466,9.41674,1.00,1.00
2016.07.13 19:51:19.452,9.41466,9.41677,1.00,1.00
2016.07.13 19:51:33.521,9.41466,9.41677,1.00,1.60
2016.07.13 19:51:33.904,9.41476,9.41677,1.00,1.60
2016.07.13 19:51:39.267,9.41466,9.41677,1.00,1.60
2016.07.13 19:51:42.890,9.41476,9.41675,1.00,1.60
2016.07.13 19:51:51.399,9.41466,9.41701,1.00,1.97
2016.07.13 19:51:51.707,9.41476,9.4171,1.00,1.97
2016.07.13 19:51:51.808,9.41476,9.4171,1.00,1.97
2016.07.13 19:51:52.917,9.41486,9.4171,1.00,1.67
2016.07.13 19:51:57.747,9.41496,9.4171,1.00,1.67
2016.07.13 19:52:05.078,9.41496,9.41691,1.00,1.60
2016.07.13 19:52:05.129,9.41486,9.41691,1.00,1.60
2016.07.13 19:52:05.180,9.41486,9.41691,1.00,1.60
2016.07.13 19:52:05.640,9.41496,9.4167,1.00,1.00
2016.07.13 19:52:06.150,9.41476,9.4167,1.00,1.00
2016.07.13 19:52:12.317,9.41476,9.41661,1.00,1.00
2016.07.13 19:52:12.469,9.41466,9.41661,1.00,1.00
2016.07.13 19:52:12.680,9.41456,9.41661,1.00,1.00
2016.07.13 19:52:12.883,9.41446,9.41661,1.00,1.00
2016.07.13 19:52:13.873,9.41456,9.41661,1.00,1.00
2016.07.13 19:52:23.369,9.41465,9.41661,1.00,1.00
2016.07.13 19:52:27.989,9.41456,9.41661,1.00,1.00
2016.07.13 19:52:39.370,9.41456,9.41659,1.00,1.00
2016.07.13 19:52:52.542,9.41446,9.41659,1.00,1.00
2016.07.13 19:52:54.941,9.41456,9.41659,1.00,1.00
2016.07.13 19:52:59.403,9.41456,9.4166,1.00,1.00
2016.07.13 19:53:07.670,9.41465,9.4166,1.00,1.00
2016.07.13 19:53:11.479,9.41466,9.4166,1.00,1.00
2016.07.13 19:53:17.819,9.41455,9.4166,1.00,1.00
2016.07.13 19:53:18.152,9.41466,9.4166,1.00,1.00
2016.07.13 19:53:19.536,9.41466,9.41667,1.00,1.07
2016.07.13 19:53:19.637,9.41466,9.41656,1.00,1.00
2016.07.13 19:53:20.139,9.41466,9.41667,1.00,1.07
2016.07.13 19:53:20.241,9.41466,9.41656,1.00,1.00
2016.07.13 19:53:20.978,9.41466,9.41668,1.00,1.07
2016.07.13 19:53:22.069,9.41466,9.41659,1.00,1.00
2016.07.13 19:53:23.041,9.41466,9.41668,1.00,1.07
2016.07.13 19:53:27.861,9.41476,9.41668,1.00,1.00
2016.07.13 19:53:29.481,9.41476,9.41677,1.00,1.00
2016.07.13 19:53:29.687,9.41476,9.41666,1.00,1.00
2016.07.13 19:53:30.202,9.41476,9.41675,1.00,1.00
2016.07.13 19:53:31.446,9.41475,9.41675,1.00,1.00
2016.07.13 19:53:33.350,9.41486,9.41675,1.00,1.00
2016.07.13 19:53:37.798,9.41486,9.41675,1.00,1.60
2016.07.13 19:53:40.275,9.41486,9.41682,1.00,1.60
2016.07.13 19:53:40.534,9.41486,9.41672,1.00,1.35
2016.07.13 19:53:40.686,9.41476,9.41682,1.00,1.00
2016.07.13 19:53:40.874,9.41476,9.41671,1.00,1.00
2016.07.13 19:53:41.004,9.41476,9.41681,1.00,1.00
2016.07.13 19:53:41.207,9.41476,9.41672,1.00,1.00
2016.07.13 19:53:41.308,9.41476,9.41681,1.00,1.00
2016.07.13 19:53:41.410,9.41476,9.41681,1.00,1.07
2016.07.13 19:53:41.910,9.41476,9.41681,1.00,1.60
2016.07.13 19:53:43.217,9.41476,9.41671,1.00,1.00
2016.07.13 19:53:46.299,9.41476,9.41684,1.00,1.60
2016.07.13 19:53:46.350,9.41476,9.41684,1.00,1.67
2016.07.13 19:53:51.573,9.41476,9.41674,1.00,1.67
2016.07.13 19:53:51.780,9.41476,9.41683,1.00,1.67
2016.07.13 19:53:51.932,9.41476,9.41683,1.00,1.60
2016.07.13 19:53:52.033,9.41476,9.41683,1.00,1.00
2016.07.13 19:53:52.568,9.41475,9.41683,1.00,1.00
2016.07.13 19:53:52.779,9.41475,9.41683,1.00,1.60
2016.07.13 19:53:53.093,9.41486,9.41683,1.00,1.00
2016.07.13 19:53:53.420,9.41476,9.41683,1.00,1.00
2016.07.13 19:53:53.586,9.41476,9.41683,1.00,1.37
2016.07.13 19:53:53.637,9.41456,9.41683,1.00,1.37
2016.07.13 19:53:53.943,9.41466,9.41686,1.00,1.67
2016.07.13 19:53:54.162,9.41466,9.41686,1.00,1.60
2016.07.13 19:53:54.546,9.41466,9.41686,1.00,1.60
2016.07.13 19:53:54.888,9.41466,9.41677,1.00,1.00
2016.07.13 19:53:55.147,9.41466,9.41686,1.00,1.60
2016.07.13 19:53:55.476,9.41476,9.41686,1.00,1.60
2016.07.13 19:53:55.527,9.41476,9.41686,1.00,1.00
2016.07.13 19:53:55.628,9.41466,9.41686,1.00,1.00
2016.07.13 19:53:56.780,9.41466,9.41686,1.00,1.60
2016.07.13 19:53:56.881,9.41466,9.41686,1.00,1.60
2016.07.13 19:53:56.932,9.41476,9.41686,1.00,1.60
2016.07.13 19:53:58.519,9.41476,9.41686,1.00,1.00
2016.07.13 19:53:58.605,9.41486,9.41686,1.00,1.00
2016.07.13 19:53:58.940,9.41476,9.41676,1.00,1.00
2016.07.13 19:53:59.043,9.41476,9.41685,1.00,1.00
2016.07.13 19:53:59.094,9.41476,9.41685,1.00,1.07
2016.07.13 19:53:59.145,9.41456,9.41685,1.00,1.07
2016.07.13 19:53:59.400,9.41456,9.41685,1.00,1.00
2016.07.13 19:54:00.280,9.41456,9.41685,1.00,1.60
2016.07.13 19:54:00.612,9.41466,9.41685,1.00,1.60
2016.07.13 19:54:00.779,9.41466,9.41685,1.00,1.00
2016.07.13 19:54:01.324,9.41466,9.41675,1.00,1.00
2016.07.13 19:54:01.514,9.41466,9.41686,1.00,1.70
2016.07.13 19:54:01.565,9.41466,9.41686,1.00,1.70
2016.07.13 19:54:01.876,9.41476,9.41686,1.00,1.10
2016.07.13 19:54:01.926,9.41466,9.41686,1.00,1.10
2016.07.13 19:54:02.959,9.41466,9.41676,1.00,1.00
2016.07.13 19:54:03.667,9.41476,9.41676,1.00,1.00
2016.07.13 19:54:03.719,9.41476,9.41685,1.00,1.60
2016.07.13 19:54:04.036,9.41476,9.41676,1.00,1.00
2016.07.13 19:54:04.417,9.41476,9.41685,1.00,1.60
2016.07.13 19:54:04.569,9.41476,9.41685,1.00,1.60
2016.07.13 19:54:04.769,9.41476,9.41685,1.00,1.00
2016.07.13 19:54:04.871,9.41446,9.41685,1.00,1.00
2016.07.13 19:54:04.922,9.41446,9.41676,1.00,1.00
2016.07.13 19:54:05.124,9.41446,9.41685,1.00,1.00
2016.07.13 19:54:05.175,9.41456,9.41685,1.00,1.00
2016.07.13 19:54:06.295,9.41456,9.41685,1.00,1.60
2016.07.13 19:54:06.791,9.41456,9.41685,1.00,1.00
2016.07.13 19:54:06.842,9.41465,9.41685,1.00,1.00
2016.07.13 19:54:07.390,9.41465,9.41685,1.00,1.60
2016.07.13 19:54:07.710,9.41465,9.41676,1.00,1.00
2016.07.13 19:54:08.088,9.41475,9.41676,1.00,1.00
2016.07.13 19:54:11.447,9.41476,9.41676,1.00,1.00
2016.07.13 19:54:11.648,9.41466,9.41676,1.00,1.00
2016.07.13 19:54:11.854,9.41456,9.41676,1.00,1.07
2016.07.13 19:54:13.381,9.41466,9.41676,1.00,1.07
2016.07.13 19:54:15.818,9.41466,9.41676,1.00,1.00
2016.07.13 19:54:23.601,9.41466,9.41692,1.00,1.00
2016.07.13 19:54:23.703,9.41476,9.41701,1.00,1.00
2016.07.13 19:54:23.804,9.41476,9.4171,1.00,1.00
2016.07.13 19:54:24.298,9.41486,9.4171,1.00,1.00
2016.07.13 19:54:24.897,9.41496,9.4171,1.00,1.00
2016.07.13 19:54:25.921,9.41506,9.4171,1.00,1.00
2016.07.13 19:54:26.451,9.41516,9.4171,1.00,1.00
2016.07.13 19:54:27.439,9.41526,9.4171,1.00,1.00
2016.07.13 19:54:31.513,9.41526,9.41701,1.00,1.00
2016.07.13 19:54:32.136,9.41516,9.41701,1.00,1.00
2016.07.13 19:54:32.441,9.41506,9.41701,1.00,1.00
2016.07.13 19:54:34.421,9.41506,9.4171,1.00,1.00
2016.07.13 19:54:34.472,9.41516,9.4171,1.00,1.00
2016.07.13 19:54:34.823,9.41526,9.41701,1.00,1.00
2016.07.13 19:54:36.645,9.41536,9.41701,1.00,1.00
2016.07.13 19:54:37.171,9.41526,9.41701,1.00,1.00
2016.07.13 19:54:38.401,9.41516,9.41701,1.00,1.00
2016.07.13 19:54:39.429,9.41516,9.41705,1.00,1.00
2016.07.13 19:54:41.338,9.41516,9.41714,1.00,1.00
2016.07.13 19:54:44.033,9.41516,9.41723,1.00,1.00
2016.07.13 19:54:49.741,9.41516,9.41733,1.00,1.00
2016.07.13 19:54:51.422,9.41536,9.41733,1.00,1.00
2016.07.13 19:54:51.631,9.41526,9.41724,1.00,1.00
2016.07.13 19:54:51.834,9.41526,9.41711,1.00,1.00
2016.07.13 19:54:52.225,9.41526,9.4172,1.00,1.00
2016.07.13 19:54:52.519,9.41536,9.4172,1.00,1.00
2016.07.13 19:54:52.920,9.41516,9.4172,1.00,1.00
2016.07.13 19:54:54.938,9.41526,9.4172,1.00,1.00
2016.07.13 19:54:56.130,9.41516,9.4172,1.00,1.00
2016.07.13 19:54:59.539,9.41526,9.4172,1.00,1.00
2016.07.13 19:55:00.543,9.41516,9.4172,1.00,1.00
2016.07.13 19:55:07.409,9.41526,9.4172,1.00,1.00
2016.07.13 19:55:07.460,9.41526,9.41743,1.00,1.00
2016.07.13 19:55:07.562,9.41526,9.41758,1.00,1.00
2016.07.13 19:55:07.971,9.41526,9.41767,1.00,1.00
2016.07.13 19:55:08.173,9.41536,9.41767,1.00,1.00
2016.07.13 19:55:08.916,9.41556,9.41767,1.00,1.00
2016.07.13 19:55:09.221,9.41556,9.41756,1.00,1.00
2016.07.13 19:55:09.605,9.41566,9.41756,1.00,1.00
2016.07.13 19:55:10.579,9.41576,9.41756,1.00,1.00
2016.07.13 19:55:13.671,9.41586,9.41756,1.00,1.00
2016.07.13 19:55:19.522,9.41596,9.41756,1.00,1.00
2016.07.13 19:55:20.323,9.41586,9.41756,1.00,1.00
2016.07.13 19:55:39.422,9.41586,9.41758,1.00,1.00
2016.07.13 19:55:40.106,9.41575,9.41758,1.00,1.00
2016.07.13 19:55:41.098,9.41586,9.41758,1.00,1.00
2016.07.13 19:56:18.169,9.41596,9.41758,1.00,1.00
2016.07.13 19:56:19.501,9.41596,9.41759,1.00,1.00
2016.07.13 19:56:54.365,9.41576,9.41759,1.00,1.00
2016.07.13 19:56:54.416,9.41576,9.41748,1.00,1.00
2016.07.13 19:56:54.720,9.41576,9.41751,1.00,1.00
2016.07.13 19:56:54.822,9.41576,9.41741,1.00,1.00
2016.07.13 19:56:55.025,9.41576,9.41752,1.00,1.00
2016.07.13 19:56:55.312,9.41576,9.4174,1.00,1.00
2016.07.13 19:56:56.374,9.41566,9.4174,1.00,1.00
2016.07.13 19:56:59.115,9.41566,9.4175,1.00,1.00
2016.07.13 19:56:59.216,9.41566,9.41739,1.00,1.00
2016.07.13 19:56:59.444,9.41566,9.41745,1.00,1.00
2016.07.13 19:57:03.152,9.41566,9.41733,1.00,1.00
2016.07.13 19:57:03.212,9.41566,9.41743,1.00,1.00
2016.07.13 19:57:04.223,9.41566,9.41731,1.00,1.00
2016.07.13 19:57:07.984,9.41576,9.41731,1.00,1.00
2016.07.13 19:57:11.037,9.41576,9.41743,1.00,1.00
2016.07.13 19:57:11.340,9.41576,9.41733,1.00,1.00
2016.07.13 19:57:11.624,9.41576,9.41743,1.00,1.00
2016.07.13 19:57:11.824,9.41576,9.41732,1.00,1.00
2016.07.13 19:57:12.125,9.41576,9.41743,1.00,1.00
2016.07.13 19:57:12.354,9.41576,9.41732,1.00,1.00
2016.07.13 19:57:13.427,9.41576,9.41743,1.00,1.00
2016.07.13 19:57:14.528,9.41576,9.41732,1.00,1.00
2016.07.13 19:57:14.740,9.41576,9.41744,1.00,1.00
2016.07.13 19:57:14.841,9.41576,9.41732,1.00,1.00
2016.07.13 19:57:15.778,9.41576,9.41743,1.00,1.00
2016.07.13 19:57:16.834,9.41576,9.41732,1.00,1.00
2016.07.13 19:57:17.524,9.41576,9.41744,1.00,1.00
2016.07.13 19:57:17.744,9.41576,9.41732,1.00,1.00
2016.07.13 19:57:19.434,9.41576,9.41738,1.00,1.00
2016.07.13 19:57:26.417,9.41566,9.41738,1.00,1.00
2016.07.13 19:57:30.312,9.41576,9.41738,1.00,1.00
2016.07.13 19:57:30.865,9.41566,9.41738,1.00,1.00
2016.07.13 19:57:30.967,9.41566,9.41728,1.00,1.00
