2016.07.20 18:49:55.436,9.46395,9.46721,1.00,1.12
2016.07.20 18:49:55.633,9.46395,9.46711,1.00,1.37
2016.07.20 18:49:56.936,9.46395,9.46721,1.00,1.12
2016.07.20 18:49:57.139,9.46395,9.46711,1.00,1.37
2016.07.20 18:49:58.740,9.46395,9.46721,1.00,1.12
2016.07.20 18:49:58.944,9.46395,9.46711,1.00,1.37
2016.07.20 18:50:00.135,9.46395,9.46721,1.15,1.12
2016.07.20 18:50:00.237,9.46395,9.46728,1.00,1.05
2016.07.20 18:50:00.339,9.46412,9.46735,1.37,1.37
2016.07.20 18:50:00.441,9.46429,9.46761,1.37,1.37
2016.07.20 18:50:00.544,9.46429,9.46764,1.37,1.67
2016.07.20 18:50:01.067,9.4643,9.46764,1.37,1.67
2016.07.20 18:50:01.514,9.46433,9.46764,1.37,1.67
2016.07.20 18:50:01.617,9.46433,9.46754,1.37,1.37
2016.07.20 18:50:01.667,9.46433,9.46754,1.37,1.67
2016.07.20 18:50:01.820,9.46416,9.46754,1.45,1.67
2016.07.20 18:50:01.921,9.46412,9.46744,1.45,1.37
2016.07.20 18:50:02.440,9.46416,9.46754,1.45,1.67
2016.07.20 18:50:02.542,9.4643,9.46754,1.37,1.67
2016.07.20 18:50:02.847,9.46471,9.46755,1.37,1.67
2016.07.20 18:50:02.898,9.46471,9.46755,1.37,1.30
2016.07.20 18:50:02.949,9.46471,9.46764,1.37,1.37
2016.07.20 18:50:03.000,9.46479,9.46764,1.37,1.37
2016.07.20 18:50:03.101,9.46479,9.46764,1.37,1.30
2016.07.20 18:50:03.152,9.46479,9.46774,1.37,1.30
2016.07.20 18:50:03.203,9.46455,9.46774,1.37,1.30
2016.07.20 18:50:03.336,9.46451,9.46774,1.37,1.30
2016.07.20 18:50:03.438,9.46461,9.46774,1.37,1.30
2016.07.20 18:50:03.489,9.46461,9.46774,1.37,1.00
2016.07.20 18:50:04.118,9.46461,9.46754,1.37,1.00
2016.07.20 18:50:04.169,9.46448,9.46754,1.37,1.00
2016.07.20 18:50:04.220,9.46448,9.46754,1.37,1.00
2016.07.20 18:50:04.271,9.46438,9.46754,1.37,1.00
2016.07.20 18:50:04.423,9.46438,9.46754,1.37,1.50
2016.07.20 18:50:04.559,9.46438,9.46754,1.37,1.00
2016.07.20 18:50:06.402,9.46438,9.46754,1.37,1.37
2016.07.20 18:50:06.453,9.46438,9.46744,1.37,1.07
2016.07.20 18:50:16.058,9.46469,9.46745,1.37,1.00
2016.07.20 18:50:16.109,9.46514,9.46745,1.00,1.00
2016.07.20 18:50:16.160,9.46514,9.46764,1.00,1.00
2016.07.20 18:50:16.239,9.46527,9.46764,1.00,1.00
2016.07.20 18:50:16.401,9.46526,9.46764,1.00,1.00
2016.07.20 18:50:16.453,9.46526,9.46774,1.00,1.00
2016.07.20 18:50:17.657,9.46526,9.46794,1.00,1.00
2016.07.20 18:50:17.708,9.46527,9.46794,1.00,1.00
2016.07.20 18:50:17.891,9.46528,9.46794,1.00,1.00
2016.07.20 18:50:17.942,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:18.507,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:18.827,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:18.929,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:19.192,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:20.083,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:25.190,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:25.292,9.46528,9.46784,1.00,1.00
2016.07.20 18:50:25.713,9.46542,9.46794,1.00,1.00
2016.07.20 18:50:26.015,9.46552,9.46794,1.00,1.00
2016.07.20 18:50:26.419,9.46552,9.46804,1.00,1.00
2016.07.20 18:50:26.939,9.46552,9.46805,1.00,1.00
2016.07.20 18:50:27.009,9.46557,9.46805,1.00,1.00
2016.07.20 18:50:27.418,9.46557,9.46815,1.00,1.00
2016.07.20 18:50:38.277,9.46557,9.46815,1.00,1.35
2016.07.20 18:50:38.328,9.46519,9.46814,1.12,1.00
2016.07.20 18:50:38.430,9.46511,9.46784,1.05,1.00
2016.07.20 18:50:38.633,9.46511,9.46784,1.05,1.00
2016.07.20 18:50:39.516,9.465,9.46784,1.50,1.00
2016.07.20 18:50:39.618,9.465,9.46764,1.37,1.00
2016.07.20 18:50:39.930,9.465,9.46764,1.50,1.00
2016.07.20 18:50:39.982,9.465,9.46784,1.50,1.00
2016.07.20 18:50:44.508,9.465,9.46794,1.50,1.00
2016.07.20 18:50:44.559,9.465,9.46794,1.50,1.00
2016.07.20 18:50:44.610,9.46516,9.46794,1.37,1.00
2016.07.20 18:50:44.661,9.46516,9.46794,1.37,1.00
2016.07.20 18:50:44.834,9.46517,9.46794,1.37,1.00
2016.07.20 18:50:44.885,9.46528,9.46794,1.00,1.00
2016.07.20 18:50:44.936,9.46528,9.46804,1.00,1.00
2016.07.20 18:50:44.987,9.46526,9.46804,1.00,1.00
2016.07.20 18:50:46.290,9.46526,9.46804,1.00,1.00
2016.07.20 18:51:02.391,9.46526,9.46794,1.00,1.00
2016.07.20 18:51:02.797,9.4649,9.46794,1.75,1.00
2016.07.20 18:51:02.848,9.46497,9.46775,1.75,1.00
2016.07.20 18:51:02.949,9.46497,9.46775,1.37,1.00
2016.07.20 18:51:03.152,9.46497,9.46784,1.37,1.00
2016.07.20 18:51:05.669,9.46497,9.46784,1.37,1.00
2016.07.20 18:51:05.771,9.46497,9.46784,1.37,1.00
2016.07.20 18:51:09.662,9.46497,9.46784,1.00,1.00
2016.07.20 18:51:13.270,9.46497,9.46784,1.00,1.00
2016.07.20 18:51:16.146,9.46502,9.46784,1.00,1.00
2016.07.20 18:51:16.197,9.46505,9.46784,1.37,1.00
2016.07.20 18:51:16.299,9.46516,9.46784,1.00,1.00
2016.07.20 18:51:16.360,9.46516,9.46784,1.00,1.00
2016.07.20 18:51:16.411,9.46516,9.46794,1.00,1.00
2016.07.20 18:51:16.878,9.46516,9.46794,1.00,1.00
2016.07.20 18:51:17.194,9.46516,9.46794,1.00,1.00
2016.07.20 18:51:17.601,9.46517,9.46794,1.00,1.00
2016.07.20 18:51:17.703,9.46517,9.46804,1.00,1.00
2016.07.20 18:51:20.219,9.46516,9.46804,1.15,1.00
2016.07.20 18:51:21.303,9.46514,9.46804,1.49,1.00
2016.07.20 18:51:25.631,9.46514,9.46804,1.56,1.00
2016.07.20 18:51:29.312,9.46514,9.46794,1.56,1.00
2016.07.20 18:51:30.120,9.46502,9.46784,1.07,1.00
2016.07.20 18:51:30.171,9.46489,9.46784,1.37,1.00
2016.07.20 18:51:36.214,9.46489,9.46784,1.37,1.00
2016.07.20 18:51:39.696,9.46489,9.46784,1.75,1.00
2016.07.20 18:51:46.381,9.46489,9.46784,1.37,1.00
2016.07.20 18:51:49.400,9.46519,9.46784,1.00,1.00
2016.07.20 18:51:49.451,9.46519,9.46805,1.00,1.10
2016.07.20 18:51:49.603,9.46536,9.46805,1.07,1.00
2016.07.20 18:51:49.654,9.46536,9.46815,1.07,1.00
2016.07.20 18:51:49.959,9.46536,9.46824,1.07,1.00
2016.07.20 18:51:50.271,9.46536,9.46824,1.37,1.00
2016.07.20 18:51:51.323,9.46548,9.46824,1.07,1.00
2016.07.20 18:51:53.617,9.46542,9.46824,1.57,1.00
2016.07.20 18:51:53.736,9.46542,9.46814,1.00,1.00
2016.07.20 18:52:10.369,9.46542,9.46814,1.00,1.00
2016.07.20 18:52:15.477,9.46542,9.46824,1.00,1.07
2016.07.20 18:52:16.381,9.46542,9.46824,1.37,1.07
2016.07.20 18:52:18.990,9.46525,9.46824,1.37,1.07
2016.07.20 18:52:19.041,9.46518,9.46824,1.47,1.07
2016.07.20 18:52:19.091,9.46518,9.46804,1.37,1.00
2016.07.20 18:52:19.413,9.46518,9.46814,1.37,1.00
2016.07.20 18:52:19.906,9.46518,9.46804,1.37,1.00
2016.07.20 18:52:20.109,9.46518,9.46815,1.37,1.00
2016.07.20 18:52:38.673,9.46518,9.46815,1.37,1.07
2016.07.20 18:52:38.785,9.46518,9.46804,1.37,1.00
2016.07.20 18:52:38.947,9.46518,9.46794,1.37,1.00
2016.07.20 18:52:45.192,9.46518,9.46804,1.37,1.00
2016.07.20 18:52:50.694,9.465,9.46785,1.60,1.00
2016.07.20 18:52:50.905,9.465,9.46794,1.60,1.00
2016.07.20 18:52:50.957,9.465,9.46794,1.60,1.07
2016.07.20 18:52:51.367,9.465,9.46804,1.60,1.37
2016.07.20 18:52:53.567,9.46505,9.46804,1.60,1.37
2016.07.20 18:53:19.612,9.46505,9.46794,1.60,1.07
2016.07.20 18:53:33.521,9.46501,9.46794,1.60,1.07
2016.07.20 18:53:38.825,9.46501,9.46794,1.22,1.07
2016.07.20 18:53:39.579,9.46501,9.46804,1.22,1.37
2016.07.20 18:53:41.896,9.46501,9.46794,1.22,1.07
2016.07.20 18:53:47.658,9.46499,9.46794,1.22,1.07
2016.07.20 18:53:48.309,9.46499,9.46785,1.22,1.00
2016.07.20 18:53:52.817,9.46499,9.46774,1.22,1.00
2016.07.20 18:53:56.982,9.46499,9.46784,1.22,1.00
2016.07.20 18:53:57.082,9.46499,9.46774,1.22,1.00
2016.07.20 18:53:59.788,9.46499,9.46784,1.22,1.00
2016.07.20 18:54:00.994,9.46499,9.46785,1.22,1.00
2016.07.20 18:54:01.099,9.46499,9.46774,1.22,1.00
2016.07.20 18:54:11.174,9.46499,9.46784,1.22,1.00
2016.07.20 18:54:13.029,9.46499,9.46784,1.60,1.00
2016.07.20 18:54:21.568,9.46499,9.46774,1.60,1.00
2016.07.20 18:54:33.667,9.46499,9.46764,1.60,1.00
2016.07.20 18:54:33.718,9.46499,9.46764,1.60,1.00
2016.07.20 18:54:33.927,9.46499,9.46774,1.60,1.07
2016.07.20 18:54:39.133,9.46499,9.46784,1.60,1.12
2016.07.20 18:54:41.426,9.46496,9.46784,1.60,1.12
2016.07.20 18:54:46.373,9.46496,9.46774,1.60,1.07
2016.07.20 18:54:46.475,9.46495,9.46774,1.60,1.07
2016.07.20 18:54:46.649,9.46495,9.46784,1.60,1.12
2016.07.20 18:54:46.754,9.46495,9.46784,2.10,1.12
2016.07.20 18:54:53.574,9.46495,9.46784,1.60,1.12
2016.07.20 18:54:56.973,9.46495,9.46774,1.60,1.07
2016.07.20 18:55:08.700,9.46495,9.46794,1.60,1.37
2016.07.20 18:55:09.210,9.46495,9.46784,1.60,1.12
2016.07.20 18:55:13.219,9.46495,9.46784,1.22,1.12
2016.07.20 18:55:24.074,9.46495,9.46784,1.22,1.37
2016.07.20 18:55:33.663,9.46495,9.46794,1.22,1.37
2016.07.20 18:55:41.538,9.46489,9.46794,1.22,1.37
2016.07.20 18:55:41.743,9.46489,9.46784,1.22,1.37
2016.07.20 18:55:41.993,9.46495,9.46784,1.22,1.37
2016.07.20 18:55:53.803,9.46495,9.46794,1.22,1.37
2016.07.20 18:56:01.725,9.46495,9.46784,1.22,1.37
2016.07.20 18:56:10.994,9.46495,9.46794,1.22,1.37
2016.07.20 18:56:13.659,9.46499,9.46794,1.22,1.37
2016.07.20 18:56:17.116,9.46495,9.46794,1.22,1.37
2016.07.20 18:56:17.218,9.46499,9.46794,1.22,1.37
2016.07.20 18:56:25.252,9.46495,9.46794,1.00,1.37
2016.07.20 18:56:25.416,9.46478,9.46794,1.07,1.37
2016.07.20 18:56:25.467,9.46478,9.46774,1.07,1.07
2016.07.20 18:56:26.265,9.4647,9.46774,1.00,1.07
2016.07.20 18:56:27.364,9.4647,9.46774,1.00,1.37
2016.07.20 18:56:27.466,9.4647,9.46754,1.00,1.00
2016.07.20 18:56:27.646,9.4647,9.46764,1.00,1.07
2016.07.20 18:56:28.451,9.4647,9.46774,1.00,1.37
2016.07.20 18:56:31.961,9.4647,9.46774,1.37,1.37
2016.07.20 18:56:46.270,9.46481,9.46774,1.37,1.37
2016.07.20 18:56:53.582,9.46471,9.46774,1.37,1.37
2016.07.20 18:57:13.647,9.46476,9.46774,1.37,1.37
2016.07.20 18:57:32.293,9.46477,9.46774,1.37,1.37
2016.07.20 18:57:37.011,9.46477,9.46764,1.37,1.07
2016.07.20 18:57:46.932,9.46477,9.46764,1.00,1.07
2016.07.20 18:57:47.391,9.46477,9.46774,1.00,1.37
2016.07.20 18:57:53.608,9.46477,9.46774,1.50,1.37
2016.07.20 18:58:03.873,9.46477,9.46764,1.50,1.07
2016.07.20 18:58:04.566,9.46477,9.46774,1.50,1.37
2016.07.20 18:58:13.551,9.46481,9.46774,1.00,1.37
2016.07.20 18:58:18.590,9.46481,9.46764,1.00,1.07
2016.07.20 18:58:19.797,9.46495,9.46764,1.00,1.07
2016.07.20 18:58:19.898,9.46509,9.46764,1.00,1.00
2016.07.20 18:58:26.619,9.46509,9.46774,1.00,1.00
2016.07.20 18:58:28.868,9.46509,9.46774,1.00,1.00
2016.07.20 18:58:29.191,9.46509,9.46774,1.00,1.00
2016.07.20 18:58:33.591,9.46504,9.46774,1.00,1.00
2016.07.20 18:58:39.757,9.46504,9.46774,1.00,1.00
2016.07.20 18:58:53.556,9.46509,9.46774,1.00,1.00
2016.07.20 18:58:54.677,9.46509,9.46784,1.00,1.07
2016.07.20 18:58:56.526,9.46509,9.46784,1.00,1.07
2016.07.20 18:59:00.167,9.465,9.46784,1.00,1.07
2016.07.20 18:59:00.218,9.46496,9.46784,1.00,1.07
2016.07.20 18:59:00.269,9.46479,9.46784,1.37,1.07
2016.07.20 18:59:00.371,9.46473,9.46784,1.37,1.37
2016.07.20 18:59:00.422,9.46473,9.46774,1.37,1.37
2016.07.20 18:59:01.922,9.46473,9.46784,1.37,1.37
2016.07.20 18:59:02.198,9.46473,9.46774,1.37,1.37
2016.07.20 18:59:03.530,9.46473,9.46784,1.37,1.37
2016.07.20 18:59:03.849,9.46473,9.46784,1.00,1.37
2016.07.20 18:59:11.725,9.46473,9.46781,1.00,1.37
2016.07.20 18:59:12.673,9.46473,9.46774,1.00,1.37
2016.07.20 18:59:15.154,9.46466,9.46774,1.00,1.37
2016.07.20 18:59:15.880,9.46466,9.46764,1.00,1.07
2016.07.20 18:59:16.395,9.465,9.46764,1.00,1.07
2016.07.20 18:59:16.446,9.465,9.46764,1.00,1.00
2016.07.20 18:59:16.649,9.46523,9.46764,1.00,1.00
2016.07.20 18:59:16.700,9.46523,9.46774,1.00,1.00
2016.07.20 18:59:16.903,9.46523,9.46795,1.00,1.00
2016.07.20 18:59:17.276,9.46524,9.46784,1.00,1.00
2016.07.20 18:59:25.003,9.46524,9.46794,1.00,1.00
2016.07.20 18:59:31.064,9.46525,9.46794,1.00,1.00
2016.07.20 18:59:31.381,9.46525,9.46804,1.00,1.07
2016.07.20 18:59:31.657,9.46525,9.46794,1.00,1.00
2016.07.20 18:59:31.708,9.46525,9.46794,1.00,1.00
2016.07.20 18:59:31.860,9.46525,9.46804,1.00,1.07
2016.07.20 18:59:31.962,9.46525,9.46804,1.00,1.00
2016.07.20 18:59:32.651,9.46525,9.46814,1.00,1.07
2016.07.20 18:59:35.018,9.46525,9.46814,1.00,1.07
2016.07.20 18:59:35.871,9.46525,9.46824,1.00,1.37
2016.07.20 18:59:36.877,9.46525,9.46824,1.00,1.37
2016.07.20 18:59:43.571,9.4654,9.46824,1.00,1.37
2016.07.20 18:59:43.622,9.46544,9.46824,1.37,1.00
2016.07.20 18:59:43.724,9.46557,9.46872,1.37,1.75
2016.07.20 18:59:43.775,9.46557,9.46875,1.37,1.50
2016.07.20 18:59:43.826,9.46557,9.46894,1.37,1.75
2016.07.20 18:59:44.178,9.46557,9.46864,1.37,1.37
2016.07.20 18:59:44.597,9.46557,9.46854,1.37,1.07
2016.07.20 18:59:45.099,9.46557,9.46864,1.37,1.37
2016.07.20 18:59:45.600,9.46557,9.46854,1.37,1.07
2016.07.20 18:59:45.727,9.46555,9.46854,1.37,1.07
2016.07.20 18:59:45.946,9.46555,9.46864,1.37,1.37
2016.07.20 18:59:46.107,9.46555,9.46864,1.00,1.37
2016.07.20 18:59:47.580,9.46557,9.46864,1.00,1.37
2016.07.20 18:59:48.261,9.46555,9.46864,1.00,1.37
2016.07.20 18:59:49.325,9.46555,9.46874,1.00,1.75
2016.07.20 18:59:49.514,9.46555,9.46864,1.00,1.37
2016.07.20 18:59:50.632,9.46555,9.46874,1.00,1.75
2016.07.20 18:59:50.726,9.46557,9.46874,1.00,1.75
2016.07.20 18:59:51.721,9.46557,9.46854,1.00,1.07
2016.07.20 18:59:52.924,9.46557,9.46864,1.00,1.37
2016.07.20 18:59:53.649,9.46555,9.46864,1.00,1.37
2016.07.20 18:59:54.142,9.46555,9.46854,1.00,1.07
2016.07.20 18:59:55.132,9.46555,9.46864,1.00,1.37
2016.07.20 18:59:56.381,9.46555,9.46854,1.00,1.07
2016.07.20 18:59:57.356,9.46555,9.46865,1.00,1.37
2016.07.20 18:59:58.646,9.46555,9.46844,1.00,1.00
2016.07.20 18:59:59.682,9.46555,9.46865,1.00,1.37
