2016.07.04 09:25:56.275,9.40306,9.405,1.00,1.00
2016.07.04 09:25:56.844,9.40306,9.40508,1.00,1.07
2016.07.04 09:25:58.174,9.40316,9.40509,1.00,1.00
2016.07.04 09:25:58.972,9.40308,9.40509,1.00,1.00
2016.07.04 09:25:59.194,9.40318,9.40509,1.00,1.00
2016.07.04 09:26:01.580,9.40308,9.40492,1.00,1.00
2016.07.04 09:26:01.996,9.40316,9.40492,1.00,1.00
2016.07.04 09:26:05.108,9.40307,9.40492,1.00,1.00
2016.07.04 09:26:05.210,9.40296,9.40481,1.00,1.00
2016.07.04 09:26:05.311,9.40296,9.40491,1.00,1.00
2016.07.04 09:26:05.706,9.40296,9.40481,1.00,1.00
2016.07.04 09:26:11.379,9.40299,9.40481,1.00,1.00
2016.07.04 09:26:13.010,9.40291,9.40481,1.00,1.00
2016.07.04 09:26:13.623,9.40299,9.40481,1.00,1.00
2016.07.04 09:26:15.993,9.4029,9.40481,1.00,1.00
2016.07.04 09:26:16.383,9.40299,9.40481,1.00,1.00
2016.07.04 09:26:22.553,9.40289,9.40481,1.00,1.00
2016.07.04 09:26:25.912,9.40298,9.40481,1.00,1.00
2016.07.04 09:26:27.160,9.4029,9.40481,1.00,1.00
2016.07.04 09:26:27.532,9.40299,9.40481,1.00,1.00
2016.07.04 09:26:30.540,9.4029,9.40481,1.00,1.00
2016.07.04 09:26:31.366,9.40295,9.40481,1.00,1.00
2016.07.04 09:26:34.063,9.40284,9.40481,1.00,1.00
2016.07.04 09:26:35.152,9.40292,9.40481,1.00,1.00
2016.07.04 09:26:37.226,9.40292,9.4049,1.00,1.00
2016.07.04 09:26:39.675,9.40282,9.4049,1.00,1.50
2016.07.04 09:26:40.143,9.40296,9.4049,1.00,1.00
2016.07.04 09:26:40.345,9.40287,9.4049,1.00,1.00
2016.07.04 09:26:40.446,9.40296,9.4049,1.00,1.00
2016.07.04 09:26:41.158,9.40288,9.4049,1.00,1.00
2016.07.04 09:26:51.413,9.40291,9.4049,1.00,1.00
2016.07.04 09:26:54.865,9.40301,9.4049,1.00,1.00
2016.07.04 09:26:55.287,9.40301,9.40493,1.00,1.00
2016.07.04 09:26:55.567,9.40301,9.40483,1.00,1.00
2016.07.04 09:26:56.904,9.40293,9.40483,1.00,1.00
2016.07.04 09:26:57.107,9.40301,9.40483,1.00,1.00
2016.07.04 09:26:57.912,9.40301,9.40484,1.00,1.00
2016.07.04 09:26:59.605,9.40293,9.40484,1.00,1.00
2016.07.04 09:27:00.386,9.40301,9.40484,1.00,1.00
2016.07.04 09:27:00.494,9.40293,9.40484,1.00,1.00
2016.07.04 09:27:00.802,9.40301,9.40484,1.00,1.00
2016.07.04 09:27:01.097,9.40292,9.40484,1.00,1.00
2016.07.04 09:27:01.831,9.40304,9.40484,1.00,1.00
2016.07.04 09:27:02.320,9.40295,9.40484,1.00,1.00
2016.07.04 09:27:06.733,9.40278,9.40484,1.00,1.00
2016.07.04 09:27:08.766,9.4027,9.40478,1.00,1.00
2016.07.04 09:27:11.336,9.40272,9.40482,1.00,1.00
2016.07.04 09:27:13.731,9.40264,9.40471,1.00,1.00
2016.07.04 09:27:14.046,9.4024,9.40438,1.00,1.00
2016.07.04 09:27:14.350,9.40252,9.40445,1.00,1.00
2016.07.04 09:27:14.734,9.40243,9.40445,1.00,1.00
2016.07.04 09:27:22.446,9.40243,9.40444,1.00,1.00
2016.07.04 09:27:31.367,9.40242,9.40444,1.00,1.00
2016.07.04 09:27:57.619,9.40242,9.40427,1.00,1.00
2016.07.04 09:27:57.670,9.40227,9.40427,1.00,1.00
2016.07.04 09:27:57.772,9.40219,9.40427,1.00,1.50
2016.07.04 09:27:57.873,9.40211,9.40419,1.00,1.00
2016.07.04 09:27:58.524,9.40211,9.40415,1.00,1.00
2016.07.04 09:27:58.777,9.40198,9.40408,1.00,1.00
2016.07.04 09:27:58.979,9.40194,9.40399,1.00,1.00
2016.07.04 09:27:59.669,9.40204,9.40412,1.00,1.00
2016.07.04 09:28:00.140,9.40194,9.40401,1.00,1.00
2016.07.04 09:28:03.516,9.40193,9.40401,1.00,1.00
2016.07.04 09:28:03.931,9.40184,9.40392,1.00,1.00
2016.07.04 09:28:04.682,9.40192,9.404,1.00,1.00
2016.07.04 09:28:05.182,9.40183,9.40391,1.00,1.00
2016.07.04 09:28:06.670,9.40174,9.40382,1.00,1.00
2016.07.04 09:28:06.974,9.40173,9.40378,1.00,1.00
2016.07.04 09:28:07.075,9.40165,9.40373,1.00,1.00
2016.07.04 09:28:07.683,9.40156,9.40366,1.00,1.00
2016.07.04 09:28:07.784,9.40149,9.40357,1.00,1.00
2016.07.04 09:28:08.088,9.40141,9.40349,1.00,1.00
2016.07.04 09:28:11.643,9.40141,9.40348,1.00,1.00
2016.07.04 09:28:11.695,9.40132,9.4034,1.00,1.00
2016.07.04 09:28:11.898,9.40124,9.40332,1.60,1.00
2016.07.04 09:28:12.019,9.40124,9.40332,1.00,1.00
2016.07.04 09:28:18.812,9.40122,9.40323,1.00,1.00
2016.07.04 09:28:18.964,9.40115,9.40323,1.60,1.00
2016.07.04 09:28:19.065,9.40115,9.40323,1.00,1.00
2016.07.04 09:28:19.167,9.40115,9.40309,1.00,1.00
2016.07.04 09:28:19.218,9.40102,9.40309,1.00,1.00
2016.07.04 09:28:19.319,9.40093,9.40301,1.00,1.00
2016.07.04 09:28:20.301,9.40091,9.40293,1.00,1.00
2016.07.04 09:28:20.352,9.40085,9.40293,1.00,1.00
2016.07.04 09:28:22.022,9.40077,9.40285,1.00,1.00
2016.07.04 09:28:22.350,9.40098,9.40306,1.00,1.00
2016.07.04 09:28:33.392,9.40098,9.40284,1.00,1.00
2016.07.04 09:28:33.443,9.40091,9.40284,1.00,1.00
2016.07.04 09:28:33.546,9.40082,9.4029,1.00,1.00
2016.07.04 09:28:33.705,9.4009,9.40292,1.00,1.00
2016.07.04 09:28:33.908,9.40082,9.4029,1.00,1.00
2016.07.04 09:28:34.441,9.40091,9.40292,1.00,1.00
2016.07.04 09:28:34.758,9.40091,9.40282,1.00,1.00
2016.07.04 09:28:34.809,9.40081,9.40282,1.00,1.00
2016.07.04 09:28:35.511,9.40072,9.40282,1.00,1.50
2016.07.04 09:28:35.713,9.40081,9.40282,1.00,1.00
2016.07.04 09:28:38.708,9.40072,9.4028,1.00,1.00
2016.07.04 09:28:42.432,9.40083,9.40282,1.00,1.00
2016.07.04 09:28:53.470,9.40083,9.40291,1.00,1.00
2016.07.04 09:28:53.904,9.40083,9.40279,1.00,1.00
2016.07.04 09:28:54.214,9.40083,9.40291,1.00,1.00
2016.07.04 09:29:11.390,9.40087,9.40295,1.00,1.50
2016.07.04 09:29:12.475,9.40076,9.40284,1.00,1.00
2016.07.04 09:29:13.173,9.40085,9.40293,1.00,1.00
2016.07.04 09:29:13.579,9.40077,9.40285,1.00,1.00
2016.07.04 09:29:14.206,9.40085,9.40293,1.00,1.00
2016.07.04 09:29:14.889,9.40076,9.40284,1.00,1.00
2016.07.04 09:29:15.408,9.40085,9.40293,1.00,1.00
2016.07.04 09:29:16.710,9.40076,9.40284,1.00,1.00
2016.07.04 09:29:17.073,9.40085,9.40293,1.00,1.00
2016.07.04 09:29:17.947,9.40075,9.40285,1.00,1.00
2016.07.04 09:29:18.116,9.40085,9.40293,1.00,1.00
2016.07.04 09:29:18.813,9.40077,9.40285,1.00,1.00
2016.07.04 09:29:19.711,9.40084,9.40287,1.00,1.00
2016.07.04 09:29:20.303,9.40077,9.40285,1.00,1.00
2016.07.04 09:29:20.916,9.40086,9.40287,1.00,1.00
2016.07.04 09:29:21.578,9.40086,9.40277,1.00,1.00
2016.07.04 09:29:21.885,9.40059,9.40236,1.00,1.00
2016.07.04 09:29:21.936,9.40059,9.40267,1.00,1.00
2016.07.04 09:29:21.987,9.4006,9.4027,1.00,1.00
2016.07.04 09:29:22.089,9.40052,9.40262,1.00,1.00
2016.07.04 09:29:23.098,9.40069,9.40276,1.00,1.00
2016.07.04 09:29:31.301,9.40067,9.40275,1.00,1.00
2016.07.04 09:29:51.345,9.40072,9.40276,1.00,1.00
2016.07.04 09:29:51.648,9.40062,9.4027,1.00,1.00
2016.07.04 09:29:54.298,9.4007,9.40276,1.00,1.00
2016.07.04 09:30:00.215,9.40061,9.40269,1.00,1.00
2016.07.04 09:30:00.507,9.4007,9.40271,1.00,1.00
2016.07.04 09:30:01.219,9.4006,9.40268,1.00,1.00
2016.07.04 09:30:05.631,9.40071,9.40271,1.00,1.00
2016.07.04 09:30:06.496,9.40071,9.40276,1.00,1.00
2016.07.04 09:30:06.598,9.40059,9.40269,1.00,1.00
2016.07.04 09:30:11.333,9.40065,9.40273,1.00,1.00
2016.07.04 09:30:11.949,9.40065,9.40271,1.00,1.00
2016.07.04 09:30:22.793,9.40065,9.40273,1.00,1.00
2016.07.04 09:30:23.426,9.40065,9.4027,1.00,1.00
2016.07.04 09:30:24.756,9.40065,9.40273,1.00,1.00
2016.07.04 09:30:27.556,9.40065,9.40271,1.00,1.00
2016.07.04 09:30:51.305,9.40066,9.40271,1.00,1.00
2016.07.04 09:30:52.810,9.40066,9.40274,1.00,1.00
2016.07.04 09:30:58.077,9.40066,9.40269,1.00,1.00
2016.07.04 09:30:58.974,9.40066,9.40257,1.00,1.00
2016.07.04 09:31:00.030,9.40057,9.40257,1.00,1.00
2016.07.04 09:31:01.435,9.40068,9.40257,1.00,1.00
2016.07.04 09:31:01.637,9.40059,9.40252,1.00,1.00
2016.07.04 09:31:01.739,9.40039,9.40189,1.00,1.00
2016.07.04 09:31:01.790,9.39989,9.40189,1.00,1.00
2016.07.04 09:31:01.841,9.40003,9.40209,1.00,1.87
2016.07.04 09:31:01.942,9.40023,9.40209,1.00,1.00
2016.07.04 09:31:02.043,9.40003,9.40209,1.00,1.00
2016.07.04 09:31:02.238,9.3999,9.40198,1.00,1.00
2016.07.04 09:31:03.699,9.40012,9.40198,1.00,1.00
2016.07.04 09:31:03.750,9.40012,9.40213,1.00,1.00
2016.07.04 09:31:04.878,9.40012,9.40213,1.60,1.00
2016.07.04 09:31:04.929,9.40012,9.40222,2.10,1.00
2016.07.04 09:31:05.030,9.4002,9.4023,1.35,1.00
2016.07.04 09:31:05.132,9.40028,9.40238,1.00,1.10
2016.07.04 09:31:07.945,9.40037,9.40245,1.00,1.00
2016.07.04 09:31:08.261,9.40029,9.40237,1.00,1.00
2016.07.04 09:31:21.377,9.40038,9.40243,1.00,1.00
2016.07.04 09:31:21.479,9.40028,9.40236,1.00,1.00
2016.07.04 09:31:21.884,9.40037,9.40243,1.00,1.00
2016.07.04 09:31:22.491,9.40029,9.40237,1.00,1.00
2016.07.04 09:31:25.093,9.40036,9.40243,1.00,1.00
2016.07.04 09:31:25.673,9.40029,9.40237,1.00,1.00
2016.07.04 09:31:31.319,9.40032,9.4024,1.00,1.00
2016.07.04 09:31:31.627,9.40032,9.40228,1.00,1.00
2016.07.04 09:31:31.930,9.39985,9.40191,2.10,1.00
2016.07.04 09:31:32.133,9.39983,9.40191,1.60,1.00
2016.07.04 09:31:32.303,9.39983,9.40191,1.60,1.00
2016.07.04 09:31:32.691,9.39983,9.40191,2.85,1.00
2016.07.04 09:31:32.792,9.40005,9.402,1.60,1.00
2016.07.04 09:31:32.844,9.4002,9.402,1.00,1.00
2016.07.04 09:31:32.910,9.4002,9.40218,1.00,1.00
2016.07.04 09:31:33.011,9.40026,9.40234,1.00,1.00
2016.07.04 09:31:51.440,9.40029,9.40237,1.00,1.00
2016.07.04 09:32:03.338,9.40052,9.40237,2.10,1.00
2016.07.04 09:32:03.397,9.40078,9.40257,1.60,1.00
2016.07.04 09:32:03.448,9.40078,9.40275,1.60,1.00
2016.07.04 09:32:03.554,9.40093,9.40282,1.00,1.00
2016.07.04 09:32:04.786,9.40085,9.40282,1.00,1.00
2016.07.04 09:32:05.089,9.40096,9.40282,1.00,1.00
2016.07.04 09:32:06.877,9.40085,9.40282,1.00,1.00
2016.07.04 09:32:06.927,9.40085,9.40276,1.00,1.00
2016.07.04 09:32:06.978,9.40074,9.40271,1.00,1.00
2016.07.04 09:32:07.029,9.40074,9.40261,1.00,1.00
2016.07.04 09:32:07.080,9.4006,9.40261,1.00,1.00
2016.07.04 09:32:07.998,9.4006,9.4025,1.00,1.00
2016.07.04 09:32:08.099,9.40051,9.4025,1.00,1.00
2016.07.04 09:32:09.017,9.40043,9.4025,1.00,1.00
2016.07.04 09:32:11.369,9.40036,9.40244,1.00,1.00
2016.07.04 09:32:14.718,9.40044,9.4025,1.00,1.00
2016.07.04 09:32:16.919,9.40055,9.4025,1.00,1.00
2016.07.04 09:32:17.226,9.40063,9.4025,1.00,1.00
2016.07.04 09:32:23.365,9.40063,9.40241,1.00,1.00
2016.07.04 09:32:24.442,9.40063,9.40252,1.00,1.00
2016.07.04 09:32:31.333,9.40066,9.40252,1.00,1.00
2016.07.04 09:32:32.834,9.40066,9.40264,1.00,1.00
2016.07.04 09:32:37.323,9.40066,9.40264,1.60,1.00
2016.07.04 09:32:37.374,9.40066,9.40274,1.60,1.00
2016.07.04 09:32:37.425,9.40085,9.4029,1.00,1.10
2016.07.04 09:32:37.527,9.40101,9.40289,1.00,1.00
2016.07.04 09:32:37.660,9.40113,9.40303,1.00,1.00
2016.07.04 09:32:38.205,9.40104,9.40303,1.00,1.00
2016.07.04 09:32:38.745,9.40112,9.40303,1.00,1.00
2016.07.04 09:32:41.300,9.40112,9.40306,1.00,1.00
2016.07.04 09:32:45.357,9.40112,9.40309,1.00,1.00
2016.07.04 09:32:51.338,9.4011,9.40309,1.00,1.00
2016.07.04 09:32:58.407,9.4011,9.40311,1.00,1.00
2016.07.04 09:33:11.287,9.40111,9.40311,1.00,1.00
2016.07.04 09:33:11.815,9.40111,9.40285,1.00,1.00
2016.07.04 09:33:12.061,9.40087,9.40285,1.00,1.00
2016.07.04 09:33:16.098,9.40106,9.40285,1.00,1.00
2016.07.04 09:33:16.199,9.40095,9.40285,1.00,1.00
2016.07.04 09:33:17.200,9.40087,9.40285,1.50,1.00
2016.07.04 09:33:52.573,9.4009,9.40285,1.00,1.00
2016.07.04 09:33:52.945,9.40087,9.40285,1.00,1.00
2016.07.04 09:33:55.999,9.40092,9.40285,1.00,1.00
2016.07.04 09:33:56.862,9.40087,9.40285,1.00,1.00
2016.07.04 09:34:00.377,9.40081,9.40285,1.00,1.00
2016.07.04 09:34:01.299,9.40091,9.40285,1.00,1.00
2016.07.04 09:34:05.779,9.4008,9.40285,1.00,1.00
2016.07.04 09:34:07.094,9.4009,9.40285,1.00,1.00
2016.07.04 09:34:08.700,9.4008,9.40285,1.00,1.00
2016.07.04 09:34:08.931,9.4009,9.40285,1.00,1.00
2016.07.04 09:34:10.634,9.4008,9.40285,1.00,1.00
2016.07.04 09:34:11.335,9.40085,9.40285,1.00,1.00
2016.07.04 09:34:17.951,9.40093,9.40285,1.00,1.00
2016.07.04 09:34:18.157,9.40083,9.40285,1.00,1.00
2016.07.04 09:34:18.731,9.40093,9.40285,1.00,1.00
2016.07.04 09:34:19.459,9.40082,9.40285,1.00,1.00
2016.07.04 09:34:20.440,9.40093,9.40285,1.00,1.00
2016.07.04 09:34:21.820,9.40093,9.40276,1.00,1.00
2016.07.04 09:34:21.921,9.40083,9.40276,1.00,1.00
2016.07.04 09:34:21.972,9.40083,9.4026,1.00,1.00
2016.07.04 09:34:22.023,9.40074,9.4026,1.00,1.00
2016.07.04 09:34:23.325,9.40066,9.4026,1.00,1.00
2016.07.04 09:34:23.641,9.40058,9.4026,1.00,1.00
2016.07.04 09:34:23.743,9.40056,9.40258,1.00,1.00
2016.07.04 09:34:25.757,9.4005,9.40258,1.00,1.00
2016.07.04 09:34:25.960,9.4006,9.4026,1.00,1.00
2016.07.04 09:34:31.375,9.40053,9.4026,1.00,1.00
2016.07.04 09:34:34.066,9.40045,9.40253,1.35,1.00
2016.07.04 09:34:34.295,9.40056,9.4026,1.00,1.00
2016.07.04 09:34:34.969,9.40046,9.40254,1.00,1.00
2016.07.04 09:34:35.070,9.40054,9.4026,1.00,1.00
2016.07.04 09:34:35.973,9.40047,9.40255,1.00,1.00
2016.07.04 09:34:36.175,9.40055,9.4026,1.00,1.00
2016.07.04 09:34:37.002,9.40047,9.40255,1.00,1.00
2016.07.04 09:34:37.103,9.40056,9.4026,1.00,1.00
2016.07.04 09:34:38.000,9.40046,9.40254,1.00,1.00
2016.07.04 09:34:38.176,9.40054,9.4026,1.00,1.00
2016.07.04 09:34:39.062,9.40045,9.40253,1.00,1.00
2016.07.04 09:34:39.163,9.40053,9.4026,1.00,1.00
2016.07.04 09:34:51.329,9.4005,9.4026,1.00,1.50
2016.07.04 09:34:52.856,9.4005,9.40259,1.00,1.00
2016.07.04 09:35:17.038,9.40043,9.40251,1.00,1.00
2016.07.04 09:35:17.506,9.40055,9.40259,1.00,1.00
2016.07.04 09:35:19.046,9.40047,9.40255,1.00,1.00
2016.07.04 09:35:19.672,9.40055,9.40259,1.00,1.00
2016.07.04 09:35:20.186,9.40047,9.40255,1.00,1.00
2016.07.04 09:35:24.458,9.40056,9.40259,1.00,1.00
2016.07.04 09:35:25.329,9.40047,9.40255,1.00,1.00
2016.07.04 09:35:26.813,9.40047,9.40253,1.00,1.00
2016.07.04 09:35:27.117,9.40024,9.40225,1.00,1.00
2016.07.04 09:35:27.457,9.40007,9.40205,1.60,1.00
2016.07.04 09:35:27.615,9.40007,9.40205,1.60,1.00
2016.07.04 09:35:27.938,9.39999,9.40205,1.60,1.00
2016.07.04 09:35:31.314,9.39999,9.40205,1.60,1.00
2016.07.04 09:35:31.830,9.39998,9.40205,1.60,1.00
2016.07.04 09:35:33.028,9.39998,9.40205,1.60,1.00
2016.07.04 09:35:33.735,9.39998,9.40205,1.60,1.00
2016.07.04 09:35:34.681,9.39998,9.40205,1.60,1.00
2016.07.04 09:35:35.053,9.39998,9.40205,1.60,1.00
2016.07.04 09:35:36.359,9.39998,9.40205,1.60,1.00
2016.07.04 09:35:37.253,9.39998,9.40201,1.60,1.00
2016.07.04 09:35:37.745,9.39998,9.40201,1.60,1.00
2016.07.04 09:35:37.808,9.39998,9.40206,1.60,1.00
2016.07.04 09:35:38.315,9.39998,9.40206,1.60,1.00
2016.07.04 09:35:38.388,9.39998,9.40206,1.60,1.00
2016.07.04 09:35:38.447,9.39998,9.40206,1.60,1.00
2016.07.04 09:35:38.740,9.39998,9.40206,1.60,1.00
2016.07.04 09:35:38.864,9.39998,9.40206,1.60,1.00
2016.07.04 09:35:39.140,9.39944,9.40151,1.00,1.00
2016.07.04 09:35:39.191,9.39962,9.40151,1.00,1.00
2016.07.04 09:35:39.596,9.39963,9.40169,1.00,1.60
2016.07.04 09:35:39.697,9.3995,9.4013,1.00,1.00
2016.07.04 09:35:39.900,9.39914,9.40098,1.00,1.00
2016.07.04 09:35:40.366,9.39914,9.4012,1.00,1.00
2016.07.04 09:35:40.518,9.39906,9.40114,1.00,1.00
2016.07.04 09:35:40.766,9.39906,9.40109,1.00,1.00
2016.07.04 09:35:40.817,9.39898,9.40106,1.00,1.00
2016.07.04 09:35:40.919,9.39888,9.40096,1.00,1.00
2016.07.04 09:35:41.295,9.3988,9.40088,1.00,1.00
2016.07.04 09:35:42.912,9.39872,9.4008,1.00,1.00
2016.07.04 09:35:43.239,9.39864,9.40072,1.00,1.00
2016.07.04 09:35:44.168,9.39864,9.40065,1.00,1.00
2016.07.04 09:35:45.369,9.39864,9.40063,1.00,1.00
2016.07.04 09:35:46.011,9.39864,9.4,1.00,1.00
2016.07.04 09:35:46.214,9.39856,9.4,1.00,1.00
2016.07.04 09:35:46.315,9.39847,9.4,1.00,1.00
2016.07.04 09:35:48.313,9.39847,9.39996,1.00,1.00
2016.07.04 09:35:48.415,9.39847,9.40043,1.00,1.00
2016.07.04 09:35:48.617,9.39856,9.40043,1.00,1.00
2016.07.04 09:35:51.339,9.39852,9.40043,1.00,1.00
2016.07.04 09:36:01.957,9.39852,9.4006,1.00,1.00
2016.07.04 09:36:02.008,9.39852,9.39999,1.00,1.00
2016.07.04 09:36:02.059,9.39828,9.39999,1.00,1.00
2016.07.04 09:36:02.161,9.39801,9.39999,1.00,1.00
2016.07.04 09:36:02.464,9.39801,9.39991,1.00,1.00
2016.07.04 09:36:02.952,9.3978,9.39983,1.00,1.00
2016.07.04 09:36:03.155,9.39784,9.39994,1.00,1.00
2016.07.04 09:36:05.170,9.39777,9.39985,1.00,1.00
2016.07.04 09:36:05.474,9.39767,9.39975,1.00,1.00
2016.07.04 09:36:05.778,9.39757,9.39965,1.00,1.00
2016.07.04 09:36:06.172,9.39749,9.39957,1.00,1.00
2016.07.04 09:36:09.158,9.39753,9.39957,1.00,1.00
2016.07.04 09:36:11.391,9.39753,9.39955,1.00,1.50
2016.07.04 09:36:11.695,9.39726,9.39916,1.00,1.50
2016.07.04 09:36:12.274,9.39725,9.39916,1.00,1.00
2016.07.04 09:36:12.842,9.39725,9.39902,1.00,1.00
2016.07.04 09:36:13.196,9.3973,9.39902,1.00,1.00
2016.07.04 09:36:14.875,9.3973,9.39898,1.00,1.00
2016.07.04 09:36:14.976,9.39723,9.39898,1.00,1.00
2016.07.04 09:36:15.794,9.39726,9.39898,1.00,1.00
2016.07.04 09:36:21.829,9.39726,9.39931,1.00,1.00
2016.07.04 09:36:31.342,9.39726,9.3993,1.00,1.00
2016.07.04 09:36:34.512,9.39724,9.3993,1.00,1.00
2016.07.04 09:36:34.563,9.39731,9.39939,1.00,1.00
2016.07.04 09:36:34.742,9.3974,9.39942,1.00,1.00
2016.07.04 09:36:36.000,9.3974,9.39943,1.00,1.00
2016.07.04 09:36:36.051,9.3973,9.39938,1.00,1.00
2016.07.04 09:36:36.102,9.3973,9.39936,1.00,1.00
2016.07.04 09:36:36.421,9.39718,9.39924,1.00,1.00
2016.07.04 09:36:37.203,9.39726,9.39924,1.00,1.00
2016.07.04 09:36:38.547,9.39716,9.39924,1.00,1.00
2016.07.04 09:36:39.807,9.39716,9.39896,1.00,1.60
2016.07.04 09:36:39.858,9.39686,9.39881,1.07,2.10
2016.07.04 09:36:39.909,9.39684,9.39855,1.07,1.60
2016.07.04 09:36:39.960,9.39666,9.39837,1.00,1.00
2016.07.04 09:36:40.011,9.39656,9.39837,1.07,1.00
2016.07.04 09:36:40.062,9.39637,9.39837,1.07,1.00
2016.07.04 09:36:40.164,9.39637,9.39837,1.00,1.00
2016.07.04 09:36:41.273,9.39637,9.39837,1.00,1.60
2016.07.04 09:36:41.324,9.39626,9.39837,1.50,1.60
2016.07.04 09:36:41.375,9.39626,9.39833,1.00,1.60
2016.07.04 09:36:41.426,9.39613,9.39831,1.00,1.60
2016.07.04 09:36:41.527,9.39616,9.39823,1.00,1.60
2016.07.04 09:36:41.836,9.39616,9.39811,1.00,1.00
2016.07.04 09:36:44.322,9.39613,9.39811,1.00,1.00
2016.07.04 09:36:45.658,9.39613,9.39801,1.00,1.00
2016.07.04 09:36:45.922,9.39607,9.39801,1.00,1.00
2016.07.04 09:36:45.973,9.39607,9.3981,1.00,1.00
2016.07.04 09:36:46.372,9.39607,9.39805,1.00,1.00
2016.07.04 09:36:47.473,9.39597,9.39805,1.00,1.00
2016.07.04 09:36:47.625,9.39605,9.39805,1.00,1.00
2016.07.04 09:36:49.128,9.39596,9.39805,1.00,1.00
2016.07.04 09:36:51.460,9.39606,9.39803,1.00,1.00
2016.07.04 09:36:52.344,9.39596,9.39803,1.00,1.00
2016.07.04 09:36:52.496,9.39596,9.39794,1.00,1.00
2016.07.04 09:36:53.081,9.39596,9.39803,1.00,1.00
2016.07.04 09:36:53.793,9.39595,9.39803,1.00,1.00
2016.07.04 09:36:56.320,9.39595,9.39803,1.00,1.60
2016.07.04 09:36:56.371,9.39581,9.39801,1.00,1.60
2016.07.04 09:36:56.472,9.3958,9.39785,1.00,1.00
2016.07.04 09:36:57.350,9.3958,9.39765,1.00,1.00
2016.07.04 09:37:00.349,9.39579,9.39765,1.00,1.00
2016.07.04 09:37:08.285,9.39577,9.39765,1.00,1.00
2016.07.04 09:37:12.657,9.39576,9.39765,1.00,1.00
2016.07.04 09:37:13.407,9.39576,9.39774,1.00,1.00
2016.07.04 09:37:13.874,9.39576,9.3976,1.00,1.00
2016.07.04 09:37:14.876,9.39576,9.39775,1.00,1.00
2016.07.04 09:37:15.531,9.39575,9.39775,1.00,1.00
2016.07.04 09:37:22.401,9.39578,9.39775,1.00,1.00
2016.07.04 09:37:29.663,9.39576,9.39775,1.00,1.00
2016.07.04 09:37:31.547,9.39576,9.39788,1.00,1.07
2016.07.04 09:37:32.566,9.39575,9.39788,1.00,1.07
2016.07.04 09:37:33.402,9.39575,9.3977,1.00,1.00
2016.07.04 09:37:34.303,9.39575,9.39779,1.00,1.00
2016.07.04 09:37:36.369,9.39574,9.39779,1.00,1.00
2016.07.04 09:37:42.387,9.39573,9.39779,1.00,1.00
2016.07.04 09:37:46.961,9.39573,9.39799,1.00,1.87
2016.07.04 09:37:47.578,9.39572,9.39799,1.00,1.37
2016.07.04 09:37:49.780,9.39571,9.39789,1.00,1.07
2016.07.04 09:37:49.894,9.39571,9.3978,1.00,1.00
2016.07.04 09:37:51.278,9.39571,9.39785,1.00,1.10
2016.07.04 09:37:55.326,9.3957,9.39785,1.00,1.10
2016.07.04 09:37:55.377,9.39586,9.39782,1.00,1.00
2016.07.04 09:37:55.680,9.39596,9.39786,1.00,1.00
2016.07.04 09:37:55.781,9.39596,9.39804,1.00,1.00
2016.07.04 09:37:55.884,9.39596,9.39811,1.00,1.00
2016.07.04 09:37:55.935,9.39618,9.39819,1.00,1.07
2016.07.04 09:37:55.987,9.39618,9.39839,1.00,1.60
2016.07.04 09:37:56.198,9.39654,9.39839,1.00,1.60
2016.07.04 09:37:56.249,9.39657,9.39856,1.00,1.00
2016.07.04 09:37:56.300,9.39657,9.39875,1.00,1.00
2016.07.04 09:37:56.351,9.39657,9.39887,1.30,1.00
2016.07.04 09:37:56.453,9.39659,9.39893,1.00,1.00
2016.07.04 09:37:56.554,9.39681,9.39904,1.60,1.00
2016.07.04 09:37:56.605,9.39691,9.3991,1.60,1.00
2016.07.04 09:37:56.656,9.39691,9.3991,1.60,1.00
2016.07.04 09:37:56.960,9.39732,9.3994,1.00,1.00
2016.07.04 09:37:57.264,9.3976,9.39968,1.00,1.00
2016.07.04 09:37:57.769,9.39775,9.39982,1.00,1.00
2016.07.04 09:37:58.087,9.39801,9.40011,1.00,1.00
2016.07.04 09:37:58.491,9.39813,9.40018,1.00,1.00
2016.07.04 09:37:58.694,9.39813,9.40021,1.00,1.00
2016.07.04 09:38:04.992,9.39821,9.40029,1.50,1.00
2016.07.04 09:38:09.848,9.39829,9.40037,1.00,1.00
2016.07.04 09:38:10.320,9.39837,9.40045,1.00,1.00
2016.07.04 09:38:11.051,9.39827,9.40035,1.00,1.00
2016.07.04 09:38:11.421,9.3983,9.40038,1.00,1.00
2016.07.04 09:38:19.370,9.39838,9.40046,1.00,1.00
2016.07.04 09:38:19.674,9.39849,9.40051,1.00,1.00
2016.07.04 09:38:19.902,9.39857,9.40065,1.00,1.00
2016.07.04 09:38:20.238,9.39865,9.40073,1.00,1.00
2016.07.04 09:38:20.441,9.39861,9.40079,1.00,1.00
2016.07.04 09:38:39.268,9.39865,9.40079,1.00,1.00
2016.07.04 09:38:43.231,9.39861,9.40079,1.00,1.00
2016.07.04 09:38:45.492,9.39864,9.40079,1.00,1.00
2016.07.04 09:38:46.837,9.39861,9.40079,1.00,1.00
2016.07.04 09:39:09.663,9.39861,9.40013,1.00,1.00
2016.07.04 09:39:09.717,9.39812,9.40013,1.10,1.00
2016.07.04 09:39:09.818,9.39806,9.40013,1.00,1.00
