2016.07.15 13:46:41.039,9.46197,9.46386,1.00,1.00
2016.07.15 13:46:41.243,9.4619,9.46398,1.00,1.07
2016.07.15 13:46:42.608,9.46182,9.4639,1.00,1.00
2016.07.15 13:46:42.659,9.46201,9.4639,1.00,1.00
2016.07.15 13:46:46.107,9.46182,9.4639,1.00,1.37
2016.07.15 13:46:46.158,9.46162,9.46303,1.37,1.00
2016.07.15 13:46:46.209,9.46147,9.46303,1.37,1.00
2016.07.15 13:46:46.260,9.46127,9.46295,1.75,1.00
2016.07.15 13:46:46.311,9.46087,9.46295,1.75,1.00
2016.07.15 13:46:46.362,9.46072,9.46282,1.75,1.50
2016.07.15 13:46:46.463,9.46076,9.46263,1.75,1.00
2016.07.15 13:46:46.565,9.46076,9.46255,1.75,1.00
2016.07.15 13:46:46.666,9.46066,9.46246,1.37,1.00
2016.07.15 13:46:48.451,9.46065,9.46254,1.37,1.00
2016.07.15 13:46:49.670,9.46092,9.46263,1.00,1.00
2016.07.15 13:46:49.723,9.46092,9.4628,1.37,1.00
2016.07.15 13:46:49.774,9.46137,9.4628,1.00,1.00
2016.07.15 13:46:49.825,9.46137,9.463,1.00,1.00
2016.07.15 13:46:49.876,9.46126,9.463,1.00,1.00
2016.07.15 13:46:49.927,9.46127,9.46328,1.00,1.00
2016.07.15 13:46:49.978,9.46127,9.46335,1.00,1.00
2016.07.15 13:46:50.157,9.46127,9.46335,1.00,1.37
2016.07.15 13:46:50.873,9.4614,9.46344,1.00,1.75
2016.07.15 13:46:50.975,9.4614,9.46344,1.00,1.07
2016.07.15 13:46:51.279,9.4614,9.46344,1.00,1.07
2016.07.15 13:46:51.731,9.46131,9.46339,1.10,1.10
2016.07.15 13:46:52.033,9.46145,9.46344,1.00,1.07
2016.07.15 13:46:54.243,9.46136,9.46344,1.00,1.07
2016.07.15 13:46:54.446,9.46147,9.46355,1.00,1.37
2016.07.15 13:46:55.240,9.46137,9.46347,1.00,1.12
2016.07.15 13:46:55.841,9.46129,9.46263,1.07,1.37
2016.07.15 13:46:55.943,9.46035,9.46184,1.00,1.00
2016.07.15 13:46:55.994,9.46016,9.46186,1.75,1.00
2016.07.15 13:46:56.147,9.45986,9.46179,1.75,1.00
2016.07.15 13:46:56.248,9.45986,9.46167,1.00,1.00
2016.07.15 13:46:56.401,9.4598,9.46167,1.00,1.00
2016.07.15 13:46:57.067,9.4598,9.46158,1.00,1.00
2016.07.15 13:46:57.269,9.45991,9.46187,1.37,1.00
2016.07.15 13:46:57.371,9.46001,9.46207,1.10,1.00
2016.07.15 13:46:57.898,9.46001,9.46208,1.00,1.00
2016.07.15 13:47:01.710,9.46001,9.46208,1.00,1.07
2016.07.15 13:47:02.025,9.46009,9.46217,1.00,1.37
2016.07.15 13:47:02.291,9.46001,9.46207,1.00,1.07
2016.07.15 13:47:08.217,9.46001,9.46207,1.00,1.00
2016.07.15 13:47:08.488,9.45999,9.46207,1.00,1.00
2016.07.15 13:47:08.539,9.46007,9.46215,1.00,1.00
2016.07.15 13:47:08.877,9.46015,9.46223,1.00,1.07
2016.07.15 13:47:10.949,9.46005,9.46213,1.07,1.00
2016.07.15 13:47:11.735,9.45997,9.46205,1.65,1.00
2016.07.15 13:47:11.836,9.46006,9.46214,1.10,1.00
2016.07.15 13:47:11.938,9.46014,9.46222,1.00,1.07
2016.07.15 13:47:13.322,9.46006,9.46214,1.17,1.00
2016.07.15 13:47:14.028,9.46014,9.46222,1.00,1.07
2016.07.15 13:47:14.130,9.46021,9.46231,1.00,1.37
2016.07.15 13:47:14.433,9.46031,9.46233,1.00,1.37
2016.07.15 13:47:15.462,9.46023,9.46231,1.00,1.37
2016.07.15 13:47:15.624,9.46032,9.46233,1.00,1.37
2016.07.15 13:47:15.846,9.46023,9.46231,1.00,1.37
2016.07.15 13:47:16.048,9.46023,9.46231,1.00,1.07
2016.07.15 13:47:16.225,9.46032,9.46233,1.00,1.07
2016.07.15 13:47:18.129,9.46023,9.4623,1.00,1.10
2016.07.15 13:47:19.204,9.46023,9.4623,1.00,1.07
2016.07.15 13:47:19.505,9.46027,9.4623,1.00,1.07
2016.07.15 13:47:24.736,9.46027,9.4623,1.00,1.10
2016.07.15 13:47:27.082,9.46007,9.46203,1.47,1.00
2016.07.15 13:47:27.386,9.45926,9.46122,1.75,1.00
2016.07.15 13:47:27.488,9.45916,9.46114,1.00,1.57
2016.07.15 13:47:27.539,9.45916,9.46106,1.00,1.00
2016.07.15 13:47:27.640,9.45906,9.46114,1.50,1.07
2016.07.15 13:47:27.691,9.45906,9.46104,1.00,1.10
2016.07.15 13:47:28.064,9.45916,9.46104,1.00,1.10
2016.07.15 13:47:28.377,9.4592,9.46117,1.00,1.37
2016.07.15 13:47:28.479,9.45918,9.46117,1.00,1.00
2016.07.15 13:47:28.631,9.45909,9.46117,1.07,1.00
2016.07.15 13:47:28.682,9.45901,9.46109,1.07,1.00
2016.07.15 13:47:28.784,9.45914,9.46118,1.00,1.00
2016.07.15 13:47:29.159,9.45925,9.46118,1.00,1.00
2016.07.15 13:47:29.807,9.45916,9.46118,1.00,1.00
2016.07.15 13:47:29.959,9.45917,9.46124,1.00,1.07
2016.07.15 13:47:31.383,9.45925,9.46133,1.00,1.37
2016.07.15 13:47:31.434,9.45925,9.46133,1.00,1.00
2016.07.15 13:47:31.485,9.45942,9.46147,1.00,1.07
2016.07.15 13:47:31.835,9.45954,9.4615,1.00,1.00
2016.07.15 13:47:32.167,9.45954,9.46142,1.00,1.00
2016.07.15 13:47:32.401,9.45954,9.4615,1.00,1.00
2016.07.15 13:47:39.443,9.45954,9.46148,1.00,1.00
2016.07.15 13:47:46.231,9.45954,9.46156,1.00,1.00
2016.07.15 13:47:47.242,9.45954,9.46146,1.00,1.00
2016.07.15 13:47:47.645,9.45954,9.46156,1.00,1.00
2016.07.15 13:47:48.148,9.45954,9.46147,1.00,1.00
2016.07.15 13:47:49.254,9.45954,9.46156,1.00,1.00
2016.07.15 13:47:49.674,9.45957,9.46147,1.00,1.00
2016.07.15 13:47:50.124,9.45959,9.46147,1.00,1.00
2016.07.15 13:47:50.175,9.45957,9.46155,1.00,1.00
2016.07.15 13:47:51.437,9.45957,9.46147,1.00,1.00
2016.07.15 13:47:52.260,9.45957,9.46156,1.00,1.00
2016.07.15 13:47:58.049,9.45957,9.46156,1.07,1.00
2016.07.15 13:47:59.502,9.45957,9.46158,1.37,1.00
2016.07.15 13:47:59.704,9.45957,9.46158,1.07,1.00
2016.07.15 13:48:03.021,9.45957,9.46158,1.00,1.07
2016.07.15 13:48:03.122,9.4595,9.46158,1.00,1.07
2016.07.15 13:48:03.224,9.4594,9.46131,1.00,1.00
2016.07.15 13:48:03.325,9.45919,9.46129,1.00,1.00
2016.07.15 13:48:03.376,9.45913,9.46119,1.00,1.00
2016.07.15 13:48:03.679,9.45919,9.46127,1.37,1.00
2016.07.15 13:48:04.002,9.45913,9.46118,1.50,1.00
2016.07.15 13:48:05.230,9.4591,9.46111,1.75,1.00
2016.07.15 13:48:11.456,9.4591,9.46118,1.75,1.00
2016.07.15 13:48:11.654,9.4591,9.46111,1.75,1.00
2016.07.15 13:48:12.662,9.4591,9.46118,1.75,1.00
2016.07.15 13:48:13.327,9.45923,9.46131,1.12,1.00
2016.07.15 13:48:13.428,9.45937,9.46138,1.00,1.00
2016.07.15 13:48:13.530,9.45938,9.46146,1.00,1.00
2016.07.15 13:48:13.631,9.45937,9.46135,1.00,1.00
2016.07.15 13:48:13.733,9.45939,9.46147,1.00,1.00
2016.07.15 13:48:13.784,9.45939,9.46147,1.15,1.00
2016.07.15 13:48:13.834,9.45946,9.46154,1.07,1.10
2016.07.15 13:48:13.885,9.45946,9.46154,1.00,1.10
2016.07.15 13:48:14.458,9.45937,9.4614,1.07,1.00
2016.07.15 13:48:14.622,9.45946,9.46154,1.00,1.10
2016.07.15 13:48:14.723,9.45961,9.46167,1.00,1.37
2016.07.15 13:48:15.196,9.45961,9.46167,1.00,1.00
2016.07.15 13:48:15.455,9.45951,9.46161,1.00,1.10
2016.07.15 13:48:18.832,9.45937,9.46128,1.37,1.00
2016.07.15 13:48:18.934,9.45903,9.46104,1.50,1.07
2016.07.15 13:48:19.125,9.45879,9.46087,1.00,1.75
2016.07.15 13:48:19.433,9.45879,9.46087,1.00,1.75
2016.07.15 13:48:19.935,9.45871,9.46079,1.00,1.75
2016.07.15 13:48:27.282,9.45863,9.46064,1.07,1.37
2016.07.15 13:48:27.804,9.45871,9.46064,1.00,1.37
2016.07.15 13:48:39.536,9.4587,9.46078,1.00,1.75
2016.07.15 13:48:39.953,9.45868,9.46067,1.00,1.75
2016.07.15 13:48:40.003,9.45861,9.46067,1.00,1.75
2016.07.15 13:48:40.444,9.45868,9.46076,1.00,1.75
2016.07.15 13:48:47.101,9.45875,9.46076,1.00,1.75
2016.07.15 13:48:47.202,9.45868,9.4607,1.00,1.75
2016.07.15 13:48:47.253,9.4586,9.46068,1.50,1.75
2016.07.15 13:48:48.167,9.45872,9.46057,1.00,1.37
2016.07.15 13:48:49.805,9.45861,9.46057,1.00,1.37
2016.07.15 13:48:51.572,9.45872,9.46057,1.00,1.37
2016.07.15 13:48:53.277,9.45861,9.46057,1.50,1.37
2016.07.15 13:48:56.605,9.45872,9.46079,1.00,1.75
2016.07.15 13:48:57.536,9.45861,9.46069,1.50,1.75
2016.07.15 13:48:57.884,9.45871,9.46079,1.00,2.25
2016.07.15 13:48:58.544,9.45861,9.46069,1.50,1.75
2016.07.15 13:48:59.543,9.45866,9.46074,1.00,1.75
2016.07.15 13:49:01.648,9.45875,9.46079,1.00,1.75
2016.07.15 13:49:09.753,9.45857,9.4604,1.07,1.00
2016.07.15 13:49:09.808,9.45857,9.4604,1.00,1.07
2016.07.15 13:49:10.362,9.45865,9.4604,1.00,1.07
2016.07.15 13:49:11.492,9.45855,9.4604,1.00,1.07
2016.07.15 13:49:13.879,9.45866,9.4604,1.00,1.07
2016.07.15 13:49:15.498,9.45855,9.4604,1.00,1.07
2016.07.15 13:49:15.805,9.45865,9.46075,1.00,1.75
2016.07.15 13:49:19.390,9.4586,9.46068,1.00,1.75
2016.07.15 13:49:20.912,9.4586,9.46068,1.00,1.00
2016.07.15 13:49:21.013,9.45869,9.46077,1.00,1.00
2016.07.15 13:49:21.347,9.45858,9.46066,1.00,1.00
2016.07.15 13:49:21.689,9.45869,9.46077,1.00,1.00
2016.07.15 13:49:22.016,9.45858,9.46066,1.00,1.00
2016.07.15 13:49:23.252,9.45858,9.46066,1.07,1.00
2016.07.15 13:49:27.406,9.45858,9.46056,1.07,1.00
2016.07.15 13:49:28.520,9.45858,9.46066,1.07,1.00
2016.07.15 13:49:28.571,9.45869,9.46069,1.00,1.00
2016.07.15 13:49:28.874,9.45859,9.46067,1.07,1.00
2016.07.15 13:49:29.223,9.4587,9.46068,1.00,1.00
2016.07.15 13:49:29.336,9.45859,9.46067,1.07,1.00
2016.07.15 13:49:30.423,9.45859,9.46055,1.07,1.00
2016.07.15 13:49:30.875,9.45859,9.46067,1.07,1.50
2016.07.15 13:49:31.578,9.45869,9.46067,1.00,1.00
2016.07.15 13:49:32.881,9.45869,9.46079,1.00,1.00
2016.07.15 13:49:32.932,9.45869,9.46079,1.07,1.00
2016.07.15 13:49:33.185,9.459,9.46108,1.07,1.00
2016.07.15 13:49:34.001,9.45912,9.46113,1.00,1.07
2016.07.15 13:49:35.791,9.45921,9.46123,1.00,1.37
2016.07.15 13:49:38.284,9.45921,9.46123,1.00,1.07
2016.07.15 13:49:38.596,9.4591,9.4612,1.07,1.10
2016.07.15 13:49:39.093,9.45921,9.46123,1.00,1.07
2016.07.15 13:49:43.307,9.45909,9.46117,1.07,1.00
2016.07.15 13:49:44.010,9.45919,9.46125,1.00,1.07
2016.07.15 13:49:44.728,9.45911,9.46119,1.07,1.00
2016.07.15 13:49:45.309,9.45919,9.46125,1.00,1.07
2016.07.15 13:49:46.427,9.4591,9.4612,1.07,1.10
2016.07.15 13:49:46.606,9.45921,9.46125,1.00,1.07
2016.07.15 13:49:46.809,9.45911,9.46119,1.07,1.00
2016.07.15 13:49:49.021,9.45921,9.46125,1.00,1.07
2016.07.15 13:49:50.023,9.45911,9.46119,1.07,1.00
2016.07.15 13:49:50.214,9.45921,9.46125,1.00,1.07
2016.07.15 13:49:50.824,9.45921,9.46125,1.07,1.00
2016.07.15 13:49:51.424,9.45928,9.46136,1.75,1.00
2016.07.15 13:49:51.525,9.4594,9.46144,1.37,1.00
2016.07.15 13:49:51.627,9.45961,9.46154,1.00,1.00
2016.07.15 13:49:51.728,9.45968,9.46154,1.00,1.00
2016.07.15 13:49:51.931,9.45968,9.46176,1.00,1.00
2016.07.15 13:49:52.129,9.45978,9.46186,1.00,1.00
2016.07.15 13:49:52.435,9.45987,9.46195,1.00,1.00
2016.07.15 13:49:52.738,9.46006,9.46208,1.00,1.00
2016.07.15 13:49:52.840,9.46015,9.46223,1.00,1.00
2016.07.15 13:49:52.941,9.46015,9.4621,1.00,1.00
2016.07.15 13:49:53.315,9.46024,9.4621,1.00,1.00
2016.07.15 13:49:53.419,9.46033,9.46223,1.00,1.00
2016.07.15 13:49:53.622,9.46033,9.46236,1.00,1.00
2016.07.15 13:49:53.723,9.46041,9.46236,1.00,1.00
2016.07.15 13:49:54.450,9.46054,9.46236,1.00,1.00
2016.07.15 13:49:54.551,9.46064,9.46257,1.00,1.00
2016.07.15 13:49:54.767,9.46072,9.46257,1.00,1.00
2016.07.15 13:49:56.019,9.46072,9.4627,1.00,1.00
2016.07.15 13:49:56.236,9.46063,9.4627,1.00,1.00
2016.07.15 13:49:56.576,9.46071,9.4627,1.00,1.00
2016.07.15 13:49:59.480,9.46068,9.4627,1.00,1.00
2016.07.15 13:50:12.088,9.46076,9.4627,1.00,1.00
2016.07.15 13:50:12.399,9.46066,9.4627,1.00,1.00
2016.07.15 13:50:12.501,9.46074,9.4627,1.00,1.00
2016.07.15 13:50:12.602,9.46063,9.4627,1.00,1.00
2016.07.15 13:50:13.624,9.46074,9.4627,1.00,1.00
2016.07.15 13:50:14.198,9.46065,9.4627,1.00,1.00
2016.07.15 13:50:14.821,9.46073,9.4627,1.00,1.00
2016.07.15 13:50:15.027,9.46063,9.4627,1.00,1.00
2016.07.15 13:50:15.327,9.46074,9.4627,1.00,1.00
2016.07.15 13:50:15.429,9.46063,9.4627,1.00,1.00
2016.07.15 13:50:15.531,9.46074,9.4627,1.00,1.00
2016.07.15 13:50:15.633,9.46062,9.4627,1.00,1.00
2016.07.15 13:50:15.735,9.46074,9.4627,1.00,1.00
2016.07.15 13:50:15.836,9.46064,9.4627,1.00,1.00
2016.07.15 13:50:16.217,9.46076,9.4627,1.00,1.00
2016.07.15 13:50:16.318,9.46064,9.4627,1.00,1.00
2016.07.15 13:50:16.520,9.46076,9.4627,1.00,1.00
2016.07.15 13:50:16.818,9.46068,9.4627,1.00,1.00
2016.07.15 13:50:17.377,9.46068,9.46262,1.00,1.00
2016.07.15 13:50:17.428,9.4606,9.46262,1.00,1.00
2016.07.15 13:50:17.479,9.4606,9.46244,1.00,1.00
2016.07.15 13:50:17.530,9.46048,9.46244,1.00,1.00
2016.07.15 13:50:17.631,9.4604,9.46244,1.00,1.00
2016.07.15 13:50:17.733,9.46049,9.46244,1.00,1.00
2016.07.15 13:50:17.834,9.4604,9.46244,1.00,1.00
2016.07.15 13:50:17.992,9.46042,9.46244,1.00,1.00
2016.07.15 13:50:19.840,9.4605,9.46244,1.00,1.00
2016.07.15 13:50:20.303,9.46039,9.46244,1.00,1.00
2016.07.15 13:50:20.934,9.46047,9.46244,1.00,1.00
2016.07.15 13:50:21.105,9.46037,9.46244,1.00,1.00
2016.07.15 13:50:21.207,9.46047,9.46244,1.00,1.00
2016.07.15 13:50:21.454,9.46037,9.46244,1.00,1.00
2016.07.15 13:50:21.606,9.46047,9.46244,1.00,1.00
2016.07.15 13:50:21.930,9.46038,9.46244,1.00,1.00
2016.07.15 13:50:22.547,9.46047,9.46244,1.00,1.00
2016.07.15 13:50:23.038,9.46038,9.46244,1.00,1.00
2016.07.15 13:50:23.447,9.46047,9.46244,1.00,1.00
2016.07.15 13:50:25.544,9.46039,9.46244,1.00,1.00
2016.07.15 13:50:26.466,9.46047,9.46244,1.00,1.00
2016.07.15 13:50:27.517,9.46039,9.46244,1.00,1.00
2016.07.15 13:50:27.847,9.46048,9.46244,1.00,1.00
2016.07.15 13:50:28.148,9.46038,9.46244,1.00,1.00
2016.07.15 13:50:29.449,9.46047,9.46244,1.00,1.00
2016.07.15 13:50:31.578,9.46039,9.46244,1.00,1.00
2016.07.15 13:50:31.757,9.46048,9.46244,1.00,1.00
2016.07.15 13:50:34.461,9.46039,9.46244,1.00,1.00
2016.07.15 13:50:34.953,9.4605,9.46244,1.00,1.00
2016.07.15 13:50:35.165,9.4604,9.46244,1.00,1.00
2016.07.15 13:50:35.491,9.46048,9.46244,1.00,1.00
2016.07.15 13:50:37.143,9.46039,9.46244,1.00,1.00
2016.07.15 13:50:37.194,9.46048,9.46244,1.00,1.00
2016.07.15 13:50:37.296,9.46038,9.46244,1.00,1.00
2016.07.15 13:50:37.397,9.46049,9.46244,1.00,1.00
2016.07.15 13:50:37.702,9.46038,9.46244,1.00,1.00
2016.07.15 13:50:37.904,9.46048,9.46244,1.00,1.00
2016.07.15 13:50:39.165,9.46039,9.46244,1.00,1.00
2016.07.15 13:50:39.403,9.46048,9.46244,1.00,1.00
2016.07.15 13:50:39.504,9.46044,9.46244,1.00,1.00
2016.07.15 13:50:40.059,9.46044,9.46195,1.00,1.00
2016.07.15 13:50:40.312,9.45955,9.46143,1.75,1.00
2016.07.15 13:50:40.427,9.45967,9.46133,1.07,1.00
2016.07.15 13:50:40.479,9.45967,9.46113,1.37,1.00
2016.07.15 13:50:40.580,9.45959,9.46145,1.75,1.00
2016.07.15 13:50:40.682,9.45962,9.4617,1.37,1.00
2016.07.15 13:50:40.784,9.45973,9.46181,1.00,1.00
2016.07.15 13:50:40.886,9.45973,9.46181,1.37,1.00
2016.07.15 13:50:41.670,9.45982,9.4619,1.07,1.50
2016.07.15 13:50:41.979,9.45974,9.46182,1.37,1.00
2016.07.15 13:50:51.190,9.45982,9.4619,1.07,1.50
2016.07.15 13:50:53.195,9.45982,9.4619,1.00,1.50
2016.07.15 13:50:56.636,9.45974,9.46182,1.07,1.00
2016.07.15 13:50:57.143,9.45974,9.46182,1.00,1.00
2016.07.15 13:50:58.410,9.45982,9.4619,1.00,1.00
2016.07.15 13:50:59.518,9.45975,9.46183,1.00,1.00
2016.07.15 13:51:01.335,9.45967,9.46175,1.00,1.00
2016.07.15 13:51:01.923,9.45977,9.46185,1.00,1.00
2016.07.15 13:51:02.353,9.45958,9.46166,1.00,1.00
2016.07.15 13:51:02.455,9.45948,9.46158,1.00,1.00
2016.07.15 13:51:02.506,9.45948,9.46151,1.00,1.00
2016.07.15 13:51:02.557,9.45942,9.4615,1.07,1.00
2016.07.15 13:51:02.608,9.45942,9.46135,1.07,1.00
2016.07.15 13:51:02.658,9.45935,9.46135,1.00,1.00
2016.07.15 13:51:02.760,9.45928,9.46135,1.00,1.00
2016.07.15 13:51:02.861,9.45903,9.4609,1.12,1.00
2016.07.15 13:51:03.013,9.45872,9.4606,1.00,1.00
2016.07.15 13:51:03.115,9.45872,9.46059,1.00,1.75
2016.07.15 13:51:03.166,9.45813,9.46059,1.00,1.75
2016.07.15 13:51:03.267,9.4578,9.45988,1.37,1.00
2016.07.15 13:51:03.400,9.45767,9.45972,1.37,1.37
2016.07.15 13:51:03.703,9.45715,9.4587,1.10,1.00
2016.07.15 13:51:03.754,9.45695,9.4586,1.00,1.00
2016.07.15 13:51:03.805,9.45688,9.4586,1.00,1.00
2016.07.15 13:51:03.856,9.45681,9.4586,1.00,1.00
2016.07.15 13:51:03.958,9.45673,9.45827,1.00,1.00
2016.07.15 13:51:04.110,9.45598,9.45806,1.00,1.00
2016.07.15 13:51:04.161,9.45589,9.45797,1.07,1.00
2016.07.15 13:51:04.417,9.45589,9.45797,1.00,1.00
2016.07.15 13:51:04.468,9.45576,9.45769,1.00,1.00
2016.07.15 13:51:04.569,9.45522,9.4573,1.07,1.00
2016.07.15 13:51:04.671,9.45512,9.45722,1.75,1.00
2016.07.15 13:51:04.924,9.4552,9.45725,1.37,1.00
2016.07.15 13:51:04.975,9.4552,9.45728,1.37,1.00
2016.07.15 13:51:05.624,9.45526,9.45735,1.00,1.50
2016.07.15 13:51:05.726,9.45488,9.45742,1.00,1.75
2016.07.15 13:51:05.878,9.45488,9.45731,1.00,1.00
2016.07.15 13:51:06.198,9.45508,9.45731,1.00,1.00
2016.07.15 13:51:06.249,9.45508,9.45737,1.00,1.00
2016.07.15 13:51:06.639,9.45514,9.45747,1.00,1.07
2016.07.15 13:51:06.850,9.45514,9.45747,1.00,1.00
2016.07.15 13:51:07.603,9.45525,9.45747,1.00,1.00
2016.07.15 13:51:07.654,9.45525,9.45762,1.00,1.00
2016.07.15 13:51:08.934,9.45525,9.45771,1.00,1.00
2016.07.15 13:51:09.616,9.45527,9.45778,1.00,1.00
2016.07.15 13:51:09.824,9.45515,9.45778,1.07,1.00
2016.07.15 13:51:12.545,9.45536,9.45778,1.00,1.00
2016.07.15 13:51:12.764,9.4552,9.45778,1.00,1.00
2016.07.15 13:51:12.916,9.4552,9.45778,1.37,1.00
2016.07.15 13:51:13.147,9.45538,9.45793,1.00,1.07
2016.07.15 13:51:13.848,9.45562,9.45793,1.00,1.07
2016.07.15 13:51:13.949,9.45554,9.45798,1.00,1.00
2016.07.15 13:51:14.111,9.45554,9.45798,1.00,1.07
2016.07.15 13:51:14.349,9.45554,9.45798,1.00,1.00
2016.07.15 13:51:15.907,9.45542,9.4576,1.00,1.37
2016.07.15 13:51:16.232,9.4554,9.4576,1.00,1.75
2016.07.15 13:51:16.435,9.45525,9.45745,1.00,1.07
2016.07.15 13:51:20.917,9.45525,9.45745,1.00,1.00
2016.07.15 13:51:23.574,9.45526,9.45745,1.00,1.00
2016.07.15 13:51:24.869,9.45525,9.45745,1.00,1.00
2016.07.15 13:51:25.178,9.45532,9.45745,1.00,1.00
2016.07.15 13:51:28.954,9.45536,9.45745,1.00,1.00
2016.07.15 13:51:29.106,9.45532,9.45745,1.00,1.00
2016.07.15 13:51:35.385,9.45533,9.45745,1.00,1.00
2016.07.15 13:51:40.975,9.45533,9.45745,1.37,1.00
2016.07.15 13:51:48.396,9.45545,9.45763,1.10,1.37
2016.07.15 13:51:48.446,9.45545,9.45763,1.75,1.00
2016.07.15 13:51:49.661,9.45546,9.45763,1.75,1.00
2016.07.15 13:51:50.052,9.45546,9.45763,1.75,1.00
2016.07.15 13:51:55.156,9.45545,9.45763,1.75,1.00
2016.07.15 13:51:55.308,9.45562,9.45772,1.75,1.00
2016.07.15 13:51:55.359,9.45586,9.45772,1.00,1.00
2016.07.15 13:51:55.687,9.45621,9.45832,1.00,1.00
2016.07.15 13:51:55.902,9.45621,9.45839,1.00,1.00
2016.07.15 13:51:56.590,9.45636,9.45858,1.00,1.50
2016.07.15 13:51:56.692,9.45636,9.45858,1.00,1.12
2016.07.15 13:52:01.821,9.45646,9.45866,1.00,1.37
2016.07.15 13:52:01.873,9.45646,9.45866,1.10,1.07
2016.07.15 13:52:04.593,9.45646,9.45866,1.00,1.07
2016.07.15 13:52:05.118,9.45604,9.45842,1.07,1.00
2016.07.15 13:52:05.169,9.45604,9.45842,1.00,1.75
2016.07.15 13:52:05.220,9.45592,9.45822,1.00,1.00
2016.07.15 13:52:05.270,9.45592,9.45822,1.00,1.37
2016.07.15 13:52:05.571,9.45592,9.45809,1.00,1.00
2016.07.15 13:52:05.880,9.45592,9.45799,1.00,1.00
2016.07.15 13:52:06.246,9.45592,9.45799,1.00,1.07
2016.07.15 13:52:08.603,9.45577,9.45799,1.07,1.07
2016.07.15 13:52:16.498,9.45577,9.45797,1.75,1.00
2016.07.15 13:52:16.801,9.45633,9.45812,1.00,1.00
2016.07.15 13:52:16.852,9.45637,9.45842,1.00,1.07
2016.07.15 13:52:17.766,9.45648,9.4585,1.00,1.37
2016.07.15 13:52:17.918,9.45656,9.45864,1.00,1.37
2016.07.15 13:52:18.809,9.45664,9.45872,1.00,1.50
2016.07.15 13:52:19.126,9.45673,9.45879,1.00,1.07
2016.07.15 13:52:19.450,9.45673,9.45879,1.00,1.00
2016.07.15 13:52:19.661,9.45673,9.45881,1.00,1.00
2016.07.15 13:52:19.766,9.45683,9.45883,1.00,1.00
2016.07.15 13:52:20.114,9.45691,9.45883,1.00,1.00
2016.07.15 13:52:20.658,9.45701,9.45883,1.00,1.00
2016.07.15 13:52:27.971,9.45701,9.45893,1.00,1.00
2016.07.15 13:52:30.324,9.45701,9.45893,1.00,1.07
2016.07.15 13:52:31.558,9.45701,9.45893,1.00,1.00
2016.07.15 13:52:31.659,9.45701,9.45893,1.00,1.07
2016.07.15 13:52:32.663,9.45701,9.45893,1.00,1.00
2016.07.15 13:52:34.946,9.45701,9.45893,1.00,1.07
2016.07.15 13:52:35.622,9.45701,9.45893,1.00,1.00
2016.07.15 13:52:36.487,9.45691,9.45893,1.00,1.00
2016.07.15 13:52:36.639,9.45703,9.45893,1.00,1.00
2016.07.15 13:52:38.627,9.45703,9.45893,1.00,1.07
2016.07.15 13:52:41.939,9.45703,9.45893,1.00,1.07
2016.07.15 13:52:42.789,9.45703,9.45893,1.00,1.37
2016.07.15 13:52:42.891,9.45703,9.45893,1.00,1.00
2016.07.15 13:52:43.101,9.45703,9.45893,1.00,1.37
2016.07.15 13:52:44.092,9.45703,9.45893,1.00,1.00
2016.07.15 13:52:44.422,9.45703,9.45893,1.00,1.37
2016.07.15 13:52:44.675,9.45688,9.45893,1.00,1.37
2016.07.15 13:52:44.776,9.45696,9.45893,1.00,1.37
2016.07.15 13:52:45.160,9.45698,9.45893,1.00,1.37
2016.07.15 13:52:45.434,9.45698,9.45893,1.00,1.00
2016.07.15 13:52:45.636,9.45698,9.45893,1.00,1.12
2016.07.15 13:52:45.838,9.45688,9.45893,1.00,1.12
2016.07.15 13:52:46.192,9.45698,9.45893,1.00,1.12
2016.07.15 13:52:46.621,9.45698,9.45893,1.00,1.00
2016.07.15 13:52:47.398,9.45698,9.45893,1.00,1.50
2016.07.15 13:52:47.499,9.45686,9.45893,1.00,1.50
2016.07.15 13:52:47.804,9.45693,9.45893,1.00,1.50
2016.07.15 13:52:48.213,9.45686,9.45893,1.00,1.50
2016.07.15 13:52:48.377,9.45698,9.45893,1.00,1.50
2016.07.15 13:52:48.428,9.45698,9.45893,1.00,1.07
2016.07.15 13:52:48.878,9.45698,9.45883,1.00,1.00
2016.07.15 13:52:49.180,9.45698,9.45886,1.00,1.37
2016.07.15 13:52:49.941,9.45698,9.45886,1.00,1.00
2016.07.15 13:52:50.633,9.45698,9.45886,1.00,1.07
2016.07.15 13:52:50.892,9.45688,9.45886,1.00,1.07
2016.07.15 13:52:52.887,9.45698,9.45886,1.00,1.07
2016.07.15 13:52:53.332,9.45698,9.45886,1.00,1.00
2016.07.15 13:52:53.898,9.45698,9.45886,1.00,1.07
2016.07.15 13:52:55.882,9.45698,9.45892,1.00,1.00
2016.07.15 13:52:57.206,9.45698,9.45887,1.00,1.00
2016.07.15 13:52:57.408,9.45698,9.45893,1.00,1.00
2016.07.15 13:52:57.856,9.4569,9.45893,1.00,1.00
2016.07.15 13:52:58.626,9.4569,9.45889,1.00,1.00
2016.07.15 13:52:58.936,9.45697,9.45889,1.00,1.00
2016.07.15 13:52:58.987,9.45697,9.459,1.00,1.00
2016.07.15 13:52:59.150,9.45709,9.459,1.00,1.00
2016.07.15 13:52:59.251,9.457,9.459,1.00,1.00
