2016.07.25 12:50:31.025,9.50591,9.50773,1.07,1.00
2016.07.25 12:50:31.228,9.50591,9.50782,1.07,1.00
2016.07.25 12:50:31.279,9.50591,9.50782,1.07,1.00
2016.07.25 12:50:31.482,9.50591,9.50782,1.37,1.00
2016.07.25 12:50:33.440,9.50591,9.50779,1.37,1.00
2016.07.25 12:50:40.084,9.50591,9.50779,1.37,1.00
2016.07.25 12:50:40.135,9.50576,9.50766,1.75,1.00
2016.07.25 12:50:40.186,9.50576,9.50766,1.37,1.00
2016.07.25 12:50:40.237,9.50568,9.50766,1.50,1.00
2016.07.25 12:50:40.656,9.50568,9.50764,1.50,1.00
2016.07.25 12:50:43.893,9.50562,9.50764,1.75,1.00
2016.07.25 12:50:52.212,9.5057,9.50764,1.37,1.00
2016.07.25 12:50:53.587,9.5057,9.50766,1.37,1.00
2016.07.25 12:50:57.532,9.5057,9.50768,1.37,1.00
2016.07.25 12:51:01.004,9.5057,9.50768,1.37,1.00
2016.07.25 12:51:01.055,9.50645,9.50795,1.00,1.00
2016.07.25 12:51:01.106,9.50645,9.50775,1.00,1.00
2016.07.25 12:51:01.157,9.50648,9.50775,1.07,1.00
2016.07.25 12:51:01.208,9.50648,9.50848,1.07,1.00
2016.07.25 12:51:01.309,9.50648,9.50858,1.57,1.00
2016.07.25 12:51:01.360,9.50668,9.50858,1.00,1.00
2016.07.25 12:51:01.411,9.50688,9.50896,1.00,1.07
2016.07.25 12:51:01.461,9.50688,9.50894,1.00,1.07
2016.07.25 12:51:01.512,9.50696,9.50894,1.00,1.00
2016.07.25 12:51:01.614,9.50708,9.50895,1.00,1.00
2016.07.25 12:51:01.665,9.50708,9.50903,1.00,1.07
2016.07.25 12:51:01.716,9.50708,9.50903,1.07,1.00
2016.07.25 12:51:01.900,9.50716,9.50907,1.00,1.00
2016.07.25 12:51:01.951,9.50716,9.50907,1.07,1.00
2016.07.25 12:51:02.311,9.50708,9.50907,1.37,1.00
2016.07.25 12:51:02.415,9.50708,9.50916,1.37,1.00
2016.07.25 12:51:02.466,9.50725,9.50916,1.00,1.00
2016.07.25 12:51:02.517,9.50725,9.50917,1.37,1.00
2016.07.25 12:51:02.619,9.50725,9.50923,1.37,1.00
2016.07.25 12:51:02.720,9.50725,9.50923,1.00,1.00
2016.07.25 12:51:02.851,9.50725,9.50916,1.00,1.00
2016.07.25 12:51:02.952,9.50724,9.50887,1.00,1.00
2016.07.25 12:51:03.003,9.50716,9.50887,1.00,1.00
2016.07.25 12:51:03.105,9.50701,9.50887,1.00,1.00
2016.07.25 12:51:03.156,9.50701,9.50887,1.00,1.00
2016.07.25 12:51:03.207,9.50689,9.50887,1.00,1.00
2016.07.25 12:51:03.257,9.50684,9.50874,1.07,1.00
2016.07.25 12:51:03.359,9.50674,9.50874,1.37,1.00
2016.07.25 12:51:03.410,9.50672,9.50874,1.37,1.50
2016.07.25 12:51:03.511,9.50672,9.50859,1.07,1.00
2016.07.25 12:51:03.723,9.50672,9.50859,1.00,1.00
2016.07.25 12:51:03.825,9.50672,9.50851,1.00,1.00
2016.07.25 12:51:04.064,9.50651,9.50851,1.50,1.00
2016.07.25 12:51:04.165,9.50655,9.50851,1.37,1.00
2016.07.25 12:51:04.267,9.50655,9.50851,1.00,1.00
2016.07.25 12:51:04.317,9.50655,9.50851,1.00,1.00
2016.07.25 12:51:04.368,9.50643,9.50847,1.07,1.00
2016.07.25 12:51:04.419,9.50635,9.50841,1.37,1.00
2016.07.25 12:51:04.521,9.50635,9.50833,1.37,1.00
2016.07.25 12:51:04.623,9.50635,9.50833,1.37,1.00
2016.07.25 12:51:08.618,9.50635,9.50833,1.37,1.00
2016.07.25 12:51:08.720,9.50635,9.50825,1.37,1.00
2016.07.25 12:51:08.923,9.50635,9.50834,1.37,1.00
2016.07.25 12:51:13.422,9.50635,9.50834,1.37,1.00
2016.07.25 12:51:13.577,9.50626,9.50834,1.75,1.00
2016.07.25 12:51:13.628,9.50623,9.50827,1.75,1.00
2016.07.25 12:51:13.729,9.50623,9.50819,1.75,1.00
2016.07.25 12:51:14.543,9.50624,9.50832,1.75,1.00
2016.07.25 12:51:14.644,9.50633,9.50837,1.37,1.00
2016.07.25 12:51:14.695,9.50625,9.50833,1.75,1.00
2016.07.25 12:51:15.042,9.50622,9.50823,1.75,1.00
2016.07.25 12:51:16.377,9.50633,9.50823,1.37,1.00
2016.07.25 12:51:16.428,9.50633,9.50832,1.37,1.00
2016.07.25 12:51:16.530,9.50637,9.50845,1.37,1.00
2016.07.25 12:51:17.728,9.50637,9.50845,1.37,1.00
2016.07.25 12:51:17.830,9.50645,9.50849,1.07,1.00
2016.07.25 12:51:20.182,9.50654,9.50852,1.00,1.00
2016.07.25 12:51:25.702,9.50648,9.50853,1.00,1.00
2016.07.25 12:51:25.753,9.50653,9.5086,1.00,1.00
2016.07.25 12:51:26.269,9.50653,9.50861,1.00,1.00
2016.07.25 12:51:28.374,9.50661,9.50859,1.00,1.00
2016.07.25 12:51:28.526,9.50661,9.50859,1.50,1.00
2016.07.25 12:51:33.426,9.50661,9.50859,1.00,1.00
2016.07.25 12:51:33.729,9.50661,9.50859,1.00,1.00
2016.07.25 12:51:34.277,9.50661,9.50859,1.00,1.00
2016.07.25 12:51:34.379,9.50661,9.50859,1.00,1.00
2016.07.25 12:51:34.429,9.50682,9.50877,1.00,1.00
2016.07.25 12:51:34.531,9.50681,9.50879,1.00,1.00
2016.07.25 12:51:34.734,9.50681,9.50879,1.00,1.00
2016.07.25 12:51:34.835,9.50681,9.50877,1.00,1.00
2016.07.25 12:51:35.460,9.50681,9.50879,1.00,1.00
2016.07.25 12:51:35.630,9.50684,9.50879,1.00,1.00
2016.07.25 12:51:35.681,9.50684,9.50879,1.00,1.00
2016.07.25 12:51:35.732,9.50692,9.5089,1.00,1.00
2016.07.25 12:51:35.834,9.50692,9.5089,1.00,1.00
2016.07.25 12:51:36.382,9.50692,9.5089,1.00,1.00
2016.07.25 12:51:36.433,9.50703,9.50901,1.00,1.00
2016.07.25 12:51:36.484,9.50703,9.50901,1.00,1.00
2016.07.25 12:51:36.687,9.50703,9.50901,1.00,1.00
2016.07.25 12:51:36.738,9.50714,9.50912,1.00,1.00
2016.07.25 12:51:37.392,9.50706,9.50902,1.00,1.00
2016.07.25 12:51:39.435,9.50706,9.50902,1.00,1.00
2016.07.25 12:51:40.442,9.50714,9.50912,1.00,1.00
2016.07.25 12:51:41.419,9.50724,9.50916,1.07,1.00
2016.07.25 12:51:41.470,9.50724,9.50922,1.07,1.00
2016.07.25 12:51:41.521,9.50732,9.50929,1.00,1.00
2016.07.25 12:51:42.471,9.50732,9.5093,1.00,1.00
2016.07.25 12:51:43.521,9.50732,9.5093,1.00,1.00
2016.07.25 12:51:43.571,9.50738,9.5093,1.00,1.00
2016.07.25 12:51:43.622,9.50738,9.50943,1.00,1.00
2016.07.25 12:51:43.697,9.50747,9.50943,1.00,1.00
2016.07.25 12:51:43.749,9.50738,9.50943,1.00,1.00
2016.07.25 12:51:43.800,9.50738,9.50943,1.00,1.00
2016.07.25 12:51:44.875,9.50738,9.50943,1.37,1.00
2016.07.25 12:51:47.479,9.5073,9.50938,1.75,1.00
2016.07.25 12:51:47.784,9.50739,9.50943,1.37,1.00
2016.07.25 12:51:47.885,9.50739,9.50943,1.37,1.00
2016.07.25 12:51:47.987,9.50747,9.50943,1.07,1.00
2016.07.25 12:51:48.088,9.5074,9.50943,1.37,1.00
2016.07.25 12:51:53.497,9.50742,9.50943,1.37,1.00
2016.07.25 12:51:54.201,9.50734,9.50942,1.75,1.00
2016.07.25 12:51:59.810,9.50742,9.50943,1.75,1.00
2016.07.25 12:51:59.912,9.50755,9.50943,1.37,1.00
2016.07.25 12:51:59.963,9.50755,9.50946,1.37,1.00
2016.07.25 12:52:00.115,9.50748,9.50946,1.37,1.00
2016.07.25 12:52:00.507,9.50757,9.50946,1.37,1.00
2016.07.25 12:52:00.659,9.50758,9.50956,1.37,1.00
2016.07.25 12:52:06.173,9.50766,9.50963,1.07,1.00
2016.07.25 12:52:06.224,9.50766,9.50963,1.57,1.00
2016.07.25 12:52:06.484,9.50766,9.50963,1.07,1.00
2016.07.25 12:52:08.213,9.50766,9.50959,1.07,1.00
2016.07.25 12:52:09.037,9.50766,9.50963,1.07,1.00
2016.07.25 12:52:11.206,9.50766,9.50958,1.07,1.00
2016.07.25 12:52:12.226,9.50766,9.50963,1.07,1.00
2016.07.25 12:52:12.497,9.50766,9.50958,1.07,1.00
2016.07.25 12:52:13.199,9.50766,9.50963,1.07,1.00
2016.07.25 12:52:13.301,9.50764,9.50963,1.12,1.00
2016.07.25 12:52:13.541,9.50764,9.50958,1.12,1.00
2016.07.25 12:52:13.847,9.50764,9.50963,1.12,1.00
2016.07.25 12:52:14.000,9.50764,9.50958,1.12,1.00
2016.07.25 12:52:15.533,9.50764,9.50963,1.12,1.00
2016.07.25 12:52:15.811,9.50764,9.50957,1.12,1.00
2016.07.25 12:52:16.709,9.50764,9.50963,1.12,1.00
2016.07.25 12:52:17.829,9.50764,9.50957,1.12,1.00
2016.07.25 12:52:18.152,9.50764,9.50963,1.12,1.00
2016.07.25 12:52:19.309,9.50764,9.50957,1.12,1.00
2016.07.25 12:52:19.411,9.50749,9.50957,1.75,1.00
2016.07.25 12:52:20.147,9.50749,9.50957,1.75,1.00
2016.07.25 12:52:20.263,9.50758,9.50963,1.37,1.00
2016.07.25 12:52:20.567,9.5076,9.50963,1.37,1.00
2016.07.25 12:52:21.853,9.5076,9.50959,1.37,1.00
2016.07.25 12:52:22.425,9.50749,9.50954,1.75,1.00
2016.07.25 12:52:22.573,9.50749,9.50954,1.75,1.00
2016.07.25 12:52:22.624,9.50758,9.50954,1.37,1.00
2016.07.25 12:52:23.174,9.50758,9.50953,1.37,1.00
2016.07.25 12:52:23.225,9.50759,9.50963,1.37,1.00
2016.07.25 12:52:24.431,9.50758,9.5095,1.37,1.00
2016.07.25 12:52:24.533,9.50752,9.5095,1.75,1.00
2016.07.25 12:52:24.585,9.5076,9.50958,1.37,1.00
2016.07.25 12:52:24.690,9.5075,9.50955,1.75,1.00
2016.07.25 12:52:24.974,9.50759,9.50955,1.37,1.00
2016.07.25 12:52:25.533,9.50759,9.50954,1.37,1.00
2016.07.25 12:52:26.872,9.50759,9.50954,1.75,1.00
2016.07.25 12:52:26.924,9.50764,9.50963,1.75,1.00
2016.07.25 12:52:27.415,9.50764,9.50963,1.37,1.00
2016.07.25 12:52:28.542,9.50764,9.50963,1.50,1.00
2016.07.25 12:52:29.096,9.50759,9.50949,1.37,1.00
2016.07.25 12:52:29.206,9.50751,9.50949,2.25,1.00
2016.07.25 12:52:29.286,9.50759,9.50959,1.37,1.00
2016.07.25 12:52:29.364,9.50761,9.50949,1.37,1.00
2016.07.25 12:52:29.648,9.50753,9.50949,1.75,1.00
2016.07.25 12:52:29.856,9.50761,9.50949,1.37,1.00
2016.07.25 12:52:29.907,9.50761,9.50953,1.37,1.00
2016.07.25 12:52:30.060,9.50755,9.50953,1.50,1.00
2016.07.25 12:52:30.403,9.50752,9.50949,1.75,1.00
2016.07.25 12:52:30.454,9.50761,9.50949,1.37,1.00
2016.07.25 12:52:30.899,9.50761,9.50953,1.37,1.00
2016.07.25 12:52:32.220,9.50761,9.50965,1.37,1.00
2016.07.25 12:52:32.373,9.50782,9.50965,1.00,1.00
2016.07.25 12:52:32.424,9.50782,9.50981,1.00,1.00
2016.07.25 12:52:32.475,9.50791,9.50983,1.00,1.00
2016.07.25 12:52:32.581,9.50799,9.50983,1.00,1.00
2016.07.25 12:52:33.135,9.50799,9.50984,1.00,1.00
2016.07.25 12:52:33.689,9.50799,9.50975,1.00,1.00
2016.07.25 12:52:33.807,9.50799,9.50975,1.00,1.00
2016.07.25 12:52:41.319,9.50791,9.50975,1.00,1.00
2016.07.25 12:52:41.840,9.50791,9.50975,1.00,1.00
2016.07.25 12:52:41.891,9.50799,9.50975,1.00,1.00
2016.07.25 12:52:42.430,9.50799,9.50975,1.00,1.00
2016.07.25 12:52:42.531,9.50807,9.50975,1.00,1.00
2016.07.25 12:52:42.683,9.50799,9.50975,1.00,1.00
2016.07.25 12:52:43.066,9.50799,9.5098,1.00,1.00
2016.07.25 12:52:43.117,9.50778,9.5098,1.07,1.00
2016.07.25 12:52:43.168,9.50778,9.50972,1.07,1.00
2016.07.25 12:52:43.220,9.50765,9.50972,1.37,1.00
2016.07.25 12:52:43.322,9.50757,9.50965,1.75,1.00
2016.07.25 12:52:43.373,9.50757,9.50965,1.37,1.00
2016.07.25 12:52:43.423,9.50761,9.50955,1.07,1.00
2016.07.25 12:52:44.438,9.50747,9.50955,2.25,1.00
2016.07.25 12:52:49.962,9.50759,9.50955,1.37,1.00
2016.07.25 12:52:50.111,9.50759,9.50955,1.10,1.00
2016.07.25 12:52:50.369,9.50759,9.50955,1.10,1.00
2016.07.25 12:52:50.561,9.50759,9.50946,1.10,1.00
2016.07.25 12:52:51.162,9.50759,9.50946,1.10,1.00
2016.07.25 12:52:51.314,9.50759,9.50934,1.10,1.00
2016.07.25 12:52:51.416,9.50759,9.50942,1.00,1.00
2016.07.25 12:52:51.468,9.50754,9.50942,1.00,1.00
2016.07.25 12:52:51.520,9.50754,9.50934,1.00,1.00
2016.07.25 12:52:51.571,9.50736,9.50934,1.37,1.00
2016.07.25 12:52:51.868,9.50736,9.50906,1.37,1.00
2016.07.25 12:52:51.971,9.50736,9.50906,1.07,1.00
2016.07.25 12:52:52.290,9.50716,9.50906,1.75,1.00
2016.07.25 12:52:52.443,9.50716,9.50906,1.75,1.00
2016.07.25 12:52:52.560,9.50716,9.50898,1.75,1.00
2016.07.25 12:52:53.563,9.50716,9.50896,1.75,1.00
2016.07.25 12:52:54.618,9.50716,9.50896,1.37,1.00
2016.07.25 12:52:54.669,9.50701,9.50889,1.75,1.00
2016.07.25 12:52:54.821,9.50701,9.50889,1.07,1.00
2016.07.25 12:52:55.168,9.507,9.50889,1.00,1.00
2016.07.25 12:52:55.372,9.507,9.50889,1.07,1.00
2016.07.25 12:52:55.684,9.507,9.50889,1.00,1.00
2016.07.25 12:52:57.172,9.50696,9.50889,1.10,1.00
2016.07.25 12:53:00.079,9.50696,9.50889,1.10,1.00
2016.07.25 12:53:00.460,9.50696,9.5088,1.10,1.00
2016.07.25 12:53:01.554,9.50696,9.5088,1.00,1.00
2016.07.25 12:53:01.605,9.50696,9.5088,1.00,1.00
2016.07.25 12:53:01.656,9.50696,9.5088,1.00,1.07
2016.07.25 12:53:01.707,9.50659,9.50853,1.00,1.00
2016.07.25 12:53:01.859,9.50618,9.508,1.37,1.00
2016.07.25 12:53:01.910,9.50598,9.508,1.75,1.00
2016.07.25 12:53:01.961,9.50584,9.50792,1.75,1.00
2016.07.25 12:53:02.064,9.50566,9.50766,1.75,1.00
2016.07.25 12:53:02.116,9.50564,9.50766,1.75,1.00
2016.07.25 12:53:02.167,9.50561,9.50758,1.75,1.00
2016.07.25 12:53:02.787,9.50579,9.50758,1.75,1.00
2016.07.25 12:53:02.838,9.50579,9.50758,1.00,1.00
2016.07.25 12:53:02.889,9.50564,9.50749,1.00,1.00
2016.07.25 12:53:02.940,9.50564,9.50749,1.00,1.00
2016.07.25 12:53:02.991,9.50553,9.50738,1.07,1.00
2016.07.25 12:53:03.094,9.50553,9.5073,1.00,1.00
2016.07.25 12:53:03.145,9.50553,9.5073,1.00,1.00
2016.07.25 12:53:03.196,9.50516,9.50714,1.00,1.00
2016.07.25 12:53:03.298,9.50492,9.50688,1.00,1.00
2016.07.25 12:53:03.349,9.50486,9.50688,1.00,1.00
2016.07.25 12:53:03.400,9.50501,9.50673,1.00,1.00
2016.07.25 12:53:03.502,9.50501,9.50652,1.00,1.00
2016.07.25 12:53:03.603,9.50481,9.50645,1.00,1.00
2016.07.25 12:53:03.765,9.50481,9.50654,1.00,1.00
2016.07.25 12:53:03.925,9.50486,9.50654,1.00,1.00
2016.07.25 12:53:04.442,9.50481,9.50654,1.00,1.00
2016.07.25 12:53:04.493,9.50476,9.50654,1.00,1.00
2016.07.25 12:53:04.544,9.50476,9.50654,1.00,1.00
2016.07.25 12:53:04.595,9.50476,9.50646,1.00,1.00
2016.07.25 12:53:04.646,9.50486,9.50646,1.00,1.00
2016.07.25 12:53:04.785,9.50486,9.50654,1.00,1.00
2016.07.25 12:53:04.836,9.50486,9.50654,1.00,1.00
2016.07.25 12:53:05.320,9.50485,9.50671,1.00,1.00
2016.07.25 12:53:05.371,9.50485,9.50671,1.00,1.00
2016.07.25 12:53:05.422,9.50496,9.5068,1.00,1.00
2016.07.25 12:53:05.473,9.50496,9.5068,1.00,1.00
2016.07.25 12:53:05.541,9.50496,9.5068,1.00,1.00
2016.07.25 12:53:05.592,9.50497,9.50668,1.00,1.00
2016.07.25 12:53:05.847,9.50497,9.50668,1.00,1.00
2016.07.25 12:53:05.898,9.50504,9.50668,1.00,1.00
2016.07.25 12:53:05.960,9.50504,9.50668,1.00,1.00
2016.07.25 12:53:06.599,9.50502,9.50668,1.00,1.00
2016.07.25 12:53:06.650,9.50502,9.50668,1.00,1.00
2016.07.25 12:53:06.775,9.50502,9.5066,1.00,1.00
2016.07.25 12:53:06.877,9.50502,9.5067,1.00,1.00
2016.07.25 12:53:06.980,9.50502,9.50679,1.00,1.00
2016.07.25 12:53:07.545,9.50502,9.50679,1.00,1.00
2016.07.25 12:53:07.596,9.50502,9.50664,1.00,1.00
2016.07.25 12:53:08.131,9.5055,9.50684,1.37,1.00
2016.07.25 12:53:08.182,9.5055,9.50718,1.37,1.00
2016.07.25 12:53:08.233,9.5055,9.50737,1.37,1.00
2016.07.25 12:53:08.284,9.50557,9.50757,1.07,1.00
2016.07.25 12:53:08.336,9.50557,9.50757,1.37,1.00
2016.07.25 12:53:08.387,9.5055,9.50757,1.75,1.00
2016.07.25 12:53:08.438,9.50592,9.50757,1.00,1.00
2016.07.25 12:53:08.490,9.50592,9.50765,1.00,1.00
2016.07.25 12:53:08.592,9.50592,9.50777,1.00,1.00
2016.07.25 12:53:08.694,9.50592,9.50787,1.00,1.00
2016.07.25 12:53:08.796,9.50592,9.50787,1.00,1.00
2016.07.25 12:53:08.899,9.50592,9.50787,1.00,1.00
2016.07.25 12:53:09.453,9.50592,9.50787,1.37,1.00
2016.07.25 12:53:09.690,9.50592,9.5079,1.37,1.00
2016.07.25 12:53:09.909,9.50593,9.50787,1.37,1.00
2016.07.25 12:53:09.960,9.50593,9.50787,1.37,1.00
2016.07.25 12:53:10.011,9.50593,9.50778,1.37,1.00
2016.07.25 12:53:10.215,9.50593,9.50788,1.00,1.00
2016.07.25 12:53:10.265,9.50593,9.50788,1.00,1.00
2016.07.25 12:53:13.421,9.50593,9.50791,1.00,1.50
2016.07.25 12:53:18.520,9.50593,9.50791,1.00,1.50
2016.07.25 12:53:18.571,9.50595,9.50791,1.75,1.00
2016.07.25 12:53:18.622,9.50647,9.50811,1.00,1.00
2016.07.25 12:53:18.674,9.50647,9.50811,1.00,1.00
2016.07.25 12:53:18.827,9.50653,9.50844,1.00,1.00
2016.07.25 12:53:18.878,9.50653,9.50859,1.00,1.37
2016.07.25 12:53:18.993,9.50647,9.5084,1.00,1.00
2016.07.25 12:53:19.044,9.50647,9.50819,1.00,1.00
2016.07.25 12:53:19.146,9.50647,9.50819,1.00,1.00
2016.07.25 12:53:19.247,9.50647,9.50833,1.00,1.00
2016.07.25 12:53:19.298,9.50647,9.50833,1.00,1.00
2016.07.25 12:53:19.350,9.50647,9.50833,1.00,1.00
2016.07.25 12:53:19.552,9.50647,9.50823,1.00,1.00
2016.07.25 12:53:19.706,9.50647,9.50823,1.00,1.00
2016.07.25 12:53:19.756,9.50647,9.50814,1.00,1.00
2016.07.25 12:53:19.936,9.50623,9.50814,1.07,1.00
2016.07.25 12:53:20.058,9.50656,9.50814,1.00,1.00
2016.07.25 12:53:20.338,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:22.698,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:22.748,9.50634,9.50805,1.00,1.00
2016.07.25 12:53:22.953,9.50634,9.50812,1.00,1.00
2016.07.25 12:53:23.029,9.50634,9.50812,1.00,1.00
2016.07.25 12:53:23.507,9.50634,9.50812,1.00,1.00
2016.07.25 12:53:23.558,9.50634,9.50805,1.00,1.00
2016.07.25 12:53:24.315,9.50634,9.50813,1.00,1.00
2016.07.25 12:53:24.912,9.50634,9.50813,1.00,1.00
2016.07.25 12:53:24.964,9.50634,9.50804,1.00,1.00
2016.07.25 12:53:26.065,9.50634,9.50813,1.00,1.00
2016.07.25 12:53:26.483,9.50634,9.50813,1.00,1.00
2016.07.25 12:53:26.584,9.50634,9.50803,1.00,1.00
2016.07.25 12:53:27.069,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:27.120,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:27.717,9.50634,9.50804,1.00,1.00
2016.07.25 12:53:27.870,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:27.920,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:28.130,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:28.181,9.50634,9.50807,1.00,1.00
2016.07.25 12:53:32.782,9.50634,9.50814,1.00,1.00
2016.07.25 12:53:32.883,9.50631,9.50806,1.00,1.00
2016.07.25 12:53:33.280,9.50631,9.50815,1.00,1.00
2016.07.25 12:53:33.331,9.50631,9.50815,1.00,1.00
2016.07.25 12:53:33.635,9.50631,9.50812,1.00,1.00
2016.07.25 12:53:33.936,9.50631,9.50802,1.00,1.00
2016.07.25 12:53:33.987,9.50631,9.50814,1.00,1.00
2016.07.25 12:53:34.038,9.50631,9.50814,1.00,1.00
2016.07.25 12:53:34.409,9.50631,9.50814,1.00,1.00
2016.07.25 12:53:34.511,9.50631,9.50806,1.00,1.00
2016.07.25 12:53:34.791,9.50631,9.50816,1.00,1.00
2016.07.25 12:53:34.842,9.50631,9.50816,1.00,1.00
2016.07.25 12:53:35.454,9.50631,9.50816,1.00,1.00
2016.07.25 12:53:35.505,9.50631,9.50807,1.00,1.00
2016.07.25 12:53:35.658,9.50631,9.50807,1.37,1.00
2016.07.25 12:53:35.709,9.50631,9.50817,1.37,1.00
2016.07.25 12:53:35.810,9.50636,9.50817,1.37,1.00
2016.07.25 12:53:36.388,9.50636,9.50807,1.37,1.00
2016.07.25 12:53:36.848,9.50637,9.50807,1.12,1.00
2016.07.25 12:53:36.899,9.50637,9.50815,1.12,1.00
2016.07.25 12:53:36.951,9.50637,9.50815,1.12,1.00
2016.07.25 12:53:37.428,9.50637,9.50815,1.12,1.00
2016.07.25 12:53:37.479,9.50637,9.50807,1.12,1.00
2016.07.25 12:53:37.899,9.50637,9.50815,1.12,1.00
2016.07.25 12:53:37.950,9.50637,9.50815,1.12,1.00
2016.07.25 12:53:38.251,9.50637,9.50804,1.12,1.00
2016.07.25 12:53:38.403,9.50637,9.50814,1.12,1.00
2016.07.25 12:53:38.454,9.50637,9.50814,1.12,1.00
2016.07.25 12:53:40.982,9.50637,9.50804,1.12,1.00
2016.07.25 12:53:42.192,9.50637,9.50813,1.12,1.00
2016.07.25 12:53:42.243,9.50637,9.50813,1.12,1.00
2016.07.25 12:53:43.612,9.50637,9.50804,1.12,1.00
2016.07.25 12:53:45.024,9.50637,9.50813,1.12,1.00
2016.07.25 12:53:45.424,9.50637,9.50804,1.12,1.00
2016.07.25 12:53:46.229,9.50637,9.50813,1.12,1.00
2016.07.25 12:53:46.330,9.50637,9.50813,1.75,1.00
2016.07.25 12:53:47.383,9.50656,9.50813,1.37,1.00
2016.07.25 12:53:47.636,9.50656,9.50804,1.00,1.00
2016.07.25 12:53:47.935,9.50656,9.50812,1.00,1.00
2016.07.25 12:53:48.043,9.50656,9.50812,1.37,1.00
2016.07.25 12:53:48.145,9.50656,9.5082,1.37,1.00
2016.07.25 12:53:48.739,9.50656,9.5082,1.37,1.00
2016.07.25 12:53:48.841,9.50656,9.50809,1.37,1.00
2016.07.25 12:53:49.038,9.50656,9.5082,1.37,1.00
2016.07.25 12:53:49.148,9.50656,9.50812,1.00,1.00
2016.07.25 12:53:49.363,9.50656,9.50812,1.37,1.00
2016.07.25 12:53:49.414,9.50656,9.5082,1.37,1.00
2016.07.25 12:53:49.465,9.50656,9.5082,1.37,1.00
2016.07.25 12:53:50.312,9.50656,9.50808,1.37,1.00
2016.07.25 12:53:50.363,9.50637,9.50808,1.12,1.00
2016.07.25 12:53:50.842,9.50637,9.50808,1.75,1.00
2016.07.25 12:53:50.944,9.50637,9.50816,1.75,1.00
2016.07.25 12:53:51.784,9.50637,9.50816,1.12,1.00
2016.07.25 12:53:51.835,9.50637,9.50807,1.12,1.00
2016.07.25 12:53:52.246,9.50637,9.50817,1.12,1.00
2016.07.25 12:53:52.347,9.50637,9.50817,1.75,1.00
2016.07.25 12:53:52.565,9.50639,9.50817,1.75,1.00
2016.07.25 12:53:53.061,9.50656,9.50817,1.07,1.00
2016.07.25 12:53:53.351,9.50656,9.50817,1.00,1.00
2016.07.25 12:53:53.696,9.50656,9.50814,1.00,1.00
2016.07.25 12:53:53.919,9.50656,9.50825,1.37,1.00
2016.07.25 12:53:54.515,9.50656,9.50816,1.37,1.00
2016.07.25 12:53:54.864,9.50656,9.50816,1.00,1.00
2016.07.25 12:53:55.195,9.50656,9.50809,1.00,1.00
2016.07.25 12:53:55.354,9.50656,9.50809,1.37,1.00
2016.07.25 12:53:55.456,9.50656,9.50817,1.37,1.00
2016.07.25 12:53:56.303,9.50656,9.50817,1.00,1.00
2016.07.25 12:53:56.354,9.50656,9.50817,1.00,1.00
2016.07.25 12:53:56.456,9.50656,9.50807,1.00,1.00
2016.07.25 12:53:56.856,9.50656,9.50807,1.12,1.00
2016.07.25 12:53:56.958,9.50656,9.50815,1.12,1.00
2016.07.25 12:53:57.857,9.50656,9.50815,1.00,1.00
2016.07.25 12:53:58.064,9.50656,9.50815,1.07,1.00
2016.07.25 12:53:59.014,9.50656,9.50806,1.07,1.00
2016.07.25 12:53:59.065,9.50656,9.50806,1.00,1.00
2016.07.25 12:53:59.593,9.50656,9.50806,1.12,1.00
2016.07.25 12:53:59.644,9.50656,9.50815,1.12,1.00
2016.07.25 12:54:00.583,9.50656,9.50815,1.00,1.00
2016.07.25 12:54:01.363,9.50656,9.50815,1.07,1.00
2016.07.25 12:54:02.371,9.50656,9.50815,1.00,1.00
2016.07.25 12:54:02.472,9.50656,9.50806,1.00,1.00
2016.07.25 12:54:02.784,9.50656,9.50806,1.07,1.00
2016.07.25 12:54:02.885,9.50656,9.50819,1.07,1.00
2016.07.25 12:54:03.066,9.50656,9.50819,1.07,1.00
2016.07.25 12:54:03.117,9.50656,9.50819,1.75,1.00
2016.07.25 12:54:03.168,9.50656,9.50811,1.75,1.00
2016.07.25 12:54:03.270,9.50656,9.50819,1.75,1.00
2016.07.25 12:54:03.672,9.50656,9.50811,1.75,1.00
2016.07.25 12:54:03.926,9.50656,9.50811,1.00,1.00
2016.07.25 12:54:04.078,9.50642,9.50811,1.07,1.00
2016.07.25 12:54:04.332,9.50642,9.50811,1.75,1.00
2016.07.25 12:54:05.313,9.50642,9.50811,1.07,1.00
2016.07.25 12:54:05.857,9.50642,9.5082,1.07,1.00
2016.07.25 12:54:05.908,9.50642,9.5082,1.75,1.00
2016.07.25 12:54:06.368,9.50637,9.5082,1.75,1.00
2016.07.25 12:54:06.870,9.50637,9.50811,1.12,1.00
2016.07.25 12:54:07.089,9.50637,9.50811,1.75,1.00
2016.07.25 12:54:07.191,9.50643,9.50819,1.75,1.00
2016.07.25 12:54:08.087,9.50643,9.50811,1.07,1.00
2016.07.25 12:54:08.404,9.50643,9.50821,1.07,1.00
