2016.07.20 11:47:41.068,9.47176,9.47323,1.00,1.00
2016.07.20 11:47:41.564,9.47176,9.47323,1.00,1.00
2016.07.20 11:47:41.648,9.47176,9.47315,1.00,1.00
2016.07.20 11:47:42.603,9.47176,9.47325,1.00,1.50
2016.07.20 11:47:42.654,9.47176,9.47325,1.00,1.50
2016.07.20 11:47:42.705,9.47176,9.47318,1.00,1.00
2016.07.20 11:47:43.138,9.47176,9.47325,1.00,1.00
2016.07.20 11:47:43.487,9.47176,9.47321,1.00,1.00
2016.07.20 11:47:44.642,9.47166,9.47321,1.00,1.00
2016.07.20 11:47:44.744,9.47166,9.47325,1.00,1.00
2016.07.20 11:47:45.343,9.47166,9.47325,1.00,1.00
2016.07.20 11:47:45.444,9.47166,9.47318,1.00,1.00
2016.07.20 11:47:45.600,9.47176,9.47318,1.00,1.00
2016.07.20 11:47:47.650,9.47176,9.47325,1.00,1.00
2016.07.20 11:47:48.752,9.47176,9.47326,1.00,1.00
2016.07.20 11:47:48.854,9.47176,9.47326,1.00,1.00
2016.07.20 11:47:48.956,9.47176,9.47318,1.00,1.00
2016.07.20 11:47:49.419,9.47176,9.47329,1.00,1.00
2016.07.20 11:47:51.639,9.47176,9.47318,1.00,1.00
2016.07.20 11:47:53.571,9.47176,9.47324,1.00,1.00
2016.07.20 11:47:56.370,9.47176,9.47316,1.00,1.00
2016.07.20 11:47:56.472,9.47176,9.47325,1.00,1.00
2016.07.20 11:47:57.774,9.47176,9.47325,1.00,1.10
2016.07.20 11:47:57.875,9.47176,9.47317,1.00,1.00
2016.07.20 11:48:02.384,9.47176,9.47329,1.00,1.07
2016.07.20 11:48:02.685,9.47176,9.4732,1.00,1.00
2016.07.20 11:48:02.786,9.47176,9.47329,1.00,1.07
2016.07.20 11:48:03.052,9.47176,9.47321,1.00,1.00
2016.07.20 11:48:04.728,9.47176,9.47329,1.00,1.07
2016.07.20 11:48:04.779,9.47176,9.47329,1.00,1.07
2016.07.20 11:48:05.111,9.47186,9.47329,1.00,1.07
2016.07.20 11:48:06.597,9.47186,9.47329,1.00,1.07
2016.07.20 11:48:06.687,9.47186,9.4732,1.00,1.00
2016.07.20 11:48:07.098,9.47176,9.4732,1.95,1.00
2016.07.20 11:48:07.303,9.47186,9.4732,1.00,1.00
2016.07.20 11:48:09.795,9.47186,9.47326,1.00,1.07
2016.07.20 11:48:10.412,9.47176,9.4732,1.00,1.00
2016.07.20 11:48:13.011,9.47176,9.47326,1.00,1.07
2016.07.20 11:48:13.612,9.47176,9.47325,1.00,1.10
2016.07.20 11:48:15.719,9.47166,9.47325,1.00,1.10
2016.07.20 11:48:16.722,9.47176,9.47325,1.00,1.10
2016.07.20 11:48:20.870,9.47176,9.47325,1.00,1.00
2016.07.20 11:48:25.150,9.47166,9.47325,1.00,1.00
2016.07.20 11:48:26.159,9.47176,9.47325,1.00,1.00
2016.07.20 11:48:26.407,9.47176,9.47325,1.00,1.00
2016.07.20 11:48:26.458,9.47166,9.47313,2.17,1.00
2016.07.20 11:48:26.854,9.47176,9.47322,1.00,1.00
2016.07.20 11:48:53.594,9.47176,9.47321,1.00,1.00
2016.07.20 11:48:54.479,9.47176,9.47325,1.00,1.00
2016.07.20 11:48:55.402,9.47176,9.47324,1.00,1.00
2016.07.20 11:48:55.453,9.47176,9.47324,1.00,1.00
2016.07.20 11:48:55.506,9.47176,9.47316,1.00,1.00
2016.07.20 11:49:02.111,9.47176,9.47324,1.00,1.00
2016.07.20 11:49:02.592,9.47175,9.47324,1.00,1.00
2016.07.20 11:49:02.643,9.47175,9.47317,1.00,1.00
2016.07.20 11:49:03.261,9.47176,9.47317,1.00,1.00
2016.07.20 11:49:03.639,9.47156,9.47317,1.00,1.00
2016.07.20 11:49:03.915,9.47156,9.47325,1.00,1.50
2016.07.20 11:49:04.169,9.47166,9.47325,1.00,1.50
2016.07.20 11:49:04.220,9.47166,9.47314,1.00,1.00
2016.07.20 11:49:04.723,9.47166,9.47325,1.00,1.00
2016.07.20 11:49:07.126,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:10.673,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:10.724,9.47176,9.47315,1.00,1.00
2016.07.20 11:49:14.261,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:15.794,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:15.845,9.47176,9.47316,1.00,1.00
2016.07.20 11:49:17.257,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:17.931,9.47176,9.47316,1.00,1.00
2016.07.20 11:49:18.236,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:19.914,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:19.965,9.47176,9.47316,1.00,1.00
2016.07.20 11:49:21.036,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:21.133,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:21.620,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:21.671,9.47176,9.47316,1.00,1.00
2016.07.20 11:49:23.146,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:23.197,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:24.298,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:24.456,9.47176,9.47317,1.00,1.00
2016.07.20 11:49:26.990,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:27.573,9.47176,9.47317,1.00,1.00
2016.07.20 11:49:27.877,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:27.928,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:27.979,9.47176,9.47317,1.00,1.00
2016.07.20 11:49:28.183,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:28.512,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:28.563,9.47176,9.47314,1.00,1.00
2016.07.20 11:49:29.274,9.47176,9.47325,1.00,1.50
2016.07.20 11:49:29.451,9.47176,9.47325,1.00,1.00
2016.07.20 11:49:33.067,9.47176,9.47324,1.00,1.00
2016.07.20 11:49:33.513,9.47176,9.47324,1.00,1.00
2016.07.20 11:49:33.564,9.47176,9.4732,1.00,1.00
2016.07.20 11:49:44.644,9.47175,9.4732,1.00,1.00
2016.07.20 11:49:53.642,9.47175,9.47319,1.00,1.00
2016.07.20 11:50:06.677,9.47176,9.47319,1.00,1.00
2016.07.20 11:50:06.728,9.47176,9.47324,1.00,1.00
2016.07.20 11:50:07.940,9.47176,9.47315,1.00,1.00
2016.07.20 11:50:08.636,9.47176,9.47324,1.00,1.00
2016.07.20 11:50:08.687,9.47176,9.47324,1.00,1.00
2016.07.20 11:50:09.830,9.47176,9.47316,1.00,1.00
2016.07.20 11:50:11.338,9.47176,9.47324,1.00,1.00
2016.07.20 11:50:12.629,9.47186,9.47324,1.00,1.00
2016.07.20 11:50:13.202,9.47186,9.47325,1.00,1.00
2016.07.20 11:50:13.253,9.47186,9.47317,1.00,1.00
2016.07.20 11:50:13.449,9.47186,9.47327,1.00,1.00
2016.07.20 11:50:13.613,9.47176,9.47327,1.00,1.00
2016.07.20 11:50:13.707,9.47176,9.47318,1.00,1.00
2016.07.20 11:50:14.055,9.47176,9.47325,1.00,1.00
2016.07.20 11:50:14.359,9.47186,9.47326,1.00,1.00
2016.07.20 11:50:15.545,9.47186,9.47318,1.00,1.00
2016.07.20 11:50:16.341,9.47186,9.47327,1.00,1.00
2016.07.20 11:50:16.443,9.47186,9.47327,1.00,1.00
2016.07.20 11:50:17.387,9.47186,9.47326,1.00,1.00
2016.07.20 11:50:17.438,9.47176,9.47326,1.00,1.00
2016.07.20 11:50:17.489,9.47176,9.47319,1.00,1.00
2016.07.20 11:50:17.641,9.47186,9.47319,1.00,1.00
2016.07.20 11:50:17.692,9.47186,9.47327,1.00,1.00
2016.07.20 11:50:19.735,9.47186,9.47327,1.00,1.00
2016.07.20 11:50:19.786,9.47186,9.47318,1.00,1.00
2016.07.20 11:50:24.708,9.47176,9.47318,1.27,1.00
2016.07.20 11:50:24.821,9.47176,9.47318,1.00,1.00
2016.07.20 11:50:27.827,9.47176,9.47318,1.20,1.00
2016.07.20 11:50:29.318,9.47176,9.47318,1.20,1.00
2016.07.20 11:50:29.420,9.47176,9.47332,1.20,1.00
2016.07.20 11:50:29.471,9.47185,9.47336,1.00,1.00
2016.07.20 11:50:29.674,9.47176,9.47336,1.00,1.00
2016.07.20 11:50:30.440,9.47175,9.47336,1.00,1.00
2016.07.20 11:50:32.840,9.47166,9.47336,1.00,1.00
2016.07.20 11:50:33.644,9.47176,9.47336,1.00,1.00
2016.07.20 11:50:37.079,9.47176,9.47346,1.00,1.07
2016.07.20 11:51:28.685,9.47176,9.47346,1.00,1.07
2016.07.20 11:51:28.870,9.47156,9.47346,1.00,1.07
2016.07.20 11:51:28.921,9.47156,9.47337,1.00,1.00
2016.07.20 11:51:29.125,9.47156,9.47337,1.00,1.07
2016.07.20 11:51:29.379,9.47146,9.47304,1.07,1.00
2016.07.20 11:51:29.430,9.47146,9.47304,1.00,1.00
2016.07.20 11:51:29.686,9.47126,9.47304,1.00,1.00
2016.07.20 11:51:29.819,9.47134,9.47314,1.00,1.00
2016.07.20 11:51:29.922,9.47125,9.47314,1.00,1.00
2016.07.20 11:51:29.973,9.47126,9.47314,1.00,1.00
2016.07.20 11:51:30.024,9.47126,9.47314,1.00,1.50
2016.07.20 11:51:30.075,9.47126,9.47314,1.00,1.57
2016.07.20 11:51:30.176,9.47136,9.47314,1.00,1.57
2016.07.20 11:51:30.329,9.47136,9.47314,1.00,1.10
2016.07.20 11:51:30.380,9.47136,9.473,1.00,1.00
2016.07.20 11:51:30.431,9.47136,9.473,1.00,1.07
2016.07.20 11:51:30.634,9.47136,9.473,1.50,1.00
2016.07.20 11:51:30.787,9.47136,9.473,1.00,1.00
2016.07.20 11:51:30.838,9.47136,9.473,1.00,1.00
2016.07.20 11:51:31.182,9.47146,9.473,1.00,1.00
2016.07.20 11:51:31.368,9.47146,9.47322,1.00,1.37
2016.07.20 11:51:31.419,9.47145,9.47329,1.00,1.37
2016.07.20 11:51:31.521,9.47146,9.47329,1.00,1.07
2016.07.20 11:51:31.623,9.47152,9.47329,1.00,1.07
2016.07.20 11:51:35.404,9.47145,9.47329,1.00,1.07
2016.07.20 11:51:35.607,9.47138,9.47329,1.00,1.07
2016.07.20 11:51:47.737,9.47134,9.47329,1.00,1.07
2016.07.20 11:51:48.261,9.47144,9.47329,1.00,1.07
2016.07.20 11:51:50.730,9.47134,9.47329,1.00,1.07
2016.07.20 11:51:53.567,9.47132,9.47329,1.00,1.07
2016.07.20 11:51:54.150,9.47146,9.47329,1.00,1.07
2016.07.20 11:51:55.283,9.47132,9.47329,1.00,1.07
2016.07.20 11:51:56.961,9.47139,9.47329,1.00,1.07
2016.07.20 11:51:57.548,9.47139,9.47328,1.00,1.07
2016.07.20 11:51:58.064,9.47139,9.47329,1.00,1.07
2016.07.20 11:51:59.271,9.47139,9.47327,1.00,1.07
2016.07.20 11:51:59.786,9.47139,9.47329,1.00,1.07
2016.07.20 11:51:59.888,9.47128,9.47329,1.00,1.07
2016.07.20 11:52:05.502,9.47128,9.47329,1.00,1.07
2016.07.20 11:52:05.553,9.47128,9.47303,1.00,1.00
2016.07.20 11:52:05.604,9.47126,9.47303,1.00,1.00
2016.07.20 11:52:05.859,9.47126,9.47303,1.00,1.00
2016.07.20 11:52:05.910,9.47116,9.47303,1.50,1.00
2016.07.20 11:52:06.011,9.47125,9.47303,1.00,1.00
2016.07.20 11:52:06.113,9.47117,9.47303,1.00,1.00
2016.07.20 11:52:06.856,9.47117,9.47303,1.00,1.00
2016.07.20 11:52:06.907,9.47117,9.47303,1.00,1.00
2016.07.20 11:52:07.009,9.47124,9.47303,1.00,1.00
2016.07.20 11:52:08.723,9.47116,9.47303,1.00,1.00
2016.07.20 11:52:09.728,9.47116,9.47303,1.00,1.00
2016.07.20 11:52:09.829,9.47124,9.47303,1.00,1.00
2016.07.20 11:52:10.317,9.47112,9.47303,1.00,1.00
2016.07.20 11:52:12.715,9.47122,9.47303,1.00,1.00
2016.07.20 11:52:13.224,9.47111,9.47303,1.00,1.00
2016.07.20 11:52:13.535,9.47111,9.47303,1.00,1.00
2016.07.20 11:52:13.637,9.47117,9.47303,1.00,1.00
2016.07.20 11:52:16.213,9.47107,9.47303,1.00,1.00
2016.07.20 11:52:17.468,9.47107,9.47303,1.00,1.00
2016.07.20 11:52:17.519,9.47117,9.47303,1.00,1.00
2016.07.20 11:52:17.736,9.47125,9.47303,1.00,1.00
2016.07.20 11:52:17.838,9.47121,9.47303,1.00,1.00
2016.07.20 11:52:21.816,9.47121,9.47303,1.00,1.00
2016.07.20 11:52:30.149,9.47106,9.47303,1.00,1.00
2016.07.20 11:52:30.251,9.47128,9.47303,1.00,1.00
2016.07.20 11:52:30.581,9.47128,9.47295,1.00,1.00
2016.07.20 11:52:30.631,9.47108,9.47295,1.00,1.00
2016.07.20 11:52:30.801,9.47108,9.47281,1.00,1.00
2016.07.20 11:52:30.954,9.47105,9.47281,1.00,1.00
2016.07.20 11:52:31.158,9.47076,9.4728,1.00,1.00
2016.07.20 11:52:31.259,9.47082,9.47281,1.00,1.00
2016.07.20 11:52:31.600,9.47076,9.47278,1.00,1.00
2016.07.20 11:52:31.651,9.47076,9.47278,1.00,1.00
2016.07.20 11:52:31.753,9.47076,9.47278,1.00,1.00
2016.07.20 11:52:31.854,9.47087,9.47281,1.00,1.00
2016.07.20 11:52:32.058,9.47079,9.47281,1.00,1.00
2016.07.20 11:52:32.774,9.47079,9.47281,1.00,1.00
2016.07.20 11:52:32.877,9.47093,9.47281,1.00,1.00
2016.07.20 11:52:33.566,9.47107,9.47281,1.00,1.00
2016.07.20 11:52:34.164,9.47107,9.47301,1.00,1.00
2016.07.20 11:52:34.266,9.47107,9.47291,1.00,1.00
2016.07.20 11:52:34.367,9.47086,9.47291,1.00,1.00
2016.07.20 11:52:34.469,9.47086,9.47282,1.00,1.00
2016.07.20 11:52:34.930,9.47096,9.47281,1.00,1.00
2016.07.20 11:52:35.468,9.47108,9.47281,1.00,1.00
2016.07.20 11:52:37.276,9.47108,9.47298,1.00,1.00
2016.07.20 11:52:41.193,9.47108,9.47304,1.00,1.00
2016.07.20 11:52:43.743,9.47128,9.47304,1.00,1.00
2016.07.20 11:52:43.846,9.47128,9.47304,1.00,1.00
2016.07.20 11:52:44.871,9.47109,9.47304,1.00,1.00
2016.07.20 11:52:44.922,9.47109,9.47304,1.00,1.00
2016.07.20 11:52:45.092,9.47096,9.473,1.00,1.00
2016.07.20 11:52:45.293,9.47099,9.47304,1.00,1.00
2016.07.20 11:52:45.395,9.47109,9.47304,1.00,1.00
2016.07.20 11:52:45.497,9.47105,9.47304,1.00,1.00
2016.07.20 11:52:45.598,9.47105,9.473,1.00,1.00
2016.07.20 11:52:45.855,9.47108,9.473,1.00,1.00
2016.07.20 11:52:45.966,9.47108,9.473,1.00,1.00
2016.07.20 11:52:46.925,9.47115,9.473,1.00,1.00
2016.07.20 11:52:47.204,9.47106,9.47304,1.00,1.00
2016.07.20 11:52:47.306,9.47106,9.47303,1.00,1.00
2016.07.20 11:52:47.408,9.47106,9.47291,1.00,1.00
2016.07.20 11:52:48.428,9.47116,9.47291,1.00,1.00
2016.07.20 11:52:49.005,9.47106,9.47291,1.00,1.00
2016.07.20 11:52:49.917,9.47115,9.47291,1.00,1.00
2016.07.20 11:52:50.427,9.47106,9.47291,1.00,1.00
2016.07.20 11:52:53.634,9.47096,9.47288,1.00,1.00
2016.07.20 11:52:54.159,9.47086,9.47288,1.00,1.00
2016.07.20 11:52:54.209,9.47088,9.47296,1.00,1.07
2016.07.20 11:52:54.311,9.47086,9.47288,1.00,1.00
2016.07.20 11:52:54.666,9.47096,9.47288,1.00,1.00
2016.07.20 11:52:54.717,9.47096,9.47296,1.00,1.07
2016.07.20 11:52:54.819,9.47096,9.47287,1.00,1.00
2016.07.20 11:52:54.869,9.47096,9.4727,1.00,1.00
2016.07.20 11:52:54.920,9.47096,9.4727,1.00,1.00
2016.07.20 11:52:54.971,9.47086,9.4727,1.00,1.00
2016.07.20 11:52:55.837,9.47088,9.4727,1.00,1.00
2016.07.20 11:52:55.888,9.47088,9.47295,1.00,1.07
2016.07.20 11:52:56.248,9.47086,9.47288,1.00,1.00
2016.07.20 11:52:56.429,9.47088,9.47295,1.00,1.07
2016.07.20 11:52:57.431,9.47086,9.47287,1.00,1.00
2016.07.20 11:52:57.936,9.47087,9.47295,1.00,1.57
2016.07.20 11:52:58.038,9.47086,9.47287,1.00,1.00
2016.07.20 11:52:58.229,9.47088,9.47295,1.00,1.07
2016.07.20 11:52:58.534,9.47086,9.47287,1.00,1.00
2016.07.20 11:52:58.636,9.47088,9.47295,1.00,1.07
2016.07.20 11:52:58.989,9.47086,9.47288,1.00,1.00
2016.07.20 11:52:59.142,9.47088,9.47295,1.00,1.07
2016.07.20 11:52:59.243,9.47086,9.47288,1.00,1.00
2016.07.20 11:53:00.048,9.47088,9.47295,1.00,1.07
2016.07.20 11:53:00.150,9.47086,9.47288,1.00,1.00
2016.07.20 11:53:00.252,9.47088,9.47295,1.00,1.07
2016.07.20 11:53:00.455,9.47086,9.47288,1.00,1.00
2016.07.20 11:53:00.557,9.47088,9.47295,1.00,1.07
2016.07.20 11:53:01.151,9.47086,9.47288,1.00,1.00
2016.07.20 11:53:01.226,9.47089,9.47295,1.00,1.07
2016.07.20 11:53:01.668,9.47086,9.47287,1.00,1.00
2016.07.20 11:53:01.988,9.47096,9.47287,1.00,1.00
2016.07.20 11:53:02.193,9.47086,9.47287,1.00,1.00
2016.07.20 11:53:02.639,9.47088,9.47295,1.00,1.07
2016.07.20 11:53:02.695,9.47096,9.47295,1.00,1.07
2016.07.20 11:53:08.764,9.47096,9.47288,1.00,1.00
2016.07.20 11:53:09.339,9.47096,9.47295,1.00,1.07
2016.07.20 11:53:09.542,9.47096,9.47288,1.00,1.00
2016.07.20 11:53:09.644,9.47096,9.47295,1.00,1.07
2016.07.20 11:53:09.746,9.47096,9.47288,1.00,1.00
2016.07.20 11:53:09.913,9.47089,9.47295,1.00,1.07
2016.07.20 11:53:09.964,9.47086,9.47287,1.00,1.00
2016.07.20 11:53:10.066,9.47088,9.47295,1.00,1.07
2016.07.20 11:53:10.412,9.47096,9.47295,1.00,1.07
2016.07.20 11:53:10.565,9.47096,9.47287,1.00,1.00
2016.07.20 11:53:13.573,9.47096,9.47292,1.00,1.07
2016.07.20 11:53:20.866,9.47096,9.47292,1.00,1.00
2016.07.20 11:53:20.917,9.47096,9.47279,1.00,1.00
2016.07.20 11:53:21.795,9.47096,9.47296,1.00,1.10
2016.07.20 11:53:21.846,9.47096,9.47296,1.00,1.07
2016.07.20 11:53:24.102,9.47106,9.47296,1.00,1.07
2016.07.20 11:53:24.203,9.47106,9.47303,1.00,1.67
2016.07.20 11:53:25.069,9.47106,9.47303,1.00,1.07
2016.07.20 11:53:25.170,9.47106,9.47303,1.00,1.37
2016.07.20 11:53:27.068,9.47106,9.47303,1.00,1.97
2016.07.20 11:53:27.170,9.47106,9.47303,1.00,1.67
2016.07.20 11:53:28.047,9.47106,9.47303,1.00,1.07
2016.07.20 11:53:28.149,9.47106,9.47303,1.00,1.37
2016.07.20 11:53:28.373,9.47106,9.47303,1.00,1.07
2016.07.20 11:53:28.679,9.47116,9.47303,1.00,1.07
2016.07.20 11:53:29.050,9.47116,9.47303,1.00,1.67
2016.07.20 11:53:29.154,9.47105,9.47303,1.00,1.67
2016.07.20 11:53:29.418,9.47096,9.47303,1.00,1.67
2016.07.20 11:53:29.468,9.47096,9.47296,1.00,1.70
2016.07.20 11:53:29.576,9.47096,9.47274,1.00,1.00
2016.07.20 11:53:31.660,9.47096,9.47295,1.00,1.07
2016.07.20 11:53:32.126,9.47106,9.47295,1.00,1.07
2016.07.20 11:53:35.249,9.47096,9.47295,1.00,1.07
2016.07.20 11:53:35.831,9.4709,9.47295,1.00,1.07
2016.07.20 11:53:35.933,9.47086,9.4729,1.00,1.10
2016.07.20 11:53:36.136,9.47082,9.4729,1.00,1.10
2016.07.20 11:53:36.304,9.47091,9.47295,1.00,1.07
2016.07.20 11:53:36.406,9.47083,9.47291,1.00,1.07
2016.07.20 11:53:36.508,9.47083,9.47291,1.00,1.07
2016.07.20 11:53:36.610,9.47092,9.47295,1.00,1.07
2016.07.20 11:53:37.033,9.47084,9.47292,1.00,1.07
2016.07.20 11:53:37.187,9.47084,9.47278,1.00,1.00
2016.07.20 11:53:37.238,9.47094,9.47278,1.00,1.00
2016.07.20 11:53:37.340,9.47094,9.47254,1.00,1.00
2016.07.20 11:53:37.391,9.47094,9.47254,1.00,1.00
2016.07.20 11:53:38.902,9.47094,9.47254,1.00,1.00
2016.07.20 11:53:39.375,9.47096,9.47254,1.00,1.00
2016.07.20 11:53:39.891,9.4709,9.47254,1.00,1.00
2016.07.20 11:53:40.528,9.47086,9.47254,1.00,1.00
2016.07.20 11:53:40.680,9.47075,9.47254,1.00,1.00
2016.07.20 11:53:40.874,9.47072,9.47254,1.00,1.00
2016.07.20 11:53:40.925,9.47085,9.47254,1.00,1.00
2016.07.20 11:53:41.229,9.47073,9.47254,1.00,1.00
2016.07.20 11:53:41.331,9.47066,9.47254,1.07,1.00
2016.07.20 11:53:41.433,9.47065,9.47254,1.00,1.00
2016.07.20 11:53:41.485,9.47065,9.47218,1.00,1.00
2016.07.20 11:53:41.739,9.47066,9.4724,1.00,1.00
2016.07.20 11:53:41.790,9.47066,9.4724,1.00,1.00
2016.07.20 11:53:41.841,9.47071,9.47218,1.00,1.00
2016.07.20 11:53:41.957,9.47071,9.47218,1.00,1.00
2016.07.20 11:53:42.009,9.47079,9.47218,1.00,1.00
2016.07.20 11:53:42.110,9.47079,9.47218,1.00,1.00
2016.07.20 11:53:42.161,9.47079,9.4724,1.00,1.00
2016.07.20 11:53:42.263,9.47079,9.4722,1.00,1.00
2016.07.20 11:53:42.314,9.4707,9.4722,1.00,1.00
2016.07.20 11:53:42.416,9.4707,9.4722,1.07,1.00
2016.07.20 11:53:42.467,9.4707,9.47272,1.07,1.00
2016.07.20 11:53:42.518,9.47078,9.47272,1.00,1.00
2016.07.20 11:53:42.801,9.47085,9.47272,1.00,1.00
2016.07.20 11:53:42.855,9.47085,9.4724,1.00,1.00
2016.07.20 11:53:43.009,9.47078,9.4724,1.00,1.00
2016.07.20 11:53:43.162,9.47075,9.4724,1.00,1.00
2016.07.20 11:53:43.657,9.47076,9.47218,1.00,1.00
2016.07.20 11:53:43.864,9.47076,9.47218,1.00,1.00
2016.07.20 11:53:44.025,9.47076,9.4727,1.00,1.00
2016.07.20 11:53:44.196,9.47076,9.47274,1.00,1.00
2016.07.20 11:53:44.394,9.47076,9.47274,1.00,1.07
2016.07.20 11:53:44.597,9.47076,9.47259,1.00,1.00
2016.07.20 11:53:45.300,9.47076,9.47274,1.00,1.07
2016.07.20 11:53:45.401,9.47076,9.47274,1.00,1.00
2016.07.20 11:53:50.617,9.47071,9.47274,1.00,1.00
2016.07.20 11:53:51.501,9.47076,9.47274,1.00,1.00
2016.07.20 11:53:53.435,9.47079,9.47275,1.00,1.00
2016.07.20 11:53:53.569,9.47086,9.47275,1.00,1.00
2016.07.20 11:53:53.671,9.47086,9.47275,1.00,1.00
2016.07.20 11:53:53.722,9.47079,9.47252,1.00,1.00
2016.07.20 11:53:54.626,9.47079,9.47271,1.00,1.00
2016.07.20 11:53:55.221,9.47079,9.47271,1.00,1.00
2016.07.20 11:53:55.272,9.47079,9.47244,1.00,1.00
2016.07.20 11:53:56.193,9.47079,9.47272,1.00,1.00
2016.07.20 11:53:56.575,9.47079,9.47241,1.00,1.00
2016.07.20 11:53:57.083,9.47078,9.47241,1.00,1.00
2016.07.20 11:53:57.625,9.47078,9.47275,1.00,1.00
2016.07.20 11:53:57.727,9.4708,9.47275,1.00,1.00
2016.07.20 11:53:58.089,9.4708,9.4724,1.00,1.00
2016.07.20 11:54:00.476,9.4708,9.47274,1.00,1.00
2016.07.20 11:54:00.832,9.4708,9.4724,1.00,1.00
2016.07.20 11:54:02.065,9.4708,9.47274,1.00,1.00
2016.07.20 11:54:02.116,9.4708,9.47274,1.00,1.00
2016.07.20 11:54:02.568,9.4708,9.4724,1.00,1.00
2016.07.20 11:54:03.538,9.4708,9.47274,1.00,1.00
2016.07.20 11:54:03.639,9.4708,9.47274,1.00,1.00
2016.07.20 11:54:03.690,9.4708,9.47274,1.00,1.00
2016.07.20 11:54:03.793,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:04.101,9.47085,9.4724,1.00,1.00
2016.07.20 11:54:04.152,9.4708,9.4724,1.00,1.00
2016.07.20 11:54:04.608,9.47076,9.4724,1.00,1.00
2016.07.20 11:54:05.069,9.47076,9.4724,1.00,1.00
2016.07.20 11:54:05.121,9.47076,9.47274,1.00,1.00
2016.07.20 11:54:05.172,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:05.615,9.47085,9.4724,1.00,1.00
2016.07.20 11:54:05.666,9.47076,9.4724,1.00,1.00
2016.07.20 11:54:06.565,9.47076,9.4724,1.00,1.00
2016.07.20 11:54:06.616,9.47076,9.47274,1.00,1.00
2016.07.20 11:54:06.667,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:07.165,9.47079,9.47274,1.00,1.00
2016.07.20 11:54:07.216,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:08.365,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:08.416,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:08.819,9.47085,9.4724,1.00,1.00
2016.07.20 11:54:08.870,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:09.814,9.47079,9.47274,1.00,1.00
2016.07.20 11:54:09.916,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:10.400,9.47085,9.4724,1.00,1.00
2016.07.20 11:54:10.451,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:11.314,9.47079,9.47274,1.00,1.00
2016.07.20 11:54:11.365,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:11.884,9.47079,9.47274,1.00,1.00
2016.07.20 11:54:11.935,9.47079,9.47274,1.00,1.00
2016.07.20 11:54:11.987,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:13.037,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:13.142,9.47079,9.47274,1.00,1.00
2016.07.20 11:54:13.197,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:13.336,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:13.387,9.47085,9.4724,1.00,1.00
2016.07.20 11:54:13.488,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:14.574,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:14.676,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:14.879,9.47085,9.4724,1.00,1.00
2016.07.20 11:54:14.980,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:16.067,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:16.169,9.47079,9.47274,1.00,1.00
2016.07.20 11:54:16.220,9.47085,9.47274,1.00,1.00
2016.07.20 11:54:16.589,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:18.593,9.47079,9.47275,1.00,1.00
2016.07.20 11:54:18.644,9.47079,9.47275,1.00,1.00
2016.07.20 11:54:18.771,9.47085,9.47275,1.00,1.00
2016.07.20 11:54:19.096,9.47079,9.4724,1.00,1.00
2016.07.20 11:54:19.249,9.47075,9.4724,1.00,1.00
2016.07.20 11:54:19.300,9.47075,9.4724,1.00,1.00
2016.07.20 11:54:19.502,9.47067,9.4724,1.00,1.00
2016.07.20 11:54:20.354,9.47067,9.47272,1.00,1.07
2016.07.20 11:54:20.405,9.47076,9.47272,1.00,1.00
