2016.07.11 09:45:39.940,9.47951,9.48125,1.00,1.00
2016.07.11 09:45:39.991,9.47973,9.48125,1.00,1.00
2016.07.11 09:45:40.706,9.47956,9.48125,1.00,1.00
2016.07.11 09:45:40.959,9.47956,9.48114,1.00,1.00
2016.07.11 09:45:41.670,9.47956,9.48122,1.00,1.00
2016.07.11 09:45:41.905,9.47972,9.48122,1.00,1.00
2016.07.11 09:45:42.880,9.47967,9.48114,1.00,1.00
2016.07.11 09:45:43.842,9.47967,9.48122,1.00,1.00
2016.07.11 09:45:46.973,9.47967,9.48114,1.00,1.00
2016.07.11 09:45:48.362,9.47967,9.48129,1.00,1.00
2016.07.11 09:45:48.413,9.47963,9.48129,1.00,1.00
2016.07.11 09:45:48.464,9.47963,9.48137,1.00,1.00
2016.07.11 09:45:48.667,9.47964,9.48126,1.00,1.00
2016.07.11 09:45:49.981,9.47964,9.48133,1.00,1.00
2016.07.11 09:45:51.913,9.47965,9.48133,1.00,1.00
2016.07.11 09:45:52.015,9.47959,9.48123,1.00,1.00
2016.07.11 09:45:52.323,9.47959,9.48114,1.00,1.00
2016.07.11 09:45:53.390,9.47959,9.48121,1.00,1.00
2016.07.11 09:45:53.441,9.47957,9.48121,1.00,1.00
2016.07.11 09:45:53.593,9.47957,9.48131,1.00,1.00
2016.07.11 09:45:54.136,9.4797,9.48131,1.00,1.00
2016.07.11 09:45:54.187,9.4797,9.48139,1.00,1.00
2016.07.11 09:45:54.390,9.4797,9.48131,1.00,1.00
2016.07.11 09:45:54.693,9.4797,9.48129,1.00,1.00
2016.07.11 09:45:55.713,9.4797,9.48121,1.00,1.00
2016.07.11 09:45:55.815,9.4797,9.48129,1.00,1.00
2016.07.11 09:45:56.764,9.47953,9.48121,1.00,1.00
2016.07.11 09:45:56.815,9.47953,9.48112,1.00,1.00
2016.07.11 09:45:59.014,9.47953,9.48121,1.00,1.00
2016.07.11 09:45:59.128,9.47953,9.4813,1.00,1.00
2016.07.11 09:45:59.230,9.47953,9.48121,1.00,1.00
2016.07.11 09:45:59.568,9.47953,9.48103,1.00,1.00
2016.07.11 09:45:59.619,9.47953,9.48111,1.00,1.00
2016.07.11 09:46:00.927,9.47953,9.4812,1.00,1.00
2016.07.11 09:46:01.440,9.47953,9.4811,1.00,1.00
2016.07.11 09:46:19.453,9.47953,9.48113,1.00,1.00
2016.07.11 09:46:22.696,9.47963,9.48113,1.00,1.00
2016.07.11 09:46:22.967,9.47959,9.48113,1.00,1.00
2016.07.11 09:46:23.170,9.47972,9.4812,1.00,1.00
2016.07.11 09:46:23.272,9.47951,9.4812,1.00,1.00
2016.07.11 09:46:23.373,9.47951,9.48132,1.00,1.00
2016.07.11 09:46:23.474,9.47955,9.4814,1.00,1.00
2016.07.11 09:46:23.681,9.47956,9.48129,1.00,1.00
2016.07.11 09:46:24.005,9.47956,9.4812,1.00,1.00
2016.07.11 09:46:24.662,9.47956,9.48112,1.00,1.00
2016.07.11 09:46:25.263,9.47956,9.48126,1.00,1.00
2016.07.11 09:46:25.364,9.47956,9.48135,1.00,1.00
2016.07.11 09:46:25.416,9.47966,9.48135,1.00,1.00
2016.07.11 09:46:26.967,9.47966,9.4812,1.00,1.00
2016.07.11 09:46:27.197,9.47958,9.4812,1.00,1.00
2016.07.11 09:46:27.572,9.47958,9.48128,1.00,1.00
2016.07.11 09:46:27.623,9.47963,9.48128,1.00,1.00
2016.07.11 09:46:27.674,9.47963,9.48136,1.00,1.00
2016.07.11 09:46:27.970,9.47963,9.48117,1.00,1.00
2016.07.11 09:46:28.586,9.47963,9.4813,1.00,1.00
2016.07.11 09:46:28.687,9.47974,9.48138,1.00,1.00
2016.07.11 09:46:29.991,9.47959,9.48128,1.00,1.00
2016.07.11 09:46:30.194,9.47967,9.48118,1.00,1.00
2016.07.11 09:46:30.623,9.4797,9.48118,1.00,1.00
2016.07.11 09:46:31.695,9.47969,9.48118,1.00,1.00
2016.07.11 09:46:32.592,9.47959,9.48118,1.00,1.00
2016.07.11 09:46:32.700,9.47969,9.48118,1.00,1.00
2016.07.11 09:46:33.884,9.4797,9.48118,1.00,1.00
2016.07.11 09:46:34.215,9.47979,9.48118,1.00,1.00
2016.07.11 09:46:34.266,9.47979,9.48127,1.00,1.00
2016.07.11 09:46:34.468,9.47979,9.48139,1.00,1.00
2016.07.11 09:46:34.569,9.47979,9.48148,1.00,1.00
2016.07.11 09:46:34.808,9.47963,9.48133,1.00,1.00
2016.07.11 09:46:35.015,9.47961,9.48123,1.00,1.00
2016.07.11 09:46:35.410,9.47965,9.48123,1.00,1.00
2016.07.11 09:46:35.511,9.47965,9.48131,1.00,1.00
2016.07.11 09:46:36.476,9.47965,9.48123,1.00,1.00
2016.07.11 09:46:37.214,9.47949,9.48123,1.00,1.00
2016.07.11 09:46:37.515,9.47963,9.48123,1.00,1.00
2016.07.11 09:46:37.717,9.47963,9.48131,1.00,1.00
2016.07.11 09:46:38.317,9.47962,9.48131,1.00,1.00
2016.07.11 09:46:38.419,9.47962,9.48123,1.00,1.00
2016.07.11 09:46:39.134,9.47955,9.48123,1.00,1.00
2016.07.11 09:46:41.287,9.47955,9.48131,1.00,1.00
2016.07.11 09:46:42.230,9.47955,9.48118,1.00,1.00
2016.07.11 09:46:43.236,9.47955,9.48128,1.00,1.00
2016.07.11 09:46:43.506,9.47948,9.48128,1.00,1.00
2016.07.11 09:46:43.736,9.47962,9.48128,1.00,1.00
2016.07.11 09:46:44.256,9.47962,9.48119,1.00,1.00
2016.07.11 09:46:45.329,9.47962,9.48128,1.00,1.00
2016.07.11 09:46:45.532,9.47962,9.4812,1.00,1.00
2016.07.11 09:46:45.633,9.47962,9.48128,1.00,1.00
2016.07.11 09:46:46.393,9.47962,9.48136,1.00,1.00
2016.07.11 09:46:46.444,9.47974,9.48136,1.00,1.00
2016.07.11 09:46:46.495,9.47974,9.48144,1.00,1.00
2016.07.11 09:46:47.298,9.47974,9.48153,1.00,1.00
2016.07.11 09:46:47.470,9.47974,9.48151,1.00,1.00
2016.07.11 09:46:47.784,9.47967,9.48124,1.00,1.00
2016.07.11 09:46:47.835,9.47967,9.48142,1.00,1.00
2016.07.11 09:46:47.936,9.47967,9.48151,1.00,1.00
2016.07.11 09:46:50.052,9.47951,9.48151,1.00,1.00
2016.07.11 09:46:50.103,9.47951,9.48143,1.00,1.00
2016.07.11 09:46:52.660,9.47968,9.48143,1.00,1.00
2016.07.11 09:46:55.569,9.47951,9.48143,1.00,1.00
2016.07.11 09:46:57.675,9.47972,9.48143,1.00,1.00
2016.07.11 09:46:57.725,9.47972,9.48152,1.00,1.00
2016.07.11 09:46:58.955,9.47972,9.48144,1.00,1.00
2016.07.11 09:46:59.639,9.47972,9.48153,1.00,1.00
2016.07.11 09:46:59.946,9.47979,9.48143,1.00,1.00
2016.07.11 09:47:00.226,9.47979,9.48151,1.00,1.00
2016.07.11 09:47:00.836,9.4797,9.48151,1.00,1.00
2016.07.11 09:47:04.352,9.47979,9.48151,1.00,1.00
2016.07.11 09:47:07.781,9.4797,9.48151,1.00,1.00
2016.07.11 09:47:08.052,9.4797,9.48134,1.00,1.00
2016.07.11 09:47:08.357,9.4797,9.48142,1.00,1.00
2016.07.11 09:47:08.459,9.4797,9.4815,1.00,1.00
2016.07.11 09:47:09.045,9.4797,9.48132,1.00,1.00
2016.07.11 09:47:09.400,9.47982,9.48146,1.00,1.00
2016.07.11 09:47:09.552,9.47982,9.48154,1.00,1.00
2016.07.11 09:47:10.050,9.47982,9.48135,1.00,1.00
2016.07.11 09:47:10.833,9.47982,9.48149,1.00,1.00
2016.07.11 09:47:10.934,9.47982,9.48157,1.00,1.00
2016.07.11 09:47:11.036,9.47982,9.4814,1.00,1.00
2016.07.11 09:47:11.188,9.47969,9.4813,1.00,1.00
2016.07.11 09:47:11.889,9.47969,9.48142,1.00,1.00
2016.07.11 09:47:11.940,9.47983,9.4815,1.00,1.00
2016.07.11 09:47:12.244,9.47983,9.4814,1.00,1.00
2016.07.11 09:47:14.255,9.47983,9.4815,1.00,1.00
2016.07.11 09:47:17.655,9.47985,9.4815,1.00,1.00
2016.07.11 09:47:19.468,9.47985,9.48156,1.00,1.00
2016.07.11 09:47:20.285,9.47985,9.48148,1.00,1.00
2016.07.11 09:47:21.387,9.47985,9.48155,1.00,1.00
2016.07.11 09:47:21.590,9.47985,9.48147,1.00,1.00
2016.07.11 09:47:21.907,9.47974,9.48139,1.00,1.00
2016.07.11 09:47:24.308,9.47982,9.48139,1.00,1.00
2016.07.11 09:47:24.814,9.47969,9.48139,1.00,1.00
2016.07.11 09:47:24.864,9.47969,9.4813,1.00,1.00
2016.07.11 09:47:25.016,9.47957,9.4813,1.00,1.00
2016.07.11 09:47:25.067,9.47973,9.4813,1.00,1.00
2016.07.11 09:47:27.017,9.47981,9.4813,1.00,1.00
2016.07.11 09:47:27.068,9.47981,9.4814,1.00,1.00
2016.07.11 09:47:39.430,9.47981,9.48137,1.00,1.00
2016.07.11 09:47:41.122,9.47937,9.48137,1.00,1.00
2016.07.11 09:47:41.223,9.47921,9.48129,1.00,1.00
2016.07.11 09:47:42.907,9.47934,9.48129,1.00,1.00
2016.07.11 09:47:43.059,9.47934,9.48137,1.00,1.00
2016.07.11 09:47:44.111,9.47929,9.48137,1.00,1.75
2016.07.11 09:47:44.163,9.47919,9.48127,1.00,1.50
2016.07.11 09:47:44.365,9.47911,9.48119,1.00,1.37
2016.07.11 09:47:45.344,9.47902,9.4811,1.00,1.07
2016.07.11 09:47:45.546,9.47913,9.48121,1.00,1.00
2016.07.11 09:47:45.647,9.47915,9.48123,1.00,1.00
2016.07.11 09:47:46.032,9.47906,9.48114,1.00,1.00
2016.07.11 09:47:47.536,9.47914,9.48122,1.00,1.00
2016.07.11 09:47:47.895,9.47906,9.48114,1.00,1.00
2016.07.11 09:47:49.752,9.47909,9.48114,1.00,1.00
2016.07.11 09:47:49.854,9.47916,9.48124,1.00,1.00
2016.07.11 09:47:50.374,9.47909,9.48116,1.00,1.00
2016.07.11 09:47:53.454,9.47908,9.48116,1.00,1.00
2016.07.11 09:47:58.273,9.47909,9.48116,1.00,1.00
2016.07.11 09:47:58.479,9.47916,9.48124,1.00,1.00
2016.07.11 09:47:59.374,9.47909,9.48116,1.00,1.07
2016.07.11 09:47:59.963,9.47914,9.48122,1.00,1.37
2016.07.11 09:48:00.266,9.47909,9.48113,1.00,1.07
2016.07.11 09:48:00.571,9.47913,9.48123,1.00,1.37
2016.07.11 09:48:00.956,9.47909,9.48112,1.00,1.10
2016.07.11 09:48:01.157,9.47904,9.48112,1.00,1.10
2016.07.11 09:48:01.309,9.47913,9.48121,1.00,1.37
2016.07.11 09:48:01.410,9.47904,9.48112,1.00,1.10
2016.07.11 09:48:01.614,9.47912,9.48122,1.00,1.00
2016.07.11 09:48:02.899,9.47899,9.48107,1.00,1.75
2016.07.11 09:48:03.107,9.47891,9.48099,1.00,1.37
2016.07.11 09:48:03.273,9.47901,9.48109,1.00,1.75
2016.07.11 09:48:03.689,9.47891,9.48099,1.00,1.37
2016.07.11 09:48:04.227,9.47891,9.48099,1.00,1.37
2016.07.11 09:48:04.914,9.47891,9.48099,1.00,1.00
2016.07.11 09:48:05.016,9.47899,9.48107,1.00,1.00
2016.07.11 09:48:06.020,9.4789,9.481,1.00,1.00
2016.07.11 09:48:08.119,9.47899,9.48107,1.00,1.00
2016.07.11 09:48:10.003,9.47891,9.48099,1.00,1.00
2016.07.11 09:48:12.133,9.47891,9.48099,1.37,1.00
2016.07.11 09:48:12.234,9.47899,9.48107,1.07,1.00
2016.07.11 09:48:13.331,9.47907,9.48115,1.00,1.00
2016.07.11 09:48:16.327,9.47899,9.48107,1.07,1.00
2016.07.11 09:48:18.846,9.47906,9.48116,1.00,1.00
2016.07.11 09:48:18.897,9.47908,9.48116,1.00,1.00
2016.07.11 09:48:19.377,9.47906,9.48116,1.00,1.00
2016.07.11 09:48:19.546,9.47901,9.48109,1.00,1.00
2016.07.11 09:48:20.950,9.47911,9.48119,1.00,1.00
2016.07.11 09:48:21.853,9.47898,9.48106,1.00,1.00
2016.07.11 09:48:22.896,9.47908,9.48116,1.00,1.00
2016.07.11 09:48:23.856,9.47898,9.48106,1.00,1.00
2016.07.11 09:48:27.444,9.47913,9.48121,1.00,1.00
2016.07.11 09:48:27.545,9.4792,9.4813,1.00,1.00
2016.07.11 09:48:27.748,9.47908,9.48116,1.00,1.00
2016.07.11 09:48:28.142,9.47916,9.48124,1.00,1.00
2016.07.11 09:48:28.243,9.47923,9.48133,1.00,1.00
2016.07.11 09:48:28.668,9.47905,9.48113,1.00,1.00
2016.07.11 09:48:28.972,9.47913,9.48121,1.00,1.00
2016.07.11 09:48:29.368,9.47915,9.48123,1.00,1.00
2016.07.11 09:48:29.688,9.47923,9.48131,1.00,1.00
2016.07.11 09:48:31.249,9.47915,9.48123,1.00,1.00
2016.07.11 09:48:39.453,9.47918,9.48128,1.00,1.00
2016.07.11 09:48:40.054,9.47908,9.4811,1.00,1.00
2016.07.11 09:48:40.155,9.47902,9.4811,1.00,1.00
2016.07.11 09:48:41.273,9.47894,9.48102,1.00,1.00
2016.07.11 09:48:41.905,9.47904,9.48114,1.00,1.00
2016.07.11 09:48:42.007,9.47913,9.48121,1.00,1.00
2016.07.11 09:48:42.310,9.47893,9.48101,1.00,1.00
2016.07.11 09:48:42.707,9.47902,9.4811,1.00,1.00
2016.07.11 09:48:43.409,9.4791,9.48118,1.00,1.00
2016.07.11 09:48:43.807,9.47902,9.4811,1.00,1.00
2016.07.11 09:48:44.060,9.47909,9.48119,1.00,1.00
2016.07.11 09:48:44.279,9.479,9.4811,1.00,1.00
2016.07.11 09:48:45.664,9.47909,9.48117,1.00,1.00
2016.07.11 09:48:46.685,9.479,9.48108,1.00,1.00
2016.07.11 09:48:47.769,9.47907,9.48117,1.00,1.00
2016.07.11 09:48:48.712,9.47899,9.48107,1.00,1.00
2016.07.11 09:48:57.384,9.47901,9.48107,1.00,1.00
2016.07.11 09:48:58.388,9.47902,9.48107,1.00,1.00
2016.07.11 09:48:59.386,9.47902,9.48104,1.00,1.00
2016.07.11 09:48:59.984,9.47901,9.48104,1.00,1.00
2016.07.11 09:49:00.548,9.47902,9.48104,1.00,1.00
2016.07.11 09:49:02.509,9.47904,9.48112,1.00,1.00
2016.07.11 09:49:05.343,9.47914,9.48122,1.00,1.00
2016.07.11 09:49:05.444,9.47917,9.48127,1.00,1.00
2016.07.11 09:49:05.596,9.47909,9.48117,1.00,1.00
2016.07.11 09:49:08.011,9.47902,9.48109,1.00,1.00
2016.07.11 09:49:08.567,9.47901,9.48109,1.00,1.00
2016.07.11 09:49:09.167,9.47897,9.48101,1.00,1.00
2016.07.11 09:49:10.038,9.47904,9.48112,1.00,1.00
2016.07.11 09:49:11.031,9.47897,9.48102,1.00,1.00
2016.07.11 09:49:11.376,9.47899,9.48102,1.00,1.00
2016.07.11 09:49:12.034,9.47903,9.48111,1.00,1.00
2016.07.11 09:49:13.560,9.47902,9.48104,1.00,1.00
2016.07.11 09:49:13.749,9.47903,9.48111,1.00,1.00
2016.07.11 09:49:14.363,9.47902,9.48103,1.00,1.00
2016.07.11 09:49:14.414,9.47895,9.48103,1.00,1.00
2016.07.11 09:49:14.465,9.47907,9.48115,1.00,1.00
2016.07.11 09:49:14.663,9.47897,9.48107,1.00,1.00
2016.07.11 09:49:14.714,9.47906,9.48107,1.00,1.00
2016.07.11 09:49:14.968,9.4791,9.48118,1.00,1.00
2016.07.11 09:49:15.222,9.47903,9.48108,1.00,1.00
2016.07.11 09:49:15.444,9.479,9.48108,1.00,1.00
2016.07.11 09:49:15.724,9.47906,9.48108,1.00,1.00
2016.07.11 09:49:15.909,9.479,9.48108,1.00,1.00
2016.07.11 09:49:17.105,9.47904,9.48108,1.00,1.00
2016.07.11 09:49:17.257,9.47908,9.48116,1.00,1.00
2016.07.11 09:49:17.768,9.47904,9.48105,1.00,1.00
2016.07.11 09:49:19.271,9.47905,9.48115,1.00,1.00
2016.07.11 09:49:19.473,9.47904,9.48111,1.00,1.00
2016.07.11 09:49:20.605,9.47903,9.48111,1.00,1.00
2016.07.11 09:49:21.817,9.47905,9.48111,1.00,1.00
2016.07.11 09:49:22.960,9.47895,9.48103,1.00,1.00
2016.07.11 09:49:23.624,9.47904,9.48112,1.00,1.00
2016.07.11 09:49:24.993,9.47901,9.48103,1.00,1.00
2016.07.11 09:49:27.152,9.479,9.48103,1.00,1.00
2016.07.11 09:49:27.361,9.47912,9.4812,1.00,1.00
2016.07.11 09:49:28.391,9.47901,9.48108,1.00,1.00
2016.07.11 09:49:29.390,9.4791,9.48118,1.00,1.00
2016.07.11 09:49:30.472,9.47901,9.48109,1.50,1.00
2016.07.11 09:49:30.803,9.47909,9.48119,1.00,1.00
2016.07.11 09:49:33.288,9.47904,9.4811,1.00,1.00
2016.07.11 09:49:33.637,9.47904,9.48102,1.00,1.00
2016.07.11 09:49:33.688,9.47894,9.48102,1.00,1.00
2016.07.11 09:49:35.295,9.47903,9.48111,1.00,1.00
2016.07.11 09:49:36.497,9.47909,9.48111,1.00,1.00
2016.07.11 09:49:36.598,9.47905,9.48111,1.00,1.00
2016.07.11 09:49:39.710,9.47903,9.48111,1.50,1.00
2016.07.11 09:49:40.713,9.4791,9.48118,1.00,1.00
2016.07.11 09:49:41.060,9.47902,9.4811,1.00,1.00
2016.07.11 09:49:58.179,9.47901,9.48102,1.00,1.00
2016.07.11 09:49:58.331,9.47894,9.48102,1.00,1.00
2016.07.11 09:49:58.492,9.47902,9.4811,1.00,1.00
2016.07.11 09:49:58.817,9.47892,9.48097,1.00,1.00
2016.07.11 09:49:59.278,9.47898,9.48106,1.00,1.00
2016.07.11 09:49:59.769,9.47906,9.48114,1.00,1.00
2016.07.11 09:50:00.782,9.47893,9.48101,1.00,1.00
2016.07.11 09:50:01.115,9.47902,9.4811,1.00,1.00
2016.07.11 09:50:01.471,9.47892,9.481,1.00,1.00
2016.07.11 09:50:01.876,9.47902,9.4811,1.00,1.00
2016.07.11 09:50:02.493,9.47893,9.48101,1.00,1.00
2016.07.11 09:50:03.893,9.47901,9.48109,1.00,1.00
2016.07.11 09:50:04.269,9.47909,9.48117,1.00,1.00
2016.07.11 09:50:05.393,9.47898,9.48108,1.00,1.00
2016.07.11 09:50:06.499,9.47911,9.48119,1.00,1.00
2016.07.11 09:50:06.803,9.4793,9.48135,1.00,1.07
2016.07.11 09:50:07.011,9.4792,9.48128,1.00,1.00
2016.07.11 09:50:07.603,9.47907,9.48115,1.00,1.00
2016.07.11 09:50:07.930,9.47921,9.48129,1.00,1.00
2016.07.11 09:50:08.231,9.47929,9.48135,1.00,1.07
2016.07.11 09:50:11.525,9.4792,9.48128,1.00,1.00
2016.07.11 09:50:12.713,9.47929,9.48136,1.00,1.07
2016.07.11 09:50:14.008,9.47921,9.48129,1.00,1.00
2016.07.11 09:50:15.336,9.47929,9.48136,1.00,1.07
2016.07.11 09:50:17.241,9.47921,9.48129,1.00,1.00
2016.07.11 09:50:17.342,9.47929,9.48137,1.00,1.07
2016.07.11 09:50:19.425,9.47924,9.48134,1.00,1.10
2016.07.11 09:50:39.401,9.47913,9.48123,1.00,1.00
2016.07.11 09:50:41.850,9.47923,9.48131,1.00,1.00
2016.07.11 09:50:42.235,9.47914,9.48122,1.00,1.00
2016.07.11 09:50:42.640,9.47924,9.48132,1.00,1.00
2016.07.11 09:50:46.647,9.47924,9.48131,1.00,1.00
2016.07.11 09:50:46.749,9.47903,9.48111,1.00,1.00
2016.07.11 09:50:54.919,9.47895,9.48103,1.00,1.00
2016.07.11 09:50:55.398,9.47915,9.48123,1.00,1.00
2016.07.11 09:51:00.607,9.47899,9.48107,1.00,1.00
2016.07.11 09:51:00.921,9.47908,9.48116,1.00,1.00
2016.07.11 09:51:01.626,9.47902,9.48106,1.00,1.00
2016.07.11 09:51:02.322,9.47906,9.48116,1.00,1.00
2016.07.11 09:51:03.129,9.47899,9.48107,1.00,1.00
2016.07.11 09:51:03.830,9.47907,9.48115,1.00,1.00
2016.07.11 09:51:04.957,9.47897,9.48105,1.00,1.00
2016.07.11 09:51:05.293,9.47905,9.48113,1.00,1.00
2016.07.11 09:51:08.163,9.47896,9.48104,1.00,1.00
2016.07.11 09:51:08.467,9.47906,9.48114,1.00,1.00
2016.07.11 09:51:08.978,9.47898,9.48106,1.00,1.00
2016.07.11 09:51:09.530,9.47907,9.48115,1.00,1.00
2016.07.11 09:51:09.873,9.47899,9.48107,1.00,1.00
2016.07.11 09:51:10.664,9.47907,9.48115,1.00,1.00
2016.07.11 09:51:10.968,9.47899,9.48107,1.00,1.00
2016.07.11 09:51:11.069,9.47907,9.48117,1.00,1.00
2016.07.11 09:51:11.787,9.47899,9.48109,1.00,1.00
2016.07.11 09:51:13.458,9.47909,9.48117,1.00,1.00
2016.07.11 09:51:13.947,9.47901,9.48109,1.00,1.00
2016.07.11 09:51:14.341,9.47909,9.48117,1.00,1.00
2016.07.11 09:51:15.047,9.47901,9.48109,1.00,1.00
2016.07.11 09:51:19.458,9.47902,9.48112,1.00,1.00
2016.07.11 09:51:21.487,9.47892,9.481,1.00,1.00
2016.07.11 09:51:21.861,9.47909,9.48117,1.00,1.00
2016.07.11 09:51:22.162,9.47897,9.48105,1.00,1.00
2016.07.11 09:51:26.590,9.47908,9.48116,1.00,1.00
2016.07.11 09:51:27.699,9.479,9.48108,1.00,1.00
2016.07.11 09:51:28.036,9.47908,9.48116,1.00,1.00
2016.07.11 09:51:28.406,9.47898,9.48106,1.00,1.00
2016.07.11 09:51:28.715,9.47913,9.48121,1.00,1.00
2016.07.11 09:51:29.219,9.47901,9.48109,1.00,1.00
2016.07.11 09:51:29.725,9.47908,9.48118,1.00,1.00
2016.07.11 09:51:30.933,9.47916,9.48118,1.00,1.00
2016.07.11 09:51:31.258,9.47925,9.48127,1.00,1.00
2016.07.11 09:51:31.462,9.47919,9.48127,1.00,1.00
2016.07.11 09:51:31.614,9.47916,9.48116,1.00,1.00
2016.07.11 09:51:31.892,9.47916,9.48124,1.50,1.00
2016.07.11 09:51:34.605,9.47908,9.48116,1.00,1.00
2016.07.11 09:51:34.808,9.47915,9.48125,1.00,1.00
2016.07.11 09:51:35.131,9.47908,9.48116,1.00,1.00
2016.07.11 09:51:35.740,9.47916,9.48124,1.00,1.00
2016.07.11 09:51:36.656,9.47901,9.48109,1.00,1.00
2016.07.11 09:51:39.464,9.47911,9.48119,1.00,1.00
2016.07.11 09:51:39.768,9.47908,9.48116,1.00,1.00
2016.07.11 09:51:40.968,9.479,9.48108,1.00,1.00
2016.07.11 09:51:41.246,9.47908,9.48118,1.00,1.00
2016.07.11 09:51:41.770,9.47898,9.48106,1.00,1.00
2016.07.11 09:51:42.119,9.47916,9.48124,1.00,1.00
2016.07.11 09:51:46.241,9.47923,9.48133,1.00,1.00
2016.07.11 09:51:46.444,9.47916,9.48124,1.00,1.00
2016.07.11 09:51:46.892,9.47924,9.48132,1.00,1.00
2016.07.11 09:51:47.197,9.47916,9.48124,1.00,1.00
2016.07.11 09:51:51.323,9.47908,9.48116,1.10,1.00
2016.07.11 09:51:51.678,9.47918,9.48126,1.00,1.00
2016.07.11 09:51:53.105,9.4791,9.48118,1.00,1.00
2016.07.11 09:51:54.166,9.47918,9.48126,1.00,1.00
2016.07.11 09:51:54.472,9.47908,9.48116,1.10,1.00
2016.07.11 09:51:54.876,9.47917,9.48125,1.00,1.00
2016.07.11 09:51:55.181,9.47901,9.48109,1.00,1.00
2016.07.11 09:51:55.505,9.47912,9.4812,1.00,1.00
2016.07.11 09:51:56.417,9.47904,9.48112,1.00,1.00
2016.07.11 09:51:56.785,9.47912,9.4812,1.00,1.00
2016.07.11 09:51:58.596,9.47903,9.48113,1.00,1.00
2016.07.11 09:51:58.816,9.47896,9.48104,1.00,1.00
2016.07.11 09:51:59.157,9.47915,9.48123,1.00,1.00
2016.07.11 09:51:59.492,9.4791,9.48118,1.00,1.00
2016.07.11 09:52:00.623,9.47899,9.48107,1.00,1.00
2016.07.11 09:52:00.973,9.4791,9.48118,1.00,1.00
2016.07.11 09:52:07.317,9.47919,9.48127,1.00,1.00
2016.07.11 09:52:07.621,9.47912,9.4812,1.00,1.00
2016.07.11 09:52:08.827,9.47904,9.48112,1.00,1.00
2016.07.11 09:52:09.332,9.47914,9.48122,1.00,1.00
2016.07.11 09:52:10.945,9.47903,9.48113,1.00,1.00
2016.07.11 09:52:11.131,9.47915,9.48123,1.00,1.00
2016.07.11 09:52:16.690,9.47907,9.48115,1.00,1.00
2016.07.11 09:52:16.998,9.47917,9.48125,1.00,1.00
2016.07.11 09:52:19.473,9.47912,9.4812,1.00,1.00
2016.07.11 09:52:19.812,9.47921,9.48129,1.00,1.00
2016.07.11 09:52:21.774,9.47922,9.48129,1.00,1.00
2016.07.11 09:52:22.124,9.47922,9.48111,1.00,1.00
2016.07.11 09:52:22.176,9.47922,9.48121,1.00,1.00
2016.07.11 09:52:22.277,9.47921,9.48129,1.00,1.00
2016.07.11 09:52:23.145,9.4792,9.48121,1.00,1.00
2016.07.11 09:52:23.450,9.47922,9.48128,1.00,1.00
2016.07.11 09:52:24.153,9.4792,9.4812,1.00,1.00
2016.07.11 09:52:24.458,9.4792,9.48128,1.00,1.00
2016.07.11 09:52:25.154,9.47922,9.4812,1.00,1.00
2016.07.11 09:52:25.357,9.4792,9.4812,1.00,1.00
2016.07.11 09:52:25.459,9.47938,9.48146,1.00,1.00
2016.07.11 09:52:25.662,9.47923,9.4813,1.00,1.00
2016.07.11 09:52:26.085,9.47937,9.48145,1.00,1.00
2016.07.11 09:52:26.187,9.47945,9.48153,1.00,1.00
2016.07.11 09:52:27.176,9.47936,9.48146,1.00,1.00
2016.07.11 09:52:27.501,9.47945,9.48153,1.00,1.00
2016.07.11 09:52:27.790,9.47918,9.48128,1.00,1.00
2016.07.11 09:52:27.892,9.47911,9.48119,1.00,1.00
2016.07.11 09:52:28.201,9.47924,9.48127,1.00,1.00
2016.07.11 09:52:28.261,9.47919,9.48127,1.00,1.00
2016.07.11 09:52:29.322,9.47919,9.48127,1.75,1.00
2016.07.11 09:52:29.373,9.4795,9.48135,1.00,1.00
2016.07.11 09:52:29.474,9.4795,9.48143,1.00,1.00
2016.07.11 09:52:29.677,9.4795,9.48143,1.37,1.00
2016.07.11 09:52:30.102,9.4795,9.48157,1.37,1.00
2016.07.11 09:52:30.204,9.47959,9.48167,1.12,1.00
2016.07.11 09:52:30.409,9.4795,9.48148,1.37,1.00
2016.07.11 09:52:30.662,9.47961,9.48148,1.00,1.00
2016.07.11 09:52:31.098,9.4794,9.48148,1.42,1.00
2016.07.11 09:52:31.159,9.47956,9.48148,1.00,1.00
2016.07.11 09:52:31.426,9.4794,9.48148,1.07,1.00
2016.07.11 09:52:31.477,9.47951,9.48159,1.00,1.00
2016.07.11 09:52:31.680,9.47959,9.48167,1.00,1.00
2016.07.11 09:52:32.086,9.4795,9.4816,1.00,1.00
2016.07.11 09:52:33.569,9.4796,9.48168,1.00,1.00
2016.07.11 09:52:33.877,9.47943,9.48151,1.00,1.00
2016.07.11 09:52:34.188,9.47959,9.48167,1.00,1.00
2016.07.11 09:52:34.508,9.47967,9.48175,1.00,1.00
2016.07.11 09:52:34.821,9.47954,9.48162,1.00,1.00
2016.07.11 09:52:35.145,9.47982,9.4819,1.00,1.00
2016.07.11 09:52:35.696,9.47974,9.48182,1.00,1.00
2016.07.11 09:52:36.324,9.47982,9.4819,1.00,1.00
2016.07.11 09:52:38.810,9.47974,9.48182,1.00,1.00
2016.07.11 09:52:38.912,9.47981,9.48191,1.00,1.00
2016.07.11 09:52:39.013,9.47973,9.48181,1.00,1.00
