2016.07.01 06:49:20.287,9.39243,9.39471,1.15,1.00
2016.07.01 06:49:20.389,9.39274,9.39479,1.47,1.00
2016.07.01 06:49:20.490,9.39274,9.39492,1.47,1.07
2016.07.01 06:49:20.979,9.39274,9.39492,1.47,1.00
2016.07.01 06:49:23.091,9.39274,9.39492,1.55,1.00
2016.07.01 06:49:23.193,9.39299,9.39517,1.47,1.00
2016.07.01 06:49:23.294,9.39301,9.39532,1.47,1.07
2016.07.01 06:49:23.509,9.39335,9.39542,1.47,1.27
2016.07.01 06:49:26.256,9.39319,9.39533,1.47,1.00
2016.07.01 06:49:26.562,9.3929,9.3951,1.47,1.07
2016.07.01 06:49:26.866,9.39263,9.39484,1.85,1.00
2016.07.01 06:49:27.632,9.39262,9.39484,1.55,1.00
2016.07.01 06:49:29.101,9.39252,9.39484,1.47,1.00
2016.07.01 06:49:33.724,9.39263,9.39484,1.47,1.07
2016.07.01 06:49:38.265,9.39276,9.39484,1.47,1.07
2016.07.01 06:49:39.883,9.39276,9.39484,1.00,1.07
2016.07.01 06:49:49.839,9.39281,9.39484,1.00,1.07
2016.07.01 06:49:51.129,9.39284,9.39484,1.00,1.07
2016.07.01 06:49:51.433,9.39279,9.39484,1.37,1.07
2016.07.01 06:49:51.535,9.39287,9.39484,1.00,1.07
2016.07.01 06:49:51.739,9.3928,9.39484,1.00,1.07
2016.07.01 06:49:53.133,9.39289,9.39484,1.00,1.07
2016.07.01 06:49:53.476,9.393,9.39484,1.00,1.07
2016.07.01 06:49:54.169,9.39282,9.39484,1.00,1.07
2016.07.01 06:49:57.347,9.393,9.39484,1.00,1.07
2016.07.01 06:49:57.884,9.39288,9.39484,1.00,1.07
2016.07.01 06:49:57.986,9.39276,9.39484,1.00,1.57
2016.07.01 06:49:58.543,9.39299,9.39484,1.00,1.07
2016.07.01 06:49:59.044,9.3929,9.39484,1.00,1.07
2016.07.01 06:49:59.890,9.39277,9.39484,1.00,1.07
2016.07.01 06:50:01.344,9.39277,9.39484,1.37,1.07
2016.07.01 06:50:01.649,9.39286,9.39484,1.00,1.07
2016.07.01 06:50:02.163,9.39299,9.39484,1.00,1.07
2016.07.01 06:50:04.901,9.39291,9.39484,1.00,1.07
2016.07.01 06:50:05.475,9.39302,9.39484,1.00,1.07
2016.07.01 06:50:06.745,9.39302,9.39478,1.00,1.00
2016.07.01 06:50:07.636,9.39279,9.39478,1.00,1.00
2016.07.01 06:50:08.212,9.39289,9.39478,1.00,1.00
2016.07.01 06:50:08.898,9.39279,9.39478,1.00,1.00
2016.07.01 06:50:11.332,9.39285,9.39478,1.00,1.00
2016.07.01 06:50:23.132,9.39275,9.39478,1.00,1.00
2016.07.01 06:50:23.645,9.39284,9.39478,1.00,1.00
2016.07.01 06:50:24.125,9.39275,9.39478,1.00,1.00
2016.07.01 06:50:24.535,9.39284,9.39478,1.00,1.00
2016.07.01 06:50:25.661,9.39274,9.39478,1.00,1.37
2016.07.01 06:50:25.965,9.39256,9.39449,1.00,1.50
2016.07.01 06:50:26.539,9.39266,9.39449,1.00,1.50
2016.07.01 06:50:26.741,9.39255,9.39449,1.00,1.50
2016.07.01 06:50:26.842,9.39247,9.39449,1.00,1.50
2016.07.01 06:50:27.045,9.39257,9.39449,1.00,1.50
2016.07.01 06:50:27.248,9.39241,9.39449,1.00,2.25
2016.07.01 06:50:27.659,9.39259,9.39449,1.00,1.50
2016.07.01 06:50:28.542,9.3925,9.39449,1.00,1.50
2016.07.01 06:50:30.653,9.39242,9.39449,1.00,1.50
2016.07.01 06:50:31.197,9.3925,9.39449,1.00,1.50
2016.07.01 06:50:32.580,9.39241,9.39449,1.00,2.25
2016.07.01 06:50:32.801,9.39249,9.39449,1.00,1.50
2016.07.01 06:50:33.143,9.39251,9.39449,1.00,1.50
2016.07.01 06:50:35.087,9.39241,9.39449,1.00,1.50
2016.07.01 06:50:36.006,9.3925,9.39449,1.00,1.50
2016.07.01 06:50:42.487,9.3925,9.39449,1.00,1.10
2016.07.01 06:50:50.151,9.39242,9.39449,1.00,1.10
2016.07.01 06:50:53.896,9.3925,9.39449,1.00,1.10
2016.07.01 06:50:53.947,9.39238,9.39446,1.00,1.00
2016.07.01 06:50:55.743,9.39246,9.39449,1.00,1.10
2016.07.01 06:50:57.098,9.39237,9.39447,1.00,1.00
2016.07.01 06:50:57.650,9.39237,9.39447,1.00,1.07
2016.07.01 06:51:01.415,9.39237,9.39447,1.00,1.07
2016.07.01 06:51:03.088,9.39246,9.39449,1.00,1.07
2016.07.01 06:51:03.377,9.39246,9.39449,1.00,1.00
2016.07.01 06:51:04.176,9.39238,9.39446,1.00,1.00
2016.07.01 06:51:04.927,9.39238,9.39446,1.00,1.07
2016.07.01 06:51:05.349,9.39247,9.39449,1.00,1.07
2016.07.01 06:51:05.979,9.39235,9.39443,1.00,1.00
2016.07.01 06:51:06.280,9.39244,9.39449,1.00,1.07
2016.07.01 06:51:06.619,9.39252,9.39449,1.00,1.07
2016.07.01 06:51:06.670,9.39252,9.39449,1.00,1.00
2016.07.01 06:51:07.085,9.39241,9.39449,1.00,1.50
2016.07.01 06:51:07.387,9.39231,9.39438,1.00,1.00
2016.07.01 06:51:08.285,9.39246,9.39449,1.00,1.00
2016.07.01 06:51:08.637,9.39246,9.39449,1.00,1.07
2016.07.01 06:51:10.219,9.39238,9.39446,1.00,1.10
2016.07.01 06:51:10.739,9.39248,9.39449,1.00,1.07
2016.07.01 06:51:10.942,9.39238,9.39446,1.00,1.10
2016.07.01 06:51:10.993,9.39247,9.39449,1.00,1.07
2016.07.01 06:51:11.297,9.39245,9.39449,1.00,1.07
2016.07.01 06:51:12.190,9.39245,9.39449,1.00,1.07
2016.07.01 06:51:15.014,9.39235,9.39445,1.00,1.00
2016.07.01 06:51:15.216,9.39245,9.39449,1.00,1.00
2016.07.01 06:51:15.747,9.39236,9.39444,1.00,1.00
2016.07.01 06:51:15.955,9.39247,9.39449,1.00,1.00
2016.07.01 06:51:16.358,9.39247,9.39449,1.00,1.07
2016.07.01 06:51:20.331,9.39238,9.39443,1.00,1.07
2016.07.01 06:51:20.872,9.39238,9.39443,1.00,1.00
2016.07.01 06:51:26.745,9.39238,9.39446,1.00,1.50
2016.07.01 06:51:26.846,9.39249,9.39446,1.00,1.00
2016.07.01 06:51:27.292,9.39249,9.39446,1.00,1.07
2016.07.01 06:51:28.739,9.39249,9.39446,1.00,1.07
2016.07.01 06:51:31.248,9.39247,9.39446,1.00,1.07
2016.07.01 06:51:36.784,9.39239,9.39443,1.00,1.00
2016.07.01 06:51:37.777,9.39251,9.39447,1.00,1.07
2016.07.01 06:51:38.241,9.39251,9.39443,1.00,1.07
2016.07.01 06:51:38.813,9.39251,9.39443,1.00,1.00
2016.07.01 06:51:43.376,9.39243,9.39443,1.00,1.00
2016.07.01 06:51:44.980,9.39252,9.39443,1.00,1.00
2016.07.01 06:51:45.381,9.39241,9.39443,1.00,1.00
2016.07.01 06:51:45.984,9.3925,9.39443,1.00,1.00
2016.07.01 06:51:46.986,9.39242,9.39443,1.00,1.00
2016.07.01 06:51:49.494,9.39252,9.39443,1.00,1.00
2016.07.01 06:51:52.076,9.39242,9.39443,1.00,1.00
2016.07.01 06:51:52.127,9.39253,9.39443,1.00,1.00
2016.07.01 06:51:52.699,9.39243,9.39443,1.00,1.00
2016.07.01 06:51:54.024,9.39252,9.39443,1.00,1.00
2016.07.01 06:51:54.370,9.39261,9.39443,1.00,1.00
2016.07.01 06:51:54.726,9.39253,9.39443,1.00,1.00
2016.07.01 06:51:54.928,9.39263,9.39453,1.00,1.10
2016.07.01 06:51:55.192,9.39253,9.39453,1.00,1.10
2016.07.01 06:51:55.293,9.39244,9.39452,1.00,1.00
2016.07.01 06:52:01.513,9.39255,9.39453,1.00,1.10
2016.07.01 06:52:01.844,9.39263,9.39453,1.00,1.10
2016.07.01 06:52:03.817,9.39253,9.39453,1.00,1.10
2016.07.01 06:52:04.015,9.39267,9.39443,1.00,1.00
2016.07.01 06:52:05.833,9.39256,9.39443,1.00,1.00
2016.07.01 06:52:11.279,9.39258,9.39443,1.00,1.00
2016.07.01 06:52:14.186,9.39266,9.39443,1.00,1.00
2016.07.01 06:52:14.787,9.39258,9.39443,1.00,1.00
2016.07.01 06:52:14.990,9.39266,9.39443,1.00,1.00
2016.07.01 06:52:15.583,9.39258,9.39443,1.00,1.00
2016.07.01 06:52:15.886,9.39248,9.39443,1.00,1.00
2016.07.01 06:52:19.695,9.39264,9.39443,1.00,1.00
2016.07.01 06:52:19.796,9.3926,9.39443,1.00,1.00
2016.07.01 06:52:20.088,9.39251,9.39443,1.00,1.00
2016.07.01 06:52:20.189,9.39243,9.39443,1.00,1.00
2016.07.01 06:52:20.687,9.39255,9.39443,1.00,1.00
2016.07.01 06:52:21.040,9.39263,9.39443,1.00,1.00
2016.07.01 06:52:21.899,9.39253,9.39443,1.00,1.00
2016.07.01 06:52:22.700,9.39245,9.39443,1.00,1.00
2016.07.01 06:52:22.832,9.39245,9.3945,1.00,1.00
2016.07.01 06:52:31.661,9.39245,9.39453,1.00,1.57
2016.07.01 06:52:31.712,9.39263,9.39453,1.00,1.10
2016.07.01 06:52:32.079,9.39263,9.39443,1.00,1.00
2016.07.01 06:52:34.674,9.39252,9.39443,1.00,1.00
2016.07.01 06:52:35.190,9.39252,9.39444,1.00,1.00
2016.07.01 06:52:35.241,9.3926,9.39444,1.00,1.00
2016.07.01 06:52:35.393,9.39244,9.39444,1.00,1.00
2016.07.01 06:52:36.124,9.39253,9.39444,1.00,1.00
2016.07.01 06:52:36.441,9.3925,9.39444,1.00,1.00
2016.07.01 06:52:37.222,9.3926,9.39444,1.00,1.00
2016.07.01 06:52:38.302,9.39252,9.39444,1.00,1.00
2016.07.01 06:52:38.403,9.39243,9.39444,1.00,1.00
2016.07.01 06:52:41.342,9.39252,9.39444,1.00,1.00
2016.07.01 06:52:43.118,9.39244,9.39444,1.00,1.00
2016.07.01 06:52:43.169,9.39244,9.39444,1.00,1.07
2016.07.01 06:52:43.321,9.39234,9.39442,1.00,1.07
2016.07.01 06:52:43.925,9.39234,9.39442,1.00,1.10
2016.07.01 06:52:44.245,9.39249,9.39444,1.00,1.07
2016.07.01 06:52:45.460,9.39241,9.39444,1.00,1.07
2016.07.01 06:52:46.453,9.39249,9.39444,1.00,1.07
2016.07.01 06:52:47.827,9.39241,9.39444,1.00,1.07
2016.07.01 06:52:48.536,9.39249,9.39444,1.00,1.07
2016.07.01 06:52:49.437,9.39241,9.39444,1.00,1.07
2016.07.01 06:52:50.032,9.39241,9.39444,1.00,1.67
2016.07.01 06:52:50.235,9.39233,9.39441,1.00,1.60
2016.07.01 06:52:50.286,9.39233,9.39441,1.00,1.60
2016.07.01 06:52:50.360,9.3923,9.39426,1.00,1.00
2016.07.01 06:52:50.411,9.3922,9.39426,1.00,1.00
2016.07.01 06:52:50.462,9.3922,9.39418,1.00,1.00
2016.07.01 06:52:50.514,9.3921,9.39418,1.00,1.00
2016.07.01 06:52:50.565,9.39219,9.39426,1.00,1.00
2016.07.01 06:52:50.767,9.39216,9.39424,1.00,1.00
2016.07.01 06:52:51.242,9.39218,9.39426,1.00,1.50
2016.07.01 06:52:54.799,9.39218,9.39426,1.00,1.87
2016.07.01 06:52:54.850,9.39208,9.39416,1.50,1.07
2016.07.01 06:52:55.841,9.39219,9.39426,1.00,1.37
2016.07.01 06:52:57.956,9.39209,9.39417,1.00,1.07
2016.07.01 06:52:58.957,9.39221,9.39426,1.00,1.37
2016.07.01 06:53:00.449,9.39213,9.39421,1.00,1.07
2016.07.01 06:53:00.550,9.39208,9.39413,1.00,1.10
2016.07.01 06:53:01.539,9.39214,9.39424,1.00,1.37
2016.07.01 06:53:02.143,9.39213,9.39421,1.00,1.07
2016.07.01 06:53:02.465,9.3922,9.39426,1.00,1.37
2016.07.01 06:53:02.568,9.39212,9.3942,1.00,1.07
2016.07.01 06:53:03.692,9.39221,9.39426,1.00,1.37
2016.07.01 06:53:03.894,9.39213,9.39421,1.00,1.07
2016.07.01 06:53:04.495,9.39221,9.39426,1.00,1.37
2016.07.01 06:53:05.765,9.39212,9.3942,1.00,1.07
2016.07.01 06:53:05.867,9.39202,9.3941,1.00,1.00
2016.07.01 06:53:05.968,9.39196,9.394,1.00,1.00
2016.07.01 06:53:06.951,9.39209,9.39414,1.00,1.07
2016.07.01 06:53:07.526,9.39209,9.39414,1.00,1.67
2016.07.01 06:53:07.577,9.39197,9.39405,1.00,1.00
2016.07.01 06:53:07.683,9.39196,9.39396,1.00,1.00
2016.07.01 06:53:07.895,9.39203,9.39411,1.00,1.35
2016.07.01 06:53:11.281,9.39207,9.39414,1.00,1.07
2016.07.01 06:53:12.083,9.39196,9.39403,1.00,1.00
2016.07.01 06:53:12.442,9.39202,9.39412,1.00,1.00
2016.07.01 06:53:20.597,9.39211,9.39414,1.00,1.07
2016.07.01 06:53:20.971,9.39213,9.39414,1.00,1.07
2016.07.01 06:53:21.124,9.39205,9.39413,1.00,1.10
2016.07.01 06:53:21.336,9.39213,9.39414,1.00,1.07
2016.07.01 06:53:22.771,9.39202,9.3941,1.00,1.00
2016.07.01 06:53:23.504,9.39213,9.39414,1.00,1.07
2016.07.01 06:53:24.419,9.39198,9.39406,1.00,1.00
2016.07.01 06:53:24.731,9.39207,9.39414,1.00,1.07
2016.07.01 06:53:34.556,9.39196,9.39403,1.00,1.00
2016.07.01 06:53:34.766,9.39203,9.39413,1.00,1.10
2016.07.01 06:53:35.573,9.39196,9.39402,1.00,1.00
2016.07.01 06:53:35.776,9.39202,9.3941,1.00,1.00
2016.07.01 06:53:36.564,9.39196,9.39402,1.00,1.00
2016.07.01 06:53:36.960,9.39208,9.39414,1.00,1.07
2016.07.01 06:53:37.355,9.392,9.39408,1.00,1.00
2016.07.01 06:53:37.656,9.39196,9.394,1.00,1.00
2016.07.01 06:53:37.969,9.39202,9.39402,1.00,1.00
2016.07.01 06:53:38.322,9.39193,9.39401,1.00,1.07
2016.07.01 06:53:38.879,9.39207,9.39403,1.00,1.07
2016.07.01 06:53:40.382,9.39196,9.39401,1.00,1.07
2016.07.01 06:53:41.251,9.3921,9.39401,1.00,1.07
2016.07.01 06:53:42.758,9.392,9.39404,1.00,1.07
2016.07.01 06:53:43.748,9.39208,9.39402,1.00,1.07
2016.07.01 06:53:44.686,9.39197,9.39401,1.00,1.07
2016.07.01 06:53:44.787,9.39188,9.39396,1.00,1.00
2016.07.01 06:53:46.285,9.39202,9.39401,1.00,1.07
2016.07.01 06:53:48.532,9.3921,9.39401,1.00,1.07
2016.07.01 06:53:49.402,9.39219,9.39403,1.00,1.07
2016.07.01 06:53:53.108,9.3921,9.39402,1.00,1.07
2016.07.01 06:53:53.209,9.39201,9.39402,1.00,1.07
2016.07.01 06:53:53.311,9.39192,9.39402,1.00,1.57
2016.07.01 06:53:54.005,9.39203,9.39401,1.00,1.07
2016.07.01 06:53:55.511,9.39203,9.39398,1.00,1.00
2016.07.01 06:53:55.613,9.39192,9.39398,1.00,1.00
2016.07.01 06:54:00.798,9.392,9.39398,1.00,1.00
2016.07.01 06:54:01.423,9.392,9.39396,1.00,1.00
2016.07.01 06:54:01.524,9.39192,9.39396,1.00,1.00
2016.07.01 06:54:01.839,9.39207,9.39396,1.00,1.00
2016.07.01 06:54:02.041,9.39203,9.39397,1.00,1.00
2016.07.01 06:54:02.092,9.39193,9.39397,1.00,1.00
2016.07.01 06:54:03.521,9.39204,9.39399,1.00,1.10
2016.07.01 06:54:03.623,9.39196,9.39399,1.00,1.10
2016.07.01 06:54:04.317,9.39196,9.39396,1.00,1.00
2016.07.01 06:54:04.418,9.39188,9.39396,1.00,1.50
2016.07.01 06:54:04.520,9.39201,9.39401,1.00,1.07
2016.07.01 06:54:04.837,9.39199,9.39398,1.00,1.00
2016.07.01 06:54:06.803,9.39199,9.39396,1.00,1.00
2016.07.01 06:54:06.955,9.39191,9.39396,1.00,1.00
2016.07.01 06:54:09.658,9.3921,9.39396,1.00,1.00
2016.07.01 06:54:09.709,9.3921,9.39405,1.00,1.07
2016.07.01 06:54:09.760,9.39218,9.39405,1.00,1.07
2016.07.01 06:54:10.412,9.39218,9.39397,1.00,1.00
2016.07.01 06:54:10.462,9.39203,9.39397,1.00,1.00
2016.07.01 06:54:10.515,9.39194,9.39397,1.00,1.00
2016.07.01 06:54:10.718,9.39207,9.39397,1.00,1.00
2016.07.01 06:54:10.916,9.39207,9.394,1.00,1.07
2016.07.01 06:54:11.362,9.39209,9.394,1.00,1.07
2016.07.01 06:54:17.882,9.39201,9.394,1.00,1.07
2016.07.01 06:54:18.686,9.3919,9.39398,1.00,1.00
2016.07.01 06:54:18.737,9.3919,9.39395,1.00,1.00
2016.07.01 06:54:18.788,9.39181,9.39389,1.00,1.00
2016.07.01 06:54:19.162,9.39181,9.39389,1.00,1.07
2016.07.01 06:54:20.393,9.39196,9.39392,1.00,1.07
2016.07.01 06:54:20.694,9.39204,9.394,1.00,1.37
2016.07.01 06:54:24.250,9.39204,9.39399,1.00,1.00
2016.07.01 06:54:24.907,9.39212,9.39399,1.00,1.00
2016.07.01 06:54:24.958,9.39212,9.39402,1.00,1.07
2016.07.01 06:54:25.009,9.39201,9.39402,1.00,1.07
2016.07.01 06:54:25.111,9.39194,9.39402,1.00,1.57
2016.07.01 06:54:26.048,9.39203,9.39399,1.00,1.00
2016.07.01 06:54:26.505,9.39195,9.39398,1.00,1.00
2016.07.01 06:54:26.892,9.39207,9.39398,1.00,1.00
2016.07.01 06:54:27.610,9.39195,9.39398,1.00,1.00
2016.07.01 06:54:27.661,9.39195,9.39389,1.00,1.00
2016.07.01 06:54:27.711,9.39188,9.39389,1.00,1.00
2016.07.01 06:54:28.219,9.3918,9.39388,1.00,1.10
2016.07.01 06:54:28.271,9.3918,9.39388,1.00,1.37
2016.07.01 06:54:29.312,9.39188,9.39389,1.00,1.37
2016.07.01 06:54:31.218,9.39191,9.39389,1.00,1.37
2016.07.01 06:54:31.720,9.39181,9.39389,1.00,2.47
2016.07.01 06:54:31.821,9.39169,9.39377,1.00,1.07
2016.07.01 06:54:32.104,9.39161,9.39369,1.00,1.00
2016.07.01 06:54:32.417,9.39161,9.39369,1.00,1.37
2016.07.01 06:54:33.925,9.39168,9.39378,1.00,1.97
2016.07.01 06:54:37.847,9.39179,9.3938,1.00,1.35
2016.07.01 06:54:43.200,9.39187,9.39381,1.00,1.35
2016.07.01 06:54:43.352,9.39177,9.39375,1.00,1.97
2016.07.01 06:54:46.933,9.39186,9.39375,1.00,1.97
2016.07.01 06:54:51.756,9.39177,9.39375,1.00,1.97
2016.07.01 06:54:52.175,9.39185,9.39375,1.00,1.97
2016.07.01 06:54:52.407,9.39185,9.39393,1.00,1.00
2016.07.01 06:54:52.457,9.39197,9.39405,1.00,1.00
2016.07.01 06:54:52.801,9.39237,9.39437,1.00,1.75
2016.07.01 06:54:52.867,9.39248,9.39437,1.00,1.37
2016.07.01 06:54:53.394,9.3924,9.39437,1.00,1.37
2016.07.01 06:54:53.675,9.39259,9.39438,1.00,1.37
2016.07.01 06:54:53.928,9.39269,9.39453,1.00,1.37
2016.07.01 06:54:54.121,9.39277,9.39453,1.00,1.37
2016.07.01 06:54:54.547,9.39268,9.39449,1.00,1.37
2016.07.01 06:54:54.749,9.39282,9.3945,1.00,1.37
2016.07.01 06:54:56.686,9.39272,9.39449,1.00,1.37
2016.07.01 06:55:18.382,9.39272,9.39458,1.00,1.75
2016.07.01 06:55:36.273,9.39283,9.39456,1.00,1.75
2016.07.01 06:55:36.491,9.39252,9.39423,1.00,1.37
2016.07.01 06:55:36.542,9.39249,9.39423,1.00,1.97
2016.07.01 06:55:36.745,9.39249,9.39421,1.00,1.35
2016.07.01 06:55:36.796,9.39234,9.39419,1.00,1.35
2016.07.01 06:55:36.847,9.39234,9.3941,1.00,1.35
2016.07.01 06:55:36.898,9.39223,9.3941,1.00,2.10
2016.07.01 06:55:37.537,9.39223,9.3941,1.00,1.75
2016.07.01 06:55:40.833,9.39223,9.3941,1.00,1.37
2016.07.01 06:55:46.914,9.39232,9.3941,1.00,1.37
2016.07.01 06:55:47.016,9.39223,9.3941,1.00,1.37
2016.07.01 06:55:49.219,9.39232,9.3941,1.00,1.37
2016.07.01 06:55:51.223,9.39223,9.3941,1.00,1.37
2016.07.01 06:55:58.627,9.39231,9.3941,1.00,1.37
2016.07.01 06:55:58.750,9.39217,9.3941,1.00,1.37
2016.07.01 06:55:58.851,9.39208,9.3941,1.00,1.37
2016.07.01 06:55:59.061,9.39221,9.3941,1.00,1.37
2016.07.01 06:55:59.833,9.3921,9.3941,1.00,1.37
2016.07.01 06:56:00.119,9.39212,9.3941,1.00,1.97
2016.07.01 06:56:00.422,9.39204,9.39406,1.00,1.35
2016.07.01 06:56:05.056,9.39212,9.39406,1.00,1.35
2016.07.01 06:56:06.058,9.39203,9.39406,1.00,1.35
2016.07.01 06:56:06.749,9.39212,9.39406,1.00,1.35
2016.07.01 06:56:06.952,9.39204,9.39406,1.00,1.35
2016.07.01 06:56:08.785,9.39212,9.39406,1.00,1.35
2016.07.01 06:56:09.197,9.39204,9.39406,1.00,1.35
2016.07.01 06:56:10.065,9.39212,9.39406,1.00,1.35
2016.07.01 06:56:11.294,9.39207,9.39406,1.00,1.35
2016.07.01 06:56:25.732,9.39216,9.3941,1.00,1.75
2016.07.01 06:56:26.835,9.39207,9.39408,1.00,1.35
2016.07.01 06:56:28.945,9.39198,9.39406,1.00,1.75
2016.07.01 06:56:28.998,9.39198,9.39406,1.00,1.37
2016.07.01 06:56:29.079,9.39207,9.3941,1.00,2.10
2016.07.01 06:56:29.586,9.39216,9.3941,1.00,2.10
2016.07.01 06:56:29.637,9.39208,9.3941,1.00,2.10
2016.07.01 06:56:30.138,9.39216,9.3941,1.00,2.10
2016.07.01 06:56:30.343,9.39207,9.3941,1.00,2.10
2016.07.01 06:56:31.239,9.39211,9.3941,1.00,2.10
2016.07.01 06:56:48.881,9.39211,9.39415,1.00,1.37
2016.07.01 06:56:48.983,9.39219,9.39422,1.00,1.35
2016.07.01 06:56:49.034,9.39219,9.39427,1.00,1.37
2016.07.01 06:56:49.085,9.39232,9.3944,1.00,1.75
2016.07.01 06:56:49.135,9.39232,9.3944,1.00,1.00
2016.07.01 06:56:49.186,9.3924,9.39448,1.00,1.07
2016.07.01 06:56:49.338,9.39249,9.39457,1.00,1.10
2016.07.01 06:56:49.389,9.39281,9.39489,1.00,1.75
2016.07.01 06:56:49.692,9.39285,9.39493,1.00,1.75
2016.07.01 06:56:49.864,9.39296,9.395,1.00,1.35
2016.07.01 06:56:50.201,9.39286,9.39494,1.00,1.75
2016.07.01 06:56:50.302,9.39299,9.39502,1.00,1.35
2016.07.01 06:56:50.454,9.39302,9.39504,1.00,1.35
2016.07.01 06:56:50.505,9.39316,9.39504,1.00,1.35
2016.07.01 06:56:50.769,9.39316,9.39505,1.00,1.37
2016.07.01 06:56:50.870,9.39316,9.39505,1.00,1.75
2016.07.01 06:56:51.181,9.39311,9.39505,1.00,1.75
2016.07.01 06:56:51.683,9.39311,9.39505,1.00,1.50
2016.07.01 06:56:55.934,9.39311,9.39505,1.00,1.37
2016.07.01 06:56:56.181,9.39311,9.39505,1.00,1.07
2016.07.01 06:56:58.722,9.39319,9.39513,1.00,1.97
2016.07.01 06:56:59.026,9.39319,9.39509,1.00,1.35
2016.07.01 06:56:59.337,9.39319,9.39507,1.00,1.35
2016.07.01 06:56:59.738,9.39303,9.39507,1.00,1.35
2016.07.01 06:56:59.890,9.39311,9.39507,1.00,1.35
2016.07.01 06:57:00.412,9.39299,9.39501,1.00,1.97
2016.07.01 06:57:00.463,9.39299,9.39499,1.00,1.35
2016.07.01 06:57:01.224,9.39299,9.39497,1.00,1.12
2016.07.01 06:57:01.528,9.39308,9.39497,1.00,1.12
2016.07.01 06:57:01.768,9.393,9.39497,1.00,1.12
2016.07.01 06:57:01.819,9.39314,9.39497,1.00,1.12
2016.07.01 06:57:02.801,9.39322,9.39497,1.00,1.75
2016.07.01 06:57:04.203,9.39322,9.39501,1.00,1.37
2016.07.01 06:57:05.173,9.39322,9.39501,1.00,1.07
2016.07.01 06:57:05.895,9.39311,9.39517,1.00,1.75
2016.07.01 06:57:06.098,9.3932,9.39507,1.00,1.37
2016.07.01 06:57:07.373,9.3932,9.39522,1.00,1.35
2016.07.01 06:57:08.022,9.39312,9.39508,1.00,1.37
2016.07.01 06:57:08.124,9.39302,9.39503,1.00,1.07
2016.07.01 06:57:08.427,9.39315,9.39508,1.00,1.37
2016.07.01 06:57:11.223,9.39319,9.3951,1.00,1.37
2016.07.01 06:57:13.824,9.39341,9.3951,1.00,1.37
2016.07.01 06:57:14.128,9.39343,9.39537,1.00,1.75
2016.07.01 06:57:14.230,9.39343,9.39537,1.00,1.37
2016.07.01 06:57:14.331,9.39352,9.39537,1.00,1.37
2016.07.01 06:57:14.910,9.39352,9.39541,1.00,2.10
2016.07.01 06:57:15.239,9.3936,9.3954,1.00,1.97
2016.07.01 06:57:16.341,9.39343,9.3954,1.00,1.97
2016.07.01 06:57:16.543,9.39336,9.3954,1.00,1.97
2016.07.01 06:57:16.645,9.39336,9.39513,1.00,1.00
2016.07.01 06:57:19.251,9.39336,9.39523,1.00,1.97
2016.07.01 06:57:21.943,9.39349,9.39517,1.00,1.37
2016.07.01 06:57:32.338,9.3934,9.39515,1.00,1.12
2016.07.01 06:57:32.439,9.39347,9.39515,1.00,1.12
2016.07.01 06:57:32.540,9.39331,9.39515,1.00,1.12
2016.07.01 06:57:32.935,9.39341,9.39515,1.00,1.12
2016.07.01 06:57:33.254,9.39329,9.39515,1.00,1.12
2016.07.01 06:57:34.044,9.39342,9.39515,1.00,1.12
2016.07.01 06:57:34.544,9.39333,9.39515,1.00,1.12
2016.07.01 06:57:34.746,9.39345,9.39515,1.00,1.12
2016.07.01 06:57:35.585,9.39337,9.39515,1.00,1.12
2016.07.01 06:57:35.686,9.39326,9.39515,1.00,1.12
2016.07.01 06:57:35.799,9.39326,9.39497,1.00,1.00
2016.07.01 06:57:36.102,9.39316,9.39493,1.00,1.37
2016.07.01 06:57:36.153,9.39308,9.39493,1.00,1.37
2016.07.01 06:57:36.204,9.39308,9.39493,1.00,1.37
2016.07.01 06:57:36.954,9.3932,9.39493,1.00,1.37
2016.07.01 06:57:37.454,9.39311,9.39503,1.00,1.37
2016.07.01 06:57:37.505,9.39311,9.39498,1.00,1.37
2016.07.01 06:57:38.509,9.39321,9.39498,1.00,1.37
2016.07.01 06:57:39.257,9.39312,9.39503,1.00,1.37
2016.07.01 06:57:39.460,9.39321,9.39498,1.00,1.37
2016.07.01 06:57:39.857,9.3933,9.39504,1.00,1.37
2016.07.01 06:57:40.288,9.39321,9.39504,1.00,1.37
2016.07.01 06:57:40.390,9.39313,9.39488,1.00,1.07
2016.07.01 06:57:42.064,9.39303,9.39488,1.00,1.07
2016.07.01 06:57:44.005,9.39311,9.39498,1.00,1.37
2016.07.01 06:57:51.217,9.39298,9.39495,1.00,1.12
2016.07.01 06:57:51.318,9.39305,9.39495,1.00,1.12
2016.07.01 06:57:51.622,9.39297,9.39495,1.00,1.50
2016.07.01 06:57:52.015,9.39282,9.3949,1.00,1.37
2016.07.01 06:57:52.065,9.39282,9.3949,1.00,1.75
2016.07.01 06:57:52.116,9.39274,9.39482,1.00,1.37
2016.07.01 06:57:52.369,9.39274,9.39473,1.00,1.35
2016.07.01 06:57:52.420,9.39263,9.39471,1.00,1.97
2016.07.01 06:57:52.680,9.39263,9.39456,1.00,1.50
2016.07.01 06:57:53.421,9.39252,9.39445,1.00,1.37
2016.07.01 06:58:03.927,9.39243,9.39445,1.00,1.37
