2016.07.18 07:36:42.577,9.45626,9.45834,1.00,1.75
2016.07.18 07:36:42.780,9.45635,9.45843,1.00,1.75
2016.07.18 07:36:43.180,9.45649,9.45856,1.00,1.75
2016.07.18 07:36:43.483,9.45649,9.45856,1.00,1.75
2016.07.18 07:37:00.522,9.4564,9.45848,1.00,1.75
2016.07.18 07:37:00.624,9.45648,9.45854,1.00,1.75
2016.07.18 07:37:00.928,9.45656,9.45854,1.00,1.75
2016.07.18 07:37:01.149,9.45638,9.45846,1.00,1.75
2016.07.18 07:37:01.251,9.4563,9.45838,1.00,1.75
2016.07.18 07:37:01.454,9.45639,9.45849,1.00,1.75
2016.07.18 07:37:01.762,9.45648,9.45854,1.00,1.75
2016.07.18 07:37:01.960,9.45636,9.45846,1.00,1.75
2016.07.18 07:37:02.235,9.45629,9.45837,1.00,1.75
2016.07.18 07:37:02.337,9.45621,9.45829,1.00,1.37
2016.07.18 07:37:02.438,9.45632,9.4584,1.00,1.75
2016.07.18 07:37:02.975,9.45632,9.4584,1.00,1.75
2016.07.18 07:37:04.942,9.4565,9.45856,1.00,1.75
2016.07.18 07:37:05.519,9.4564,9.45848,1.00,1.75
2016.07.18 07:37:05.736,9.45632,9.4584,1.00,1.75
2016.07.18 07:37:05.838,9.45642,9.4585,1.00,1.75
2016.07.18 07:37:06.182,9.45633,9.45841,1.00,1.75
2016.07.18 07:37:06.233,9.45646,9.45853,1.00,1.75
2016.07.18 07:37:06.435,9.45643,9.45851,1.00,1.75
2016.07.18 07:37:06.840,9.45635,9.45843,1.00,1.75
2016.07.18 07:37:07.148,9.45643,9.45853,1.00,2.25
2016.07.18 07:37:07.451,9.45636,9.45844,1.00,1.75
2016.07.18 07:37:13.673,9.45633,9.45843,1.00,1.75
2016.07.18 07:37:15.834,9.45641,9.45844,1.00,1.75
2016.07.18 07:37:16.369,9.45634,9.45842,1.00,1.75
2016.07.18 07:37:16.471,9.45642,9.45844,1.00,1.75
2016.07.18 07:37:16.675,9.45634,9.45842,1.00,1.75
2016.07.18 07:37:17.355,9.45642,9.45844,1.00,1.75
2016.07.18 07:37:18.474,9.45633,9.45841,1.00,1.75
2016.07.18 07:37:18.740,9.45641,9.45844,1.00,1.75
2016.07.18 07:37:18.947,9.45633,9.45841,1.00,1.75
2016.07.18 07:37:19.172,9.45642,9.45844,1.00,1.75
2016.07.18 07:37:19.476,9.45656,9.45844,1.00,1.75
2016.07.18 07:37:19.578,9.45644,9.45844,1.00,1.75
2016.07.18 07:37:19.976,9.45635,9.45844,1.00,1.75
2016.07.18 07:37:20.180,9.45644,9.45844,1.00,1.75
2016.07.18 07:37:20.512,9.45656,9.45844,1.00,1.75
2016.07.18 07:37:20.563,9.45642,9.45844,1.00,1.75
2016.07.18 07:37:20.665,9.45632,9.45842,1.00,1.75
2016.07.18 07:37:20.868,9.45642,9.45844,1.00,1.75
2016.07.18 07:37:21.475,9.45634,9.45842,1.00,1.75
2016.07.18 07:37:21.784,9.45649,9.45844,1.00,1.75
2016.07.18 07:37:21.885,9.4564,9.45844,1.00,1.75
2016.07.18 07:37:21.987,9.45653,9.45844,1.00,1.75
2016.07.18 07:37:22.270,9.45643,9.45844,1.00,1.75
2016.07.18 07:37:22.785,9.45654,9.45844,1.00,1.75
2016.07.18 07:37:23.073,9.45645,9.45844,1.00,1.75
2016.07.18 07:37:23.476,9.45653,9.45844,1.00,1.75
2016.07.18 07:37:23.678,9.45645,9.45844,1.00,1.75
2016.07.18 07:37:24.077,9.45637,9.45844,1.00,1.75
2016.07.18 07:37:24.394,9.45645,9.45844,1.00,1.75
2016.07.18 07:37:24.689,9.45636,9.45844,1.00,2.25
2016.07.18 07:37:24.994,9.45645,9.45844,1.00,1.75
2016.07.18 07:37:25.274,9.45636,9.45844,1.00,1.75
2016.07.18 07:37:25.675,9.45645,9.45844,1.00,1.75
2016.07.18 07:37:37.177,9.45659,9.45854,1.00,1.75
2016.07.18 07:37:38.676,9.45659,9.45856,1.00,1.75
2016.07.18 07:37:40.684,9.45669,9.45856,1.00,1.75
2016.07.18 07:37:41.695,9.45677,9.45856,1.00,1.75
2016.07.18 07:37:44.901,9.45686,9.45856,1.00,1.75
2016.07.18 07:37:45.061,9.45686,9.45856,1.00,1.75
2016.07.18 07:37:45.213,9.45677,9.45856,1.00,1.75
2016.07.18 07:37:46.222,9.45686,9.45856,1.00,1.75
2016.07.18 07:37:48.275,9.45686,9.45871,1.00,1.75
2016.07.18 07:37:54.922,9.45676,9.45871,1.00,1.75
2016.07.18 07:37:56.007,9.45684,9.45867,1.00,1.75
2016.07.18 07:37:59.541,9.45675,9.45872,1.00,1.75
2016.07.18 07:37:59.904,9.45675,9.45872,1.00,1.75
2016.07.18 07:38:14.050,9.45675,9.45841,1.00,1.00
2016.07.18 07:38:14.226,9.45675,9.4587,1.00,1.75
2016.07.18 07:38:25.290,9.45667,9.4586,1.00,1.37
2016.07.18 07:38:25.498,9.45677,9.4586,1.00,1.37
2016.07.18 07:38:25.605,9.45668,9.4586,1.00,1.37
2016.07.18 07:38:25.807,9.45678,9.4587,1.00,1.75
2016.07.18 07:38:33.604,9.45674,9.4586,1.00,1.37
2016.07.18 07:38:37.765,9.45674,9.4586,1.00,1.07
2016.07.18 07:38:47.876,9.45674,9.4586,1.00,1.37
2016.07.18 07:38:49.794,9.45674,9.4586,1.60,1.37
2016.07.18 07:38:49.846,9.45688,9.4586,1.00,1.00
2016.07.18 07:38:49.897,9.45688,9.45877,1.00,1.50
2016.07.18 07:38:49.948,9.45706,9.45877,1.00,1.00
2016.07.18 07:38:50.251,9.45706,9.45875,1.00,1.00
2016.07.18 07:38:50.598,9.45706,9.45869,1.00,1.07
2016.07.18 07:38:50.679,9.45698,9.45869,1.00,1.07
2016.07.18 07:38:50.731,9.45698,9.45869,1.00,1.75
2016.07.18 07:38:50.934,9.45689,9.4586,1.00,1.37
2016.07.18 07:38:51.035,9.45677,9.4586,1.00,1.37
2016.07.18 07:38:52.011,9.45669,9.4586,1.00,1.37
2016.07.18 07:38:52.437,9.45678,9.4586,1.00,1.37
2016.07.18 07:38:53.442,9.45678,9.4586,1.00,1.37
2016.07.18 07:38:53.714,9.45668,9.4586,1.00,1.37
2016.07.18 07:38:54.019,9.45678,9.4586,1.00,1.37
2016.07.18 07:38:54.437,9.4567,9.4586,1.00,1.37
2016.07.18 07:38:54.741,9.45678,9.4586,1.00,1.37
2016.07.18 07:38:54.959,9.45669,9.4586,1.00,1.37
2016.07.18 07:38:55.060,9.45678,9.4586,1.00,1.37
2016.07.18 07:38:58.773,9.45667,9.4586,1.00,1.37
2016.07.18 07:38:59.068,9.45676,9.4586,1.00,1.37
2016.07.18 07:38:59.831,9.45667,9.4586,1.00,1.37
2016.07.18 07:39:00.072,9.45676,9.4586,1.00,1.37
2016.07.18 07:39:00.940,9.45676,9.4586,1.00,1.00
2016.07.18 07:39:01.467,9.45684,9.4586,1.00,1.00
2016.07.18 07:39:02.131,9.45684,9.45874,1.00,1.37
2016.07.18 07:39:07.962,9.45692,9.45883,1.00,1.75
2016.07.18 07:39:08.642,9.45692,9.45883,1.00,1.37
2016.07.18 07:39:13.729,9.45692,9.45883,1.00,1.75
2016.07.18 07:39:14.607,9.45692,9.45895,1.00,1.75
2016.07.18 07:39:14.658,9.45701,9.45909,1.00,1.75
2016.07.18 07:39:14.709,9.45701,9.45909,1.00,1.75
2016.07.18 07:39:15.561,9.45701,9.45881,1.00,1.00
2016.07.18 07:39:15.612,9.45701,9.45881,1.00,1.12
2016.07.18 07:39:15.663,9.45693,9.45889,1.00,1.37
2016.07.18 07:39:15.765,9.45685,9.45885,1.00,1.37
2016.07.18 07:39:15.816,9.45685,9.45885,1.00,1.37
2016.07.18 07:39:16.323,9.45685,9.45885,1.00,1.37
2016.07.18 07:39:16.668,9.45695,9.45885,1.00,1.37
2016.07.18 07:39:23.488,9.45687,9.45883,1.00,1.37
2016.07.18 07:39:24.831,9.45696,9.45883,1.00,1.37
2016.07.18 07:39:26.599,9.45687,9.45883,1.00,1.37
2016.07.18 07:39:29.123,9.45695,9.45892,1.00,1.75
2016.07.18 07:39:31.234,9.45685,9.45892,1.00,1.75
2016.07.18 07:39:31.336,9.45685,9.45879,1.00,1.37
2016.07.18 07:39:31.895,9.45685,9.45878,1.00,1.75
2016.07.18 07:39:32.233,9.45685,9.45878,1.00,1.75
2016.07.18 07:39:32.536,9.45694,9.45879,1.00,1.75
2016.07.18 07:39:33.619,9.4569,9.45879,1.00,1.75
2016.07.18 07:39:36.830,9.45682,9.45877,1.00,1.75
2016.07.18 07:39:43.163,9.45674,9.45877,1.00,2.25
2016.07.18 07:39:43.440,9.45684,9.45877,1.00,2.25
2016.07.18 07:39:45.657,9.45674,9.45877,1.00,2.25
2016.07.18 07:39:45.910,9.45683,9.45865,1.00,1.37
2016.07.18 07:39:51.879,9.45675,9.45865,1.00,1.37
2016.07.18 07:39:52.399,9.45683,9.45865,1.00,1.37
2016.07.18 07:39:53.557,9.45677,9.45865,1.00,1.37
2016.07.18 07:39:55.583,9.4567,9.45865,1.00,1.37
2016.07.18 07:39:55.786,9.4568,9.45865,1.00,1.37
2016.07.18 07:39:56.338,9.4568,9.45865,1.00,1.75
2016.07.18 07:40:07.199,9.4568,9.45865,1.00,1.37
2016.07.18 07:40:07.301,9.45689,9.45865,1.00,1.37
2016.07.18 07:40:13.536,9.45681,9.45874,1.00,1.75
2016.07.18 07:40:24.267,9.45681,9.45864,1.00,1.75
2016.07.18 07:40:25.357,9.4569,9.45864,1.00,1.75
2016.07.18 07:40:25.966,9.45681,9.45864,1.00,1.75
2016.07.18 07:40:26.260,9.4569,9.45864,1.00,1.75
2016.07.18 07:40:26.873,9.45682,9.45864,1.00,1.75
2016.07.18 07:40:27.082,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:27.219,9.45684,9.45864,1.00,1.75
2016.07.18 07:40:27.549,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:27.761,9.45684,9.45864,1.00,1.75
2016.07.18 07:40:28.476,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:28.676,9.45683,9.45864,1.00,1.75
2016.07.18 07:40:29.382,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:29.585,9.45685,9.45864,1.00,1.75
2016.07.18 07:40:30.165,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:30.468,9.45685,9.45864,1.00,1.75
2016.07.18 07:40:31.164,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:31.367,9.45685,9.45864,1.00,1.75
2016.07.18 07:40:32.193,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:32.349,9.45685,9.45864,1.00,1.75
2016.07.18 07:40:32.973,9.45693,9.45864,1.00,1.75
2016.07.18 07:40:33.289,9.45681,9.45864,1.00,1.75
2016.07.18 07:40:33.590,9.45689,9.45864,1.00,1.75
2016.07.18 07:40:34.152,9.45689,9.45864,1.00,1.12
2016.07.18 07:40:41.013,9.45681,9.45873,1.00,1.37
2016.07.18 07:40:47.805,9.4569,9.45873,1.00,1.37
2016.07.18 07:40:51.547,9.45682,9.45873,1.00,1.37
2016.07.18 07:40:51.902,9.4569,9.45873,1.00,1.37
2016.07.18 07:40:53.615,9.45685,9.45873,1.00,1.37
2016.07.18 07:41:04.277,9.45677,9.45873,1.00,1.37
2016.07.18 07:41:13.574,9.45673,9.45873,1.00,1.37
2016.07.18 07:41:18.009,9.45686,9.45873,1.00,1.37
2016.07.18 07:41:18.211,9.45678,9.45873,1.00,1.37
2016.07.18 07:41:18.313,9.45688,9.45873,1.00,1.37
2016.07.18 07:41:18.414,9.45678,9.45873,1.00,1.37
2016.07.18 07:41:20.732,9.45686,9.45873,1.00,1.37
2016.07.18 07:41:44.441,9.45686,9.45879,1.00,1.37
2016.07.18 07:41:47.593,9.45676,9.45879,1.00,1.37
2016.07.18 07:41:47.897,9.45685,9.45879,1.00,1.37
2016.07.18 07:41:53.585,9.4568,9.45879,1.00,1.37
2016.07.18 07:42:03.779,9.4568,9.45879,1.00,1.75
2016.07.18 07:42:07.851,9.4568,9.45879,1.00,1.37
2016.07.18 07:42:21.751,9.4569,9.45879,1.00,1.37
2016.07.18 07:42:21.853,9.45681,9.45877,1.00,1.37
2016.07.18 07:42:23.088,9.45691,9.45889,1.00,1.75
2016.07.18 07:42:23.880,9.45676,9.45876,1.00,1.37
2016.07.18 07:42:24.195,9.45687,9.45876,1.00,1.37
2016.07.18 07:42:24.874,9.45697,9.45898,1.00,1.75
2016.07.18 07:42:24.925,9.45697,9.45898,1.00,1.75
2016.07.18 07:42:25.027,9.45697,9.45898,1.00,1.37
2016.07.18 07:42:25.689,9.45697,9.45898,1.00,1.37
2016.07.18 07:42:28.454,9.45697,9.45902,1.00,1.75
2016.07.18 07:42:28.505,9.45686,9.45881,1.00,1.07
2016.07.18 07:42:28.556,9.45686,9.45881,1.00,1.37
2016.07.18 07:42:28.906,9.45686,9.45881,1.00,1.75
2016.07.18 07:42:29.960,9.45686,9.45881,1.00,1.37
2016.07.18 07:42:32.988,9.45676,9.45881,1.00,1.37
2016.07.18 07:42:33.615,9.4568,9.45881,1.00,1.37
2016.07.18 07:43:13.690,9.45687,9.45881,1.00,1.37
2016.07.18 07:43:13.791,9.45672,9.45875,1.00,1.37
2016.07.18 07:43:13.892,9.45663,9.45871,1.00,1.07
2016.07.18 07:43:15.612,9.45664,9.45871,1.00,1.07
2016.07.18 07:43:15.993,9.45674,9.45876,1.00,1.37
2016.07.18 07:43:16.709,9.45664,9.45871,1.00,1.07
2016.07.18 07:43:17.048,9.45663,9.45871,1.00,1.37
2016.07.18 07:43:17.570,9.45664,9.45871,1.00,1.37
2016.07.18 07:43:24.092,9.45664,9.45871,1.00,1.50
2016.07.18 07:43:24.621,9.45663,9.45871,1.00,1.50
2016.07.18 07:43:33.407,9.45655,9.45863,1.00,1.37
2016.07.18 07:43:33.611,9.45653,9.45861,1.00,1.12
2016.07.18 07:43:34.944,9.45644,9.45854,1.00,1.07
2016.07.18 07:43:34.995,9.45644,9.45854,1.00,1.37
2016.07.18 07:43:35.254,9.45636,9.45844,1.00,1.07
2016.07.18 07:43:35.305,9.45636,9.45844,1.00,1.37
2016.07.18 07:43:35.356,9.45627,9.45835,1.00,1.07
2016.07.18 07:43:35.407,9.45619,9.45814,1.07,1.00
2016.07.18 07:43:35.566,9.45619,9.45814,1.00,1.00
2016.07.18 07:43:35.669,9.45619,9.45807,1.00,1.00
2016.07.18 07:43:35.720,9.45607,9.45807,1.72,1.00
2016.07.18 07:43:35.821,9.45599,9.45807,1.07,1.50
2016.07.18 07:43:35.872,9.45599,9.45788,1.07,1.00
2016.07.18 07:43:35.974,9.45591,9.45788,1.00,1.00
2016.07.18 07:43:36.239,9.4561,9.45788,1.00,1.00
2016.07.18 07:43:36.543,9.456,9.45788,1.00,1.00
2016.07.18 07:43:36.719,9.45612,9.45814,1.00,1.37
2016.07.18 07:43:37.326,9.45602,9.45812,1.60,1.37
2016.07.18 07:43:37.731,9.45585,9.4579,2.17,1.00
2016.07.18 07:43:38.803,9.45587,9.4579,2.17,1.00
2016.07.18 07:43:39.304,9.45582,9.45786,1.97,1.00
2016.07.18 07:43:39.405,9.45582,9.4579,1.97,1.00
2016.07.18 07:43:39.456,9.45595,9.45803,1.00,1.00
2016.07.18 07:43:39.507,9.45595,9.45803,1.00,1.37
2016.07.18 07:43:39.710,9.45595,9.45803,1.00,1.00
2016.07.18 07:43:43.034,9.45586,9.45794,1.00,1.00
2016.07.18 07:43:43.665,9.45595,9.45803,1.00,1.00
2016.07.18 07:43:44.441,9.45587,9.45795,1.00,1.00
2016.07.18 07:43:46.627,9.45587,9.45786,1.00,1.00
2016.07.18 07:43:46.974,9.45595,9.45803,1.60,1.00
2016.07.18 07:43:47.076,9.45604,9.45812,1.60,1.10
2016.07.18 07:43:47.380,9.45604,9.45809,1.60,1.00
2016.07.18 07:43:47.683,9.45595,9.45805,1.60,1.00
2016.07.18 07:43:48.078,9.45607,9.45809,1.60,1.00
2016.07.18 07:43:48.386,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:48.538,9.45607,9.45815,1.60,1.07
2016.07.18 07:43:49.333,9.45615,9.45823,1.35,1.37
2016.07.18 07:43:49.834,9.45607,9.45815,1.60,1.07
2016.07.18 07:43:51.540,9.45607,9.45815,1.60,1.57
2016.07.18 07:43:52.286,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:53.071,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:54.547,9.45614,9.45822,1.35,1.37
2016.07.18 07:43:55.200,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:56.091,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:57.293,9.45607,9.45815,1.60,1.07
2016.07.18 07:43:57.555,9.45614,9.45822,1.00,1.37
2016.07.18 07:43:58.057,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:58.476,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:59.159,9.45607,9.45814,1.60,1.07
2016.07.18 07:43:59.261,9.45607,9.45814,1.60,1.07
2016.07.18 07:44:00.873,9.45614,9.45822,1.00,1.37
2016.07.18 07:44:02.286,9.45606,9.45814,1.60,1.07
2016.07.18 07:44:02.388,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:02.490,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:02.876,9.45606,9.45814,1.60,1.07
2016.07.18 07:44:03.877,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:04.378,9.45614,9.45822,1.35,1.37
2016.07.18 07:44:04.479,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:05.321,9.45616,9.45824,1.60,1.37
2016.07.18 07:44:05.676,9.45616,9.45824,1.60,1.37
2016.07.18 07:44:05.979,9.45625,9.45828,1.00,1.37
2016.07.18 07:44:06.081,9.45615,9.45823,1.60,1.37
2016.07.18 07:44:06.680,9.45623,9.45831,1.00,1.75
2016.07.18 07:44:06.882,9.45615,9.45823,1.60,1.37
2016.07.18 07:44:08.131,9.45606,9.45814,1.60,1.07
2016.07.18 07:44:08.284,9.45626,9.45832,1.00,1.75
2016.07.18 07:44:08.487,9.45616,9.45824,1.60,1.87
2016.07.18 07:44:08.994,9.45616,9.45824,1.60,1.87
2016.07.18 07:44:09.486,9.45624,9.45832,1.00,1.75
2016.07.18 07:44:09.688,9.45615,9.45823,1.60,1.37
2016.07.18 07:44:10.136,9.45615,9.45823,1.60,1.37
2016.07.18 07:44:11.238,9.45607,9.45815,1.60,1.07
2016.07.18 07:44:11.542,9.45623,9.45831,1.00,1.75
2016.07.18 07:44:11.695,9.45615,9.45823,1.60,1.37
2016.07.18 07:44:12.273,9.45615,9.45823,1.00,1.37
2016.07.18 07:44:12.491,9.45606,9.45814,1.60,1.07
2016.07.18 07:44:13.090,9.45607,9.45817,1.60,1.07
2016.07.18 07:44:14.094,9.45612,9.4582,1.60,1.12
2016.07.18 07:44:14.445,9.4562,9.4583,1.00,1.50
2016.07.18 07:44:14.497,9.45612,9.4582,1.60,1.12
2016.07.18 07:44:15.001,9.45621,9.45824,1.00,1.37
2016.07.18 07:44:15.324,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:15.549,9.45614,9.45822,1.35,1.37
2016.07.18 07:44:15.606,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:15.707,9.45614,9.45822,1.35,1.37
2016.07.18 07:44:15.808,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:16.326,9.45614,9.45822,1.00,1.37
2016.07.18 07:44:16.426,9.45614,9.45822,1.60,1.37
2016.07.18 07:44:18.909,9.45614,9.45822,1.00,1.37
2016.07.18 07:44:19.112,9.456,9.4581,1.60,1.00
2016.07.18 07:44:19.450,9.45607,9.4581,1.60,1.00
2016.07.18 07:44:20.696,9.456,9.4581,1.67,1.00
2016.07.18 07:44:21.869,9.456,9.4581,1.67,1.00
2016.07.18 07:44:21.920,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:23.135,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:23.675,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:23.726,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:24.780,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:25.183,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:26.135,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:26.236,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:26.337,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:26.439,9.45621,9.45829,1.00,1.87
2016.07.18 07:44:28.140,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:29.295,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:29.397,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:30.505,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:30.645,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:31.430,9.45613,9.45821,1.60,1.37
2016.07.18 07:44:31.705,9.45605,9.45813,1.60,1.07
2016.07.18 07:44:31.840,9.45605,9.45813,1.60,1.07
2016.07.18 07:44:32.652,9.45605,9.45813,1.60,1.07
2016.07.18 07:44:32.751,9.45605,9.45813,1.60,1.07
2016.07.18 07:44:32.955,9.45605,9.45813,1.60,1.07
2016.07.18 07:44:33.058,9.45605,9.45813,1.60,1.07
2016.07.18 07:44:33.676,9.45609,9.45817,1.60,1.07
2016.07.18 07:44:33.727,9.45617,9.45824,1.35,1.37
2016.07.18 07:44:34.152,9.45609,9.45817,1.60,1.07
2016.07.18 07:44:34.254,9.45609,9.45817,1.60,1.07
2016.07.18 07:44:35.323,9.45617,9.45806,1.35,1.00
2016.07.18 07:44:36.579,9.45609,9.45806,1.60,1.00
2016.07.18 07:44:36.680,9.45609,9.45806,1.60,1.00
2016.07.18 07:44:38.535,9.45617,9.45806,1.00,1.00
2016.07.18 07:44:38.918,9.45609,9.45806,1.60,1.00
2016.07.18 07:44:39.019,9.45609,9.45806,1.00,1.00
2016.07.18 07:44:39.148,9.45609,9.45814,1.00,1.37
2016.07.18 07:44:39.250,9.45601,9.45809,1.00,1.37
2016.07.18 07:44:39.354,9.45601,9.45809,1.00,1.07
2016.07.18 07:44:39.557,9.45611,9.45819,1.00,1.87
2016.07.18 07:44:53.277,9.45619,9.45819,1.00,1.37
2016.07.18 07:44:53.379,9.4561,9.45818,1.00,1.37
2016.07.18 07:44:53.688,9.45608,9.45816,1.00,1.37
2016.07.18 07:44:54.906,9.45618,9.45826,1.00,1.75
2016.07.18 07:44:59.773,9.45609,9.45819,1.00,1.37
2016.07.18 07:44:59.976,9.45618,9.45815,1.00,1.37
2016.07.18 07:45:00.386,9.45608,9.45815,1.00,1.37
2016.07.18 07:45:00.813,9.45616,9.45824,1.00,1.75
2016.07.18 07:45:01.887,9.45607,9.45812,1.00,1.07
2016.07.18 07:45:01.990,9.45599,9.45807,1.00,1.07
2016.07.18 07:45:02.314,9.45609,9.45812,1.00,1.07
2016.07.18 07:45:02.693,9.45601,9.45809,1.00,1.07
2016.07.18 07:45:02.997,9.45609,9.45817,1.00,1.37
2016.07.18 07:45:03.402,9.45617,9.45825,1.00,1.75
2016.07.18 07:45:04.003,9.45602,9.45809,1.00,1.07
2016.07.18 07:45:04.206,9.45613,9.45809,1.00,1.07
2016.07.18 07:45:04.666,9.45605,9.45809,1.00,1.07
2016.07.18 07:45:04.920,9.45613,9.45809,1.00,1.07
2016.07.18 07:45:05.245,9.45622,9.45809,1.00,1.07
2016.07.18 07:45:13.641,9.45616,9.45814,1.00,1.37
2016.07.18 07:45:13.946,9.45608,9.45816,1.00,1.37
2016.07.18 07:45:14.050,9.45615,9.45809,1.00,1.07
2016.07.18 07:45:15.721,9.45624,9.45809,1.00,1.07
2016.07.18 07:45:20.728,9.45632,9.45811,1.00,1.07
2016.07.18 07:45:20.829,9.45632,9.45811,1.00,1.00
2016.07.18 07:45:26.907,9.45632,9.45832,1.00,1.50
2016.07.18 07:45:26.958,9.45642,9.45832,1.00,1.50
2016.07.18 07:45:27.211,9.45642,9.45838,1.00,1.37
2016.07.18 07:45:28.270,9.45653,9.45838,1.00,1.37
2016.07.18 07:45:28.371,9.45635,9.45838,1.00,1.37
2016.07.18 07:45:28.472,9.45632,9.45838,1.00,1.37
2016.07.18 07:45:28.574,9.45643,9.45838,1.00,1.37
2016.07.18 07:45:29.839,9.45643,9.45838,1.00,1.10
2016.07.18 07:45:29.991,9.45634,9.45838,1.00,1.10
2016.07.18 07:45:30.269,9.45643,9.45838,1.00,1.10
2016.07.18 07:45:30.770,9.45634,9.45838,1.00,1.10
2016.07.18 07:45:31.091,9.45642,9.45838,1.00,1.10
2016.07.18 07:45:31.656,9.45634,9.45838,1.00,1.10
2016.07.18 07:45:32.466,9.45642,9.45838,1.00,1.10
2016.07.18 07:45:33.564,9.45638,9.45838,1.00,1.10
2016.07.18 07:45:39.791,9.4563,9.45838,1.00,1.57
2016.07.18 07:45:39.994,9.45638,9.45838,1.00,1.10
2016.07.18 07:45:40.643,9.45638,9.45838,1.00,1.07
2016.07.18 07:45:40.868,9.45638,9.45838,1.00,1.10
2016.07.18 07:45:41.327,9.45631,9.45838,1.00,1.10
2016.07.18 07:45:41.896,9.45639,9.45838,1.00,1.10
2016.07.18 07:45:53.713,9.45637,9.45844,1.00,1.07
2016.07.18 07:46:03.063,9.45637,9.45844,1.00,1.37
2016.07.18 07:46:03.266,9.45628,9.45836,1.00,1.07
2016.07.18 07:46:03.368,9.45639,9.45844,1.00,1.37
2016.07.18 07:46:03.634,9.45631,9.45839,1.60,1.00
2016.07.18 07:46:03.787,9.45656,9.45844,1.00,1.07
2016.07.18 07:46:04.391,9.45656,9.45854,1.00,1.07
2016.07.18 07:46:04.891,9.45667,9.45854,1.00,1.07
2016.07.18 07:46:13.594,9.45662,9.45857,1.00,1.07
2016.07.18 07:46:33.631,9.45665,9.45857,1.00,1.07
2016.07.18 07:46:45.584,9.45656,9.45857,1.00,1.07
2016.07.18 07:46:47.329,9.45666,9.45857,1.00,1.07
2016.07.18 07:46:47.482,9.45654,9.45857,1.00,1.37
2016.07.18 07:46:47.533,9.45654,9.45844,1.00,1.00
2016.07.18 07:46:47.584,9.45645,9.45844,1.00,1.00
2016.07.18 07:46:47.686,9.45645,9.45844,1.00,1.37
2016.07.18 07:46:47.990,9.45654,9.45844,1.00,1.37
2016.07.18 07:46:51.816,9.45654,9.45844,1.00,1.07
2016.07.18 07:46:52.170,9.45654,9.45851,1.00,1.37
2016.07.18 07:46:55.115,9.45645,9.45851,1.00,1.37
2016.07.18 07:46:56.641,9.45654,9.45851,1.00,1.37
2016.07.18 07:46:58.472,9.45654,9.45834,1.00,1.00
2016.07.18 07:47:00.028,9.45644,9.45834,1.00,1.00
2016.07.18 07:47:00.332,9.45653,9.45834,1.00,1.00
2016.07.18 07:47:00.434,9.45643,9.45834,1.00,1.00
2016.07.18 07:47:09.437,9.45653,9.45834,1.00,1.00
2016.07.18 07:47:10.017,9.45665,9.45834,1.00,1.00
2016.07.18 07:47:10.119,9.45655,9.45834,1.00,1.00
2016.07.18 07:47:10.845,9.45667,9.45834,1.00,1.00
2016.07.18 07:47:11.339,9.4565,9.45834,1.00,1.00
2016.07.18 07:47:20.663,9.45659,9.45834,1.00,1.00
2016.07.18 07:47:26.747,9.45649,9.45834,1.00,1.00
2016.07.18 07:47:29.354,9.45659,9.45834,1.00,1.00
2016.07.18 07:47:29.557,9.45649,9.45834,1.00,1.00
2016.07.18 07:47:29.756,9.45659,9.45834,1.00,1.00
2016.07.18 07:47:29.858,9.45649,9.45834,1.00,1.00
2016.07.18 07:47:30.056,9.45658,9.45834,1.00,1.00
2016.07.18 07:47:33.562,9.45655,9.45834,1.00,1.00
