2016.07.26 14:48:40.860,9.50303,9.50455,1.00,1.00
2016.07.26 14:48:46.424,9.50311,9.50455,1.00,1.00
2016.07.26 14:48:46.730,9.50302,9.50454,1.00,1.00
2016.07.26 14:48:47.335,9.50302,9.50455,1.00,1.00
2016.07.26 14:48:48.203,9.50302,9.50453,1.00,1.00
2016.07.26 14:48:53.434,9.50302,9.50453,1.00,1.00
2016.07.26 14:48:53.804,9.50305,9.50453,1.00,1.00
2016.07.26 14:48:54.104,9.50302,9.50453,1.00,1.00
2016.07.26 14:48:54.275,9.50306,9.50453,1.00,1.00
2016.07.26 14:48:55.307,9.50302,9.50453,1.00,1.00
2016.07.26 14:48:56.943,9.50306,9.50453,1.00,1.00
2016.07.26 14:48:58.756,9.50314,9.50453,1.00,1.00
2016.07.26 14:48:58.807,9.50314,9.50461,1.00,1.00
2016.07.26 14:48:58.914,9.50305,9.50461,1.00,1.00
2016.07.26 14:48:59.751,9.50315,9.50461,1.00,1.00
2016.07.26 14:49:00.846,9.50307,9.50461,1.00,1.00
2016.07.26 14:49:01.834,9.50315,9.50461,1.00,1.00
2016.07.26 14:49:02.722,9.50305,9.50461,1.00,1.00
2016.07.26 14:49:03.523,9.50315,9.50461,1.00,1.00
2016.07.26 14:49:03.911,9.50305,9.50461,1.00,1.00
2016.07.26 14:49:05.463,9.50315,9.50461,1.00,1.00
2016.07.26 14:49:07.347,9.50305,9.50461,1.00,1.00
2016.07.26 14:49:07.642,9.50316,9.50461,1.00,1.00
2016.07.26 14:49:08.772,9.50307,9.50461,1.00,1.00
2016.07.26 14:49:11.340,9.50298,9.50463,1.50,1.00
2016.07.26 14:49:13.481,9.5031,9.50463,1.00,1.00
2016.07.26 14:49:13.686,9.503,9.50463,1.00,1.00
2016.07.26 14:49:13.787,9.50309,9.50463,1.00,1.00
2016.07.26 14:49:13.846,9.503,9.50463,1.00,1.00
2016.07.26 14:49:14.391,9.503,9.50462,1.00,1.00
2016.07.26 14:49:18.393,9.50297,9.50462,1.00,1.00
2016.07.26 14:49:19.381,9.503,9.50462,1.00,1.00
2016.07.26 14:49:19.687,9.50297,9.50462,1.00,1.00
2016.07.26 14:49:20.375,9.50299,9.50462,1.00,1.00
2016.07.26 14:49:20.477,9.50297,9.50462,1.00,1.00
2016.07.26 14:49:20.579,9.50297,9.50462,1.50,1.00
2016.07.26 14:49:20.901,9.50297,9.50462,1.00,1.00
2016.07.26 14:49:22.266,9.50297,9.50462,1.50,1.00
2016.07.26 14:49:23.317,9.50297,9.50462,1.00,1.00
2016.07.26 14:49:27.011,9.50295,9.50462,1.00,1.00
2016.07.26 14:49:27.721,9.50298,9.50462,1.00,1.00
2016.07.26 14:49:27.885,9.50295,9.50462,1.00,1.00
2016.07.26 14:49:28.288,9.50298,9.50462,1.00,1.00
2016.07.26 14:49:28.889,9.50295,9.50462,1.00,1.00
2016.07.26 14:49:29.893,9.50298,9.50462,1.00,1.00
2016.07.26 14:49:30.116,9.50295,9.50462,1.00,1.00
2016.07.26 14:49:30.333,9.50297,9.50462,1.00,1.00
2016.07.26 14:49:30.434,9.50295,9.50462,1.00,1.00
2016.07.26 14:49:31.319,9.50297,9.50462,1.00,1.00
2016.07.26 14:49:31.802,9.50295,9.50462,1.00,1.00
2016.07.26 14:49:32.616,9.50299,9.50462,1.00,1.00
2016.07.26 14:49:33.524,9.50295,9.50462,1.00,1.00
2016.07.26 14:49:34.626,9.50324,9.50462,1.00,1.00
2016.07.26 14:49:34.677,9.50324,9.50462,1.00,1.00
2016.07.26 14:49:34.727,9.50324,9.50504,1.00,1.00
2016.07.26 14:49:34.778,9.50324,9.50504,1.00,1.00
2016.07.26 14:49:34.880,9.50324,9.50486,1.00,1.00
2016.07.26 14:49:34.931,9.5033,9.50486,1.00,1.00
2016.07.26 14:49:34.981,9.5033,9.50471,1.00,1.00
2016.07.26 14:49:35.032,9.50324,9.50471,1.00,1.00
2016.07.26 14:49:35.590,9.50324,9.50468,1.00,1.00
2016.07.26 14:49:35.844,9.50318,9.50468,1.00,1.00
2016.07.26 14:49:36.365,9.50318,9.50468,1.00,1.00
2016.07.26 14:49:42.648,9.50306,9.50468,1.00,1.00
2016.07.26 14:49:42.862,9.50297,9.50468,1.57,1.00
2016.07.26 14:49:43.328,9.50306,9.50468,1.00,1.00
2016.07.26 14:49:43.548,9.50297,9.50468,1.07,1.00
2016.07.26 14:49:43.903,9.50286,9.50468,1.37,1.00
2016.07.26 14:49:43.954,9.50293,9.50468,1.07,1.00
2016.07.26 14:49:44.056,9.50301,9.50468,1.00,1.00
2016.07.26 14:49:44.297,9.50293,9.50468,1.07,1.00
2016.07.26 14:49:45.560,9.50296,9.50468,1.07,1.00
2016.07.26 14:49:45.763,9.50302,9.50468,1.00,1.00
2016.07.26 14:49:46.357,9.50298,9.50468,1.07,1.00
2016.07.26 14:49:46.738,9.50302,9.50468,1.00,1.00
2016.07.26 14:49:46.941,9.50298,9.50468,1.07,1.00
2016.07.26 14:49:47.278,9.50304,9.50468,1.00,1.00
2016.07.26 14:49:47.992,9.50306,9.50468,1.00,1.00
2016.07.26 14:49:50.609,9.50306,9.50472,1.00,1.00
2016.07.26 14:49:51.615,9.50326,9.50476,1.10,1.00
2016.07.26 14:49:51.716,9.50326,9.50485,1.00,1.00
2016.07.26 14:49:52.298,9.50336,9.50485,1.00,1.00
2016.07.26 14:49:57.422,9.50336,9.50495,1.00,1.00
2016.07.26 14:49:57.825,9.50336,9.50515,1.00,1.60
2016.07.26 14:49:59.122,9.50328,9.50483,1.00,1.00
2016.07.26 14:49:59.173,9.5032,9.50483,1.00,1.00
2016.07.26 14:49:59.276,9.50316,9.50483,1.57,1.00
2016.07.26 14:49:59.381,9.50316,9.50483,1.07,1.00
2016.07.26 14:49:59.673,9.50316,9.50483,1.57,1.00
2016.07.26 14:50:01.001,9.50326,9.50483,1.00,1.00
2016.07.26 14:50:05.621,9.50326,9.50486,1.00,1.00
2016.07.26 14:50:08.675,9.50306,9.50467,1.10,1.00
2016.07.26 14:50:10.317,9.50298,9.50467,1.37,1.00
2016.07.26 14:50:11.409,9.50296,9.50467,1.37,1.00
2016.07.26 14:50:11.459,9.50293,9.50468,1.37,1.00
2016.07.26 14:50:11.510,9.50301,9.50468,1.07,1.00
2016.07.26 14:50:11.612,9.50296,9.50468,1.37,1.00
2016.07.26 14:50:11.714,9.50301,9.50468,1.07,1.00
2016.07.26 14:50:13.290,9.50296,9.50468,1.37,1.00
2016.07.26 14:50:13.568,9.50296,9.50468,1.75,1.00
2016.07.26 14:50:13.670,9.50314,9.50468,1.00,1.00
2016.07.26 14:50:14.304,9.50313,9.50468,1.00,1.00
2016.07.26 14:50:18.274,9.50301,9.50468,1.07,1.00
2016.07.26 14:50:18.426,9.50293,9.50468,1.37,1.00
2016.07.26 14:50:20.599,9.50301,9.50468,1.07,1.00
2016.07.26 14:50:20.923,9.50293,9.50468,1.37,1.00
2016.07.26 14:50:21.639,9.50301,9.50468,1.07,1.00
2016.07.26 14:50:22.321,9.50291,9.50468,1.37,1.00
2016.07.26 14:50:22.827,9.503,9.50468,1.07,1.00
2016.07.26 14:50:23.745,9.50291,9.50468,1.37,1.00
2016.07.26 14:50:24.053,9.503,9.50468,1.07,1.00
2016.07.26 14:50:28.025,9.50306,9.50468,1.10,1.00
2016.07.26 14:50:28.126,9.5031,9.50468,1.00,1.00
2016.07.26 14:50:28.273,9.5031,9.50481,1.00,1.00
2016.07.26 14:50:28.640,9.50306,9.50481,1.10,1.00
2016.07.26 14:50:29.092,9.50306,9.50473,1.10,1.00
2016.07.26 14:50:29.143,9.5031,9.50473,1.00,1.00
2016.07.26 14:50:29.539,9.50306,9.50473,1.10,1.00
2016.07.26 14:50:30.285,9.50309,9.50473,1.00,1.00
2016.07.26 14:50:30.948,9.50306,9.50473,1.10,1.00
2016.07.26 14:50:32.118,9.50312,9.50473,1.00,1.00
2016.07.26 14:50:33.045,9.50316,9.50473,1.00,1.00
2016.07.26 14:50:35.683,9.50316,9.50477,1.00,1.00
2016.07.26 14:50:38.671,9.50346,9.50477,1.00,1.00
2016.07.26 14:50:43.637,9.50346,9.50492,1.00,1.00
2016.07.26 14:50:44.351,9.50356,9.50492,1.00,1.00
2016.07.26 14:50:45.923,9.50356,9.50498,1.00,1.00
2016.07.26 14:50:47.742,9.50346,9.50493,1.00,1.00
2016.07.26 14:50:48.349,9.50335,9.50472,1.00,1.00
2016.07.26 14:50:50.734,9.50335,9.5048,1.00,1.00
2016.07.26 14:50:54.486,9.50335,9.50491,1.00,1.00
2016.07.26 14:50:54.689,9.50335,9.50491,1.60,1.00
2016.07.26 14:50:54.790,9.50335,9.50491,1.35,1.00
2016.07.26 14:50:55.031,9.50335,9.50479,1.35,1.00
2016.07.26 14:50:55.083,9.50335,9.50479,1.00,1.00
2016.07.26 14:50:55.302,9.50335,9.50491,1.35,1.00
2016.07.26 14:50:56.057,9.50335,9.50491,1.00,1.00
2016.07.26 14:50:56.877,9.50326,9.50491,1.67,1.00
2016.07.26 14:50:57.438,9.50326,9.5048,1.67,1.00
2016.07.26 14:50:57.832,9.50316,9.5048,1.97,1.00
2016.07.26 14:50:58.330,9.50326,9.5048,1.67,1.00
2016.07.26 14:50:58.484,9.50326,9.50491,1.67,1.00
2016.07.26 14:50:58.878,9.50336,9.50479,1.00,1.00
2016.07.26 14:50:58.929,9.50336,9.50479,1.35,1.00
2016.07.26 14:50:59.076,9.50336,9.50491,1.35,1.00
2016.07.26 14:50:59.127,9.50336,9.50491,1.00,1.00
2016.07.26 14:50:59.563,9.50326,9.50491,1.67,1.00
2016.07.26 14:50:59.664,9.50326,9.5048,1.67,1.00
2016.07.26 14:51:05.753,9.50326,9.50485,1.67,1.00
2016.07.26 14:51:10.852,9.50345,9.50494,2.10,1.00
2016.07.26 14:51:10.903,9.50348,9.50506,2.10,1.00
2016.07.26 14:51:10.954,9.5035,9.50506,2.17,1.00
2016.07.26 14:51:11.056,9.5035,9.50506,2.85,1.00
2016.07.26 14:51:11.259,9.50354,9.50506,1.35,1.00
2016.07.26 14:51:11.361,9.50354,9.50506,1.35,1.00
2016.07.26 14:51:11.413,9.50354,9.50537,1.35,1.00
2016.07.26 14:51:20.588,9.50354,9.50527,1.35,1.00
2016.07.26 14:51:34.287,9.50379,9.50527,1.60,1.00
2016.07.26 14:51:34.388,9.50379,9.50525,1.67,1.00
2016.07.26 14:51:34.439,9.50379,9.50541,1.67,1.00
2016.07.26 14:51:34.490,9.50379,9.50541,1.97,1.00
2016.07.26 14:51:34.541,9.50462,9.50537,2.10,1.00
2016.07.26 14:51:34.642,9.50458,9.50584,2.10,1.00
2016.07.26 14:51:34.744,9.50458,9.50592,2.10,1.00
2016.07.26 14:51:34.845,9.5046,9.50614,2.10,1.00
2016.07.26 14:51:34.896,9.50463,9.50614,2.10,1.00
2016.07.26 14:51:35.054,9.50448,9.50614,2.10,1.00
2016.07.26 14:51:35.105,9.50443,9.50614,2.10,1.00
2016.07.26 14:51:35.157,9.50439,9.50614,2.10,1.00
2016.07.26 14:51:35.337,9.50416,9.50606,1.35,1.00
2016.07.26 14:51:35.439,9.50416,9.50598,1.35,1.00
2016.07.26 14:51:35.490,9.50405,9.50598,2.10,1.00
2016.07.26 14:51:35.540,9.50405,9.50573,2.10,1.00
2016.07.26 14:51:35.815,9.504,9.50563,1.70,1.00
2016.07.26 14:51:35.916,9.504,9.50552,1.60,1.00
2016.07.26 14:51:36.119,9.504,9.50539,1.60,1.00
2016.07.26 14:51:36.507,9.504,9.50539,1.60,1.00
2016.07.26 14:51:36.609,9.50392,9.50539,1.60,1.00
2016.07.26 14:51:37.135,9.50392,9.5054,1.60,1.00
2016.07.26 14:51:37.377,9.50393,9.5054,2.10,1.00
2016.07.26 14:51:37.826,9.50392,9.5054,1.60,1.00
2016.07.26 14:51:39.026,9.50393,9.5054,2.10,1.00
2016.07.26 14:51:39.302,9.50392,9.5054,1.60,1.00
2016.07.26 14:51:40.596,9.50393,9.5054,2.10,1.00
2016.07.26 14:51:40.838,9.50392,9.5054,2.85,1.00
2016.07.26 14:51:42.036,9.50393,9.5054,2.10,1.00
2016.07.26 14:51:43.543,9.50396,9.5054,2.10,1.00
2016.07.26 14:51:44.093,9.50393,9.5054,2.10,1.00
2016.07.26 14:51:45.036,9.50394,9.5054,2.10,1.00
2016.07.26 14:51:45.087,9.50398,9.5054,2.10,1.00
2016.07.26 14:51:45.523,9.50396,9.5054,2.10,1.00
2016.07.26 14:51:46.813,9.50398,9.5054,2.10,1.00
2016.07.26 14:51:49.221,9.50405,9.5054,2.10,1.00
2016.07.26 14:51:49.323,9.50398,9.50529,2.10,1.00
2016.07.26 14:51:49.373,9.50396,9.50529,2.10,1.00
2016.07.26 14:51:49.424,9.50396,9.50529,2.10,1.00
2016.07.26 14:51:49.526,9.50405,9.50529,2.10,1.00
2016.07.26 14:51:49.678,9.50404,9.50534,2.10,1.00
2016.07.26 14:51:50.203,9.50411,9.50534,2.10,1.00
2016.07.26 14:51:50.254,9.50411,9.50543,2.10,1.00
2016.07.26 14:51:50.950,9.50411,9.50539,2.10,1.00
2016.07.26 14:51:51.052,9.50407,9.50539,2.10,1.00
2016.07.26 14:51:51.153,9.50407,9.50549,2.10,1.00
2016.07.26 14:51:51.585,9.50405,9.50549,2.10,1.00
2016.07.26 14:51:51.636,9.50408,9.50549,2.10,1.00
2016.07.26 14:51:51.687,9.50405,9.50549,2.10,1.00
2016.07.26 14:51:52.603,9.50406,9.50549,2.10,1.00
2016.07.26 14:51:52.886,9.50408,9.50549,2.10,1.00
2016.07.26 14:51:53.402,9.50409,9.50549,2.10,1.00
2016.07.26 14:51:54.340,9.50407,9.50549,2.10,1.00
2016.07.26 14:51:54.543,9.50405,9.50549,2.10,1.00
2016.07.26 14:51:54.645,9.50408,9.50549,2.10,1.00
2016.07.26 14:51:55.192,9.50408,9.50542,2.10,1.00
2016.07.26 14:51:55.407,9.50408,9.50546,2.10,1.00
2016.07.26 14:51:55.947,9.50407,9.50546,2.10,1.00
2016.07.26 14:51:56.495,9.50408,9.50546,2.10,1.00
2016.07.26 14:51:57.266,9.50409,9.50546,2.10,1.00
2016.07.26 14:51:57.326,9.50407,9.50546,2.10,1.00
2016.07.26 14:51:57.867,9.50408,9.50546,2.10,1.00
2016.07.26 14:51:58.851,9.50406,9.50546,2.10,1.00
2016.07.26 14:51:59.409,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:00.255,9.50406,9.50546,2.10,1.00
2016.07.26 14:52:00.556,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:01.037,9.50406,9.50546,2.10,1.00
2016.07.26 14:52:02.077,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:02.579,9.50407,9.50546,2.10,1.00
2016.07.26 14:52:03.564,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:03.956,9.5041,9.50546,2.10,1.00
2016.07.26 14:52:04.017,9.50407,9.50546,2.10,1.00
2016.07.26 14:52:04.121,9.50409,9.50546,2.10,1.00
2016.07.26 14:52:05.101,9.50406,9.50546,2.10,1.00
2016.07.26 14:52:05.621,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:05.970,9.5041,9.50546,2.10,1.00
2016.07.26 14:52:06.623,9.50407,9.50546,2.10,1.00
2016.07.26 14:52:07.147,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:07.217,9.50405,9.50546,2.10,1.00
2016.07.26 14:52:08.018,9.50407,9.50546,2.10,1.00
2016.07.26 14:52:08.355,9.50409,9.50546,2.10,1.00
2016.07.26 14:52:08.516,9.50406,9.50546,2.10,1.00
2016.07.26 14:52:08.618,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:08.720,9.50405,9.50546,2.10,1.00
2016.07.26 14:52:09.631,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:10.016,9.50406,9.50546,2.10,1.00
2016.07.26 14:52:10.133,9.50408,9.50546,2.10,1.00
2016.07.26 14:52:11.319,9.50412,9.50546,2.10,1.00
2016.07.26 14:52:11.370,9.5041,9.50546,2.10,1.00
2016.07.26 14:52:11.624,9.50412,9.50546,2.10,1.00
2016.07.26 14:52:12.135,9.50413,9.50546,2.10,1.00
2016.07.26 14:52:12.571,9.5038,9.50546,1.67,1.00
2016.07.26 14:52:12.622,9.5037,9.50567,1.97,1.00
2016.07.26 14:52:12.673,9.5037,9.50567,1.60,1.00
2016.07.26 14:52:12.723,9.50359,9.50521,1.60,1.00
2016.07.26 14:52:12.825,9.50367,9.50521,2.10,1.00
2016.07.26 14:52:12.926,9.50375,9.50547,2.10,1.00
2016.07.26 14:52:13.129,9.5038,9.50547,1.60,1.00
2016.07.26 14:52:13.281,9.50401,9.50547,2.10,1.00
2016.07.26 14:52:13.333,9.50401,9.50554,2.10,1.00
2016.07.26 14:52:13.739,9.50401,9.5057,2.10,1.00
2016.07.26 14:52:13.790,9.50395,9.5057,2.10,1.00
2016.07.26 14:52:13.942,9.50395,9.50554,2.10,1.00
2016.07.26 14:52:14.303,9.50385,9.50554,2.47,1.00
2016.07.26 14:52:14.404,9.50382,9.50536,2.10,1.00
2016.07.26 14:52:14.905,9.50386,9.50536,2.10,1.00
2016.07.26 14:52:15.057,9.50383,9.50536,2.10,1.00
2016.07.26 14:52:15.108,9.5038,9.5054,2.85,1.00
2016.07.26 14:52:15.209,9.5038,9.50537,2.85,1.00
2016.07.26 14:52:15.260,9.5038,9.50537,2.10,1.00
2016.07.26 14:52:15.893,9.50383,9.50537,2.10,1.00
2016.07.26 14:52:16.225,9.5039,9.50537,2.10,1.00
2016.07.26 14:52:16.557,9.50384,9.50537,2.10,1.00
2016.07.26 14:52:17.530,9.50388,9.50537,2.10,1.00
2016.07.26 14:52:18.074,9.50383,9.50537,2.10,1.00
2016.07.26 14:52:19.357,9.50386,9.50537,2.10,1.00
2016.07.26 14:52:19.686,9.50389,9.50537,2.10,1.00
2016.07.26 14:52:19.787,9.50383,9.50537,2.10,1.00
2016.07.26 14:52:20.766,9.5039,9.50537,2.10,1.00
2016.07.26 14:52:20.918,9.5039,9.50544,2.10,1.00
2016.07.26 14:52:21.308,9.50383,9.50544,2.10,1.00
2016.07.26 14:52:21.409,9.50383,9.50533,2.10,1.00
2016.07.26 14:52:22.271,9.50388,9.50533,2.10,1.00
2016.07.26 14:52:22.765,9.50382,9.50533,2.10,1.00
2016.07.26 14:52:22.917,9.50382,9.50526,2.10,1.00
2016.07.26 14:52:23.807,9.50386,9.50526,2.10,1.00
2016.07.26 14:52:23.959,9.50386,9.50538,2.10,1.00
2016.07.26 14:52:24.314,9.50382,9.50538,2.10,1.00
2016.07.26 14:52:24.416,9.50382,9.50526,2.10,1.00
2016.07.26 14:52:26.557,9.50386,9.50526,2.10,1.00
2016.07.26 14:52:26.620,9.50386,9.50539,2.10,1.00
2016.07.26 14:52:27.016,9.50382,9.50539,2.10,1.00
2016.07.26 14:52:27.168,9.50382,9.50528,2.10,1.00
2016.07.26 14:52:28.137,9.50377,9.50539,2.17,1.00
2016.07.26 14:52:28.641,9.50377,9.50528,2.17,1.00
2016.07.26 14:52:29.237,9.50377,9.50534,2.17,1.00
2016.07.26 14:52:29.798,9.5038,9.50534,2.10,1.00
2016.07.26 14:52:30.052,9.50377,9.50534,2.17,1.00
2016.07.26 14:52:31.276,9.50381,9.50534,2.10,1.00
2016.07.26 14:52:31.479,9.50381,9.50544,2.10,1.00
2016.07.26 14:52:31.529,9.50377,9.50544,2.17,1.00
2016.07.26 14:52:31.681,9.50377,9.50533,2.17,1.00
2016.07.26 14:52:32.776,9.50381,9.50533,2.10,1.00
2016.07.26 14:52:32.946,9.50381,9.50543,2.10,1.00
2016.07.26 14:52:33.275,9.50376,9.50543,2.17,1.00
2016.07.26 14:52:33.478,9.50376,9.50531,2.17,1.00
2016.07.26 14:52:34.276,9.50381,9.50531,2.10,1.00
2016.07.26 14:52:34.379,9.50384,9.50531,2.10,1.00
2016.07.26 14:52:34.480,9.50384,9.50543,2.10,1.00
2016.07.26 14:52:34.808,9.50377,9.50543,2.17,1.00
2016.07.26 14:52:34.859,9.50377,9.50531,2.17,1.00
2016.07.26 14:52:35.776,9.50381,9.50531,2.10,1.00
2016.07.26 14:52:35.979,9.50381,9.50543,2.10,1.00
2016.07.26 14:52:36.266,9.50377,9.50543,2.17,1.00
2016.07.26 14:52:36.367,9.50377,9.50531,2.17,1.00
2016.07.26 14:52:37.266,9.50381,9.50531,2.10,1.00
2016.07.26 14:52:37.345,9.50381,9.50534,2.10,1.00
2016.07.26 14:52:37.765,9.50377,9.50534,2.17,1.00
2016.07.26 14:52:39.028,9.50381,9.50534,2.10,1.00
2016.07.26 14:52:39.290,9.50375,9.50534,2.17,1.00
2016.07.26 14:52:40.570,9.50381,9.50534,2.10,1.00
2016.07.26 14:52:40.800,9.50377,9.50535,2.17,1.00
2016.07.26 14:52:40.902,9.50377,9.50525,2.17,1.00
2016.07.26 14:52:42.054,9.50381,9.50525,2.10,1.00
2016.07.26 14:52:42.157,9.50381,9.50538,2.10,1.00
2016.07.26 14:52:42.360,9.50383,9.50538,2.10,1.00
2016.07.26 14:52:42.413,9.50379,9.50538,1.70,1.00
2016.07.26 14:52:42.627,9.50377,9.50538,2.17,1.00
2016.07.26 14:52:43.525,9.50382,9.50538,2.10,1.00
2016.07.26 14:52:44.053,9.50375,9.50538,2.17,1.00
2016.07.26 14:52:44.267,9.50375,9.50528,2.17,1.00
2016.07.26 14:52:45.043,9.50382,9.50528,2.10,1.00
2016.07.26 14:52:45.526,9.50376,9.50528,2.17,1.00
2016.07.26 14:52:46.526,9.50382,9.50528,2.10,1.00
2016.07.26 14:52:46.678,9.50382,9.50542,2.10,1.00
2016.07.26 14:52:47.088,9.50376,9.50542,2.17,1.00
2016.07.26 14:52:47.189,9.50376,9.5053,2.17,1.00
2016.07.26 14:52:48.015,9.50382,9.5053,2.10,1.00
2016.07.26 14:52:48.191,9.50382,9.50541,2.10,1.00
2016.07.26 14:52:48.515,9.50375,9.50541,2.17,1.00
2016.07.26 14:52:48.682,9.50375,9.5053,2.17,1.00
2016.07.26 14:52:49.516,9.50381,9.5053,2.10,1.00
2016.07.26 14:52:50.015,9.50376,9.5053,2.17,1.00
2016.07.26 14:52:51.016,9.50381,9.5053,2.10,1.00
2016.07.26 14:52:51.515,9.50376,9.5053,2.17,1.00
2016.07.26 14:52:52.451,9.50376,9.5053,2.10,1.00
2016.07.26 14:52:52.571,9.50381,9.5053,2.10,1.00
2016.07.26 14:52:53.036,9.50376,9.5053,2.10,1.00
2016.07.26 14:52:54.305,9.50383,9.5053,2.10,1.00
2016.07.26 14:52:54.657,9.50386,9.5053,2.10,1.00
2016.07.26 14:52:54.810,9.5038,9.50541,2.10,1.00
2016.07.26 14:52:55.156,9.50377,9.5053,2.10,1.00
2016.07.26 14:52:55.821,9.50383,9.5053,2.10,1.00
2016.07.26 14:52:56.025,9.50383,9.5053,2.85,1.00
2016.07.26 14:52:56.310,9.50383,9.5053,1.60,1.00
2016.07.26 14:52:56.441,9.50377,9.50532,2.10,1.00
2016.07.26 14:52:57.314,9.50383,9.50532,2.10,1.00
2016.07.26 14:52:57.447,9.50383,9.50545,2.10,1.00
2016.07.26 14:52:57.817,9.50378,9.50545,2.10,1.00
2016.07.26 14:52:57.919,9.50378,9.50533,2.10,1.00
2016.07.26 14:52:58.813,9.50383,9.50533,2.10,1.00
2016.07.26 14:52:58.917,9.50383,9.50546,2.10,1.00
2016.07.26 14:52:59.276,9.50378,9.50546,2.10,1.00
2016.07.26 14:52:59.428,9.50378,9.50532,2.10,1.00
2016.07.26 14:53:00.281,9.50383,9.50532,2.10,1.00
2016.07.26 14:53:00.792,9.50377,9.50532,2.10,1.00
2016.07.26 14:53:01.551,9.50383,9.50532,2.10,1.00
2016.07.26 14:53:01.726,9.50383,9.50545,2.10,1.00
2016.07.26 14:53:01.777,9.50386,9.50545,2.10,1.00
2016.07.26 14:53:06.028,9.50386,9.50537,2.10,1.00
2016.07.26 14:53:06.796,9.50382,9.50537,2.10,1.00
2016.07.26 14:53:07.056,9.5039,9.50537,2.10,1.00
2016.07.26 14:53:07.107,9.50393,9.50537,2.10,1.00
2016.07.26 14:53:07.158,9.50393,9.50555,2.10,1.00
2016.07.26 14:53:07.209,9.50393,9.50555,2.10,1.00
2016.07.26 14:53:07.412,9.50397,9.50555,2.10,1.00
2016.07.26 14:53:07.523,9.50394,9.50555,2.10,1.00
2016.07.26 14:53:08.395,9.50397,9.50555,2.10,1.00
2016.07.26 14:53:08.546,9.50388,9.50555,2.10,1.00
2016.07.26 14:53:08.799,9.50395,9.50555,2.10,1.00
2016.07.26 14:53:09.108,9.50398,9.5055,2.10,1.00
2016.07.26 14:53:10.753,9.50398,9.50563,2.10,1.00
2016.07.26 14:53:11.156,9.50398,9.50563,2.10,1.00
2016.07.26 14:53:11.777,9.50395,9.50563,2.10,1.00
2016.07.26 14:53:12.176,9.504,9.50563,1.60,1.00
2016.07.26 14:53:13.478,9.50396,9.50563,1.60,1.00
2016.07.26 14:53:15.093,9.50397,9.50563,2.10,1.00
2016.07.26 14:53:15.195,9.50396,9.50563,1.60,1.00
2016.07.26 14:53:15.658,9.50396,9.50563,1.60,1.00
2016.07.26 14:53:15.709,9.50388,9.50563,2.17,1.00
2016.07.26 14:53:18.846,9.50387,9.50563,1.07,1.00
2016.07.26 14:53:22.058,9.50387,9.50563,1.00,1.00
2016.07.26 14:53:22.159,9.50387,9.5056,1.00,1.00
2016.07.26 14:53:27.315,9.50396,9.5056,1.00,1.00
2016.07.26 14:53:27.366,9.50396,9.50571,1.00,1.00
2016.07.26 14:53:27.574,9.50395,9.50566,1.00,1.00
2016.07.26 14:53:27.676,9.50385,9.5056,1.00,1.00
2016.07.26 14:53:27.778,9.50381,9.5056,1.00,1.00
2016.07.26 14:53:27.879,9.50376,9.50538,1.00,1.00
2016.07.26 14:53:28.850,9.50376,9.50538,1.50,1.00
2016.07.26 14:53:28.901,9.50376,9.50549,1.50,1.00
2016.07.26 14:53:29.326,9.50376,9.50549,1.00,1.00
2016.07.26 14:53:29.409,9.50376,9.50539,1.00,1.00
2016.07.26 14:53:30.354,9.50376,9.50539,1.50,1.00
2016.07.26 14:53:30.404,9.50376,9.50549,1.50,1.00
2016.07.26 14:53:30.857,9.50376,9.50549,1.00,1.00
2016.07.26 14:53:30.908,9.50376,9.50538,1.00,1.00
2016.07.26 14:53:31.826,9.50376,9.50538,1.50,1.00
2016.07.26 14:53:31.876,9.50376,9.50549,1.50,1.00
2016.07.26 14:53:32.349,9.50376,9.50549,1.00,1.00
2016.07.26 14:53:32.400,9.50376,9.50538,1.00,1.00
2016.07.26 14:53:33.464,9.5038,9.50538,1.00,1.00
2016.07.26 14:53:33.653,9.5037,9.50538,1.00,1.00
2016.07.26 14:53:33.703,9.5037,9.50549,1.00,1.00
2016.07.26 14:53:33.907,9.5037,9.50538,1.00,1.00
2016.07.26 14:53:34.568,9.5038,9.50538,1.00,1.00
2016.07.26 14:53:34.747,9.50371,9.50538,1.00,1.00
2016.07.26 14:53:35.171,9.50379,9.50538,1.00,1.00
2016.07.26 14:53:35.494,9.50371,9.50538,1.00,1.00
2016.07.26 14:53:35.549,9.5036,9.50538,1.00,1.00
2016.07.26 14:53:36.566,9.50366,9.50538,1.00,1.00
2016.07.26 14:53:37.078,9.50367,9.50538,1.00,1.00
2016.07.26 14:53:37.180,9.50358,9.50538,1.00,1.00
2016.07.26 14:53:38.136,9.50366,9.50538,1.00,1.00
2016.07.26 14:53:38.187,9.50366,9.50538,1.50,1.00
2016.07.26 14:53:38.578,9.50366,9.50538,1.00,1.00
2016.07.26 14:53:39.574,9.50366,9.50538,1.50,1.00
