2016.07.01 08:50:44.285,9.40913,9.41103,1.00,1.00
2016.07.01 08:50:44.437,9.40907,9.41103,1.00,1.00
2016.07.01 08:50:44.488,9.40907,9.41088,1.00,1.00
2016.07.01 08:50:44.539,9.40896,9.41088,1.00,1.00
2016.07.01 08:50:45.235,9.40887,9.41088,1.00,1.00
2016.07.01 08:50:45.286,9.40884,9.41087,1.00,1.00
2016.07.01 08:50:45.337,9.40876,9.41081,1.00,1.00
2016.07.01 08:50:45.540,9.40871,9.41067,1.00,1.00
2016.07.01 08:50:45.641,9.4086,9.41067,1.10,1.00
2016.07.01 08:50:45.693,9.4086,9.4106,1.10,1.00
2016.07.01 08:50:45.744,9.40851,9.41059,1.60,1.00
2016.07.01 08:50:45.795,9.40851,9.41059,1.00,1.00
2016.07.01 08:50:46.127,9.40847,9.41051,1.00,1.00
2016.07.01 08:50:46.228,9.40843,9.41051,1.00,1.00
2016.07.01 08:50:46.279,9.40843,9.41048,1.00,1.00
2016.07.01 08:50:46.330,9.40835,9.41043,1.00,1.00
2016.07.01 08:50:46.643,9.40843,9.41048,1.00,1.00
2016.07.01 08:50:51.234,9.40839,9.41047,1.00,1.00
2016.07.01 08:50:52.570,9.40848,9.41047,2.10,1.00
2016.07.01 08:50:52.773,9.40871,9.41056,1.60,1.00
2016.07.01 08:50:52.874,9.40871,9.41071,1.60,1.00
2016.07.01 08:50:53.082,9.40871,9.41071,1.60,1.00
2016.07.01 08:50:55.790,9.40871,9.41071,1.60,1.00
2016.07.01 08:50:56.121,9.40871,9.41073,1.60,1.00
2016.07.01 08:50:56.223,9.40871,9.41073,1.60,1.00
2016.07.01 08:50:57.606,9.4087,9.41069,1.60,1.00
2016.07.01 08:51:05.887,9.40869,9.41069,1.60,1.00
2016.07.01 08:51:05.988,9.40869,9.41069,1.60,1.00
2016.07.01 08:51:06.534,9.40869,9.41009,1.00,1.00
2016.07.01 08:51:06.685,9.40819,9.4099,1.75,1.00
2016.07.01 08:51:06.737,9.40819,9.41022,1.75,1.00
2016.07.01 08:51:06.839,9.40795,9.41003,1.97,1.00
2016.07.01 08:51:06.992,9.40806,9.40993,1.00,1.00
2016.07.01 08:51:07.178,9.40809,9.41017,1.00,1.00
2016.07.01 08:51:07.229,9.40809,9.41011,1.00,1.00
2016.07.01 08:51:07.279,9.40809,9.41017,1.00,1.00
2016.07.01 08:51:07.532,9.40817,9.41019,1.00,1.00
2016.07.01 08:51:07.797,9.40809,9.41017,1.00,1.00
2016.07.01 08:51:08.051,9.40809,9.40983,1.00,1.00
2016.07.01 08:51:08.304,9.40788,9.40983,1.00,1.37
2016.07.01 08:51:12.501,9.40788,9.4098,1.00,1.75
2016.07.01 08:51:12.864,9.40716,9.40898,1.00,1.00
2016.07.01 08:51:13.168,9.40667,9.40816,1.00,1.00
2016.07.01 08:51:13.219,9.40656,9.40834,1.00,1.00
2016.07.01 08:51:13.270,9.40656,9.40834,1.00,1.07
2016.07.01 08:51:13.321,9.40623,9.40829,1.00,1.00
2016.07.01 08:51:13.372,9.40621,9.40815,1.00,1.00
2016.07.01 08:51:13.423,9.40608,9.40815,1.00,1.00
2016.07.01 08:51:13.525,9.40595,9.40799,1.00,1.00
2016.07.01 08:51:13.838,9.40595,9.40791,1.00,1.00
2016.07.01 08:51:14.241,9.40583,9.40771,1.00,1.00
2016.07.01 08:51:14.343,9.40578,9.40771,1.00,1.00
2016.07.01 08:51:14.875,9.40578,9.40772,1.00,1.00
2016.07.01 08:51:15.107,9.40595,9.40772,1.00,1.00
2016.07.01 08:51:15.457,9.40595,9.40781,1.00,1.00
2016.07.01 08:51:16.310,9.40622,9.40781,1.00,1.00
2016.07.01 08:51:16.512,9.40655,9.40862,1.00,1.07
2016.07.01 08:51:16.724,9.40692,9.40878,1.00,1.00
2016.07.01 08:51:16.825,9.40692,9.40895,1.00,1.00
2016.07.01 08:51:16.928,9.40694,9.40902,1.00,1.00
2016.07.01 08:51:17.131,9.40698,9.40902,1.00,1.00
2016.07.01 08:51:17.435,9.40705,9.40902,1.00,1.00
2016.07.01 08:51:17.486,9.40698,9.40902,1.00,1.00
2016.07.01 08:51:17.689,9.40698,9.40902,1.07,1.00
2016.07.01 08:51:17.886,9.40711,9.40919,1.00,1.00
2016.07.01 08:51:19.071,9.40716,9.40919,1.00,1.00
2016.07.01 08:51:19.390,9.40693,9.40878,1.00,1.00
2016.07.01 08:51:19.441,9.40679,9.40878,1.00,1.00
2016.07.01 08:51:19.491,9.40679,9.4086,1.00,1.00
2016.07.01 08:51:19.542,9.40658,9.40854,1.00,1.00
2016.07.01 08:51:19.593,9.40658,9.40788,1.00,1.00
2016.07.01 08:51:19.644,9.40635,9.40788,1.00,1.00
2016.07.01 08:51:19.746,9.4062,9.40788,1.00,1.00
2016.07.01 08:51:19.847,9.406,9.40788,1.50,1.00
2016.07.01 08:51:19.948,9.40592,9.40788,1.00,1.00
2016.07.01 08:51:19.999,9.40592,9.4078,1.00,1.00
2016.07.01 08:51:20.055,9.40576,9.40775,1.00,1.00
2016.07.01 08:51:20.121,9.40565,9.40775,1.00,1.00
2016.07.01 08:51:20.222,9.40565,9.40775,1.00,1.07
2016.07.01 08:51:20.550,9.40562,9.40765,1.00,1.00
2016.07.01 08:51:20.973,9.40577,9.40765,1.00,1.00
2016.07.01 08:51:21.125,9.40557,9.40765,1.00,1.00
2016.07.01 08:51:21.227,9.40554,9.40756,1.00,1.00
2016.07.01 08:51:22.075,9.40554,9.40747,1.00,1.00
2016.07.01 08:51:22.126,9.40545,9.40747,1.00,1.00
2016.07.01 08:51:25.988,9.4055,9.40758,1.00,1.00
2016.07.01 08:51:26.438,9.40558,9.40766,1.00,1.00
2016.07.01 08:51:29.947,9.4055,9.40753,1.00,1.00
2016.07.01 08:51:31.282,9.4055,9.40748,1.00,1.00
2016.07.01 08:51:31.457,9.40554,9.40764,1.00,1.00
2016.07.01 08:51:33.471,9.4055,9.40755,1.00,1.00
2016.07.01 08:51:35.467,9.40606,9.40769,1.00,1.00
2016.07.01 08:51:35.670,9.40645,9.4084,1.00,1.75
2016.07.01 08:51:35.721,9.40674,9.4084,1.00,1.00
2016.07.01 08:51:35.772,9.40684,9.40875,1.00,1.00
2016.07.01 08:51:35.875,9.40677,9.40885,1.00,1.07
2016.07.01 08:51:35.977,9.40707,9.40908,1.00,1.00
2016.07.01 08:51:36.079,9.40722,9.40932,1.00,1.00
2016.07.01 08:51:36.181,9.40736,9.40944,1.00,1.00
2016.07.01 08:51:36.506,9.40744,9.40952,1.00,1.07
2016.07.01 08:51:36.705,9.40757,9.40965,1.00,1.07
2016.07.01 08:51:36.912,9.40757,9.40965,1.00,1.07
2016.07.01 08:51:37.285,9.40766,9.40971,1.00,1.07
2016.07.01 08:51:37.699,9.40766,9.40971,1.00,1.00
2016.07.01 08:51:38.524,9.40766,9.40964,1.00,1.00
2016.07.01 08:51:38.841,9.4074,9.40932,1.00,1.00
2016.07.01 08:51:38.893,9.4074,9.40947,1.00,1.67
2016.07.01 08:51:38.994,9.4073,9.40936,1.00,1.00
2016.07.01 08:51:39.120,9.4073,9.40936,1.00,1.07
2016.07.01 08:51:41.167,9.40701,9.40909,1.00,1.07
2016.07.01 08:51:41.218,9.40712,9.4092,1.00,1.07
2016.07.01 08:51:41.321,9.40712,9.40888,1.00,1.00
2016.07.01 08:51:41.625,9.40712,9.40919,1.00,1.37
2016.07.01 08:51:41.676,9.40712,9.40919,1.00,1.37
2016.07.01 08:51:41.878,9.40712,9.40919,1.00,1.07
2016.07.01 08:51:42.032,9.40704,9.40912,1.00,1.00
2016.07.01 08:51:42.247,9.40713,9.40891,1.00,1.00
2016.07.01 08:51:42.299,9.4072,9.40904,1.00,1.00
2016.07.01 08:51:42.401,9.40704,9.40902,1.00,1.00
2016.07.01 08:51:42.504,9.40685,9.40855,1.00,1.00
2016.07.01 08:51:42.555,9.4066,9.40855,1.00,1.00
2016.07.01 08:51:42.607,9.40669,9.40864,1.00,1.00
2016.07.01 08:51:42.659,9.40669,9.40877,1.00,1.07
2016.07.01 08:51:42.710,9.4066,9.40868,1.00,1.00
2016.07.01 08:51:42.812,9.40651,9.40861,1.00,1.00
2016.07.01 08:51:43.317,9.40642,9.4085,1.00,1.00
2016.07.01 08:51:43.700,9.40632,9.40842,1.00,1.00
2016.07.01 08:51:44.110,9.40623,9.40831,1.50,1.00
2016.07.01 08:51:44.533,9.40609,9.40805,1.00,1.00
2016.07.01 08:51:44.585,9.40605,9.40805,1.00,1.00
2016.07.01 08:51:44.636,9.40597,9.40805,1.00,1.50
2016.07.01 08:51:45.317,9.40589,9.40797,1.00,1.00
2016.07.01 08:51:45.787,9.40605,9.40805,1.00,1.00
2016.07.01 08:51:47.430,9.40597,9.40805,1.00,1.50
2016.07.01 08:51:49.460,9.40587,9.40792,1.00,1.00
2016.07.01 08:51:49.511,9.40579,9.40787,1.00,1.00
2016.07.01 08:52:07.382,9.40579,9.40783,1.00,1.00
2016.07.01 08:52:23.315,9.40579,9.40787,1.00,1.00
2016.07.01 08:52:23.365,9.40588,9.40796,1.00,1.07
2016.07.01 08:52:23.633,9.40597,9.40805,1.00,1.00
2016.07.01 08:52:23.684,9.40588,9.40796,1.00,1.00
2016.07.01 08:52:24.274,9.40599,9.40807,1.00,1.00
2016.07.01 08:52:26.183,9.40591,9.40794,1.00,1.00
2016.07.01 08:52:26.285,9.40582,9.4079,1.00,1.00
2016.07.01 08:52:27.178,9.40576,9.40782,1.00,1.00
2016.07.01 08:52:27.381,9.40583,9.40791,1.00,1.00
2016.07.01 08:52:28.467,9.40583,9.40791,1.00,1.12
2016.07.01 08:52:29.310,9.40576,9.40782,1.00,1.10
2016.07.01 08:52:29.412,9.40582,9.4079,1.00,1.07
2016.07.01 08:52:31.181,9.40584,9.40792,1.00,1.37
2016.07.01 08:52:37.033,9.40584,9.40737,1.00,1.00
2016.07.01 08:52:37.135,9.40547,9.40736,1.07,1.00
2016.07.01 08:52:37.186,9.40547,9.40722,1.07,1.00
2016.07.01 08:52:37.338,9.40482,9.4069,1.37,1.00
2016.07.01 08:52:37.440,9.40474,9.40664,1.00,1.00
2016.07.01 08:52:37.541,9.40465,9.40664,1.00,1.07
2016.07.01 08:52:37.903,9.40457,9.40664,1.00,1.07
2016.07.01 08:52:38.999,9.40457,9.40664,1.00,1.37
2016.07.01 08:52:39.950,9.40465,9.40664,1.60,1.00
2016.07.01 08:52:40.052,9.40467,9.40673,1.35,1.00
2016.07.01 08:52:40.103,9.40479,9.40679,1.00,1.00
2016.07.01 08:52:40.154,9.40479,9.40687,1.00,1.50
2016.07.01 08:52:40.204,9.4049,9.40687,1.00,1.10
2016.07.01 08:52:40.508,9.40498,9.40696,1.00,1.07
2016.07.01 08:52:41.014,9.4048,9.40688,1.00,1.00
2016.07.01 08:52:41.806,9.40497,9.40696,1.00,1.07
2016.07.01 08:52:42.212,9.40506,9.40708,1.00,1.37
2016.07.01 08:52:42.263,9.40506,9.40708,1.00,1.07
2016.07.01 08:52:43.819,9.40496,9.40704,1.00,1.50
2016.07.01 08:52:43.921,9.4049,9.40696,1.00,1.00
2016.07.01 08:52:44.224,9.40488,9.40691,1.00,1.50
2016.07.01 08:52:45.197,9.40488,9.40664,1.00,1.00
2016.07.01 08:52:45.349,9.40406,9.40614,1.00,1.50
2016.07.01 08:52:45.450,9.40394,9.406,1.00,1.00
2016.07.01 08:52:45.552,9.4038,9.40588,1.00,1.00
2016.07.01 08:52:45.603,9.4038,9.4058,1.00,1.50
2016.07.01 08:52:45.805,9.40328,9.40536,1.00,1.07
2016.07.01 08:52:45.856,9.40314,9.40522,1.00,1.00
2016.07.01 08:52:45.907,9.40297,9.40505,1.00,1.00
2016.07.01 08:52:46.252,9.40335,9.40543,1.00,1.07
2016.07.01 08:52:46.555,9.40319,9.40527,1.00,1.00
2016.07.01 08:52:46.606,9.40329,9.40527,1.00,1.00
2016.07.01 08:52:46.657,9.40348,9.40558,1.00,1.12
2016.07.01 08:52:46.708,9.40357,9.40565,1.00,1.37
2016.07.01 08:52:46.918,9.40357,9.40565,1.00,1.07
2016.07.01 08:52:47.319,9.40369,9.40577,1.00,1.37
2016.07.01 08:52:47.568,9.40392,9.40599,1.00,1.37
2016.07.01 08:52:47.670,9.40392,9.40599,1.00,1.07
2016.07.01 08:52:47.721,9.40402,9.40599,1.00,1.07
2016.07.01 08:52:47.822,9.40393,9.40599,1.00,1.07
2016.07.01 08:52:47.873,9.40394,9.40611,1.00,1.00
2016.07.01 08:52:48.026,9.40401,9.40619,1.00,1.00
2016.07.01 08:52:48.077,9.40425,9.40619,1.00,1.00
2016.07.01 08:52:48.229,9.40425,9.40628,1.00,1.00
2016.07.01 08:52:48.331,9.40429,9.4064,1.00,1.07
2016.07.01 08:52:48.432,9.40441,9.40652,1.00,1.37
2016.07.01 08:52:48.636,9.40449,9.40653,1.00,1.07
2016.07.01 08:52:48.951,9.40457,9.40667,1.50,1.37
2016.07.01 08:52:49.002,9.40457,9.40667,1.50,1.00
2016.07.01 08:52:49.255,9.40466,9.40674,1.00,1.07
2016.07.01 08:52:49.572,9.40474,9.4068,1.00,1.07
2016.07.01 08:52:49.927,9.40482,9.4068,1.00,1.07
2016.07.01 08:52:50.115,9.40496,9.40704,1.00,1.00
2016.07.01 08:52:50.166,9.40496,9.40702,1.00,1.00
2016.07.01 08:52:50.477,9.40512,9.40705,1.00,1.00
2016.07.01 08:52:51.234,9.40504,9.40705,1.00,1.00
2016.07.01 08:52:51.562,9.40506,9.40714,1.00,1.00
2016.07.01 08:52:51.766,9.40513,9.40721,1.00,1.00
2016.07.01 08:52:52.069,9.40525,9.40724,1.00,1.07
2016.07.01 08:52:52.171,9.40525,9.40724,1.00,1.00
2016.07.01 08:52:52.280,9.40525,9.40733,1.00,1.00
2016.07.01 08:52:52.586,9.40525,9.40709,1.00,1.00
2016.07.01 08:52:59.562,9.40525,9.40733,1.00,1.00
2016.07.01 08:53:00.133,9.40533,9.40741,1.00,1.00
2016.07.01 08:53:00.437,9.40544,9.40749,1.00,1.07
2016.07.01 08:53:00.539,9.40544,9.40749,1.00,1.00
2016.07.01 08:53:01.166,9.40552,9.40749,1.00,1.00
2016.07.01 08:53:01.470,9.40559,9.40769,1.00,1.37
2016.07.01 08:53:01.521,9.40559,9.40769,1.00,1.07
2016.07.01 08:53:03.067,9.40567,9.40777,1.00,1.37
2016.07.01 08:53:04.337,9.40558,9.40723,1.00,2.01
2016.07.01 08:53:04.489,9.40537,9.40721,1.00,1.37
2016.07.01 08:53:04.539,9.40538,9.40741,1.00,1.37
2016.07.01 08:53:04.641,9.40553,9.4075,1.00,1.00
2016.07.01 08:53:04.692,9.40542,9.4075,1.00,1.00
2016.07.01 08:53:04.743,9.40562,9.40759,1.00,1.07
2016.07.01 08:53:05.021,9.40562,9.40772,1.00,1.12
2016.07.01 08:53:05.380,9.40555,9.40763,1.00,1.10
2016.07.01 08:53:05.787,9.40569,9.40777,1.00,1.37
2016.07.01 08:53:06.125,9.40569,9.40777,1.00,1.10
2016.07.01 08:53:06.176,9.40578,9.40784,1.00,1.07
2016.07.01 08:53:06.277,9.40578,9.40784,1.00,1.00
2016.07.01 08:53:06.379,9.40586,9.40794,1.00,1.07
2016.07.01 08:53:07.518,9.40586,9.4079,1.00,2.17
2016.07.01 08:53:07.569,9.4058,9.40743,1.00,1.35
2016.07.01 08:53:07.620,9.40566,9.40743,1.00,1.60
2016.07.01 08:53:07.671,9.40533,9.40724,1.37,1.00
2016.07.01 08:53:07.773,9.40506,9.40691,1.07,1.00
2016.07.01 08:53:07.874,9.405,9.40708,1.12,1.00
2016.07.01 08:53:08.058,9.40545,9.40711,1.00,1.00
2016.07.01 08:53:08.109,9.40545,9.40752,1.00,1.07
2016.07.01 08:53:08.781,9.40545,9.4074,1.00,1.00
2016.07.01 08:53:09.883,9.40545,9.4075,1.00,1.00
2016.07.01 08:53:11.317,9.40551,9.4075,1.00,1.00
2016.07.01 08:53:14.630,9.40551,9.40756,1.00,1.07
2016.07.01 08:53:14.681,9.4056,9.40756,1.00,1.07
2016.07.01 08:53:14.732,9.4056,9.40768,1.00,1.37
2016.07.01 08:53:14.783,9.40569,9.40777,1.00,1.37
2016.07.01 08:53:15.164,9.40577,9.40785,1.00,1.37
2016.07.01 08:53:15.702,9.40585,9.4079,1.00,1.12
2016.07.01 08:53:15.804,9.40593,9.4079,1.00,1.12
2016.07.01 08:53:16.255,9.40593,9.40786,1.00,1.00
2016.07.01 08:53:16.915,9.40593,9.40792,1.00,1.10
2016.07.01 08:53:18.767,9.40606,9.4081,1.00,1.87
2016.07.01 08:53:18.818,9.40606,9.40814,1.00,1.37
2016.07.01 08:53:18.869,9.40614,9.4082,1.00,1.37
2016.07.01 08:53:18.920,9.40614,9.4082,1.00,1.07
2016.07.01 08:53:19.021,9.40617,9.40822,1.00,1.07
2016.07.01 08:53:19.326,9.40738,9.40861,1.60,1.00
2016.07.01 08:53:19.377,9.4081,9.40938,1.00,1.75
2016.07.01 08:53:19.478,9.40831,9.41038,1.00,1.75
2016.07.01 08:53:19.580,9.40886,9.41013,1.00,1.12
2016.07.01 08:53:19.682,9.40873,9.41047,1.00,1.12
2016.07.01 08:53:20.048,9.40873,9.41063,1.00,1.12
2016.07.01 08:53:20.099,9.40881,9.41063,1.00,1.12
2016.07.01 08:53:20.201,9.40891,9.41082,1.00,1.37
2016.07.01 08:53:20.404,9.40908,9.41082,1.00,1.37
2016.07.01 08:53:20.569,9.40899,9.4108,1.00,1.12
2016.07.01 08:53:20.670,9.40899,9.41075,1.00,1.45
2016.07.01 08:53:21.367,9.40899,9.41117,1.00,1.75
2016.07.01 08:53:21.418,9.40899,9.41117,1.00,1.00
2016.07.01 08:53:21.469,9.40909,9.41139,1.00,1.00
2016.07.01 08:53:21.621,9.40901,9.41137,1.00,1.00
2016.07.01 08:53:21.672,9.40881,9.41137,1.37,1.00
2016.07.01 08:53:21.774,9.40896,9.41137,1.00,1.00
2016.07.01 08:53:21.875,9.40876,9.41137,1.37,1.00
2016.07.01 08:53:21.926,9.40883,9.41152,1.07,1.00
2016.07.01 08:53:21.977,9.40883,9.41152,1.75,1.00
2016.07.01 08:53:22.437,9.40871,9.41114,1.95,1.00
2016.07.01 08:53:22.539,9.40918,9.41136,1.00,1.00
2016.07.01 08:53:22.641,9.40887,9.41127,1.07,1.00
2016.07.01 08:53:22.979,9.40887,9.41127,1.00,1.07
2016.07.01 08:53:23.521,9.40887,9.41083,1.00,1.00
2016.07.01 08:53:23.774,9.40728,9.40961,1.35,1.00
2016.07.01 08:53:23.827,9.40728,9.4095,1.35,1.00
2016.07.01 08:53:23.878,9.40719,9.4094,1.67,1.00
2016.07.01 08:53:23.979,9.40719,9.4094,1.60,1.07
2016.07.01 08:53:24.030,9.40719,9.4094,1.00,1.07
2016.07.01 08:53:24.081,9.40707,9.40984,1.00,1.75
2016.07.01 08:53:24.240,9.40707,9.40984,1.00,1.75
2016.07.01 08:53:24.291,9.40675,9.40959,1.37,1.75
2016.07.01 08:53:24.392,9.4068,9.40959,1.37,1.37
2016.07.01 08:53:24.595,9.40698,9.40959,1.00,1.97
2016.07.01 08:53:24.696,9.40685,9.40959,1.07,1.97
2016.07.01 08:53:24.747,9.40685,9.40951,1.07,1.35
2016.07.01 08:53:25.057,9.40685,9.4094,1.10,1.75
2016.07.01 08:53:25.261,9.40675,9.4094,1.00,1.75
2016.07.01 08:53:25.469,9.40668,9.40927,1.00,1.75
2016.07.01 08:53:25.775,9.40654,9.40896,1.00,1.75
2016.07.01 08:53:25.927,9.40654,9.40901,1.00,1.37
2016.07.01 08:53:25.978,9.40664,9.4091,1.00,1.37
2016.07.01 08:53:26.029,9.40664,9.4091,1.00,1.37
2016.07.01 08:53:26.080,9.40682,9.4093,1.00,1.75
2016.07.01 08:53:26.384,9.40682,9.4093,1.00,1.50
2016.07.01 08:53:27.896,9.40668,9.4093,1.10,1.50
2016.07.01 08:53:27.998,9.40676,9.4093,1.00,1.50
2016.07.01 08:53:29.153,9.40676,9.40945,1.10,1.37
2016.07.01 08:53:29.320,9.40691,9.40945,1.00,1.37
2016.07.01 08:53:29.689,9.40691,9.40969,1.07,1.75
2016.07.01 08:53:29.892,9.40747,9.4097,1.00,1.50
2016.07.01 08:53:29.943,9.40714,9.40969,1.10,1.37
2016.07.01 08:53:30.222,9.40714,9.40969,1.37,1.37
2016.07.01 08:53:30.527,9.40762,9.40985,1.00,1.75
2016.07.01 08:53:30.997,9.40734,9.40985,1.00,1.75
2016.07.01 08:53:31.048,9.40741,9.40978,1.00,1.97
2016.07.01 08:53:31.254,9.40731,9.40957,1.00,1.72
2016.07.01 08:53:31.355,9.40743,9.40961,1.00,1.37
2016.07.01 08:53:31.507,9.40743,9.40961,1.00,1.07
2016.07.01 08:53:31.558,9.40769,9.40969,1.00,1.00
2016.07.01 08:53:31.609,9.40769,9.40987,1.00,1.37
2016.07.01 08:53:31.762,9.40768,9.4101,1.00,1.37
2016.07.01 08:53:31.813,9.40778,9.41021,1.00,1.35
2016.07.01 08:53:31.915,9.40788,9.41029,1.00,1.35
2016.07.01 08:53:32.219,9.40788,9.41031,1.00,1.35
2016.07.01 08:53:32.371,9.40823,9.41039,1.00,1.75
2016.07.01 08:53:32.422,9.40823,9.41039,1.00,1.37
2016.07.01 08:53:32.582,9.40823,9.41039,1.00,1.07
2016.07.01 08:53:33.209,9.40823,9.41041,1.00,1.97
2016.07.01 08:53:33.457,9.40824,9.41042,1.00,2.47
2016.07.01 08:53:35.248,9.40804,9.41012,1.00,1.00
2016.07.01 08:53:35.407,9.40804,9.41012,1.00,1.07
2016.07.01 08:53:37.565,9.40814,9.41012,1.00,1.07
2016.07.01 08:53:38.183,9.40814,9.41012,1.00,1.00
2016.07.01 08:53:38.284,9.40814,9.41027,1.00,1.37
2016.07.01 08:53:39.148,9.40814,9.41027,1.00,1.10
2016.07.01 08:53:42.407,9.40827,9.41027,1.00,1.10
2016.07.01 08:53:44.015,9.40827,9.40997,1.00,1.00
2016.07.01 08:53:44.117,9.40809,9.40982,1.00,1.00
2016.07.01 08:53:44.218,9.40786,9.40987,1.00,1.00
2016.07.01 08:53:44.320,9.40777,9.40987,1.00,1.50
2016.07.01 08:53:44.950,9.40785,9.40987,1.00,1.50
2016.07.01 08:53:46.414,9.40777,9.40987,1.00,1.50
2016.07.01 08:53:49.040,9.40785,9.40987,1.00,1.50
2016.07.01 08:53:49.351,9.40793,9.40987,1.00,1.50
2016.07.01 08:53:51.223,9.40788,9.40987,1.00,1.50
2016.07.01 08:53:54.657,9.40796,9.40987,1.00,1.00
2016.07.01 08:53:54.860,9.40805,9.40987,1.00,1.00
2016.07.01 08:53:54.912,9.40805,9.41007,1.50,1.07
2016.07.01 08:53:54.963,9.40816,9.4102,1.00,1.37
2016.07.01 08:53:55.013,9.40816,9.4102,1.00,1.12
2016.07.01 08:53:55.064,9.40826,9.41023,1.00,1.37
2016.07.01 08:53:55.115,9.40826,9.4103,1.00,1.07
2016.07.01 08:53:55.166,9.40843,9.4103,1.00,1.07
2016.07.01 08:53:55.318,9.40851,9.41045,1.00,1.75
2016.07.01 08:53:55.369,9.40865,9.41045,1.00,1.75
2016.07.01 08:53:55.585,9.40865,9.41045,1.00,1.00
2016.07.01 08:53:56.234,9.40874,9.41045,1.00,1.00
2016.07.01 08:53:58.737,9.40874,9.41066,1.00,1.75
2016.07.01 08:53:59.939,9.40874,9.41066,1.00,1.75
2016.07.01 08:54:11.268,9.40877,9.41066,1.00,1.75
2016.07.01 08:54:11.879,9.40877,9.41066,1.00,1.00
2016.07.01 08:54:19.697,9.4091,9.41067,1.00,1.00
2016.07.01 08:54:19.748,9.4091,9.41103,1.00,1.10
2016.07.01 08:54:19.799,9.40922,9.41103,1.00,1.57
2016.07.01 08:54:20.106,9.4095,9.41124,1.60,1.07
2016.07.01 08:54:20.208,9.40984,9.41171,1.00,1.00
2016.07.01 08:54:20.309,9.41005,9.4118,1.00,1.00
2016.07.01 08:54:20.411,9.41016,9.41197,1.00,1.00
2016.07.01 08:54:20.466,9.41016,9.41207,1.00,1.00
2016.07.01 08:54:20.567,9.41016,9.41216,1.00,1.00
2016.07.01 08:54:20.618,9.41026,9.41216,1.00,1.00
2016.07.01 08:54:20.670,9.41026,9.41224,1.00,1.50
2016.07.01 08:54:20.722,9.41039,9.41224,1.00,1.50
2016.07.01 08:54:20.943,9.41047,9.41239,1.00,1.00
2016.07.01 08:54:21.219,9.41039,9.41239,1.00,1.00
2016.07.01 08:54:21.270,9.41039,9.41247,1.42,1.00
2016.07.01 08:54:21.321,9.41049,9.4125,1.00,1.00
2016.07.01 08:54:21.625,9.4109,9.41274,1.00,1.00
2016.07.01 08:54:21.777,9.41098,9.41285,1.00,1.00
2016.07.01 08:54:22.318,9.41098,9.41284,1.00,1.00
2016.07.01 08:54:22.369,9.41098,9.41293,1.00,1.00
2016.07.01 08:54:22.420,9.41102,9.41293,1.00,1.00
2016.07.01 08:54:22.471,9.41109,9.41304,1.00,1.00
2016.07.01 08:54:22.523,9.41114,9.41304,1.00,1.00
2016.07.01 08:54:22.826,9.41131,9.41305,1.00,1.00
2016.07.01 08:54:22.878,9.41131,9.41324,1.00,1.00
2016.07.01 08:54:22.979,9.41127,9.41324,1.00,1.00
2016.07.01 08:54:23.465,9.41127,9.41328,1.00,1.00
2016.07.01 08:54:23.516,9.41148,9.41334,1.00,1.00
2016.07.01 08:54:23.567,9.41148,9.41351,1.00,1.00
2016.07.01 08:54:23.618,9.41148,9.41362,1.00,1.00
2016.07.01 08:54:23.822,9.41148,9.41364,1.50,1.00
2016.07.01 08:54:23.975,9.41148,9.41335,1.00,1.00
2016.07.01 08:54:24.702,9.41148,9.41334,1.00,1.00
2016.07.01 08:54:24.905,9.41162,9.41354,1.00,1.00
2016.07.01 08:54:30.282,9.41145,9.41354,1.07,1.60
2016.07.01 08:54:30.603,9.41062,9.41274,1.75,1.00
2016.07.01 08:54:30.654,9.41062,9.41274,1.75,1.00
2016.07.01 08:54:30.705,9.41062,9.41256,1.75,1.00
2016.07.01 08:54:30.756,9.41062,9.41256,1.37,1.00
2016.07.01 08:54:33.838,9.41065,9.41256,1.00,1.00
2016.07.01 08:54:33.889,9.41038,9.41256,1.00,1.60
2016.07.01 08:54:33.941,9.41029,9.41227,1.00,1.00
2016.07.01 08:54:34.247,9.41029,9.41216,1.00,1.00
2016.07.01 08:54:35.147,9.41029,9.41205,1.00,1.00
2016.07.01 08:54:35.547,9.41013,9.41205,1.07,1.00
2016.07.01 08:54:35.648,9.41013,9.4119,1.07,1.00
2016.07.01 08:54:35.699,9.41013,9.4119,1.00,1.00
2016.07.01 08:54:35.750,9.41013,9.41215,1.00,1.00
2016.07.01 08:54:36.132,9.41013,9.41215,1.37,1.00
2016.07.01 08:54:37.537,9.41013,9.41205,1.37,1.00
2016.07.01 08:54:38.391,9.41028,9.41205,1.00,1.00
2016.07.01 08:54:38.442,9.41028,9.41228,1.12,1.00
2016.07.01 08:54:38.629,9.41046,9.41264,1.00,1.00
2016.07.01 08:54:38.680,9.41052,9.41264,1.00,1.00
2016.07.01 08:54:38.984,9.41052,9.4126,1.07,1.00
2016.07.01 08:54:39.642,9.41065,9.4126,1.00,1.00
2016.07.01 08:54:39.744,9.41065,9.41281,1.00,1.00
2016.07.01 08:54:39.795,9.4108,9.41281,1.00,1.00
2016.07.01 08:54:40.099,9.41097,9.41281,1.00,1.00
2016.07.01 08:54:40.150,9.41098,9.41294,1.00,1.00
2016.07.01 08:54:40.812,9.41115,9.41294,1.00,1.00
2016.07.01 08:54:40.862,9.41115,9.41312,1.00,1.00
2016.07.01 08:54:40.913,9.4112,9.41312,1.00,1.00
