2016.07.04 14:37:07.191,9.40349,9.40567,1.07,1.00
2016.07.04 14:37:07.242,9.40349,9.40567,1.00,1.00
2016.07.04 14:37:07.394,9.40339,9.40557,1.00,1.00
2016.07.04 14:37:09.026,9.40339,9.40557,1.00,1.60
2016.07.04 14:37:09.127,9.40325,9.40542,1.00,1.11
2016.07.04 14:37:09.279,9.40325,9.40542,1.00,1.11
2016.07.04 14:37:09.891,9.40325,9.40543,1.00,1.51
2016.07.04 14:37:10.438,9.40325,9.40543,1.00,1.35
2016.07.04 14:37:11.029,9.40325,9.40543,1.00,1.60
2016.07.04 14:37:11.279,9.40325,9.40543,1.00,1.35
2016.07.04 14:37:17.293,9.40325,9.40543,1.00,1.60
2016.07.04 14:37:18.864,9.40406,9.40543,1.84,1.00
2016.07.04 14:37:18.915,9.40406,9.40559,1.84,1.00
2016.07.04 14:37:18.966,9.40406,9.40559,2.62,1.00
2016.07.04 14:37:19.271,9.40406,9.4057,1.89,1.11
2016.07.04 14:37:19.322,9.40406,9.40574,1.89,1.11
2016.07.04 14:37:19.626,9.40498,9.40623,1.00,1.00
2016.07.04 14:37:19.677,9.40498,9.40648,1.00,1.00
2016.07.04 14:37:19.728,9.40452,9.40664,1.00,1.00
2016.07.04 14:37:19.830,9.40451,9.40687,1.00,1.00
2016.07.04 14:37:19.880,9.40465,9.40687,1.00,1.00
2016.07.04 14:37:20.088,9.40496,9.40756,1.00,1.00
2016.07.04 14:37:20.139,9.40507,9.40778,1.00,1.11
2016.07.04 14:37:20.291,9.40507,9.40765,1.00,1.00
2016.07.04 14:37:20.342,9.40496,9.40765,1.00,1.00
2016.07.04 14:37:20.393,9.40496,9.40774,1.00,2.10
2016.07.04 14:37:20.597,9.40496,9.40774,1.00,1.50
2016.07.04 14:37:20.749,9.40496,9.40766,1.00,1.00
2016.07.04 14:37:20.901,9.40492,9.40766,1.10,1.00
2016.07.04 14:37:20.952,9.40517,9.40763,1.00,1.00
2016.07.04 14:37:21.256,9.40516,9.40736,1.00,1.00
2016.07.04 14:37:21.913,9.4051,9.40758,1.00,1.00
2016.07.04 14:37:22.116,9.40516,9.40735,1.00,1.00
2016.07.04 14:37:22.420,9.4049,9.40712,1.00,1.00
2016.07.04 14:37:22.913,9.40476,9.40694,1.00,1.00
2016.07.04 14:37:23.115,9.40457,9.40677,1.00,1.00
2016.07.04 14:37:23.907,9.40463,9.40681,1.00,1.00
2016.07.04 14:37:24.312,9.40445,9.40663,1.00,1.35
2016.07.04 14:37:24.414,9.40409,9.40669,1.00,1.60
2016.07.04 14:37:24.516,9.40398,9.40669,1.07,1.60
2016.07.04 14:37:24.567,9.40398,9.40669,1.07,1.60
2016.07.04 14:37:24.871,9.40376,9.40654,1.07,1.60
2016.07.04 14:37:25.315,9.40376,9.40654,1.07,1.60
2016.07.04 14:37:26.524,9.40376,9.40654,1.07,1.60
2016.07.04 14:37:27.193,9.40376,9.40654,1.07,1.60
2016.07.04 14:37:28.212,9.40395,9.40623,1.00,1.00
2016.07.04 14:37:31.125,9.40395,9.40623,1.00,1.60
2016.07.04 14:37:31.277,9.40395,9.40623,1.00,1.00
2016.07.04 14:37:56.399,9.40396,9.40614,1.00,1.00
2016.07.04 14:38:04.365,9.40374,9.40608,1.00,1.00
2016.07.04 14:38:04.467,9.40358,9.40605,1.00,1.00
2016.07.04 14:38:04.518,9.40353,9.40605,1.00,1.00
2016.07.04 14:38:04.670,9.40354,9.40607,1.00,1.00
2016.07.04 14:38:04.905,9.40374,9.40608,1.00,1.00
2016.07.04 14:38:21.009,9.40394,9.40614,1.00,1.00
2016.07.04 14:38:21.243,9.40375,9.40641,1.75,1.00
2016.07.04 14:38:21.345,9.40389,9.40665,1.47,1.00
2016.07.04 14:38:21.446,9.40451,9.40667,1.37,1.00
2016.07.04 14:38:21.497,9.40451,9.40683,1.37,1.00
2016.07.04 14:38:21.599,9.40455,9.40695,1.37,1.00
2016.07.04 14:38:21.650,9.40455,9.40719,1.37,1.00
2016.07.04 14:38:21.860,9.40455,9.40707,1.37,1.00
2016.07.04 14:38:22.626,9.40455,9.40707,1.00,1.00
2016.07.04 14:38:22.678,9.40455,9.40718,1.00,1.00
2016.07.04 14:38:22.729,9.40466,9.40718,1.00,1.00
2016.07.04 14:38:28.342,9.40445,9.40718,1.45,1.00
2016.07.04 14:38:30.813,9.40456,9.40718,1.00,1.00
2016.07.04 14:38:31.380,9.40456,9.40721,1.00,1.00
2016.07.04 14:38:38.057,9.40457,9.40721,1.00,1.00
2016.07.04 14:38:47.364,9.40459,9.40721,1.00,1.00
2016.07.04 14:38:48.886,9.40445,9.40721,1.07,1.00
2016.07.04 14:38:51.361,9.4044,9.40715,1.07,1.00
2016.07.04 14:39:01.394,9.40437,9.40708,1.07,1.00
2016.07.04 14:39:01.647,9.40437,9.40698,1.50,1.00
2016.07.04 14:39:01.799,9.40443,9.40698,1.00,1.00
2016.07.04 14:39:02.124,9.40473,9.40698,1.00,1.00
2016.07.04 14:39:05.220,9.40463,9.40704,1.10,1.00
2016.07.04 14:39:05.887,9.40463,9.40701,1.00,1.00
2016.07.04 14:39:08.262,9.40463,9.40685,1.00,2.10
2016.07.04 14:39:08.313,9.40436,9.40643,1.07,1.60
2016.07.04 14:39:08.364,9.40436,9.40643,1.00,1.67
2016.07.04 14:39:08.415,9.40383,9.40601,1.07,1.00
2016.07.04 14:39:08.466,9.40383,9.40601,1.00,1.00
2016.07.04 14:39:08.517,9.4037,9.4059,1.00,1.00
2016.07.04 14:39:08.618,9.4036,9.40578,1.00,1.00
2016.07.04 14:39:08.922,9.40328,9.40568,1.00,2.10
2016.07.04 14:39:08.973,9.40326,9.40568,1.00,2.10
2016.07.04 14:39:09.024,9.40312,9.40574,1.00,2.10
2016.07.04 14:39:09.176,9.40292,9.40572,1.00,1.60
2016.07.04 14:39:09.227,9.40292,9.40571,1.00,2.10
2016.07.04 14:39:09.618,9.40292,9.40553,1.00,1.60
2016.07.04 14:39:09.672,9.40279,9.40553,1.07,1.60
2016.07.04 14:39:09.773,9.40279,9.40553,1.07,1.60
2016.07.04 14:39:10.156,9.40279,9.40489,1.07,1.00
2016.07.04 14:39:14.971,9.40258,9.40489,1.57,1.00
2016.07.04 14:39:22.783,9.40303,9.40521,1.00,1.00
2016.07.04 14:39:23.192,9.40321,9.40549,1.00,1.60
2016.07.04 14:39:23.243,9.40283,9.40505,1.00,1.00
2016.07.04 14:39:23.294,9.40297,9.40515,1.00,1.60
2016.07.04 14:39:23.804,9.40297,9.40515,1.00,1.00
2016.07.04 14:39:26.060,9.40297,9.40515,1.00,1.60
2016.07.04 14:39:26.559,9.40297,9.40515,1.00,1.00
2016.07.04 14:39:27.548,9.40297,9.40515,1.00,1.60
2016.07.04 14:39:27.877,9.40285,9.40505,1.00,1.00
2016.07.04 14:39:32.762,9.40285,9.40505,1.00,1.60
2016.07.04 14:39:33.391,9.40285,9.40505,1.00,1.00
2016.07.04 14:39:34.272,9.40285,9.40505,1.00,1.60
2016.07.04 14:39:34.808,9.40285,9.40505,1.00,1.00
2016.07.04 14:39:35.795,9.40285,9.40505,1.00,1.60
2016.07.04 14:39:36.304,9.40285,9.40505,1.00,1.00
2016.07.04 14:39:36.899,9.40295,9.40541,1.00,2.10
2016.07.04 14:39:37.001,9.40285,9.40504,1.00,1.00
2016.07.04 14:39:37.532,9.40285,9.40504,1.00,1.60
2016.07.04 14:39:38.032,9.40285,9.40504,1.00,1.00
2016.07.04 14:39:38.923,9.40285,9.40541,1.00,2.10
2016.07.04 14:39:39.034,9.40285,9.40547,1.00,1.60
2016.07.04 14:39:40.297,9.40285,9.40547,1.00,2.85
2016.07.04 14:39:44.273,9.40285,9.40541,1.00,2.10
2016.07.04 14:39:45.072,9.40285,9.40539,1.00,2.10
2016.07.04 14:39:45.262,9.40285,9.4054,1.00,2.10
2016.07.04 14:39:47.403,9.40285,9.40539,1.00,2.10
2016.07.04 14:40:00.283,9.40285,9.40541,1.00,2.10
2016.07.04 14:40:03.891,9.40295,9.40513,1.00,1.60
2016.07.04 14:40:03.992,9.40285,9.40534,1.00,1.60
2016.07.04 14:40:12.777,9.40285,9.40503,1.00,1.00
2016.07.04 14:40:13.212,9.40295,9.40513,1.00,1.60
2016.07.04 14:40:19.782,9.40295,9.40513,1.00,1.60
2016.07.04 14:40:20.783,9.40295,9.40513,1.00,1.60
2016.07.04 14:40:36.273,9.40295,9.40513,1.00,1.60
2016.07.04 14:40:36.801,9.40295,9.40513,1.00,1.60
2016.07.04 14:40:59.271,9.40295,9.40513,1.00,1.60
2016.07.04 14:41:13.210,9.40266,9.40535,1.57,2.10
2016.07.04 14:41:14.009,9.40295,9.40513,1.00,1.60
2016.07.04 14:41:16.271,9.40295,9.40513,1.00,1.60
2016.07.04 14:41:20.318,9.40286,9.40504,1.00,1.60
2016.07.04 14:41:22.667,9.40294,9.40534,1.00,1.60
2016.07.04 14:41:22.819,9.40294,9.40534,1.00,1.60
2016.07.04 14:41:23.075,9.40294,9.40534,1.00,1.60
2016.07.04 14:41:23.434,9.40294,9.40534,1.00,1.60
2016.07.04 14:41:23.546,9.40294,9.40553,1.00,1.67
2016.07.04 14:41:23.597,9.40294,9.40553,1.00,1.67
2016.07.04 14:41:23.648,9.40294,9.40553,1.00,1.67
2016.07.04 14:41:23.699,9.40294,9.40553,1.07,1.67
2016.07.04 14:41:24.075,9.40294,9.40553,1.07,1.67
2016.07.04 14:41:24.521,9.40294,9.40545,1.07,2.10
2016.07.04 14:41:24.673,9.40294,9.40545,1.00,2.10
2016.07.04 14:41:24.825,9.40294,9.40546,1.00,2.85
2016.07.04 14:41:25.289,9.40294,9.40546,1.00,1.60
2016.07.04 14:41:26.794,9.40294,9.40546,1.00,1.60
2016.07.04 14:41:27.599,9.40294,9.40546,1.00,1.60
2016.07.04 14:41:28.022,9.40294,9.40546,1.00,1.60
2016.07.04 14:41:28.124,9.40296,9.40552,1.00,1.60
2016.07.04 14:41:28.451,9.40296,9.40552,1.07,1.67
2016.07.04 14:41:28.785,9.40296,9.40552,1.07,1.67
2016.07.04 14:41:29.352,9.40296,9.40556,1.07,1.67
2016.07.04 14:41:29.780,9.40296,9.40556,1.07,1.67
2016.07.04 14:41:30.277,9.40299,9.40556,1.07,1.67
2016.07.04 14:41:35.362,9.40305,9.40556,1.00,1.67
2016.07.04 14:41:39.021,9.40305,9.40556,1.00,1.67
2016.07.04 14:41:39.520,9.40305,9.40556,1.00,1.67
2016.07.04 14:41:43.912,9.40258,9.40414,1.00,1.60
2016.07.04 14:41:43.963,9.40199,9.40414,1.30,1.60
2016.07.04 14:41:44.014,9.40159,9.40414,1.30,1.97
2016.07.04 14:41:44.166,9.40132,9.40378,1.37,1.60
2016.07.04 14:41:44.281,9.40121,9.40347,1.07,2.10
2016.07.04 14:41:44.383,9.40121,9.40328,1.00,1.60
2016.07.04 14:41:44.586,9.40103,9.40344,1.00,2.10
2016.07.04 14:41:44.891,9.40088,9.40334,1.00,1.60
2016.07.04 14:41:45.206,9.40108,9.40328,1.00,1.60
2016.07.04 14:41:45.411,9.40098,9.40317,1.00,1.60
2016.07.04 14:41:45.541,9.40098,9.40317,1.00,2.10
2016.07.04 14:41:45.693,9.40074,9.403,1.00,1.60
2016.07.04 14:41:45.795,9.40063,9.40283,1.00,1.00
2016.07.04 14:41:46.804,9.40063,9.40294,1.00,1.60
2016.07.04 14:41:47.006,9.40063,9.40294,1.00,1.60
2016.07.04 14:41:47.780,9.40063,9.40294,1.00,1.60
2016.07.04 14:41:47.831,9.40044,9.40293,1.00,1.60
2016.07.04 14:41:48.047,9.40045,9.40293,1.00,1.60
2016.07.04 14:41:48.426,9.40045,9.4028,1.00,1.60
2016.07.04 14:41:48.782,9.40045,9.4028,1.00,1.60
2016.07.04 14:41:50.020,9.40045,9.40292,1.00,1.60
2016.07.04 14:41:50.521,9.40045,9.40292,1.00,1.60
2016.07.04 14:41:50.723,9.40045,9.40292,1.00,1.60
2016.07.04 14:41:51.027,9.40045,9.4028,1.00,1.60
2016.07.04 14:41:51.376,9.40045,9.4028,1.00,1.60
2016.07.04 14:41:51.699,9.40018,9.40238,1.00,1.00
2016.07.04 14:41:51.902,9.40013,9.40253,1.00,1.60
2016.07.04 14:41:52.004,9.39989,9.40253,1.50,1.60
2016.07.04 14:41:52.106,9.39989,9.40253,1.00,1.60
2016.07.04 14:41:52.157,9.39989,9.40253,1.00,1.60
2016.07.04 14:41:52.973,9.39977,9.40253,1.00,1.60
2016.07.04 14:41:53.241,9.39977,9.40253,1.00,1.67
2016.07.04 14:41:53.547,9.39977,9.40253,1.00,1.67
2016.07.04 14:41:53.598,9.39977,9.40253,1.00,1.72
2016.07.04 14:41:53.801,9.39977,9.40253,1.00,1.72
2016.07.04 14:41:54.351,9.39977,9.40253,1.00,1.72
2016.07.04 14:41:54.402,9.39982,9.40253,1.00,1.72
2016.07.04 14:41:54.947,9.39982,9.40253,1.00,1.72
2016.07.04 14:41:55.320,9.39985,9.40253,1.00,1.72
2016.07.04 14:41:55.903,9.39982,9.40253,1.00,1.72
2016.07.04 14:41:58.917,9.39982,9.40223,1.00,1.00
2016.07.04 14:41:59.306,9.39977,9.40223,1.00,1.00
2016.07.04 14:41:59.408,9.40008,9.40226,1.00,1.00
2016.07.04 14:41:59.738,9.40002,9.40223,1.00,1.00
2016.07.04 14:41:59.941,9.40008,9.40226,1.00,1.00
2016.07.04 14:42:05.139,9.40018,9.40256,1.00,1.60
2016.07.04 14:42:05.241,9.40018,9.40236,1.00,1.00
2016.07.04 14:42:18.125,9.40034,9.40236,1.00,1.00
2016.07.04 14:42:21.128,9.40018,9.40236,1.00,1.00
2016.07.04 14:42:39.279,9.40018,9.40236,1.00,1.60
2016.07.04 14:42:39.804,9.40012,9.4023,1.00,1.60
2016.07.04 14:42:44.680,9.40007,9.40247,1.00,2.10
2016.07.04 14:42:46.378,9.40007,9.40243,1.00,2.10
2016.07.04 14:42:46.441,9.40003,9.40221,1.00,1.60
2016.07.04 14:42:46.543,9.40003,9.40221,1.00,1.35
2016.07.04 14:42:46.988,9.40005,9.40246,1.00,2.10
2016.07.04 14:42:49.257,9.40005,9.40246,1.37,2.10
2016.07.04 14:42:51.304,9.40028,9.40242,1.00,2.10
2016.07.04 14:42:51.507,9.40028,9.40246,1.00,2.10
2016.07.04 14:42:52.433,9.40028,9.40245,1.00,2.10
2016.07.04 14:42:56.852,9.40028,9.40241,1.00,2.10
2016.07.04 14:42:57.056,9.40027,9.40243,1.00,1.60
2016.07.04 14:43:04.523,9.40027,9.40247,1.00,2.10
2016.07.04 14:43:07.279,9.40027,9.40245,1.00,2.10
2016.07.04 14:43:14.073,9.40027,9.40241,1.00,2.10
2016.07.04 14:43:17.769,9.40027,9.40239,1.00,1.60
2016.07.04 14:43:22.442,9.40027,9.40239,1.00,1.60
2016.07.04 14:43:26.974,9.40027,9.40216,1.00,1.00
2016.07.04 14:43:54.556,9.40026,9.40216,1.00,1.00
2016.07.04 14:44:16.568,9.40001,9.40216,1.37,1.00
2016.07.04 14:44:16.669,9.40012,9.40245,1.37,1.07
2016.07.04 14:44:17.191,9.40008,9.40245,1.45,1.00
2016.07.04 14:44:17.293,9.40008,9.40245,1.45,1.60
2016.07.04 14:44:17.344,9.40008,9.40245,1.45,1.60
2016.07.04 14:44:17.395,9.40011,9.40229,1.00,1.60
2016.07.04 14:44:17.446,9.40011,9.40229,1.00,1.60
2016.07.04 14:44:17.790,9.39989,9.40207,1.37,1.00
2016.07.04 14:44:18.561,9.39989,9.40207,1.37,1.00
2016.07.04 14:44:36.268,9.40009,9.40207,1.00,1.00
2016.07.04 14:44:36.426,9.40009,9.40199,1.00,1.00
2016.07.04 14:44:37.322,9.40009,9.40213,1.00,1.00
2016.07.04 14:44:38.770,9.40026,9.40213,1.00,1.00
2016.07.04 14:44:39.074,9.40026,9.40209,1.00,1.00
2016.07.04 14:44:44.101,9.40009,9.40209,1.00,1.00
2016.07.04 14:44:44.152,9.40009,9.40198,1.00,1.00
2016.07.04 14:44:45.276,9.40026,9.40198,1.00,1.00
2016.07.04 14:44:45.327,9.40026,9.40209,1.00,1.00
2016.07.04 14:44:48.642,9.39988,9.40211,1.00,1.35
2016.07.04 14:44:48.743,9.39955,9.40165,1.00,1.00
2016.07.04 14:44:48.845,9.39945,9.40165,1.00,1.00
2016.07.04 14:44:48.947,9.39934,9.40152,1.00,1.00
2016.07.04 14:44:49.251,9.39946,9.40152,1.00,1.00
2016.07.04 14:44:49.818,9.39953,9.40195,1.00,1.00
2016.07.04 14:44:49.970,9.39953,9.40197,1.00,1.00
2016.07.04 14:44:50.718,9.39956,9.40205,1.00,1.00
2016.07.04 14:44:51.378,9.39956,9.40206,1.00,1.10
2016.07.04 14:44:52.037,9.39992,9.40213,1.00,1.50
2016.07.04 14:44:52.139,9.39994,9.40227,1.00,1.00
2016.07.04 14:44:52.240,9.39994,9.40247,1.00,1.00
2016.07.04 14:44:52.443,9.40055,9.40274,1.00,1.97
2016.07.04 14:44:52.494,9.40055,9.40274,1.00,1.67
2016.07.04 14:44:52.830,9.40055,9.40274,1.00,1.60
2016.07.04 14:44:54.086,9.40055,9.40274,1.00,1.60
2016.07.04 14:44:54.311,9.40055,9.40274,1.00,1.00
2016.07.04 14:44:54.833,9.4006,9.40298,1.00,1.37
2016.07.04 14:44:54.934,9.4006,9.40298,1.00,1.00
2016.07.04 14:45:05.343,9.4006,9.40298,1.00,1.60
2016.07.04 14:45:05.543,9.40045,9.40284,1.00,1.00
2016.07.04 14:45:35.912,9.40055,9.40283,1.00,1.00
2016.07.04 14:46:03.332,9.40055,9.40283,1.37,1.00
2016.07.04 14:46:03.484,9.40056,9.40304,1.37,1.00
2016.07.04 14:46:20.783,9.40129,9.40321,2.10,1.00
2016.07.04 14:46:20.884,9.40191,9.40364,1.00,1.00
2016.07.04 14:46:20.935,9.40191,9.40371,1.00,1.00
2016.07.04 14:46:20.986,9.40218,9.40384,1.00,1.00
2016.07.04 14:46:21.087,9.40221,9.40439,1.00,1.67
2016.07.04 14:46:21.138,9.40221,9.40424,1.00,1.60
2016.07.04 14:46:21.189,9.40195,9.40424,1.00,2.10
2016.07.04 14:46:21.290,9.40156,9.40424,1.00,1.60
2016.07.04 14:46:21.605,9.40128,9.40406,1.07,1.60
2016.07.04 14:46:22.383,9.40128,9.40406,1.07,1.60
2016.07.04 14:46:25.266,9.40128,9.40342,1.07,2.10
2016.07.04 14:46:25.317,9.4011,9.40339,1.00,1.60
2016.07.04 14:46:25.369,9.4011,9.40328,1.00,2.10
2016.07.04 14:46:25.420,9.40084,9.40298,1.37,1.60
2016.07.04 14:46:25.522,9.40051,9.40298,1.75,1.60
2016.07.04 14:46:25.573,9.40051,9.40299,1.75,1.00
2016.07.04 14:46:25.674,9.40051,9.40299,1.07,1.00
2016.07.04 14:46:25.726,9.40035,9.40302,1.37,1.00
2016.07.04 14:46:25.827,9.40035,9.40313,1.37,1.00
2016.07.04 14:46:25.878,9.40035,9.40313,1.75,1.00
2016.07.04 14:46:25.929,9.40046,9.40318,1.75,1.00
2016.07.04 14:46:26.745,9.40035,9.40313,1.75,1.00
2016.07.04 14:46:27.282,9.40035,9.40296,1.75,1.60
2016.07.04 14:46:27.434,9.4004,9.40285,1.37,1.60
2016.07.04 14:46:27.615,9.4004,9.40268,1.00,1.00
2016.07.04 14:46:27.920,9.39933,9.40174,1.07,1.00
2016.07.04 14:46:28.123,9.39933,9.40171,1.07,1.00
2016.07.04 14:46:28.866,9.39933,9.40171,1.87,1.00
2016.07.04 14:46:30.584,9.39933,9.40174,1.37,1.00
2016.07.04 14:46:34.322,9.39927,9.40194,1.75,1.00
2016.07.04 14:46:34.423,9.39934,9.40205,1.75,1.00
2016.07.04 14:46:34.474,9.39938,9.40218,1.75,1.00
2016.07.04 14:46:34.576,9.39956,9.40224,1.37,1.00
2016.07.04 14:46:34.627,9.39966,9.40233,1.37,1.00
2016.07.04 14:46:35.392,9.39967,9.40234,1.12,1.00
2016.07.04 14:46:35.443,9.39969,9.40247,1.07,1.00
2016.07.04 14:46:36.329,9.39997,9.40247,1.10,1.00
2016.07.04 14:46:36.749,9.40019,9.40264,1.00,1.00
2016.07.04 14:46:37.053,9.40043,9.40266,1.00,1.00
2016.07.04 14:46:38.020,9.40005,9.40258,1.00,1.00
2016.07.04 14:46:42.392,9.40005,9.40258,1.07,1.00
2016.07.04 14:46:46.016,9.39999,9.40239,1.12,2.10
2016.07.04 14:46:46.118,9.39999,9.40223,1.07,1.60
2016.07.04 14:46:46.169,9.39981,9.40193,1.37,1.00
2016.07.04 14:46:46.220,9.39981,9.40193,1.07,1.60
2016.07.04 14:46:46.270,9.3997,9.40177,1.37,1.00
2016.07.04 14:46:46.372,9.39971,9.40189,1.37,1.00
2016.07.04 14:46:46.473,9.39981,9.40211,1.07,1.00
2016.07.04 14:46:46.666,9.3999,9.40231,1.07,1.00
2016.07.04 14:46:46.717,9.3999,9.4025,1.07,1.00
2016.07.04 14:46:47.310,9.3999,9.4025,1.00,1.00
2016.07.04 14:46:47.537,9.40011,9.40261,1.00,1.00
2016.07.04 14:46:49.281,9.40011,9.40262,1.37,1.00
2016.07.04 14:46:49.825,9.40011,9.40261,1.07,1.00
2016.07.04 14:46:49.876,9.39978,9.40221,1.37,1.00
2016.07.04 14:46:50.204,9.39972,9.40202,1.37,1.00
2016.07.04 14:46:50.873,9.39972,9.40237,1.37,1.60
2016.07.04 14:46:54.571,9.39972,9.40237,1.37,1.60
2016.07.04 14:46:58.125,9.39972,9.40237,1.37,1.60
2016.07.04 14:46:58.276,9.39972,9.40237,1.37,1.60
2016.07.04 14:46:58.929,9.39972,9.40237,1.37,1.60
2016.07.04 14:46:59.790,9.39972,9.40237,1.37,1.60
2016.07.04 14:47:01.316,9.39972,9.40237,1.37,1.60
2016.07.04 14:47:02.016,9.39972,9.40237,1.37,1.60
2016.07.04 14:47:04.776,9.39972,9.40237,1.37,1.60
2016.07.04 14:47:05.913,9.39987,9.40231,1.07,1.60
2016.07.04 14:47:07.620,9.39987,9.40231,1.07,1.60
2016.07.04 14:47:09.179,9.39987,9.40231,1.07,1.60
2016.07.04 14:47:09.527,9.39987,9.40231,1.07,1.60
2016.07.04 14:47:11.090,9.39987,9.40231,1.07,1.60
2016.07.04 14:47:16.396,9.39987,9.40231,1.07,1.60
2016.07.04 14:47:19.323,9.39987,9.40231,1.07,1.00
2016.07.04 14:47:19.425,9.39976,9.40247,1.37,1.00
2016.07.04 14:47:19.475,9.39976,9.40247,1.75,1.00
2016.07.04 14:47:29.679,9.39976,9.40243,1.75,1.00
2016.07.04 14:47:30.800,9.39976,9.4024,1.75,1.60
2016.07.04 14:47:30.913,9.39991,9.40209,1.00,1.60
2016.07.04 14:47:31.064,9.39991,9.40209,1.00,1.60
2016.07.04 14:47:40.765,9.39991,9.40209,1.00,1.00
2016.07.04 14:47:45.377,9.3999,9.40237,1.00,1.50
2016.07.04 14:47:45.616,9.39975,9.40243,1.75,1.00
2016.07.04 14:47:55.698,9.39978,9.4024,1.75,1.00
2016.07.04 14:47:57.560,9.39978,9.40241,1.75,1.00
2016.07.04 14:47:57.712,9.40011,9.40256,1.00,1.00
2016.07.04 14:47:57.764,9.40011,9.40264,1.37,1.00
2016.07.04 14:48:00.168,9.40011,9.40264,1.37,1.60
2016.07.04 14:48:01.143,9.40011,9.40264,1.37,1.60
2016.07.04 14:48:02.288,9.40011,9.40267,1.37,1.60
2016.07.04 14:48:02.535,9.40011,9.40267,1.37,1.60
2016.07.04 14:48:02.637,9.40033,9.40267,1.00,1.60
2016.07.04 14:48:02.941,9.40033,9.40251,1.07,1.00
2016.07.04 14:48:04.300,9.40033,9.40213,1.07,2.10
2016.07.04 14:48:04.351,9.40033,9.40208,1.00,2.10
2016.07.04 14:48:04.402,9.39988,9.40202,1.75,2.10
2016.07.04 14:48:04.453,9.39962,9.40201,1.57,2.10
2016.07.04 14:48:04.556,9.39962,9.40224,2.17,1.00
2016.07.04 14:48:04.607,9.40022,9.40224,1.00,1.00
2016.07.04 14:48:04.759,9.40016,9.40234,1.00,1.00
2016.07.04 14:48:04.911,9.40004,9.40268,1.10,1.60
2016.07.04 14:48:04.962,9.40017,9.40268,1.00,1.60
2016.07.04 14:48:05.063,9.39996,9.40251,1.75,1.60
2016.07.04 14:48:05.114,9.39996,9.40251,1.00,1.60
2016.07.04 14:48:05.266,9.39982,9.40251,1.07,1.60
2016.07.04 14:48:05.739,9.40009,9.40244,1.00,1.60
2016.07.04 14:48:06.067,9.40009,9.40244,1.00,1.00
2016.07.04 14:48:06.568,9.40009,9.40244,1.00,1.60
2016.07.04 14:48:07.515,9.40009,9.40244,1.00,1.00
2016.07.04 14:48:07.784,9.40009,9.40246,1.00,1.00
2016.07.04 14:48:07.836,9.39986,9.40243,1.42,1.00
2016.07.04 14:48:07.907,9.39989,9.40243,1.35,1.00
2016.07.04 14:48:08.236,9.40021,9.40232,1.00,1.00
2016.07.04 14:48:11.388,9.40016,9.40232,1.00,1.00
2016.07.04 14:48:14.283,9.40014,9.40232,1.00,1.00
2016.07.04 14:48:16.628,9.40016,9.40261,1.00,1.60
2016.07.04 14:48:16.730,9.40016,9.40261,1.00,1.60
2016.07.04 14:48:17.175,9.40016,9.40261,1.00,1.60
2016.07.04 14:48:17.245,9.40016,9.40261,1.00,1.60
2016.07.04 14:48:18.025,9.40016,9.40261,1.00,1.60
2016.07.04 14:48:19.765,9.40016,9.40261,1.00,1.00
2016.07.04 14:48:21.024,9.40016,9.40261,1.00,1.60
2016.07.04 14:48:23.535,9.40016,9.40261,1.00,1.00
2016.07.04 14:48:27.065,9.40016,9.4025,1.00,1.00
2016.07.04 14:48:27.166,9.3999,9.40228,1.07,1.00
2016.07.04 14:48:27.369,9.40001,9.40244,1.00,1.00
2016.07.04 14:48:27.420,9.40001,9.40238,1.00,1.00
2016.07.04 14:48:27.479,9.40001,9.40244,1.00,1.00
2016.07.04 14:48:28.325,9.40001,9.40247,1.00,1.50
2016.07.04 14:48:28.376,9.39987,9.40247,1.07,1.00
2016.07.04 14:48:29.597,9.39985,9.4025,1.07,1.00
2016.07.04 14:48:29.648,9.39985,9.40249,1.00,1.00
2016.07.04 14:48:29.698,9.39963,9.40216,1.12,1.00
2016.07.04 14:48:30.002,9.39958,9.40196,1.00,1.00
2016.07.04 14:48:30.306,9.3994,9.40158,1.00,1.00
2016.07.04 14:48:31.044,9.39931,9.40149,1.00,1.00
2016.07.04 14:48:37.420,9.39916,9.40149,1.00,1.00
2016.07.04 14:48:37.622,9.39878,9.40149,1.00,1.00
2016.07.04 14:48:37.673,9.39878,9.40149,1.07,1.00
2016.07.04 14:48:37.985,9.3991,9.40167,1.00,1.00
2016.07.04 14:48:38.290,9.39936,9.40177,1.00,1.00
2016.07.04 14:48:38.606,9.39948,9.40177,1.00,1.00
2016.07.04 14:48:40.760,9.39948,9.40188,1.00,1.00
2016.07.04 14:48:41.388,9.39948,9.40189,1.00,1.00
2016.07.04 14:48:41.490,9.39948,9.40188,1.00,1.60
2016.07.04 14:48:41.795,9.39959,9.40198,1.00,1.60
2016.07.04 14:48:42.100,9.39963,9.40219,1.00,1.97
2016.07.04 14:48:42.695,9.39963,9.40219,1.00,1.97
2016.07.04 14:48:42.746,9.39963,9.40219,1.00,1.97
2016.07.04 14:48:42.797,9.39983,9.40212,1.00,1.35
2016.07.04 14:48:43.101,9.39981,9.40201,1.00,1.00
2016.07.04 14:48:43.404,9.39987,9.40205,1.00,1.00
2016.07.04 14:48:45.909,9.39977,9.40214,1.00,1.60
2016.07.04 14:48:47.185,9.39977,9.40214,1.00,1.60
2016.07.04 14:48:48.184,9.39983,9.40232,1.75,1.00
