2016.07.27 13:44:38.457,9.53311,9.53519,1.07,1.60
2016.07.27 13:44:38.559,9.53302,9.53507,1.37,1.00
2016.07.27 13:44:38.813,9.53302,9.53507,1.37,1.35
2016.07.27 13:44:38.864,9.53302,9.53507,1.37,1.60
2016.07.27 13:44:39.380,9.53302,9.53498,1.37,1.00
2016.07.27 13:44:39.583,9.53302,9.53509,1.37,1.60
2016.07.27 13:44:39.684,9.53309,9.53514,1.07,1.60
2016.07.27 13:44:40.858,9.53302,9.53507,1.37,1.60
2016.07.27 13:44:43.593,9.53299,9.53507,1.37,1.60
2016.07.27 13:44:44.397,9.53291,9.535,1.75,1.00
2016.07.27 13:44:45.199,9.53299,9.53507,1.37,1.00
2016.07.27 13:44:45.403,9.53291,9.53498,1.75,1.00
2016.07.27 13:44:48.091,9.533,9.53508,1.37,1.00
2016.07.27 13:44:48.882,9.53291,9.53498,1.75,1.00
2016.07.27 13:44:50.221,9.53298,9.53506,1.37,1.00
2016.07.27 13:44:51.036,9.53291,9.53497,1.75,1.00
2016.07.27 13:44:51.724,9.53297,9.53505,1.37,1.00
2016.07.27 13:44:51.774,9.53302,9.535,1.37,1.00
2016.07.27 13:44:51.978,9.53317,9.53505,1.00,1.00
2016.07.27 13:44:52.028,9.53317,9.53514,1.00,1.00
2016.07.27 13:44:52.079,9.53306,9.53512,1.37,1.00
2016.07.27 13:44:52.130,9.533,9.53504,1.37,1.00
2016.07.27 13:44:53.031,9.53304,9.53512,1.37,2.10
2016.07.27 13:44:53.083,9.53316,9.53512,1.00,1.60
2016.07.27 13:44:53.134,9.53316,9.53512,1.00,1.60
2016.07.27 13:44:53.332,9.53311,9.53505,1.07,1.35
2016.07.27 13:44:53.393,9.53307,9.53505,1.12,1.00
2016.07.27 13:44:53.445,9.53307,9.53505,1.12,1.00
2016.07.27 13:44:53.547,9.53307,9.53505,1.12,1.60
2016.07.27 13:44:53.598,9.53307,9.53496,1.12,1.35
2016.07.27 13:44:53.650,9.53307,9.53496,1.00,1.60
2016.07.27 13:44:53.701,9.53307,9.53505,1.00,2.10
2016.07.27 13:44:53.803,9.53307,9.53496,1.00,1.60
2016.07.27 13:44:54.029,9.53307,9.53496,1.00,1.00
2016.07.27 13:44:54.335,9.53307,9.53484,1.00,1.00
2016.07.27 13:44:54.809,9.53289,9.53484,1.37,1.00
2016.07.27 13:44:59.813,9.53289,9.53476,1.37,1.00
2016.07.27 13:44:59.915,9.53289,9.53484,1.37,1.00
2016.07.27 13:45:03.286,9.53276,9.53484,1.75,1.00
2016.07.27 13:45:03.337,9.53276,9.53475,1.75,1.00
2016.07.27 13:45:03.678,9.53276,9.53475,1.75,1.00
2016.07.27 13:45:05.885,9.53276,9.53475,1.75,1.00
2016.07.27 13:45:07.045,9.53276,9.53483,1.75,1.00
2016.07.27 13:45:07.197,9.53296,9.53483,1.37,1.00
2016.07.27 13:45:07.452,9.53288,9.53483,1.50,1.00
2016.07.27 13:45:07.503,9.53288,9.53483,1.75,1.00
2016.07.27 13:45:07.556,9.53288,9.53488,1.75,1.00
2016.07.27 13:45:07.608,9.53315,9.53492,1.37,1.00
2016.07.27 13:45:07.762,9.53315,9.53498,1.37,1.00
2016.07.27 13:45:07.965,9.53315,9.53489,1.37,1.00
2016.07.27 13:45:08.067,9.53315,9.53497,1.37,1.00
2016.07.27 13:45:08.652,9.53315,9.53504,1.37,1.00
2016.07.27 13:45:10.499,9.53318,9.53504,1.37,1.00
2016.07.27 13:45:13.589,9.53318,9.53504,1.75,1.00
2016.07.27 13:45:13.799,9.53318,9.53504,1.75,1.00
2016.07.27 13:45:13.850,9.53318,9.53512,1.75,1.00
2016.07.27 13:45:14.103,9.53337,9.53512,1.07,1.00
2016.07.27 13:45:14.154,9.53337,9.53512,1.75,1.00
2016.07.27 13:45:14.255,9.53337,9.53517,1.75,1.00
2016.07.27 13:45:14.357,9.53337,9.53517,1.37,1.00
2016.07.27 13:45:15.377,9.53337,9.53512,1.37,1.00
2016.07.27 13:45:16.975,9.53337,9.53517,1.37,1.00
2016.07.27 13:45:17.144,9.53337,9.53512,1.37,1.00
2016.07.27 13:45:17.349,9.53337,9.53517,1.37,1.00
2016.07.27 13:45:17.775,9.53337,9.53514,1.37,1.00
2016.07.27 13:45:19.605,9.53318,9.53514,1.75,1.00
2016.07.27 13:45:21.099,9.53319,9.53517,1.75,1.00
2016.07.27 13:45:21.356,9.53319,9.53506,1.75,1.00
2016.07.27 13:45:21.458,9.5331,9.53506,1.75,1.00
2016.07.27 13:45:21.509,9.5331,9.53506,1.75,1.00
2016.07.27 13:45:21.561,9.53308,9.53504,1.75,1.00
2016.07.27 13:45:21.872,9.53312,9.53506,1.75,1.00
2016.07.27 13:45:21.974,9.53308,9.53506,1.75,1.00
2016.07.27 13:45:22.076,9.5331,9.53506,1.75,1.00
2016.07.27 13:45:22.178,9.53317,9.53506,1.75,1.00
2016.07.27 13:45:22.280,9.53308,9.53506,1.75,1.00
2016.07.27 13:45:22.595,9.53308,9.535,1.75,1.00
2016.07.27 13:45:26.127,9.53308,9.53506,1.75,1.00
2016.07.27 13:45:28.669,9.53316,9.53509,1.75,1.00
2016.07.27 13:45:38.418,9.53316,9.53514,1.75,1.00
2016.07.27 13:45:40.703,9.53316,9.53507,1.75,1.00
2016.07.27 13:45:41.027,9.53316,9.53514,1.75,1.00
2016.07.27 13:45:42.941,9.53316,9.53506,1.75,1.00
2016.07.27 13:45:43.145,9.53316,9.53514,1.75,1.00
2016.07.27 13:45:43.631,9.53316,9.53506,1.75,1.00
2016.07.27 13:45:43.839,9.53316,9.53514,1.75,1.00
2016.07.27 13:45:43.941,9.53316,9.53502,1.75,1.00
2016.07.27 13:45:44.042,9.53316,9.53513,1.75,1.00
2016.07.27 13:45:51.736,9.53316,9.53502,1.75,1.00
2016.07.27 13:45:51.940,9.53316,9.53514,1.75,1.50
2016.07.27 13:45:53.169,9.53316,9.53502,1.75,1.00
2016.07.27 13:45:53.539,9.53316,9.53508,1.75,1.00
2016.07.27 13:45:53.830,9.53316,9.53514,1.75,1.00
2016.07.27 13:45:55.824,9.53316,9.53514,1.37,1.00
2016.07.27 13:45:55.875,9.53316,9.53491,1.37,1.00
2016.07.27 13:45:55.977,9.53316,9.53507,1.37,1.75
2016.07.27 13:45:56.037,9.53316,9.535,1.37,1.75
2016.07.27 13:45:56.088,9.53306,9.535,2.25,1.75
2016.07.27 13:45:56.139,9.53316,9.53491,1.37,1.50
2016.07.27 13:45:56.240,9.53316,9.53501,1.37,1.75
2016.07.27 13:45:56.291,9.53316,9.53501,1.37,1.75
2016.07.27 13:45:56.342,9.53316,9.53504,1.37,1.75
2016.07.27 13:45:56.393,9.53316,9.53504,1.37,1.75
2016.07.27 13:45:56.545,9.53316,9.53499,1.37,1.75
2016.07.27 13:45:56.795,9.53306,9.53499,2.25,1.75
2016.07.27 13:45:57.101,9.53306,9.53499,2.25,1.75
2016.07.27 13:45:58.279,9.53306,9.53499,2.25,1.75
2016.07.27 13:45:58.379,9.53316,9.53504,1.37,1.75
2016.07.27 13:45:58.804,9.53306,9.53504,2.25,1.75
2016.07.27 13:45:59.566,9.53306,9.53495,2.25,1.75
2016.07.27 13:45:59.871,9.53306,9.53495,2.25,1.75
2016.07.27 13:46:00.176,9.53306,9.53486,2.25,1.37
2016.07.27 13:46:01.275,9.53306,9.53486,2.85,1.37
2016.07.27 13:46:01.326,9.5334,9.53486,1.37,1.00
2016.07.27 13:46:01.377,9.53366,9.53498,1.00,1.00
2016.07.27 13:46:01.488,9.53416,9.53508,1.00,1.00
2016.07.27 13:46:01.590,9.53415,9.53587,1.00,1.00
2016.07.27 13:46:01.641,9.53415,9.53587,1.00,1.00
2016.07.27 13:46:01.692,9.53415,9.53595,1.00,1.00
2016.07.27 13:46:01.794,9.53489,9.53627,1.60,1.20
2016.07.27 13:46:01.845,9.53489,9.53627,1.60,1.00
2016.07.27 13:46:01.896,9.5353,9.53643,1.60,1.00
2016.07.27 13:46:01.947,9.5353,9.53714,1.60,1.20
2016.07.27 13:46:02.049,9.53554,9.53722,1.00,3.20
2016.07.27 13:46:02.100,9.53554,9.53722,1.00,3.20
2016.07.27 13:46:02.151,9.53564,9.53722,1.00,3.20
2016.07.27 13:46:02.202,9.53564,9.53722,1.00,3.20
2016.07.27 13:46:02.253,9.53552,9.53722,1.00,3.20
2016.07.27 13:46:02.304,9.53552,9.53722,1.00,3.57
2016.07.27 13:46:02.355,9.53521,9.53722,1.00,3.57
2016.07.27 13:46:02.406,9.53521,9.53722,1.00,3.57
2016.07.27 13:46:02.524,9.53496,9.53704,1.00,1.20
2016.07.27 13:46:02.575,9.53506,9.53714,1.00,1.32
2016.07.27 13:46:02.626,9.53506,9.53714,1.00,1.32
2016.07.27 13:46:02.677,9.53498,9.53706,1.00,1.30
2016.07.27 13:46:02.881,9.53498,9.53706,1.00,1.30
2016.07.27 13:46:03.389,9.53488,9.53696,1.00,1.20
2016.07.27 13:46:03.527,9.53484,9.53687,1.00,1.20
2016.07.27 13:46:03.580,9.53479,9.53687,1.00,1.20
2016.07.27 13:46:03.631,9.53479,9.53671,1.00,1.20
2016.07.27 13:46:04.506,9.53479,9.53672,1.00,1.20
2016.07.27 13:46:04.607,9.53479,9.53687,1.00,1.20
2016.07.27 13:46:04.710,9.53479,9.53687,1.00,1.20
2016.07.27 13:46:05.391,9.53479,9.53687,1.00,1.20
2016.07.27 13:46:07.642,9.53479,9.53669,1.00,1.20
2016.07.27 13:46:07.693,9.53479,9.53669,1.00,1.20
2016.07.27 13:46:08.152,9.53478,9.5366,1.00,1.20
2016.07.27 13:46:08.626,9.53478,9.53677,1.00,1.20
2016.07.27 13:46:08.727,9.53478,9.53677,1.00,1.20
2016.07.27 13:46:08.778,9.53476,9.53686,1.00,1.30
2016.07.27 13:46:08.829,9.53476,9.53667,1.00,1.20
2016.07.27 13:46:08.880,9.53473,9.53667,1.00,1.20
2016.07.27 13:46:08.931,9.53473,9.53658,1.00,1.20
2016.07.27 13:46:09.033,9.53473,9.53658,1.00,1.20
2016.07.27 13:46:09.084,9.53473,9.53653,1.00,1.20
2016.07.27 13:46:09.135,9.53473,9.53653,1.00,1.20
2016.07.27 13:46:09.668,9.53473,9.53658,1.00,1.20
2016.07.27 13:46:10.024,9.53473,9.53665,1.00,1.20
2016.07.27 13:46:10.075,9.53473,9.53651,1.00,1.20
2016.07.27 13:46:11.983,9.53452,9.53651,1.00,1.20
2016.07.27 13:46:12.115,9.53453,9.5366,1.00,1.20
2016.07.27 13:46:12.420,9.53453,9.53653,1.00,1.20
2016.07.27 13:46:12.522,9.53453,9.53651,1.00,1.20
2016.07.27 13:46:12.871,9.53469,9.53651,1.00,1.20
2016.07.27 13:46:12.922,9.53469,9.53653,1.00,1.20
2016.07.27 13:46:13.075,9.53469,9.53656,1.00,1.20
2016.07.27 13:46:13.126,9.53469,9.53659,1.00,1.20
2016.07.27 13:46:13.177,9.53469,9.53668,1.00,1.20
2016.07.27 13:46:13.228,9.53473,9.53668,1.00,1.20
2016.07.27 13:46:13.381,9.53477,9.53678,1.00,1.20
2016.07.27 13:46:13.484,9.53477,9.53682,1.00,1.27
2016.07.27 13:46:13.684,9.53481,9.53691,1.00,1.57
2016.07.27 13:46:13.737,9.53481,9.53691,1.00,1.20
2016.07.27 13:46:15.707,9.53481,9.53691,1.00,1.20
2016.07.27 13:46:15.910,9.53481,9.53691,1.00,1.20
2016.07.27 13:46:21.056,9.53481,9.53672,1.00,1.20
2016.07.27 13:46:21.208,9.53481,9.53672,1.00,1.20
2016.07.27 13:46:21.726,9.53479,9.53672,1.00,1.20
2016.07.27 13:46:22.063,9.53474,9.53682,1.00,1.20
2016.07.27 13:46:22.217,9.53482,9.53692,1.00,1.20
2016.07.27 13:46:22.322,9.53482,9.53692,1.00,1.30
2016.07.27 13:46:22.374,9.53482,9.53672,1.00,1.20
2016.07.27 13:46:22.528,9.53478,9.53672,1.00,1.20
2016.07.27 13:46:24.373,9.53478,9.53684,1.00,1.20
2016.07.27 13:46:24.424,9.53483,9.53691,1.00,1.20
2016.07.27 13:46:24.576,9.53483,9.53672,1.00,1.20
2016.07.27 13:46:24.729,9.53481,9.53672,1.00,1.20
2016.07.27 13:46:24.838,9.53483,9.53669,1.00,1.20
2016.07.27 13:46:25.227,9.53481,9.53669,1.00,1.20
2016.07.27 13:46:25.579,9.53477,9.53683,1.00,1.20
2016.07.27 13:46:25.630,9.53477,9.53683,1.00,1.20
2016.07.27 13:46:25.792,9.53484,9.53692,1.00,1.20
2016.07.27 13:46:25.844,9.53484,9.53692,1.00,1.20
2016.07.27 13:46:26.770,9.5349,9.53692,1.00,1.20
2016.07.27 13:46:26.822,9.53484,9.53692,1.00,1.20
2016.07.27 13:46:26.873,9.53484,9.53675,1.00,1.20
2016.07.27 13:46:26.974,9.53484,9.53672,1.00,1.20
2016.07.27 13:46:27.026,9.53477,9.53672,1.50,1.20
2016.07.27 13:46:27.127,9.53485,9.53672,1.00,1.20
2016.07.27 13:46:27.593,9.53477,9.53672,1.00,1.20
2016.07.27 13:46:27.823,9.53481,9.53672,1.00,1.20
2016.07.27 13:46:27.874,9.53481,9.53683,1.00,1.20
2016.07.27 13:46:28.128,9.53485,9.53693,1.00,1.20
2016.07.27 13:46:29.052,9.53487,9.53693,1.00,1.20
2016.07.27 13:46:29.188,9.53493,9.53701,1.00,1.20
2016.07.27 13:46:31.254,9.53487,9.53692,1.00,1.20
2016.07.27 13:46:31.305,9.53487,9.53692,1.50,1.20
2016.07.27 13:46:31.356,9.53493,9.53678,1.00,1.20
2016.07.27 13:46:31.458,9.53487,9.53673,1.00,1.50
2016.07.27 13:46:31.559,9.53487,9.53673,1.00,1.00
2016.07.27 13:46:31.667,9.53483,9.53673,1.00,1.00
2016.07.27 13:46:31.922,9.53491,9.53673,1.00,1.00
2016.07.27 13:46:32.023,9.53477,9.53673,1.00,1.00
2016.07.27 13:46:32.074,9.53472,9.53668,1.00,1.00
2016.07.27 13:46:32.125,9.53468,9.53668,1.00,1.00
2016.07.27 13:46:32.227,9.53468,9.53664,1.00,1.00
2016.07.27 13:46:32.380,9.53472,9.53673,1.00,1.00
2016.07.27 13:46:32.727,9.5348,9.53673,1.00,1.00
2016.07.27 13:46:33.462,9.53483,9.53673,1.00,1.00
2016.07.27 13:46:34.205,9.53474,9.53673,1.00,1.00
2016.07.27 13:46:34.773,9.53485,9.53673,1.00,1.00
2016.07.27 13:46:34.875,9.53476,9.53673,1.00,1.00
2016.07.27 13:46:35.429,9.53486,9.53673,1.00,1.00
2016.07.27 13:46:35.777,9.53476,9.53673,1.00,1.00
2016.07.27 13:46:35.930,9.5347,9.53672,1.00,1.00
2016.07.27 13:46:36.083,9.53471,9.53663,1.00,1.00
2016.07.27 13:46:37.451,9.53464,9.53663,1.00,1.00
2016.07.27 13:46:37.573,9.53464,9.53655,1.00,1.00
2016.07.27 13:46:37.675,9.53456,9.53652,1.00,1.00
2016.07.27 13:46:37.879,9.53464,9.53652,1.00,1.00
2016.07.27 13:46:38.201,9.53456,9.53652,1.00,1.00
2016.07.27 13:46:38.252,9.53451,9.53652,1.07,1.00
2016.07.27 13:46:38.474,9.53451,9.5365,1.07,1.00
2016.07.27 13:46:39.713,9.53451,9.53647,1.07,1.00
2016.07.27 13:46:40.349,9.5346,9.53647,1.00,1.00
2016.07.27 13:46:41.086,9.53451,9.53647,1.07,1.00
2016.07.27 13:46:41.201,9.53451,9.53649,1.07,1.00
2016.07.27 13:46:41.557,9.5346,9.53649,1.00,1.00
2016.07.27 13:46:42.087,9.53452,9.53649,1.07,1.00
2016.07.27 13:46:42.274,9.53443,9.53649,1.37,1.00
2016.07.27 13:46:42.376,9.53452,9.53649,1.07,1.00
2016.07.27 13:46:42.588,9.53444,9.53649,1.37,1.00
2016.07.27 13:46:44.778,9.53452,9.53649,1.07,1.00
2016.07.27 13:46:46.637,9.53452,9.53638,1.00,1.00
2016.07.27 13:46:46.688,9.53441,9.53638,1.07,1.00
2016.07.27 13:46:47.115,9.53441,9.5364,1.07,1.00
2016.07.27 13:46:47.370,9.53434,9.5364,1.37,1.50
2016.07.27 13:46:47.889,9.5344,9.5364,1.07,1.00
2016.07.27 13:46:48.093,9.53434,9.5364,1.37,1.50
2016.07.27 13:46:48.195,9.5344,9.5364,1.07,1.00
2016.07.27 13:46:48.246,9.5344,9.53627,1.07,1.00
2016.07.27 13:46:48.297,9.5344,9.53648,1.07,1.00
2016.07.27 13:46:48.507,9.53448,9.53629,1.00,1.00
2016.07.27 13:46:48.801,9.5344,9.53648,1.07,1.00
2016.07.27 13:46:48.904,9.5344,9.5364,1.07,1.00
2016.07.27 13:46:49.007,9.53448,9.5364,1.00,1.00
2016.07.27 13:46:49.211,9.53436,9.5364,1.37,1.00
2016.07.27 13:46:50.513,9.53436,9.53626,1.37,1.00
2016.07.27 13:46:53.525,9.53434,9.53626,1.37,1.00
2016.07.27 13:46:54.543,9.53432,9.53626,1.37,1.00
2016.07.27 13:46:54.596,9.53428,9.53626,1.50,1.00
2016.07.27 13:46:54.648,9.53425,9.53618,1.75,1.00
2016.07.27 13:46:54.699,9.53425,9.53618,1.07,1.00
2016.07.27 13:47:00.101,9.53425,9.53615,1.07,1.00
2016.07.27 13:47:00.497,9.53425,9.53618,1.07,1.00
2016.07.27 13:47:02.288,9.5342,9.53618,1.37,1.00
2016.07.27 13:47:02.843,9.5342,9.53618,1.37,1.00
2016.07.27 13:47:08.113,9.53438,9.53618,1.00,1.00
2016.07.27 13:47:08.232,9.53438,9.53618,1.75,1.00
2016.07.27 13:47:08.283,9.53471,9.53618,1.00,1.00
2016.07.27 13:47:08.385,9.53471,9.53633,1.00,1.00
2016.07.27 13:47:08.436,9.53495,9.53647,1.00,1.00
2016.07.27 13:47:08.486,9.53495,9.53647,1.50,1.00
2016.07.27 13:47:08.537,9.53528,9.53677,1.00,1.00
2016.07.27 13:47:08.588,9.53528,9.53688,1.00,1.00
2016.07.27 13:47:08.639,9.53528,9.53694,1.00,1.00
2016.07.27 13:47:08.842,9.53494,9.53694,1.10,1.00
2016.07.27 13:47:08.895,9.53494,9.53694,1.10,1.00
2016.07.27 13:47:08.946,9.53472,9.5368,1.75,1.00
2016.07.27 13:47:09.030,9.53459,9.53659,1.75,1.00
2016.07.27 13:47:09.081,9.53459,9.53659,1.37,1.00
2016.07.27 13:47:09.132,9.53459,9.53649,1.37,1.00
2016.07.27 13:47:09.366,9.53459,9.53662,1.37,1.00
2016.07.27 13:47:09.570,9.53461,9.53669,1.37,1.00
2016.07.27 13:47:09.677,9.53461,9.53669,1.37,1.00
2016.07.27 13:47:09.779,9.53459,9.5366,1.37,1.00
2016.07.27 13:47:10.318,9.53459,9.5366,1.37,1.00
2016.07.27 13:47:10.370,9.53475,9.53668,1.00,1.00
2016.07.27 13:47:12.118,9.53461,9.53668,1.37,1.00
2016.07.27 13:47:12.416,9.53477,9.53668,1.00,1.00
2016.07.27 13:47:12.467,9.53477,9.53668,1.37,1.00
2016.07.27 13:47:13.650,9.53477,9.53659,1.37,1.00
2016.07.27 13:47:13.878,9.53477,9.5367,1.37,1.00
2016.07.27 13:47:19.199,9.53463,9.5367,1.75,1.00
2016.07.27 13:47:20.976,9.53463,9.5367,1.75,1.00
2016.07.27 13:47:21.078,9.53463,9.53662,1.75,1.00
2016.07.27 13:47:23.082,9.53464,9.53672,1.75,1.00
2016.07.27 13:47:23.184,9.53464,9.53672,1.75,1.00
2016.07.27 13:47:23.285,9.53463,9.53662,1.75,1.00
2016.07.27 13:47:23.489,9.53465,9.53673,1.75,1.00
2016.07.27 13:47:23.608,9.53463,9.53662,1.75,1.00
2016.07.27 13:47:24.306,9.53464,9.53672,1.75,1.00
2016.07.27 13:47:24.357,9.53464,9.53672,1.75,1.00
2016.07.27 13:47:24.492,9.53463,9.53661,1.75,1.00
2016.07.27 13:47:33.200,9.53463,9.53671,2.25,1.00
2016.07.27 13:47:33.478,9.53463,9.53671,2.25,1.00
2016.07.27 13:47:33.535,9.53463,9.53665,1.75,1.00
2016.07.27 13:47:34.890,9.53463,9.53665,1.75,1.00
2016.07.27 13:47:34.992,9.53504,9.53665,1.00,1.00
2016.07.27 13:47:35.043,9.53511,9.53657,1.00,1.00
2016.07.27 13:47:35.144,9.53511,9.5367,1.00,1.00
2016.07.27 13:47:35.291,9.53511,9.53696,1.07,1.00
2016.07.27 13:47:35.343,9.53511,9.53711,1.07,1.00
2016.07.27 13:47:36.021,9.53519,9.53711,1.07,1.00
2016.07.27 13:47:36.182,9.53542,9.53729,1.00,1.50
2016.07.27 13:47:36.284,9.53542,9.53729,1.00,1.50
2016.07.27 13:47:36.385,9.53542,9.53729,1.00,1.00
2016.07.27 13:47:36.588,9.53542,9.53729,1.00,1.00
2016.07.27 13:47:36.639,9.53554,9.53729,1.00,1.00
2016.07.27 13:47:37.198,9.53543,9.53729,1.00,1.00
2016.07.27 13:47:37.249,9.53543,9.53741,1.00,1.00
2016.07.27 13:47:38.142,9.53559,9.53741,1.00,1.00
2016.07.27 13:47:38.502,9.53547,9.53741,1.00,1.00
2016.07.27 13:47:39.139,9.5356,9.53741,1.00,1.00
2016.07.27 13:47:39.361,9.5356,9.53741,1.00,1.00
2016.07.27 13:47:39.412,9.53549,9.53741,1.00,1.00
2016.07.27 13:47:41.855,9.53563,9.53741,1.00,1.00
2016.07.27 13:47:43.415,9.53549,9.53741,1.00,1.00
2016.07.27 13:47:46.899,9.53549,9.53741,1.00,1.00
2016.07.27 13:47:48.950,9.53549,9.53733,1.00,1.00
2016.07.27 13:47:53.439,9.53549,9.53736,1.00,1.00
2016.07.27 13:47:57.297,9.53544,9.53736,1.10,1.00
2016.07.27 13:48:00.256,9.53544,9.53743,1.10,1.00
2016.07.27 13:48:00.358,9.53545,9.53743,1.00,1.00
2016.07.27 13:48:00.530,9.53545,9.53743,1.37,1.00
2016.07.27 13:48:00.989,9.53545,9.53735,1.37,1.00
2016.07.27 13:48:01.360,9.53545,9.53735,1.00,1.00
2016.07.27 13:48:04.588,9.53545,9.53743,1.00,1.50
2016.07.27 13:48:20.731,9.53545,9.53743,1.00,1.00
2016.07.27 13:48:21.256,9.53545,9.53744,1.00,1.00
2016.07.27 13:48:21.425,9.53545,9.5374,1.00,1.00
2016.07.27 13:48:22.136,9.53545,9.53744,1.00,1.00
2016.07.27 13:48:27.847,9.53549,9.53744,1.00,1.00
2016.07.27 13:48:28.110,9.53549,9.53748,1.00,1.00
2016.07.27 13:48:28.161,9.53549,9.53751,1.37,1.00
2016.07.27 13:48:28.263,9.53545,9.53747,1.37,1.00
2016.07.27 13:48:29.142,9.53545,9.53751,1.87,1.00
2016.07.27 13:48:29.447,9.53545,9.53746,1.87,1.00
2016.07.27 13:48:29.599,9.53545,9.53746,1.50,1.00
2016.07.27 13:48:29.817,9.53545,9.53746,1.87,1.00
2016.07.27 13:48:30.810,9.53545,9.53743,1.87,1.00
2016.07.27 13:48:30.929,9.53545,9.53743,1.50,1.00
2016.07.27 13:48:31.387,9.53545,9.53743,1.87,1.00
2016.07.27 13:48:32.313,9.53545,9.53748,1.87,1.00
2016.07.27 13:48:37.151,9.53545,9.53748,1.50,1.00
2016.07.27 13:48:37.420,9.53551,9.53748,1.07,1.00
2016.07.27 13:48:38.152,9.53556,9.53748,1.00,1.00
2016.07.27 13:48:38.696,9.53546,9.53748,1.37,1.00
2016.07.27 13:48:39.918,9.53553,9.53748,1.07,1.00
2016.07.27 13:48:40.183,9.53553,9.53748,1.00,1.00
2016.07.27 13:48:40.520,9.53553,9.53748,1.07,1.00
2016.07.27 13:48:40.622,9.53553,9.5375,1.07,1.00
2016.07.27 13:48:41.625,9.53553,9.5375,1.00,1.00
2016.07.27 13:48:42.217,9.53553,9.5375,1.07,1.00
2016.07.27 13:48:43.118,9.53553,9.5375,1.00,1.00
2016.07.27 13:48:43.684,9.53553,9.5375,1.07,1.00
2016.07.27 13:48:44.688,9.53553,9.5375,1.00,1.00
2016.07.27 13:48:45.137,9.53553,9.53751,1.07,1.50
2016.07.27 13:48:46.087,9.53553,9.53751,1.00,1.50
2016.07.27 13:48:46.592,9.53553,9.53746,1.00,1.00
2016.07.27 13:48:46.643,9.53553,9.53746,1.07,1.00
2016.07.27 13:48:46.809,9.53553,9.53751,1.07,1.50
2016.07.27 13:48:47.013,9.53553,9.53747,1.07,1.00
2016.07.27 13:48:47.191,9.53553,9.53751,1.07,1.50
2016.07.27 13:48:47.497,9.53553,9.53748,1.07,1.00
2016.07.27 13:48:47.700,9.53553,9.53751,1.07,1.50
2016.07.27 13:48:48.106,9.53553,9.5375,1.07,1.00
2016.07.27 13:48:48.649,9.53553,9.53749,1.07,1.00
2016.07.27 13:48:49.158,9.53553,9.5375,1.07,1.00
2016.07.27 13:48:49.695,9.53553,9.53749,1.07,1.00
2016.07.27 13:48:50.000,9.53549,9.5374,1.07,1.00
2016.07.27 13:48:50.101,9.53605,9.53748,1.00,1.00
2016.07.27 13:48:50.154,9.5362,9.53748,1.00,1.00
2016.07.27 13:48:50.205,9.5362,9.5375,1.00,1.00
2016.07.27 13:48:50.256,9.5359,9.5375,1.00,1.00
2016.07.27 13:48:50.307,9.5358,9.5375,1.00,1.00
2016.07.27 13:48:50.412,9.53573,9.5375,1.07,1.00
2016.07.27 13:48:50.838,9.53573,9.53761,1.00,1.00
2016.07.27 13:48:51.203,9.53573,9.53764,1.00,1.00
2016.07.27 13:48:51.304,9.53573,9.53764,1.07,1.00
2016.07.27 13:48:51.558,9.53583,9.53764,1.00,1.00
2016.07.27 13:48:51.608,9.53583,9.53771,1.87,1.00
2016.07.27 13:48:51.710,9.53583,9.53781,2.25,1.00
2016.07.27 13:48:52.127,9.53598,9.53781,1.07,1.00
2016.07.27 13:48:52.381,9.53598,9.53778,1.00,1.00
2016.07.27 13:48:53.408,9.53598,9.53775,1.00,1.00
2016.07.27 13:48:56.693,9.53598,9.53781,1.00,1.00
2016.07.27 13:48:56.947,9.53598,9.53787,1.00,1.00
2016.07.27 13:48:58.034,9.53598,9.53784,1.00,1.00
2016.07.27 13:48:58.187,9.53598,9.53784,1.00,1.00
2016.07.27 13:48:58.288,9.53583,9.53777,1.00,1.00
2016.07.27 13:48:58.339,9.53583,9.53765,1.00,1.00
2016.07.27 13:49:02.115,9.53583,9.53773,1.00,1.00
2016.07.27 13:49:02.574,9.53583,9.53773,1.00,1.00
2016.07.27 13:49:02.708,9.53583,9.53776,1.00,1.00
2016.07.27 13:49:04.448,9.53586,9.53776,1.00,1.00
2016.07.27 13:49:09.097,9.53594,9.53776,1.00,1.00
2016.07.27 13:49:09.349,9.53596,9.53785,1.00,1.00
2016.07.27 13:49:10.352,9.53594,9.53785,1.00,1.00
2016.07.27 13:49:14.065,9.53594,9.53778,1.00,1.00
2016.07.27 13:49:15.713,9.53594,9.53778,1.00,1.00
2016.07.27 13:49:16.045,9.53594,9.53776,1.00,1.00
2016.07.27 13:49:22.135,9.53576,9.53776,1.00,1.00
2016.07.27 13:49:22.186,9.53576,9.53767,1.00,1.00
2016.07.27 13:49:22.645,9.53576,9.53774,1.00,1.00
2016.07.27 13:49:24.191,9.53576,9.53765,1.00,1.00
2016.07.27 13:49:24.630,9.53576,9.53765,1.00,1.00
2016.07.27 13:49:24.681,9.53576,9.53778,1.00,1.00
2016.07.27 13:49:25.166,9.53576,9.53773,1.00,1.00
2016.07.27 13:49:25.933,9.53576,9.53766,1.00,1.00
2016.07.27 13:49:26.137,9.53576,9.53766,1.00,1.00
2016.07.27 13:49:26.187,9.53576,9.53775,1.00,1.00
2016.07.27 13:49:26.289,9.5358,9.53778,1.00,1.00
2016.07.27 13:49:26.594,9.53576,9.53778,1.00,1.50
