2016.07.13 15:48:08.991,9.41947,9.42111,1.00,1.00
2016.07.13 15:48:09.280,9.41947,9.42137,1.00,1.00
2016.07.13 15:48:09.432,9.41951,9.42137,1.00,1.00
2016.07.13 15:48:11.643,9.41958,9.42137,1.00,1.00
2016.07.13 15:48:14.054,9.41958,9.4216,1.00,1.37
2016.07.13 15:48:19.442,9.41956,9.42157,1.00,1.07
2016.07.13 15:48:20.300,9.41956,9.42148,1.00,1.00
2016.07.13 15:48:20.401,9.41944,9.42146,1.00,1.13
2016.07.13 15:48:21.229,9.41944,9.42146,1.60,1.13
2016.07.13 15:48:21.533,9.4195,9.42149,1.00,1.13
2016.07.13 15:48:32.883,9.41944,9.42148,1.00,1.13
2016.07.13 15:48:33.179,9.41952,9.42148,1.00,1.13
2016.07.13 15:48:34.089,9.41944,9.42148,1.00,1.13
2016.07.13 15:48:35.039,9.41952,9.42148,1.00,1.13
2016.07.13 15:48:35.384,9.41958,9.42151,1.00,1.07
2016.07.13 15:48:35.925,9.41958,9.42151,1.00,1.07
2016.07.13 15:48:39.003,9.41958,9.42162,1.00,1.07
2016.07.13 15:48:48.937,9.41951,9.42149,1.00,1.13
2016.07.13 15:48:49.461,9.41952,9.42156,1.00,1.15
2016.07.13 15:48:50.740,9.41952,9.4216,1.00,1.10
2016.07.13 15:48:51.063,9.4196,9.42168,1.00,1.12
2016.07.13 15:48:51.788,9.41951,9.42159,2.10,1.00
2016.07.13 15:48:51.888,9.41951,9.42159,1.50,1.00
2016.07.13 15:48:52.586,9.41959,9.42169,1.00,1.37
2016.07.13 15:48:52.867,9.41952,9.4216,1.00,1.10
2016.07.13 15:48:52.969,9.41961,9.42169,1.00,1.37
2016.07.13 15:48:54.373,9.41951,9.42159,1.50,1.00
2016.07.13 15:48:55.144,9.41952,9.42159,1.00,1.00
2016.07.13 15:48:55.993,9.41961,9.42169,1.00,1.37
2016.07.13 15:48:57.521,9.41952,9.4216,1.50,1.10
2016.07.13 15:48:58.797,9.41962,9.4217,1.00,1.37
2016.07.13 15:48:59.098,9.41952,9.42159,1.00,1.00
2016.07.13 15:48:59.498,9.41956,9.42164,1.00,1.07
2016.07.13 15:48:59.837,9.41956,9.42149,1.00,1.00
2016.07.13 15:49:00.186,9.41952,9.42149,1.00,1.23
2016.07.13 15:49:08.958,9.41953,9.42149,1.00,1.23
2016.07.13 15:49:09.548,9.41952,9.42149,1.00,1.23
2016.07.13 15:49:25.571,9.41964,9.42149,2.10,1.23
2016.07.13 15:49:25.632,9.41963,9.42152,2.10,1.13
2016.07.13 15:49:26.156,9.41962,9.42143,2.10,1.00
2016.07.13 15:49:26.329,9.4196,9.42143,2.17,1.00
2016.07.13 15:49:33.830,9.41968,9.42143,1.60,1.00
2016.07.13 15:49:42.199,9.41964,9.42143,2.10,1.00
2016.07.13 15:49:49.318,9.41975,9.42179,2.10,1.43
2016.07.13 15:49:49.825,9.41975,9.4217,2.10,1.07
2016.07.13 15:49:51.324,9.41973,9.42178,1.60,1.15
2016.07.13 15:49:52.212,9.41976,9.42178,2.10,1.15
2016.07.13 15:49:52.365,9.41973,9.42178,1.60,1.15
2016.07.13 15:49:54.696,9.4197,9.42178,1.60,1.07
2016.07.13 15:49:58.261,9.41987,9.42193,1.00,1.37
2016.07.13 15:49:58.797,9.41977,9.42185,1.60,1.12
2016.07.13 15:49:59.327,9.41977,9.42185,1.60,1.12
2016.07.13 15:50:00.818,9.41982,9.4219,1.60,1.37
2016.07.13 15:50:01.504,9.41973,9.42181,1.60,1.07
2016.07.13 15:50:01.605,9.41967,9.42173,2.10,1.00
2016.07.13 15:50:02.181,9.41976,9.42184,1.60,1.07
2016.07.13 15:50:02.527,9.41967,9.42174,2.10,1.00
2016.07.13 15:50:02.912,9.41977,9.42185,1.60,1.12
2016.07.13 15:50:03.427,9.41967,9.42171,2.10,1.00
2016.07.13 15:50:03.628,9.41971,9.42179,1.60,1.07
2016.07.13 15:50:04.615,9.41971,9.42179,1.60,1.07
2016.07.13 15:50:05.166,9.41971,9.42179,1.60,1.07
2016.07.13 15:50:05.317,9.41971,9.42179,1.60,1.07
2016.07.13 15:50:05.368,9.41971,9.42179,1.60,1.00
2016.07.13 15:50:05.538,9.41971,9.42179,1.60,1.00
2016.07.13 15:50:05.849,9.41979,9.42183,1.60,1.00
2016.07.13 15:50:05.950,9.41969,9.42177,1.60,1.00
2016.07.13 15:50:06.217,9.41977,9.42183,1.60,1.00
2016.07.13 15:50:06.884,9.41977,9.42183,1.60,1.00
2016.07.13 15:50:06.986,9.41977,9.42183,1.60,1.00
2016.07.13 15:50:07.674,9.41977,9.42185,1.60,1.00
2016.07.13 15:50:07.956,9.41969,9.42177,1.60,1.00
2016.07.13 15:50:08.259,9.41979,9.42187,1.60,1.00
2016.07.13 15:50:10.683,9.41979,9.42187,1.60,1.00
2016.07.13 15:50:10.784,9.41979,9.42187,1.60,1.00
2016.07.13 15:50:10.973,9.4197,9.42178,1.60,1.00
2016.07.13 15:50:14.602,9.41978,9.42186,1.60,1.00
2016.07.13 15:50:15.693,9.4197,9.42178,1.60,1.00
2016.07.13 15:50:15.999,9.4197,9.42178,1.60,1.00
2016.07.13 15:50:16.101,9.4197,9.42178,1.60,1.00
2016.07.13 15:50:16.270,9.41979,9.42186,1.60,1.00
2016.07.13 15:50:16.372,9.4197,9.42179,2.10,1.00
2016.07.13 15:50:16.722,9.41969,9.42179,1.60,1.00
2016.07.13 15:50:16.792,9.41969,9.42165,1.60,1.00
2016.07.13 15:50:16.894,9.41969,9.42165,1.60,1.00
2016.07.13 15:50:17.064,9.41969,9.42165,1.60,1.00
2016.07.13 15:50:17.343,9.41969,9.42165,1.60,1.00
2016.07.13 15:50:17.445,9.41969,9.42165,1.60,1.00
2016.07.13 15:50:17.654,9.41969,9.42165,1.60,1.00
2016.07.13 15:50:17.806,9.41962,9.42165,1.67,1.00
2016.07.13 15:50:17.857,9.41962,9.42165,1.67,1.00
2016.07.13 15:50:18.142,9.41972,9.42165,1.60,1.00
2016.07.13 15:50:18.557,9.41965,9.42165,1.67,1.00
2016.07.13 15:50:21.362,9.41966,9.42165,1.70,1.00
2016.07.13 15:50:21.666,9.41966,9.42165,1.70,1.00
2016.07.13 15:50:23.036,9.41965,9.42165,1.67,1.00
2016.07.13 15:50:23.745,9.41965,9.42165,1.67,1.00
2016.07.13 15:50:25.576,9.41975,9.42165,1.00,1.00
2016.07.13 15:50:25.627,9.41975,9.42182,1.00,1.37
2016.07.13 15:50:25.678,9.41975,9.42182,1.00,1.75
2016.07.13 15:50:25.729,9.41964,9.42172,1.00,1.75
2016.07.13 15:50:25.946,9.41975,9.42182,1.00,1.75
2016.07.13 15:50:26.228,9.41964,9.42174,1.00,1.75
2016.07.13 15:50:26.330,9.41964,9.42174,1.00,1.37
2016.07.13 15:50:26.729,9.41953,9.4216,1.00,1.00
2016.07.13 15:50:27.229,9.41963,9.42171,1.00,1.37
2016.07.13 15:50:27.579,9.41954,9.42162,1.00,1.07
2016.07.13 15:50:27.781,9.41953,9.42152,1.00,1.00
2016.07.13 15:50:28.889,9.41953,9.42149,1.00,1.00
2016.07.13 15:50:29.198,9.41959,9.42149,1.00,1.00
2016.07.13 15:50:29.276,9.41953,9.42159,1.00,1.00
2016.07.13 15:50:29.484,9.41961,9.42167,1.00,1.07
2016.07.13 15:50:29.840,9.41961,9.42167,1.00,1.37
2016.07.13 15:50:30.628,9.41961,9.42167,1.00,1.37
2016.07.13 15:50:30.730,9.41961,9.42147,1.00,1.00
2016.07.13 15:50:30.781,9.41953,9.42147,1.00,1.00
2016.07.13 15:50:32.292,9.41958,9.42147,1.00,1.00
2016.07.13 15:50:33.192,9.41953,9.42147,1.00,1.00
2016.07.13 15:50:33.302,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:34.173,9.41956,9.42147,1.00,1.75
2016.07.13 15:50:34.624,9.41956,9.42147,1.00,1.75
2016.07.13 15:50:34.675,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:34.726,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:35.140,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:35.297,9.41961,9.42147,1.00,1.75
2016.07.13 15:50:35.897,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:36.100,9.4196,9.42147,1.00,1.75
2016.07.13 15:50:36.384,9.4196,9.42147,1.00,1.75
2016.07.13 15:50:36.486,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:36.587,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:36.689,9.41953,9.42147,1.00,1.75
2016.07.13 15:50:38.341,9.41953,9.4213,1.00,1.00
2016.07.13 15:50:38.802,9.41959,9.4213,1.00,1.00
2016.07.13 15:50:39.403,9.41953,9.4213,1.00,1.00
2016.07.13 15:50:40.145,9.41959,9.4213,1.00,1.00
2016.07.13 15:50:40.479,9.41953,9.4213,1.00,1.00
2016.07.13 15:50:44.595,9.41959,9.4213,1.00,1.00
2016.07.13 15:50:44.798,9.41953,9.4213,1.00,1.00
2016.07.13 15:50:45.712,9.41957,9.4213,1.00,1.00
2016.07.13 15:50:46.529,9.41953,9.4213,1.00,1.00
2016.07.13 15:50:47.603,9.41958,9.4213,1.00,1.00
2016.07.13 15:50:49.341,9.41958,9.4215,1.00,1.37
2016.07.13 15:50:49.716,9.41953,9.4215,1.00,1.37
2016.07.13 15:50:50.108,9.41959,9.4215,1.00,1.75
2016.07.13 15:50:51.077,9.41959,9.4215,1.00,1.75
2016.07.13 15:50:51.539,9.41953,9.4215,1.00,1.75
2016.07.13 15:50:51.647,9.41953,9.4215,1.00,1.75
2016.07.13 15:50:53.740,9.41957,9.4215,1.00,1.75
2016.07.13 15:50:54.878,9.41957,9.42167,1.00,1.75
2016.07.13 15:50:55.412,9.41957,9.42167,1.00,1.75
2016.07.13 15:50:56.247,9.41953,9.42157,1.00,1.75
2016.07.13 15:50:56.850,9.41953,9.42157,1.00,1.75
2016.07.13 15:50:58.376,9.41953,9.42157,1.00,1.75
2016.07.13 15:50:58.964,9.41953,9.42157,1.00,1.75
2016.07.13 15:50:59.499,9.41954,9.42159,1.00,1.75
2016.07.13 15:51:01.042,9.41962,9.42159,1.00,1.75
2016.07.13 15:51:01.847,9.41953,9.42157,1.00,1.75
2016.07.13 15:51:02.043,9.41959,9.42159,1.00,1.75
2016.07.13 15:51:02.647,9.41953,9.42157,1.00,1.75
2016.07.13 15:51:02.925,9.41961,9.42159,1.00,1.75
2016.07.13 15:51:03.128,9.41961,9.42159,1.00,1.75
2016.07.13 15:51:03.229,9.41953,9.42156,1.00,1.75
2016.07.13 15:51:03.747,9.41953,9.42156,1.00,1.75
2016.07.13 15:51:04.444,9.41959,9.42159,1.00,1.75
2016.07.13 15:51:05.356,9.41953,9.42155,1.00,1.75
2016.07.13 15:51:05.862,9.41953,9.42155,1.00,1.75
2016.07.13 15:51:06.355,9.41956,9.42159,1.00,1.75
2016.07.13 15:51:06.862,9.41956,9.42159,1.00,1.75
2016.07.13 15:51:07.065,9.41953,9.42156,1.00,1.75
2016.07.13 15:51:07.167,9.41957,9.42159,1.00,1.75
2016.07.13 15:51:07.420,9.41957,9.42159,1.00,1.75
2016.07.13 15:51:08.386,9.41957,9.42159,1.00,1.75
2016.07.13 15:51:09.035,9.41953,9.42155,1.00,1.37
2016.07.13 15:51:09.362,9.41957,9.42159,1.00,1.75
2016.07.13 15:51:09.940,9.41957,9.42159,1.00,1.37
2016.07.13 15:51:10.042,9.41953,9.42152,1.00,1.37
2016.07.13 15:51:10.415,9.41953,9.42152,1.00,1.37
2016.07.13 15:51:10.765,9.41955,9.42159,1.00,1.75
2016.07.13 15:51:11.091,9.41953,9.42155,1.00,1.37
2016.07.13 15:51:13.348,9.41953,9.42155,1.00,1.50
2016.07.13 15:51:13.886,9.41953,9.42155,1.00,1.37
2016.07.13 15:51:14.495,9.41956,9.42159,1.00,1.75
2016.07.13 15:51:14.892,9.41953,9.42156,1.00,1.50
2016.07.13 15:51:15.146,9.41953,9.42156,1.00,1.75
2016.07.13 15:51:15.687,9.41955,9.42159,1.00,1.75
2016.07.13 15:51:16.678,9.41955,9.42159,1.00,1.75
2016.07.13 15:51:17.026,9.41953,9.42115,1.00,1.00
2016.07.13 15:51:21.358,9.41953,9.42141,1.00,1.00
2016.07.13 15:51:21.409,9.41955,9.42141,1.00,1.00
2016.07.13 15:51:21.726,9.41955,9.42118,1.00,1.00
2016.07.13 15:51:22.496,9.41953,9.42118,1.00,1.00
2016.07.13 15:51:24.427,9.41954,9.42118,1.00,1.00
2016.07.13 15:51:25.109,9.41953,9.42118,1.00,1.00
2016.07.13 15:51:26.484,9.41955,9.42118,1.00,1.00
2016.07.13 15:51:27.194,9.41953,9.42118,1.00,1.00
2016.07.13 15:51:27.703,9.41954,9.42118,1.00,1.00
2016.07.13 15:51:28.318,9.41953,9.42118,1.00,1.00
2016.07.13 15:51:29.839,9.41954,9.42118,1.00,1.00
2016.07.13 15:51:31.495,9.41959,9.42118,1.00,1.00
2016.07.13 15:51:31.948,9.41959,9.42145,1.00,1.75
2016.07.13 15:51:32.050,9.41959,9.421,1.00,2.10
2016.07.13 15:51:32.101,9.41946,9.4205,1.00,1.00
2016.07.13 15:51:32.202,9.41916,9.4205,1.00,1.00
2016.07.13 15:51:32.253,9.41863,9.4205,1.00,1.60
2016.07.13 15:51:32.305,9.41881,9.42066,1.00,1.00
2016.07.13 15:51:32.406,9.41843,9.4203,1.60,1.00
2016.07.13 15:51:32.608,9.41842,9.42047,1.00,1.00
2016.07.13 15:51:32.710,9.41854,9.42062,1.00,1.07
2016.07.13 15:51:32.811,9.41846,9.42054,1.00,1.00
2016.07.13 15:51:32.915,9.41842,9.42045,1.00,1.00
2016.07.13 15:51:33.218,9.41836,9.42045,1.00,1.37
2016.07.13 15:51:33.781,9.41836,9.42013,1.00,1.00
2016.07.13 15:51:34.134,9.41835,9.42044,1.50,1.75
2016.07.13 15:51:35.696,9.41835,9.42045,1.50,1.50
2016.07.13 15:51:40.259,9.41843,9.42044,1.00,1.75
2016.07.13 15:51:40.360,9.41835,9.42043,1.50,1.75
2016.07.13 15:51:40.411,9.41835,9.42043,1.50,1.37
2016.07.13 15:51:41.606,9.41835,9.42042,1.00,1.75
2016.07.13 15:51:41.938,9.41835,9.42042,1.00,1.37
2016.07.13 15:51:43.048,9.41842,9.42044,1.00,1.75
2016.07.13 15:51:43.166,9.41835,9.42043,1.50,1.75
2016.07.13 15:51:43.618,9.41835,9.42033,1.00,1.00
2016.07.13 15:51:43.669,9.41848,9.42033,1.00,1.00
2016.07.13 15:51:44.208,9.41848,9.4205,1.00,1.37
2016.07.13 15:51:44.617,9.41848,9.4205,1.00,1.75
2016.07.13 15:51:44.926,9.41859,9.42042,1.00,1.37
2016.07.13 15:51:45.359,9.41859,9.42059,1.00,1.75
2016.07.13 15:51:46.348,9.41859,9.42059,1.00,1.37
2016.07.13 15:51:47.668,9.41851,9.42059,1.00,1.75
2016.07.13 15:51:49.276,9.41846,9.4205,1.00,1.37
2016.07.13 15:51:49.772,9.41846,9.4205,1.00,1.07
2016.07.13 15:51:49.975,9.41852,9.4206,1.00,1.37
2016.07.13 15:51:50.741,9.41846,9.4205,1.00,1.37
2016.07.13 15:51:51.045,9.41851,9.42059,1.00,1.75
2016.07.13 15:51:51.146,9.41846,9.4205,1.00,1.37
2016.07.13 15:51:51.197,9.41846,9.4205,1.00,1.12
2016.07.13 15:51:51.322,9.41852,9.4206,1.00,1.50
2016.07.13 15:51:51.474,9.41846,9.42051,1.00,1.37
2016.07.13 15:51:51.841,9.4185,9.42058,1.00,1.37
2016.07.13 15:51:52.171,9.41872,9.42069,1.00,2.25
2016.07.13 15:51:52.544,9.41872,9.42069,1.00,1.75
2016.07.13 15:51:52.841,9.41874,9.42069,1.00,1.75
2016.07.13 15:51:53.146,9.41872,9.42069,1.00,1.75
2016.07.13 15:51:53.247,9.41878,9.42069,1.00,1.75
2016.07.13 15:51:53.551,9.41887,9.42094,1.00,1.75
2016.07.13 15:51:53.602,9.41887,9.42094,1.00,1.75
2016.07.13 15:51:54.569,9.4188,9.42087,1.00,1.75
2016.07.13 15:51:54.672,9.41891,9.42087,1.00,1.75
2016.07.13 15:51:54.976,9.41906,9.42096,1.00,1.75
2016.07.13 15:51:55.140,9.41906,9.42082,1.00,1.37
2016.07.13 15:51:55.292,9.41897,9.42082,1.00,1.37
2016.07.13 15:51:56.127,9.41897,9.42094,1.00,1.75
2016.07.13 15:51:56.431,9.41901,9.42083,1.00,1.37
2016.07.13 15:51:57.574,9.41907,9.42083,1.00,1.37
2016.07.13 15:51:58.567,9.41901,9.42083,1.00,1.37
2016.07.13 15:51:58.669,9.41901,9.42083,1.00,1.07
2016.07.13 15:51:59.486,9.41911,9.42102,1.00,1.75
2016.07.13 15:52:00.173,9.41902,9.42102,1.00,1.75
2016.07.13 15:52:00.668,9.41911,9.42102,1.00,1.75
2016.07.13 15:52:00.978,9.41892,9.4208,1.00,1.00
2016.07.13 15:52:01.085,9.41889,9.4208,1.00,1.00
2016.07.13 15:52:01.187,9.41892,9.4208,1.00,1.37
2016.07.13 15:52:01.288,9.41889,9.4208,1.00,1.37
2016.07.13 15:52:01.649,9.41889,9.42092,1.00,1.75
2016.07.13 15:52:01.700,9.41884,9.42092,1.00,1.75
2016.07.13 15:52:02.678,9.41895,9.42096,1.00,1.75
2016.07.13 15:52:03.178,9.4189,9.42081,1.00,1.37
2016.07.13 15:52:03.632,9.4189,9.42068,1.00,1.75
2016.07.13 15:52:03.683,9.4188,9.42068,1.00,1.75
2016.07.13 15:52:03.834,9.4188,9.42068,1.00,1.37
2016.07.13 15:52:04.008,9.41886,9.4206,1.00,1.07
2016.07.13 15:52:04.210,9.41877,9.4206,1.00,1.37
2016.07.13 15:52:04.268,9.41881,9.4206,1.00,1.37
2016.07.13 15:52:04.771,9.41877,9.4206,1.00,1.37
2016.07.13 15:52:05.983,9.4188,9.4206,1.00,1.37
2016.07.13 15:52:06.243,9.41877,9.4206,1.00,1.37
2016.07.13 15:52:08.212,9.41878,9.4206,1.00,1.37
2016.07.13 15:52:08.788,9.41877,9.4206,1.00,1.37
2016.07.13 15:52:12.972,9.41884,9.4206,1.00,1.37
2016.07.13 15:52:13.277,9.41905,9.42074,1.00,1.37
2016.07.13 15:52:13.379,9.41892,9.42074,1.00,1.37
2016.07.13 15:52:13.892,9.41899,9.42074,1.00,1.37
2016.07.13 15:52:14.925,9.41902,9.42054,1.00,1.00
2016.07.13 15:52:15.400,9.41902,9.42074,1.00,1.37
2016.07.13 15:52:16.240,9.41902,9.42054,1.00,1.00
2016.07.13 15:52:16.444,9.41888,9.42054,1.00,1.00
2016.07.13 15:52:16.496,9.41869,9.42054,1.00,1.00
2016.07.13 15:52:16.637,9.41869,9.42061,1.00,1.07
2016.07.13 15:52:16.689,9.41867,9.42056,1.00,1.75
2016.07.13 15:52:16.766,9.41852,9.42056,1.00,1.75
2016.07.13 15:52:18.057,9.41852,9.42048,1.00,2.25
2016.07.13 15:52:18.388,9.41856,9.42048,1.00,1.75
2016.07.13 15:52:18.490,9.41856,9.42048,1.00,1.75
2016.07.13 15:52:18.808,9.41874,9.42054,1.00,1.75
2016.07.13 15:52:19.722,9.41865,9.42044,1.00,1.75
2016.07.13 15:52:20.197,9.41867,9.42044,1.00,1.75
2016.07.13 15:52:20.400,9.41855,9.42044,1.00,1.75
2016.07.13 15:52:20.501,9.41841,9.42044,1.00,1.75
2016.07.13 15:52:20.603,9.41874,9.42044,1.00,1.75
2016.07.13 15:52:20.909,9.41876,9.42045,1.00,1.75
2016.07.13 15:52:21.680,9.41876,9.42044,1.00,1.87
2016.07.13 15:52:21.731,9.41869,9.42044,1.00,1.87
2016.07.13 15:52:21.833,9.4186,9.42044,1.00,1.87
2016.07.13 15:52:21.884,9.4186,9.42044,1.00,1.87
2016.07.13 15:52:21.935,9.4185,9.42044,1.00,1.87
2016.07.13 15:52:22.513,9.41864,9.42034,1.00,1.07
2016.07.13 15:52:22.874,9.41864,9.42034,1.00,1.37
2016.07.13 15:52:22.941,9.41864,9.42034,1.00,1.37
2016.07.13 15:52:23.093,9.41864,9.42034,1.00,1.07
2016.07.13 15:52:24.085,9.41864,9.42034,1.00,1.37
2016.07.13 15:52:24.416,9.41864,9.42044,1.00,1.87
2016.07.13 15:52:24.873,9.41864,9.42044,1.00,1.87
2016.07.13 15:52:25.138,9.41857,9.42044,1.00,1.87
2016.07.13 15:52:25.240,9.41847,9.42044,1.50,1.87
2016.07.13 15:52:25.341,9.41858,9.42044,1.00,1.87
2016.07.13 15:52:25.686,9.41858,9.42034,1.00,1.07
2016.07.13 15:52:25.990,9.41858,9.42034,1.50,1.75
2016.07.13 15:52:26.195,9.41858,9.42034,1.50,1.37
2016.07.13 15:52:26.628,9.41845,9.42027,1.00,1.37
2016.07.13 15:52:26.844,9.4185,9.42027,1.00,1.37
2016.07.13 15:52:26.945,9.41845,9.42027,1.00,1.37
2016.07.13 15:52:29.454,9.41843,9.42024,1.00,1.07
2016.07.13 15:52:32.650,9.41843,9.42024,1.00,1.37
2016.07.13 15:52:36.519,9.41835,9.42035,1.00,1.75
2016.07.13 15:52:41.891,9.41835,9.42024,1.00,1.75
2016.07.13 15:52:43.294,9.41821,9.42019,1.50,1.75
2016.07.13 15:52:44.447,9.41821,9.42019,1.00,1.75
2016.07.13 15:52:44.652,9.41821,9.42019,1.50,2.25
2016.07.13 15:52:45.198,9.41821,9.42019,1.00,2.25
2016.07.13 15:52:46.094,9.41821,9.42019,1.00,2.25
2016.07.13 15:52:46.769,9.41821,9.42014,1.00,1.75
2016.07.13 15:52:47.759,9.41821,9.42014,1.00,1.75
2016.07.13 15:52:48.186,9.41813,9.42014,1.00,1.75
2016.07.13 15:52:48.396,9.41813,9.42014,1.00,1.75
2016.07.13 15:52:49.761,9.41799,9.42007,1.00,1.75
2016.07.13 15:52:49.961,9.41799,9.42007,1.00,1.37
2016.07.13 15:52:51.017,9.41799,9.42007,1.00,1.75
2016.07.13 15:52:51.220,9.41796,9.41999,1.00,1.37
2016.07.13 15:52:51.515,9.41799,9.42007,1.00,1.75
2016.07.13 15:52:51.775,9.41796,9.41998,1.00,1.37
2016.07.13 15:52:51.927,9.41796,9.41998,1.00,1.07
2016.07.13 15:52:52.370,9.41797,9.42007,1.00,1.75
2016.07.13 15:52:52.710,9.41796,9.41998,1.00,1.07
2016.07.13 15:52:52.913,9.41796,9.41998,1.00,1.37
2016.07.13 15:52:53.487,9.41791,9.41998,1.00,1.37
2016.07.13 15:52:53.797,9.41799,9.41996,1.00,1.37
2016.07.13 15:52:54.101,9.41809,9.42004,1.00,1.75
2016.07.13 15:52:54.991,9.41809,9.42004,1.00,1.37
2016.07.13 15:52:55.784,9.41801,9.42004,1.00,1.37
2016.07.13 15:52:59.013,9.41801,9.42009,1.00,1.75
2016.07.13 15:52:59.500,9.41804,9.42012,1.00,2.25
2016.07.13 15:53:00.742,9.41804,9.41996,1.00,1.37
2016.07.13 15:53:00.954,9.41804,9.42012,1.00,1.75
2016.07.13 15:53:02.207,9.41796,9.42004,1.00,1.37
2016.07.13 15:53:02.258,9.41796,9.42004,1.00,1.75
2016.07.13 15:53:02.694,9.41796,9.42004,1.00,1.37
2016.07.13 15:53:02.745,9.41805,9.42013,1.00,1.75
2016.07.13 15:53:03.666,9.41805,9.42013,1.00,1.75
2016.07.13 15:53:03.717,9.41796,9.42004,1.00,1.75
2016.07.13 15:53:04.214,9.41806,9.42014,1.00,1.75
2016.07.13 15:53:04.272,9.41806,9.42014,1.00,1.75
2016.07.13 15:53:04.846,9.41798,9.42006,1.00,1.37
2016.07.13 15:53:05.206,9.41798,9.42006,1.00,1.75
2016.07.13 15:53:05.777,9.41798,9.42006,1.00,1.37
2016.07.13 15:53:05.829,9.41806,9.42014,1.00,1.75
2016.07.13 15:53:06.618,9.41797,9.42005,1.00,1.37
2016.07.13 15:53:06.772,9.41797,9.42005,1.00,1.75
2016.07.13 15:53:07.186,9.41797,9.42005,1.00,1.37
2016.07.13 15:53:08.396,9.41797,9.42005,1.00,1.75
2016.07.13 15:53:08.727,9.41805,9.42013,1.00,1.75
2016.07.13 15:53:09.931,9.41796,9.42004,1.00,1.37
2016.07.13 15:53:09.982,9.41796,9.42004,1.00,1.75
2016.07.13 15:53:10.331,9.41804,9.42014,1.00,1.75
2016.07.13 15:53:10.432,9.41797,9.42005,1.00,1.37
2016.07.13 15:53:11.425,9.41805,9.42013,1.00,1.75
2016.07.13 15:53:11.825,9.41805,9.42013,1.00,1.75
2016.07.13 15:53:12.238,9.41796,9.42004,1.00,1.75
2016.07.13 15:53:12.289,9.41796,9.42004,1.00,1.37
2016.07.13 15:53:12.927,9.41796,9.42004,1.00,1.75
2016.07.13 15:53:14.145,9.41789,9.41996,1.00,1.37
2016.07.13 15:53:15.007,9.41789,9.41996,1.00,1.07
2016.07.13 15:53:15.109,9.41789,9.41996,1.00,1.00
2016.07.13 15:53:15.211,9.41813,9.41996,1.00,1.00
2016.07.13 15:53:15.262,9.41813,9.42008,1.00,1.37
2016.07.13 15:53:15.363,9.41813,9.42008,1.00,1.75
2016.07.13 15:53:15.415,9.41798,9.42008,1.00,1.75
2016.07.13 15:53:15.466,9.41791,9.41999,1.00,1.37
2016.07.13 15:53:16.659,9.41791,9.41988,1.00,1.37
2016.07.13 15:53:16.861,9.41775,9.41983,1.00,1.75
2016.07.13 15:53:17.013,9.41775,9.41974,1.00,1.37
2016.07.13 15:53:17.114,9.41775,9.41974,1.00,1.00
2016.07.13 15:53:17.266,9.41775,9.41983,1.50,1.07
2016.07.13 15:53:22.026,9.41775,9.41948,1.00,1.00
2016.07.13 15:53:22.077,9.41762,9.41948,1.00,1.00
2016.07.13 15:53:22.128,9.41762,9.41933,1.00,1.00
2016.07.13 15:53:22.179,9.41745,9.41933,1.00,1.00
2016.07.13 15:53:23.455,9.41736,9.41933,1.00,1.00
2016.07.13 15:53:27.171,9.41744,9.41933,1.00,1.00
2016.07.13 15:53:27.762,9.41734,9.41933,1.00,1.00
2016.07.13 15:53:28.498,9.41743,9.41933,1.00,1.00
2016.07.13 15:53:28.662,9.41734,9.41933,1.00,1.00
2016.07.13 15:53:29.301,9.41744,9.41933,1.00,1.00
2016.07.13 15:53:31.551,9.41744,9.41942,1.00,1.00
2016.07.13 15:53:33.499,9.41736,9.41942,1.00,1.00
2016.07.13 15:53:33.930,9.41736,9.419,1.00,1.00
2016.07.13 15:53:33.981,9.41716,9.419,1.00,1.13
2016.07.13 15:53:34.099,9.41707,9.419,1.00,1.00
2016.07.13 15:53:34.311,9.41694,9.419,1.00,1.00
2016.07.13 15:53:34.514,9.41702,9.419,1.00,1.00
2016.07.13 15:53:34.817,9.41695,9.41903,1.00,1.37
2016.07.13 15:53:35.120,9.41705,9.41912,1.00,1.75
2016.07.13 15:53:35.512,9.41697,9.41905,1.00,1.37
2016.07.13 15:53:35.614,9.41697,9.41905,1.00,1.00
2016.07.13 15:53:37.989,9.41705,9.41912,1.00,1.00
2016.07.13 15:53:38.480,9.41706,9.41904,1.00,1.00
2016.07.13 15:53:38.581,9.41696,9.41904,1.00,1.00
2016.07.13 15:53:38.696,9.41704,9.41912,1.00,1.50
2016.07.13 15:53:39.000,9.41692,9.41895,1.00,1.07
2016.07.13 15:53:39.391,9.41696,9.41904,1.00,1.37
2016.07.13 15:53:39.678,9.41699,9.41907,1.00,1.00
2016.07.13 15:53:40.506,9.41692,9.41899,1.00,1.00
2016.07.13 15:53:49.770,9.41699,9.41907,1.00,1.00
2016.07.13 15:53:50.046,9.41707,9.41912,1.00,1.00
2016.07.13 15:53:50.485,9.41696,9.41904,1.00,1.00
