2016.07.26 21:52:44.754,9.50999,9.51294,1.00,1.00
2016.07.26 21:52:45.058,9.50983,9.51286,1.00,1.00
2016.07.26 21:52:45.160,9.51001,9.51294,1.00,1.50
2016.07.26 21:52:45.211,9.51001,9.51294,1.00,1.50
2016.07.26 21:52:45.261,9.51,9.51294,1.00,1.50
2016.07.26 21:52:45.312,9.50944,9.51295,1.37,1.50
2016.07.26 21:52:45.414,9.50944,9.51294,1.87,1.50
2016.07.26 21:52:45.465,9.5102,9.51294,1.00,1.50
2016.07.26 21:52:45.718,9.50943,9.51294,1.37,1.50
2016.07.26 21:52:45.870,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:45.971,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:46.073,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:46.124,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:46.276,9.51,9.51295,1.00,1.50
2016.07.26 21:52:46.327,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:46.383,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:46.485,9.50999,9.51286,1.00,1.00
2016.07.26 21:52:46.586,9.50999,9.51288,1.00,1.00
2016.07.26 21:52:46.688,9.51,9.51294,1.00,1.50
2016.07.26 21:52:46.789,9.50999,9.51286,1.00,1.00
2016.07.26 21:52:46.992,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:47.144,9.50982,9.51294,1.00,1.50
2016.07.26 21:52:47.196,9.50945,9.51294,1.37,1.50
2016.07.26 21:52:47.247,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:47.298,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:47.399,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:47.501,9.51021,9.51285,1.00,1.00
2016.07.26 21:52:47.552,9.50982,9.51286,1.00,1.00
2016.07.26 21:52:47.653,9.50997,9.51287,1.00,1.00
2016.07.26 21:52:47.856,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:47.958,9.50998,9.51294,1.00,1.50
2016.07.26 21:52:48.059,9.50999,9.51295,1.00,1.50
2016.07.26 21:52:48.363,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:48.464,9.50948,9.51294,1.37,1.50
2016.07.26 21:52:48.566,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:48.759,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:48.809,9.50995,9.51294,1.00,1.50
2016.07.26 21:52:48.860,9.50976,9.51294,1.00,1.50
2016.07.26 21:52:48.962,9.50999,9.51289,1.00,1.00
2016.07.26 21:52:49.164,9.50997,9.51287,1.00,1.00
2016.07.26 21:52:49.215,9.50999,9.51287,1.00,1.00
2016.07.26 21:52:49.266,9.50999,9.51289,1.00,1.00
2016.07.26 21:52:49.367,9.51,9.51294,1.00,1.50
2016.07.26 21:52:49.469,9.50999,9.51286,1.00,1.00
2016.07.26 21:52:49.570,9.50999,9.5129,1.00,1.00
2016.07.26 21:52:49.621,9.50996,9.5129,1.00,1.00
2016.07.26 21:52:49.672,9.50996,9.51285,1.00,1.00
2016.07.26 21:52:49.773,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:49.824,9.50998,9.51294,1.00,1.50
2016.07.26 21:52:49.874,9.50982,9.51287,1.00,1.00
2016.07.26 21:52:49.925,9.50999,9.51287,1.00,1.00
2016.07.26 21:52:49.976,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:50.077,9.50947,9.51294,1.37,1.50
2016.07.26 21:52:50.231,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:50.282,9.50995,9.51294,1.00,1.50
2016.07.26 21:52:50.384,9.50995,9.51294,1.00,1.50
2016.07.26 21:52:50.434,9.50958,9.51294,1.00,1.50
2016.07.26 21:52:50.485,9.50947,9.51294,1.47,1.50
2016.07.26 21:52:50.587,9.50958,9.51294,1.00,1.50
2016.07.26 21:52:50.688,9.50992,9.51286,1.00,1.00
2016.07.26 21:52:50.790,9.50994,9.51286,1.00,1.00
2016.07.26 21:52:50.841,9.50993,9.51286,1.00,1.00
2016.07.26 21:52:50.942,9.51021,9.51286,1.00,1.00
2016.07.26 21:52:51.150,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:51.218,9.50949,9.51294,1.37,1.50
2016.07.26 21:52:51.268,9.50976,9.51294,1.00,1.50
2016.07.26 21:52:51.572,9.51,9.51295,1.00,1.50
2016.07.26 21:52:51.674,9.50999,9.51288,1.00,1.00
2016.07.26 21:52:51.826,9.50995,9.51286,1.00,1.00
2016.07.26 21:52:51.927,9.50999,9.51286,1.00,1.00
2016.07.26 21:52:52.079,9.50999,9.51294,1.00,1.50
2016.07.26 21:52:52.181,9.51,9.51288,1.00,1.00
2016.07.26 21:52:52.383,9.51001,9.51294,1.00,1.50
2016.07.26 21:52:52.485,9.50995,9.51294,1.00,1.50
2016.07.26 21:52:52.687,9.50998,9.51286,1.00,1.00
2016.07.26 21:52:52.789,9.51021,9.51294,1.00,1.50
2016.07.26 21:52:52.890,9.50998,9.51294,1.00,1.50
2016.07.26 21:52:53.144,9.50976,9.51294,1.00,1.50
2016.07.26 21:52:53.347,9.50993,9.51295,1.00,1.50
2016.07.26 21:52:54.417,9.51044,9.51295,1.00,1.50
2016.07.26 21:52:57.567,9.5102,9.51295,1.00,1.50
2016.07.26 21:53:02.125,9.5102,9.51295,1.00,1.50
2016.07.26 21:53:02.175,9.50999,9.51295,1.00,1.50
2016.07.26 21:53:02.227,9.50999,9.51295,1.00,1.50
2016.07.26 21:53:02.277,9.50956,9.51295,1.00,1.50
2016.07.26 21:53:02.328,9.50956,9.51295,1.00,1.50
2016.07.26 21:53:02.379,9.50999,9.51295,1.00,1.50
2016.07.26 21:53:02.592,9.50956,9.51295,1.00,1.50
2016.07.26 21:53:02.997,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:03.048,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:03.099,9.50999,9.51266,1.00,1.00
2016.07.26 21:53:03.252,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:03.302,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:03.353,9.50976,9.51266,1.00,1.00
2016.07.26 21:53:03.607,9.50976,9.51295,1.00,1.50
2016.07.26 21:53:03.708,9.50976,9.51294,1.00,1.00
2016.07.26 21:53:03.809,9.50976,9.51295,1.00,1.50
2016.07.26 21:53:04.012,9.50976,9.51266,1.00,1.00
2016.07.26 21:53:04.114,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:04.215,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:04.317,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:04.418,9.50956,9.51295,1.00,1.50
2016.07.26 21:53:04.469,9.50976,9.51295,1.00,1.50
2016.07.26 21:53:04.824,9.50976,9.51266,1.00,1.00
2016.07.26 21:53:05.168,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:05.219,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:05.422,9.50956,9.51266,1.00,1.00
2016.07.26 21:53:05.625,9.50976,9.51266,1.00,1.00
2016.07.26 21:53:05.828,9.50976,9.51295,1.00,1.50
2016.07.26 21:53:06.182,9.50954,9.51294,1.00,1.50
2016.07.26 21:53:06.233,9.5096,9.51294,1.00,1.50
2016.07.26 21:53:06.588,9.50976,9.51294,1.00,1.50
2016.07.26 21:53:06.892,9.50954,9.51294,1.00,1.50
2016.07.26 21:53:07.099,9.50976,9.51294,1.00,1.50
2016.07.26 21:53:07.201,9.50954,9.51266,1.00,1.00
2016.07.26 21:53:07.252,9.50936,9.51266,1.00,1.00
2016.07.26 21:53:07.353,9.50936,9.51266,1.00,1.00
2016.07.26 21:53:07.505,9.50976,9.51264,1.00,1.00
2016.07.26 21:53:07.607,9.50936,9.51266,1.00,1.00
2016.07.26 21:53:07.759,9.50976,9.51266,1.00,1.00
2016.07.26 21:53:07.860,9.50964,9.51266,1.00,1.00
2016.07.26 21:53:07.911,9.50964,9.51246,1.00,1.00
2016.07.26 21:53:08.013,9.50964,9.51266,1.00,1.00
2016.07.26 21:53:08.064,9.50976,9.51266,1.00,1.00
2016.07.26 21:53:08.317,9.50976,9.51266,1.00,1.00
2016.07.26 21:53:08.419,9.50936,9.5126,1.00,1.00
2016.07.26 21:53:08.521,9.50936,9.51294,1.00,1.50
2016.07.26 21:53:08.623,9.50954,9.51294,1.00,1.50
2016.07.26 21:53:08.826,9.50975,9.51224,1.00,1.00
2016.07.26 21:53:09.087,9.50972,9.51224,1.00,1.00
2016.07.26 21:53:09.188,9.50979,9.51224,1.00,1.00
2016.07.26 21:53:09.341,9.50971,9.51224,1.00,1.00
2016.07.26 21:53:09.595,9.50973,9.51224,1.00,1.00
2016.07.26 21:53:09.899,9.51001,9.51224,1.00,1.00
2016.07.26 21:53:10.203,9.50956,9.51224,1.00,1.00
2016.07.26 21:53:10.254,9.50956,9.51224,1.00,1.00
2016.07.26 21:53:10.307,9.50979,9.51224,1.00,1.00
2016.07.26 21:53:10.561,9.51001,9.51224,1.00,1.00
2016.07.26 21:53:11.281,9.50983,9.51224,1.00,1.00
2016.07.26 21:53:11.484,9.50991,9.51224,1.00,1.00
2016.07.26 21:53:11.788,9.50993,9.51224,1.00,1.00
2016.07.26 21:53:12.092,9.51001,9.51224,1.00,1.00
2016.07.26 21:53:12.245,9.5095,9.51224,1.00,1.00
2016.07.26 21:53:12.346,9.50998,9.51224,1.00,1.00
2016.07.26 21:53:12.448,9.50962,9.51224,1.00,1.00
2016.07.26 21:53:12.600,9.50976,9.51224,1.00,1.00
2016.07.26 21:53:12.702,9.50936,9.51224,1.00,1.00
2016.07.26 21:53:12.854,9.50976,9.51224,1.00,1.00
2016.07.26 21:53:14.345,9.50994,9.51224,1.00,1.00
2016.07.26 21:53:14.548,9.50999,9.51224,1.00,1.00
2016.07.26 21:53:14.599,9.50994,9.51224,1.00,1.00
2016.07.26 21:53:28.824,9.50999,9.51292,1.00,1.00
2016.07.26 21:53:28.875,9.51155,9.51343,1.00,1.00
2016.07.26 21:53:28.926,9.51155,9.51455,1.00,1.00
2016.07.26 21:53:29.028,9.51164,9.5148,1.00,1.00
2016.07.26 21:53:29.184,9.51155,9.51505,1.00,1.00
2016.07.26 21:53:29.235,9.51155,9.51515,1.00,1.00
2016.07.26 21:53:29.438,9.51155,9.51508,1.00,1.00
2016.07.26 21:53:29.539,9.51175,9.51471,1.00,1.00
2016.07.26 21:53:31.050,9.51176,9.51471,1.00,1.00
2016.07.26 21:53:31.151,9.51164,9.51502,1.00,1.00
2016.07.26 21:53:31.252,9.51155,9.51515,1.00,1.00
2016.07.26 21:53:31.658,9.51155,9.51512,1.00,1.00
2016.07.26 21:53:31.760,9.51184,9.5148,1.00,1.00
2016.07.26 21:53:33.263,9.51164,9.51505,1.00,1.00
2016.07.26 21:53:33.567,9.51187,9.51482,1.00,1.00
2016.07.26 21:53:43.660,9.51186,9.51481,1.00,1.00
2016.07.26 21:53:43.762,9.51164,9.51506,1.00,1.00
2016.07.26 21:53:43.987,9.51155,9.51515,1.00,1.00
2016.07.26 21:53:44.190,9.51184,9.51514,1.00,1.00
2016.07.26 21:53:44.291,9.51191,9.51487,1.00,1.00
2016.07.26 21:53:44.494,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:45.068,9.51158,9.51507,1.00,1.00
2016.07.26 21:53:45.169,9.51181,9.51485,1.00,1.00
2016.07.26 21:53:45.388,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:45.593,9.5118,9.51485,1.00,1.00
2016.07.26 21:53:45.694,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:45.897,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:46.100,9.51168,9.51514,1.00,1.00
2016.07.26 21:53:46.202,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:46.479,9.51185,9.51481,1.00,1.00
2016.07.26 21:53:46.608,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:46.709,9.51181,9.51477,1.00,1.00
2016.07.26 21:53:46.810,9.51165,9.51514,1.00,1.50
2016.07.26 21:53:46.861,9.51156,9.51505,1.50,1.00
2016.07.26 21:53:46.962,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:47.166,9.51156,9.51491,1.00,1.00
2016.07.26 21:53:47.267,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:47.470,9.51158,9.51508,1.00,1.00
2016.07.26 21:53:47.572,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:47.775,9.51184,9.51479,1.00,1.00
2016.07.26 21:53:47.876,9.51164,9.51505,1.00,1.00
2016.07.26 21:53:47.978,9.51197,9.51514,1.00,1.00
2016.07.26 21:53:48.079,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:48.181,9.51182,9.51476,1.00,1.00
2016.07.26 21:53:48.282,9.51156,9.5151,1.00,1.00
2016.07.26 21:53:48.384,9.51179,9.51474,1.00,1.00
2016.07.26 21:53:48.485,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:48.745,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:48.897,9.51164,9.51514,1.00,1.00
2016.07.26 21:53:48.998,9.51156,9.51506,1.00,1.00
2016.07.26 21:53:49.100,9.51164,9.51514,1.00,1.00
2016.07.26 21:53:49.201,9.51227,9.51514,1.00,1.00
2016.07.26 21:53:49.303,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:49.404,9.51188,9.51485,1.00,1.00
2016.07.26 21:53:49.506,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:49.607,9.5118,9.51484,1.00,1.00
2016.07.26 21:53:49.912,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:50.013,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:50.217,9.51192,9.51487,1.00,1.00
2016.07.26 21:53:50.319,9.51177,9.51514,1.00,1.00
2016.07.26 21:53:50.377,9.51182,9.51514,1.00,1.00
2016.07.26 21:53:50.479,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:50.782,9.51211,9.51514,1.00,1.00
2016.07.26 21:53:50.884,9.51192,9.51488,1.00,1.00
2016.07.26 21:53:50.986,9.51164,9.51514,1.00,1.00
2016.07.26 21:53:51.087,9.51156,9.51506,1.50,1.00
2016.07.26 21:53:51.189,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:51.291,9.51177,9.51471,1.00,1.00
2016.07.26 21:53:51.449,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:51.500,9.5118,9.51484,1.00,1.00
2016.07.26 21:53:51.602,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:51.703,9.51156,9.51482,1.00,1.00
2016.07.26 21:53:51.805,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:51.906,9.51156,9.51514,1.00,1.00
2016.07.26 21:53:52.211,9.51175,9.5147,1.00,1.00
2016.07.26 21:53:52.414,9.51156,9.51497,1.00,1.00
2016.07.26 21:53:52.515,9.51159,9.51514,1.00,1.00
2016.07.26 21:53:52.617,9.51194,9.5149,1.00,1.00
2016.07.26 21:54:00.833,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:01.196,9.51184,9.51479,1.00,1.00
2016.07.26 21:54:02.601,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:02.899,9.51191,9.51489,1.00,1.00
2016.07.26 21:54:03.001,9.51181,9.51514,1.00,1.00
2016.07.26 21:54:03.102,9.51156,9.51491,1.00,1.00
2016.07.26 21:54:03.204,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:03.322,9.5119,9.51487,1.00,1.00
2016.07.26 21:54:10.713,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:11.064,9.51156,9.51514,1.00,1.50
2016.07.26 21:54:11.115,9.51181,9.51477,1.00,1.00
2016.07.26 21:54:11.245,9.5118,9.51475,1.00,1.00
2016.07.26 21:54:11.448,9.51161,9.51513,1.00,1.00
2016.07.26 21:54:11.550,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:12.310,9.5118,9.51481,1.00,1.00
2016.07.26 21:54:12.412,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:12.513,9.51156,9.51511,1.00,1.00
2016.07.26 21:54:12.615,9.51198,9.51493,1.00,1.00
2016.07.26 21:54:12.716,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:13.122,9.51212,9.51514,1.00,1.00
2016.07.26 21:54:13.223,9.51223,9.51514,1.00,1.00
2016.07.26 21:54:13.325,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:13.587,9.5118,9.51485,1.00,1.00
2016.07.26 21:54:13.637,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:13.740,9.51163,9.51507,1.00,1.00
2016.07.26 21:54:13.842,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:14.044,9.51156,9.51499,1.00,1.00
2016.07.26 21:54:14.146,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:14.247,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:14.552,9.5118,9.51482,1.00,1.00
2016.07.26 21:54:14.654,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:14.755,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:14.907,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:14.958,9.51177,9.51476,1.00,1.00
2016.07.26 21:54:15.059,9.51163,9.51504,1.00,1.00
2016.07.26 21:54:15.110,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:15.313,9.51156,9.51451,1.00,1.00
2016.07.26 21:54:15.415,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:15.516,9.5118,9.51514,1.00,1.00
2016.07.26 21:54:15.617,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:15.719,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:15.821,9.51156,9.51496,1.00,1.00
2016.07.26 21:54:15.923,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:16.362,9.51156,9.51456,1.00,1.00
2016.07.26 21:54:16.413,9.51156,9.51435,1.00,1.00
2016.07.26 21:54:16.515,9.51157,9.5146,1.00,1.00
2016.07.26 21:54:16.616,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:16.718,9.51156,9.51497,1.00,1.00
2016.07.26 21:54:16.819,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:16.920,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:17.123,9.51156,9.51454,1.00,1.00
2016.07.26 21:54:17.225,9.51156,9.51514,1.00,1.50
2016.07.26 21:54:17.326,9.51156,9.51455,1.00,1.00
2016.07.26 21:54:17.428,9.51156,9.5148,1.00,1.00
2016.07.26 21:54:17.529,9.51155,9.51496,1.00,1.00
2016.07.26 21:54:17.630,9.51171,9.51496,1.00,1.00
2016.07.26 21:54:17.732,9.51169,9.51477,1.00,1.00
2016.07.26 21:54:17.833,9.51155,9.51497,1.00,1.00
2016.07.26 21:54:18.348,9.512,9.51498,1.00,1.00
2016.07.26 21:54:18.566,9.51155,9.51515,1.00,1.00
2016.07.26 21:54:18.617,9.51165,9.51495,1.00,1.00
2016.07.26 21:54:18.719,9.51155,9.51435,1.00,1.00
2016.07.26 21:54:18.820,9.51156,9.51495,1.00,1.00
2016.07.26 21:54:19.440,9.51179,9.51514,1.00,1.00
2016.07.26 21:54:19.643,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:19.744,9.51165,9.51497,1.00,1.00
2016.07.26 21:54:19.846,9.51181,9.51478,1.00,1.00
2016.07.26 21:54:19.948,9.51156,9.51506,1.00,1.00
2016.07.26 21:54:20.049,9.51156,9.51506,1.00,1.00
2016.07.26 21:54:20.150,9.51156,9.51504,1.00,1.00
2016.07.26 21:54:20.252,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:20.354,9.51156,9.51505,1.00,1.00
2016.07.26 21:54:20.462,9.51176,9.51474,1.00,1.00
2016.07.26 21:54:22.236,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:22.337,9.51164,9.51501,1.00,1.00
2016.07.26 21:54:22.439,9.51165,9.51506,1.00,1.00
2016.07.26 21:54:22.642,9.51156,9.51506,1.00,1.00
2016.07.26 21:54:22.845,9.51173,9.51473,1.00,1.00
2016.07.26 21:54:24.071,9.51173,9.51471,1.00,1.00
2016.07.26 21:54:24.172,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:24.426,9.51156,9.51505,1.00,1.00
2016.07.26 21:54:24.527,9.51173,9.51471,1.00,1.00
2016.07.26 21:54:24.729,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:24.831,9.51173,9.51471,1.00,1.00
2016.07.26 21:54:24.933,9.51201,9.51514,1.00,1.00
2016.07.26 21:54:25.291,9.51222,9.51514,1.00,1.00
2016.07.26 21:54:26.319,9.51222,9.51514,1.00,1.00
2016.07.26 21:54:26.370,9.51195,9.51506,1.00,1.00
2016.07.26 21:54:26.471,9.51163,9.51507,1.00,1.00
2016.07.26 21:54:26.634,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:27.053,9.51174,9.51471,1.00,1.00
2016.07.26 21:54:27.155,9.51156,9.51466,1.00,1.00
2016.07.26 21:54:27.256,9.51205,9.51507,1.00,1.00
2016.07.26 21:54:27.358,9.51164,9.51507,1.00,1.00
2016.07.26 21:54:27.459,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:27.763,9.51174,9.51471,1.00,1.00
2016.07.26 21:54:27.865,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:27.966,9.51157,9.51507,1.00,1.00
2016.07.26 21:54:28.068,9.51174,9.51472,1.00,1.00
2016.07.26 21:54:30.661,9.51163,9.51497,1.00,1.00
2016.07.26 21:54:30.763,9.51164,9.51507,1.00,1.00
2016.07.26 21:54:31.067,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:31.168,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:31.371,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:32.675,9.51172,9.51469,1.00,1.00
2016.07.26 21:54:32.777,9.51164,9.51506,1.00,1.00
2016.07.26 21:54:32.980,9.51156,9.51508,1.00,1.00
2016.07.26 21:54:33.082,9.51156,9.51499,1.00,1.00
2016.07.26 21:54:33.284,9.51212,9.5151,1.00,1.00
2016.07.26 21:54:33.386,9.51156,9.51506,1.00,1.00
2016.07.26 21:54:33.488,9.51165,9.51508,1.00,1.00
2016.07.26 21:54:33.640,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:34.148,9.51204,9.51507,1.00,1.00
2016.07.26 21:54:34.249,9.51156,9.51506,1.00,1.00
2016.07.26 21:54:34.351,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:35.170,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:35.272,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:35.576,9.51174,9.51471,1.00,1.00
2016.07.26 21:54:35.678,9.51172,9.51471,1.00,1.00
2016.07.26 21:54:35.881,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:36.083,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:36.185,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:36.389,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:36.490,9.51164,9.51507,1.00,1.00
2016.07.26 21:54:36.592,9.51179,9.51514,1.00,1.00
2016.07.26 21:54:36.643,9.51166,9.51514,1.00,1.00
2016.07.26 21:54:36.744,9.51187,9.51514,1.00,1.00
2016.07.26 21:54:36.846,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:36.948,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:37.050,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:37.151,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:37.358,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:37.561,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:37.865,9.5119,9.51514,1.00,1.00
2016.07.26 21:54:37.966,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:38.169,9.51156,9.51486,1.00,1.00
2016.07.26 21:54:38.270,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:38.372,9.51156,9.51506,1.00,1.00
2016.07.26 21:54:38.575,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:38.682,9.51173,9.51471,1.00,1.00
2016.07.26 21:54:39.232,9.51174,9.51471,1.00,1.00
2016.07.26 21:54:40.083,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:40.184,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:40.387,9.5118,9.51514,1.00,1.00
2016.07.26 21:54:40.488,9.51156,9.515,1.00,1.00
2016.07.26 21:54:40.590,9.51174,9.51472,1.00,1.00
2016.07.26 21:54:40.691,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:40.793,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:40.894,9.51171,9.5147,1.00,1.00
2016.07.26 21:54:41.097,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:41.198,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:41.451,9.51156,9.51498,1.00,1.00
2016.07.26 21:54:41.553,9.51173,9.51504,1.00,1.00
2016.07.26 21:54:41.671,9.51174,9.51471,1.00,1.00
2016.07.26 21:54:41.773,9.51205,9.51505,1.00,1.00
2016.07.26 21:54:41.874,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:42.076,9.51156,9.51449,1.00,1.00
2016.07.26 21:54:42.199,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:42.468,9.51156,9.51508,1.00,1.00
2016.07.26 21:54:42.771,9.51173,9.51471,1.00,1.00
2016.07.26 21:54:42.873,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:42.974,9.51174,9.51514,1.00,1.00
2016.07.26 21:54:43.075,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:43.191,9.51156,9.51491,1.00,1.00
2016.07.26 21:54:43.266,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:43.395,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:43.699,9.51173,9.51471,1.00,1.00
2016.07.26 21:54:43.802,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:44.056,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:44.259,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:44.564,9.51156,9.51472,1.00,1.00
2016.07.26 21:54:44.666,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:44.849,9.51173,9.51471,1.00,1.00
2016.07.26 21:54:48.895,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:49.001,9.51163,9.51507,1.00,1.00
2016.07.26 21:54:49.060,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:49.263,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:49.364,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:49.466,9.51156,9.51466,1.00,1.00
2016.07.26 21:54:49.567,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:49.669,9.51173,9.51472,1.00,1.00
2016.07.26 21:54:51.968,9.51156,9.51497,1.00,1.00
2016.07.26 21:54:52.069,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:52.272,9.51206,9.51507,1.00,1.00
2016.07.26 21:54:52.374,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:52.475,9.51167,9.51514,1.00,1.00
2016.07.26 21:54:52.576,9.51174,9.51472,1.00,1.00
2016.07.26 21:54:52.805,9.51172,9.51471,1.00,1.00
2016.07.26 21:54:53.999,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:54.201,9.51163,9.51506,1.00,1.00
2016.07.26 21:54:54.404,9.51156,9.51507,1.00,1.00
2016.07.26 21:54:54.505,9.51174,9.51478,1.00,1.00
2016.07.26 21:54:54.569,9.51156,9.51514,1.00,1.00
2016.07.26 21:54:54.670,9.51175,9.51471,1.00,1.00
2016.07.26 21:55:00.684,9.51165,9.51495,1.00,1.00
