2016.07.07 04:40:35.097,9.46176,9.46524,1.00,1.22
2016.07.07 04:40:35.199,9.46186,9.4655,1.00,1.67
2016.07.07 04:40:35.502,9.46186,9.46508,1.00,1.37
2016.07.07 04:40:36.086,9.46186,9.4651,1.00,1.37
2016.07.07 04:40:36.390,9.46176,9.4651,1.00,1.37
2016.07.07 04:40:37.275,9.46176,9.46456,1.00,1.37
2016.07.07 04:40:39.920,9.46175,9.46454,1.00,1.37
2016.07.07 04:40:40.098,9.46175,9.4649,1.00,1.37
2016.07.07 04:40:41.703,9.46186,9.46482,1.00,1.37
2016.07.07 04:40:42.774,9.46186,9.46506,1.00,1.37
2016.07.07 04:40:43.409,9.46185,9.46506,1.00,1.37
2016.07.07 04:40:43.612,9.46185,9.46506,1.00,1.37
2016.07.07 04:40:43.713,9.46176,9.46506,1.00,1.37
2016.07.07 04:40:45.313,9.46176,9.46492,1.00,1.37
2016.07.07 04:40:45.814,9.46176,9.46492,1.00,1.37
2016.07.07 04:40:46.317,9.46175,9.46492,1.00,1.37
2016.07.07 04:40:46.418,9.46186,9.46516,1.00,1.37
2016.07.07 04:40:49.172,9.46176,9.46516,1.00,1.37
2016.07.07 04:40:50.121,9.46175,9.46516,1.00,1.37
2016.07.07 04:40:50.424,9.46166,9.46493,1.00,1.37
2016.07.07 04:40:52.140,9.46176,9.46493,1.00,1.37
2016.07.07 04:40:53.246,9.46166,9.46492,1.00,1.37
2016.07.07 04:40:53.297,9.46166,9.46492,1.00,1.37
2016.07.07 04:40:53.550,9.46166,9.46484,1.00,1.00
2016.07.07 04:40:53.854,9.46166,9.46496,1.00,1.37
2016.07.07 04:40:54.438,9.46176,9.46496,1.00,1.37
2016.07.07 04:40:55.402,9.46186,9.46496,1.00,1.37
2016.07.07 04:40:57.377,9.46176,9.46496,1.00,1.37
2016.07.07 04:41:00.944,9.46186,9.46508,1.00,1.37
2016.07.07 04:41:08.131,9.46166,9.4649,1.00,1.37
2016.07.07 04:41:08.468,9.46156,9.4649,1.00,1.37
2016.07.07 04:41:09.629,9.46155,9.4649,1.00,1.37
2016.07.07 04:41:10.189,9.46156,9.46494,1.00,1.37
2016.07.07 04:41:10.240,9.46166,9.46486,1.00,1.37
2016.07.07 04:41:11.951,9.46176,9.46486,1.00,1.37
2016.07.07 04:41:12.298,9.46155,9.4651,1.00,1.37
2016.07.07 04:41:12.827,9.46156,9.46505,1.00,1.00
2016.07.07 04:41:12.878,9.46166,9.46505,1.00,1.00
2016.07.07 04:41:13.836,9.46176,9.46505,1.00,1.00
2016.07.07 04:41:14.382,9.46176,9.46506,1.00,1.00
2016.07.07 04:41:14.683,9.46186,9.46506,1.00,1.00
2016.07.07 04:41:15.152,9.46176,9.46506,1.00,1.00
2016.07.07 04:41:15.384,9.46186,9.46528,1.00,1.00
2016.07.07 04:41:16.170,9.46196,9.46528,1.00,1.00
2016.07.07 04:41:16.966,9.46206,9.46528,1.00,1.00
2016.07.07 04:41:17.274,9.46216,9.46528,1.00,1.00
2016.07.07 04:41:18.193,9.46226,9.46528,1.00,1.00
2016.07.07 04:41:18.669,9.46236,9.46528,1.00,1.00
2016.07.07 04:41:20.545,9.46236,9.46563,1.00,1.00
2016.07.07 04:41:21.401,9.46246,9.46563,1.00,1.00
2016.07.07 04:41:27.969,9.46236,9.46563,1.00,1.00
2016.07.07 04:41:30.626,9.46246,9.46563,1.00,1.00
2016.07.07 04:41:30.928,9.46236,9.46563,1.00,1.00
2016.07.07 04:41:31.080,9.46236,9.46561,1.00,1.00
2016.07.07 04:41:34.337,9.46235,9.46561,1.00,1.00
2016.07.07 04:41:35.150,9.46226,9.46561,1.00,1.00
2016.07.07 04:41:36.440,9.46226,9.46561,1.00,1.37
2016.07.07 04:41:36.770,9.46236,9.46561,1.00,1.37
2016.07.07 04:41:38.009,9.46236,9.46561,1.00,1.00
2016.07.07 04:41:39.673,9.46226,9.46561,1.00,1.37
2016.07.07 04:41:41.128,9.46226,9.46586,1.00,1.37
2016.07.07 04:41:41.908,9.46246,9.46586,1.00,1.37
2016.07.07 04:41:44.766,9.46246,9.46549,1.00,1.00
2016.07.07 04:41:45.095,9.46256,9.46549,1.00,1.00
2016.07.07 04:41:49.237,9.46246,9.46572,1.00,1.00
2016.07.07 04:42:12.365,9.46246,9.46572,1.00,1.37
2016.07.07 04:42:12.417,9.46226,9.46572,1.00,1.37
2016.07.07 04:42:12.854,9.46226,9.46532,1.00,1.00
2016.07.07 04:42:13.382,9.46236,9.46532,1.00,1.00
2016.07.07 04:42:13.885,9.46236,9.46527,1.00,1.00
2016.07.07 04:42:14.126,9.46236,9.46551,1.00,1.00
2016.07.07 04:42:20.892,9.46236,9.46562,1.00,1.00
2016.07.07 04:42:21.099,9.46245,9.46562,1.00,1.00
2016.07.07 04:42:23.101,9.46255,9.46562,1.00,1.00
2016.07.07 04:42:26.158,9.46255,9.46539,1.00,1.00
2016.07.07 04:42:27.752,9.46246,9.46539,1.00,1.00
2016.07.07 04:42:28.450,9.46246,9.46565,1.00,1.00
2016.07.07 04:42:28.602,9.46246,9.46565,1.00,1.37
2016.07.07 04:42:28.754,9.46236,9.46582,1.00,1.37
2016.07.07 04:42:29.314,9.46236,9.46582,1.00,1.37
2016.07.07 04:42:29.416,9.46226,9.4654,1.00,1.00
2016.07.07 04:42:29.568,9.46226,9.4652,1.00,1.00
2016.07.07 04:42:30.381,9.46216,9.4652,1.00,1.37
2016.07.07 04:42:30.648,9.46206,9.4652,1.00,1.37
2016.07.07 04:42:30.807,9.46206,9.46517,1.00,1.00
2016.07.07 04:42:32.124,9.46216,9.46517,1.00,1.00
2016.07.07 04:42:32.175,9.46216,9.46538,1.00,1.00
2016.07.07 04:42:32.392,9.46216,9.46525,1.00,1.00
2016.07.07 04:42:33.137,9.46226,9.46525,1.00,1.00
2016.07.07 04:42:33.797,9.46226,9.46552,1.00,1.00
2016.07.07 04:42:36.364,9.46235,9.46552,1.00,1.00
2016.07.07 04:42:40.914,9.46235,9.46585,1.00,1.00
2016.07.07 04:42:42.077,9.46246,9.46585,1.00,1.00
2016.07.07 04:42:42.383,9.46246,9.46559,1.00,1.00
2016.07.07 04:42:43.068,9.46246,9.46582,1.00,1.00
2016.07.07 04:42:43.170,9.46256,9.46582,1.00,1.00
2016.07.07 04:42:44.378,9.46266,9.46582,1.00,1.00
2016.07.07 04:42:53.105,9.46266,9.46559,1.00,1.00
2016.07.07 04:42:53.411,9.46266,9.46565,1.00,1.00
2016.07.07 04:43:12.145,9.46275,9.46565,1.00,1.00
2016.07.07 04:43:14.177,9.46256,9.46565,1.00,1.00
2016.07.07 04:43:15.854,9.46266,9.46565,1.00,1.00
2016.07.07 04:43:17.860,9.46256,9.46565,1.00,1.00
2016.07.07 04:43:18.936,9.46266,9.46565,1.00,1.00
2016.07.07 04:43:44.683,9.46256,9.46565,1.00,1.00
2016.07.07 04:43:49.374,9.46266,9.46565,1.00,1.00
2016.07.07 04:43:56.209,9.46256,9.46565,1.00,1.00
2016.07.07 04:44:00.420,9.46265,9.46565,1.00,1.00
2016.07.07 04:44:00.947,9.46256,9.46565,1.00,1.00
2016.07.07 04:44:01.123,9.46246,9.46565,1.00,1.00
2016.07.07 04:44:14.866,9.46236,9.46565,1.00,1.00
2016.07.07 04:44:15.161,9.46236,9.46568,1.00,1.00
2016.07.07 04:44:15.364,9.46226,9.46568,1.00,1.00
2016.07.07 04:44:17.646,9.46235,9.46568,1.00,1.00
2016.07.07 04:44:20.253,9.46246,9.46568,1.00,1.00
2016.07.07 04:44:35.729,9.46256,9.46568,1.00,1.00
2016.07.07 04:44:41.362,9.46266,9.46568,1.00,1.00
2016.07.07 04:44:41.739,9.46256,9.46568,1.00,1.00
2016.07.07 04:44:42.166,9.46266,9.46568,1.00,1.00
2016.07.07 04:44:44.168,9.46276,9.46568,1.00,1.00
2016.07.07 04:44:44.372,9.46266,9.46568,1.00,1.00
2016.07.07 04:44:44.675,9.46245,9.46568,1.00,1.00
2016.07.07 04:44:44.877,9.46236,9.46568,1.00,1.00
2016.07.07 04:44:45.294,9.46246,9.46568,1.00,1.00
2016.07.07 04:44:47.298,9.46256,9.46568,1.00,1.00
2016.07.07 04:44:51.192,9.46266,9.46568,1.00,1.00
2016.07.07 04:44:56.404,9.46256,9.46568,1.00,1.00
2016.07.07 04:44:59.138,9.46266,9.46568,1.00,1.00
2016.07.07 04:45:00.610,9.46276,9.46568,1.00,1.00
2016.07.07 04:45:04.680,9.46286,9.46568,1.00,1.00
2016.07.07 04:45:10.692,9.46296,9.46568,1.00,1.00
2016.07.07 04:45:11.206,9.46295,9.46568,1.00,1.00
2016.07.07 04:45:11.623,9.46285,9.46568,1.00,1.00
2016.07.07 04:45:12.096,9.46285,9.46618,1.00,1.37
2016.07.07 04:45:12.369,9.46286,9.46618,1.00,1.00
2016.07.07 04:45:12.623,9.46286,9.46655,1.00,1.37
2016.07.07 04:45:18.392,9.46286,9.46655,1.00,1.00
2016.07.07 04:45:18.443,9.46286,9.46692,1.00,1.07
2016.07.07 04:45:19.163,9.46296,9.46692,1.00,1.07
2016.07.07 04:45:21.654,9.46306,9.46692,1.00,1.07
2016.07.07 04:45:21.842,9.46306,9.46718,1.00,1.00
2016.07.07 04:45:28.645,9.46316,9.46718,1.00,1.00
2016.07.07 04:45:33.508,9.46316,9.46718,1.00,1.37
2016.07.07 04:45:38.815,9.46316,9.46679,1.00,1.37
2016.07.07 04:45:38.886,9.46306,9.46679,1.00,1.37
2016.07.07 04:45:40.534,9.46296,9.46679,1.00,1.00
2016.07.07 04:45:46.129,9.46306,9.46679,1.00,1.00
2016.07.07 04:45:50.148,9.46305,9.46679,1.00,1.00
2016.07.07 04:45:54.115,9.46296,9.46679,1.00,1.00
2016.07.07 04:45:55.629,9.46296,9.46679,1.00,1.37
2016.07.07 04:45:59.040,9.46296,9.46679,1.00,1.37
2016.07.07 04:46:04.529,9.46295,9.46646,1.00,1.37
2016.07.07 04:46:04.998,9.46285,9.46646,1.00,1.37
2016.07.07 04:46:05.049,9.46285,9.46646,1.00,1.37
2016.07.07 04:46:05.150,9.46276,9.46646,1.00,1.37
2016.07.07 04:46:05.887,9.46276,9.46646,1.00,1.37
2016.07.07 04:46:06.500,9.46286,9.46646,1.00,1.37
2016.07.07 04:46:08.342,9.46296,9.46646,1.00,1.37
2016.07.07 04:46:14.350,9.46296,9.46646,1.00,1.00
2016.07.07 04:46:14.609,9.46296,9.46687,1.00,1.00
2016.07.07 04:46:14.888,9.46306,9.46687,1.00,1.00
2016.07.07 04:46:17.968,9.46316,9.46687,1.00,1.00
2016.07.07 04:46:22.376,9.46326,9.46687,1.00,1.00
2016.07.07 04:46:23.296,9.46326,9.46642,1.00,1.00
2016.07.07 04:46:24.621,9.46325,9.46642,1.00,1.00
2016.07.07 04:46:25.203,9.46326,9.46642,1.00,1.00
2016.07.07 04:46:29.312,9.46326,9.46642,1.00,1.37
2016.07.07 04:46:37.244,9.46316,9.46642,1.00,1.37
2016.07.07 04:46:38.141,9.46315,9.46642,1.00,1.37
2016.07.07 04:46:41.440,9.46316,9.46642,1.00,1.37
2016.07.07 04:46:41.989,9.46315,9.46642,1.00,1.37
2016.07.07 04:46:42.934,9.46316,9.46642,1.00,1.37
2016.07.07 04:46:50.572,9.46306,9.46642,1.00,1.37
2016.07.07 04:46:52.438,9.46316,9.46642,1.00,1.37
2016.07.07 04:46:54.439,9.46306,9.46642,1.00,1.37
2016.07.07 04:47:00.367,9.46286,9.46642,1.00,1.37
2016.07.07 04:47:00.569,9.46286,9.46642,1.00,1.37
2016.07.07 04:47:00.671,9.46296,9.46642,1.00,1.37
2016.07.07 04:47:02.656,9.46306,9.46642,1.00,1.37
2016.07.07 04:47:17.555,9.46306,9.46642,1.00,1.00
2016.07.07 04:47:23.297,9.46306,9.46733,1.00,1.37
2016.07.07 04:47:26.284,9.46306,9.46657,1.00,1.00
2016.07.07 04:47:26.598,9.46306,9.46694,1.00,1.07
2016.07.07 04:47:27.936,9.46286,9.46694,1.00,1.07
2016.07.07 04:47:28.625,9.46296,9.46694,1.00,1.07
2016.07.07 04:47:30.437,9.46306,9.46694,1.00,1.07
2016.07.07 04:47:32.569,9.46306,9.46694,1.00,1.45
2016.07.07 04:47:46.460,9.46316,9.46726,1.00,1.75
2016.07.07 04:47:53.336,9.46316,9.46725,1.00,1.75
2016.07.07 04:47:53.589,9.46306,9.46725,1.00,1.75
2016.07.07 04:47:54.678,9.46316,9.46686,1.00,1.37
2016.07.07 04:47:58.827,9.46316,9.46686,1.00,1.37
2016.07.07 04:47:59.435,9.46326,9.4672,1.00,1.37
2016.07.07 04:48:00.033,9.46336,9.4672,1.00,1.37
2016.07.07 04:48:00.094,9.46336,9.4672,1.00,1.00
2016.07.07 04:48:00.425,9.46346,9.4672,1.00,1.00
2016.07.07 04:48:00.914,9.46356,9.4672,1.00,1.00
2016.07.07 04:48:01.733,9.46356,9.46757,1.00,1.37
2016.07.07 04:48:01.796,9.46356,9.46757,1.00,1.00
2016.07.07 04:48:01.892,9.46366,9.46757,1.00,1.00
2016.07.07 04:48:02.145,9.46376,9.46787,1.00,1.00
2016.07.07 04:48:03.639,9.46385,9.46787,1.00,1.00
2016.07.07 04:48:04.597,9.46396,9.46787,1.00,1.00
2016.07.07 04:48:05.275,9.46396,9.46839,1.00,1.45
2016.07.07 04:48:13.251,9.46406,9.46839,1.00,1.45
2016.07.07 04:48:14.124,9.46406,9.46839,1.00,1.45
2016.07.07 04:48:18.632,9.46386,9.46814,1.00,1.37
2016.07.07 04:48:32.906,9.46385,9.46814,1.00,1.37
2016.07.07 04:48:33.374,9.46396,9.46814,1.00,1.37
2016.07.07 04:48:38.823,9.46396,9.46774,1.00,1.00
2016.07.07 04:48:38.874,9.46386,9.46774,1.00,1.00
2016.07.07 04:49:36.628,9.46386,9.46813,1.00,1.37
2016.07.07 04:49:39.113,9.46396,9.46813,1.00,1.37
2016.07.07 04:49:40.205,9.46396,9.46757,1.00,1.00
2016.07.07 04:49:40.427,9.46386,9.46757,1.00,1.00
2016.07.07 04:49:44.634,9.46376,9.46757,1.00,1.00
2016.07.07 04:49:47.578,9.46376,9.46795,1.00,1.37
2016.07.07 04:49:47.942,9.46386,9.46795,1.00,1.37
2016.07.07 04:49:48.094,9.46386,9.46795,1.00,1.37
2016.07.07 04:50:04.077,9.46396,9.46828,1.00,1.45
2016.07.07 04:50:34.291,9.46386,9.46828,1.00,1.45
2016.07.07 04:50:48.130,9.46386,9.46838,1.00,1.07
2016.07.07 04:51:01.070,9.46386,9.46838,1.00,1.45
2016.07.07 04:51:01.172,9.46376,9.46796,1.00,1.37
2016.07.07 04:51:01.374,9.46365,9.46765,1.00,1.37
2016.07.07 04:51:02.181,9.46366,9.46765,1.00,1.37
2016.07.07 04:51:10.399,9.46376,9.46765,1.00,1.37
2016.07.07 04:51:16.598,9.46376,9.46765,1.00,1.37
2016.07.07 04:51:18.100,9.46376,9.46765,1.00,1.37
2016.07.07 04:51:18.151,9.46366,9.46765,1.00,1.37
2016.07.07 04:51:19.437,9.46375,9.46765,1.00,1.37
2016.07.07 04:51:23.129,9.46375,9.46765,1.00,1.37
2016.07.07 04:51:23.180,9.46385,9.46765,1.00,1.37
2016.07.07 04:51:23.305,9.46385,9.46765,1.00,1.00
2016.07.07 04:51:23.457,9.46385,9.46818,1.00,1.45
2016.07.07 04:51:24.181,9.46386,9.46818,1.00,1.45
2016.07.07 04:51:24.883,9.46396,9.46818,1.00,1.45
2016.07.07 04:51:25.435,9.46405,9.46818,1.00,1.45
2016.07.07 04:51:26.438,9.46416,9.46818,1.00,1.45
2016.07.07 04:51:28.787,9.46416,9.46818,1.00,1.45
2016.07.07 04:51:29.236,9.46416,9.46818,1.00,1.07
2016.07.07 04:51:30.166,9.46426,9.46818,1.00,1.07
2016.07.07 04:51:32.208,9.46436,9.46818,1.00,1.07
2016.07.07 04:51:33.002,9.46436,9.46818,1.00,1.00
2016.07.07 04:51:36.834,9.46436,9.46849,1.00,1.37
2016.07.07 04:51:59.414,9.46436,9.46849,1.00,1.00
2016.07.07 04:51:59.994,9.46426,9.46849,1.00,1.00
2016.07.07 04:52:03.279,9.46426,9.46817,1.00,1.00
2016.07.07 04:52:03.381,9.46415,9.46817,1.00,1.00
2016.07.07 04:52:03.900,9.46406,9.46817,1.00,1.00
2016.07.07 04:52:04.920,9.46396,9.46817,1.00,1.00
2016.07.07 04:52:05.122,9.46396,9.46782,1.00,1.00
2016.07.07 04:52:05.744,9.46376,9.46782,1.00,1.00
2016.07.07 04:52:06.407,9.46376,9.46769,1.00,1.00
2016.07.07 04:52:06.741,9.46386,9.46769,1.00,1.00
2016.07.07 04:52:10.639,9.46396,9.46769,1.00,1.00
2016.07.07 04:52:10.904,9.46396,9.46831,1.00,1.07
2016.07.07 04:52:10.955,9.46386,9.46831,1.00,1.07
2016.07.07 04:52:11.900,9.46396,9.46831,1.00,1.07
2016.07.07 04:52:14.427,9.46396,9.46831,1.00,1.45
2016.07.07 04:52:19.629,9.46406,9.46831,1.00,1.45
2016.07.07 04:52:20.615,9.46416,9.46831,1.00,1.45
2016.07.07 04:52:25.681,9.46425,9.46831,1.00,1.45
2016.07.07 04:52:32.652,9.46416,9.46795,1.00,1.37
2016.07.07 04:52:33.190,9.46415,9.46795,1.00,1.37
2016.07.07 04:52:34.651,9.46426,9.46795,1.00,1.37
2016.07.07 04:53:00.242,9.46425,9.46795,1.00,1.37
2016.07.07 04:53:00.538,9.46425,9.46834,1.00,1.07
2016.07.07 04:53:00.589,9.46415,9.46834,1.00,1.07
2016.07.07 04:53:00.691,9.46426,9.46834,1.00,1.07
2016.07.07 04:53:05.288,9.46426,9.46792,1.00,1.00
2016.07.07 04:53:05.699,9.46416,9.46792,1.00,1.00
2016.07.07 04:53:05.888,9.46406,9.46757,1.00,1.00
2016.07.07 04:53:06.410,9.46395,9.46757,1.00,1.00
2016.07.07 04:53:06.916,9.46386,9.46757,1.00,1.00
2016.07.07 04:53:08.924,9.46396,9.46757,1.00,1.00
2016.07.07 04:53:13.908,9.46406,9.46757,1.00,1.00
2016.07.07 04:53:17.417,9.46406,9.46793,1.00,1.12
2016.07.07 04:53:27.271,9.46416,9.46793,1.00,1.12
2016.07.07 04:53:37.534,9.46406,9.46793,1.00,1.12
2016.07.07 04:53:50.813,9.46406,9.46793,1.00,1.37
2016.07.07 04:53:50.865,9.46396,9.46793,1.00,1.37
2016.07.07 04:53:51.169,9.46386,9.46793,1.00,1.37
2016.07.07 04:53:52.353,9.46395,9.46793,1.00,1.37
2016.07.07 04:53:52.855,9.46396,9.46793,1.00,1.37
2016.07.07 04:53:53.168,9.46396,9.46793,1.00,1.37
2016.07.07 04:53:55.158,9.46386,9.46767,1.00,1.37
2016.07.07 04:53:57.181,9.46396,9.46767,1.00,1.37
2016.07.07 04:53:59.077,9.46396,9.46767,1.00,1.37
2016.07.07 04:53:59.832,9.46396,9.46767,1.00,1.37
2016.07.07 04:53:59.883,9.46366,9.46767,1.00,1.37
2016.07.07 04:54:00.363,9.46366,9.46802,1.00,1.37
2016.07.07 04:54:00.414,9.46376,9.46802,1.00,1.37
2016.07.07 04:54:01.303,9.46386,9.46799,1.00,1.37
2016.07.07 04:54:02.185,9.46396,9.46799,1.00,1.37
2016.07.07 04:54:03.991,9.46406,9.46799,1.00,1.37
2016.07.07 04:54:07.655,9.46406,9.46799,1.00,1.00
2016.07.07 04:54:22.874,9.46406,9.46799,1.00,1.37
2016.07.07 04:54:35.859,9.46406,9.46799,1.00,1.37
2016.07.07 04:54:35.967,9.46396,9.46799,1.00,1.37
2016.07.07 04:54:40.570,9.46396,9.4683,1.00,1.45
2016.07.07 04:54:43.936,9.46406,9.46826,1.00,1.45
2016.07.07 04:54:47.532,9.46406,9.46786,1.00,1.00
2016.07.07 04:54:48.408,9.46396,9.46786,1.00,1.00
2016.07.07 04:55:10.418,9.46386,9.46786,1.00,1.00
2016.07.07 04:55:31.911,9.46375,9.46786,1.00,1.00
2016.07.07 04:55:32.013,9.46375,9.46785,1.00,1.07
2016.07.07 04:55:32.114,9.46366,9.46785,1.00,1.07
2016.07.07 04:55:32.216,9.46366,9.46763,1.00,1.00
2016.07.07 04:55:32.337,9.46366,9.46784,1.00,1.07
2016.07.07 04:55:32.438,9.46356,9.46786,1.00,1.07
2016.07.07 04:55:33.428,9.46366,9.46786,1.00,1.07
2016.07.07 04:55:33.755,9.46366,9.46786,1.00,1.00
2016.07.07 04:55:34.211,9.46376,9.46786,1.00,1.00
2016.07.07 04:55:35.115,9.46386,9.46786,1.00,1.00
2016.07.07 04:55:37.119,9.46396,9.46786,1.00,1.00
2016.07.07 04:55:41.827,9.46406,9.46786,1.00,1.00
2016.07.07 04:55:47.615,9.46406,9.46845,1.00,1.45
2016.07.07 04:55:55.224,9.46396,9.46799,1.00,1.37
2016.07.07 04:55:59.434,9.46396,9.46799,1.00,1.00
2016.07.07 04:56:01.848,9.46386,9.46799,1.00,1.00
2016.07.07 04:56:09.747,9.46385,9.46799,1.00,1.00
2016.07.07 04:56:10.312,9.46386,9.46799,1.00,1.00
2016.07.07 04:56:11.662,9.46375,9.46799,1.00,1.00
2016.07.07 04:56:13.921,9.46386,9.46799,1.00,1.00
2016.07.07 04:56:14.449,9.46386,9.46799,1.00,1.37
2016.07.07 04:56:20.861,9.46386,9.46799,1.00,1.37
2016.07.07 04:56:22.137,9.46375,9.46769,1.00,1.37
2016.07.07 04:56:22.680,9.46375,9.46769,1.00,1.00
2016.07.07 04:56:29.181,9.46356,9.46769,1.00,1.00
2016.07.07 04:56:29.488,9.46366,9.46769,1.00,1.00
2016.07.07 04:56:29.669,9.46356,9.46769,1.00,1.00
2016.07.07 04:56:29.872,9.46366,9.46769,1.00,1.00
2016.07.07 04:56:30.905,9.46376,9.46769,1.00,1.00
2016.07.07 04:56:33.160,9.46386,9.46769,1.00,1.00
2016.07.07 04:56:34.127,9.46386,9.46734,1.00,1.00
2016.07.07 04:56:34.177,9.46376,9.46734,1.00,1.00
2016.07.07 04:56:34.612,9.46365,9.46679,1.00,1.00
2016.07.07 04:56:34.663,9.46346,9.46679,1.00,1.00
2016.07.07 04:56:34.715,9.46346,9.46764,1.00,2.25
2016.07.07 04:56:34.766,9.46346,9.4677,1.00,1.37
2016.07.07 04:56:35.076,9.46356,9.4677,1.00,1.37
2016.07.07 04:56:35.402,9.46346,9.46722,1.00,1.00
2016.07.07 04:56:35.716,9.46356,9.46722,1.00,1.00
2016.07.07 04:56:37.770,9.46356,9.46722,1.00,1.37
2016.07.07 04:56:38.146,9.46366,9.46722,1.00,1.37
2016.07.07 04:56:50.096,9.46355,9.46722,1.00,1.37
2016.07.07 04:56:50.898,9.46356,9.46722,1.00,1.37
2016.07.07 04:57:01.946,9.46355,9.46722,1.00,1.37
2016.07.07 04:57:08.042,9.46356,9.46722,1.00,1.37
2016.07.07 04:57:09.444,9.46355,9.46722,1.00,1.37
2016.07.07 04:57:11.176,9.46356,9.46722,1.00,1.37
2016.07.07 04:57:21.655,9.46356,9.46749,1.00,1.00
2016.07.07 04:57:21.857,9.46366,9.46749,1.00,1.00
2016.07.07 04:57:23.863,9.46376,9.46749,1.00,1.00
2016.07.07 04:57:26.863,9.46366,9.46749,1.00,1.00
2016.07.07 04:57:27.862,9.46376,9.46749,1.00,1.00
2016.07.07 04:57:36.058,9.46376,9.46722,1.00,1.00
2016.07.07 04:57:36.362,9.46376,9.46722,1.00,1.37
2016.07.07 04:57:36.413,9.46366,9.46722,1.00,1.37
2016.07.07 04:57:36.575,9.46366,9.46681,1.00,1.00
2016.07.07 04:57:36.677,9.46366,9.46705,1.00,1.37
2016.07.07 04:57:36.845,9.46366,9.46705,1.00,1.37
2016.07.07 04:57:37.327,9.46356,9.46715,1.00,1.37
2016.07.07 04:57:37.859,9.46356,9.46715,1.00,1.37
2016.07.07 04:57:39.975,9.46366,9.46715,1.00,1.37
2016.07.07 04:57:48.845,9.46366,9.46715,1.00,1.00
2016.07.07 04:57:49.310,9.46365,9.46787,1.00,1.45
2016.07.07 04:57:49.899,9.46376,9.46787,1.00,1.45
2016.07.07 04:57:52.186,9.46386,9.46787,1.00,1.45
2016.07.07 04:57:53.157,9.46366,9.46787,1.00,1.45
2016.07.07 04:57:55.562,9.46366,9.46787,1.00,1.07
2016.07.07 04:57:55.664,9.46376,9.46787,1.00,1.07
2016.07.07 04:58:09.239,9.46365,9.46787,1.00,1.07
2016.07.07 04:58:10.612,9.46365,9.46787,1.00,1.45
2016.07.07 04:58:29.554,9.46376,9.46787,1.00,1.45
2016.07.07 04:58:29.880,9.46376,9.46787,1.00,1.45
2016.07.07 04:58:30.049,9.46376,9.46787,1.00,1.20
2016.07.07 04:58:30.151,9.46376,9.46787,1.00,1.12
2016.07.07 04:58:30.354,9.46376,9.46787,1.00,1.37
2016.07.07 04:58:31.872,9.46376,9.46787,1.00,1.37
2016.07.07 04:58:32.923,9.46386,9.46787,1.00,1.37
2016.07.07 04:58:36.884,9.46386,9.46745,1.00,1.00
2016.07.07 04:58:37.187,9.46375,9.46745,1.00,1.37
2016.07.07 04:58:37.490,9.46356,9.46681,1.00,1.37
2016.07.07 04:58:38.551,9.46356,9.46719,1.00,1.00
2016.07.07 04:58:38.754,9.46356,9.46781,1.00,1.45
2016.07.07 04:58:39.128,9.46366,9.46781,1.00,1.45
2016.07.07 04:58:39.866,9.46366,9.46781,1.00,1.45
2016.07.07 04:58:40.901,9.46376,9.46781,1.00,1.45
2016.07.07 04:58:41.903,9.46386,9.46781,1.00,1.45
2016.07.07 04:58:45.287,9.46386,9.46781,1.00,1.45
2016.07.07 04:58:45.389,9.46386,9.46781,1.00,1.00
2016.07.07 04:59:27.399,9.46396,9.46781,1.00,1.12
2016.07.07 04:59:31.549,9.46385,9.46781,1.00,1.00
2016.07.07 04:59:32.743,9.46396,9.46781,1.00,1.00
2016.07.07 04:59:33.413,9.46395,9.46781,1.00,1.00
2016.07.07 04:59:38.914,9.46395,9.46843,1.00,1.87
2016.07.07 04:59:39.026,9.46395,9.46778,1.00,1.00
2016.07.07 04:59:39.439,9.46386,9.46778,1.00,1.00
2016.07.07 04:59:40.091,9.46365,9.46762,1.00,1.00
2016.07.07 04:59:40.142,9.46356,9.46762,1.00,1.00
2016.07.07 04:59:40.345,9.46356,9.46711,1.00,1.00
2016.07.07 04:59:40.648,9.46356,9.46677,1.00,1.00
2016.07.07 04:59:40.750,9.46356,9.46734,1.00,1.00
2016.07.07 04:59:40.953,9.46346,9.46734,1.00,1.00
2016.07.07 04:59:42.909,9.46356,9.46734,1.00,1.00
2016.07.07 04:59:42.959,9.46356,9.46785,1.00,1.07
2016.07.07 04:59:44.474,9.46366,9.4679,1.00,1.07
2016.07.07 04:59:44.626,9.46366,9.4679,1.00,1.37
2016.07.07 04:59:46.135,9.46376,9.4679,1.00,1.37
2016.07.07 04:59:47.136,9.46386,9.4679,1.00,1.37
2016.07.07 04:59:52.072,9.46376,9.4679,1.00,1.00
2016.07.07 04:59:53.152,9.46386,9.4679,1.00,1.00
2016.07.07 04:59:54.855,9.46375,9.4679,1.00,1.00
2016.07.07 04:59:55.356,9.46376,9.4679,1.00,1.00
2016.07.07 04:59:56.858,9.46386,9.4679,1.00,1.00
