2016.07.15 09:19:10.846,9.45016,9.4521,1.00,1.00
2016.07.15 09:19:10.897,9.45005,9.4521,1.07,1.00
2016.07.15 09:19:11.387,9.45016,9.4521,1.00,1.00
2016.07.15 09:19:11.438,9.45016,9.45217,1.00,1.00
2016.07.15 09:19:12.352,9.45009,9.45217,1.07,1.00
2016.07.15 09:19:12.453,9.45006,9.45209,1.07,1.00
2016.07.15 09:19:12.763,9.4501,9.45218,1.07,1.00
2016.07.15 09:19:12.865,9.45016,9.45218,1.00,1.00
2016.07.15 09:19:13.866,9.45016,9.4521,1.00,1.00
2016.07.15 09:19:14.054,9.45006,9.4521,1.07,1.00
2016.07.15 09:19:14.357,9.45016,9.4521,1.00,1.00
2016.07.15 09:19:14.459,9.45016,9.45219,1.00,1.00
2016.07.15 09:19:14.560,9.45011,9.45219,1.10,1.00
2016.07.15 09:19:14.654,9.45006,9.45211,1.07,1.00
2016.07.15 09:19:15.666,9.45013,9.4522,1.00,1.00
2016.07.15 09:19:17.176,9.45005,9.45213,1.00,1.00
2016.07.15 09:19:17.541,9.45013,9.4522,1.00,1.00
2016.07.15 09:19:18.664,9.45005,9.45213,1.00,1.00
2016.07.15 09:19:18.981,9.45013,9.4522,1.00,1.00
2016.07.15 09:19:19.471,9.45008,9.45216,1.00,1.00
2016.07.15 09:19:20.359,9.45002,9.45205,1.00,1.00
2016.07.15 09:19:20.960,9.45005,9.45209,1.00,1.00
2016.07.15 09:19:23.199,9.44997,9.45205,1.07,1.00
2016.07.15 09:19:23.592,9.45006,9.45209,1.00,1.00
2016.07.15 09:19:26.199,9.45006,9.45207,1.00,1.00
2016.07.15 09:19:26.600,9.45008,9.45209,1.00,1.00
2016.07.15 09:19:28.169,9.45006,9.45205,1.00,1.00
2016.07.15 09:19:30.504,9.45006,9.45197,1.00,1.00
2016.07.15 09:19:31.815,9.45006,9.45189,1.00,1.00
2016.07.15 09:19:31.866,9.44992,9.45189,1.07,1.00
2016.07.15 09:19:32.018,9.44992,9.45181,1.07,1.00
2016.07.15 09:19:32.119,9.44991,9.45181,1.00,1.00
2016.07.15 09:19:32.170,9.44986,9.45181,1.07,1.00
2016.07.15 09:19:32.373,9.45006,9.45181,1.00,1.00
2016.07.15 09:19:32.424,9.45006,9.45193,1.00,1.00
2016.07.15 09:19:33.221,9.45006,9.45185,1.00,1.00
2016.07.15 09:19:33.570,9.44996,9.45185,1.50,1.00
2016.07.15 09:19:34.080,9.44986,9.45177,1.07,1.00
2016.07.15 09:19:38.996,9.44983,9.45186,1.07,1.00
2016.07.15 09:19:39.198,9.44983,9.45177,1.07,1.00
2016.07.15 09:19:39.401,9.44983,9.45182,1.07,1.00
2016.07.15 09:19:40.091,9.44983,9.4519,1.07,1.00
2016.07.15 09:19:40.197,9.44983,9.45179,1.07,1.00
2016.07.15 09:19:40.449,9.44983,9.45179,1.00,1.00
2016.07.15 09:19:40.601,9.44983,9.45188,1.00,1.00
2016.07.15 09:19:48.329,9.44988,9.45198,1.00,1.00
2016.07.15 09:19:48.910,9.44988,9.45198,1.07,1.00
2016.07.15 09:19:49.043,9.44992,9.45198,1.00,1.00
2016.07.15 09:19:49.367,9.45027,9.4521,1.12,1.00
2016.07.15 09:19:49.418,9.45027,9.45219,1.12,1.00
2016.07.15 09:19:49.469,9.45046,9.45224,1.00,1.00
2016.07.15 09:19:49.570,9.45073,9.45254,1.00,1.00
2016.07.15 09:19:49.621,9.45073,9.45252,1.00,1.00
2016.07.15 09:19:49.672,9.45055,9.45252,1.00,1.00
2016.07.15 09:19:49.723,9.45035,9.45226,1.00,1.00
2016.07.15 09:19:49.825,9.45026,9.45218,1.00,1.00
2016.07.15 09:19:49.927,9.45026,9.4521,1.00,1.00
2016.07.15 09:19:50.230,9.45036,9.4523,1.00,1.00
2016.07.15 09:19:50.360,9.45038,9.4523,1.57,1.00
2016.07.15 09:19:50.411,9.45038,9.45242,1.57,1.00
2016.07.15 09:19:50.462,9.4505,9.45242,1.75,1.00
2016.07.15 09:19:50.513,9.45061,9.45258,1.50,1.00
2016.07.15 09:19:50.564,9.45074,9.45274,1.75,1.00
2016.07.15 09:19:50.767,9.45105,9.45304,1.07,1.00
2016.07.15 09:19:50.868,9.45112,9.45304,1.00,1.00
2016.07.15 09:19:51.020,9.45134,9.45328,1.00,1.00
2016.07.15 09:19:51.273,9.45134,9.45335,1.00,1.00
2016.07.15 09:19:51.577,9.45172,9.45336,1.00,1.00
2016.07.15 09:19:51.627,9.45172,9.45344,1.00,1.00
2016.07.15 09:19:51.777,9.45172,9.45346,1.00,1.00
2016.07.15 09:19:51.828,9.45172,9.45352,1.00,1.00
2016.07.15 09:19:51.930,9.45183,9.45365,1.00,1.00
2016.07.15 09:19:52.031,9.45179,9.45385,1.00,1.00
2016.07.15 09:19:52.133,9.45179,9.45383,1.00,1.00
2016.07.15 09:19:52.437,9.45186,9.45384,1.00,1.00
2016.07.15 09:19:52.639,9.4517,9.45378,1.07,1.00
2016.07.15 09:19:52.691,9.4517,9.45374,1.07,1.00
2016.07.15 09:19:52.880,9.45153,9.45361,1.00,1.50
2016.07.15 09:19:52.931,9.45153,9.45344,1.00,1.00
2016.07.15 09:19:53.133,9.45142,9.45344,1.00,1.00
2016.07.15 09:19:53.184,9.45142,9.45339,1.00,1.00
2016.07.15 09:19:53.489,9.45107,9.45298,1.00,1.00
2016.07.15 09:19:53.742,9.45067,9.45266,1.00,1.00
2016.07.15 09:19:53.872,9.45067,9.45251,1.00,1.00
2016.07.15 09:19:53.926,9.45043,9.45248,1.07,1.00
2016.07.15 09:19:53.977,9.4503,9.45226,1.00,1.00
2016.07.15 09:19:54.129,9.45021,9.45226,1.00,1.00
2016.07.15 09:19:54.686,9.45025,9.45235,1.00,1.00
2016.07.15 09:19:54.935,9.45025,9.45229,1.00,1.00
2016.07.15 09:19:55.141,9.45025,9.45235,1.00,1.00
2016.07.15 09:19:55.242,9.45025,9.45229,1.00,1.00
2016.07.15 09:19:55.546,9.45025,9.45235,1.00,1.00
2016.07.15 09:19:55.647,9.45034,9.45242,1.00,1.07
2016.07.15 09:19:55.952,9.45055,9.45234,1.00,1.00
2016.07.15 09:19:56.279,9.45039,9.45235,1.00,1.00
2016.07.15 09:19:56.431,9.45039,9.45247,1.00,1.00
2016.07.15 09:19:56.482,9.45048,9.45254,1.00,1.00
2016.07.15 09:19:56.634,9.45063,9.45271,1.00,1.00
2016.07.15 09:19:56.739,9.45063,9.45255,1.00,1.00
2016.07.15 09:19:57.240,9.45063,9.45259,1.00,1.00
2016.07.15 09:19:57.292,9.4505,9.45258,1.00,1.00
2016.07.15 09:19:59.095,9.45064,9.45274,1.00,1.00
2016.07.15 09:19:59.548,9.45064,9.45259,1.00,1.00
2016.07.15 09:20:00.050,9.45064,9.4526,1.00,1.00
2016.07.15 09:20:00.101,9.45053,9.4526,1.00,1.00
2016.07.15 09:20:00.259,9.45061,9.45269,1.00,1.00
2016.07.15 09:20:00.360,9.4507,9.45278,1.00,1.00
2016.07.15 09:20:02.472,9.45078,9.45284,1.00,1.00
2016.07.15 09:20:03.112,9.45058,9.45266,1.50,1.00
2016.07.15 09:20:03.214,9.4505,9.45258,1.07,1.00
2016.07.15 09:20:03.315,9.45062,9.4527,1.00,1.00
2016.07.15 09:20:03.517,9.4507,9.45278,1.00,1.00
2016.07.15 09:20:03.821,9.45061,9.45269,1.00,1.00
2016.07.15 09:20:07.295,9.45073,9.45271,1.00,1.00
2016.07.15 09:20:07.346,9.45073,9.45281,1.00,1.00
2016.07.15 09:20:07.396,9.45081,9.45289,1.00,1.00
2016.07.15 09:20:07.700,9.4506,9.45268,1.00,1.00
2016.07.15 09:20:11.633,9.45068,9.4527,1.00,1.00
2016.07.15 09:20:12.285,9.45081,9.4527,1.00,1.00
2016.07.15 09:20:17.131,9.4507,9.4527,1.00,1.00
2016.07.15 09:20:17.828,9.4508,9.4527,1.00,1.00
2016.07.15 09:20:18.133,9.45071,9.4527,1.00,1.00
2016.07.15 09:20:20.689,9.45071,9.45271,1.00,1.00
2016.07.15 09:20:20.740,9.45062,9.4527,1.00,1.00
2016.07.15 09:20:23.471,9.45053,9.45261,1.00,1.00
2016.07.15 09:20:23.954,9.45073,9.4526,1.00,1.00
2016.07.15 09:20:24.215,9.45064,9.4526,1.00,1.00
2016.07.15 09:20:24.501,9.45052,9.4526,1.00,1.50
2016.07.15 09:20:24.805,9.45062,9.4526,1.00,1.00
2016.07.15 09:20:25.117,9.45054,9.4526,1.00,1.00
2016.07.15 09:20:25.526,9.45062,9.4526,1.00,1.00
2016.07.15 09:20:26.020,9.45053,9.4526,1.00,1.00
2016.07.15 09:20:27.322,9.45044,9.45252,1.07,1.00
2016.07.15 09:20:27.677,9.45044,9.45252,1.00,1.00
2016.07.15 09:20:28.326,9.45035,9.45245,1.00,1.00
2016.07.15 09:20:29.328,9.45028,9.45236,1.10,1.00
2016.07.15 09:20:29.816,9.45037,9.45244,1.00,1.00
2016.07.15 09:20:31.441,9.45027,9.45235,1.07,1.00
2016.07.15 09:20:31.748,9.45046,9.45244,1.00,1.00
2016.07.15 09:20:32.035,9.45038,9.45244,1.00,1.00
2016.07.15 09:20:32.737,9.45027,9.45235,1.07,1.00
2016.07.15 09:20:32.939,9.45035,9.45243,1.00,1.00
2016.07.15 09:20:33.041,9.45049,9.45244,1.00,1.00
2016.07.15 09:20:34.649,9.45049,9.45257,1.00,1.00
2016.07.15 09:20:38.681,9.45049,9.45255,1.00,1.00
2016.07.15 09:20:40.372,9.45049,9.45244,1.00,1.00
2016.07.15 09:20:43.396,9.45049,9.45234,1.00,1.00
2016.07.15 09:20:46.917,9.45049,9.45244,1.00,1.00
2016.07.15 09:20:51.648,9.45049,9.45257,1.00,1.00
2016.07.15 09:20:52.851,9.45046,9.45246,1.07,1.00
2016.07.15 09:20:52.952,9.45047,9.45255,1.10,1.00
2016.07.15 09:20:53.053,9.45066,9.45269,1.00,1.00
2016.07.15 09:20:53.446,9.45066,9.45274,1.00,1.00
2016.07.15 09:20:53.648,9.45057,9.45262,1.00,1.00
2016.07.15 09:20:53.949,9.45038,9.45246,1.12,1.00
2016.07.15 09:20:54.151,9.45038,9.45246,1.07,1.00
2016.07.15 09:20:54.478,9.45054,9.45262,1.00,1.00
2016.07.15 09:20:54.579,9.45062,9.4527,1.00,1.00
2016.07.15 09:20:54.905,9.45054,9.45262,1.00,1.00
2016.07.15 09:20:55.493,9.45062,9.4527,1.00,1.00
2016.07.15 09:20:58.261,9.45041,9.45249,1.07,1.00
2016.07.15 09:20:58.363,9.45049,9.45257,1.00,1.00
2016.07.15 09:20:58.466,9.4506,9.45268,1.00,1.00
2016.07.15 09:20:58.593,9.45067,9.45277,1.00,1.00
2016.07.15 09:20:59.487,9.45062,9.45262,1.00,1.00
2016.07.15 09:21:06.893,9.45054,9.45262,1.00,1.00
2016.07.15 09:21:11.506,9.45045,9.45253,1.00,1.00
2016.07.15 09:21:12.781,9.45039,9.45247,1.07,1.00
2016.07.15 09:21:12.985,9.45031,9.45235,1.00,1.00
2016.07.15 09:21:13.700,9.45013,9.4522,1.37,1.00
2016.07.15 09:21:14.037,9.45014,9.45222,1.37,1.00
2016.07.15 09:21:14.709,9.45008,9.45213,1.12,1.00
2016.07.15 09:21:15.416,9.45008,9.45204,1.12,1.00
2016.07.15 09:21:15.618,9.45008,9.45212,1.12,1.00
2016.07.15 09:21:19.423,9.45008,9.45207,1.12,1.00
2016.07.15 09:21:20.120,9.44992,9.45199,1.75,1.00
2016.07.15 09:21:20.528,9.45,9.45208,1.37,1.00
2016.07.15 09:21:34.949,9.45008,9.45216,1.12,1.00
2016.07.15 09:21:35.050,9.45016,9.45224,1.07,1.50
2016.07.15 09:21:36.252,9.45005,9.45213,1.37,1.00
2016.07.15 09:21:37.856,9.45013,9.45221,1.07,1.00
2016.07.15 09:21:38.059,9.45021,9.45224,1.00,1.00
2016.07.15 09:21:39.469,9.45024,9.45224,1.00,1.00
2016.07.15 09:21:46.436,9.45024,9.45232,1.00,1.00
2016.07.15 09:21:46.632,9.45024,9.45224,1.00,1.00
2016.07.15 09:21:52.360,9.45024,9.45232,1.00,1.00
2016.07.15 09:21:59.419,9.45023,9.45231,1.00,1.00
2016.07.15 09:22:06.615,9.45013,9.45221,1.07,1.00
2016.07.15 09:22:06.946,9.45013,9.45218,1.07,1.00
2016.07.15 09:22:07.250,9.4503,9.45222,1.00,1.00
2016.07.15 09:22:07.857,9.45018,9.4522,1.37,1.00
2016.07.15 09:22:08.242,9.45021,9.45229,1.07,1.00
2016.07.15 09:22:10.288,9.45021,9.45229,1.00,1.00
2016.07.15 09:22:14.957,9.45021,9.45218,1.00,1.00
2016.07.15 09:22:15.058,9.4501,9.45218,1.07,1.50
2016.07.15 09:22:15.159,9.4502,9.45218,1.00,1.00
2016.07.15 09:22:15.211,9.45007,9.45215,1.07,1.00
2016.07.15 09:22:19.468,9.45012,9.45218,1.00,1.00
2016.07.15 09:22:30.178,9.45021,9.45218,1.00,1.00
2016.07.15 09:22:34.964,9.45013,9.45218,1.00,1.00
2016.07.15 09:22:36.067,9.45023,9.45218,1.00,1.00
2016.07.15 09:22:36.297,9.45013,9.45218,1.00,1.00
2016.07.15 09:22:37.495,9.45021,9.45218,1.00,1.00
2016.07.15 09:22:37.698,9.45011,9.45218,1.10,1.00
2016.07.15 09:22:38.873,9.45022,9.45218,1.00,1.00
2016.07.15 09:22:39.485,9.45011,9.45218,1.10,1.00
2016.07.15 09:22:41.076,9.45022,9.45218,1.00,1.00
2016.07.15 09:22:41.877,9.4501,9.45218,1.07,1.00
2016.07.15 09:22:42.266,9.4501,9.45218,1.37,1.00
2016.07.15 09:22:44.093,9.45008,9.45216,1.37,1.00
2016.07.15 09:22:44.189,9.45019,9.45218,1.07,1.00
2016.07.15 09:22:44.469,9.45008,9.45216,1.37,1.00
2016.07.15 09:22:45.080,9.45019,9.45218,1.07,1.00
2016.07.15 09:22:45.295,9.45008,9.45216,1.37,1.00
2016.07.15 09:22:45.397,9.45019,9.45218,1.07,1.00
2016.07.15 09:22:45.590,9.45008,9.45216,1.37,1.00
2016.07.15 09:22:46.095,9.45019,9.45218,1.07,1.00
2016.07.15 09:22:46.146,9.45021,9.45227,1.07,1.00
2016.07.15 09:22:46.451,9.45021,9.45227,1.37,1.00
2016.07.15 09:22:47.592,9.4501,9.45218,1.75,1.00
2016.07.15 09:22:47.996,9.45022,9.4523,1.37,1.00
2016.07.15 09:22:49.109,9.45018,9.45222,1.37,1.00
2016.07.15 09:22:49.601,9.45022,9.4523,1.37,1.00
2016.07.15 09:22:51.624,9.4503,9.45238,1.07,1.50
2016.07.15 09:22:51.899,9.45019,9.45227,1.37,1.00
2016.07.15 09:22:53.297,9.45028,9.45236,1.07,1.00
2016.07.15 09:22:53.704,9.45019,9.45227,1.37,1.00
2016.07.15 09:22:54.826,9.45026,9.45219,1.07,1.00
2016.07.15 09:22:55.155,9.45018,9.45219,1.07,1.00
2016.07.15 09:22:55.306,9.45014,9.45209,1.07,1.00
2016.07.15 09:22:55.509,9.45014,9.45209,1.00,1.00
2016.07.15 09:22:59.754,9.45005,9.45209,1.18,1.00
2016.07.15 09:23:10.638,9.45011,9.45219,1.00,1.00
2016.07.15 09:23:10.829,9.45018,9.45219,1.00,1.00
2016.07.15 09:23:11.472,9.45011,9.45219,1.00,1.00
2016.07.15 09:23:11.624,9.45011,9.45215,1.00,1.00
2016.07.15 09:23:12.216,9.4501,9.45215,1.24,1.00
2016.07.15 09:23:12.767,9.4501,9.45215,1.20,1.00
2016.07.15 09:23:13.817,9.4501,9.45215,1.20,1.00
2016.07.15 09:23:14.881,9.45011,9.45214,1.10,1.00
2016.07.15 09:23:16.786,9.45011,9.45215,1.10,1.00
2016.07.15 09:23:31.502,9.45016,9.45224,1.00,1.00
2016.07.15 09:23:31.603,9.45008,9.45216,1.18,1.00
2016.07.15 09:23:31.794,9.45019,9.45229,1.00,1.00
2016.07.15 09:23:33.282,9.45014,9.45216,1.04,1.00
2016.07.15 09:23:33.485,9.4502,9.45228,1.00,1.00
2016.07.15 09:23:37.078,9.45019,9.45217,1.00,1.00
2016.07.15 09:23:39.495,9.45019,9.4522,1.00,1.00
2016.07.15 09:23:57.926,9.45014,9.4522,1.00,1.00
2016.07.15 09:23:58.319,9.45016,9.4522,1.00,1.00
2016.07.15 09:23:58.522,9.45023,9.45228,1.00,1.00
2016.07.15 09:23:59.426,9.45019,9.45221,1.00,1.00
2016.07.15 09:24:01.544,9.45024,9.45232,1.00,1.00
2016.07.15 09:24:02.116,9.45024,9.45226,1.00,1.00
2016.07.15 09:24:02.747,9.45019,9.4522,1.00,1.00
2016.07.15 09:24:02.849,9.45029,9.45237,1.00,1.00
2016.07.15 09:24:03.018,9.45029,9.45226,1.00,1.00
2016.07.15 09:24:03.461,9.45019,9.45226,1.57,1.00
2016.07.15 09:24:03.971,9.45019,9.45227,1.57,1.00
2016.07.15 09:24:12.644,9.4503,9.45227,1.00,1.00
2016.07.15 09:24:13.659,9.45019,9.45227,1.07,1.50
2016.07.15 09:24:14.755,9.45027,9.45235,1.00,1.00
2016.07.15 09:24:19.369,9.45026,9.45224,1.00,1.00
2016.07.15 09:24:19.653,9.45026,9.45234,1.50,1.00
2016.07.15 09:24:19.754,9.45034,9.45242,1.00,1.00
2016.07.15 09:24:20.741,9.45025,9.45233,1.00,1.00
2016.07.15 09:24:21.274,9.45026,9.45233,1.00,1.00
2016.07.15 09:24:21.876,9.45025,9.45233,1.00,1.00
2016.07.15 09:24:23.419,9.45025,9.45225,1.00,1.00
2016.07.15 09:24:23.470,9.45017,9.45225,1.07,1.50
2016.07.15 09:24:23.773,9.45024,9.45234,1.00,1.00
2016.07.15 09:24:24.284,9.45025,9.45234,1.00,1.00
2016.07.15 09:24:24.835,9.45026,9.45234,1.00,1.00
2016.07.15 09:24:25.738,9.45024,9.45234,1.00,1.00
2016.07.15 09:24:29.700,9.4502,9.45225,1.07,1.00
2016.07.15 09:24:30.083,9.4503,9.45238,1.00,1.00
2016.07.15 09:24:30.949,9.4503,9.45227,1.00,1.00
2016.07.15 09:24:31.101,9.45022,9.45227,1.07,1.00
2016.07.15 09:24:31.153,9.45022,9.4523,1.07,1.00
2016.07.15 09:24:33.563,9.4503,9.45238,1.00,1.00
2016.07.15 09:24:34.706,9.45038,9.45246,1.00,1.00
2016.07.15 09:24:37.174,9.4504,9.45238,1.00,1.00
2016.07.15 09:24:37.353,9.4503,9.45238,1.00,1.00
2016.07.15 09:24:37.405,9.45023,9.45221,1.10,1.00
2016.07.15 09:24:37.575,9.45023,9.4523,1.10,1.00
2016.07.15 09:24:38.176,9.45023,9.45223,1.10,1.00
2016.07.15 09:24:38.394,9.45023,9.45231,1.10,1.50
2016.07.15 09:24:39.416,9.45019,9.45221,1.07,1.00
2016.07.15 09:24:39.818,9.45019,9.45216,1.07,1.00
2016.07.15 09:24:40.107,9.4503,9.45227,1.00,1.00
2016.07.15 09:24:40.985,9.45032,9.45227,1.00,1.00
2016.07.15 09:24:41.080,9.45032,9.45236,1.00,1.00
2016.07.15 09:24:42.088,9.45032,9.45223,1.00,1.00
2016.07.15 09:24:42.306,9.4503,9.45223,1.00,1.00
2016.07.15 09:24:42.619,9.45028,9.45223,1.00,1.00
2016.07.15 09:24:42.888,9.45028,9.45232,1.00,1.00
2016.07.15 09:24:43.680,9.45028,9.45225,1.00,1.00
2016.07.15 09:24:43.991,9.4503,9.45225,1.00,1.00
2016.07.15 09:24:44.876,9.45029,9.45225,1.00,1.00
2016.07.15 09:24:44.978,9.45016,9.45225,1.07,1.00
2016.07.15 09:24:45.029,9.45024,9.45232,1.00,1.00
2016.07.15 09:24:45.142,9.45018,9.45217,1.07,1.00
2016.07.15 09:24:45.294,9.45033,9.45233,1.00,1.00
2016.07.15 09:24:46.189,9.45033,9.45224,1.00,1.00
2016.07.15 09:24:47.129,9.45034,9.45216,1.00,1.00
2016.07.15 09:24:47.287,9.45034,9.45226,1.00,1.00
2016.07.15 09:24:48.705,9.45034,9.45218,1.00,1.00
2016.07.15 09:24:49.290,9.45034,9.45226,1.00,1.00
2016.07.15 09:24:50.792,9.45034,9.45217,1.00,1.00
2016.07.15 09:24:50.843,9.45022,9.45217,1.07,1.00
2016.07.15 09:24:51.093,9.45022,9.45225,1.07,1.00
2016.07.15 09:24:51.594,9.45031,9.45225,1.00,1.00
2016.07.15 09:24:54.498,9.45031,9.45236,1.00,1.00
2016.07.15 09:24:54.999,9.45031,9.45224,1.00,1.00
2016.07.15 09:24:55.499,9.45032,9.45234,1.00,1.00
2016.07.15 09:24:55.600,9.45031,9.45222,1.00,1.00
2016.07.15 09:24:55.925,9.45031,9.4523,1.00,1.00
2016.07.15 09:24:58.303,9.45031,9.45218,1.00,1.00
2016.07.15 09:24:58.354,9.45015,9.45218,1.07,1.00
2016.07.15 09:24:58.607,9.45017,9.45227,1.07,1.00
2016.07.15 09:25:03.553,9.45015,9.45217,1.57,1.00
2016.07.15 09:25:03.755,9.45021,9.45229,1.07,1.00
2016.07.15 09:25:04.855,9.45015,9.4522,1.57,1.00
2016.07.15 09:25:06.160,9.4502,9.45228,1.07,1.00
2016.07.15 09:25:06.925,9.45031,9.45228,1.00,1.00
2016.07.15 09:25:07.262,9.45031,9.4522,1.00,1.00
2016.07.15 09:25:08.161,9.45031,9.45228,1.00,1.00
2016.07.15 09:25:08.363,9.45031,9.45236,1.00,1.00
2016.07.15 09:25:08.565,9.45031,9.45228,1.00,1.00
2016.07.15 09:25:09.062,9.45031,9.45221,1.00,1.00
2016.07.15 09:25:11.563,9.45031,9.4523,1.00,1.00
2016.07.15 09:25:12.679,9.45032,9.4523,1.00,1.00
2016.07.15 09:25:12.730,9.45032,9.45216,1.00,1.00
2016.07.15 09:25:13.169,9.45032,9.45224,1.00,1.00
2016.07.15 09:25:17.930,9.45033,9.45224,1.00,1.00
2016.07.15 09:25:19.476,9.45033,9.45226,1.00,1.00
2016.07.15 09:25:23.969,9.45023,9.45226,1.10,1.00
2016.07.15 09:25:24.083,9.45023,9.45216,1.10,1.00
2016.07.15 09:25:24.398,9.45016,9.45224,1.07,1.00
2016.07.15 09:25:24.499,9.45024,9.45231,1.00,1.00
2016.07.15 09:25:25.290,9.45015,9.45222,1.07,1.00
2016.07.15 09:25:26.564,9.45015,9.45214,1.07,1.00
2016.07.15 09:25:26.971,9.45015,9.45223,1.57,1.00
2016.07.15 09:25:27.766,9.45015,9.45223,1.00,1.00
2016.07.15 09:25:28.993,9.45006,9.45214,1.57,1.00
2016.07.15 09:25:29.678,9.45019,9.45227,1.00,1.00
2016.07.15 09:25:31.276,9.45012,9.45214,1.00,1.00
2016.07.15 09:25:31.579,9.45014,9.45222,1.00,1.00
2016.07.15 09:25:31.681,9.45024,9.4523,1.00,1.00
2016.07.15 09:25:32.716,9.45014,9.45222,1.00,1.00
2016.07.15 09:25:35.306,9.45022,9.4523,1.00,1.50
2016.07.15 09:25:35.610,9.45034,9.45234,1.00,1.00
2016.07.15 09:25:35.711,9.45036,9.45244,1.00,1.00
2016.07.15 09:25:36.662,9.45036,9.45244,1.07,1.00
2016.07.15 09:25:36.713,9.45044,9.45252,1.00,1.50
2016.07.15 09:25:38.760,9.45034,9.45241,1.07,1.00
2016.07.15 09:25:39.218,9.45043,9.45251,1.00,1.00
2016.07.15 09:25:39.269,9.45043,9.45251,1.07,1.00
2016.07.15 09:25:39.573,9.4504,9.45248,1.07,1.00
2016.07.15 09:25:39.623,9.45049,9.45252,1.00,1.00
2016.07.15 09:25:42.387,9.4504,9.45244,1.07,1.00
2016.07.15 09:25:42.438,9.4504,9.45244,1.00,1.00
2016.07.15 09:25:42.590,9.45034,9.4524,1.00,1.00
2016.07.15 09:25:42.776,9.45032,9.4524,1.00,1.00
2016.07.15 09:25:42.973,9.45026,9.4523,1.07,1.00
2016.07.15 09:25:43.135,9.45026,9.4523,1.10,1.00
2016.07.15 09:25:43.522,9.45029,9.45237,1.00,1.00
2016.07.15 09:25:43.724,9.45026,9.45228,1.10,1.00
2016.07.15 09:25:44.231,9.4501,9.45218,1.37,1.00
2016.07.15 09:25:44.531,9.45018,9.45226,1.07,1.00
2016.07.15 09:25:46.195,9.45008,9.45216,1.37,1.00
2016.07.15 09:25:46.397,9.45008,9.45216,1.07,1.00
2016.07.15 09:25:46.825,9.45013,9.45221,1.07,1.00
2016.07.15 09:25:48.643,9.45024,9.45227,1.00,1.00
2016.07.15 09:25:49.100,9.45024,9.45225,1.00,1.00
2016.07.15 09:25:49.353,9.45019,9.45223,1.00,1.00
2016.07.15 09:25:49.494,9.45015,9.45223,1.10,1.00
2016.07.15 09:25:49.646,9.45009,9.45215,1.07,1.00
2016.07.15 09:25:49.939,9.45018,9.45224,1.00,1.00
2016.07.15 09:25:56.418,9.45018,9.45226,1.00,1.00
2016.07.15 09:25:58.542,9.4501,9.45216,1.07,1.00
2016.07.15 09:25:58.846,9.45018,9.45226,1.00,1.00
2016.07.15 09:25:59.475,9.45015,9.45223,1.10,1.00
2016.07.15 09:26:00.357,9.4501,9.45214,1.07,1.00
2016.07.15 09:26:00.560,9.45013,9.45223,1.07,1.00
2016.07.15 09:26:02.275,9.45018,9.45212,1.00,1.00
2016.07.15 09:26:02.556,9.45018,9.45221,1.00,1.00
2016.07.15 09:26:02.834,9.45013,9.45221,1.07,1.00
2016.07.15 09:26:02.986,9.45009,9.45214,1.07,1.00
2016.07.15 09:26:03.473,9.45004,9.45205,1.52,1.00
2016.07.15 09:26:03.788,9.45005,9.45213,1.52,1.00
2016.07.15 09:26:04.380,9.45004,9.45201,1.52,1.00
2016.07.15 09:26:04.890,9.45005,9.45213,1.52,1.00
2016.07.15 09:26:06.504,9.45004,9.45205,1.52,1.00
2016.07.15 09:26:06.797,9.45014,9.45214,1.07,1.00
2016.07.15 09:26:08.101,9.45016,9.45224,1.00,1.00
2016.07.15 09:26:09.282,9.44997,9.45207,1.52,1.00
2016.07.15 09:26:09.585,9.45006,9.45214,1.27,1.00
2016.07.15 09:26:10.408,9.45018,9.45223,1.00,1.00
2016.07.15 09:26:10.808,9.45009,9.45217,1.07,1.00
2016.07.15 09:26:11.366,9.45009,9.45214,1.07,1.00
2016.07.15 09:26:11.709,9.45017,9.45214,1.00,1.00
2016.07.15 09:26:11.810,9.45009,9.45214,1.07,1.00
2016.07.15 09:26:12.374,9.45009,9.45217,1.07,1.00
2016.07.15 09:26:13.663,9.45009,9.45214,1.07,1.00
2016.07.15 09:26:14.016,9.45007,9.45211,1.07,1.00
2016.07.15 09:26:14.223,9.45011,9.45214,1.07,1.00
2016.07.15 09:26:14.419,9.45007,9.4521,1.07,1.00
2016.07.15 09:26:15.121,9.4501,9.45214,1.07,1.00
2016.07.15 09:26:15.222,9.45018,9.45214,1.00,1.00
2016.07.15 09:26:15.823,9.45007,9.45214,1.07,1.00
2016.07.15 09:26:17.028,9.45023,9.45214,1.00,1.00
2016.07.15 09:26:17.917,9.45013,9.45214,1.07,1.00
2016.07.15 09:26:18.309,9.45026,9.45214,1.00,1.00
2016.07.15 09:26:19.026,9.45026,9.45224,1.00,1.00
2016.07.15 09:26:19.518,9.45023,9.45224,1.00,1.00
2016.07.15 09:26:19.569,9.45026,9.45224,1.00,1.00
2016.07.15 09:26:19.854,9.45023,9.45224,1.00,1.00
2016.07.15 09:26:20.542,9.45029,9.45224,1.00,1.00
2016.07.15 09:26:20.888,9.45023,9.45224,1.00,1.00
2016.07.15 09:26:20.939,9.4503,9.45224,1.00,1.00
2016.07.15 09:26:21.129,9.4503,9.4524,1.00,1.00
2016.07.15 09:26:22.089,9.45022,9.45232,1.00,1.00
2016.07.15 09:26:22.392,9.45029,9.45234,1.00,1.00
