2016.07.04 07:27:06.938,9.39735,9.39874,1.00,2.10
2016.07.04 07:27:09.072,9.39735,9.39868,1.00,2.10
2016.07.04 07:27:09.297,9.39735,9.39875,1.00,2.10
2016.07.04 07:27:09.874,9.39735,9.39871,1.00,2.10
2016.07.04 07:27:10.332,9.39735,9.39863,1.00,2.10
2016.07.04 07:27:10.678,9.39726,9.39863,1.00,2.10
2016.07.04 07:27:11.346,9.39729,9.39863,1.00,2.10
2016.07.04 07:27:12.172,9.39742,9.39863,1.00,2.10
2016.07.04 07:27:12.377,9.39742,9.39866,1.00,2.10
2016.07.04 07:27:12.782,9.39753,9.39866,1.00,2.10
2016.07.04 07:27:13.007,9.39753,9.39869,1.00,2.10
2016.07.04 07:27:13.539,9.39753,9.39866,1.00,2.10
2016.07.04 07:27:14.047,9.39745,9.39866,1.00,2.10
2016.07.04 07:27:14.288,9.39745,9.39873,1.00,2.10
2016.07.04 07:27:14.924,9.39745,9.39872,1.00,2.10
2016.07.04 07:27:14.976,9.39716,9.39871,1.00,2.10
2016.07.04 07:27:15.038,9.39723,9.39871,1.00,2.10
2016.07.04 07:27:15.342,9.39743,9.39871,1.00,2.10
2016.07.04 07:27:15.393,9.39732,9.39871,1.00,2.10
2016.07.04 07:27:16.077,9.39721,9.39871,1.00,2.10
2016.07.04 07:27:16.280,9.3973,9.39871,1.00,2.10
2016.07.04 07:27:19.158,9.39719,9.39871,1.00,2.10
2016.07.04 07:27:19.462,9.39727,9.39871,1.00,2.10
2016.07.04 07:27:20.261,9.39727,9.39874,1.00,2.10
2016.07.04 07:27:21.215,9.39735,9.39874,1.00,2.10
2016.07.04 07:27:21.317,9.39721,9.39872,1.00,2.10
2016.07.04 07:27:21.516,9.39721,9.39873,1.00,2.10
2016.07.04 07:27:21.617,9.39721,9.39872,1.00,2.10
2016.07.04 07:27:22.178,9.39739,9.39872,1.00,2.10
2016.07.04 07:27:22.620,9.39739,9.39874,1.00,2.10
2016.07.04 07:27:22.891,9.39739,9.3987,1.00,2.10
2016.07.04 07:27:23.752,9.39739,9.39873,1.00,2.10
2016.07.04 07:27:24.319,9.39739,9.39871,1.00,2.10
2016.07.04 07:27:24.638,9.39739,9.39873,1.00,2.10
2016.07.04 07:27:24.873,9.39739,9.39872,1.00,2.10
2016.07.04 07:27:25.899,9.39739,9.39874,1.00,2.10
2016.07.04 07:27:26.095,9.39739,9.39871,1.00,2.10
2016.07.04 07:27:26.301,9.39739,9.39872,1.00,2.10
2016.07.04 07:27:26.852,9.39739,9.39876,1.00,2.10
2016.07.04 07:27:26.954,9.39739,9.39872,1.00,2.10
2016.07.04 07:27:27.930,9.39739,9.39876,1.00,2.10
2016.07.04 07:27:28.031,9.39739,9.39872,1.00,2.10
2016.07.04 07:27:28.133,9.39739,9.39876,1.00,2.10
2016.07.04 07:27:29.045,9.39727,9.39873,1.00,2.10
2016.07.04 07:27:29.937,9.39735,9.39873,1.00,2.10
2016.07.04 07:27:30.288,9.39743,9.39877,1.00,2.10
2016.07.04 07:27:30.957,9.39743,9.39874,1.00,2.10
2016.07.04 07:27:31.008,9.39735,9.39874,1.00,2.10
2016.07.04 07:27:31.109,9.39735,9.39876,1.00,2.10
2016.07.04 07:27:31.262,9.39735,9.39881,1.00,2.10
2016.07.04 07:27:31.364,9.39735,9.39876,1.00,2.10
2016.07.04 07:27:31.783,9.39735,9.39881,1.00,2.10
2016.07.04 07:27:31.885,9.39735,9.39878,1.00,2.10
2016.07.04 07:27:32.214,9.3976,9.39879,1.00,2.10
2016.07.04 07:27:32.344,9.3976,9.39881,1.00,2.10
2016.07.04 07:27:32.397,9.39752,9.39881,1.00,2.10
2016.07.04 07:27:32.465,9.39752,9.39878,1.00,2.10
2016.07.04 07:27:32.796,9.3975,9.39876,1.00,2.10
2016.07.04 07:27:32.897,9.39741,9.39876,1.00,2.10
2016.07.04 07:27:32.999,9.39728,9.39876,1.00,2.10
2016.07.04 07:27:33.100,9.39728,9.39877,1.00,2.10
2016.07.04 07:27:33.151,9.39728,9.39875,1.00,2.10
2016.07.04 07:27:33.493,9.39728,9.3988,1.00,2.10
2016.07.04 07:27:33.594,9.39728,9.39878,1.00,2.10
2016.07.04 07:27:33.899,9.39744,9.39881,1.00,2.10
2016.07.04 07:27:34.109,9.39744,9.39885,1.00,2.10
2016.07.04 07:27:34.161,9.39744,9.39881,1.00,2.10
2016.07.04 07:27:34.948,9.39744,9.39878,1.00,2.10
2016.07.04 07:27:34.998,9.39736,9.39878,1.00,2.10
2016.07.04 07:27:35.762,9.39736,9.39876,1.00,2.10
2016.07.04 07:27:36.092,9.39745,9.39884,1.00,2.10
2016.07.04 07:27:36.410,9.39745,9.39875,1.00,2.10
2016.07.04 07:27:36.683,9.39745,9.3988,1.00,2.10
2016.07.04 07:27:36.784,9.39745,9.39876,1.00,2.10
2016.07.04 07:27:37.072,9.39737,9.39876,1.00,2.10
2016.07.04 07:27:37.123,9.39737,9.39881,1.00,2.10
2016.07.04 07:27:37.182,9.39737,9.39876,1.00,2.10
2016.07.04 07:27:37.415,9.39737,9.39879,1.00,2.10
2016.07.04 07:27:38.015,9.39748,9.39879,1.00,2.10
2016.07.04 07:27:38.339,9.39748,9.39876,1.00,2.10
2016.07.04 07:27:39.015,9.39738,9.39876,1.00,2.10
2016.07.04 07:27:39.066,9.39738,9.39875,1.00,2.10
2016.07.04 07:27:40.282,9.39738,9.39879,1.00,2.10
2016.07.04 07:27:40.392,9.39738,9.39876,1.00,2.10
2016.07.04 07:27:40.512,9.39738,9.39877,1.00,2.10
2016.07.04 07:27:42.126,9.39751,9.39877,1.00,2.10
2016.07.04 07:27:42.706,9.39751,9.39882,1.00,2.10
2016.07.04 07:27:42.758,9.39751,9.39878,1.00,2.10
2016.07.04 07:27:43.361,9.39761,9.39878,1.00,2.10
2016.07.04 07:27:44.136,9.39752,9.39878,1.00,2.10
2016.07.04 07:27:44.732,9.39752,9.39879,1.00,2.10
2016.07.04 07:27:45.230,9.3976,9.39879,1.00,2.10
2016.07.04 07:27:46.492,9.3976,9.3988,1.00,2.10
2016.07.04 07:27:46.734,9.3975,9.39878,1.00,2.10
2016.07.04 07:27:47.195,9.3975,9.3988,1.00,2.10
2016.07.04 07:27:47.246,9.3975,9.39877,1.00,2.10
2016.07.04 07:27:47.398,9.3975,9.3988,1.00,2.10
2016.07.04 07:27:47.629,9.3975,9.39878,1.00,2.10
2016.07.04 07:27:47.946,9.39758,9.39878,1.00,2.10
2016.07.04 07:27:49.852,9.3975,9.39878,1.00,2.10
2016.07.04 07:27:49.953,9.3976,9.39878,1.00,2.10
2016.07.04 07:27:50.182,9.3975,9.39877,1.00,2.10
2016.07.04 07:27:52.259,9.39759,9.39877,1.00,2.10
2016.07.04 07:27:53.040,9.3975,9.39877,1.00,2.10
2016.07.04 07:27:53.242,9.39759,9.39877,1.00,2.10
2016.07.04 07:27:53.293,9.39759,9.39893,1.00,2.10
2016.07.04 07:27:53.345,9.39759,9.39894,1.00,2.10
2016.07.04 07:27:54.079,9.39734,9.39894,1.00,2.10
2016.07.04 07:27:54.181,9.39741,9.39894,1.00,2.10
2016.07.04 07:27:58.429,9.39741,9.39894,1.00,2.10
2016.07.04 07:27:58.480,9.39734,9.39894,1.00,2.10
2016.07.04 07:27:58.582,9.39743,9.39894,1.00,2.10
2016.07.04 07:27:58.887,9.39752,9.39895,1.00,2.10
2016.07.04 07:27:59.767,9.39761,9.39895,1.00,2.10
2016.07.04 07:28:00.400,9.39761,9.39898,1.00,2.10
2016.07.04 07:28:00.504,9.39761,9.39896,1.00,2.10
2016.07.04 07:28:00.746,9.39753,9.39896,1.00,2.10
2016.07.04 07:28:00.957,9.39753,9.39897,1.00,2.10
2016.07.04 07:28:01.210,9.39753,9.39902,1.00,2.10
2016.07.04 07:28:01.261,9.39767,9.39902,1.00,2.10
2016.07.04 07:28:01.312,9.39767,9.3992,1.00,2.10
2016.07.04 07:28:01.363,9.39779,9.39923,1.00,2.10
2016.07.04 07:28:01.566,9.39779,9.39924,1.00,2.10
2016.07.04 07:28:01.617,9.39779,9.39923,1.00,2.10
2016.07.04 07:28:01.962,9.39779,9.39925,1.00,2.10
2016.07.04 07:28:02.064,9.39779,9.39921,1.00,2.10
2016.07.04 07:28:02.318,9.39779,9.39922,1.00,2.10
2016.07.04 07:28:02.368,9.39787,9.39922,1.00,2.10
2016.07.04 07:28:02.807,9.39787,9.39918,1.00,2.10
2016.07.04 07:28:02.858,9.39779,9.39916,1.00,2.10
2016.07.04 07:28:03.010,9.39779,9.39919,1.00,2.10
2016.07.04 07:28:03.114,9.39779,9.39916,1.00,2.10
2016.07.04 07:28:03.562,9.39779,9.39918,1.00,2.10
2016.07.04 07:28:03.814,9.39779,9.3992,1.00,2.10
2016.07.04 07:28:04.586,9.39779,9.39925,1.00,2.10
2016.07.04 07:28:04.637,9.39779,9.39921,1.00,2.10
2016.07.04 07:28:05.372,9.39779,9.39925,1.00,2.10
2016.07.04 07:28:05.524,9.39779,9.39921,1.00,2.10
2016.07.04 07:28:06.516,9.39779,9.39917,1.00,2.10
2016.07.04 07:28:06.619,9.39779,9.39923,1.00,2.10
2016.07.04 07:28:06.670,9.39771,9.39923,1.00,2.10
2016.07.04 07:28:06.721,9.39771,9.39919,1.00,2.10
2016.07.04 07:28:06.873,9.39771,9.39924,1.00,2.10
2016.07.04 07:28:07.024,9.39771,9.39919,1.00,2.10
2016.07.04 07:28:07.075,9.39771,9.39925,1.00,2.10
2016.07.04 07:28:07.346,9.39779,9.39921,1.00,2.10
2016.07.04 07:28:07.507,9.39779,9.39925,1.00,2.10
2016.07.04 07:28:07.771,9.39779,9.39922,1.00,2.10
2016.07.04 07:28:09.295,9.39779,9.39925,1.00,2.10
2016.07.04 07:28:09.511,9.39779,9.39924,1.00,2.10
2016.07.04 07:28:11.275,9.39776,9.39924,1.00,2.10
2016.07.04 07:28:12.771,9.39776,9.39921,1.00,2.10
2016.07.04 07:28:13.780,9.39776,9.39923,1.00,2.10
2016.07.04 07:28:14.521,9.39776,9.39922,1.00,2.10
2016.07.04 07:28:14.864,9.39776,9.39918,1.00,2.10
2016.07.04 07:28:15.101,9.39776,9.3992,1.00,2.10
2016.07.04 07:28:15.304,9.39776,9.39923,1.00,2.10
2016.07.04 07:28:16.278,9.39776,9.39926,1.00,2.10
2016.07.04 07:28:16.676,9.39767,9.39926,1.00,2.10
2016.07.04 07:28:16.727,9.39767,9.39924,1.00,2.10
2016.07.04 07:28:17.058,9.39775,9.39928,1.00,2.10
2016.07.04 07:28:17.597,9.39775,9.39931,1.00,2.10
2016.07.04 07:28:17.699,9.39775,9.39927,1.00,2.10
2016.07.04 07:28:18.062,9.39767,9.39924,1.00,2.10
2016.07.04 07:28:18.369,9.39767,9.39922,1.00,2.10
2016.07.04 07:28:18.471,9.39767,9.39926,1.00,2.10
2016.07.04 07:28:18.522,9.39767,9.39927,1.00,2.10
2016.07.04 07:28:19.182,9.39767,9.39924,1.00,2.10
2016.07.04 07:28:19.469,9.39767,9.39927,1.00,2.10
2016.07.04 07:28:20.286,9.39767,9.39924,1.00,2.10
2016.07.04 07:28:24.041,9.39767,9.39923,1.00,2.10
2016.07.04 07:28:25.011,9.39767,9.39926,1.00,2.10
2016.07.04 07:28:26.011,9.39767,9.39923,1.00,2.10
2016.07.04 07:28:27.031,9.39767,9.39925,1.00,2.10
2016.07.04 07:28:28.437,9.39759,9.39924,1.00,2.10
2016.07.04 07:28:28.488,9.39755,9.39925,1.00,2.10
2016.07.04 07:28:28.539,9.39755,9.39924,1.00,2.10
2016.07.04 07:28:28.640,9.39755,9.39926,1.00,2.10
2016.07.04 07:28:28.691,9.39755,9.39923,1.00,2.10
2016.07.04 07:28:28.742,9.39743,9.39923,1.00,2.10
2016.07.04 07:28:28.844,9.39743,9.39921,1.00,2.10
2016.07.04 07:28:29.476,9.39743,9.39922,1.00,2.10
2016.07.04 07:28:29.527,9.39743,9.3992,1.00,2.10
2016.07.04 07:28:29.847,9.39743,9.39917,1.00,2.10
2016.07.04 07:28:30.521,9.39743,9.39918,1.00,2.10
2016.07.04 07:28:31.307,9.39742,9.39918,1.00,2.10
2016.07.04 07:28:33.071,9.39742,9.39928,1.00,2.10
2016.07.04 07:28:37.388,9.39742,9.39933,1.00,2.10
2016.07.04 07:28:37.439,9.3975,9.39933,1.00,2.10
2016.07.04 07:28:47.782,9.3975,9.39958,1.00,1.67
2016.07.04 07:28:48.128,9.3975,9.39958,1.00,1.67
2016.07.04 07:28:51.367,9.39755,9.39961,1.00,1.67
2016.07.04 07:28:55.131,9.39755,9.39963,1.00,2.92
2016.07.04 07:28:55.182,9.39755,9.39962,1.00,2.17
2016.07.04 07:29:02.760,9.39755,9.39959,1.00,2.17
2016.07.04 07:29:09.192,9.39747,9.39945,1.00,1.60
2016.07.04 07:29:09.344,9.39737,9.39945,1.50,1.60
2016.07.04 07:29:09.678,9.39756,9.39944,1.00,1.60
2016.07.04 07:29:10.495,9.39746,9.39944,1.00,1.60
2016.07.04 07:29:10.596,9.39738,9.39944,1.00,1.60
2016.07.04 07:29:11.328,9.39744,9.39944,1.00,1.60
2016.07.04 07:29:11.641,9.39744,9.39944,1.00,1.60
2016.07.04 07:29:12.342,9.39744,9.39944,1.00,1.60
2016.07.04 07:29:12.813,9.39733,9.39941,1.00,1.60
2016.07.04 07:29:24.029,9.39733,9.39941,1.00,1.60
2016.07.04 07:29:27.500,9.39733,9.39941,1.00,1.60
2016.07.04 07:29:27.652,9.39742,9.39934,1.00,1.60
2016.07.04 07:29:28.043,9.39742,9.39934,1.00,1.60
2016.07.04 07:29:28.093,9.39742,9.39934,1.00,1.60
2016.07.04 07:29:28.750,9.39735,9.39934,1.00,1.60
2016.07.04 07:29:29.800,9.39745,9.39934,1.00,1.60
2016.07.04 07:29:30.158,9.39716,9.39934,1.00,1.60
2016.07.04 07:29:44.762,9.39703,9.39942,1.00,1.60
2016.07.04 07:30:08.574,9.39709,9.39933,1.00,1.60
2016.07.04 07:30:22.070,9.39709,9.39933,1.00,1.00
2016.07.04 07:30:22.121,9.39722,9.39941,1.00,1.00
2016.07.04 07:30:22.494,9.39712,9.39954,1.00,2.10
2016.07.04 07:30:22.545,9.39712,9.39946,1.00,2.10
2016.07.04 07:30:22.646,9.39698,9.39938,1.00,2.10
2016.07.04 07:30:22.748,9.39683,9.39929,1.50,1.60
2016.07.04 07:30:23.159,9.39683,9.39929,1.00,1.60
2016.07.04 07:30:23.487,9.39683,9.39924,1.00,1.35
2016.07.04 07:30:23.738,9.39683,9.39924,1.00,1.35
2016.07.04 07:30:23.839,9.39671,9.39924,1.00,1.35
2016.07.04 07:30:23.940,9.3967,9.39924,1.00,1.35
2016.07.04 07:30:24.229,9.39666,9.39924,1.50,1.35
2016.07.04 07:30:25.396,9.39666,9.39924,1.50,1.35
2016.07.04 07:30:26.274,9.39666,9.39924,1.00,1.35
2016.07.04 07:30:26.900,9.39665,9.39924,1.00,1.35
2016.07.04 07:30:27.763,9.39665,9.39924,1.00,1.35
2016.07.04 07:30:27.965,9.39649,9.39899,1.00,1.35
2016.07.04 07:30:28.066,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:30.063,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:30.385,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:30.638,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:31.436,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:32.649,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:33.419,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:33.585,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:33.737,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:34.066,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:35.549,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:35.683,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:36.463,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:37.546,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:38.038,9.39664,9.39924,1.00,1.35
2016.07.04 07:30:38.628,9.39672,9.39912,1.00,1.60
2016.07.04 07:30:39.132,9.39672,9.39912,1.00,1.60
2016.07.04 07:30:39.699,9.39672,9.39912,1.00,1.60
2016.07.04 07:30:40.020,9.39672,9.39912,1.00,1.60
2016.07.04 07:30:40.122,9.39672,9.39912,1.00,1.60
2016.07.04 07:30:47.640,9.39672,9.39912,1.00,1.60
2016.07.04 07:30:53.466,9.39682,9.39901,1.00,1.00
2016.07.04 07:30:54.455,9.39682,9.39901,1.00,1.60
2016.07.04 07:30:54.781,9.39693,9.39912,1.00,1.60
2016.07.04 07:30:54.832,9.39693,9.39912,1.00,1.60
2016.07.04 07:30:59.285,9.39677,9.39895,1.00,1.00
2016.07.04 07:31:19.339,9.39756,9.39895,1.00,1.00
2016.07.04 07:31:20.316,9.39756,9.3991,1.00,1.60
2016.07.04 07:31:29.772,9.39756,9.3991,1.00,1.60
2016.07.04 07:31:33.443,9.39692,9.3991,1.00,1.60
2016.07.04 07:32:00.111,9.39701,9.3991,1.00,1.60
2016.07.04 07:32:00.534,9.39721,9.3991,1.00,1.60
2016.07.04 07:32:03.583,9.39756,9.3991,1.00,1.60
2016.07.04 07:32:03.936,9.39756,9.3991,1.00,1.60
2016.07.04 07:32:22.052,9.39756,9.39931,1.00,2.10
2016.07.04 07:32:23.021,9.39756,9.39924,1.00,1.60
2016.07.04 07:32:23.803,9.3975,9.39913,1.00,1.60
2016.07.04 07:32:28.700,9.39705,9.39913,1.00,1.60
2016.07.04 07:32:51.344,9.397,9.39907,1.00,1.60
2016.07.04 07:32:58.766,9.3975,9.39907,1.00,1.60
2016.07.04 07:33:10.334,9.39749,9.39907,1.00,1.60
2016.07.04 07:33:45.414,9.3975,9.39906,1.00,1.60
2016.07.04 07:34:01.484,9.3975,9.39899,1.00,1.00
2016.07.04 07:34:06.463,9.3975,9.3991,1.00,1.60
2016.07.04 07:34:06.567,9.3975,9.39899,1.00,1.00
2016.07.04 07:34:11.051,9.3975,9.3989,1.00,1.00
2016.07.04 07:34:11.304,9.3975,9.39901,1.00,1.00
2016.07.04 07:34:11.406,9.3975,9.39887,1.00,1.00
2016.07.04 07:34:11.676,9.3975,9.39899,1.00,1.00
2016.07.04 07:34:11.966,9.3975,9.39888,1.00,1.00
2016.07.04 07:34:13.502,9.3975,9.39897,1.00,1.00
2016.07.04 07:34:13.809,9.3975,9.39888,1.00,1.00
2016.07.04 07:34:14.285,9.3975,9.39897,1.00,1.00
2016.07.04 07:34:14.589,9.3975,9.3989,1.00,1.00
2016.07.04 07:34:14.870,9.3975,9.39898,1.00,1.00
2016.07.04 07:34:17.465,9.39697,9.39898,1.00,1.00
2016.07.04 07:34:18.032,9.3969,9.39873,1.00,1.00
2016.07.04 07:34:18.551,9.3969,9.39872,1.00,1.00
2016.07.04 07:34:23.877,9.3969,9.39865,1.00,1.00
2016.07.04 07:34:30.720,9.3968,9.39865,1.00,1.00
2016.07.04 07:34:31.348,9.39686,9.39865,1.00,1.00
2016.07.04 07:34:38.540,9.39696,9.39865,1.00,1.00
2016.07.04 07:34:38.894,9.39696,9.39871,1.00,1.00
2016.07.04 07:34:43.334,9.39706,9.39871,1.00,1.00
2016.07.04 07:34:50.881,9.39709,9.39871,1.00,1.00
2016.07.04 07:34:51.275,9.39706,9.39871,1.00,1.00
2016.07.04 07:34:53.909,9.39706,9.39876,1.00,1.00
2016.07.04 07:35:00.154,9.39703,9.39876,1.00,1.00
2016.07.04 07:35:06.408,9.39696,9.39876,1.00,1.00
2016.07.04 07:35:06.908,9.39686,9.39876,1.37,1.00
2016.07.04 07:35:08.214,9.39686,9.39863,1.37,1.00
2016.07.04 07:35:08.934,9.39686,9.39858,1.87,1.00
2016.07.04 07:35:15.155,9.39688,9.39858,1.00,1.00
2016.07.04 07:35:15.659,9.39686,9.39858,1.37,1.00
2016.07.04 07:35:19.818,9.39676,9.39858,1.37,1.00
2016.07.04 07:35:32.326,9.39682,9.39858,1.37,1.00
2016.07.04 07:35:32.547,9.39685,9.39878,1.37,1.00
2016.07.04 07:35:40.018,9.39682,9.39871,1.37,1.00
2016.07.04 07:35:40.398,9.3969,9.39882,1.37,1.00
2016.07.04 07:35:45.833,9.39682,9.39871,1.37,1.00
2016.07.04 07:35:48.700,9.3969,9.39882,1.37,1.00
2016.07.04 07:35:49.514,9.39682,9.39871,1.37,1.00
2016.07.04 07:35:52.058,9.3969,9.39882,1.37,1.00
2016.07.04 07:35:52.824,9.39684,9.39873,1.37,1.00
2016.07.04 07:35:53.006,9.3969,9.39882,1.37,1.00
2016.07.04 07:35:53.735,9.39684,9.39872,1.37,1.00
2016.07.04 07:35:54.117,9.39689,9.39883,1.37,1.00
2016.07.04 07:35:54.811,9.39684,9.39872,1.37,1.00
2016.07.04 07:35:55.256,9.3969,9.39882,1.37,1.00
2016.07.04 07:35:55.943,9.39684,9.39872,1.37,1.00
2016.07.04 07:35:57.243,9.39684,9.39872,1.00,1.00
2016.07.04 07:36:01.529,9.3969,9.39882,1.00,1.00
2016.07.04 07:36:15.070,9.39676,9.39865,1.00,1.00
2016.07.04 07:36:15.171,9.39688,9.3988,1.00,1.00
2016.07.04 07:36:27.319,9.39688,9.3988,1.37,1.00
2016.07.04 07:36:42.519,9.39688,9.3988,1.00,1.00
2016.07.04 07:36:51.144,9.39695,9.39885,1.00,1.00
2016.07.04 07:36:51.206,9.39695,9.39887,1.00,1.00
2016.07.04 07:36:51.257,9.39695,9.39884,1.00,1.00
2016.07.04 07:36:51.359,9.39695,9.39887,1.00,1.00
2016.07.04 07:36:51.562,9.39695,9.39884,1.00,1.00
2016.07.04 07:36:54.097,9.39687,9.3988,1.00,1.00
2016.07.04 07:37:04.110,9.39698,9.3989,1.00,1.00
2016.07.04 07:37:04.435,9.39684,9.39876,1.00,1.00
2016.07.04 07:37:09.148,9.39676,9.39871,1.00,1.00
2016.07.04 07:37:09.423,9.3969,9.39881,1.00,1.00
2016.07.04 07:37:10.000,9.39689,9.39881,1.00,1.00
2016.07.04 07:37:10.303,9.39678,9.3987,1.00,1.00
2016.07.04 07:37:12.557,9.39678,9.3987,1.37,1.00
2016.07.04 07:37:14.360,9.39678,9.3987,1.00,1.00
2016.07.04 07:37:15.214,9.39686,9.3987,1.00,1.00
2016.07.04 07:37:15.265,9.39693,9.39894,1.37,1.00
2016.07.04 07:37:15.853,9.39693,9.39894,1.37,1.00
2016.07.04 07:37:21.080,9.39693,9.39894,1.00,1.00
2016.07.04 07:37:22.805,9.39706,9.39912,1.00,1.00
2016.07.04 07:37:23.538,9.39706,9.39904,1.00,1.00
2016.07.04 07:37:23.689,9.39696,9.39904,1.50,1.00
2016.07.04 07:37:23.740,9.39696,9.39894,1.00,1.00
2016.07.04 07:37:50.714,9.39706,9.39894,1.00,1.00
2016.07.04 07:37:50.765,9.39706,9.39904,1.00,1.00
2016.07.04 07:37:50.970,9.39707,9.39915,1.00,1.00
2016.07.04 07:37:51.084,9.39707,9.39915,1.37,1.00
2016.07.04 07:37:51.411,9.39706,9.39907,1.37,1.00
2016.07.04 07:37:51.793,9.39696,9.39897,1.37,1.00
2016.07.04 07:37:52.313,9.39696,9.39898,1.37,1.00
2016.07.04 07:37:54.530,9.39711,9.39889,1.00,1.00
2016.07.04 07:37:57.700,9.39711,9.399,1.00,1.00
2016.07.04 07:37:57.802,9.39712,9.39892,1.00,1.00
2016.07.04 07:37:57.977,9.39712,9.39902,1.00,1.00
2016.07.04 07:37:59.614,9.39712,9.39912,1.00,1.00
2016.07.04 07:38:02.822,9.39713,9.39912,1.00,1.00
2016.07.04 07:38:05.332,9.39714,9.39911,1.00,1.00
2016.07.04 07:38:05.433,9.39761,9.39904,1.00,1.00
2016.07.04 07:38:05.535,9.39777,9.3993,1.00,1.00
2016.07.04 07:38:05.771,9.39777,9.39949,1.00,1.00
2016.07.04 07:38:05.822,9.39777,9.39983,1.00,1.00
2016.07.04 07:38:05.923,9.398,9.39994,1.00,1.00
2016.07.04 07:38:06.025,9.398,9.40007,1.00,1.60
2016.07.04 07:38:06.228,9.398,9.40007,1.00,1.60
2016.07.04 07:38:06.524,9.398,9.40007,1.00,1.60
2016.07.04 07:38:06.977,9.398,9.40007,1.00,1.60
2016.07.04 07:38:07.028,9.398,9.40007,1.00,1.60
2016.07.04 07:38:08.203,9.398,9.40007,1.00,1.60
2016.07.04 07:38:09.263,9.398,9.40007,1.00,1.60
2016.07.04 07:38:10.075,9.398,9.40007,1.00,1.60
2016.07.04 07:38:10.453,9.398,9.40007,1.00,1.60
2016.07.04 07:38:10.554,9.39799,9.40007,1.00,1.60
2016.07.04 07:38:10.605,9.39799,9.40007,1.00,1.60
2016.07.04 07:38:10.656,9.39836,9.40007,1.00,1.60
2016.07.04 07:38:10.886,9.39836,9.40023,1.00,1.67
2016.07.04 07:38:10.937,9.3981,9.40015,1.00,1.60
2016.07.04 07:38:11.039,9.39825,9.40028,1.00,1.60
2016.07.04 07:38:11.241,9.39817,9.40025,1.00,1.70
2016.07.04 07:38:11.292,9.39817,9.39992,1.00,2.10
2016.07.04 07:38:11.508,9.3979,9.3998,1.00,2.10
2016.07.04 07:38:11.559,9.3979,9.39987,1.00,1.60
2016.07.04 07:38:11.610,9.39782,9.39987,1.00,1.60
2016.07.04 07:38:11.661,9.39782,9.39987,1.00,1.60
2016.07.04 07:38:11.713,9.3977,9.39978,1.00,1.60
2016.07.04 07:38:11.763,9.3977,9.39966,1.00,1.00
2016.07.04 07:38:11.815,9.39761,9.39966,1.00,1.00
2016.07.04 07:38:11.916,9.39752,9.3996,1.00,1.00
2016.07.04 07:38:12.451,9.39752,9.39947,1.00,1.00
2016.07.04 07:38:12.553,9.39752,9.3996,1.00,1.50
2016.07.04 07:38:12.779,9.39752,9.39947,1.00,1.00
2016.07.04 07:38:13.452,9.39752,9.3996,1.00,1.50
2016.07.04 07:38:13.554,9.39764,9.39949,1.00,1.00
2016.07.04 07:38:13.757,9.39749,9.39949,1.00,1.00
2016.07.04 07:38:13.959,9.39749,9.39957,1.00,1.00
2016.07.04 07:38:16.539,9.39749,9.39952,1.00,1.00
2016.07.04 07:38:16.846,9.39749,9.39957,1.00,1.50
2016.07.04 07:38:17.452,9.39749,9.39947,1.00,1.00
2016.07.04 07:38:17.553,9.39749,9.39957,1.00,1.00
2016.07.04 07:38:26.457,9.39749,9.39946,1.00,1.00
2016.07.04 07:38:26.559,9.39749,9.39957,1.00,1.50
2016.07.04 07:38:27.687,9.3974,9.39948,1.00,1.00
2016.07.04 07:38:28.874,9.39748,9.39946,1.00,1.00
2016.07.04 07:38:28.975,9.39748,9.39956,1.00,1.00
2016.07.04 07:38:29.677,9.39748,9.39945,1.00,1.00
2016.07.04 07:38:29.778,9.39748,9.39956,1.00,1.00
2016.07.04 07:38:29.880,9.3974,9.39948,1.00,1.00
2016.07.04 07:38:30.210,9.39748,9.39956,1.00,1.00
2016.07.04 07:38:31.270,9.39743,9.39951,1.00,1.00
2016.07.04 07:38:34.478,9.39752,9.39946,1.00,1.00
2016.07.04 07:38:34.580,9.39743,9.39946,1.00,1.00
2016.07.04 07:38:34.782,9.39743,9.39951,1.00,1.00
2016.07.04 07:38:38.414,9.39735,9.39943,1.00,1.00
2016.07.04 07:38:38.874,9.39728,9.39933,1.00,1.00
2016.07.04 07:38:38.925,9.39725,9.39933,1.00,1.00
2016.07.04 07:38:39.775,9.39734,9.39939,1.00,1.00
2016.07.04 07:38:39.979,9.3972,9.39928,1.00,1.00
2016.07.04 07:38:40.719,9.39745,9.39928,1.00,1.00
2016.07.04 07:38:41.046,9.39746,9.3992,1.00,1.00
