2016.07.05 15:21:40.430,9.4477,9.45007,1.35,1.00
2016.07.05 15:21:41.581,9.4477,9.45007,1.35,1.37
2016.07.05 15:21:50.311,9.44769,9.45004,1.35,1.00
2016.07.05 15:21:50.362,9.44806,9.45004,1.00,1.00
2016.07.05 15:21:50.882,9.44806,9.4502,1.00,1.37
2016.07.05 15:21:51.166,9.44806,9.4502,1.07,1.37
2016.07.05 15:21:51.616,9.44806,9.4502,1.07,1.00
2016.07.05 15:21:53.973,9.44806,9.45028,1.07,1.00
2016.07.05 15:21:55.374,9.44806,9.4502,1.07,1.00
2016.07.05 15:21:59.109,9.44816,9.4502,1.00,1.00
2016.07.05 15:21:59.210,9.44816,9.45032,1.00,1.00
2016.07.05 15:21:59.433,9.44822,9.4504,1.00,1.00
2016.07.05 15:22:00.726,9.4482,9.45028,1.07,1.00
2016.07.05 15:22:01.172,9.44816,9.45018,1.00,1.00
2016.07.05 15:22:01.922,9.44808,9.45018,1.10,1.00
2016.07.05 15:22:02.431,9.44801,9.45009,1.07,1.00
2016.07.05 15:22:04.299,9.44816,9.45009,1.00,1.00
2016.07.05 15:22:04.545,9.44816,9.45023,1.00,1.00
2016.07.05 15:22:05.353,9.44816,9.45012,1.00,1.00
2016.07.05 15:22:05.935,9.44816,9.45023,1.00,1.00
2016.07.05 15:22:06.756,9.44816,9.45023,1.00,1.37
2016.07.05 15:22:09.970,9.44816,9.45005,1.00,1.00
2016.07.05 15:22:10.272,9.44816,9.44996,1.00,1.00
2016.07.05 15:22:11.359,9.44816,9.44999,1.00,1.00
2016.07.05 15:22:11.979,9.44816,9.45007,1.00,1.00
2016.07.05 15:22:12.181,9.44816,9.44997,1.00,1.00
2016.07.05 15:22:13.128,9.44816,9.45007,1.00,1.00
2016.07.05 15:22:13.180,9.44816,9.44997,1.00,1.00
2016.07.05 15:22:13.464,9.44816,9.45007,1.00,1.00
2016.07.05 15:22:13.671,9.44816,9.44997,1.00,1.00
2016.07.05 15:22:14.671,9.44816,9.45007,1.00,1.00
2016.07.05 15:22:15.081,9.44816,9.44995,1.00,1.00
2016.07.05 15:22:16.370,9.44816,9.45006,1.00,1.00
2016.07.05 15:22:17.112,9.44816,9.44995,1.00,1.00
2016.07.05 15:22:17.873,9.44816,9.45006,1.00,1.00
2016.07.05 15:22:18.436,9.44816,9.44995,1.00,1.00
2016.07.05 15:22:18.487,9.44816,9.45006,1.00,1.00
2016.07.05 15:22:19.171,9.44816,9.44995,1.00,1.00
2016.07.05 15:22:19.771,9.44816,9.44986,1.00,1.00
2016.07.05 15:22:19.981,9.44816,9.44997,1.00,1.00
2016.07.05 15:22:23.734,9.44816,9.44988,1.00,1.00
2016.07.05 15:22:31.647,9.44809,9.44988,1.00,1.00
2016.07.05 15:22:32.628,9.44809,9.4498,1.00,1.00
2016.07.05 15:22:32.877,9.448,9.44984,1.00,1.00
2016.07.05 15:22:32.928,9.44769,9.44984,1.35,1.00
2016.07.05 15:22:33.157,9.44758,9.44964,2.10,1.00
2016.07.05 15:22:33.407,9.44744,9.44964,1.60,1.00
2016.07.05 15:22:33.495,9.44747,9.44964,1.60,1.00
2016.07.05 15:22:33.546,9.44747,9.44946,1.00,1.00
2016.07.05 15:22:33.597,9.44733,9.44946,1.37,1.00
2016.07.05 15:22:33.749,9.44715,9.44946,1.67,1.00
2016.07.05 15:22:34.272,9.44715,9.44946,1.67,1.00
2016.07.05 15:22:34.543,9.44715,9.44946,1.67,1.00
2016.07.05 15:22:34.931,9.44715,9.44949,1.67,1.00
2016.07.05 15:22:34.982,9.44715,9.44949,1.67,1.00
2016.07.05 15:22:35.297,9.44715,9.44949,1.67,1.00
2016.07.05 15:22:35.712,9.44734,9.44949,1.60,1.00
2016.07.05 15:22:35.826,9.44734,9.44949,1.35,1.00
2016.07.05 15:22:35.888,9.44735,9.44943,1.00,1.00
2016.07.05 15:22:36.193,9.44727,9.44935,1.60,1.00
2016.07.05 15:22:36.443,9.44737,9.44945,1.50,1.00
2016.07.05 15:22:36.545,9.44724,9.44932,1.07,1.00
2016.07.05 15:22:36.848,9.44707,9.44915,1.75,1.00
2016.07.05 15:22:37.206,9.44707,9.44907,1.75,1.00
2016.07.05 15:22:37.259,9.44707,9.44907,1.00,1.00
2016.07.05 15:22:38.397,9.44707,9.4491,1.00,1.00
2016.07.05 15:22:38.448,9.447,9.44908,1.07,1.00
2016.07.05 15:22:38.499,9.44708,9.44908,1.00,1.07
2016.07.05 15:22:38.802,9.44671,9.44845,1.00,1.00
2016.07.05 15:22:39.087,9.44627,9.44812,1.00,1.00
2016.07.05 15:22:39.141,9.446,9.44808,1.00,1.07
2016.07.05 15:22:39.242,9.44591,9.44799,1.00,1.00
2016.07.05 15:22:39.344,9.4457,9.44778,1.00,1.00
2016.07.05 15:22:42.132,9.4456,9.44768,1.00,1.00
2016.07.05 15:22:42.715,9.4456,9.44768,1.00,1.07
2016.07.05 15:22:43.051,9.44574,9.44784,1.00,1.87
2016.07.05 15:22:43.204,9.44574,9.44784,1.00,1.00
2016.07.05 15:22:43.718,9.44574,9.44784,1.07,1.00
2016.07.05 15:22:44.326,9.44607,9.44794,1.00,1.00
2016.07.05 15:22:44.377,9.44607,9.44814,1.00,1.00
2016.07.05 15:22:44.645,9.44618,9.44816,1.00,1.00
2016.07.05 15:22:45.216,9.44618,9.44824,1.00,1.00
2016.07.05 15:22:45.267,9.44634,9.44826,1.00,1.00
2016.07.05 15:22:45.369,9.44624,9.44826,1.00,1.00
2016.07.05 15:22:46.860,9.44632,9.44826,1.00,1.00
2016.07.05 15:22:47.376,9.44624,9.44826,1.00,1.00
2016.07.05 15:22:48.687,9.44633,9.44826,1.00,1.00
2016.07.05 15:22:50.279,9.44625,9.44826,1.00,1.00
2016.07.05 15:22:51.367,9.44628,9.44829,1.00,1.00
2016.07.05 15:22:51.718,9.44628,9.44824,1.00,1.00
2016.07.05 15:22:55.796,9.44628,9.44814,1.00,1.00
2016.07.05 15:22:56.817,9.4462,9.44814,1.00,1.00
2016.07.05 15:22:57.207,9.44633,9.44814,1.00,1.00
2016.07.05 15:22:57.382,9.44625,9.44814,1.00,1.00
2016.07.05 15:22:58.273,9.44625,9.44795,1.00,1.00
2016.07.05 15:22:58.725,9.44632,9.44795,1.00,1.00
2016.07.05 15:22:58.778,9.44623,9.44795,1.00,1.00
2016.07.05 15:22:58.831,9.44623,9.44804,1.00,1.00
2016.07.05 15:22:58.933,9.44633,9.44804,1.00,1.00
2016.07.05 15:22:59.490,9.44624,9.44804,1.00,1.00
2016.07.05 15:23:00.140,9.44633,9.44804,1.00,1.00
2016.07.05 15:23:00.416,9.44624,9.44804,1.00,1.00
2016.07.05 15:23:00.608,9.44632,9.44804,1.00,1.00
2016.07.05 15:23:01.237,9.44624,9.44804,1.00,1.00
2016.07.05 15:23:01.938,9.44623,9.44804,1.00,1.00
2016.07.05 15:23:02.040,9.44632,9.44804,1.00,1.00
2016.07.05 15:23:02.546,9.44624,9.44804,1.00,1.00
2016.07.05 15:23:02.822,9.44632,9.44804,1.00,1.00
2016.07.05 15:23:03.626,9.44623,9.44794,1.00,1.00
2016.07.05 15:23:04.454,9.44633,9.44794,1.00,1.00
2016.07.05 15:23:04.778,9.44623,9.44784,1.00,1.00
2016.07.05 15:23:05.554,9.44623,9.44784,1.00,1.37
2016.07.05 15:23:06.715,9.44606,9.44804,1.00,1.37
2016.07.05 15:23:07.857,9.44604,9.44815,1.00,1.37
2016.07.05 15:23:08.941,9.44604,9.44815,1.00,1.00
2016.07.05 15:23:09.471,9.44604,9.44816,1.00,1.00
2016.07.05 15:23:09.999,9.44604,9.44817,1.00,1.00
2016.07.05 15:23:11.371,9.44599,9.44817,1.00,1.00
2016.07.05 15:23:13.248,9.44608,9.44817,1.00,1.00
2016.07.05 15:23:13.572,9.44608,9.44817,1.60,1.00
2016.07.05 15:23:13.775,9.44657,9.44884,1.75,1.00
2016.07.05 15:23:14.028,9.44671,9.44884,1.75,1.00
2016.07.05 15:23:14.080,9.44701,9.44899,1.75,1.00
2016.07.05 15:23:14.306,9.44727,9.44921,1.75,1.00
2016.07.05 15:23:14.357,9.44727,9.44956,1.75,1.00
2016.07.05 15:23:14.458,9.44737,9.44987,1.75,1.00
2016.07.05 15:23:14.559,9.44748,9.44995,1.37,1.00
2016.07.05 15:23:14.661,9.4476,9.45004,1.37,1.00
2016.07.05 15:23:14.813,9.44771,9.45014,1.07,1.00
2016.07.05 15:23:15.015,9.44771,9.45014,1.75,1.00
2016.07.05 15:23:15.116,9.44783,9.45025,1.37,1.00
2016.07.05 15:23:15.724,9.44783,9.45014,1.37,1.00
2016.07.05 15:23:16.278,9.44807,9.45014,1.00,1.00
2016.07.05 15:23:17.135,9.44807,9.45024,1.00,1.00
2016.07.05 15:23:19.068,9.44807,9.44984,1.00,1.00
2016.07.05 15:23:20.070,9.44807,9.44994,1.00,1.00
2016.07.05 15:23:22.635,9.44807,9.44985,1.00,1.00
2016.07.05 15:23:22.825,9.44807,9.44994,1.00,1.00
2016.07.05 15:23:23.948,9.44807,9.45004,1.00,1.00
2016.07.05 15:23:24.050,9.44807,9.45033,1.60,1.00
2016.07.05 15:23:24.101,9.44856,9.45033,1.00,1.00
2016.07.05 15:23:24.171,9.44856,9.45045,1.00,1.11
2016.07.05 15:23:24.222,9.44856,9.45045,1.37,1.11
2016.07.05 15:23:24.375,9.44856,9.45076,1.37,1.00
2016.07.05 15:23:24.427,9.44884,9.45082,1.00,1.00
2016.07.05 15:23:24.579,9.44884,9.45084,1.00,1.00
2016.07.05 15:23:24.903,9.44896,9.45084,1.00,1.00
2016.07.05 15:23:24.956,9.44896,9.45093,1.00,1.00
2016.07.05 15:23:27.578,9.44896,9.45084,1.00,1.00
2016.07.05 15:23:29.412,9.4488,9.45084,1.10,1.00
2016.07.05 15:23:30.055,9.4488,9.45054,1.10,1.00
2016.07.05 15:23:33.049,9.44867,9.45064,1.37,1.00
2016.07.05 15:23:33.556,9.44867,9.45064,1.37,1.00
2016.07.05 15:23:33.881,9.44891,9.45064,1.00,1.00
2016.07.05 15:23:34.188,9.44921,9.45134,1.75,1.00
2016.07.05 15:23:34.587,9.44921,9.45144,1.75,1.00
2016.07.05 15:23:36.237,9.44915,9.45144,1.50,1.00
2016.07.05 15:23:36.338,9.44915,9.45094,1.50,1.00
2016.07.05 15:23:37.127,9.44911,9.45125,1.75,1.97
2016.07.05 15:23:37.178,9.44911,9.45105,1.75,1.00
2016.07.05 15:23:37.229,9.44887,9.45102,1.00,1.00
2016.07.05 15:23:37.330,9.44868,9.45102,1.37,1.00
2016.07.05 15:23:38.946,9.44867,9.45102,1.37,1.37
2016.07.05 15:23:40.848,9.44889,9.45105,1.00,1.37
2016.07.05 15:23:45.141,9.44874,9.45092,1.07,1.37
2016.07.05 15:23:45.242,9.44887,9.45105,1.00,1.87
2016.07.05 15:23:48.549,9.44889,9.45106,1.00,1.37
2016.07.05 15:24:03.865,9.44846,9.45105,1.75,1.37
2016.07.05 15:24:17.186,9.44852,9.45105,1.75,1.00
2016.07.05 15:24:18.519,9.44852,9.45105,1.75,1.37
2016.07.05 15:24:31.309,9.44867,9.45105,1.37,1.37
2016.07.05 15:24:32.572,9.44867,9.45105,1.37,1.37
2016.07.05 15:24:40.922,9.44891,9.45105,1.00,1.37
2016.07.05 15:24:48.002,9.44878,9.45105,1.07,1.37
2016.07.05 15:24:57.773,9.44893,9.45105,1.00,1.37
2016.07.05 15:25:02.887,9.44865,9.45103,1.37,1.37
2016.07.05 15:25:03.110,9.44884,9.45084,1.00,1.37
2016.07.05 15:25:11.671,9.44884,9.45084,1.00,1.37
2016.07.05 15:25:12.708,9.44894,9.45084,1.00,1.37
2016.07.05 15:25:50.673,9.44894,9.45084,1.00,1.00
2016.07.05 15:25:52.429,9.44894,9.45084,1.00,1.37
2016.07.05 15:25:54.533,9.44873,9.45084,1.07,1.37
2016.07.05 15:26:25.377,9.44885,9.45105,1.00,1.37
2016.07.05 15:26:29.131,9.44884,9.45102,1.00,1.37
2016.07.05 15:26:40.160,9.44884,9.45102,1.00,1.00
2016.07.05 15:26:43.290,9.44884,9.45102,1.00,1.60
2016.07.05 15:26:43.442,9.44851,9.45085,1.75,1.97
2016.07.05 15:26:43.493,9.44851,9.45057,1.75,1.00
2016.07.05 15:26:49.776,9.44851,9.45078,1.75,1.60
2016.07.05 15:26:49.827,9.44851,9.45078,1.75,1.00
2016.07.05 15:26:49.979,9.44878,9.45099,1.07,1.00
2016.07.05 15:26:50.030,9.44878,9.45101,1.07,1.50
2016.07.05 15:26:55.207,9.44878,9.45101,1.07,1.87
2016.07.05 15:27:04.796,9.44878,9.45101,1.07,1.87
2016.07.05 15:27:24.617,9.44884,9.45093,1.00,1.37
2016.07.05 15:27:29.259,9.44871,9.45093,1.37,1.37
2016.07.05 15:27:36.888,9.44871,9.45093,1.00,1.47
2016.07.05 15:27:36.939,9.44851,9.45087,1.87,1.37
2016.07.05 15:27:40.584,9.44862,9.45085,1.00,1.37
2016.07.05 15:27:41.177,9.44853,9.45085,1.07,1.37
2016.07.05 15:27:49.004,9.4485,9.45065,1.10,1.37
2016.07.05 15:27:55.333,9.44867,9.45086,1.00,1.57
2016.07.05 15:27:55.475,9.44867,9.45086,1.00,1.50
2016.07.05 15:27:59.906,9.44877,9.45086,1.00,1.00
2016.07.05 15:28:08.098,9.44877,9.45083,1.00,1.00
2016.07.05 15:28:09.910,9.44877,9.45083,1.00,1.37
2016.07.05 15:28:11.333,9.44868,9.45083,1.07,1.37
2016.07.05 15:28:14.520,9.44868,9.45083,1.07,1.00
2016.07.05 15:28:15.155,9.44868,9.45086,1.07,1.00
2016.07.05 15:28:15.257,9.44881,9.45086,1.00,1.00
2016.07.05 15:28:28.161,9.44872,9.45083,1.10,1.00
2016.07.05 15:28:28.555,9.44883,9.45083,1.00,1.00
2016.07.05 15:28:29.081,9.44872,9.45083,1.10,1.00
2016.07.05 15:28:29.391,9.44882,9.45083,1.00,1.00
2016.07.05 15:28:29.907,9.44873,9.45083,1.00,1.00
2016.07.05 15:28:31.265,9.44877,9.45083,1.00,1.00
2016.07.05 15:28:32.617,9.44866,9.45083,1.07,1.00
2016.07.05 15:28:33.101,9.44878,9.45083,1.00,1.00
2016.07.05 15:28:34.274,9.44868,9.45083,1.07,1.00
2016.07.05 15:28:34.375,9.44878,9.45083,1.00,1.00
2016.07.05 15:28:34.700,9.44866,9.45083,1.07,1.00
2016.07.05 15:28:36.094,9.44877,9.45083,1.00,1.00
2016.07.05 15:28:36.514,9.44867,9.45083,1.07,1.00
2016.07.05 15:28:37.326,9.44877,9.45083,1.00,1.00
2016.07.05 15:28:37.383,9.44867,9.45083,1.07,1.00
2016.07.05 15:28:37.813,9.44877,9.45083,1.00,1.00
2016.07.05 15:28:39.812,9.44866,9.45083,1.07,1.00
2016.07.05 15:28:40.593,9.44876,9.45083,1.00,1.00
2016.07.05 15:28:41.829,9.44866,9.45083,1.07,1.00
2016.07.05 15:28:42.080,9.44866,9.45083,1.07,1.37
2016.07.05 15:28:44.014,9.4487,9.45082,2.17,1.37
2016.07.05 15:28:44.065,9.4487,9.45082,2.17,1.37
2016.07.05 15:28:44.117,9.44886,9.45107,1.60,1.45
2016.07.05 15:28:44.432,9.44915,9.45095,1.00,1.37
2016.07.05 15:28:45.336,9.44905,9.45095,1.60,1.37
2016.07.05 15:28:46.116,9.44916,9.45095,1.00,1.37
2016.07.05 15:28:48.828,9.44906,9.45095,1.60,1.37
2016.07.05 15:28:50.378,9.44916,9.45095,1.00,1.37
2016.07.05 15:28:51.229,9.4491,9.45095,1.10,1.37
2016.07.05 15:28:53.990,9.4491,9.45107,1.42,1.37
2016.07.05 15:28:54.152,9.44921,9.45107,1.00,1.37
2016.07.05 15:28:54.355,9.4491,9.45107,1.42,1.37
2016.07.05 15:29:00.026,9.44921,9.45107,1.00,1.37
2016.07.05 15:29:00.372,9.44921,9.45107,1.00,1.37
2016.07.05 15:29:00.760,9.4491,9.45107,1.42,1.37
2016.07.05 15:29:01.368,9.4492,9.45107,1.00,1.37
2016.07.05 15:29:03.898,9.44909,9.45107,1.67,1.37
2016.07.05 15:29:05.672,9.4492,9.45107,1.00,1.00
2016.07.05 15:29:08.295,9.4491,9.45107,1.70,1.00
2016.07.05 15:29:08.997,9.44921,9.45107,1.00,1.00
2016.07.05 15:29:09.048,9.44921,9.45121,1.00,1.00
2016.07.05 15:29:09.586,9.44909,9.45121,1.67,1.00
2016.07.05 15:29:10.105,9.44909,9.45121,1.67,1.00
2016.07.05 15:29:11.760,9.44912,9.45115,1.60,1.00
2016.07.05 15:29:13.016,9.44912,9.45115,1.60,1.00
2016.07.05 15:29:13.169,9.44921,9.45134,1.35,1.50
2016.07.05 15:29:13.321,9.44943,9.45149,1.00,1.07
2016.07.05 15:29:13.613,9.44943,9.45161,1.57,1.07
2016.07.05 15:29:19.287,9.44943,9.45161,2.17,1.07
2016.07.05 15:29:19.389,9.44954,9.45172,1.97,1.07
2016.07.05 15:29:19.440,9.44954,9.45172,2.10,1.00
2016.07.05 15:29:19.817,9.4496,9.45152,1.37,1.00
2016.07.05 15:29:28.093,9.44965,9.45164,1.27,1.00
2016.07.05 15:29:29.876,9.44963,9.45164,1.35,1.00
2016.07.05 15:29:36.392,9.44964,9.45164,1.67,1.00
2016.07.05 15:29:36.946,9.44964,9.45164,1.67,1.00
2016.07.05 15:29:38.346,9.44964,9.45155,1.07,1.00
2016.07.05 15:29:43.273,9.44964,9.45155,1.67,1.00
2016.07.05 15:29:43.786,9.44964,9.45155,1.67,1.00
2016.07.05 15:29:44.115,9.44964,9.45155,1.67,1.00
2016.07.05 15:29:45.353,9.44964,9.45155,1.67,1.00
2016.07.05 15:29:45.404,9.44964,9.45155,1.67,1.00
2016.07.05 15:29:46.622,9.44964,9.45155,1.07,1.00
2016.07.05 15:29:47.343,9.44964,9.45136,1.00,1.00
2016.07.05 15:29:47.394,9.44937,9.45136,1.35,1.00
2016.07.05 15:29:49.876,9.44934,9.45136,1.97,1.00
2016.07.05 15:29:51.135,9.44934,9.45136,1.00,1.00
2016.07.05 15:29:51.186,9.44922,9.45125,1.35,1.00
2016.07.05 15:29:58.393,9.44922,9.45137,1.35,1.00
2016.07.05 15:30:03.912,9.44913,9.45137,1.67,1.00
2016.07.05 15:30:03.963,9.44913,9.45121,1.67,1.00
2016.07.05 15:30:05.820,9.4491,9.45121,1.35,1.00
2016.07.05 15:30:06.040,9.4491,9.45121,1.35,1.00
2016.07.05 15:30:06.091,9.4491,9.45121,1.35,1.00
2016.07.05 15:30:13.266,9.4491,9.45121,1.35,1.00
2016.07.05 15:30:14.522,9.4491,9.45121,1.35,1.00
2016.07.05 15:30:15.048,9.44908,9.45121,1.60,1.00
2016.07.05 15:30:17.781,9.44908,9.45121,1.60,1.00
2016.07.05 15:30:18.561,9.44908,9.45121,1.60,1.07
2016.07.05 15:30:18.613,9.44908,9.45121,1.60,1.07
2016.07.05 15:30:19.024,9.44908,9.45121,1.60,1.07
2016.07.05 15:30:19.558,9.44903,9.45121,1.70,1.07
2016.07.05 15:30:20.184,9.44903,9.45121,1.70,1.15
2016.07.05 15:30:20.387,9.44912,9.45126,1.60,1.00
2016.07.05 15:30:21.207,9.44913,9.45126,1.60,1.00
2016.07.05 15:30:21.309,9.44913,9.45126,1.60,1.00
2016.07.05 15:30:23.492,9.44913,9.45126,1.60,1.00
2016.07.05 15:30:24.476,9.44914,9.45109,1.60,1.00
2016.07.05 15:30:27.318,9.44915,9.45109,1.60,1.00
2016.07.05 15:30:48.712,9.44909,9.45109,1.60,1.00
2016.07.05 15:30:49.884,9.44909,9.45109,1.60,1.00
2016.07.05 15:30:51.063,9.44909,9.45109,1.60,1.00
2016.07.05 15:30:51.231,9.44909,9.45109,1.60,1.00
2016.07.05 15:30:51.852,9.44903,9.45109,1.70,1.00
2016.07.05 15:30:53.172,9.44903,9.45109,1.70,1.00
2016.07.05 15:30:57.091,9.44914,9.45109,1.60,1.00
2016.07.05 15:31:04.942,9.44903,9.45109,1.70,1.00
2016.07.05 15:31:08.322,9.44903,9.45109,1.10,1.00
2016.07.05 15:31:08.524,9.44914,9.45109,1.00,1.00
2016.07.05 15:31:08.829,9.44903,9.45109,1.00,1.00
2016.07.05 15:31:08.930,9.44913,9.45109,1.00,1.00
2016.07.05 15:31:09.312,9.44913,9.45109,1.12,1.00
2016.07.05 15:31:24.506,9.449,9.45132,1.75,1.00
2016.07.05 15:31:27.003,9.449,9.45107,1.75,1.00
2016.07.05 15:31:27.105,9.44903,9.45117,1.35,1.00
2016.07.05 15:31:27.311,9.4491,9.4511,1.75,1.60
2016.07.05 15:31:27.362,9.4491,9.4511,1.00,1.60
2016.07.05 15:31:27.414,9.4488,9.45109,1.75,1.60
2016.07.05 15:31:27.465,9.4488,9.45109,1.37,1.67
2016.07.05 15:31:27.567,9.4487,9.45109,1.37,1.97
2016.07.05 15:31:28.007,9.4487,9.45088,1.37,1.00
2016.07.05 15:31:28.356,9.44851,9.45064,1.75,1.00
2016.07.05 15:31:31.111,9.44851,9.45082,1.75,1.00
2016.07.05 15:31:38.394,9.44853,9.45083,1.75,1.00
2016.07.05 15:31:45.422,9.44853,9.45083,1.75,1.00
2016.07.05 15:31:48.884,9.44853,9.45082,1.75,1.00
2016.07.05 15:31:50.335,9.44853,9.45082,1.75,1.00
2016.07.05 15:31:57.860,9.44842,9.45082,1.75,1.37
2016.07.05 15:31:58.329,9.44842,9.45019,1.75,1.00
2016.07.05 15:31:58.380,9.44827,9.45014,1.00,1.00
2016.07.05 15:31:58.482,9.44785,9.44995,1.00,1.00
2016.07.05 15:31:58.533,9.44777,9.44995,1.07,1.00
2016.07.05 15:31:58.887,9.44766,9.44993,1.37,1.00
2016.07.05 15:31:58.939,9.44766,9.44993,1.37,1.00
2016.07.05 15:32:03.878,9.44766,9.45,1.37,1.00
2016.07.05 15:32:06.384,9.44761,9.44992,1.37,1.00
2016.07.05 15:32:11.799,9.44761,9.44987,1.37,1.00
2016.07.05 15:32:12.002,9.44734,9.44964,1.00,1.00
2016.07.05 15:32:12.053,9.44723,9.44964,1.00,1.00
2016.07.05 15:32:12.154,9.4472,9.44964,1.00,1.07
2016.07.05 15:32:12.205,9.4472,9.44964,1.00,1.07
2016.07.05 15:32:12.256,9.44708,9.4496,1.00,1.10
2016.07.05 15:32:12.803,9.44709,9.44959,1.00,1.00
2016.07.05 15:32:13.981,9.44709,9.44959,1.00,1.07
2016.07.05 15:32:14.208,9.44709,9.44959,1.07,1.00
2016.07.05 15:32:14.540,9.44709,9.44959,1.37,1.00
2016.07.05 15:32:15.379,9.44709,9.44959,1.75,1.00
2016.07.05 15:32:15.865,9.44699,9.4495,1.75,1.00
2016.07.05 15:32:16.417,9.44711,9.44935,1.75,1.00
2016.07.05 15:32:16.468,9.44711,9.44935,1.37,1.00
2016.07.05 15:32:16.716,9.4469,9.44891,1.75,1.00
2016.07.05 15:32:16.869,9.44673,9.44891,1.75,1.00
2016.07.05 15:32:17.224,9.44655,9.44899,1.60,1.00
2016.07.05 15:32:17.275,9.44639,9.44889,1.07,1.00
2016.07.05 15:32:17.326,9.44619,9.4486,1.37,1.00
2016.07.05 15:32:17.668,9.4461,9.4486,1.75,1.00
2016.07.05 15:32:18.353,9.44639,9.4485,1.37,1.00
2016.07.05 15:32:18.736,9.44608,9.44827,1.75,1.00
2016.07.05 15:32:19.128,9.44624,9.44874,1.75,1.00
2016.07.05 15:32:19.179,9.44624,9.44874,1.10,1.00
2016.07.05 15:32:19.670,9.44634,9.44884,1.00,1.00
2016.07.05 15:32:20.199,9.44638,9.44884,1.00,1.00
2016.07.05 15:32:20.604,9.44634,9.44884,1.00,1.00
2016.07.05 15:32:23.015,9.44612,9.44862,1.37,1.00
2016.07.05 15:32:23.536,9.44613,9.44862,1.75,1.00
2016.07.05 15:32:24.422,9.44612,9.44862,1.37,1.00
2016.07.05 15:32:24.473,9.44602,9.44852,1.75,1.00
2016.07.05 15:32:25.090,9.44613,9.44863,1.37,1.00
2016.07.05 15:32:27.647,9.44638,9.44863,1.00,1.00
2016.07.05 15:32:27.698,9.44638,9.44874,1.00,1.00
2016.07.05 15:32:27.900,9.44638,9.44874,1.07,1.00
2016.07.05 15:32:28.248,9.44613,9.44854,1.75,1.00
2016.07.05 15:32:28.551,9.44602,9.4482,1.75,1.00
2016.07.05 15:32:28.653,9.44618,9.44836,1.75,1.00
2016.07.05 15:32:28.930,9.44618,9.44836,1.07,1.00
2016.07.05 15:32:29.142,9.44612,9.44862,1.37,1.00
2016.07.05 15:32:29.251,9.44612,9.44862,1.75,1.00
2016.07.05 15:32:29.403,9.44597,9.44847,1.75,1.00
2016.07.05 15:32:29.504,9.44586,9.44829,1.75,1.00
2016.07.05 15:32:29.968,9.44576,9.44791,1.00,1.00
2016.07.05 15:32:30.019,9.4455,9.44802,1.42,1.00
2016.07.05 15:32:30.222,9.44541,9.44791,1.79,1.00
2016.07.05 15:32:30.324,9.44552,9.44802,1.42,1.00
2016.07.05 15:32:30.426,9.44541,9.44791,1.79,1.00
2016.07.05 15:32:30.801,9.44538,9.44788,1.42,1.00
2016.07.05 15:32:31.159,9.44538,9.44772,1.42,1.00
2016.07.05 15:32:31.661,9.44523,9.44732,1.79,1.00
2016.07.05 15:32:31.864,9.44523,9.44773,1.79,1.00
2016.07.05 15:32:31.915,9.44535,9.44778,1.79,1.00
2016.07.05 15:32:31.967,9.44535,9.44785,1.79,1.00
2016.07.05 15:32:32.861,9.44535,9.44785,1.79,1.00
2016.07.05 15:32:33.759,9.44535,9.44785,1.79,1.00
2016.07.05 15:32:34.314,9.44535,9.44785,1.79,1.00
2016.07.05 15:32:34.816,9.44535,9.44785,1.79,1.00
2016.07.05 15:32:34.917,9.44549,9.44799,1.79,1.00
2016.07.05 15:32:35.510,9.44549,9.44799,1.79,1.00
2016.07.05 15:32:35.769,9.44549,9.44799,1.79,1.00
2016.07.05 15:32:35.972,9.44549,9.44799,1.79,1.00
2016.07.05 15:32:36.599,9.44539,9.44789,1.79,1.00
2016.07.05 15:32:37.951,9.44549,9.44801,1.79,1.00
2016.07.05 15:32:38.526,9.44549,9.44801,1.79,1.00
2016.07.05 15:32:40.768,9.4456,9.4481,1.79,1.00
2016.07.05 15:32:40.869,9.44571,9.44821,1.42,1.00
2016.07.05 15:32:40.921,9.44571,9.44821,1.42,1.00
2016.07.05 15:32:41.562,9.44564,9.44811,1.79,1.00
2016.07.05 15:32:42.900,9.44564,9.44811,1.17,1.00
2016.07.05 15:32:43.153,9.44571,9.44821,1.12,1.00
2016.07.05 15:32:44.093,9.44559,9.44809,1.04,1.00
2016.07.05 15:32:44.494,9.44549,9.44799,1.12,1.00
2016.07.05 15:32:45.178,9.4456,9.4481,1.04,1.00
2016.07.05 15:32:51.352,9.44556,9.44806,1.14,1.00
2016.07.05 15:32:56.920,9.44556,9.44806,1.14,1.37
2016.07.05 15:32:57.757,9.44541,9.44791,1.12,1.37
2016.07.05 15:32:58.127,9.44553,9.44803,1.42,1.00
2016.07.05 15:32:58.604,9.44563,9.44813,1.12,1.00
2016.07.05 15:32:59.390,9.44552,9.44802,1.42,1.00
2016.07.05 15:33:00.131,9.44562,9.44812,1.12,1.00
2016.07.05 15:33:03.145,9.44552,9.44802,1.42,1.00
2016.07.05 15:33:11.552,9.44554,9.44804,1.42,1.00
2016.07.05 15:33:14.470,9.44542,9.44792,1.54,1.00
2016.07.05 15:33:15.624,9.44551,9.44803,1.42,1.00
2016.07.05 15:33:15.925,9.44541,9.44791,1.79,1.00
2016.07.05 15:33:17.040,9.44541,9.44791,1.79,1.37
2016.07.05 15:33:17.344,9.44571,9.44811,1.02,1.00
