2016.07.08 12:48:36.112,9.46173,9.46372,1.00,1.00
2016.07.08 12:48:36.163,9.46173,9.46381,1.00,1.07
2016.07.08 12:48:36.625,9.46173,9.46381,1.00,1.37
2016.07.08 12:48:38.066,9.46165,9.46373,1.00,1.87
2016.07.08 12:48:38.228,9.46179,9.46373,1.00,1.37
2016.07.08 12:48:38.835,9.46169,9.46367,1.00,1.07
2016.07.08 12:48:38.937,9.46154,9.46364,1.00,1.07
2016.07.08 12:48:45.892,9.46154,9.46364,1.00,1.00
2016.07.08 12:48:47.278,9.46146,9.46354,1.00,1.00
2016.07.08 12:48:49.701,9.46155,9.46357,1.00,1.00
2016.07.08 12:48:49.803,9.46145,9.46353,1.00,1.00
2016.07.08 12:48:51.648,9.46142,9.4635,1.00,1.00
2016.07.08 12:48:52.208,9.4615,9.46358,1.00,1.00
2016.07.08 12:48:52.701,9.46142,9.4635,1.00,1.00
2016.07.08 12:48:53.719,9.46127,9.46337,1.00,1.00
2016.07.08 12:48:53.771,9.46119,9.46329,1.00,1.00
2016.07.08 12:48:54.076,9.46102,9.46308,1.00,1.00
2016.07.08 12:48:54.354,9.4611,9.4632,1.00,1.07
2016.07.08 12:48:54.632,9.46111,9.46314,1.00,1.00
2016.07.08 12:48:54.814,9.46111,9.46319,1.00,1.07
2016.07.08 12:48:54.916,9.46102,9.46312,1.00,1.00
2016.07.08 12:49:03.679,9.46106,9.46312,1.00,1.00
2016.07.08 12:49:04.945,9.46106,9.46303,1.00,1.00
2016.07.08 12:49:05.413,9.4601,9.46104,1.00,1.25
2016.07.08 12:49:05.464,9.45876,9.46059,1.20,1.00
2016.07.08 12:49:05.566,9.45876,9.46034,1.20,1.00
2016.07.08 12:49:05.667,9.45857,9.46017,3.00,1.00
2016.07.08 12:49:05.769,9.45857,9.45983,3.00,1.00
2016.07.08 12:49:06.072,9.45857,9.45966,3.00,1.00
2016.07.08 12:49:06.528,9.45857,9.45947,3.00,1.00
2016.07.08 12:49:06.579,9.45806,9.45947,1.87,1.00
2016.07.08 12:49:06.884,9.45796,9.45947,1.00,1.00
2016.07.08 12:49:06.935,9.45796,9.45938,1.00,1.00
2016.07.08 12:49:06.987,9.45786,9.45938,1.00,1.00
2016.07.08 12:49:07.629,9.45766,9.45955,1.00,1.00
2016.07.08 12:49:09.180,9.45776,9.45955,1.00,1.00
2016.07.08 12:49:09.419,9.45766,9.45955,1.00,1.00
2016.07.08 12:49:11.237,9.45766,9.45958,1.00,1.00
2016.07.08 12:49:13.228,9.45756,9.45958,1.00,1.00
2016.07.08 12:49:13.945,9.45746,9.45943,1.00,1.00
2016.07.08 12:49:14.317,9.45756,9.45943,1.00,1.00
2016.07.08 12:49:15.223,9.45746,9.45943,1.00,1.00
2016.07.08 12:49:16.591,9.45746,9.45955,1.00,1.00
2016.07.08 12:49:17.153,9.45755,9.45955,1.00,1.00
2016.07.08 12:49:17.634,9.45755,9.45967,1.00,1.00
2016.07.08 12:49:18.407,9.45746,9.45958,1.00,1.00
2016.07.08 12:49:20.146,9.45744,9.45958,1.00,1.00
2016.07.08 12:49:22.540,9.45744,9.45956,1.00,1.00
2016.07.08 12:49:23.019,9.45741,9.45952,1.00,1.00
2016.07.08 12:49:23.479,9.45744,9.45956,1.00,1.00
2016.07.08 12:49:25.714,9.45744,9.45962,1.00,1.07
2016.07.08 12:49:27.653,9.45744,9.45962,1.00,1.00
2016.07.08 12:49:29.512,9.45746,9.45962,1.00,1.00
2016.07.08 12:49:29.939,9.45744,9.45962,1.00,1.00
2016.07.08 12:49:35.473,9.45741,9.45927,1.00,1.00
2016.07.08 12:49:35.638,9.45719,9.45915,1.60,1.00
2016.07.08 12:49:36.535,9.45719,9.45915,1.60,1.00
2016.07.08 12:49:37.036,9.45719,9.45915,1.60,1.00
2016.07.08 12:49:37.471,9.45719,9.45915,1.60,1.00
2016.07.08 12:49:37.895,9.45719,9.45915,1.00,1.00
2016.07.08 12:49:38.566,9.45719,9.45915,1.60,1.00
2016.07.08 12:49:38.769,9.45719,9.45915,1.00,1.00
2016.07.08 12:49:40.086,9.45719,9.45915,1.60,1.00
2016.07.08 12:49:40.301,9.45719,9.45915,1.00,1.00
2016.07.08 12:49:40.453,9.45719,9.45926,1.00,1.00
2016.07.08 12:49:41.619,9.45719,9.45926,1.60,1.00
2016.07.08 12:49:41.930,9.45726,9.45926,1.60,1.00
2016.07.08 12:49:42.034,9.45726,9.45926,1.35,1.00
2016.07.08 12:49:42.243,9.45725,9.4595,1.60,1.00
2016.07.08 12:49:42.345,9.45725,9.45938,1.60,1.00
2016.07.08 12:49:42.690,9.45719,9.45938,1.60,1.00
2016.07.08 12:49:43.073,9.4572,9.4595,1.60,1.00
2016.07.08 12:49:43.360,9.45741,9.4595,1.00,1.00
2016.07.08 12:49:43.899,9.45733,9.45951,1.60,1.00
2016.07.08 12:49:44.412,9.45736,9.45951,1.00,1.00
2016.07.08 12:49:44.798,9.45746,9.45951,1.00,1.00
2016.07.08 12:49:46.128,9.45755,9.45951,1.00,1.00
2016.07.08 12:49:46.179,9.45755,9.45954,1.00,1.00
2016.07.08 12:49:46.282,9.45755,9.45964,1.00,1.07
2016.07.08 12:49:47.896,9.45766,9.45976,1.00,1.37
2016.07.08 12:49:48.231,9.45776,9.45976,1.00,1.37
2016.07.08 12:49:49.377,9.45796,9.45976,1.00,1.37
2016.07.08 12:49:50.337,9.45796,9.45986,1.00,1.07
2016.07.08 12:49:50.389,9.45806,9.45997,1.00,1.37
2016.07.08 12:49:50.440,9.45806,9.45997,1.00,1.00
2016.07.08 12:49:50.491,9.45858,9.46008,1.00,1.00
2016.07.08 12:49:50.593,9.45869,9.46058,1.00,1.75
2016.07.08 12:49:51.049,9.45872,9.46084,1.00,1.75
2016.07.08 12:49:51.101,9.4589,9.46131,1.00,1.37
2016.07.08 12:49:51.203,9.459,9.46142,1.00,1.37
2016.07.08 12:49:51.304,9.4591,9.46152,1.00,1.75
2016.07.08 12:49:51.516,9.45924,9.46166,1.00,1.37
2016.07.08 12:49:51.983,9.46007,9.46171,1.00,1.00
2016.07.08 12:49:52.188,9.46007,9.46215,1.00,1.00
2016.07.08 12:49:52.303,9.46007,9.46225,1.00,1.00
2016.07.08 12:49:52.455,9.46007,9.46219,1.00,1.00
2016.07.08 12:49:52.608,9.45916,9.46168,1.37,1.00
2016.07.08 12:49:52.659,9.45916,9.46166,1.00,1.00
2016.07.08 12:49:52.710,9.45916,9.46128,1.00,1.00
2016.07.08 12:49:52.988,9.45916,9.46142,1.00,1.00
2016.07.08 12:49:53.090,9.45926,9.46142,1.00,1.00
2016.07.08 12:49:53.394,9.45936,9.46126,1.00,1.00
2016.07.08 12:49:53.927,9.45916,9.46098,1.00,1.00
2016.07.08 12:49:54.231,9.45906,9.46054,1.00,1.00
2016.07.08 12:49:54.695,9.45905,9.46057,1.00,1.00
2016.07.08 12:49:54.953,9.45896,9.46057,1.00,1.00
2016.07.08 12:49:55.155,9.45886,9.46057,1.00,1.00
2016.07.08 12:49:55.544,9.45886,9.46044,1.00,1.00
2016.07.08 12:49:55.928,9.45896,9.46039,1.00,1.00
2016.07.08 12:49:56.136,9.45866,9.46039,1.00,1.00
2016.07.08 12:49:56.339,9.45855,9.46039,1.00,1.00
2016.07.08 12:49:57.046,9.45855,9.46035,1.00,1.00
2016.07.08 12:49:58.153,9.45866,9.46035,1.00,1.00
2016.07.08 12:49:59.936,9.45856,9.46035,1.00,1.00
2016.07.08 12:50:00.806,9.45866,9.46035,1.00,1.00
2016.07.08 12:50:02.369,9.45866,9.46034,1.00,1.00
2016.07.08 12:50:02.623,9.45856,9.46034,1.00,1.00
2016.07.08 12:50:04.027,9.45856,9.46029,1.00,1.00
2016.07.08 12:50:04.338,9.45866,9.46029,1.00,1.00
2016.07.08 12:50:06.059,9.45876,9.46024,1.00,1.00
2016.07.08 12:50:07.166,9.45886,9.46024,1.00,1.00
2016.07.08 12:50:07.978,9.45896,9.46024,1.00,1.00
2016.07.08 12:50:08.282,9.45886,9.45988,1.80,1.00
2016.07.08 12:50:08.436,9.45876,9.45988,1.00,1.00
2016.07.08 12:50:09.437,9.45886,9.45988,1.87,1.00
2016.07.08 12:50:11.334,9.45886,9.46015,1.27,1.00
2016.07.08 12:50:11.486,9.45896,9.46022,1.00,1.00
2016.07.08 12:50:11.588,9.45896,9.46032,1.00,1.00
2016.07.08 12:50:11.692,9.45906,9.46032,1.00,1.00
2016.07.08 12:50:12.434,9.45926,9.46032,1.00,1.00
2016.07.08 12:50:12.638,9.45926,9.46068,1.00,1.00
2016.07.08 12:50:12.689,9.45926,9.46078,1.00,1.00
2016.07.08 12:50:12.791,9.45926,9.46103,1.00,1.00
2016.07.08 12:50:13.298,9.45936,9.46103,1.00,1.00
2016.07.08 12:50:13.605,9.45946,9.46103,1.00,1.00
2016.07.08 12:50:14.566,9.45946,9.46086,1.00,1.00
2016.07.08 12:50:14.906,9.45956,9.46086,1.00,1.00
2016.07.08 12:50:16.733,9.45956,9.46077,1.00,1.00
2016.07.08 12:50:16.942,9.45956,9.46086,1.00,1.00
2016.07.08 12:50:17.472,9.45956,9.46081,1.00,1.00
2016.07.08 12:50:18.774,9.45955,9.46081,1.00,1.00
2016.07.08 12:50:19.616,9.45955,9.46115,1.00,1.37
2016.07.08 12:50:19.819,9.45965,9.46129,1.00,1.37
2016.07.08 12:50:20.183,9.45956,9.46127,1.00,1.37
2016.07.08 12:50:21.514,9.45966,9.46127,1.00,1.37
2016.07.08 12:50:21.565,9.45966,9.46127,1.00,1.37
2016.07.08 12:50:21.922,9.45956,9.46134,1.00,1.37
2016.07.08 12:50:23.301,9.45966,9.46129,1.00,1.37
2016.07.08 12:50:23.557,9.45966,9.46137,1.00,1.37
2016.07.08 12:50:23.608,9.45956,9.4613,1.00,1.37
2016.07.08 12:50:24.238,9.45956,9.4613,1.00,1.37
2016.07.08 12:50:24.441,9.45966,9.46133,1.00,1.37
2016.07.08 12:50:24.880,9.45966,9.46133,1.00,1.37
2016.07.08 12:50:25.673,9.45956,9.46129,1.00,1.37
2016.07.08 12:50:26.350,9.45956,9.46117,1.00,1.37
2016.07.08 12:50:27.031,9.45966,9.4611,1.00,1.37
2016.07.08 12:50:27.083,9.45956,9.46099,1.00,1.37
2016.07.08 12:50:27.134,9.45946,9.46099,1.00,1.37
2016.07.08 12:50:27.539,9.45946,9.46099,1.00,1.37
2016.07.08 12:50:28.074,9.45946,9.46071,1.00,1.00
2016.07.08 12:50:28.409,9.45956,9.46071,1.00,1.00
2016.07.08 12:50:28.560,9.45946,9.46071,1.50,1.00
2016.07.08 12:50:29.513,9.45946,9.46079,1.00,1.00
2016.07.08 12:50:30.166,9.45956,9.46079,1.00,1.00
2016.07.08 12:50:30.689,9.45946,9.46071,1.00,1.08
2016.07.08 12:50:30.943,9.45946,9.46121,1.00,1.00
2016.07.08 12:50:31.044,9.45946,9.46141,1.00,1.00
2016.07.08 12:50:31.146,9.45956,9.46153,1.00,1.00
2016.07.08 12:50:31.198,9.45963,9.46153,1.00,1.00
2016.07.08 12:50:31.487,9.45973,9.46181,1.00,1.00
2016.07.08 12:50:31.538,9.46,9.46208,1.00,1.00
2016.07.08 12:50:31.842,9.4605,9.46227,1.00,3.07
2016.07.08 12:50:31.893,9.4605,9.46227,1.00,3.00
2016.07.08 12:50:32.066,9.4605,9.46258,1.00,1.37
2016.07.08 12:50:32.218,9.4605,9.46258,1.00,1.07
2016.07.08 12:50:32.671,9.46074,9.46267,1.00,1.00
2016.07.08 12:50:32.722,9.46074,9.46277,1.00,1.10
2016.07.08 12:50:32.873,9.46079,9.46277,1.00,1.10
2016.07.08 12:50:32.924,9.46079,9.46287,1.50,1.00
2016.07.08 12:50:33.721,9.46089,9.46297,1.00,1.07
2016.07.08 12:50:34.042,9.46096,9.46304,1.00,1.37
2016.07.08 12:50:34.346,9.46096,9.46304,1.00,1.00
2016.07.08 12:50:35.014,9.46115,9.46323,1.00,1.37
2016.07.08 12:50:35.893,9.46131,9.46337,1.00,1.75
2016.07.08 12:50:36.005,9.46131,9.46337,1.00,1.37
2016.07.08 12:50:38.053,9.46139,9.46337,1.00,1.37
2016.07.08 12:50:38.387,9.46139,9.46347,1.00,1.00
2016.07.08 12:50:38.710,9.46158,9.46366,1.00,1.07
2016.07.08 12:50:39.144,9.4617,9.46378,1.00,1.37
2016.07.08 12:50:40.081,9.46183,9.46386,1.00,1.37
2016.07.08 12:50:40.395,9.46198,9.46386,1.00,1.12
2016.07.08 12:50:40.497,9.46198,9.46396,1.00,1.07
2016.07.08 12:50:41.952,9.46207,9.46392,1.00,1.07
2016.07.08 12:50:42.441,9.46237,9.46392,1.00,1.00
2016.07.08 12:50:42.596,9.46256,9.46428,1.00,1.67
2016.07.08 12:50:42.797,9.46237,9.46416,1.00,1.60
2016.07.08 12:50:42.899,9.46237,9.46406,1.00,1.00
2016.07.08 12:50:42.950,9.46229,9.46406,1.00,1.00
2016.07.08 12:50:43.259,9.46217,9.46406,1.00,1.00
2016.07.08 12:50:46.476,9.46257,9.46434,1.00,1.00
2016.07.08 12:50:46.578,9.46257,9.46445,1.00,1.07
2016.07.08 12:50:46.629,9.46229,9.46436,1.00,1.00
2016.07.08 12:50:46.909,9.46229,9.46433,1.00,1.00
2016.07.08 12:50:47.744,9.46229,9.46436,1.00,1.00
2016.07.08 12:50:48.948,9.46225,9.46459,1.00,1.37
2016.07.08 12:50:49.108,9.46215,9.46451,1.00,1.07
2016.07.08 12:50:49.159,9.46215,9.46451,1.00,1.37
2016.07.08 12:50:50.010,9.46212,9.46429,1.00,1.10
2016.07.08 12:50:50.267,9.46212,9.46429,1.60,1.10
2016.07.08 12:50:50.682,9.46305,9.46442,1.00,1.00
2016.07.08 12:50:50.743,9.46297,9.46514,1.00,2.28
2016.07.08 12:50:50.795,9.46291,9.46436,1.00,2.10
2016.07.08 12:50:50.896,9.46249,9.46412,1.00,2.10
2016.07.08 12:50:50.998,9.46196,9.46373,1.00,1.60
2016.07.08 12:50:51.049,9.46196,9.46373,1.00,1.00
2016.07.08 12:50:51.202,9.46206,9.46348,1.00,1.00
2016.07.08 12:50:51.354,9.46206,9.46429,1.00,1.00
2016.07.08 12:50:51.622,9.46216,9.46434,1.00,1.07
2016.07.08 12:50:52.177,9.46226,9.46434,1.00,1.07
2016.07.08 12:50:52.779,9.46226,9.46439,1.00,1.67
2016.07.08 12:50:53.083,9.46226,9.46423,1.00,1.60
2016.07.08 12:50:53.147,9.46226,9.46423,1.00,1.35
2016.07.08 12:50:53.478,9.46226,9.46423,1.00,1.60
2016.07.08 12:50:53.871,9.46226,9.46412,1.00,1.00
2016.07.08 12:50:54.950,9.46236,9.46412,1.00,1.00
2016.07.08 12:50:55.383,9.46226,9.46412,1.00,1.00
2016.07.08 12:50:56.889,9.46236,9.46412,1.00,1.00
2016.07.08 12:50:57.606,9.46236,9.46416,1.00,1.00
2016.07.08 12:50:58.183,9.46236,9.46415,1.00,1.00
2016.07.08 12:51:01.264,9.46225,9.46415,1.00,1.00
2016.07.08 12:51:01.552,9.46226,9.46426,1.00,1.00
2016.07.08 12:51:01.877,9.46226,9.46426,1.00,1.60
2016.07.08 12:51:02.544,9.46226,9.46426,1.00,1.00
2016.07.08 12:51:04.160,9.46218,9.46426,1.00,1.00
2016.07.08 12:51:05.323,9.46218,9.46404,1.00,1.00
2016.07.08 12:51:05.665,9.46136,9.46262,1.35,1.00
2016.07.08 12:51:05.768,9.46042,9.46187,1.00,1.60
2016.07.08 12:51:05.820,9.4599,9.46187,1.37,1.00
2016.07.08 12:51:05.871,9.4599,9.4617,1.37,1.00
2016.07.08 12:51:06.180,9.45947,9.46119,3.75,1.00
2016.07.08 12:51:06.231,9.45947,9.46134,3.75,1.00
2016.07.08 12:51:06.332,9.45947,9.46137,3.75,1.00
2016.07.08 12:51:06.598,9.45949,9.46181,1.75,1.00
2016.07.08 12:51:06.750,9.45936,9.4617,1.75,1.00
2016.07.08 12:51:06.852,9.45925,9.46159,1.37,1.00
2016.07.08 12:51:06.903,9.45925,9.46159,1.37,1.07
2016.07.08 12:51:07.207,9.45896,9.46091,1.75,1.00
2016.07.08 12:51:07.359,9.45896,9.461,1.75,1.00
2016.07.08 12:51:07.679,9.45871,9.46115,1.75,1.37
2016.07.08 12:51:08.013,9.4586,9.46109,3.75,1.37
2016.07.08 12:51:08.064,9.45856,9.46109,1.75,1.37
2016.07.08 12:51:08.167,9.45856,9.4607,1.75,1.00
2016.07.08 12:51:08.523,9.45851,9.4609,1.75,1.00
2016.07.08 12:51:08.574,9.45879,9.46069,3.37,1.00
2016.07.08 12:51:08.909,9.45879,9.4609,3.37,1.00
2016.07.08 12:51:09.859,9.45886,9.4609,3.37,1.00
2016.07.08 12:51:10.062,9.45907,9.46105,1.12,1.00
2016.07.08 12:51:10.164,9.45926,9.46168,1.37,1.07
2016.07.08 12:51:10.215,9.45926,9.46168,1.37,1.00
2016.07.08 12:51:10.778,9.45925,9.4618,1.37,1.07
2016.07.08 12:51:11.175,9.45936,9.46179,1.37,1.10
2016.07.08 12:51:11.910,9.45946,9.46175,1.37,1.00
2016.07.08 12:51:12.214,9.45966,9.46175,1.00,1.00
2016.07.08 12:51:12.468,9.45966,9.46188,1.00,1.07
2016.07.08 12:51:12.884,9.45972,9.46188,1.00,1.07
2016.07.08 12:51:13.188,9.45986,9.46188,1.00,1.00
2016.07.08 12:51:14.720,9.45986,9.46188,1.00,1.07
2016.07.08 12:51:15.215,9.45996,9.46188,1.00,1.07
2016.07.08 12:51:15.267,9.45996,9.46188,1.00,1.10
2016.07.08 12:51:15.923,9.45985,9.46185,1.00,1.00
2016.07.08 12:51:16.810,9.45986,9.46185,1.00,1.00
2016.07.08 12:51:17.130,9.45996,9.46185,1.00,1.00
2016.07.08 12:51:18.960,9.45996,9.462,1.37,1.00
2016.07.08 12:51:19.814,9.46005,9.46193,1.37,1.00
2016.07.08 12:51:20.149,9.46005,9.4618,1.37,1.00
2016.07.08 12:51:20.568,9.46006,9.4618,1.00,1.00
2016.07.08 12:51:20.791,9.45986,9.4618,1.00,1.00
2016.07.08 12:51:20.842,9.45986,9.46175,1.00,1.00
2016.07.08 12:51:20.893,9.45966,9.46175,1.00,1.00
2016.07.08 12:51:20.995,9.45966,9.46154,1.00,1.00
2016.07.08 12:51:21.203,9.45936,9.46144,1.00,1.00
2016.07.08 12:51:21.833,9.45936,9.46133,1.00,1.00
2016.07.08 12:51:22.209,9.45946,9.46133,1.00,1.00
2016.07.08 12:51:22.616,9.45935,9.46133,1.00,1.00
2016.07.08 12:51:23.727,9.45936,9.46133,1.00,1.00
2016.07.08 12:51:26.822,9.45936,9.46122,1.00,1.00
2016.07.08 12:51:27.626,9.45926,9.46122,1.37,1.00
2016.07.08 12:51:28.044,9.45926,9.46134,1.37,1.00
2016.07.08 12:51:29.406,9.45906,9.46038,1.00,1.00
2016.07.08 12:51:29.458,9.45823,9.46027,1.00,1.00
2016.07.08 12:51:29.561,9.4579,9.46022,1.12,1.00
2016.07.08 12:51:29.815,9.45748,9.46011,1.37,2.10
2016.07.08 12:51:29.917,9.45748,9.45981,1.37,1.35
2016.07.08 12:51:30.231,9.4572,9.45962,3.37,1.75
2016.07.08 12:51:30.959,9.45759,9.45962,1.37,1.00
2016.07.08 12:51:31.011,9.45782,9.45988,3.37,1.00
2016.07.08 12:51:31.062,9.45782,9.46002,3.37,1.00
2016.07.08 12:51:31.112,9.45782,9.46009,3.37,1.12
2016.07.08 12:51:31.416,9.45782,9.45995,3.37,1.00
2016.07.08 12:51:31.742,9.45782,9.46002,3.37,1.07
2016.07.08 12:51:31.945,9.45777,9.45995,1.00,1.31
2016.07.08 12:51:32.047,9.45757,9.46012,1.50,2.19
2016.07.08 12:51:32.148,9.45754,9.45972,1.00,1.00
2016.07.08 12:51:32.617,9.45749,9.45985,1.00,1.07
2016.07.08 12:51:32.724,9.45737,9.45957,1.00,1.00
2016.07.08 12:51:35.045,9.45737,9.45957,1.60,1.00
2016.07.08 12:51:35.531,9.45737,9.45957,1.00,1.00
2016.07.08 12:51:36.234,9.45755,9.45978,1.00,1.00
2016.07.08 12:51:36.771,9.45756,9.45978,1.00,1.00
2016.07.08 12:51:37.026,9.45756,9.45999,1.00,1.07
2016.07.08 12:51:37.128,9.45758,9.45976,1.00,1.00
2016.07.08 12:51:37.741,9.45759,9.45991,1.00,1.00
2016.07.08 12:51:38.004,9.45762,9.45991,1.00,1.00
2016.07.08 12:51:38.500,9.45768,9.45991,1.00,1.00
2016.07.08 12:51:38.655,9.45769,9.46024,1.00,1.12
2016.07.08 12:51:38.705,9.45773,9.46032,1.00,1.37
2016.07.08 12:51:39.046,9.45796,9.46032,1.00,1.07
2016.07.08 12:51:39.454,9.45785,9.46038,1.00,1.37
2016.07.08 12:51:40.811,9.45782,9.46021,1.00,1.00
2016.07.08 12:51:40.912,9.45782,9.46025,1.00,1.10
2016.07.08 12:51:41.222,9.45792,9.4601,1.00,1.00
2016.07.08 12:51:41.868,9.45803,9.46021,1.00,1.00
2016.07.08 12:51:42.570,9.45781,9.46026,1.00,1.00
2016.07.08 12:51:42.672,9.45779,9.46026,1.00,1.00
2016.07.08 12:51:42.723,9.45778,9.46009,1.00,1.00
2016.07.08 12:51:43.201,9.45778,9.45997,1.00,1.00
2016.07.08 12:51:44.118,9.4577,9.45997,1.00,1.00
2016.07.08 12:51:45.357,9.45788,9.46,1.00,1.00
2016.07.08 12:51:45.408,9.45788,9.46006,1.00,1.00
2016.07.08 12:51:45.459,9.45799,9.46011,1.00,1.00
2016.07.08 12:51:45.510,9.45799,9.46017,1.00,1.00
2016.07.08 12:51:45.561,9.45811,9.46021,1.00,1.00
2016.07.08 12:51:45.962,9.45819,9.46021,1.00,1.00
2016.07.08 12:51:46.013,9.45819,9.46034,1.00,1.00
2016.07.08 12:51:46.064,9.45822,9.46034,1.00,1.00
2016.07.08 12:51:46.338,9.45822,9.46044,1.00,1.00
2016.07.08 12:51:46.560,9.45799,9.46044,1.00,1.00
2016.07.08 12:51:46.610,9.45807,9.46039,1.00,1.00
2016.07.08 12:51:47.176,9.45806,9.46038,1.00,1.00
2016.07.08 12:51:48.883,9.45806,9.46037,1.00,1.00
2016.07.08 12:51:49.485,9.45797,9.46029,1.00,1.00
2016.07.08 12:51:49.536,9.45797,9.4602,1.00,1.00
2016.07.08 12:51:50.609,9.45794,9.4602,1.00,1.50
2016.07.08 12:51:50.762,9.45788,9.4602,1.00,1.50
2016.07.08 12:51:51.628,9.4581,9.4602,1.00,1.00
2016.07.08 12:51:53.792,9.45808,9.4602,1.00,1.00
2016.07.08 12:51:54.072,9.4582,9.4603,1.00,1.00
2016.07.08 12:51:55.198,9.4582,9.46026,1.00,1.00
2016.07.08 12:51:59.406,9.45812,9.46022,1.00,1.00
2016.07.08 12:52:03.110,9.4582,9.46028,1.00,1.00
2016.07.08 12:52:03.598,9.45828,9.46036,1.00,1.00
2016.07.08 12:52:05.713,9.45836,9.46044,1.00,1.00
2016.07.08 12:52:06.132,9.45848,9.46044,1.00,1.07
2016.07.08 12:52:06.692,9.45844,9.46052,1.00,1.37
2016.07.08 12:52:06.794,9.45836,9.46044,1.50,1.07
2016.07.08 12:52:06.962,9.45845,9.46053,1.00,1.37
2016.07.08 12:52:07.216,9.45845,9.46053,1.00,1.00
2016.07.08 12:52:08.026,9.45837,9.46045,1.00,1.00
2016.07.08 12:52:08.348,9.45845,9.46053,1.00,1.00
2016.07.08 12:52:08.981,9.45853,9.46061,1.00,1.00
2016.07.08 12:52:09.503,9.45854,9.46061,1.00,1.00
2016.07.08 12:52:09.605,9.45864,9.46072,1.00,1.00
2016.07.08 12:52:09.901,9.45891,9.46087,1.00,1.00
2016.07.08 12:52:09.952,9.45891,9.46099,1.00,1.07
2016.07.08 12:52:10.003,9.459,9.46101,1.00,1.12
2016.07.08 12:52:10.215,9.45892,9.461,1.00,1.07
2016.07.08 12:52:10.963,9.45905,9.46113,1.00,1.37
2016.07.08 12:52:11.269,9.45913,9.46121,1.00,1.75
2016.07.08 12:52:11.421,9.45922,9.46129,1.00,1.00
2016.07.08 12:52:11.523,9.45922,9.46127,1.00,1.00
2016.07.08 12:52:12.125,9.45987,9.46178,1.00,1.75
2016.07.08 12:52:12.383,9.45979,9.46187,1.00,1.75
2016.07.08 12:52:12.636,9.45979,9.46187,1.00,1.45
2016.07.08 12:52:12.687,9.45987,9.46195,1.00,1.75
2016.07.08 12:52:13.011,9.45995,9.4619,1.00,1.45
2016.07.08 12:52:13.496,9.45987,9.46192,1.00,1.47
2016.07.08 12:52:14.133,9.45987,9.46192,1.00,1.47
2016.07.08 12:52:14.609,9.45994,9.46204,1.00,1.75
2016.07.08 12:52:14.915,9.46007,9.46206,1.00,1.12
2016.07.08 12:52:15.303,9.46001,9.46209,1.00,1.75
2016.07.08 12:52:16.754,9.46008,9.46209,1.00,1.75
2016.07.08 12:52:17.059,9.46037,9.46225,1.00,1.75
2016.07.08 12:52:17.111,9.46037,9.46225,1.00,1.75
2016.07.08 12:52:17.162,9.46037,9.46221,1.00,1.12
2016.07.08 12:52:17.608,9.46051,9.46232,1.00,1.75
2016.07.08 12:52:17.912,9.46039,9.46225,1.00,1.12
2016.07.08 12:52:18.837,9.46051,9.46225,1.50,1.12
2016.07.08 12:52:19.141,9.46078,9.46276,1.00,1.12
2016.07.08 12:52:19.654,9.46069,9.46277,1.00,1.75
2016.07.08 12:52:20.140,9.46065,9.46268,1.00,1.75
2016.07.08 12:52:20.361,9.46051,9.46259,1.00,1.75
2016.07.08 12:52:20.662,9.46045,9.46134,1.00,1.12
2016.07.08 12:52:20.718,9.45939,9.46129,1.00,1.05
2016.07.08 12:52:20.770,9.45939,9.46114,1.00,1.97
2016.07.08 12:52:20.821,9.45925,9.46114,1.00,1.97
2016.07.08 12:52:20.873,9.45925,9.46104,1.00,1.60
2016.07.08 12:52:20.925,9.45899,9.46104,1.00,1.60
2016.07.08 12:52:20.977,9.45899,9.46104,1.00,1.60
2016.07.08 12:52:21.130,9.45883,9.46066,1.00,1.00
2016.07.08 12:52:21.181,9.45883,9.46013,1.00,1.00
2016.07.08 12:52:21.233,9.45845,9.46013,1.00,1.00
2016.07.08 12:52:21.285,9.45845,9.46,1.00,1.00
2016.07.08 12:52:21.636,9.45786,9.45988,2.53,1.37
2016.07.08 12:52:21.687,9.45786,9.45964,1.87,1.00
2016.07.08 12:52:21.941,9.45766,9.45974,1.00,1.87
2016.07.08 12:52:21.992,9.45766,9.45971,1.00,1.07
2016.07.08 12:52:22.044,9.45743,9.45951,1.60,1.00
2016.07.08 12:52:22.095,9.45743,9.45951,1.60,1.00
2016.07.08 12:52:22.146,9.45743,9.45951,1.60,1.00
2016.07.08 12:52:22.197,9.45743,9.45914,1.60,1.00
2016.07.08 12:52:22.493,9.45731,9.45914,1.60,1.00
2016.07.08 12:52:22.545,9.45724,9.45914,1.00,1.00
2016.07.08 12:52:22.647,9.45733,9.45914,1.00,1.07
2016.07.08 12:52:22.952,9.45764,9.45942,1.00,1.75
2016.07.08 12:52:23.054,9.45757,9.45945,1.00,1.75
2016.07.08 12:52:23.367,9.45753,9.45944,1.00,1.75
2016.07.08 12:52:23.641,9.45763,9.45968,1.00,1.75
2016.07.08 12:52:23.844,9.45778,9.45971,1.00,1.75
2016.07.08 12:52:23.945,9.45779,9.45992,1.50,1.75
2016.07.08 12:52:24.046,9.45794,9.45995,1.00,1.12
2016.07.08 12:52:24.541,9.45807,9.45995,1.00,1.12
2016.07.08 12:52:24.844,9.45854,9.46024,1.00,1.75
2016.07.08 12:52:24.946,9.45853,9.46065,1.00,1.00
2016.07.08 12:52:24.997,9.45871,9.46076,1.00,1.00
