2016.07.26 09:45:05.418,9.50896,9.5107,1.00,1.00
2016.07.26 09:45:05.620,9.50906,9.51068,1.00,1.00
2016.07.26 09:45:05.722,9.50906,9.51087,1.00,1.00
2016.07.26 09:45:06.665,9.50916,9.51087,1.00,1.00
2016.07.26 09:45:08.369,9.50916,9.51087,1.27,1.00
2016.07.26 09:45:09.674,9.50916,9.51087,1.00,1.00
2016.07.26 09:45:10.062,9.50916,9.51082,1.00,1.00
2016.07.26 09:45:10.266,9.50916,9.51087,1.00,1.00
2016.07.26 09:45:11.178,9.50915,9.51087,1.95,1.00
2016.07.26 09:45:11.381,9.50916,9.51087,1.00,1.00
2016.07.26 09:45:11.432,9.50916,9.51077,1.00,1.00
2016.07.26 09:45:11.575,9.50916,9.5108,1.00,1.00
2016.07.26 09:45:11.676,9.50906,9.5108,1.00,1.00
2016.07.26 09:45:11.829,9.50906,9.51073,1.00,1.00
2016.07.26 09:45:12.155,9.50906,9.51073,1.00,1.50
2016.07.26 09:45:12.856,9.50915,9.51073,1.00,1.50
2016.07.26 09:45:12.907,9.50915,9.51073,1.00,1.57
2016.07.26 09:45:12.958,9.50896,9.51073,1.00,1.57
2016.07.26 09:45:13.178,9.50896,9.51073,1.00,1.07
2016.07.26 09:45:13.332,9.50896,9.51073,1.00,1.07
2016.07.26 09:45:13.485,9.50896,9.51073,1.00,1.00
2016.07.26 09:45:13.833,9.50896,9.51079,1.00,1.57
2016.07.26 09:45:13.884,9.50906,9.51079,1.00,1.57
2016.07.26 09:45:13.935,9.50906,9.51079,1.00,1.10
2016.07.26 09:45:14.037,9.50906,9.51079,1.00,1.00
2016.07.26 09:45:14.242,9.50906,9.51084,1.00,1.00
2016.07.26 09:45:14.292,9.50906,9.51084,1.20,1.00
2016.07.26 09:45:14.343,9.50906,9.51081,1.20,1.00
2016.07.26 09:45:14.394,9.50895,9.51081,1.00,1.00
2016.07.26 09:45:14.862,9.50895,9.51073,1.00,1.00
2016.07.26 09:45:16.185,9.50906,9.51063,1.00,1.00
2016.07.26 09:45:16.286,9.50896,9.51063,1.95,1.00
2016.07.26 09:45:16.642,9.50896,9.51061,1.95,1.00
2016.07.26 09:45:16.983,9.50896,9.51063,1.95,1.00
2016.07.26 09:45:18.048,9.50896,9.5107,1.95,1.00
2016.07.26 09:45:18.099,9.50896,9.5107,2.70,1.00
2016.07.26 09:45:18.151,9.50896,9.51075,2.70,1.00
2016.07.26 09:45:18.202,9.50905,9.51075,1.75,1.00
2016.07.26 09:45:18.355,9.50906,9.51075,1.75,1.00
2016.07.26 09:45:18.882,9.50916,9.51075,1.37,1.00
2016.07.26 09:45:23.874,9.50925,9.51075,1.37,1.00
2016.07.26 09:45:24.067,9.50925,9.51083,1.37,1.00
2016.07.26 09:45:24.203,9.50916,9.51083,1.37,1.00
2016.07.26 09:45:27.853,9.50916,9.51072,1.37,1.00
2016.07.26 09:45:28.165,9.50916,9.51072,1.00,1.00
2016.07.26 09:45:28.267,9.50916,9.51072,1.00,1.00
2016.07.26 09:45:28.595,9.50906,9.51072,1.00,1.00
2016.07.26 09:45:29.091,9.50916,9.51072,1.00,1.00
2016.07.26 09:45:29.600,9.50906,9.51058,1.00,1.00
2016.07.26 09:45:29.702,9.50906,9.51072,1.00,1.00
2016.07.26 09:45:30.097,9.50896,9.51072,1.00,1.00
2016.07.26 09:45:32.132,9.50905,9.51072,1.00,1.00
2016.07.26 09:45:32.703,9.50906,9.51072,1.00,1.00
2016.07.26 09:45:33.151,9.50906,9.51072,1.00,1.00
2016.07.26 09:45:33.202,9.50895,9.5106,1.12,1.00
2016.07.26 09:45:33.631,9.50896,9.5106,1.00,1.00
2016.07.26 09:45:33.681,9.50896,9.51049,1.00,1.00
2016.07.26 09:45:33.885,9.50896,9.51051,1.00,1.00
2016.07.26 09:45:33.935,9.50866,9.51051,1.00,1.00
2016.07.26 09:45:34.883,9.50866,9.51051,1.00,1.00
2016.07.26 09:45:34.934,9.50876,9.51051,1.00,1.00
2016.07.26 09:45:39.126,9.50886,9.51051,1.00,1.00
2016.07.26 09:45:40.194,9.50875,9.51043,1.00,1.00
2016.07.26 09:45:41.320,9.50886,9.51043,1.00,1.00
2016.07.26 09:45:41.527,9.50886,9.51051,1.00,1.00
2016.07.26 09:45:41.734,9.50876,9.51051,1.00,1.00
2016.07.26 09:45:41.785,9.50876,9.51044,1.00,1.00
2016.07.26 09:45:42.500,9.50876,9.51043,1.00,1.00
2016.07.26 09:45:44.644,9.50886,9.51043,1.00,1.00
2016.07.26 09:45:49.893,9.50876,9.51043,1.00,1.00
2016.07.26 09:45:50.299,9.50876,9.51053,1.00,1.00
2016.07.26 09:45:50.400,9.50876,9.51063,1.00,1.00
2016.07.26 09:45:50.451,9.50876,9.51073,1.00,1.07
2016.07.26 09:45:50.605,9.50876,9.51062,1.00,1.00
2016.07.26 09:45:50.706,9.50876,9.51064,1.00,1.00
2016.07.26 09:45:50.808,9.50881,9.51079,1.00,1.12
2016.07.26 09:45:50.859,9.50881,9.51079,1.00,1.00
2016.07.26 09:45:50.934,9.50886,9.51079,1.00,1.00
2016.07.26 09:45:51.293,9.50886,9.51079,1.00,1.00
2016.07.26 09:45:51.513,9.50886,9.51083,1.00,1.07
2016.07.26 09:45:52.276,9.50886,9.51083,1.00,1.07
2016.07.26 09:45:52.645,9.50895,9.51082,1.00,1.07
2016.07.26 09:45:53.041,9.50895,9.51082,1.00,1.00
2016.07.26 09:45:53.550,9.50895,9.51083,1.00,1.00
2016.07.26 09:45:53.900,9.50906,9.51083,1.00,1.00
2016.07.26 09:45:54.195,9.50906,9.51079,1.00,1.00
2016.07.26 09:45:55.245,9.50906,9.51083,1.00,1.00
2016.07.26 09:45:55.953,9.50906,9.51078,1.00,1.00
2016.07.26 09:45:57.417,9.50896,9.51078,1.00,1.00
2016.07.26 09:45:57.518,9.50896,9.51083,1.00,1.00
2016.07.26 09:45:58.050,9.50896,9.51078,1.00,1.00
2016.07.26 09:45:58.202,9.50896,9.51078,1.75,1.00
2016.07.26 09:45:58.253,9.50896,9.51083,1.75,1.00
2016.07.26 09:45:58.303,9.50896,9.51083,1.75,1.00
2016.07.26 09:45:58.405,9.50897,9.51088,1.75,1.00
2016.07.26 09:46:01.133,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:02.416,9.50897,9.51088,1.75,1.00
2016.07.26 09:46:02.618,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:04.625,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:04.953,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:05.562,9.50906,9.51076,1.37,1.00
2016.07.26 09:46:05.767,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:06.678,9.50897,9.51088,1.75,1.00
2016.07.26 09:46:09.676,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:09.856,9.50897,9.51088,1.50,1.00
2016.07.26 09:46:10.139,9.50897,9.51088,1.75,1.00
2016.07.26 09:46:11.325,9.50897,9.51088,1.50,1.00
2016.07.26 09:46:13.549,9.50895,9.51088,1.75,1.00
2016.07.26 09:46:14.205,9.50896,9.51088,1.50,1.00
2016.07.26 09:46:15.672,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:17.175,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:17.677,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:18.678,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:19.922,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:20.927,9.50915,9.51088,1.37,1.00
2016.07.26 09:46:21.418,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:22.620,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:22.734,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:22.920,9.50895,9.51088,1.37,1.00
2016.07.26 09:46:24.133,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:24.235,9.50896,9.51088,1.37,1.00
2016.07.26 09:46:25.610,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:28.478,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:28.631,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:29.927,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:30.177,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:31.632,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:33.854,9.50896,9.51088,1.37,1.00
2016.07.26 09:46:35.348,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:35.650,9.50895,9.51088,1.37,1.00
2016.07.26 09:46:37.154,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:38.897,9.50896,9.51088,1.37,1.00
2016.07.26 09:46:39.913,9.50905,9.51088,1.37,1.00
2016.07.26 09:46:40.973,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:41.380,9.50916,9.51088,1.37,1.00
2016.07.26 09:46:41.482,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:41.677,9.50895,9.51088,1.37,1.00
2016.07.26 09:46:42.182,9.50896,9.51088,1.37,1.00
2016.07.26 09:46:42.387,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:42.968,9.50896,9.51088,1.37,1.00
2016.07.26 09:46:43.438,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:45.639,9.50896,9.51088,1.37,1.00
2016.07.26 09:46:46.140,9.50906,9.51088,1.37,1.00
2016.07.26 09:46:47.170,9.50906,9.51089,1.37,1.10
2016.07.26 09:46:47.221,9.50906,9.51089,1.37,1.10
2016.07.26 09:46:47.272,9.50906,9.51099,1.37,1.37
2016.07.26 09:46:47.323,9.50938,9.51099,1.37,1.37
2016.07.26 09:46:47.375,9.50938,9.51112,1.37,1.75
2016.07.26 09:46:47.426,9.50947,9.51112,1.37,1.00
2016.07.26 09:46:47.529,9.50935,9.51112,1.37,1.00
2016.07.26 09:46:47.633,9.5095,9.51112,1.37,1.00
2016.07.26 09:46:47.685,9.5095,9.51112,1.37,1.00
2016.07.26 09:46:48.074,9.50949,9.51112,1.00,1.00
2016.07.26 09:46:48.282,9.50949,9.51112,1.00,1.00
2016.07.26 09:46:48.384,9.50949,9.51112,1.00,1.00
2016.07.26 09:46:48.487,9.50949,9.51112,1.00,1.00
2016.07.26 09:46:48.539,9.50959,9.51112,1.00,1.00
2016.07.26 09:46:49.021,9.50951,9.51112,1.00,1.00
2016.07.26 09:46:49.706,9.50951,9.51112,1.00,1.00
2016.07.26 09:46:49.781,9.50959,9.51112,1.00,1.00
2016.07.26 09:46:53.364,9.50966,9.51112,1.00,1.00
2016.07.26 09:46:54.468,9.50956,9.51112,1.00,1.00
2016.07.26 09:47:01.600,9.50964,9.51112,1.00,1.00
2016.07.26 09:47:01.651,9.50966,9.51152,1.00,1.00
2016.07.26 09:47:01.753,9.50975,9.51174,1.00,1.00
2016.07.26 09:47:01.837,9.50975,9.51174,1.00,1.00
2016.07.26 09:47:01.941,9.50975,9.51174,1.00,1.00
2016.07.26 09:47:01.992,9.50989,9.51174,1.00,1.00
2016.07.26 09:47:02.605,9.50989,9.51174,1.00,1.00
2016.07.26 09:47:02.657,9.51007,9.51174,1.00,1.00
2016.07.26 09:47:02.758,9.51007,9.51181,1.00,1.00
2016.07.26 09:47:02.860,9.51007,9.51181,1.00,1.00
2016.07.26 09:47:03.202,9.50999,9.51181,1.00,1.00
2016.07.26 09:47:03.304,9.50988,9.51181,1.00,1.00
2016.07.26 09:47:03.408,9.50988,9.51181,1.00,1.00
2016.07.26 09:47:03.509,9.50988,9.51181,1.00,1.00
2016.07.26 09:47:03.560,9.50996,9.51181,1.00,1.00
2016.07.26 09:47:03.611,9.50996,9.51181,1.00,1.00
2016.07.26 09:47:03.662,9.50989,9.51181,1.00,1.00
2016.07.26 09:47:03.765,9.51009,9.51181,1.00,1.00
2016.07.26 09:47:03.937,9.51009,9.51181,1.00,1.00
2016.07.26 09:47:04.091,9.51002,9.51181,1.00,1.00
2016.07.26 09:47:04.294,9.50992,9.51181,1.00,1.00
2016.07.26 09:47:04.409,9.50992,9.51181,1.00,1.00
2016.07.26 09:47:04.511,9.51,9.51181,1.00,1.00
2016.07.26 09:47:04.714,9.51,9.51181,1.00,1.00
2016.07.26 09:47:04.765,9.51,9.51178,1.00,1.00
2016.07.26 09:47:04.832,9.50964,9.51114,1.00,1.00
2016.07.26 09:47:04.883,9.50954,9.51114,1.00,1.00
2016.07.26 09:47:04.935,9.50966,9.51125,1.00,1.00
2016.07.26 09:47:04.986,9.50966,9.51144,1.00,1.00
2016.07.26 09:47:05.036,9.50966,9.51146,1.00,1.00
2016.07.26 09:47:05.088,9.50966,9.51148,1.00,1.00
2016.07.26 09:47:05.139,9.5094,9.51144,1.00,1.35
2016.07.26 09:47:05.241,9.50953,9.51125,1.00,1.75
2016.07.26 09:47:05.292,9.50926,9.51125,1.00,1.75
2016.07.26 09:47:05.394,9.50926,9.51113,1.00,1.37
2016.07.26 09:47:06.256,9.50926,9.51113,1.00,1.37
2016.07.26 09:47:06.307,9.50926,9.51105,1.00,1.07
2016.07.26 09:47:06.635,9.50926,9.51105,1.00,1.07
2016.07.26 09:47:07.664,9.50926,9.51103,1.00,1.07
2016.07.26 09:47:07.816,9.50926,9.51103,1.00,1.07
2016.07.26 09:47:09.465,9.50926,9.51103,1.00,1.07
2016.07.26 09:47:09.721,9.50926,9.51098,1.00,1.00
2016.07.26 09:47:10.420,9.50926,9.51098,1.00,1.00
2016.07.26 09:47:11.935,9.50926,9.51098,1.00,1.00
2016.07.26 09:47:12.037,9.50926,9.51098,1.00,1.00
2016.07.26 09:47:12.422,9.50936,9.51098,1.00,1.00
2016.07.26 09:47:12.928,9.50936,9.51098,1.00,1.00
2016.07.26 09:47:13.029,9.50936,9.51098,1.00,1.00
2016.07.26 09:47:13.131,9.50936,9.51098,1.00,1.00
2016.07.26 09:47:13.775,9.50936,9.51099,1.00,1.00
2016.07.26 09:47:13.877,9.50936,9.51099,1.00,1.00
2016.07.26 09:47:22.668,9.50936,9.51094,1.00,1.00
2016.07.26 09:47:29.391,9.50936,9.51079,1.00,1.00
2016.07.26 09:47:38.702,9.50936,9.51079,1.00,1.00
2016.07.26 09:47:39.380,9.50946,9.51079,1.00,1.00
2016.07.26 09:47:40.409,9.50956,9.51079,1.00,1.00
2016.07.26 09:47:47.692,9.50956,9.51079,1.00,1.00
2016.07.26 09:47:47.925,9.50956,9.51079,1.00,1.00
2016.07.26 09:47:48.887,9.50956,9.51079,1.20,1.00
2016.07.26 09:47:50.891,9.50965,9.51079,2.10,1.00
2016.07.26 09:47:56.506,9.50899,9.51079,1.00,1.00
2016.07.26 09:47:58.054,9.50965,9.51079,1.42,1.00
2016.07.26 09:48:09.470,9.50965,9.51079,1.42,1.00
2016.07.26 09:48:09.640,9.50965,9.5111,1.42,1.00
2016.07.26 09:48:09.691,9.50956,9.51112,1.00,1.00
2016.07.26 09:48:09.742,9.50956,9.51122,1.00,1.00
2016.07.26 09:48:09.793,9.50956,9.51138,1.00,1.00
2016.07.26 09:48:09.844,9.50956,9.51146,1.00,1.00
2016.07.26 09:48:09.895,9.50979,9.51146,1.00,1.00
2016.07.26 09:48:09.946,9.50979,9.51187,1.00,1.37
2016.07.26 09:48:09.997,9.50987,9.51195,1.00,1.75
2016.07.26 09:48:10.098,9.50987,9.51195,1.00,1.75
2016.07.26 09:48:10.149,9.50987,9.51195,1.00,1.07
2016.07.26 09:48:10.353,9.50987,9.51195,1.00,1.07
2016.07.26 09:48:10.912,9.50987,9.51195,1.00,1.00
2016.07.26 09:48:10.964,9.51012,9.51207,1.00,1.00
2016.07.26 09:48:11.270,9.51041,9.51233,1.00,1.37
2016.07.26 09:48:11.322,9.51041,9.51233,1.00,1.37
2016.07.26 09:48:11.373,9.51056,9.51239,1.00,1.37
2016.07.26 09:48:11.475,9.51056,9.51239,1.00,1.07
2016.07.26 09:48:11.894,9.51056,9.51239,1.00,1.00
2016.07.26 09:48:11.946,9.51062,9.51264,1.00,1.37
2016.07.26 09:48:12.108,9.51077,9.51265,1.00,1.37
2016.07.26 09:48:12.159,9.51077,9.51265,1.00,1.00
2016.07.26 09:48:12.362,9.51077,9.51279,1.00,1.00
2016.07.26 09:48:12.680,9.51111,9.51297,1.00,1.00
2016.07.26 09:48:12.731,9.51111,9.51297,1.00,1.00
2016.07.26 09:48:13.344,9.51111,9.51307,1.50,1.00
2016.07.26 09:48:13.395,9.51131,9.51307,1.00,1.00
2016.07.26 09:48:13.446,9.51131,9.51307,1.00,1.00
2016.07.26 09:48:13.498,9.51139,9.51307,1.00,1.00
2016.07.26 09:48:13.843,9.51141,9.51307,1.00,1.00
2016.07.26 09:48:14.180,9.51121,9.51307,1.00,1.00
2016.07.26 09:48:14.370,9.51143,9.51307,1.00,1.00
2016.07.26 09:48:30.845,9.51134,9.51307,1.00,1.00
2016.07.26 09:48:30.946,9.51132,9.51307,1.00,1.00
2016.07.26 09:48:32.542,9.51126,9.51307,1.00,1.00
2016.07.26 09:48:33.039,9.51137,9.51307,1.00,1.00
2016.07.26 09:48:33.384,9.51137,9.51307,1.00,1.00
2016.07.26 09:48:33.536,9.51133,9.51307,1.00,1.00
2016.07.26 09:48:49.436,9.51136,9.51307,1.00,1.00
2016.07.26 09:48:49.935,9.51133,9.51307,1.00,1.00
2016.07.26 09:48:53.044,9.51126,9.51307,1.00,1.00
2016.07.26 09:48:53.556,9.51128,9.51307,1.00,1.00
2016.07.26 09:48:54.577,9.51136,9.51307,1.00,1.00
2016.07.26 09:48:55.603,9.51128,9.51307,1.00,1.00
2016.07.26 09:48:59.225,9.51128,9.51307,1.00,1.00
2016.07.26 09:48:59.424,9.51128,9.51307,1.00,1.00
2016.07.26 09:48:59.678,9.51128,9.51307,1.00,1.00
2016.07.26 09:48:59.811,9.51144,9.51307,1.00,1.00
2016.07.26 09:49:01.171,9.51146,9.51307,1.00,1.00
2016.07.26 09:49:04.636,9.51144,9.51307,1.00,1.00
2016.07.26 09:49:07.390,9.51146,9.51307,1.00,1.00
2016.07.26 09:49:07.444,9.51144,9.51307,1.00,1.00
2016.07.26 09:49:09.357,9.51144,9.51307,1.00,1.00
2016.07.26 09:49:13.397,9.51144,9.51337,1.00,1.07
2016.07.26 09:49:13.533,9.51144,9.51342,1.00,1.07
2016.07.26 09:49:14.573,9.51144,9.51313,1.00,1.00
2016.07.26 09:49:23.603,9.51144,9.51277,1.00,1.00
2016.07.26 09:49:23.654,9.51144,9.51277,1.00,1.00
2016.07.26 09:49:23.706,9.51135,9.51314,1.00,1.00
2016.07.26 09:49:23.757,9.51127,9.51314,1.00,1.00
2016.07.26 09:49:23.808,9.51121,9.51282,1.00,1.55
2016.07.26 09:49:23.859,9.51076,9.51282,2.10,1.55
2016.07.26 09:49:23.909,9.51096,9.5128,1.00,1.37
2016.07.26 09:49:24.011,9.51097,9.513,1.00,1.12
2016.07.26 09:49:24.062,9.51097,9.51256,1.00,1.00
2016.07.26 09:49:24.113,9.51089,9.51256,1.00,1.00
2016.07.26 09:49:24.214,9.51069,9.51248,1.00,1.75
2016.07.26 09:49:24.369,9.51046,9.5121,1.00,1.00
2016.07.26 09:49:24.573,9.51046,9.5121,1.00,1.00
2016.07.26 09:49:24.624,9.51016,9.5121,1.00,1.37
2016.07.26 09:49:24.675,9.51016,9.5121,1.00,1.45
2016.07.26 09:49:24.828,9.51016,9.51209,1.00,1.05
2016.07.26 09:49:24.879,9.51016,9.512,1.00,1.05
2016.07.26 09:49:24.930,9.51016,9.51196,1.00,1.15
2016.07.26 09:49:24.981,9.51016,9.51196,1.00,1.82
2016.07.26 09:49:25.032,9.51016,9.51187,1.00,1.37
2016.07.26 09:49:25.338,9.51016,9.51178,1.00,1.37
2016.07.26 09:49:25.542,9.51016,9.5117,1.00,1.07
2016.07.26 09:49:26.999,9.51006,9.51119,1.00,1.00
2016.07.26 09:49:27.050,9.51006,9.51139,1.00,1.00
2016.07.26 09:49:37.452,9.51016,9.51139,1.00,1.00
2016.07.26 09:49:39.765,9.51006,9.51139,1.00,1.00
2016.07.26 09:49:43.847,9.51015,9.51139,1.00,1.00
2016.07.26 09:49:45.269,9.51016,9.51139,1.00,1.00
2016.07.26 09:49:53.320,9.51006,9.51139,1.00,1.00
2016.07.26 09:49:53.371,9.51006,9.51178,1.00,1.00
2016.07.26 09:49:53.422,9.51006,9.51178,1.00,1.00
2016.07.26 09:49:53.474,9.51006,9.51197,1.00,1.07
2016.07.26 09:49:53.526,9.51006,9.51197,1.00,1.07
2016.07.26 09:49:53.576,9.51011,9.51217,1.00,1.50
2016.07.26 09:49:53.628,9.51011,9.51217,1.00,1.00
2016.07.26 09:49:53.679,9.5102,9.51218,1.00,1.00
2016.07.26 09:49:53.780,9.51036,9.51218,1.00,1.00
2016.07.26 09:49:54.370,9.51044,9.51242,1.00,1.37
2016.07.26 09:49:54.421,9.51044,9.51242,1.00,1.37
2016.07.26 09:49:54.472,9.51056,9.51242,1.00,1.37
2016.07.26 09:49:54.573,9.51056,9.51251,1.00,1.75
2016.07.26 09:49:54.624,9.51056,9.51251,1.00,1.75
2016.07.26 09:49:54.675,9.51067,9.51236,1.00,1.00
2016.07.26 09:49:54.777,9.51067,9.51253,1.00,1.37
2016.07.26 09:49:54.879,9.51067,9.51253,1.00,1.07
2016.07.26 09:49:55.143,9.51055,9.51243,1.00,1.00
2016.07.26 09:49:55.195,9.51046,9.51243,1.00,1.00
2016.07.26 09:49:55.626,9.51046,9.51243,1.00,1.00
2016.07.26 09:49:55.677,9.51068,9.51243,1.00,1.00
2016.07.26 09:49:55.880,9.51068,9.51246,1.00,1.00
2016.07.26 09:49:55.931,9.51068,9.51246,1.00,1.00
2016.07.26 09:49:55.982,9.51078,9.51246,1.00,1.00
2016.07.26 09:49:56.702,9.51069,9.51243,1.00,1.00
2016.07.26 09:49:56.905,9.51079,9.51246,1.00,1.00
2016.07.26 09:49:57.582,9.51067,9.51246,1.00,1.00
2016.07.26 09:49:57.684,9.51059,9.51246,1.00,1.00
2016.07.26 09:49:57.887,9.51059,9.51242,1.00,1.00
2016.07.26 09:50:00.689,9.51059,9.51245,1.00,1.00
2016.07.26 09:50:01.388,9.51059,9.51245,1.00,1.00
2016.07.26 09:50:01.589,9.51059,9.51245,1.00,1.00
2016.07.26 09:50:01.691,9.51059,9.51263,1.00,1.00
2016.07.26 09:50:01.793,9.51059,9.51243,1.00,1.00
2016.07.26 09:50:01.894,9.51059,9.51243,1.00,1.00
2016.07.26 09:50:01.945,9.51066,9.51243,1.00,1.00
2016.07.26 09:50:02.356,9.51066,9.51243,1.00,1.00
2016.07.26 09:50:04.224,9.51069,9.51243,1.00,1.00
2016.07.26 09:50:10.380,9.51069,9.51243,1.00,1.00
2016.07.26 09:50:10.431,9.51058,9.51241,1.00,1.00
2016.07.26 09:50:10.481,9.51058,9.51241,1.00,1.00
2016.07.26 09:50:10.532,9.51071,9.51241,1.00,1.00
2016.07.26 09:50:10.583,9.51071,9.51241,1.00,1.00
2016.07.26 09:50:10.634,9.51079,9.5125,1.00,1.00
2016.07.26 09:50:10.685,9.51079,9.5125,1.00,1.00
2016.07.26 09:50:10.783,9.51101,9.51287,1.00,1.12
2016.07.26 09:50:10.885,9.51101,9.51287,1.00,1.12
2016.07.26 09:50:10.936,9.51101,9.51303,1.00,1.45
2016.07.26 09:50:11.474,9.51101,9.51303,1.00,1.45
2016.07.26 09:50:11.544,9.51101,9.51303,1.00,1.07
2016.07.26 09:50:11.645,9.51115,9.51303,1.00,1.07
2016.07.26 09:50:11.979,9.51115,9.51303,1.00,1.00
2016.07.26 09:50:13.903,9.51115,9.51304,1.00,1.00
2016.07.26 09:50:14.056,9.51124,9.51304,1.00,1.00
2016.07.26 09:50:14.738,9.51124,9.51314,1.00,1.47
2016.07.26 09:50:18.877,9.51124,9.51314,1.00,1.37
2016.07.26 09:50:19.081,9.51124,9.51314,1.00,1.00
2016.07.26 09:50:19.183,9.51124,9.51314,1.00,1.00
2016.07.26 09:50:19.233,9.51138,9.51336,1.00,1.15
2016.07.26 09:50:19.284,9.51138,9.51336,1.00,1.00
2016.07.26 09:50:19.437,9.51151,9.51336,1.00,1.00
2016.07.26 09:50:19.640,9.51151,9.51336,1.00,1.00
2016.07.26 09:50:21.350,9.51171,9.51336,1.00,1.00
2016.07.26 09:50:23.005,9.51171,9.51338,1.00,1.00
2016.07.26 09:50:23.870,9.51156,9.51338,1.00,1.00
2016.07.26 09:50:28.811,9.51166,9.51338,1.00,1.00
2016.07.26 09:50:30.612,9.51166,9.51338,1.00,1.00
2016.07.26 09:50:30.663,9.51156,9.51338,1.00,1.00
2016.07.26 09:50:32.240,9.51156,9.51309,1.00,1.00
2016.07.26 09:50:32.775,9.51155,9.51309,1.00,1.00
2016.07.26 09:50:39.239,9.51149,9.51309,1.00,1.00
2016.07.26 09:50:43.268,9.51149,9.51324,1.00,1.00
2016.07.26 09:50:43.370,9.51149,9.51307,1.00,1.00
2016.07.26 09:50:43.743,9.51156,9.51307,1.00,1.00
2016.07.26 09:50:43.794,9.51149,9.51307,1.00,1.00
2016.07.26 09:50:44.845,9.51155,9.51307,1.00,1.00
2016.07.26 09:50:45.504,9.51156,9.51307,1.00,1.00
2016.07.26 09:50:50.314,9.51166,9.51307,1.00,1.00
2016.07.26 09:51:00.257,9.51156,9.51307,1.00,1.00
2016.07.26 09:51:00.308,9.51156,9.51286,1.00,1.00
2016.07.26 09:51:00.360,9.51149,9.51286,1.00,1.00
2016.07.26 09:51:00.411,9.51145,9.51301,1.00,1.00
2016.07.26 09:51:00.514,9.51145,9.51325,1.00,1.00
2016.07.26 09:51:01.038,9.51146,9.51325,1.00,1.00
2016.07.26 09:51:01.192,9.51146,9.51325,1.50,1.00
2016.07.26 09:51:01.677,9.51146,9.51325,1.00,1.00
2016.07.26 09:51:02.261,9.51146,9.51325,1.50,1.00
2016.07.26 09:51:03.156,9.51146,9.51325,1.00,1.00
2016.07.26 09:51:03.699,9.51146,9.51325,1.50,1.00
2016.07.26 09:51:04.872,9.51146,9.51325,1.00,1.00
2016.07.26 09:51:09.175,9.51146,9.51325,1.50,1.00
2016.07.26 09:51:09.376,9.51146,9.51325,1.00,1.00
2016.07.26 09:51:14.830,9.51146,9.51338,1.00,1.00
2016.07.26 09:51:23.516,9.51146,9.51338,1.00,1.60
2016.07.26 09:51:23.568,9.51136,9.51305,1.00,1.00
2016.07.26 09:51:23.671,9.51093,9.51284,1.00,1.37
2016.07.26 09:51:23.722,9.51093,9.51262,1.00,1.00
2016.07.26 09:51:23.774,9.51078,9.51262,1.00,1.37
2016.07.26 09:51:23.824,9.51078,9.51231,1.00,1.00
2016.07.26 09:51:23.910,9.5107,9.51231,1.00,1.00
2016.07.26 09:51:24.012,9.5107,9.51231,1.00,1.37
2016.07.26 09:51:24.164,9.51057,9.51231,1.00,1.37
2016.07.26 09:51:24.216,9.51057,9.51214,1.00,1.07
2016.07.26 09:51:24.267,9.51049,9.51214,1.00,1.07
2016.07.26 09:51:24.369,9.51038,9.51214,1.00,1.07
2016.07.26 09:51:24.419,9.51038,9.51214,1.00,1.07
2016.07.26 09:51:25.177,9.51029,9.51214,1.00,1.07
2016.07.26 09:51:25.228,9.51029,9.51204,1.00,1.00
2016.07.26 09:51:26.638,9.51029,9.51204,1.00,1.00
2016.07.26 09:51:26.811,9.51029,9.51204,1.00,1.00
2016.07.26 09:51:26.862,9.51019,9.5119,1.00,1.75
2016.07.26 09:51:26.913,9.51007,9.5119,1.00,1.75
2016.07.26 09:51:26.964,9.50987,9.51157,1.00,1.00
2016.07.26 09:51:27.066,9.50976,9.51154,1.00,1.00
2016.07.26 09:51:27.168,9.50969,9.51154,1.00,1.00
2016.07.26 09:51:27.903,9.50961,9.51154,1.00,1.00
