2016.07.28 22:47:06.004,9.56855,9.57127,1.00,1.00
2016.07.28 22:47:06.641,9.56866,9.57127,1.00,1.00
2016.07.28 22:47:06.691,9.56866,9.57132,1.00,1.00
2016.07.28 22:47:07.974,9.56866,9.57127,1.00,1.00
2016.07.28 22:47:08.577,9.56866,9.57132,1.00,1.00
2016.07.28 22:47:09.000,9.56866,9.57115,1.00,1.00
2016.07.28 22:47:09.102,9.56866,9.5714,1.00,1.12
2016.07.28 22:47:09.305,9.56866,9.57137,1.00,1.00
2016.07.28 22:47:10.012,9.56866,9.57138,1.00,1.00
2016.07.28 22:47:11.122,9.56866,9.57127,1.00,1.00
2016.07.28 22:47:11.405,9.56866,9.5714,1.00,1.12
2016.07.28 22:47:12.582,9.56866,9.57138,1.00,1.00
2016.07.28 22:47:13.210,9.56866,9.57126,1.00,1.00
2016.07.28 22:47:15.227,9.56866,9.57125,1.00,1.00
2016.07.28 22:47:15.511,9.56866,9.57132,1.00,1.00
2016.07.28 22:47:15.615,9.56866,9.5714,1.00,1.12
2016.07.28 22:47:15.822,9.56866,9.57135,1.00,1.00
2016.07.28 22:47:16.391,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:17.432,9.56876,9.5714,1.00,1.12
2016.07.28 22:47:18.723,9.56876,9.57139,1.00,1.00
2016.07.28 22:47:19.324,9.56876,9.5714,1.00,1.12
2016.07.28 22:47:19.926,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:20.627,9.56876,9.5714,1.00,1.12
2016.07.28 22:47:21.262,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:21.557,9.56876,9.57138,1.00,1.00
2016.07.28 22:47:22.254,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:23.735,9.56876,9.57128,1.00,1.00
2016.07.28 22:47:24.737,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:25.139,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:25.740,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:26.743,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:27.145,9.56876,9.5714,1.00,1.12
2016.07.28 22:47:27.331,9.56876,9.57138,1.00,1.00
2016.07.28 22:47:28.629,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:33.857,9.56876,9.5714,1.00,1.12
2016.07.28 22:47:39.169,9.56876,9.57138,1.00,1.00
2016.07.28 22:47:39.671,9.56886,9.57138,1.00,1.00
2016.07.28 22:47:40.163,9.56886,9.5714,1.00,1.12
2016.07.28 22:47:40.273,9.56886,9.57135,1.00,1.00
2016.07.28 22:47:42.383,9.56886,9.57132,1.00,1.00
2016.07.28 22:47:42.803,9.56886,9.57135,1.00,1.00
2016.07.28 22:47:43.387,9.56886,9.5714,1.00,1.12
2016.07.28 22:47:43.488,9.56886,9.57132,1.00,1.00
2016.07.28 22:47:46.573,9.56886,9.57138,1.00,1.00
2016.07.28 22:47:46.894,9.56876,9.57138,1.00,1.00
2016.07.28 22:47:51.080,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:52.526,9.56876,9.57128,1.00,1.00
2016.07.28 22:47:53.180,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:54.390,9.56876,9.57138,1.00,1.00
2016.07.28 22:47:54.695,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:55.390,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:55.718,9.56876,9.5714,1.00,1.12
2016.07.28 22:47:56.118,9.56876,9.57138,1.00,1.00
2016.07.28 22:47:57.120,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:57.623,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:58.426,9.56876,9.57132,1.00,1.00
2016.07.28 22:47:59.231,9.56876,9.57135,1.00,1.00
2016.07.28 22:47:59.332,9.56876,9.5714,1.00,1.12
2016.07.28 22:48:00.107,9.56876,9.57132,1.00,1.00
2016.07.28 22:48:00.630,9.56876,9.57138,1.00,1.00
2016.07.28 22:48:01.184,9.56876,9.5714,1.00,1.12
2016.07.28 22:48:01.234,9.56876,9.57135,1.00,1.00
2016.07.28 22:48:02.240,9.56876,9.57136,1.00,1.00
2016.07.28 22:48:04.951,9.56876,9.57135,1.00,1.00
2016.07.28 22:48:05.457,9.56876,9.57136,1.00,1.00
2016.07.28 22:48:07.140,9.56876,9.57142,1.00,1.87
2016.07.28 22:48:07.191,9.56876,9.5714,1.00,1.12
2016.07.28 22:48:07.663,9.56876,9.57132,1.00,1.00
2016.07.28 22:48:08.466,9.56876,9.57138,1.00,1.00
2016.07.28 22:48:08.767,9.56876,9.57132,1.00,1.00
2016.07.28 22:48:09.973,9.56876,9.57138,1.00,1.00
2016.07.28 22:48:10.260,9.56876,9.57135,1.00,1.00
2016.07.28 22:48:10.926,9.56876,9.57138,1.00,1.00
2016.07.28 22:48:11.441,9.56876,9.5714,1.00,1.12
2016.07.28 22:48:11.824,9.56876,9.57204,1.00,1.00
2016.07.28 22:48:11.874,9.56876,9.57194,1.00,1.00
2016.07.28 22:48:12.027,9.56889,9.57194,1.12,1.00
2016.07.28 22:48:12.077,9.56889,9.57204,1.12,1.00
2016.07.28 22:48:12.443,9.56896,9.57204,1.00,1.00
2016.07.28 22:48:12.548,9.56896,9.57214,1.00,1.00
2016.07.28 22:48:12.801,9.56898,9.57214,1.12,1.00
2016.07.28 22:48:12.903,9.56898,9.57224,1.12,1.00
2016.07.28 22:48:12.954,9.56906,9.57224,1.00,1.00
2016.07.28 22:48:13.583,9.56906,9.57214,1.00,1.00
2016.07.28 22:48:13.924,9.56916,9.57214,1.00,1.00
2016.07.28 22:48:14.042,9.56916,9.57225,1.00,1.00
2016.07.28 22:48:14.145,9.56926,9.57225,1.00,1.00
2016.07.28 22:48:15.215,9.56936,9.57225,1.00,1.00
2016.07.28 22:48:16.336,9.56946,9.57225,1.00,1.00
2016.07.28 22:48:20.344,9.56956,9.57225,1.00,1.00
2016.07.28 22:48:20.666,9.56946,9.57225,1.00,1.00
2016.07.28 22:48:24.656,9.56956,9.57225,1.00,1.00
2016.07.28 22:48:26.191,9.56946,9.57225,1.00,1.00
2016.07.28 22:48:29.167,9.56956,9.57225,1.00,1.00
2016.07.28 22:48:39.063,9.56956,9.57234,1.00,1.00
2016.07.28 22:48:41.117,9.56966,9.57234,1.00,1.00
2016.07.28 22:48:54.684,9.56956,9.57234,1.00,1.00
2016.07.28 22:48:55.606,9.56966,9.57234,1.00,1.00
2016.07.28 22:48:56.942,9.56966,9.57226,1.00,1.00
2016.07.28 22:48:57.413,9.56966,9.57233,1.00,1.00
2016.07.28 22:48:57.914,9.56966,9.57234,1.00,1.00
2016.07.28 22:48:58.066,9.56966,9.57224,1.00,1.00
2016.07.28 22:48:58.214,9.56956,9.57224,1.00,1.00
2016.07.28 22:49:09.641,9.56956,9.57234,1.00,1.00
2016.07.28 22:49:10.997,9.56966,9.57234,1.00,1.00
2016.07.28 22:49:18.035,9.56966,9.57244,1.00,1.00
2016.07.28 22:49:18.381,9.56966,9.57234,1.00,1.00
2016.07.28 22:49:19.367,9.56976,9.57234,1.00,1.00
2016.07.28 22:49:25.599,9.56966,9.57234,1.00,1.00
2016.07.28 22:49:26.586,9.56976,9.57234,1.00,1.00
2016.07.28 22:49:35.961,9.56976,9.57244,1.00,1.00
2016.07.28 22:49:37.120,9.56986,9.57244,1.00,1.00
2016.07.28 22:49:49.603,9.56986,9.57254,1.00,1.00
2016.07.28 22:49:49.821,9.56986,9.57244,1.00,1.00
2016.07.28 22:49:51.613,9.56986,9.57254,1.00,1.00
2016.07.28 22:49:56.242,9.56883,9.57211,1.37,1.37
2016.07.28 22:49:56.293,9.56846,9.57211,1.00,1.75
2016.07.28 22:49:56.394,9.5683,9.57175,1.00,1.75
2016.07.28 22:49:56.445,9.56976,9.57175,1.00,1.37
2016.07.28 22:49:56.496,9.56976,9.57191,1.00,1.50
2016.07.28 22:49:56.598,9.56976,9.57245,1.00,1.00
2016.07.28 22:49:56.700,9.56976,9.572,1.00,1.00
2016.07.28 22:49:56.903,9.56976,9.57245,1.00,1.00
2016.07.28 22:49:57.232,9.56976,9.57234,1.00,1.00
2016.07.28 22:49:57.791,9.56976,9.57244,1.00,1.00
2016.07.28 22:50:01.952,9.56976,9.57254,1.00,1.00
2016.07.28 22:50:02.882,9.56986,9.57254,1.00,1.00
2016.07.28 22:50:11.327,9.56986,9.57234,1.00,1.00
2016.07.28 22:50:11.429,9.56976,9.57234,1.00,1.00
2016.07.28 22:50:11.830,9.56976,9.57254,1.00,1.00
2016.07.28 22:50:13.917,9.56986,9.57254,1.00,1.00
2016.07.28 22:50:19.148,9.56996,9.57254,1.00,1.00
2016.07.28 22:50:22.859,9.56986,9.57254,1.00,1.00
2016.07.28 22:50:23.868,9.56986,9.57244,1.00,1.00
2016.07.28 22:50:24.139,9.56986,9.57254,1.00,1.00
2016.07.28 22:50:30.515,9.56986,9.57244,1.00,1.00
2016.07.28 22:50:33.529,9.56986,9.57254,1.00,1.00
2016.07.28 22:50:35.032,9.56986,9.57244,1.00,1.00
2016.07.28 22:50:35.524,9.56986,9.57254,1.00,1.00
2016.07.28 22:50:54.380,9.56985,9.57254,1.00,1.00
2016.07.28 22:50:59.549,9.56985,9.57244,1.00,1.00
2016.07.28 22:50:59.600,9.56976,9.57244,1.00,1.00
2016.07.28 22:51:01.103,9.56986,9.57244,1.00,1.00
2016.07.28 22:51:05.367,9.56986,9.57254,1.00,1.00
2016.07.28 22:51:18.044,9.56986,9.57265,1.00,1.00
2016.07.28 22:51:18.350,9.56986,9.57254,1.00,1.00
2016.07.28 22:51:18.847,9.56986,9.57244,1.00,1.00
2016.07.28 22:51:19.049,9.56986,9.57254,1.00,1.00
2016.07.28 22:51:34.780,9.56986,9.57264,1.00,1.00
2016.07.28 22:51:35.109,9.56986,9.57254,1.00,1.00
2016.07.28 22:51:35.809,9.56986,9.57264,1.00,1.00
2016.07.28 22:51:36.103,9.56996,9.57264,1.00,1.00
2016.07.28 22:51:38.795,9.56996,9.57254,1.00,1.00
2016.07.28 22:51:40.907,9.56986,9.57254,1.00,1.00
2016.07.28 22:51:42.920,9.56996,9.57254,1.00,1.00
2016.07.28 22:51:46.596,9.56996,9.57244,1.00,1.00
2016.07.28 22:51:46.647,9.56976,9.57244,1.00,1.00
2016.07.28 22:51:46.799,9.56976,9.57254,1.00,1.00
2016.07.28 22:51:47.159,9.56986,9.57263,1.00,1.00
2016.07.28 22:51:47.500,9.56986,9.57254,1.00,1.00
2016.07.28 22:51:52.113,9.56986,9.57264,1.00,1.00
2016.07.28 22:51:53.147,9.56996,9.57264,1.00,1.00
2016.07.28 22:51:53.617,9.56996,9.57254,1.00,1.00
2016.07.28 22:51:53.668,9.56986,9.57254,1.00,1.00
2016.07.28 22:51:57.860,9.56996,9.57254,1.00,1.00
2016.07.28 22:52:00.892,9.56986,9.57254,1.00,1.00
2016.07.28 22:52:15.416,9.56996,9.57254,1.00,1.00
2016.07.28 22:52:17.564,9.56996,9.57244,1.00,1.00
2016.07.28 22:52:17.665,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:17.822,9.56986,9.57254,1.00,1.00
2016.07.28 22:52:19.019,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:19.642,9.56975,9.57244,1.00,1.00
2016.07.28 22:52:23.886,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:24.437,9.56975,9.57244,1.00,1.00
2016.07.28 22:52:25.383,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:29.678,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:30.885,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:33.097,9.56985,9.57244,1.00,1.00
2016.07.28 22:52:33.208,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:34.101,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:39.897,9.56986,9.57234,1.00,1.00
2016.07.28 22:52:39.948,9.56976,9.57234,1.00,1.00
2016.07.28 22:52:40.050,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:45.054,9.56976,9.57254,1.00,1.00
2016.07.28 22:52:45.156,9.56986,9.57254,1.00,1.00
2016.07.28 22:52:45.524,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:46.339,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:48.886,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:48.987,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:49.901,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:52.898,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:53.766,9.56976,9.57254,1.00,1.00
2016.07.28 22:52:53.934,9.56986,9.57254,1.00,1.00
2016.07.28 22:52:54.254,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:55.458,9.56976,9.57244,1.00,1.00
2016.07.28 22:52:56.460,9.56986,9.57244,1.00,1.00
2016.07.28 22:52:57.784,9.56986,9.57234,1.00,1.00
2016.07.28 22:52:57.948,9.56976,9.57234,1.00,1.00
2016.07.28 22:52:58.071,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:01.834,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:02.174,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:03.140,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:04.172,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:09.691,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:09.919,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:10.294,9.56976,9.57234,1.00,1.00
2016.07.28 22:53:11.296,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:15.306,9.56976,9.57254,1.00,1.00
2016.07.28 22:53:15.408,9.56986,9.57254,1.00,1.00
2016.07.28 22:53:15.806,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:15.908,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:16.619,9.56986,9.57254,1.00,1.00
2016.07.28 22:53:17.098,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:17.319,9.56986,9.57254,1.00,1.00
2016.07.28 22:53:17.798,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:19.621,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:20.607,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:21.408,9.56976,9.57244,1.00,1.00
2016.07.28 22:53:22.411,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:25.500,9.56975,9.57244,1.00,1.00
2016.07.28 22:53:26.416,9.56986,9.57244,1.00,1.00
2016.07.28 22:53:27.810,9.56986,9.57234,1.00,1.00
2016.07.28 22:53:27.963,9.56976,9.57234,1.00,1.00
2016.07.28 22:53:28.341,9.56976,9.57254,1.00,1.00
2016.07.28 22:53:29.460,9.56986,9.57254,1.00,1.00
2016.07.28 22:53:40.917,9.56996,9.57254,1.00,1.00
2016.07.28 22:53:41.172,9.56986,9.57254,1.00,1.00
2016.07.28 22:53:44.179,9.56996,9.57254,1.00,1.00
2016.07.28 22:53:56.955,9.56986,9.57254,1.00,1.00
2016.07.28 22:53:57.915,9.56996,9.57254,1.00,1.00
2016.07.28 22:54:00.924,9.56986,9.57254,1.00,1.00
2016.07.28 22:54:02.547,9.56986,9.57244,1.00,1.00
2016.07.28 22:54:02.649,9.56976,9.57244,1.00,1.00
2016.07.28 22:54:03.067,9.56976,9.57254,1.00,1.00
2016.07.28 22:54:04.873,9.56986,9.57254,1.00,1.00
2016.07.28 22:54:05.353,9.56986,9.57264,1.00,1.00
2016.07.28 22:54:06.649,9.56996,9.57264,1.00,1.00
2016.07.28 22:54:09.093,9.56996,9.57274,1.00,1.00
2016.07.28 22:54:09.346,9.56996,9.57244,1.00,1.00
2016.07.28 22:54:09.397,9.56986,9.57244,1.00,1.00
2016.07.28 22:54:09.870,9.56976,9.57244,1.00,1.00
2016.07.28 22:54:18.570,9.56976,9.57214,1.00,1.00
2016.07.28 22:54:18.621,9.56946,9.57214,1.00,1.00
2016.07.28 22:54:18.875,9.56946,9.57224,1.00,1.00
2016.07.28 22:54:18.926,9.56956,9.57224,1.00,1.00
2016.07.28 22:54:19.064,9.56956,9.57234,1.00,1.00
2016.07.28 22:54:20.574,9.56956,9.57244,1.00,1.00
2016.07.28 22:54:21.090,9.56965,9.57234,1.00,1.00
2016.07.28 22:54:23.113,9.56976,9.57242,1.00,1.00
2016.07.28 22:54:23.214,9.56966,9.57242,1.00,1.00
2016.07.28 22:54:23.381,9.56966,9.57234,1.00,1.00
2016.07.28 22:54:24.399,9.56976,9.57234,1.00,1.00
2016.07.28 22:54:27.411,9.56966,9.57234,1.00,1.00
2016.07.28 22:54:28.299,9.56966,9.57236,1.00,1.00
2016.07.28 22:54:28.418,9.56966,9.57301,1.00,1.00
2016.07.28 22:54:28.570,9.56966,9.57301,1.00,1.00
2016.07.28 22:54:28.723,9.56966,9.57271,1.00,1.00
2016.07.28 22:54:30.106,9.56966,9.573,1.00,1.00
2016.07.28 22:54:30.446,9.56976,9.573,1.00,1.00
2016.07.28 22:54:30.649,9.56966,9.573,1.00,1.00
2016.07.28 22:54:34.633,9.56976,9.573,1.00,1.00
2016.07.28 22:54:46.548,9.56976,9.57253,1.00,1.00
2016.07.28 22:54:46.701,9.56966,9.57253,1.00,1.00
2016.07.28 22:54:47.166,9.56956,9.57253,1.00,1.00
2016.07.28 22:54:48.168,9.56966,9.57253,1.00,1.00
2016.07.28 22:54:48.270,9.56956,9.57253,1.00,1.00
2016.07.28 22:54:48.943,9.56956,9.5726,1.00,1.00
2016.07.28 22:54:53.247,9.56956,9.57253,1.00,1.00
2016.07.28 22:54:54.265,9.56956,9.57254,1.00,1.00
2016.07.28 22:54:55.267,9.56956,9.57253,1.00,1.00
2016.07.28 22:55:03.467,9.56956,9.5725,1.00,1.00
2016.07.28 22:55:04.285,9.56956,9.57256,1.00,1.00
2016.07.28 22:55:17.772,9.56956,9.57294,1.00,1.00
2016.07.28 22:55:17.866,9.56956,9.57251,1.00,1.00
2016.07.28 22:55:18.369,9.56956,9.5725,1.00,1.00
2016.07.28 22:55:26.278,9.56956,9.57294,1.00,1.00
2016.07.28 22:55:26.381,9.56956,9.5725,1.00,1.00
2016.07.28 22:55:37.127,9.56866,9.57023,1.00,1.00
2016.07.28 22:55:37.331,9.56856,9.56975,1.00,1.00
2016.07.28 22:55:37.434,9.56625,9.57024,1.00,1.00
2016.07.28 22:55:37.663,9.56626,9.57024,1.00,1.50
2016.07.28 22:55:37.714,9.56626,9.57004,1.00,1.00
2016.07.28 22:55:38.221,9.56625,9.57004,1.00,1.00
2016.07.28 22:55:38.713,9.56625,9.56994,1.00,1.00
2016.07.28 22:55:38.931,9.56636,9.57014,1.00,1.00
2016.07.28 22:55:40.089,9.56636,9.57004,1.00,1.00
2016.07.28 22:55:41.439,9.56646,9.57004,1.00,1.00
2016.07.28 22:55:42.204,9.56646,9.56936,1.00,1.00
2016.07.28 22:55:44.644,9.56645,9.56936,1.00,1.00
2016.07.28 22:55:50.942,9.56646,9.56936,1.00,1.00
2016.07.28 22:56:03.146,9.56635,9.56936,1.00,1.00
2016.07.28 22:56:04.103,9.56646,9.56936,1.00,1.00
2016.07.28 22:56:04.633,9.56636,9.56936,1.00,1.00
2016.07.28 22:56:05.609,9.56645,9.56936,1.00,1.00
2016.07.28 22:56:09.166,9.56636,9.56936,1.00,1.00
2016.07.28 22:56:15.861,9.56646,9.56936,1.00,1.00
2016.07.28 22:56:18.596,9.56636,9.56936,1.00,1.00
2016.07.28 22:56:20.514,9.56645,9.56936,1.00,1.00
2016.07.28 22:56:37.149,9.56636,9.56936,1.00,1.00
2016.07.28 22:56:37.200,9.56636,9.56898,1.00,1.00
2016.07.28 22:56:37.251,9.56626,9.56898,1.00,1.00
2016.07.28 22:56:37.793,9.56626,9.56919,1.00,1.00
2016.07.28 22:56:38.004,9.56625,9.56887,1.00,1.00
2016.07.28 22:56:38.871,9.56636,9.56887,1.00,1.00
2016.07.28 22:56:47.020,9.56636,9.56883,1.00,1.00
2016.07.28 22:56:57.143,9.56636,9.56919,1.00,1.00
2016.07.28 22:57:00.848,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:02.320,9.56636,9.56919,1.00,1.00
2016.07.28 22:57:02.476,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:02.988,9.56636,9.56919,1.00,1.00
2016.07.28 22:57:03.686,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:08.828,9.56646,9.56883,1.00,1.00
2016.07.28 22:57:10.137,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:11.634,9.56646,9.56883,1.00,1.00
2016.07.28 22:57:13.242,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:13.853,9.56625,9.56883,1.00,1.00
2016.07.28 22:57:15.651,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:31.541,9.56626,9.56883,1.00,1.00
2016.07.28 22:57:31.670,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:32.436,9.56626,9.56883,1.00,1.00
2016.07.28 22:57:32.944,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:38.391,9.56626,9.56883,1.00,1.00
2016.07.28 22:57:40.384,9.56636,9.56883,1.00,1.00
2016.07.28 22:57:41.121,9.56626,9.56883,1.00,1.00
2016.07.28 22:57:44.929,9.56625,9.56883,1.00,1.00
2016.07.28 22:57:56.165,9.56616,9.56883,1.00,1.00
2016.07.28 22:57:57.063,9.56625,9.56883,1.00,1.00
2016.07.28 22:58:02.484,9.56626,9.56883,1.00,1.00
2016.07.28 22:58:03.672,9.56626,9.56914,1.00,1.00
2016.07.28 22:58:03.779,9.56626,9.56924,1.00,1.00
2016.07.28 22:58:03.880,9.56636,9.56924,1.00,1.00
2016.07.28 22:58:07.892,9.56646,9.56924,1.00,1.00
2016.07.28 22:58:08.335,9.56646,9.56923,1.00,1.00
2016.07.28 22:58:08.436,9.56606,9.56921,1.00,1.00
2016.07.28 22:58:08.487,9.56606,9.56877,1.00,1.00
2016.07.28 22:58:08.998,9.56605,9.56877,1.00,1.00
2016.07.28 22:58:10.907,9.56616,9.56877,1.00,1.00
2016.07.28 22:58:11.907,9.56615,9.56877,1.00,1.00
2016.07.28 22:58:16.320,9.56615,9.56919,1.00,1.00
2016.07.28 22:58:17.226,9.56616,9.56919,1.00,1.00
2016.07.28 22:58:18.227,9.56626,9.56919,1.00,1.00
2016.07.28 22:59:10.407,9.56636,9.56919,1.00,1.00
2016.07.28 22:59:16.078,9.56636,9.56893,1.00,1.00
2016.07.28 22:59:16.180,9.56636,9.56919,1.00,1.00
2016.07.28 22:59:16.358,9.56626,9.56919,1.00,1.00
2016.07.28 22:59:25.358,9.56626,9.56916,1.00,1.00
2016.07.28 22:59:33.761,9.56626,9.56893,1.00,1.00
2016.07.28 22:59:35.857,9.56616,9.56893,1.00,1.00
2016.07.28 22:59:40.855,9.56626,9.56893,1.00,1.00
2016.07.28 22:59:54.243,9.56616,9.56893,1.00,1.00
2016.07.28 22:59:57.100,9.56626,9.56893,1.00,1.00
