2016.07.07 14:28:50.468,9.49283,9.49506,1.00,1.07
2016.07.07 14:28:58.564,9.49288,9.49505,1.00,1.07
2016.07.07 14:28:59.268,9.49288,9.49505,1.00,1.07
2016.07.07 14:28:59.319,9.49301,9.49503,1.00,1.10
2016.07.07 14:28:59.705,9.49324,9.49517,1.00,1.37
2016.07.07 14:29:00.009,9.49328,9.49522,1.00,1.37
2016.07.07 14:29:04.181,9.49327,9.49519,1.00,1.37
2016.07.07 14:29:08.620,9.49284,9.49502,1.07,1.00
2016.07.07 14:29:08.671,9.49256,9.49462,1.75,1.00
2016.07.07 14:29:08.824,9.49224,9.49426,1.00,1.00
2016.07.07 14:29:08.876,9.49148,9.49426,1.75,1.00
2016.07.07 14:29:08.927,9.49184,9.49399,1.00,1.00
2016.07.07 14:29:09.029,9.49164,9.49399,1.07,1.00
2016.07.07 14:29:09.302,9.49127,9.49399,1.75,1.37
2016.07.07 14:29:09.607,9.49127,9.49398,1.75,1.75
2016.07.07 14:29:10.117,9.49166,9.49358,1.00,1.00
2016.07.07 14:29:10.219,9.49128,9.49334,1.00,1.00
2016.07.07 14:29:11.401,9.49129,9.49331,1.00,1.00
2016.07.07 14:29:11.716,9.49111,9.49332,1.00,1.07
2016.07.07 14:29:11.918,9.49111,9.49332,1.00,1.00
2016.07.07 14:29:13.088,9.49125,9.49346,1.00,1.37
2016.07.07 14:29:13.578,9.49121,9.4933,1.00,1.00
2016.07.07 14:29:16.627,9.49112,9.49348,1.00,1.75
2016.07.07 14:29:16.798,9.49121,9.4933,1.00,1.07
2016.07.07 14:29:16.950,9.49121,9.4933,1.00,1.00
2016.07.07 14:29:17.631,9.49129,9.49352,1.00,1.37
2016.07.07 14:29:19.728,9.49129,9.49352,1.00,1.50
2016.07.07 14:29:26.526,9.49129,9.49352,1.00,1.37
2016.07.07 14:29:28.089,9.49129,9.49352,1.00,1.07
2016.07.07 14:29:28.433,9.49122,9.49332,1.00,1.00
2016.07.07 14:29:29.315,9.49135,9.49365,1.00,1.37
2016.07.07 14:29:29.417,9.49126,9.4935,1.00,1.00
2016.07.07 14:29:29.966,9.49126,9.4935,1.00,1.37
2016.07.07 14:29:31.106,9.49121,9.49333,1.00,1.00
2016.07.07 14:29:33.787,9.49121,9.49333,1.00,1.07
2016.07.07 14:29:34.117,9.49121,9.49333,1.00,1.00
2016.07.07 14:29:34.817,9.49106,9.49319,1.00,1.07
2016.07.07 14:29:35.121,9.49117,9.4931,1.00,1.00
2016.07.07 14:29:50.980,9.4912,9.49324,1.00,1.37
2016.07.07 14:29:53.443,9.49129,9.49347,1.00,1.75
2016.07.07 14:29:55.583,9.49105,9.49313,1.00,1.00
2016.07.07 14:29:55.685,9.49105,9.49313,1.00,1.07
2016.07.07 14:29:56.000,9.49128,9.49347,1.00,1.75
2016.07.07 14:30:01.087,9.49107,9.49327,1.00,1.75
2016.07.07 14:30:01.392,9.49128,9.49347,1.00,1.75
2016.07.07 14:30:04.593,9.49106,9.4932,1.00,1.37
2016.07.07 14:30:04.866,9.49127,9.49347,1.00,1.75
2016.07.07 14:30:10.229,9.49106,9.49319,1.00,1.37
2016.07.07 14:30:10.280,9.49125,9.49347,1.00,1.75
2016.07.07 14:30:16.319,9.49106,9.49318,1.00,1.37
2016.07.07 14:30:16.624,9.49124,9.49343,1.00,1.75
2016.07.07 14:30:20.822,9.49108,9.49325,1.00,1.37
2016.07.07 14:30:21.110,9.49124,9.49339,1.00,1.75
2016.07.07 14:30:22.817,9.49106,9.49318,1.00,1.37
2016.07.07 14:30:23.430,9.4912,9.49324,1.00,1.37
2016.07.07 14:30:25.810,9.49106,9.49317,1.00,1.37
2016.07.07 14:30:26.123,9.49119,9.49325,1.00,1.37
2016.07.07 14:30:29.138,9.49106,9.49317,1.00,1.37
2016.07.07 14:30:29.340,9.49122,9.49333,1.00,1.75
2016.07.07 14:30:34.011,9.49074,9.49313,1.00,1.07
2016.07.07 14:30:34.301,9.49074,9.49313,1.00,1.00
2016.07.07 14:30:35.237,9.49084,9.49313,1.00,1.00
2016.07.07 14:30:35.540,9.49074,9.49313,1.37,1.00
2016.07.07 14:30:35.802,9.49074,9.49313,1.00,1.00
2016.07.07 14:30:35.853,9.49073,9.493,1.00,1.00
2016.07.07 14:30:36.134,9.49074,9.49311,1.00,1.07
2016.07.07 14:30:37.735,9.49091,9.49311,1.00,1.07
2016.07.07 14:30:37.838,9.49074,9.49311,1.00,1.00
2016.07.07 14:30:38.932,9.49084,9.49316,1.00,1.07
2016.07.07 14:30:39.312,9.49084,9.49316,1.37,1.07
2016.07.07 14:30:39.363,9.49084,9.49316,1.37,1.00
2016.07.07 14:30:39.470,9.49088,9.49311,1.12,1.00
2016.07.07 14:30:40.122,9.49073,9.49303,1.37,1.00
2016.07.07 14:30:40.868,9.49073,9.49303,1.37,1.00
2016.07.07 14:30:41.424,9.49073,9.49309,1.37,1.00
2016.07.07 14:30:44.123,9.49087,9.49309,1.37,1.00
2016.07.07 14:30:44.825,9.49093,9.49309,1.00,1.00
2016.07.07 14:30:45.281,9.49093,9.49353,1.00,1.75
2016.07.07 14:30:45.332,9.49093,9.49311,1.00,1.00
2016.07.07 14:30:48.315,9.49098,9.49311,1.00,1.00
2016.07.07 14:30:51.307,9.49093,9.49311,1.00,1.00
2016.07.07 14:30:53.121,9.49097,9.49311,1.00,1.00
2016.07.07 14:30:54.750,9.49097,9.49307,1.00,1.00
2016.07.07 14:30:54.902,9.49093,9.49307,1.00,1.00
2016.07.07 14:30:55.065,9.49096,9.49307,1.00,1.00
2016.07.07 14:30:55.491,9.49096,9.49307,1.00,1.07
2016.07.07 14:30:55.542,9.49074,9.49307,1.00,1.07
2016.07.07 14:30:55.644,9.49076,9.49307,1.00,1.07
2016.07.07 14:30:56.103,9.49107,9.49307,1.00,1.07
2016.07.07 14:31:12.476,9.49074,9.49307,1.00,1.07
2016.07.07 14:31:13.931,9.49072,9.4929,1.00,1.00
2016.07.07 14:31:28.646,9.49054,9.49292,1.00,1.75
2016.07.07 14:31:29.487,9.49051,9.49249,1.00,1.00
2016.07.07 14:31:29.589,9.49016,9.49244,1.00,1.00
2016.07.07 14:31:29.640,9.49016,9.49232,1.00,1.00
2016.07.07 14:31:29.901,9.49014,9.49232,1.00,1.00
2016.07.07 14:31:30.410,9.49015,9.49232,1.00,1.00
2016.07.07 14:31:31.000,9.49014,9.49232,1.00,1.00
2016.07.07 14:31:33.870,9.49027,9.49232,1.00,1.00
2016.07.07 14:31:35.364,9.49014,9.49232,1.00,1.00
2016.07.07 14:31:39.849,9.49012,9.4925,1.35,1.00
2016.07.07 14:31:39.901,9.49012,9.4925,1.72,1.00
2016.07.07 14:31:40.204,9.49014,9.4925,1.37,1.37
2016.07.07 14:31:40.559,9.49006,9.49224,1.97,1.00
2016.07.07 14:31:40.890,9.49013,9.4925,1.37,1.37
2016.07.07 14:31:41.194,9.49014,9.4925,1.97,1.00
2016.07.07 14:31:41.633,9.49014,9.4925,2.47,1.37
2016.07.07 14:31:42.591,9.49012,9.4925,1.00,1.37
2016.07.07 14:31:48.603,9.49015,9.4925,1.00,1.00
2016.07.07 14:31:48.654,9.49015,9.49271,1.00,1.75
2016.07.07 14:31:48.858,9.49012,9.49257,1.00,1.75
2016.07.07 14:31:49.670,9.49012,9.49257,1.00,1.07
2016.07.07 14:31:49.771,9.49016,9.49271,1.00,1.37
2016.07.07 14:31:50.081,9.49012,9.49257,1.00,1.75
2016.07.07 14:31:50.718,9.4902,9.49271,1.00,1.75
2016.07.07 14:31:51.022,9.4903,9.49248,1.00,1.37
2016.07.07 14:31:51.889,9.49033,9.49276,1.07,1.75
2016.07.07 14:31:52.193,9.49047,9.49276,1.00,1.75
2016.07.07 14:31:56.954,9.49059,9.49277,1.00,1.75
2016.07.07 14:32:08.990,9.48992,9.492,1.00,1.75
2016.07.07 14:32:09.294,9.48982,9.492,1.00,1.75
2016.07.07 14:32:10.573,9.48982,9.492,1.60,1.75
2016.07.07 14:32:10.675,9.49024,9.492,1.00,1.00
2016.07.07 14:32:10.726,9.49024,9.49224,1.00,1.00
2016.07.07 14:32:10.777,9.49024,9.49245,1.00,1.00
2016.07.07 14:32:10.879,9.49024,9.49263,1.00,1.75
2016.07.07 14:32:11.886,9.49034,9.49252,1.00,1.00
2016.07.07 14:32:13.586,9.49034,9.49232,1.00,1.60
2016.07.07 14:32:13.891,9.48981,9.49201,1.00,1.75
2016.07.07 14:32:14.488,9.48981,9.49201,1.00,1.75
2016.07.07 14:32:15.063,9.48981,9.49201,1.60,1.75
2016.07.07 14:32:15.164,9.49024,9.49201,1.00,1.00
2016.07.07 14:32:15.216,9.49024,9.49241,1.50,1.00
2016.07.07 14:32:15.369,9.49024,9.49249,1.50,1.37
2016.07.07 14:32:16.403,9.49024,9.49249,1.50,1.00
2016.07.07 14:32:19.763,9.49024,9.49249,1.50,1.60
2016.07.07 14:32:19.813,9.49024,9.49223,1.50,1.00
2016.07.07 14:32:20.117,9.48987,9.49205,1.00,2.25
2016.07.07 14:32:25.109,9.48987,9.49085,1.00,1.00
2016.07.07 14:32:25.160,9.48833,9.49085,1.00,1.75
2016.07.07 14:32:25.262,9.48813,9.49051,1.00,1.75
2016.07.07 14:32:25.313,9.48806,9.49051,1.00,1.75
2016.07.07 14:32:25.517,9.48806,9.49051,1.00,1.75
2016.07.07 14:32:25.619,9.48797,9.49051,1.00,1.75
2016.07.07 14:32:26.077,9.48779,9.49033,1.07,1.75
2016.07.07 14:32:26.128,9.48779,9.48994,1.07,1.00
2016.07.07 14:32:26.438,9.48779,9.48989,1.00,1.75
2016.07.07 14:32:26.729,9.48779,9.48989,1.00,1.75
2016.07.07 14:32:27.496,9.48779,9.48989,1.00,1.10
2016.07.07 14:32:29.148,9.48779,9.48989,1.00,1.75
2016.07.07 14:32:30.117,9.48779,9.48992,1.00,1.07
2016.07.07 14:32:32.337,9.48779,9.49015,1.37,1.75
2016.07.07 14:32:32.438,9.48815,9.49043,1.37,1.00
2016.07.07 14:32:32.540,9.48838,9.49071,1.37,1.00
2016.07.07 14:32:32.642,9.48829,9.49102,1.37,1.00
2016.07.07 14:32:32.693,9.48865,9.4911,1.37,1.00
2016.07.07 14:32:32.744,9.48865,9.49134,1.37,1.07
2016.07.07 14:32:32.795,9.48876,9.49134,1.00,1.07
2016.07.07 14:32:33.270,9.48939,9.49157,1.00,1.37
2016.07.07 14:32:33.333,9.48939,9.4918,1.00,1.75
2016.07.07 14:32:33.668,9.48925,9.4917,1.00,1.75
2016.07.07 14:32:34.048,9.48925,9.4917,1.37,1.75
2016.07.07 14:32:34.100,9.48936,9.49176,1.37,1.00
2016.07.07 14:32:34.151,9.48966,9.49202,1.00,1.00
2016.07.07 14:32:34.252,9.48999,9.49214,1.00,1.07
2016.07.07 14:32:34.601,9.49007,9.49227,1.00,1.50
2016.07.07 14:32:34.653,9.49,9.49242,1.00,2.25
2016.07.07 14:32:35.373,9.48993,9.49238,1.37,1.75
2016.07.07 14:32:35.424,9.48993,9.49242,1.37,1.07
2016.07.07 14:32:36.058,9.48993,9.49242,1.37,1.75
2016.07.07 14:32:36.553,9.48993,9.49242,1.00,1.75
2016.07.07 14:32:36.604,9.48993,9.49242,1.00,1.75
2016.07.07 14:32:37.582,9.48993,9.49242,1.00,1.75
2016.07.07 14:32:40.467,9.49005,9.49249,1.00,1.37
2016.07.07 14:32:40.670,9.49005,9.49249,1.00,1.75
2016.07.07 14:32:41.797,9.49005,9.49249,1.00,1.37
2016.07.07 14:32:45.176,9.49005,9.49249,1.00,1.75
2016.07.07 14:32:45.429,9.48994,9.49249,1.00,1.75
2016.07.07 14:32:47.079,9.49003,9.49247,1.00,1.75
2016.07.07 14:32:47.380,9.48994,9.49234,1.00,1.37
2016.07.07 14:32:51.091,9.49003,9.49231,1.00,1.37
2016.07.07 14:32:52.100,9.48994,9.49234,1.00,1.37
2016.07.07 14:32:57.135,9.48994,9.49234,1.07,1.37
2016.07.07 14:32:57.190,9.49005,9.49234,1.00,1.37
2016.07.07 14:32:57.414,9.48993,9.49234,1.07,1.37
2016.07.07 14:32:59.817,9.49001,9.49235,1.00,1.37
2016.07.07 14:33:00.294,9.49004,9.49235,1.00,1.37
2016.07.07 14:33:00.812,9.49009,9.49252,1.00,1.75
2016.07.07 14:33:00.914,9.49026,9.49279,1.00,1.75
2016.07.07 14:33:01.220,9.49034,9.49287,1.00,1.75
2016.07.07 14:33:01.524,9.49016,9.4928,1.00,1.35
2016.07.07 14:33:01.727,9.48998,9.49248,1.00,1.75
2016.07.07 14:33:01.828,9.48998,9.49248,1.00,1.75
2016.07.07 14:33:02.439,9.48998,9.49248,1.00,1.37
2016.07.07 14:33:05.213,9.48998,9.49236,1.00,1.00
2016.07.07 14:33:11.461,9.48997,9.49236,1.00,1.00
2016.07.07 14:33:13.559,9.48997,9.49236,1.37,1.00
2016.07.07 14:33:13.610,9.49016,9.49239,1.00,1.00
2016.07.07 14:33:13.931,9.49026,9.49239,1.00,1.10
2016.07.07 14:33:15.163,9.49016,9.49239,1.50,1.10
2016.07.07 14:33:17.544,9.49016,9.49239,1.07,1.00
2016.07.07 14:33:17.869,9.49035,9.49239,1.00,1.10
2016.07.07 14:33:17.971,9.49035,9.49251,1.00,1.00
2016.07.07 14:33:18.022,9.49041,9.49251,1.00,1.00
2016.07.07 14:33:18.073,9.49035,9.49251,1.00,1.00
2016.07.07 14:33:18.333,9.49044,9.49242,1.00,1.00
2016.07.07 14:33:18.435,9.49044,9.49246,1.00,1.00
2016.07.07 14:33:18.486,9.49036,9.49246,1.00,1.00
2016.07.07 14:33:18.638,9.49036,9.49235,1.00,1.00
2016.07.07 14:33:18.740,9.49036,9.49244,1.07,1.00
2016.07.07 14:33:18.842,9.49091,9.49244,1.00,1.00
2016.07.07 14:33:18.943,9.49091,9.49294,1.00,1.00
2016.07.07 14:33:18.994,9.49091,9.49314,1.00,1.00
2016.07.07 14:33:19.045,9.49091,9.49319,1.00,1.00
2016.07.07 14:33:19.096,9.49091,9.49334,1.00,1.00
2016.07.07 14:33:19.198,9.49091,9.49352,1.00,1.10
2016.07.07 14:33:19.461,9.49072,9.49352,1.00,1.10
2016.07.07 14:33:19.512,9.49068,9.49336,1.00,1.00
2016.07.07 14:33:20.586,9.49071,9.49332,1.00,1.00
2016.07.07 14:33:20.919,9.49086,9.49311,1.00,1.00
2016.07.07 14:33:21.223,9.49086,9.49304,1.00,1.00
2016.07.07 14:33:21.808,9.49067,9.49304,1.00,1.00
2016.07.07 14:33:21.960,9.49067,9.49323,1.00,1.00
2016.07.07 14:33:22.123,9.49067,9.49299,1.00,1.00
2016.07.07 14:33:22.429,9.49067,9.49299,1.00,1.50
2016.07.07 14:33:23.130,9.49038,9.49311,1.00,1.75
2016.07.07 14:33:24.623,9.49044,9.49311,1.00,1.75
2016.07.07 14:33:33.564,9.49043,9.49308,1.00,1.75
2016.07.07 14:33:44.294,9.49043,9.49308,1.00,1.75
2016.07.07 14:33:55.654,9.49031,9.49309,1.00,1.75
2016.07.07 14:34:03.218,9.49031,9.49309,1.07,1.75
2016.07.07 14:34:03.716,9.49031,9.49283,1.07,1.00
2016.07.07 14:34:04.043,9.49031,9.49309,1.07,1.75
2016.07.07 14:34:18.401,9.4903,9.49296,1.37,1.07
2016.07.07 14:34:20.194,9.49042,9.49273,1.07,1.00
2016.07.07 14:34:21.163,9.49027,9.49288,1.12,1.00
2016.07.07 14:34:21.720,9.49027,9.49287,1.12,1.00
2016.07.07 14:34:24.121,9.49027,9.4927,1.12,1.00
2016.07.07 14:34:25.313,9.49015,9.4927,1.75,1.00
2016.07.07 14:34:26.325,9.49013,9.4927,1.12,1.00
2016.07.07 14:34:31.394,9.49013,9.49272,1.12,1.00
2016.07.07 14:34:34.232,9.49013,9.49263,1.12,1.00
2016.07.07 14:34:34.434,9.49013,9.49272,1.87,1.00
2016.07.07 14:34:35.386,9.49013,9.49263,1.12,1.00
2016.07.07 14:34:35.437,9.49013,9.49272,1.87,1.00
2016.07.07 14:34:37.907,9.49041,9.49263,1.00,1.00
2016.07.07 14:34:37.958,9.49041,9.49272,1.00,1.00
2016.07.07 14:34:39.009,9.49041,9.49263,1.00,1.00
2016.07.07 14:34:40.148,9.49041,9.49272,1.00,1.00
2016.07.07 14:34:40.675,9.49041,9.49263,1.00,1.00
2016.07.07 14:34:41.647,9.49041,9.49272,1.00,1.00
2016.07.07 14:34:42.031,9.49041,9.49263,1.00,1.00
2016.07.07 14:34:42.132,9.49041,9.49272,1.00,1.00
2016.07.07 14:34:45.638,9.49041,9.49263,1.00,1.00
2016.07.07 14:34:46.149,9.49041,9.49272,1.00,1.00
2016.07.07 14:34:46.201,9.49041,9.49258,1.00,1.00
2016.07.07 14:34:46.321,9.49041,9.4927,1.00,1.00
2016.07.07 14:34:47.237,9.49041,9.49256,1.00,1.00
2016.07.07 14:34:47.935,9.49041,9.49267,1.00,1.00
2016.07.07 14:34:48.617,9.49041,9.49256,1.00,1.00
2016.07.07 14:34:51.331,9.49041,9.49248,1.00,1.00
2016.07.07 14:34:52.646,9.49041,9.49259,1.00,1.00
2016.07.07 14:34:52.831,9.49041,9.49248,1.00,1.00
2016.07.07 14:34:54.227,9.49041,9.49259,1.00,1.00
2016.07.07 14:34:54.409,9.49041,9.49249,1.00,1.00
2016.07.07 14:34:55.516,9.49041,9.49259,1.00,1.00
2016.07.07 14:34:56.141,9.49041,9.49248,1.00,1.00
2016.07.07 14:34:56.882,9.4904,9.49248,1.00,1.00
2016.07.07 14:35:01.934,9.4904,9.49259,1.00,1.50
2016.07.07 14:35:02.768,9.4904,9.49258,1.00,1.00
2016.07.07 14:35:04.897,9.4904,9.49256,1.00,1.00
2016.07.07 14:35:05.599,9.4904,9.49259,1.00,1.00
2016.07.07 14:35:05.902,9.4904,9.49255,1.00,1.00
2016.07.07 14:35:08.164,9.4904,9.49254,1.00,1.00
2016.07.07 14:35:09.239,9.4904,9.49253,1.00,1.00
2016.07.07 14:35:10.637,9.4904,9.49252,1.00,1.00
2016.07.07 14:35:11.392,9.4904,9.49263,1.00,1.00
2016.07.07 14:35:11.519,9.4904,9.49251,1.00,1.00
2016.07.07 14:35:14.029,9.4904,9.4925,1.00,1.00
2016.07.07 14:35:14.788,9.4904,9.49263,1.00,1.00
2016.07.07 14:35:14.933,9.4904,9.49249,1.00,1.00
2016.07.07 14:35:18.407,9.4904,9.49247,1.00,1.00
2016.07.07 14:35:22.516,9.4904,9.49263,1.00,1.00
2016.07.07 14:35:22.853,9.4904,9.49245,1.00,1.00
2016.07.07 14:35:23.223,9.4904,9.49263,1.00,1.00
2016.07.07 14:35:23.331,9.4904,9.49245,1.00,1.00
2016.07.07 14:35:24.264,9.4904,9.49249,1.00,1.00
2016.07.07 14:35:24.315,9.4904,9.49246,1.00,1.00
2016.07.07 14:35:24.417,9.4904,9.49249,1.00,1.00
2016.07.07 14:35:24.623,9.4904,9.49245,1.00,1.00
2016.07.07 14:35:25.406,9.4904,9.49249,1.00,1.00
2016.07.07 14:35:25.644,9.4904,9.49245,1.00,1.00
2016.07.07 14:35:27.601,9.49008,9.49249,1.75,1.00
2016.07.07 14:35:27.865,9.49008,9.49244,1.75,1.00
2016.07.07 14:35:28.335,9.49008,9.49249,1.75,1.00
2016.07.07 14:35:28.411,9.49004,9.49244,1.75,1.00
2016.07.07 14:35:29.413,9.49004,9.49243,1.75,1.00
2016.07.07 14:35:30.616,9.49004,9.49243,1.37,1.00
2016.07.07 14:35:31.121,9.49008,9.49249,1.37,1.00
2016.07.07 14:35:31.223,9.49007,9.49242,1.37,1.00
2016.07.07 14:35:31.888,9.49006,9.49226,1.37,1.00
2016.07.07 14:35:33.444,9.49008,9.4926,1.37,1.00
2016.07.07 14:35:34.397,9.49008,9.4926,1.37,1.00
2016.07.07 14:35:34.448,9.49007,9.49243,1.37,1.00
2016.07.07 14:35:35.457,9.49007,9.49242,1.37,1.00
2016.07.07 14:35:35.766,9.49069,9.49279,1.60,1.00
2016.07.07 14:35:36.019,9.48996,9.49251,1.00,1.35
2016.07.07 14:35:36.510,9.48986,9.49232,1.00,1.37
2016.07.07 14:35:36.825,9.48986,9.49221,1.67,1.00
2016.07.07 14:35:36.876,9.48996,9.49234,1.35,1.00
2016.07.07 14:35:36.978,9.48996,9.49241,1.35,1.00
2016.07.07 14:35:37.029,9.49005,9.49223,1.00,1.00
2016.07.07 14:35:37.131,9.48992,9.4924,1.67,1.07
2016.07.07 14:35:37.181,9.48992,9.49232,1.67,1.00
2016.07.07 14:35:37.283,9.48992,9.4924,1.67,1.07
2016.07.07 14:35:37.385,9.48992,9.4924,1.60,1.75
2016.07.07 14:35:37.883,9.48995,9.49224,1.60,1.07
2016.07.07 14:35:40.780,9.48995,9.49224,1.00,1.07
2016.07.07 14:35:44.339,9.48997,9.49227,1.00,1.12
2016.07.07 14:35:46.218,9.48997,9.49227,1.00,1.37
2016.07.07 14:36:02.569,9.48997,9.49227,1.00,1.00
2016.07.07 14:36:44.346,9.48977,9.49244,1.35,1.37
2016.07.07 14:36:46.301,9.48999,9.49227,1.00,1.00
2016.07.07 14:36:47.749,9.48999,9.49227,1.00,1.75
2016.07.07 14:36:48.089,9.48891,9.49166,1.50,1.00
2016.07.07 14:36:48.141,9.48877,9.49155,1.75,1.00
2016.07.07 14:36:48.444,9.48852,9.49102,3.22,1.00
2016.07.07 14:36:48.750,9.48823,9.49081,1.67,1.07
2016.07.07 14:36:48.801,9.48811,9.4906,1.37,1.00
2016.07.07 14:36:48.902,9.48798,9.49058,1.75,1.00
2016.07.07 14:36:49.585,9.48775,9.49019,3.00,1.00
2016.07.07 14:36:49.910,9.48789,9.48996,1.00,1.00
2016.07.07 14:36:50.236,9.48789,9.48996,1.00,1.37
2016.07.07 14:36:50.287,9.48789,9.48996,1.00,1.07
2016.07.07 14:36:50.926,9.48777,9.48995,1.00,1.07
2016.07.07 14:36:51.515,9.48777,9.48995,1.00,1.37
2016.07.07 14:36:52.742,9.48771,9.48995,1.35,1.37
2016.07.07 14:36:55.779,9.48771,9.48995,1.60,1.37
2016.07.07 14:36:56.369,9.48771,9.48995,1.00,1.37
2016.07.07 14:36:57.294,9.4877,9.48995,1.60,1.37
2016.07.07 14:36:57.779,9.4877,9.48995,1.00,1.37
2016.07.07 14:36:58.632,9.48745,9.48995,1.60,1.37
2016.07.07 14:36:58.827,9.48745,9.48995,1.60,1.37
2016.07.07 14:36:59.537,9.48745,9.48995,1.60,1.37
2016.07.07 14:37:00.293,9.48745,9.48995,1.60,1.37
2016.07.07 14:37:00.812,9.48756,9.48957,1.60,1.00
2016.07.07 14:37:00.986,9.48745,9.48995,2.10,1.37
2016.07.07 14:37:01.284,9.48745,9.48979,2.10,1.00
2016.07.07 14:37:04.201,9.48745,9.48979,2.10,1.00
2016.07.07 14:37:05.030,9.48745,9.48979,2.10,1.00
2016.07.07 14:37:07.007,9.48745,9.48995,1.60,1.37
2016.07.07 14:37:07.108,9.48745,9.48979,1.60,1.00
2016.07.07 14:37:09.564,9.48746,9.48979,1.60,1.00
2016.07.07 14:37:11.328,9.48745,9.48979,1.60,1.00
2016.07.07 14:37:13.720,9.48769,9.48979,1.00,1.00
2016.07.07 14:37:15.769,9.48745,9.48979,1.97,1.00
2016.07.07 14:37:16.523,9.48745,9.48979,1.97,1.00
2016.07.07 14:37:23.280,9.48817,9.48979,2.10,1.00
2016.07.07 14:37:23.536,9.48822,9.49024,2.10,1.75
2016.07.07 14:37:23.587,9.48824,9.49024,2.10,1.75
2016.07.07 14:37:23.894,9.48827,9.49033,2.10,1.75
2016.07.07 14:37:23.945,9.48827,9.49033,2.10,1.75
2016.07.07 14:37:35.280,9.4883,9.49033,2.10,1.75
2016.07.07 14:37:41.088,9.48833,9.49033,2.10,1.75
2016.07.07 14:37:43.766,9.48833,9.49045,2.10,1.75
2016.07.07 14:38:07.736,9.48833,9.49045,2.10,1.75
2016.07.07 14:38:23.576,9.48833,9.49045,2.10,1.37
2016.07.07 14:38:26.042,9.4883,9.49045,2.10,1.37
2016.07.07 14:38:26.972,9.4883,9.49045,2.10,1.50
2016.07.07 14:38:27.236,9.4883,9.49045,2.10,1.37
2016.07.07 14:38:30.176,9.4883,9.49027,2.10,1.00
2016.07.07 14:38:31.698,9.4883,9.49027,2.10,1.07
2016.07.07 14:38:46.806,9.4883,9.49027,2.10,1.37
2016.07.07 14:38:46.908,9.4883,9.49027,2.10,1.07
2016.07.07 14:38:48.305,9.48827,9.49037,2.10,1.37
2016.07.07 14:38:57.301,9.48833,9.49037,2.10,1.37
2016.07.07 14:38:59.186,9.4883,9.49037,2.10,1.37
2016.07.07 14:38:59.287,9.48826,9.49023,2.10,1.07
2016.07.07 14:38:59.339,9.48826,9.49037,2.10,1.75
2016.07.07 14:38:59.714,9.48809,9.49032,2.10,1.75
2016.07.07 14:39:00.527,9.48812,9.49037,2.10,1.75
2016.07.07 14:39:03.471,9.4881,9.49035,2.10,1.75
2016.07.07 14:39:06.016,9.4881,9.49031,2.10,1.75
2016.07.07 14:39:06.169,9.4881,9.49031,2.10,1.37
2016.07.07 14:39:15.917,9.4881,9.49018,2.10,1.00
2016.07.07 14:39:31.277,9.48792,9.49018,3.22,1.00
2016.07.07 14:39:31.429,9.48792,9.49018,2.85,1.37
2016.07.07 14:39:31.812,9.48801,9.49018,2.10,1.37
2016.07.07 14:39:32.215,9.48807,9.49018,2.10,1.37
2016.07.07 14:39:32.561,9.488,9.49005,2.10,1.07
2016.07.07 14:39:32.663,9.488,9.49019,2.10,1.75
2016.07.07 14:39:33.440,9.488,9.4895,2.10,1.07
2016.07.07 14:39:33.491,9.48762,9.4895,2.10,1.07
2016.07.07 14:39:33.543,9.48788,9.4895,2.10,1.00
2016.07.07 14:39:33.594,9.48788,9.48962,2.10,1.00
2016.07.07 14:39:33.797,9.48794,9.48962,2.10,1.00
2016.07.07 14:39:33.848,9.48794,9.49006,2.10,1.75
2016.07.07 14:39:34.132,9.48797,9.49006,2.10,1.75
2016.07.07 14:39:34.288,9.48762,9.49006,1.97,1.75
2016.07.07 14:39:34.389,9.48758,9.48942,2.10,1.00
2016.07.07 14:39:35.028,9.48763,9.48942,2.10,1.00
2016.07.07 14:39:35.180,9.48763,9.48956,2.10,1.00
2016.07.07 14:39:36.369,9.48823,9.48981,2.10,1.37
2016.07.07 14:39:36.521,9.48816,9.49,2.10,1.00
2016.07.07 14:39:36.572,9.48816,9.49013,2.10,1.00
2016.07.07 14:39:36.623,9.48814,9.49013,2.10,1.00
2016.07.07 14:39:36.674,9.48814,9.49022,2.10,1.00
2016.07.07 14:39:36.725,9.48814,9.49009,2.10,1.00
2016.07.07 14:39:36.827,9.48807,9.49009,2.10,1.00
2016.07.07 14:39:37.542,9.48807,9.49022,2.10,1.07
2016.07.07 14:39:37.594,9.48817,9.49022,2.10,1.07
2016.07.07 14:39:38.150,9.48811,9.49022,2.10,1.07
2016.07.07 14:39:39.212,9.48817,9.49022,2.10,1.07
2016.07.07 14:39:39.322,9.48802,9.49022,1.00,1.07
2016.07.07 14:39:39.373,9.48763,9.48981,1.00,1.00
2016.07.07 14:39:39.475,9.48749,9.48959,1.00,1.10
2016.07.07 14:39:39.778,9.48646,9.48898,1.60,1.75
2016.07.07 14:39:39.881,9.48629,9.48876,2.10,1.00
2016.07.07 14:39:39.931,9.48627,9.48876,2.10,1.00
2016.07.07 14:39:40.544,9.48636,9.48876,2.47,1.00
2016.07.07 14:39:40.853,9.48636,9.48859,2.10,1.00
2016.07.07 14:39:40.904,9.48634,9.48859,2.10,1.00
2016.07.07 14:39:41.211,9.4863,9.48859,2.10,1.00
2016.07.07 14:39:41.262,9.4863,9.48841,2.10,1.00
