2016.07.06 17:36:46.936,9.45466,9.45685,1.00,1.67
2016.07.06 17:36:47.815,9.45466,9.45685,1.00,1.67
2016.07.06 17:36:48.777,9.45466,9.45685,1.00,1.67
2016.07.06 17:36:49.053,9.45466,9.45685,1.00,1.67
2016.07.06 17:36:50.042,9.45466,9.45687,1.00,1.60
2016.07.06 17:36:50.300,9.45466,9.45687,1.00,1.60
2016.07.06 17:36:50.806,9.45465,9.45687,1.00,1.60
2016.07.06 17:36:51.297,9.45465,9.45687,1.00,1.60
2016.07.06 17:36:51.549,9.45466,9.45683,1.00,1.60
2016.07.06 17:36:52.833,9.45466,9.45671,1.00,1.00
2016.07.06 17:36:52.884,9.45466,9.45671,1.00,1.60
2016.07.06 17:36:53.053,9.45466,9.45671,1.00,1.00
2016.07.06 17:36:53.154,9.45475,9.45671,1.00,1.00
2016.07.06 17:36:53.256,9.45475,9.45681,1.00,1.00
2016.07.06 17:36:53.307,9.45475,9.45681,1.00,1.60
2016.07.06 17:36:53.611,9.45476,9.45683,1.00,1.60
2016.07.06 17:36:53.962,9.45455,9.45683,1.00,1.60
2016.07.06 17:36:54.115,9.45455,9.45683,1.00,1.60
2016.07.06 17:36:54.190,9.45466,9.45683,1.00,1.60
2016.07.06 17:36:54.293,9.45466,9.45683,1.00,1.00
2016.07.06 17:36:54.445,9.45466,9.45693,1.00,1.00
2016.07.06 17:36:55.512,9.45465,9.45693,1.00,1.00
2016.07.06 17:36:55.578,9.45465,9.45693,1.00,1.60
2016.07.06 17:36:55.917,9.45466,9.45683,1.00,1.60
2016.07.06 17:36:57.797,9.45466,9.45683,1.00,1.60
2016.07.06 17:36:58.666,9.45476,9.45683,1.00,1.60
2016.07.06 17:36:59.648,9.45466,9.45683,1.00,1.60
2016.07.06 17:37:03.677,9.45476,9.45683,1.00,1.60
2016.07.06 17:37:08.186,9.45466,9.45683,1.00,1.60
2016.07.06 17:37:09.207,9.45476,9.45683,1.00,1.60
2016.07.06 17:37:09.826,9.45476,9.45683,1.00,1.00
2016.07.06 17:37:09.928,9.45466,9.45683,1.00,1.00
2016.07.06 17:37:09.979,9.45466,9.45693,1.00,1.00
2016.07.06 17:37:11.083,9.45456,9.45693,1.00,1.00
2016.07.06 17:37:11.396,9.45456,9.45689,1.00,1.00
2016.07.06 17:37:14.043,9.45466,9.45689,1.00,1.00
2016.07.06 17:37:15.051,9.45476,9.45689,1.00,1.00
2016.07.06 17:37:15.329,9.45466,9.45689,1.00,1.00
2016.07.06 17:37:16.325,9.45476,9.45689,1.00,1.00
2016.07.06 17:37:18.518,9.45476,9.45699,1.00,1.07
2016.07.06 17:37:20.211,9.45466,9.4569,1.00,1.00
2016.07.06 17:37:24.088,9.45466,9.45699,1.00,1.07
2016.07.06 17:37:28.090,9.45476,9.45699,1.00,1.07
2016.07.06 17:37:30.933,9.45456,9.45688,1.00,1.00
2016.07.06 17:37:31.341,9.45456,9.45696,1.00,1.10
2016.07.06 17:37:31.442,9.45456,9.45711,1.00,1.00
2016.07.06 17:37:31.645,9.45466,9.45711,1.00,1.00
2016.07.06 17:37:32.714,9.45466,9.4572,1.00,1.67
2016.07.06 17:37:33.101,9.45466,9.45709,1.00,1.00
2016.07.06 17:37:33.434,9.45475,9.45709,1.00,1.00
2016.07.06 17:37:35.359,9.45486,9.45709,1.00,1.00
2016.07.06 17:37:36.354,9.45486,9.45719,1.00,1.70
2016.07.06 17:37:36.610,9.45486,9.45709,1.00,1.00
2016.07.06 17:37:36.662,9.45476,9.45709,1.00,1.00
2016.07.06 17:37:37.613,9.45476,9.45719,1.00,1.70
2016.07.06 17:37:38.925,9.45485,9.45719,1.00,1.70
2016.07.06 17:37:40.155,9.45485,9.45709,1.00,1.00
2016.07.06 17:37:41.408,9.45486,9.45709,1.00,1.00
2016.07.06 17:37:41.560,9.45486,9.45719,1.00,1.70
2016.07.06 17:37:44.744,9.45476,9.45719,1.00,1.70
2016.07.06 17:37:45.265,9.45475,9.45719,1.00,1.70
2016.07.06 17:37:53.365,9.45476,9.45714,1.00,1.60
2016.07.06 17:37:53.788,9.45476,9.45714,1.00,1.00
2016.07.06 17:37:54.596,9.45476,9.45714,1.00,1.60
2016.07.06 17:37:54.698,9.45456,9.45714,1.00,1.60
2016.07.06 17:37:54.850,9.45466,9.45714,1.00,1.60
2016.07.06 17:37:56.170,9.45475,9.45714,1.00,1.60
2016.07.06 17:37:57.093,9.45475,9.4571,1.00,1.00
2016.07.06 17:37:57.409,9.45486,9.45722,1.00,1.67
2016.07.06 17:37:57.672,9.45476,9.4571,1.00,1.00
2016.07.06 17:37:58.670,9.45485,9.4571,1.00,1.00
2016.07.06 17:38:00.401,9.45496,9.4571,1.00,1.00
2016.07.06 17:38:03.629,9.45476,9.4571,1.00,1.00
2016.07.06 17:38:04.827,9.45476,9.45721,1.00,1.67
2016.07.06 17:38:05.585,9.45486,9.45721,1.00,1.67
2016.07.06 17:38:08.635,9.45476,9.45721,1.00,1.67
2016.07.06 17:38:09.593,9.45486,9.45721,1.00,1.67
2016.07.06 17:38:09.938,9.45476,9.45721,1.00,1.67
2016.07.06 17:38:11.093,9.45476,9.45709,1.00,1.00
2016.07.06 17:38:12.528,9.45476,9.45721,1.00,1.67
2016.07.06 17:38:12.631,9.45456,9.45721,1.00,1.67
2016.07.06 17:38:12.783,9.45456,9.45709,1.00,1.00
2016.07.06 17:38:13.378,9.45456,9.45709,1.00,1.60
2016.07.06 17:38:15.410,9.45466,9.45709,1.00,1.60
2016.07.06 17:38:16.429,9.45456,9.457,1.00,1.00
2016.07.06 17:38:18.322,9.45456,9.45712,1.00,1.35
2016.07.06 17:38:19.872,9.45456,9.45701,1.00,1.00
2016.07.06 17:38:21.290,9.45456,9.45715,1.00,1.60
2016.07.06 17:38:22.169,9.45466,9.45715,1.00,1.60
2016.07.06 17:38:22.545,9.45466,9.45715,1.00,1.60
2016.07.06 17:38:22.597,9.45466,9.45715,1.00,1.60
2016.07.06 17:38:22.971,9.45476,9.45715,1.00,1.60
2016.07.06 17:38:23.347,9.45476,9.45715,1.00,1.00
2016.07.06 17:38:25.633,9.45486,9.45715,1.00,1.00
2016.07.06 17:38:27.516,9.45486,9.45715,1.00,1.60
2016.07.06 17:38:27.838,9.45496,9.45715,1.00,1.60
2016.07.06 17:38:28.516,9.45496,9.45715,1.00,1.00
2016.07.06 17:38:28.965,9.45506,9.45715,1.00,1.00
2016.07.06 17:38:29.288,9.45506,9.45715,1.00,1.60
2016.07.06 17:38:29.669,9.45486,9.45715,1.00,1.60
2016.07.06 17:38:29.793,9.45486,9.45715,1.00,1.00
2016.07.06 17:38:30.046,9.45486,9.45704,1.00,1.00
2016.07.06 17:38:30.249,9.45486,9.45715,1.00,1.60
2016.07.06 17:38:30.300,9.45486,9.45715,1.00,1.00
2016.07.06 17:38:30.557,9.45496,9.45715,1.00,1.00
2016.07.06 17:38:30.893,9.45496,9.45715,1.00,1.60
2016.07.06 17:38:31.045,9.45496,9.45715,1.00,1.00
2016.07.06 17:38:31.147,9.45496,9.45704,1.00,1.00
2016.07.06 17:38:31.702,9.45496,9.45715,1.00,1.00
2016.07.06 17:38:32.016,9.45496,9.45715,1.00,1.60
2016.07.06 17:38:32.302,9.45496,9.45715,1.00,1.00
2016.07.06 17:38:32.454,9.45496,9.45704,1.00,1.00
2016.07.06 17:38:33.256,9.45496,9.45715,1.00,1.00
2016.07.06 17:38:34.373,9.45506,9.45715,1.00,1.00
2016.07.06 17:38:36.239,9.45506,9.4573,1.00,1.00
2016.07.06 17:38:36.341,9.45506,9.45757,1.00,1.00
2016.07.06 17:38:36.392,9.45515,9.45757,1.00,1.00
2016.07.06 17:38:36.443,9.45515,9.45766,1.00,1.00
2016.07.06 17:38:36.545,9.45515,9.45775,1.00,1.00
2016.07.06 17:38:36.657,9.45526,9.45775,1.00,1.00
2016.07.06 17:38:36.759,9.45526,9.45784,1.00,1.00
2016.07.06 17:38:36.860,9.45536,9.45784,1.00,1.00
2016.07.06 17:38:37.168,9.45536,9.45774,1.00,1.00
2016.07.06 17:38:37.471,9.45556,9.45784,1.00,1.00
2016.07.06 17:38:37.572,9.45556,9.45793,1.00,1.00
2016.07.06 17:38:37.674,9.45556,9.45802,1.00,1.00
2016.07.06 17:38:37.885,9.45566,9.45802,1.00,1.00
2016.07.06 17:38:38.218,9.45576,9.45802,1.00,1.00
2016.07.06 17:38:38.781,9.45585,9.45802,1.00,1.00
2016.07.06 17:38:39.362,9.45596,9.45802,1.00,1.00
2016.07.06 17:38:40.364,9.45606,9.45802,1.00,1.00
2016.07.06 17:38:41.538,9.45616,9.45802,1.00,1.00
2016.07.06 17:38:42.266,9.45616,9.45811,1.00,1.00
2016.07.06 17:38:42.985,9.45616,9.45801,1.00,1.00
2016.07.06 17:38:43.874,9.45626,9.45801,1.00,1.00
2016.07.06 17:38:49.627,9.45586,9.45801,1.00,1.00
2016.07.06 17:38:50.634,9.45596,9.45801,1.00,1.00
2016.07.06 17:38:51.249,9.45596,9.45805,1.00,1.00
2016.07.06 17:38:51.589,9.45585,9.45805,1.00,1.00
2016.07.06 17:38:55.396,9.45596,9.45805,1.00,1.00
2016.07.06 17:39:03.128,9.45586,9.45805,1.00,1.00
2016.07.06 17:39:07.127,9.45576,9.45805,1.00,1.00
2016.07.06 17:39:11.297,9.45576,9.45807,1.00,1.00
2016.07.06 17:39:13.244,9.45586,9.45807,1.00,1.00
2016.07.06 17:39:13.839,9.45586,9.45823,1.00,1.00
2016.07.06 17:39:14.743,9.45586,9.45813,1.00,1.00
2016.07.06 17:39:17.481,9.45596,9.45813,1.00,1.00
2016.07.06 17:39:17.604,9.45586,9.45813,1.00,1.00
2016.07.06 17:39:19.211,9.45566,9.45813,1.00,1.00
2016.07.06 17:39:21.251,9.45566,9.45824,1.00,1.00
2016.07.06 17:39:21.453,9.45566,9.45811,1.00,1.00
2016.07.06 17:39:24.062,9.45566,9.45823,1.00,1.00
2016.07.06 17:39:31.233,9.45566,9.45817,1.00,1.00
2016.07.06 17:39:37.343,9.45576,9.45817,1.00,1.00
2016.07.06 17:39:43.100,9.45586,9.45817,1.00,1.00
2016.07.06 17:39:47.966,9.45586,9.45827,1.00,1.00
2016.07.06 17:39:48.769,9.45586,9.45813,1.00,1.00
2016.07.06 17:39:50.664,9.45596,9.45813,1.00,1.00
2016.07.06 17:39:51.322,9.45596,9.45819,1.00,1.00
2016.07.06 17:39:55.647,9.45606,9.45819,1.00,1.00
2016.07.06 17:39:58.903,9.45586,9.45819,1.00,1.00
2016.07.06 17:40:11.316,9.45586,9.4582,1.00,1.00
2016.07.06 17:40:19.617,9.45585,9.4582,1.00,1.00
2016.07.06 17:40:29.497,9.45585,9.45829,1.00,1.00
2016.07.06 17:40:30.086,9.45586,9.45829,1.00,1.00
2016.07.06 17:40:31.251,9.45586,9.45825,1.00,1.00
2016.07.06 17:40:31.620,9.45596,9.45825,1.00,1.00
2016.07.06 17:40:32.453,9.45586,9.45825,1.00,1.00
2016.07.06 17:40:34.897,9.45596,9.45825,1.00,1.00
2016.07.06 17:40:34.998,9.45596,9.45836,1.00,1.00
2016.07.06 17:40:38.288,9.45596,9.45823,1.00,1.00
2016.07.06 17:40:41.594,9.45586,9.45823,1.00,1.00
2016.07.06 17:40:44.315,9.45586,9.45835,1.00,1.00
2016.07.06 17:40:49.817,9.45586,9.45824,1.00,1.00
2016.07.06 17:40:50.895,9.45586,9.45837,1.00,1.00
2016.07.06 17:40:51.122,9.45586,9.45825,1.00,1.00
2016.07.06 17:40:51.497,9.45586,9.4583,1.00,1.00
2016.07.06 17:40:51.711,9.45596,9.4583,1.00,1.00
2016.07.06 17:40:52.712,9.45606,9.4583,1.00,1.00
2016.07.06 17:40:55.118,9.45616,9.4583,1.00,1.00
2016.07.06 17:40:57.625,9.45606,9.4583,1.00,1.00
2016.07.06 17:40:58.627,9.45616,9.4583,1.00,1.00
2016.07.06 17:41:00.163,9.45606,9.4583,1.00,1.00
2016.07.06 17:41:01.848,9.45596,9.4583,1.00,1.00
2016.07.06 17:41:01.950,9.45586,9.4583,1.00,1.00
2016.07.06 17:41:02.993,9.45596,9.4583,1.00,1.00
2016.07.06 17:41:11.720,9.45596,9.4583,1.00,1.00
2016.07.06 17:41:15.713,9.45606,9.4583,1.00,1.00
2016.07.06 17:41:16.932,9.45596,9.4583,1.00,1.00
2016.07.06 17:41:19.954,9.45586,9.4583,1.00,1.00
2016.07.06 17:41:26.079,9.45596,9.4583,1.00,1.00
2016.07.06 17:41:28.860,9.45585,9.4583,1.00,1.00
2016.07.06 17:41:29.865,9.45566,9.4583,1.00,1.00
2016.07.06 17:41:31.176,9.45566,9.45822,1.00,1.00
2016.07.06 17:41:31.547,9.45566,9.45816,1.00,1.00
2016.07.06 17:41:31.700,9.45566,9.45826,1.00,1.00
2016.07.06 17:41:32.169,9.45566,9.45824,1.00,1.00
2016.07.06 17:41:33.164,9.45558,9.45824,1.00,1.00
2016.07.06 17:41:33.912,9.45556,9.45817,1.00,1.00
2016.07.06 17:41:34.381,9.45566,9.45817,1.00,1.00
2016.07.06 17:41:37.175,9.45556,9.45817,1.00,1.00
2016.07.06 17:41:37.277,9.45558,9.45824,1.00,1.00
2016.07.06 17:41:37.680,9.45556,9.45816,1.00,1.00
2016.07.06 17:41:37.903,9.45559,9.45824,1.00,1.00
2016.07.06 17:41:38.106,9.45559,9.45827,1.00,1.00
2016.07.06 17:41:38.344,9.45556,9.45817,1.00,1.00
2016.07.06 17:41:38.475,9.45558,9.45826,1.00,1.00
2016.07.06 17:41:38.712,9.45566,9.45826,1.00,1.75
2016.07.06 17:41:39.700,9.45576,9.45825,1.00,1.75
2016.07.06 17:41:40.731,9.45576,9.45825,1.00,1.37
2016.07.06 17:41:41.392,9.45586,9.45825,1.00,1.37
2016.07.06 17:41:42.139,9.45586,9.45825,1.00,1.37
2016.07.06 17:41:42.344,9.45586,9.45825,1.00,1.00
2016.07.06 17:41:42.395,9.45586,9.45841,1.00,1.37
2016.07.06 17:41:42.541,9.45596,9.45841,1.00,1.37
2016.07.06 17:41:42.895,9.45596,9.45841,1.00,1.00
2016.07.06 17:41:43.525,9.45605,9.45841,1.00,1.00
2016.07.06 17:41:43.851,9.45605,9.45841,1.00,1.07
2016.07.06 17:41:44.664,9.45606,9.45841,1.00,1.07
2016.07.06 17:41:45.147,9.45616,9.45841,1.00,1.07
2016.07.06 17:41:46.584,9.45626,9.4585,1.00,1.37
2016.07.06 17:41:47.929,9.45636,9.4586,1.00,1.50
2016.07.06 17:41:50.712,9.45636,9.4586,1.00,1.37
2016.07.06 17:41:58.187,9.45616,9.4586,1.00,1.37
2016.07.06 17:41:58.883,9.45606,9.4586,1.00,1.37
2016.07.06 17:42:03.096,9.45616,9.4586,1.00,1.37
2016.07.06 17:42:12.611,9.45626,9.45863,1.00,1.37
2016.07.06 17:42:15.436,9.45636,9.45891,1.00,1.82
2016.07.06 17:42:19.547,9.45646,9.45891,1.00,1.82
2016.07.06 17:42:19.649,9.45646,9.45877,1.00,1.10
2016.07.06 17:42:19.993,9.45655,9.45923,1.00,1.75
2016.07.06 17:42:20.498,9.45656,9.45923,1.00,1.75
2016.07.06 17:42:20.651,9.45666,9.45923,1.00,1.00
2016.07.06 17:42:20.912,9.45696,9.45954,1.00,1.87
2016.07.06 17:42:21.064,9.45683,9.45951,1.00,1.37
2016.07.06 17:42:21.166,9.45692,9.4596,1.00,1.75
2016.07.06 17:42:21.469,9.45683,9.45951,1.00,1.37
2016.07.06 17:42:22.052,9.45682,9.4595,1.00,1.37
2016.07.06 17:42:22.370,9.45686,9.4595,1.00,1.37
2016.07.06 17:42:24.665,9.45696,9.4595,1.00,1.37
2016.07.06 17:42:30.180,9.45686,9.4595,1.00,1.37
2016.07.06 17:42:30.231,9.45686,9.4595,1.00,1.75
2016.07.06 17:42:30.623,9.45682,9.45944,1.00,1.75
2016.07.06 17:42:31.223,9.45676,9.45939,1.00,1.37
2016.07.06 17:42:31.984,9.45686,9.45935,1.00,1.37
2016.07.06 17:42:40.873,9.45696,9.45944,1.00,1.75
2016.07.06 17:42:45.663,9.45706,9.45944,1.00,1.75
2016.07.06 17:42:48.858,9.45696,9.45944,1.00,1.75
2016.07.06 17:42:49.842,9.45706,9.45944,1.00,1.75
2016.07.06 17:42:52.166,9.45716,9.45945,1.00,1.75
2016.07.06 17:42:54.579,9.45716,9.45912,1.00,1.00
2016.07.06 17:42:54.684,9.45706,9.45912,1.00,1.00
2016.07.06 17:43:01.956,9.45705,9.45912,1.00,1.00
2016.07.06 17:43:04.810,9.45716,9.45912,1.00,1.00
2016.07.06 17:43:06.113,9.45706,9.45912,1.00,1.00
2016.07.06 17:43:07.118,9.45716,9.45912,1.00,1.00
2016.07.06 17:43:11.315,9.45716,9.45906,1.00,1.00
2016.07.06 17:43:12.383,9.45716,9.45915,1.00,1.07
2016.07.06 17:43:12.986,9.45716,9.45906,1.00,1.00
2016.07.06 17:43:17.922,9.45716,9.45916,1.00,1.07
2016.07.06 17:43:23.710,9.45716,9.45906,1.00,1.00
2016.07.06 17:43:27.042,9.45706,9.45906,1.00,1.00
2016.07.06 17:43:28.013,9.45716,9.45906,1.00,1.00
2016.07.06 17:43:28.165,9.45716,9.45916,1.00,1.07
2016.07.06 17:43:31.325,9.45716,9.4591,1.00,1.00
2016.07.06 17:43:31.540,9.45706,9.4591,1.00,1.00
2016.07.06 17:43:32.545,9.45715,9.4591,1.00,1.00
2016.07.06 17:43:33.094,9.45716,9.4591,1.00,1.00
2016.07.06 17:43:47.770,9.45726,9.4591,1.00,1.00
2016.07.06 17:43:48.094,9.45716,9.4591,1.00,1.00
2016.07.06 17:43:51.475,9.45716,9.45908,1.00,1.00
2016.07.06 17:44:03.829,9.45726,9.45908,1.00,1.00
2016.07.06 17:44:05.457,9.45716,9.45908,1.00,1.00
2016.07.06 17:44:08.586,9.45726,9.45908,1.00,1.00
2016.07.06 17:44:11.332,9.45726,9.45906,1.00,1.00
2016.07.06 17:44:12.929,9.45726,9.45894,1.00,1.00
2016.07.06 17:44:12.980,9.45716,9.45894,2.10,1.00
2016.07.06 17:44:13.031,9.45716,9.45875,2.10,1.00
2016.07.06 17:44:13.335,9.45716,9.45866,1.00,1.00
2016.07.06 17:44:14.011,9.45706,9.45866,1.30,1.00
2016.07.06 17:44:14.062,9.45706,9.45857,1.30,1.00
2016.07.06 17:44:14.113,9.45696,9.45857,1.27,1.00
2016.07.06 17:44:14.164,9.45696,9.45848,1.27,1.00
2016.07.06 17:44:22.684,9.45696,9.45859,1.27,1.00
2016.07.06 17:44:24.622,9.45686,9.45859,1.35,1.00
2016.07.06 17:44:24.702,9.45686,9.45793,1.35,1.00
2016.07.06 17:44:24.955,9.45513,9.45781,1.75,1.00
2016.07.06 17:44:25.089,9.45523,9.45791,1.75,1.00
2016.07.06 17:44:25.390,9.45513,9.45781,1.75,1.00
2016.07.06 17:44:26.594,9.45522,9.4579,1.75,1.00
2016.07.06 17:44:26.898,9.45511,9.45779,1.75,1.00
2016.07.06 17:44:27.050,9.45521,9.45789,1.75,1.00
2016.07.06 17:44:28.679,9.4551,9.4578,1.75,1.00
2016.07.06 17:44:31.285,9.45516,9.45784,1.75,1.00
2016.07.06 17:44:57.625,9.45526,9.45796,1.75,1.00
2016.07.06 17:45:12.879,9.45516,9.45784,2.25,1.00
2016.07.06 17:45:15.821,9.45528,9.45796,1.75,1.00
2016.07.06 17:45:17.916,9.45516,9.45784,2.25,1.00
2016.07.06 17:45:18.773,9.45528,9.45796,1.75,1.00
2016.07.06 17:45:19.850,9.45528,9.45796,1.75,1.00
2016.07.06 17:45:21.099,9.45516,9.45785,1.75,1.00
2016.07.06 17:45:31.433,9.45522,9.4579,1.75,1.00
2016.07.06 17:45:34.911,9.45516,9.4578,1.75,1.00
2016.07.06 17:45:35.012,9.45516,9.45767,1.75,1.00
2016.07.06 17:45:35.538,9.45496,9.45757,1.75,1.00
2016.07.06 17:45:35.694,9.45496,9.45748,1.75,1.00
2016.07.06 17:45:35.896,9.45516,9.45748,1.07,1.00
2016.07.06 17:45:46.851,9.45525,9.45748,1.00,1.00
2016.07.06 17:45:51.523,9.45525,9.45746,1.00,1.00
2016.07.06 17:46:11.318,9.45525,9.45747,1.00,1.00
2016.07.06 17:46:29.991,9.45516,9.45747,1.07,1.00
2016.07.06 17:46:30.688,9.45526,9.45747,1.00,1.00
2016.07.06 17:46:31.729,9.45526,9.45735,1.00,1.00
2016.07.06 17:46:32.438,9.45526,9.45746,1.00,1.00
2016.07.06 17:46:37.009,9.45536,9.45746,1.00,1.00
2016.07.06 17:46:37.756,9.45536,9.45736,1.00,1.00
2016.07.06 17:46:50.746,9.45586,9.45748,1.42,1.00
2016.07.06 17:46:51.015,9.45546,9.45748,1.00,1.00
2016.07.06 17:46:51.366,9.45546,9.45743,1.00,1.00
2016.07.06 17:46:58.412,9.45546,9.45752,1.00,1.00
2016.07.06 17:46:58.463,9.45546,9.45793,1.00,1.00
2016.07.06 17:46:58.867,9.45556,9.45793,1.00,1.00
2016.07.06 17:46:59.171,9.45556,9.45802,1.37,1.00
2016.07.06 17:47:00.342,9.45576,9.45802,1.00,1.00
2016.07.06 17:47:00.738,9.45586,9.45802,1.00,1.00
2016.07.06 17:47:02.754,9.45596,9.45802,1.00,1.00
2016.07.06 17:47:10.395,9.45605,9.45802,1.00,1.00
2016.07.06 17:47:10.802,9.45606,9.45792,1.00,1.00
2016.07.06 17:47:10.853,9.45596,9.45792,1.00,1.00
2016.07.06 17:47:11.427,9.45606,9.45802,1.00,1.00
2016.07.06 17:47:12.118,9.45616,9.45802,1.00,1.00
2016.07.06 17:47:13.114,9.45626,9.45802,1.00,1.00
2016.07.06 17:47:25.479,9.45615,9.45802,1.00,1.00
2016.07.06 17:47:25.530,9.45615,9.45792,1.00,1.00
2016.07.06 17:47:25.733,9.45615,9.45803,1.00,1.00
2016.07.06 17:47:26.430,9.45616,9.45803,1.00,1.00
2016.07.06 17:47:30.530,9.45616,9.45793,1.00,1.00
2016.07.06 17:47:30.581,9.45606,9.45793,1.00,1.00
2016.07.06 17:47:30.632,9.45606,9.45803,1.00,1.00
2016.07.06 17:47:31.252,9.45606,9.45798,1.00,1.00
2016.07.06 17:47:31.829,9.45606,9.45808,1.00,1.00
2016.07.06 17:47:33.555,9.45606,9.45799,1.00,1.00
2016.07.06 17:47:34.152,9.45606,9.45809,1.00,1.00
2016.07.06 17:47:35.071,9.45616,9.45809,1.00,1.00
2016.07.06 17:47:38.150,9.45616,9.45798,1.00,1.00
2016.07.06 17:47:38.352,9.45616,9.45809,1.00,1.00
2016.07.06 17:47:39.319,9.45616,9.45798,1.00,1.00
2016.07.06 17:47:39.386,9.45616,9.4581,1.00,1.00
2016.07.06 17:47:39.535,9.45616,9.45799,1.00,1.00
2016.07.06 17:47:39.755,9.45616,9.45809,1.00,1.00
2016.07.06 17:47:40.359,9.45616,9.45798,1.00,1.00
2016.07.06 17:47:40.703,9.45616,9.45809,1.00,1.00
2016.07.06 17:47:42.862,9.45616,9.45798,1.00,1.00
2016.07.06 17:47:44.786,9.45616,9.45807,1.00,1.00
2016.07.06 17:47:45.371,9.45616,9.45798,1.00,1.00
2016.07.06 17:47:45.823,9.45596,9.45798,1.00,1.00
2016.07.06 17:47:46.878,9.45596,9.45808,1.00,1.00
2016.07.06 17:47:47.909,9.45606,9.45808,1.00,1.00
2016.07.06 17:47:48.951,9.45596,9.45808,1.00,1.00
2016.07.06 17:47:51.467,9.45596,9.45817,1.00,1.00
2016.07.06 17:47:56.606,9.45596,9.45807,1.00,1.00
2016.07.06 17:47:57.130,9.45596,9.4582,1.00,1.00
2016.07.06 17:47:58.694,9.45606,9.4582,1.00,1.00
2016.07.06 17:47:59.062,9.45606,9.4581,1.00,1.00
2016.07.06 17:48:00.809,9.45606,9.45819,1.00,1.00
2016.07.06 17:48:09.342,9.45606,9.45832,1.00,1.00
2016.07.06 17:48:09.580,9.45627,9.45852,1.00,1.00
2016.07.06 17:48:09.663,9.45636,9.45904,1.07,1.00
2016.07.06 17:48:09.916,9.45652,9.4592,1.00,1.07
2016.07.06 17:48:09.967,9.45652,9.4592,1.07,1.00
2016.07.06 17:48:11.344,9.4566,9.45928,1.00,1.07
2016.07.06 17:48:11.647,9.45651,9.45919,1.07,1.00
2016.07.06 17:48:11.950,9.45656,9.45907,1.00,1.00
2016.07.06 17:48:12.919,9.45666,9.45907,1.00,1.00
2016.07.06 17:48:13.119,9.45656,9.45907,1.00,1.00
2016.07.06 17:48:14.767,9.45646,9.45907,1.07,1.00
2016.07.06 17:48:15.429,9.45656,9.45907,1.00,1.00
2016.07.06 17:48:21.534,9.45656,9.45916,1.00,1.00
2016.07.06 17:48:21.635,9.45658,9.45926,1.12,1.00
2016.07.06 17:48:21.737,9.4568,9.45948,1.00,1.07
2016.07.06 17:48:21.939,9.4568,9.45948,1.00,1.00
2016.07.06 17:48:29.047,9.45666,9.45912,1.07,1.00
2016.07.06 17:48:29.350,9.45646,9.45892,1.07,1.00
2016.07.06 17:48:30.360,9.45646,9.45901,1.07,1.00
2016.07.06 17:48:30.655,9.45646,9.45914,1.57,1.00
2016.07.06 17:48:30.756,9.45666,9.45936,1.00,1.07
2016.07.06 17:48:30.858,9.45676,9.45944,1.00,1.37
2016.07.06 17:48:30.959,9.45676,9.45944,1.00,1.07
2016.07.06 17:48:45.818,9.45685,9.45953,1.00,1.12
2016.07.06 17:48:46.800,9.45676,9.45944,1.00,1.07
2016.07.06 17:48:51.337,9.45679,9.45947,1.00,1.07
2016.07.06 17:48:54.322,9.45687,9.45957,1.00,1.37
2016.07.06 17:48:56.295,9.45687,9.45957,1.00,1.00
2016.07.06 17:48:57.628,9.45696,9.45957,1.00,1.00
2016.07.06 17:48:58.049,9.45712,9.45976,1.00,1.37
2016.07.06 17:48:58.150,9.45725,9.45993,1.00,1.37
2016.07.06 17:48:58.918,9.45734,9.46002,1.00,1.00
2016.07.06 17:49:00.150,9.45725,9.45993,1.00,1.00
2016.07.06 17:49:00.440,9.45733,9.46003,1.00,1.00
2016.07.06 17:49:06.673,9.45733,9.46003,1.00,1.07
2016.07.06 17:49:09.362,9.45722,9.4599,1.00,1.00
2016.07.06 17:49:09.969,9.45706,9.45943,1.10,1.00
2016.07.06 17:49:10.071,9.45706,9.45954,1.10,1.00
2016.07.06 17:49:10.172,9.45695,9.45963,1.87,1.00
2016.07.06 17:49:11.893,9.45696,9.4595,1.07,1.00
2016.07.06 17:49:12.219,9.45696,9.45936,1.00,1.00
2016.07.06 17:49:12.956,9.45696,9.45927,1.00,1.00
2016.07.06 17:49:13.775,9.45696,9.45936,1.00,1.00
2016.07.06 17:49:14.240,9.45696,9.45927,1.00,1.00
2016.07.06 17:49:15.177,9.45696,9.45936,1.00,1.00
2016.07.06 17:49:17.862,9.45706,9.45936,1.00,1.00
2016.07.06 17:49:17.964,9.45706,9.45945,1.00,1.00
2016.07.06 17:49:18.159,9.45696,9.45945,1.00,1.00
2016.07.06 17:49:18.568,9.45696,9.45956,1.00,1.00
2016.07.06 17:49:18.621,9.45696,9.45956,1.07,1.00
2016.07.06 17:49:35.817,9.45706,9.45967,1.10,1.00
2016.07.06 17:49:35.919,9.45708,9.45976,1.00,1.00
2016.07.06 17:49:36.709,9.45716,9.45976,1.00,1.00
2016.07.06 17:49:41.398,9.45722,9.45992,1.00,1.00
2016.07.06 17:49:41.499,9.45732,9.46,1.00,1.07
2016.07.06 17:49:42.958,9.45736,9.46,1.00,1.07
2016.07.06 17:49:46.299,9.45742,9.4601,1.00,1.37
2016.07.06 17:49:46.451,9.45775,9.46036,1.00,1.07
2016.07.06 17:49:46.502,9.45799,9.46067,1.00,1.75
