2016.07.19 10:46:58.780,9.48896,9.49028,1.00,1.60
2016.07.19 10:46:58.903,9.48905,9.49028,1.00,1.60
2016.07.19 10:46:59.878,9.48905,9.49046,1.00,1.60
2016.07.19 10:47:00.030,9.48905,9.49057,1.00,2.10
2016.07.19 10:47:00.132,9.48916,9.49059,1.00,2.92
2016.07.19 10:47:00.285,9.48916,9.49059,1.00,1.60
2016.07.19 10:47:00.336,9.48916,9.49059,1.00,1.60
2016.07.19 10:47:00.387,9.48916,9.49059,1.00,1.60
2016.07.19 10:47:00.488,9.48915,9.49075,1.00,1.60
2016.07.19 10:47:00.539,9.48915,9.49075,1.00,1.60
2016.07.19 10:47:00.881,9.48926,9.49066,1.00,1.60
2016.07.19 10:47:01.202,9.48936,9.49076,1.80,1.60
2016.07.19 10:47:01.607,9.48936,9.49077,1.80,1.60
2016.07.19 10:47:01.775,9.48936,9.49077,1.80,1.00
2016.07.19 10:47:01.977,9.48956,9.49077,1.00,1.00
2016.07.19 10:47:02.028,9.48956,9.49095,1.00,1.00
2016.07.19 10:47:02.129,9.48956,9.49105,1.00,1.00
2016.07.19 10:47:02.231,9.48956,9.49116,1.00,1.00
2016.07.19 10:47:02.333,9.48956,9.49136,1.00,1.60
2016.07.19 10:47:02.435,9.48966,9.49156,1.00,1.67
2016.07.19 10:47:02.537,9.48966,9.49156,1.00,1.67
2016.07.19 10:47:02.792,9.48966,9.49163,1.00,1.97
2016.07.19 10:47:02.926,9.48976,9.49163,1.00,1.97
2016.07.19 10:47:03.029,9.48976,9.49163,1.00,1.37
2016.07.19 10:47:03.131,9.48976,9.49166,1.00,1.00
2016.07.19 10:47:03.232,9.48976,9.49174,1.00,1.07
2016.07.19 10:47:03.587,9.48976,9.49183,1.00,1.00
2016.07.19 10:47:03.638,9.48986,9.49183,1.00,1.00
2016.07.19 10:47:03.739,9.48986,9.49196,1.50,1.72
2016.07.19 10:47:03.790,9.48986,9.49196,1.50,1.67
2016.07.19 10:47:04.104,9.48986,9.49196,1.50,1.67
2016.07.19 10:47:04.156,9.48996,9.49196,1.00,1.67
2016.07.19 10:47:04.258,9.48996,9.49196,1.00,1.67
2016.07.19 10:47:04.480,9.48996,9.49196,1.00,1.67
2016.07.19 10:47:04.733,9.48968,9.49176,1.00,1.60
2016.07.19 10:47:04.835,9.48995,9.49179,1.00,1.60
2016.07.19 10:47:04.936,9.48984,9.49186,1.00,1.60
2016.07.19 10:47:05.395,9.48984,9.49187,1.00,1.60
2016.07.19 10:47:05.595,9.48984,9.49187,1.00,1.60
2016.07.19 10:47:05.646,9.48986,9.49187,1.00,1.60
2016.07.19 10:47:05.798,9.4899,9.49187,1.00,1.00
2016.07.19 10:47:06.196,9.4899,9.49198,1.00,1.60
2016.07.19 10:47:06.650,9.48996,9.49198,1.00,1.60
2016.07.19 10:47:07.287,9.48996,9.492,1.00,1.00
2016.07.19 10:47:07.439,9.49007,9.49209,1.00,1.60
2016.07.19 10:47:07.490,9.49007,9.49215,1.00,1.60
2016.07.19 10:47:07.541,9.49015,9.49223,1.00,1.60
2016.07.19 10:47:08.781,9.49015,9.49223,1.00,1.60
2016.07.19 10:47:08.933,9.49016,9.49223,1.00,1.60
2016.07.19 10:47:09.035,9.49024,9.49232,1.00,1.60
2016.07.19 10:47:09.086,9.49024,9.49232,1.00,1.60
2016.07.19 10:47:09.291,9.49024,9.49232,1.00,1.60
2016.07.19 10:47:09.642,9.49026,9.49232,1.00,1.60
2016.07.19 10:47:10.143,9.49036,9.49232,1.00,1.60
2016.07.19 10:47:10.446,9.49036,9.49232,1.00,1.60
2016.07.19 10:47:10.850,9.49046,9.49232,1.00,1.60
2016.07.19 10:47:12.198,9.49036,9.49232,1.00,1.60
2016.07.19 10:47:12.705,9.49046,9.49232,1.00,1.60
2016.07.19 10:47:13.025,9.49046,9.49232,1.00,1.60
2016.07.19 10:47:13.552,9.49046,9.49232,1.00,1.60
2016.07.19 10:47:13.706,9.49026,9.49232,1.00,1.60
2016.07.19 10:47:14.015,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:14.179,9.49036,9.49233,1.00,1.60
2016.07.19 10:47:14.505,9.49036,9.49233,1.00,1.60
2016.07.19 10:47:15.017,9.49036,9.49233,1.00,1.60
2016.07.19 10:47:15.361,9.49036,9.49233,1.00,1.60
2016.07.19 10:47:15.411,9.49026,9.49233,1.00,1.60
2016.07.19 10:47:15.861,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:15.912,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:16.265,9.49036,9.49233,1.00,1.60
2016.07.19 10:47:16.765,9.49036,9.49233,1.00,1.60
2016.07.19 10:47:16.917,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:18.267,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:18.422,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:18.726,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:19.025,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:19.227,9.49036,9.49233,1.00,1.60
2016.07.19 10:47:20.272,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:20.424,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:20.765,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:20.867,9.49026,9.49234,1.50,1.60
2016.07.19 10:47:20.918,9.49042,9.49234,1.00,1.60
2016.07.19 10:47:21.222,9.49045,9.49243,1.00,1.60
2016.07.19 10:47:21.525,9.49018,9.49166,1.00,1.00
2016.07.19 10:47:21.576,9.48948,9.49152,1.12,1.00
2016.07.19 10:47:21.627,9.49035,9.49152,1.95,1.00
2016.07.19 10:47:21.678,9.49035,9.49161,1.95,1.00
2016.07.19 10:47:21.780,9.49036,9.49189,1.00,1.00
2016.07.19 10:47:21.881,9.49036,9.492,1.00,1.00
2016.07.19 10:47:21.932,9.49036,9.49221,1.00,1.60
2016.07.19 10:47:22.096,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:22.147,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:22.299,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:22.765,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:23.028,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:26.494,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:26.901,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:27.264,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:27.347,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:27.451,9.49046,9.49225,1.00,1.60
2016.07.19 10:47:27.845,9.49046,9.49225,1.00,1.00
2016.07.19 10:47:28.355,9.49036,9.49225,1.00,1.60
2016.07.19 10:47:28.873,9.49046,9.49225,1.00,1.60
2016.07.19 10:47:29.265,9.49046,9.49205,1.00,2.10
2016.07.19 10:47:29.468,9.48998,9.49139,1.00,1.00
2016.07.19 10:47:29.569,9.48931,9.49138,1.35,1.00
2016.07.19 10:47:29.670,9.49016,9.49147,1.00,1.00
2016.07.19 10:47:29.772,9.49016,9.49182,1.00,1.00
2016.07.19 10:47:29.874,9.49006,9.49193,1.00,1.00
2016.07.19 10:47:29.975,9.49014,9.49208,1.00,1.60
2016.07.19 10:47:30.026,9.49014,9.49208,1.00,1.60
2016.07.19 10:47:30.077,9.49006,9.49206,1.00,1.60
2016.07.19 10:47:30.179,9.48997,9.49205,1.00,1.60
2016.07.19 10:47:30.280,9.48997,9.49205,1.00,1.60
2016.07.19 10:47:30.735,9.49006,9.49205,1.00,1.60
2016.07.19 10:47:30.888,9.48997,9.49205,1.00,1.60
2016.07.19 10:47:30.989,9.49005,9.49206,1.00,1.60
2016.07.19 10:47:31.040,9.49005,9.49206,1.00,1.35
2016.07.19 10:47:31.141,9.49024,9.49213,1.00,1.60
2016.07.19 10:47:31.192,9.49024,9.49225,1.00,1.60
2016.07.19 10:47:31.246,9.49017,9.49225,1.00,1.60
2016.07.19 10:47:31.552,9.49017,9.49225,1.00,1.60
2016.07.19 10:47:31.653,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:31.911,9.49026,9.49225,1.00,1.60
2016.07.19 10:47:32.648,9.49046,9.49232,1.00,1.60
2016.07.19 10:47:33.056,9.49046,9.49232,1.00,1.60
2016.07.19 10:47:33.157,9.49056,9.49232,1.00,1.60
2016.07.19 10:47:33.592,9.49056,9.49232,1.00,1.60
2016.07.19 10:47:33.694,9.49066,9.49232,1.00,1.60
2016.07.19 10:47:34.266,9.49066,9.49232,1.00,1.60
2016.07.19 10:47:35.111,9.49066,9.49232,1.00,1.60
2016.07.19 10:47:35.325,9.49066,9.49232,1.00,1.00
2016.07.19 10:47:35.376,9.49076,9.49241,1.00,1.00
2016.07.19 10:47:35.477,9.49076,9.49255,1.00,1.60
2016.07.19 10:47:35.528,9.49076,9.49255,1.00,1.00
2016.07.19 10:47:35.630,9.49075,9.49262,1.00,1.60
2016.07.19 10:47:35.681,9.49086,9.49272,1.00,1.60
2016.07.19 10:47:36.013,9.49096,9.49272,1.00,1.60
2016.07.19 10:47:36.315,9.49096,9.49247,1.00,2.10
2016.07.19 10:47:36.468,9.49086,9.49223,1.00,1.60
2016.07.19 10:47:36.519,9.49086,9.49214,1.00,1.00
2016.07.19 10:47:36.571,9.49086,9.49232,1.00,1.00
2016.07.19 10:47:36.673,9.49096,9.49294,1.00,1.60
2016.07.19 10:47:36.758,9.49096,9.49294,1.00,1.60
2016.07.19 10:47:36.809,9.49117,9.49312,1.00,2.10
2016.07.19 10:47:37.062,9.49117,9.49322,1.00,2.17
2016.07.19 10:47:37.113,9.49117,9.49324,1.00,2.47
2016.07.19 10:47:37.316,9.49117,9.4932,1.00,2.10
2016.07.19 10:47:37.519,9.49106,9.49312,1.00,1.60
2016.07.19 10:47:37.570,9.49106,9.49312,1.00,1.60
2016.07.19 10:47:37.621,9.49106,9.49299,1.00,1.60
2016.07.19 10:47:37.978,9.49106,9.49292,1.00,1.60
2016.07.19 10:47:38.318,9.49106,9.49292,1.00,1.60
2016.07.19 10:47:38.622,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:41.394,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:41.634,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:43.934,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:44.505,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:44.687,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:44.892,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:45.655,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:45.715,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:46.709,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:47.234,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:47.795,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:48.807,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:49.349,9.49116,9.49292,1.00,1.60
2016.07.19 10:47:51.778,9.49125,9.49292,1.60,1.00
2016.07.19 10:47:52.031,9.49176,9.49373,1.00,1.00
2016.07.19 10:47:52.082,9.49186,9.49373,1.00,1.00
2016.07.19 10:47:52.183,9.49191,9.49399,1.00,1.70
2016.07.19 10:47:52.234,9.49212,9.49404,1.00,1.67
2016.07.19 10:47:52.286,9.49212,9.49382,1.00,1.35
2016.07.19 10:47:52.387,9.49189,9.4938,1.00,1.60
2016.07.19 10:47:52.438,9.49177,9.4938,1.00,1.00
2016.07.19 10:47:52.489,9.49177,9.49385,1.00,1.60
2016.07.19 10:47:52.540,9.4919,9.49398,1.00,1.60
2016.07.19 10:47:52.592,9.4919,9.49398,1.00,1.60
2016.07.19 10:47:52.678,9.49209,9.49417,1.00,1.67
2016.07.19 10:47:52.730,9.492,9.49408,1.00,1.60
2016.07.19 10:47:52.831,9.49192,9.494,1.00,1.60
2016.07.19 10:47:52.882,9.49192,9.494,1.00,1.60
2016.07.19 10:47:52.995,9.49192,9.494,1.00,1.60
2016.07.19 10:47:53.046,9.49184,9.49392,1.00,1.00
2016.07.19 10:47:53.148,9.49174,9.49382,1.12,1.00
2016.07.19 10:47:53.312,9.49174,9.49382,1.00,1.00
2016.07.19 10:47:53.515,9.49189,9.49399,1.00,1.00
2016.07.19 10:47:53.567,9.49189,9.49383,1.00,1.00
2016.07.19 10:47:54.446,9.49186,9.49383,1.00,1.00
2016.07.19 10:47:54.649,9.49192,9.49383,1.00,1.00
2016.07.19 10:47:55.371,9.49196,9.49383,1.00,1.00
2016.07.19 10:47:58.930,9.49206,9.49383,1.00,1.00
2016.07.19 10:48:02.123,9.49196,9.49383,1.00,1.00
2016.07.19 10:48:02.224,9.49196,9.49403,1.00,1.00
2016.07.19 10:48:02.275,9.49206,9.49409,1.00,1.00
2016.07.19 10:48:02.579,9.49198,9.494,1.00,1.00
2016.07.19 10:48:02.862,9.49188,9.49396,1.00,1.00
2016.07.19 10:48:02.955,9.49182,9.49387,1.00,1.00
2016.07.19 10:48:03.169,9.49187,9.49395,1.00,1.00
2016.07.19 10:48:03.271,9.49196,9.494,1.00,1.00
2016.07.19 10:48:03.575,9.49187,9.49395,1.00,1.00
2016.07.19 10:48:03.626,9.49187,9.4938,1.00,1.00
2016.07.19 10:48:03.930,9.49189,9.49378,1.00,1.00
2016.07.19 10:48:04.999,9.49189,9.49379,1.00,1.00
2016.07.19 10:48:05.420,9.49189,9.49379,1.07,1.00
2016.07.19 10:48:05.711,9.49181,9.49379,1.00,1.00
2016.07.19 10:48:06.100,9.49181,9.49377,1.00,1.00
2016.07.19 10:48:06.795,9.49173,9.49377,1.00,1.00
2016.07.19 10:48:09.998,9.49163,9.49373,1.00,1.00
2016.07.19 10:48:10.616,9.49174,9.49377,1.00,1.00
2016.07.19 10:48:10.825,9.49165,9.49375,1.00,1.00
2016.07.19 10:48:11.198,9.49174,9.49377,1.00,1.00
2016.07.19 10:48:13.628,9.49171,9.49377,1.00,1.00
2016.07.19 10:48:17.537,9.49179,9.49377,1.00,1.00
2016.07.19 10:48:17.740,9.49169,9.49377,1.00,1.50
2016.07.19 10:48:18.838,9.49177,9.49377,1.00,1.00
2016.07.19 10:48:19.100,9.49168,9.49376,1.00,1.00
2016.07.19 10:48:21.652,9.49176,9.49377,1.00,1.00
2016.07.19 10:48:24.115,9.49176,9.49374,1.00,1.00
2016.07.19 10:48:24.443,9.49176,9.49378,1.00,1.00
2016.07.19 10:48:25.452,9.49184,9.49375,1.00,1.00
2016.07.19 10:48:27.461,9.49184,9.49392,1.00,1.00
2016.07.19 10:48:27.563,9.49196,9.49404,1.00,1.00
2016.07.19 10:48:27.866,9.49209,9.49415,1.00,1.00
2016.07.19 10:48:28.170,9.49209,9.49417,1.00,1.00
2016.07.19 10:48:29.067,9.49219,9.49427,1.00,1.60
2016.07.19 10:48:29.263,9.49211,9.49419,1.00,1.00
2016.07.19 10:48:29.466,9.49219,9.49427,1.00,1.60
2016.07.19 10:48:29.956,9.49211,9.49419,1.00,1.00
2016.07.19 10:48:30.591,9.49203,9.49411,1.00,1.00
2016.07.19 10:48:30.894,9.49211,9.49419,1.00,1.00
2016.07.19 10:48:31.273,9.49203,9.49411,1.00,1.00
2016.07.19 10:48:32.464,9.49212,9.4942,1.00,1.50
2016.07.19 10:48:32.767,9.49213,9.49418,1.00,1.00
2016.07.19 10:48:33.180,9.49204,9.49412,1.00,1.00
2016.07.19 10:48:33.282,9.49204,9.49362,1.00,2.10
2016.07.19 10:48:33.343,9.492,9.49345,1.00,1.60
2016.07.19 10:48:33.394,9.49184,9.49345,1.00,1.60
2016.07.19 10:48:33.446,9.49156,9.49345,1.00,1.60
2016.07.19 10:48:33.497,9.49156,9.49324,1.00,1.60
2016.07.19 10:48:33.800,9.49078,9.49275,1.00,1.60
2016.07.19 10:48:33.851,9.49067,9.49261,1.00,2.10
2016.07.19 10:48:33.953,9.49066,9.49263,1.00,1.60
2016.07.19 10:48:34.054,9.49066,9.49263,1.00,1.60
2016.07.19 10:48:34.105,9.49066,9.49263,1.00,1.60
2016.07.19 10:48:34.263,9.49066,9.49263,1.00,1.60
2016.07.19 10:48:34.365,9.49066,9.49263,1.00,2.85
2016.07.19 10:48:34.416,9.49066,9.49263,1.00,1.60
2016.07.19 10:48:34.467,9.49066,9.49254,1.00,1.60
2016.07.19 10:48:34.783,9.49066,9.49244,1.00,1.60
2016.07.19 10:48:34.989,9.49066,9.49244,1.00,1.00
2016.07.19 10:48:35.091,9.49066,9.49234,1.00,1.00
2016.07.19 10:48:35.395,9.49066,9.49226,1.00,1.00
2016.07.19 10:48:35.446,9.49066,9.49234,1.00,1.00
2016.07.19 10:48:35.547,9.49066,9.4925,1.00,1.00
2016.07.19 10:48:35.649,9.49056,9.49262,1.00,1.00
2016.07.19 10:48:35.750,9.49063,9.49271,1.00,1.00
2016.07.19 10:48:35.852,9.49071,9.49279,1.00,1.00
2016.07.19 10:48:35.953,9.49061,9.49271,1.00,1.00
2016.07.19 10:48:36.055,9.4907,9.49278,1.00,1.00
2016.07.19 10:48:36.365,9.49061,9.49269,1.00,1.00
2016.07.19 10:48:36.789,9.49069,9.49277,1.00,1.00
2016.07.19 10:48:37.093,9.49081,9.49287,1.00,1.07
2016.07.19 10:48:37.409,9.49089,9.49287,1.00,1.07
2016.07.19 10:48:37.648,9.49075,9.49283,1.00,1.00
2016.07.19 10:48:38.150,9.49091,9.49283,1.00,1.00
2016.07.19 10:48:38.252,9.49091,9.49288,1.00,1.07
2016.07.19 10:48:39.046,9.49091,9.49288,1.00,1.00
2016.07.19 10:48:39.692,9.49091,9.49299,1.00,1.00
2016.07.19 10:48:43.761,9.49083,9.49287,1.00,1.00
2016.07.19 10:48:44.762,9.49075,9.49283,1.00,1.00
2016.07.19 10:48:44.864,9.49067,9.49275,1.00,1.00
2016.07.19 10:48:45.366,9.49082,9.49289,1.00,1.00
2016.07.19 10:48:45.783,9.49074,9.49282,1.00,1.00
2016.07.19 10:48:46.251,9.49084,9.49286,1.00,1.00
2016.07.19 10:48:46.302,9.49084,9.4929,1.00,1.00
2016.07.19 10:48:53.593,9.4908,9.49288,1.00,1.00
2016.07.19 10:48:53.694,9.49088,9.4929,1.00,1.00
2016.07.19 10:48:54.114,9.4908,9.49288,1.00,1.00
2016.07.19 10:48:54.784,9.49088,9.4929,1.00,1.00
2016.07.19 10:48:56.399,9.49079,9.49287,1.00,1.00
2016.07.19 10:48:56.799,9.49087,9.4929,1.00,1.00
2016.07.19 10:48:59.327,9.49087,9.4929,1.00,1.07
2016.07.19 10:48:59.428,9.49077,9.49285,1.00,1.00
2016.07.19 10:48:59.695,9.49086,9.4929,1.00,1.07
2016.07.19 10:49:00.114,9.49078,9.49286,1.00,1.00
2016.07.19 10:49:00.320,9.49086,9.4929,1.00,1.07
2016.07.19 10:49:01.213,9.49078,9.49286,1.00,1.00
2016.07.19 10:49:01.815,9.49087,9.4929,1.00,1.07
2016.07.19 10:49:01.916,9.49078,9.49286,1.00,1.00
2016.07.19 10:49:02.119,9.4909,9.4929,1.00,1.07
2016.07.19 10:49:03.523,9.4908,9.49288,1.00,1.00
2016.07.19 10:49:04.023,9.49089,9.4929,1.00,1.07
2016.07.19 10:49:04.363,9.491,9.4929,1.00,1.07
2016.07.19 10:49:04.574,9.4909,9.49286,1.00,1.00
2016.07.19 10:49:04.625,9.49099,9.49286,1.00,1.00
2016.07.19 10:49:04.727,9.49099,9.49307,1.00,1.37
2016.07.19 10:49:04.828,9.4909,9.49298,1.00,1.07
2016.07.19 10:49:05.207,9.4909,9.49288,1.00,1.00
2016.07.19 10:49:05.309,9.4909,9.49298,1.00,1.07
2016.07.19 10:49:05.763,9.4909,9.49167,1.00,2.10
2016.07.19 10:49:05.865,9.49072,9.49171,1.00,1.60
2016.07.19 10:49:05.916,9.49028,9.49121,1.00,1.00
2016.07.19 10:49:05.967,9.48986,9.49121,1.37,1.00
2016.07.19 10:49:06.018,9.48975,9.4912,1.00,1.00
2016.07.19 10:49:06.069,9.48975,9.4912,1.00,1.60
2016.07.19 10:49:06.120,9.48892,9.491,1.00,1.67
2016.07.19 10:49:06.222,9.48892,9.49087,1.00,1.35
2016.07.19 10:49:06.324,9.48892,9.49092,1.00,1.35
2016.07.19 10:49:06.426,9.48886,9.49073,1.00,1.10
2016.07.19 10:49:06.528,9.48886,9.49073,1.00,1.70
2016.07.19 10:49:07.032,9.48885,9.49054,1.00,1.60
2016.07.19 10:49:07.084,9.48886,9.49054,1.00,1.60
2016.07.19 10:49:07.135,9.48865,9.49042,1.00,1.00
2016.07.19 10:49:07.288,9.48865,9.49036,1.00,1.60
2016.07.19 10:49:07.440,9.48826,9.49022,1.00,1.60
2016.07.19 10:49:07.541,9.48824,9.49024,1.00,1.42
2016.07.19 10:49:07.642,9.48826,9.49034,1.00,1.97
2016.07.19 10:49:07.956,9.48826,9.4902,1.00,1.42
2016.07.19 10:49:08.264,9.48836,9.49013,1.00,1.00
2016.07.19 10:49:08.421,9.48836,9.49027,1.00,1.67
2016.07.19 10:49:08.730,9.48836,9.49013,1.00,1.00
2016.07.19 10:49:09.139,9.48846,9.49013,1.00,1.00
2016.07.19 10:49:10.167,9.48856,9.49013,1.00,1.00
2016.07.19 10:49:10.441,9.48836,9.49013,1.00,1.00
2016.07.19 10:49:10.646,9.48856,9.49013,1.00,1.00
2016.07.19 10:49:11.952,9.48836,9.49013,1.00,1.00
2016.07.19 10:49:12.458,9.48846,9.49013,1.00,1.00
2016.07.19 10:49:13.433,9.48836,9.49013,1.00,1.00
2016.07.19 10:49:13.960,9.48846,9.49013,1.00,1.00
2016.07.19 10:49:15.164,9.48836,9.49013,1.00,1.00
2016.07.19 10:49:15.635,9.48846,9.49013,1.00,1.00
2016.07.19 10:49:17.151,9.48856,9.49013,1.00,1.00
2016.07.19 10:49:18.851,9.48846,9.49013,1.00,1.00
2016.07.19 10:49:21.397,9.48836,9.49013,1.00,1.00
2016.07.19 10:49:21.852,9.48846,9.49013,1.00,1.00
2016.07.19 10:49:22.762,9.48846,9.49013,1.00,1.60
2016.07.19 10:49:22.864,9.48836,9.49013,1.00,1.60
2016.07.19 10:49:23.356,9.48846,9.49013,1.00,1.60
2016.07.19 10:49:24.357,9.48836,9.49013,1.00,1.60
2016.07.19 10:49:27.512,9.48836,9.49013,1.00,1.60
2016.07.19 10:49:27.712,9.48825,9.49013,1.00,1.60
2016.07.19 10:49:28.213,9.48836,9.49013,1.00,1.60
2016.07.19 10:49:30.403,9.48826,9.49013,1.00,1.60
2016.07.19 10:49:30.812,9.48826,9.49016,1.00,1.60
2016.07.19 10:49:31.123,9.48836,9.49016,1.00,1.60
2016.07.19 10:49:31.225,9.48826,9.49016,1.00,1.60
2016.07.19 10:49:31.690,9.48835,9.49016,1.00,1.60
2016.07.19 10:49:32.005,9.48835,9.49016,1.00,1.60
2016.07.19 10:49:32.107,9.48835,9.49016,1.00,1.60
2016.07.19 10:49:32.388,9.48846,9.49016,1.00,1.60
2016.07.19 10:49:33.109,9.48845,9.49016,1.00,1.60
2016.07.19 10:49:33.622,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:33.673,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:33.880,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:34.266,9.48846,9.49018,1.00,1.60
2016.07.19 10:49:35.121,9.48846,9.49018,1.00,1.60
2016.07.19 10:49:35.273,9.48846,9.49018,1.00,1.60
2016.07.19 10:49:35.426,9.48826,9.49018,1.00,1.60
2016.07.19 10:49:35.629,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:36.082,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:36.624,9.48835,9.49026,1.00,1.60
2016.07.19 10:49:37.161,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:37.321,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:37.372,9.48836,9.49018,1.00,1.60
2016.07.19 10:49:37.675,9.48846,9.49018,1.00,1.60
2016.07.19 10:49:38.109,9.48846,9.49026,1.00,1.60
2016.07.19 10:49:38.211,9.48846,9.49016,1.00,1.60
2016.07.19 10:49:38.364,9.48846,9.49016,1.00,1.60
2016.07.19 10:49:38.466,9.48836,9.49016,1.00,1.60
2016.07.19 10:49:38.669,9.48846,9.49024,1.00,1.60
2016.07.19 10:49:38.770,9.48846,9.49024,1.00,1.60
2016.07.19 10:49:38.923,9.48846,9.49024,1.00,1.60
2016.07.19 10:49:38.974,9.48836,9.49024,1.00,1.60
2016.07.19 10:49:39.380,9.48836,9.49025,1.00,1.60
2016.07.19 10:49:39.431,9.48846,9.49025,1.00,1.60
2016.07.19 10:49:39.634,9.48836,9.49025,1.00,1.60
2016.07.19 10:49:39.736,9.48836,9.49025,1.00,1.60
2016.07.19 10:49:40.142,9.48846,9.49015,1.00,1.60
2016.07.19 10:49:40.255,9.48846,9.49024,1.00,1.60
2016.07.19 10:49:41.179,9.48836,9.49024,1.00,1.60
2016.07.19 10:49:41.638,9.48846,9.49024,1.00,1.60
2016.07.19 10:49:43.189,9.48846,9.49024,1.00,1.60
2016.07.19 10:49:43.412,9.48846,9.49024,1.00,1.60
2016.07.19 10:49:43.837,9.48846,9.49032,1.00,1.67
2016.07.19 10:49:43.890,9.48836,9.49024,1.00,1.60
2016.07.19 10:49:44.092,9.48836,9.49011,1.00,1.60
2016.07.19 10:49:44.161,9.48826,9.49011,1.00,1.60
2016.07.19 10:49:44.313,9.48826,9.49011,1.00,1.35
2016.07.19 10:49:44.364,9.48836,9.49011,1.00,1.60
2016.07.19 10:49:44.617,9.48836,9.49023,1.00,1.60
2016.07.19 10:49:44.839,9.48836,9.49023,1.00,1.60
2016.07.19 10:49:45.393,9.48846,9.49014,1.00,1.00
2016.07.19 10:49:45.680,9.48836,9.49014,1.00,1.60
2016.07.19 10:49:45.782,9.48836,9.49014,1.00,1.60
2016.07.19 10:49:45.833,9.48836,9.49014,1.00,1.60
2016.07.19 10:49:45.884,9.48806,9.49014,1.50,1.60
2016.07.19 10:49:45.934,9.48806,9.49005,1.00,1.60
2016.07.19 10:49:45.985,9.48797,9.48997,1.00,1.00
2016.07.19 10:49:46.036,9.48809,9.48997,1.00,1.60
2016.07.19 10:49:46.400,9.488,9.48997,1.00,1.60
2016.07.19 10:49:46.502,9.48795,9.48997,1.00,1.60
2016.07.19 10:49:46.604,9.488,9.48997,1.00,1.60
2016.07.19 10:49:47.099,9.488,9.48997,1.00,1.60
2016.07.19 10:49:47.201,9.48791,9.48997,1.00,1.60
2016.07.19 10:49:47.404,9.48778,9.48986,1.00,1.60
2016.07.19 10:49:48.610,9.48778,9.48986,1.00,1.60
2016.07.19 10:49:50.330,9.48786,9.48994,1.00,1.67
2016.07.19 10:49:51.296,9.48786,9.48985,1.00,1.60
2016.07.19 10:49:51.452,9.48774,9.48982,1.00,1.60
2016.07.19 10:49:51.656,9.48783,9.48981,1.00,1.00
2016.07.19 10:49:52.624,9.48791,9.48981,1.00,1.00
2016.07.19 10:49:53.554,9.48788,9.48981,1.00,1.00
2016.07.19 10:49:56.267,9.48776,9.48981,1.00,1.00
2016.07.19 10:49:59.402,9.48774,9.48981,1.00,1.00
2016.07.19 10:50:00.378,9.48774,9.48981,1.00,1.60
2016.07.19 10:50:12.273,9.48774,9.48981,1.00,1.60
2016.07.19 10:50:12.475,9.48782,9.48981,1.00,1.60
2016.07.19 10:50:13.562,9.48776,9.48981,1.50,1.60
2016.07.19 10:50:17.199,9.48792,9.48981,1.00,1.60
2016.07.19 10:50:17.250,9.48792,9.48981,1.00,1.00
2016.07.19 10:50:17.369,9.48792,9.48981,1.00,1.60
2016.07.19 10:50:17.785,9.48792,9.48981,1.00,1.00
2016.07.19 10:50:18.248,9.48792,9.48981,1.00,1.60
