2016.07.07 15:23:05.016,9.49882,9.5011,1.75,1.00
2016.07.07 15:23:05.227,9.49896,9.50084,1.00,1.00
2016.07.07 15:23:05.555,9.49934,9.50074,1.00,1.00
2016.07.07 15:23:07.101,9.4992,9.50074,1.00,1.00
2016.07.07 15:23:07.152,9.4992,9.50115,1.00,1.37
2016.07.07 15:23:07.203,9.49905,9.50115,1.00,1.37
2016.07.07 15:23:09.884,9.49905,9.50084,1.00,1.00
2016.07.07 15:23:10.396,9.49936,9.50094,1.00,1.00
2016.07.07 15:23:11.332,9.49926,9.50094,1.00,1.00
2016.07.07 15:23:17.854,9.49909,9.50084,1.00,1.00
2016.07.07 15:23:21.715,9.49909,9.50104,1.00,1.00
2016.07.07 15:23:22.959,9.49909,9.50094,1.00,1.00
2016.07.07 15:23:26.845,9.49909,9.50084,1.00,1.00
2016.07.07 15:23:27.165,9.4992,9.50084,1.00,1.00
2016.07.07 15:23:27.691,9.49909,9.50084,1.00,1.00
2016.07.07 15:23:28.125,9.49909,9.50074,1.00,1.00
2016.07.07 15:23:28.569,9.49909,9.50064,1.00,1.00
2016.07.07 15:23:29.328,9.49909,9.50074,1.00,1.00
2016.07.07 15:23:31.486,9.49913,9.50074,1.00,1.00
2016.07.07 15:23:35.548,9.49913,9.50065,1.00,1.00
2016.07.07 15:23:41.179,9.49902,9.50065,1.00,1.00
2016.07.07 15:23:42.542,9.49902,9.50054,1.00,1.00
2016.07.07 15:23:43.657,9.49902,9.50044,1.00,1.00
2016.07.07 15:23:46.878,9.49902,9.50084,1.00,1.00
2016.07.07 15:23:46.930,9.49887,9.50084,1.07,1.00
2016.07.07 15:23:47.032,9.49887,9.50064,1.00,1.00
2016.07.07 15:23:47.406,9.49874,9.50045,1.00,1.00
2016.07.07 15:23:47.457,9.49854,9.50045,1.50,1.00
2016.07.07 15:23:47.509,9.49854,9.50035,1.00,1.00
2016.07.07 15:23:47.560,9.49834,9.50035,1.00,1.10
2016.07.07 15:23:47.661,9.49819,9.50037,1.00,1.00
2016.07.07 15:23:48.633,9.49804,9.50032,1.07,1.00
2016.07.07 15:23:48.736,9.49804,9.50032,1.00,1.07
2016.07.07 15:23:51.165,9.49804,9.50032,1.07,1.00
2016.07.07 15:23:51.280,9.49811,9.50032,1.00,1.00
2016.07.07 15:23:51.631,9.49811,9.50021,1.00,1.00
2016.07.07 15:23:52.322,9.49811,9.50021,1.37,1.00
2016.07.07 15:23:53.863,9.49811,9.50021,1.37,1.00
2016.07.07 15:23:56.038,9.49811,9.50021,1.97,1.00
2016.07.07 15:24:00.109,9.49811,9.50021,1.07,1.00
2016.07.07 15:24:01.011,9.49811,9.50021,1.00,1.00
2016.07.07 15:24:01.063,9.49811,9.50046,1.00,1.37
2016.07.07 15:24:01.415,9.49811,9.50044,1.10,1.07
2016.07.07 15:24:01.857,9.49811,9.50023,1.10,1.00
2016.07.07 15:24:02.273,9.49928,9.50104,1.00,1.00
2016.07.07 15:24:02.526,9.4989,9.50154,1.00,3.75
2016.07.07 15:24:02.628,9.4989,9.50141,1.00,1.75
2016.07.07 15:24:02.729,9.49876,9.50141,1.00,1.75
2016.07.07 15:24:07.105,9.49876,9.50082,1.00,1.07
2016.07.07 15:24:11.445,9.49879,9.50082,1.00,1.07
2016.07.07 15:24:16.154,9.49879,9.50092,1.00,1.00
2016.07.07 15:24:17.266,9.49892,9.50092,1.00,1.00
2016.07.07 15:24:17.318,9.49892,9.50111,1.00,1.00
2016.07.07 15:24:17.586,9.49903,9.50111,1.00,1.00
2016.07.07 15:24:18.280,9.49903,9.50094,1.00,1.00
2016.07.07 15:24:19.075,9.49903,9.50095,1.00,1.00
2016.07.07 15:24:19.310,9.49903,9.50107,1.00,1.00
2016.07.07 15:24:19.910,9.49918,9.50107,1.00,1.00
2016.07.07 15:24:20.180,9.49918,9.50124,1.00,1.00
2016.07.07 15:24:21.629,9.49918,9.50097,1.00,1.00
2016.07.07 15:24:21.731,9.49918,9.50116,1.00,1.00
2016.07.07 15:24:24.490,9.49918,9.50123,1.00,1.00
2016.07.07 15:24:27.737,9.49929,9.50123,1.00,1.00
2016.07.07 15:24:31.306,9.49933,9.50123,1.00,1.00
2016.07.07 15:24:46.686,9.49922,9.50123,1.00,1.00
2016.07.07 15:24:47.319,9.49933,9.50123,1.00,1.00
2016.07.07 15:24:47.597,9.49921,9.50123,1.00,1.00
2016.07.07 15:24:47.751,9.49921,9.50119,1.00,1.00
2016.07.07 15:24:51.039,9.49932,9.50119,1.00,1.00
2016.07.07 15:24:51.306,9.49927,9.50119,1.00,1.00
2016.07.07 15:24:52.149,9.49948,9.50119,1.00,1.00
2016.07.07 15:24:52.200,9.49975,9.50164,1.00,1.37
2016.07.07 15:24:52.251,9.4999,9.50164,1.00,1.37
2016.07.07 15:24:52.354,9.4999,9.50174,1.00,1.07
2016.07.07 15:24:52.557,9.4999,9.50182,1.00,1.00
2016.07.07 15:24:52.761,9.4999,9.50205,1.00,1.87
2016.07.07 15:24:52.862,9.49998,9.50205,1.00,1.37
2016.07.07 15:24:53.286,9.5005,9.50205,1.00,1.00
2016.07.07 15:24:53.339,9.50058,9.50268,1.00,1.00
2016.07.07 15:24:53.390,9.50063,9.50278,1.00,1.00
2016.07.07 15:24:53.441,9.5007,9.50278,1.00,1.00
2016.07.07 15:24:55.623,9.5007,9.50277,1.00,1.00
2016.07.07 15:24:55.926,9.5007,9.50274,1.00,1.00
2016.07.07 15:24:56.325,9.5007,9.50228,1.00,1.00
2016.07.07 15:24:56.637,9.49991,9.50196,1.60,1.00
2016.07.07 15:24:56.688,9.50008,9.50226,1.00,1.75
2016.07.07 15:24:57.024,9.50034,9.50226,1.00,1.75
2016.07.07 15:25:09.055,9.50034,9.50239,1.00,1.75
2016.07.07 15:25:10.407,9.50034,9.50239,1.00,1.75
2016.07.07 15:25:10.458,9.50039,9.50259,1.00,1.75
2016.07.07 15:25:12.723,9.50048,9.50259,1.00,1.75
2016.07.07 15:25:15.656,9.50039,9.50259,1.00,1.75
2016.07.07 15:25:15.887,9.50051,9.50259,1.00,1.75
2016.07.07 15:25:16.089,9.5004,9.50259,1.00,1.75
2016.07.07 15:25:19.193,9.5004,9.50234,1.00,1.75
2016.07.07 15:25:19.396,9.50029,9.50234,1.00,1.75
2016.07.07 15:25:19.497,9.50029,9.50234,1.00,1.75
2016.07.07 15:25:46.020,9.50029,9.50227,1.00,1.75
2016.07.07 15:25:51.263,9.50028,9.50227,1.00,1.75
2016.07.07 15:25:52.899,9.50036,9.50227,1.00,1.75
2016.07.07 15:25:53.285,9.5005,9.50244,1.00,1.75
2016.07.07 15:25:53.805,9.50049,9.50252,1.00,1.75
2016.07.07 15:25:54.810,9.50039,9.50252,1.00,1.75
2016.07.07 15:25:57.478,9.50039,9.50252,1.00,1.75
2016.07.07 15:26:02.251,9.50053,9.50248,1.00,1.75
2016.07.07 15:26:02.404,9.50041,9.50248,1.00,1.75
2016.07.07 15:26:02.708,9.50052,9.50248,1.00,1.75
2016.07.07 15:26:04.647,9.5004,9.50248,1.00,1.75
2016.07.07 15:26:05.155,9.50052,9.50248,1.00,1.75
2016.07.07 15:26:05.959,9.50052,9.50245,1.00,1.75
2016.07.07 15:26:06.266,9.50052,9.5026,1.00,2.25
2016.07.07 15:26:06.419,9.50068,9.50269,1.00,1.75
2016.07.07 15:26:06.470,9.50068,9.50269,1.00,1.75
2016.07.07 15:26:09.916,9.50068,9.50267,1.00,1.75
2016.07.07 15:26:09.967,9.50056,9.50267,1.00,1.75
2016.07.07 15:26:20.185,9.50046,9.50262,1.00,1.75
2016.07.07 15:26:21.227,9.50061,9.50257,1.00,1.75
2016.07.07 15:26:22.987,9.5005,9.50254,1.00,1.75
2016.07.07 15:26:34.477,9.5005,9.50254,1.00,1.75
2016.07.07 15:26:40.923,9.50039,9.50254,1.00,1.75
2016.07.07 15:26:48.256,9.50054,9.50243,1.00,1.75
2016.07.07 15:26:49.570,9.50054,9.50243,1.00,1.75
2016.07.07 15:26:50.081,9.50011,9.50171,1.00,1.00
2016.07.07 15:26:50.132,9.49993,9.50171,1.00,1.00
2016.07.07 15:26:50.284,9.49993,9.50185,1.00,1.37
2016.07.07 15:26:50.854,9.49993,9.50175,1.00,1.37
2016.07.07 15:26:51.496,9.49985,9.50175,1.00,1.37
2016.07.07 15:26:55.170,9.49997,9.50174,1.00,1.37
2016.07.07 15:26:55.593,9.49985,9.50164,1.00,1.10
2016.07.07 15:26:58.200,9.49985,9.50163,1.00,1.00
2016.07.07 15:26:58.302,9.49974,9.50163,1.00,1.00
2016.07.07 15:26:58.558,9.49958,9.50163,1.00,1.00
2016.07.07 15:26:58.881,9.49948,9.50144,1.00,1.00
2016.07.07 15:26:59.053,9.49948,9.50163,1.00,1.37
2016.07.07 15:27:00.358,9.49948,9.50144,1.00,1.00
2016.07.07 15:27:00.673,9.49948,9.50134,1.00,1.00
2016.07.07 15:27:01.273,9.49948,9.50124,1.00,1.00
2016.07.07 15:27:01.542,9.49948,9.50135,1.00,1.00
2016.07.07 15:27:01.856,9.49948,9.50154,1.00,1.07
2016.07.07 15:27:06.576,9.49948,9.50144,1.00,1.00
2016.07.07 15:27:07.580,9.49937,9.50144,1.00,1.00
2016.07.07 15:27:07.682,9.49937,9.50154,1.00,1.07
2016.07.07 15:27:08.088,9.49937,9.50144,1.00,1.00
2016.07.07 15:27:09.096,9.49937,9.50154,1.00,1.07
2016.07.07 15:27:09.560,9.49937,9.50144,1.00,1.00
2016.07.07 15:27:10.996,9.49937,9.50154,1.00,1.07
2016.07.07 15:27:11.248,9.49947,9.50154,1.00,1.07
2016.07.07 15:27:11.349,9.49942,9.50154,1.00,1.07
2016.07.07 15:27:17.117,9.49942,9.50145,1.00,1.00
2016.07.07 15:27:18.067,9.49942,9.50154,1.00,1.07
2016.07.07 15:27:18.589,9.49942,9.50144,1.00,1.00
2016.07.07 15:27:19.771,9.49942,9.50155,1.00,1.07
2016.07.07 15:27:20.070,9.49942,9.50145,1.00,1.00
2016.07.07 15:27:21.325,9.49942,9.50154,1.00,1.07
2016.07.07 15:27:23.090,9.49942,9.50145,1.00,1.00
2016.07.07 15:27:24.274,9.49942,9.50154,1.00,1.07
2016.07.07 15:27:31.363,9.49939,9.50164,1.00,1.37
2016.07.07 15:27:51.132,9.49939,9.50124,1.00,1.00
2016.07.07 15:27:51.326,9.49935,9.50124,1.00,1.00
2016.07.07 15:27:52.420,9.49946,9.50134,1.00,1.00
2016.07.07 15:27:52.692,9.49934,9.50124,1.00,1.00
2016.07.07 15:27:54.342,9.49934,9.50114,1.00,1.00
2016.07.07 15:27:55.104,9.4995,9.50114,1.00,1.00
2016.07.07 15:27:55.333,9.4995,9.50124,1.00,1.00
2016.07.07 15:27:55.434,9.49961,9.50124,1.00,1.00
2016.07.07 15:27:55.811,9.49961,9.50144,1.00,1.00
2016.07.07 15:27:56.852,9.49961,9.50134,1.00,1.00
2016.07.07 15:27:57.150,9.49961,9.50153,1.00,1.07
2016.07.07 15:27:57.201,9.49974,9.50153,1.00,1.07
2016.07.07 15:27:57.303,9.49974,9.50153,1.00,1.00
2016.07.07 15:27:57.981,9.49974,9.50144,1.00,1.00
2016.07.07 15:28:04.828,9.49974,9.50154,1.00,1.00
2016.07.07 15:28:05.528,9.49974,9.50164,1.00,1.00
2016.07.07 15:28:06.024,9.49974,9.50154,1.00,1.00
2016.07.07 15:28:09.331,9.49958,9.50154,1.00,1.00
2016.07.07 15:28:09.662,9.49948,9.50154,1.00,1.00
2016.07.07 15:28:10.349,9.49948,9.50164,1.00,1.07
2016.07.07 15:28:11.064,9.49948,9.50154,1.00,1.00
2016.07.07 15:28:11.847,9.49948,9.50164,1.00,1.07
2016.07.07 15:28:12.390,9.49948,9.50154,1.00,1.00
2016.07.07 15:28:13.334,9.49948,9.50164,1.00,1.07
2016.07.07 15:28:13.834,9.49948,9.50154,1.00,1.00
2016.07.07 15:28:15.036,9.49948,9.50164,1.00,1.07
2016.07.07 15:28:15.336,9.49948,9.50154,1.00,1.00
2016.07.07 15:28:16.539,9.49948,9.50166,1.00,1.07
2016.07.07 15:28:20.072,9.49948,9.50155,1.00,1.00
2016.07.07 15:28:20.666,9.49939,9.50155,1.60,1.00
2016.07.07 15:28:21.060,9.49939,9.50157,1.60,1.00
2016.07.07 15:28:21.577,9.49939,9.50154,1.60,1.00
2016.07.07 15:28:22.582,9.49939,9.50157,1.60,1.00
2016.07.07 15:28:23.073,9.49939,9.50154,1.60,1.00
2016.07.07 15:28:23.273,9.49939,9.50154,1.00,1.00
2016.07.07 15:28:23.770,9.49932,9.50169,1.00,1.37
2016.07.07 15:28:23.821,9.49921,9.50161,1.00,1.07
2016.07.07 15:28:26.055,9.49916,9.50161,1.00,1.07
2016.07.07 15:28:28.335,9.49916,9.50142,1.00,1.00
2016.07.07 15:28:28.639,9.49916,9.50142,1.00,1.07
2016.07.07 15:28:28.690,9.49901,9.50142,1.60,1.07
2016.07.07 15:28:28.741,9.49901,9.50132,1.60,1.37
2016.07.07 15:28:28.793,9.49901,9.50137,1.60,1.37
2016.07.07 15:28:29.067,9.49901,9.50112,1.00,1.00
2016.07.07 15:28:29.387,9.49888,9.50106,1.60,1.07
2016.07.07 15:28:29.789,9.49888,9.50106,1.60,1.07
2016.07.07 15:28:30.080,9.49893,9.50112,1.60,1.00
2016.07.07 15:28:30.131,9.49893,9.50129,1.60,1.00
2016.07.07 15:28:30.761,9.49893,9.50129,1.60,1.37
2016.07.07 15:28:35.753,9.49893,9.50129,1.60,1.37
2016.07.07 15:28:36.412,9.49892,9.50129,1.60,1.37
2016.07.07 15:28:37.316,9.49892,9.50129,1.60,1.37
2016.07.07 15:28:40.855,9.49892,9.50129,1.60,1.37
2016.07.07 15:28:40.907,9.49892,9.50129,1.60,1.37
2016.07.07 15:28:41.223,9.49892,9.50129,1.60,1.37
2016.07.07 15:28:43.631,9.49899,9.50141,1.60,1.50
2016.07.07 15:28:43.732,9.49912,9.50143,1.35,1.07
2016.07.07 15:28:43.935,9.49912,9.50143,1.35,1.75
2016.07.07 15:28:44.783,9.49907,9.50143,1.60,1.75
2016.07.07 15:28:44.935,9.49907,9.50143,1.60,1.07
2016.07.07 15:28:45.036,9.49912,9.50143,1.00,1.07
2016.07.07 15:28:45.557,9.49907,9.50143,1.60,1.07
2016.07.07 15:28:45.785,9.49907,9.50143,1.60,1.07
2016.07.07 15:28:46.086,9.49907,9.50143,1.00,1.75
2016.07.07 15:28:46.390,9.4988,9.50114,1.00,1.75
2016.07.07 15:28:46.542,9.49869,9.5009,1.00,1.07
2016.07.07 15:28:47.080,9.49875,9.50099,1.00,1.00
2016.07.07 15:28:47.694,9.49875,9.50099,1.00,1.37
2016.07.07 15:28:47.745,9.49867,9.50085,1.00,1.07
2016.07.07 15:28:49.343,9.49854,9.50077,1.35,1.00
2016.07.07 15:28:49.829,9.49854,9.50077,1.60,1.00
2016.07.07 15:28:49.880,9.49854,9.50077,1.60,1.00
2016.07.07 15:28:50.377,9.49854,9.50077,1.60,1.00
2016.07.07 15:28:54.384,9.49854,9.50077,1.60,1.00
2016.07.07 15:28:54.955,9.49854,9.50077,1.60,1.00
2016.07.07 15:28:55.849,9.49854,9.50077,1.60,1.00
2016.07.07 15:28:56.419,9.4986,9.5009,1.00,1.00
2016.07.07 15:29:11.222,9.4986,9.5009,1.00,1.07
2016.07.07 15:29:15.188,9.49859,9.50087,1.00,1.07
2016.07.07 15:29:20.243,9.49859,9.50087,1.00,1.00
2016.07.07 15:29:20.294,9.49859,9.50094,1.00,1.00
2016.07.07 15:29:21.385,9.49859,9.50094,1.00,1.37
2016.07.07 15:29:24.011,9.49859,9.50094,1.00,1.00
2016.07.07 15:29:25.009,9.49859,9.50094,1.00,1.37
2016.07.07 15:29:29.536,9.49859,9.50057,1.00,1.00
2016.07.07 15:29:29.851,9.49805,9.5003,1.60,1.00
2016.07.07 15:29:30.003,9.49805,9.5003,1.60,1.00
2016.07.07 15:29:30.638,9.49799,9.50026,1.60,1.00
2016.07.07 15:29:31.916,9.49799,9.50004,1.60,1.00
2016.07.07 15:29:33.729,9.49799,9.50004,1.60,1.00
2016.07.07 15:29:34.686,9.49797,9.50004,1.60,1.00
2016.07.07 15:29:35.399,9.49797,9.49993,1.60,1.00
2016.07.07 15:29:35.451,9.49783,9.49993,1.60,1.00
2016.07.07 15:29:35.502,9.49783,9.49993,1.60,1.00
2016.07.07 15:29:35.856,9.49777,9.49993,1.60,1.00
2016.07.07 15:29:35.964,9.49764,9.49984,1.60,1.00
2016.07.07 15:29:36.545,9.49764,9.49984,1.60,1.00
2016.07.07 15:29:38.102,9.49764,9.49984,1.60,1.00
2016.07.07 15:29:38.153,9.49764,9.49984,1.60,1.00
2016.07.07 15:29:38.396,9.49764,9.49984,1.60,1.00
2016.07.07 15:29:38.764,9.49764,9.49984,1.60,1.00
2016.07.07 15:29:40.381,9.49764,9.49984,1.60,1.00
2016.07.07 15:29:41.735,9.49764,9.49975,1.60,1.00
2016.07.07 15:29:41.794,9.49747,9.49967,1.60,1.00
2016.07.07 15:29:42.056,9.49747,9.49967,1.60,1.00
2016.07.07 15:29:42.311,9.4973,9.4993,1.60,1.00
2016.07.07 15:29:42.362,9.4973,9.4993,1.60,1.00
2016.07.07 15:29:42.464,9.49716,9.49926,1.60,1.00
2016.07.07 15:29:42.565,9.49716,9.49926,1.60,1.00
2016.07.07 15:29:42.616,9.49716,9.49926,1.60,1.00
2016.07.07 15:29:43.064,9.49708,9.49926,1.60,1.00
2016.07.07 15:29:43.308,9.49708,9.49926,1.60,1.00
2016.07.07 15:29:43.591,9.49708,9.49919,1.60,1.00
2016.07.07 15:29:43.908,9.497,9.49915,1.60,1.00
2016.07.07 15:29:44.623,9.497,9.49915,1.60,1.00
2016.07.07 15:29:45.018,9.497,9.49915,1.60,1.00
2016.07.07 15:29:47.379,9.497,9.49915,1.60,1.00
2016.07.07 15:29:47.826,9.497,9.49907,1.60,1.00
2016.07.07 15:29:47.977,9.49707,9.49907,1.00,1.00
2016.07.07 15:29:48.207,9.49697,9.49923,1.60,1.37
2016.07.07 15:29:48.259,9.49697,9.49923,1.00,1.37
2016.07.07 15:29:49.704,9.49697,9.49923,1.60,1.37
2016.07.07 15:29:50.011,9.49697,9.49923,1.60,1.37
2016.07.07 15:29:50.063,9.49697,9.49923,1.00,1.37
2016.07.07 15:29:50.215,9.49697,9.49923,1.60,1.37
2016.07.07 15:29:50.317,9.49697,9.49923,1.60,1.37
2016.07.07 15:29:50.800,9.49697,9.49923,1.00,1.75
2016.07.07 15:29:50.851,9.49668,9.49909,1.00,1.37
2016.07.07 15:29:50.902,9.4966,9.49909,1.60,1.37
2016.07.07 15:29:50.953,9.4966,9.49909,1.60,1.37
2016.07.07 15:29:51.257,9.4966,9.49909,1.00,1.37
2016.07.07 15:29:52.184,9.4966,9.49909,1.60,1.37
2016.07.07 15:29:52.806,9.4966,9.49909,1.60,1.37
2016.07.07 15:29:53.229,9.4966,9.49909,1.35,1.37
2016.07.07 15:29:55.094,9.4966,9.49909,1.60,1.87
2016.07.07 15:29:55.516,9.4966,9.49909,1.60,1.87
2016.07.07 15:29:55.847,9.4966,9.49909,1.60,1.87
2016.07.07 15:29:55.898,9.4966,9.49909,1.60,1.87
2016.07.07 15:29:56.000,9.4966,9.49909,1.60,1.87
2016.07.07 15:29:56.051,9.4966,9.49898,1.60,1.00
2016.07.07 15:29:56.603,9.4966,9.49898,1.60,1.00
2016.07.07 15:29:56.799,9.4966,9.49898,1.60,1.00
2016.07.07 15:29:57.700,9.4966,9.49898,1.60,1.00
2016.07.07 15:29:57.802,9.4966,9.49885,1.60,1.00
2016.07.07 15:29:58.151,9.4966,9.49885,1.60,1.00
2016.07.07 15:29:58.203,9.4966,9.49885,1.60,1.00
2016.07.07 15:29:58.909,9.49652,9.4987,1.60,1.00
2016.07.07 15:29:59.078,9.4964,9.49858,1.00,1.00
2016.07.07 15:29:59.179,9.49616,9.4985,1.00,1.00
2016.07.07 15:29:59.230,9.49605,9.4985,1.00,1.00
2016.07.07 15:29:59.282,9.49605,9.4985,1.60,1.00
2016.07.07 15:29:59.333,9.49603,9.4985,1.60,1.00
2016.07.07 15:29:59.384,9.49638,9.49856,1.60,1.00
2016.07.07 15:29:59.435,9.49638,9.49856,1.60,1.00
2016.07.07 15:29:59.956,9.49638,9.49856,1.60,1.00
2016.07.07 15:30:00.108,9.49638,9.49856,1.60,1.00
2016.07.07 15:30:00.159,9.49638,9.49856,1.60,1.00
2016.07.07 15:30:00.210,9.49646,9.49864,1.60,1.00
2016.07.07 15:30:00.312,9.49646,9.49864,1.60,1.00
2016.07.07 15:30:00.363,9.49646,9.49864,1.60,1.00
2016.07.07 15:30:00.415,9.49642,9.4986,1.60,1.37
2016.07.07 15:30:01.147,9.49639,9.49857,1.60,1.37
2016.07.07 15:30:01.248,9.4962,9.49852,1.60,1.37
2016.07.07 15:30:01.350,9.4962,9.49852,1.60,1.37
2016.07.07 15:30:01.786,9.49635,9.49853,1.60,1.37
2016.07.07 15:30:01.837,9.49635,9.49853,1.60,1.37
2016.07.07 15:30:02.793,9.4962,9.49851,1.60,1.37
2016.07.07 15:30:02.845,9.4962,9.49851,1.97,1.00
2016.07.07 15:30:02.896,9.4962,9.49861,1.97,1.00
2016.07.07 15:30:03.500,9.49642,9.4986,1.60,1.00
2016.07.07 15:30:04.517,9.49642,9.4986,1.60,1.00
2016.07.07 15:30:04.821,9.49642,9.4986,1.60,1.00
2016.07.07 15:30:05.884,9.49642,9.49869,1.60,1.00
2016.07.07 15:30:07.294,9.49642,9.49869,1.60,1.00
2016.07.07 15:30:10.793,9.49642,9.49869,1.60,1.00
2016.07.07 15:30:11.113,9.49648,9.49884,1.60,1.07
2016.07.07 15:30:11.575,9.49648,9.49884,1.00,1.07
2016.07.07 15:30:19.213,9.4965,9.4989,1.00,1.12
2016.07.07 15:30:21.067,9.4965,9.49879,1.00,1.00
2016.07.07 15:30:21.555,9.4964,9.49858,1.60,1.00
2016.07.07 15:30:23.509,9.4964,9.49858,1.60,1.00
2016.07.07 15:30:24.312,9.4964,9.49858,1.60,1.00
2016.07.07 15:30:24.565,9.49651,9.49869,1.00,1.00
2016.07.07 15:30:25.041,9.49655,9.49886,1.00,1.07
2016.07.07 15:30:25.092,9.49655,9.49886,1.15,1.07
2016.07.07 15:30:29.198,9.49705,9.49913,2.10,1.75
2016.07.07 15:30:29.250,9.49709,9.49913,2.10,1.75
2016.07.07 15:30:29.301,9.49695,9.4989,1.00,1.07
2016.07.07 15:30:29.352,9.4968,9.4989,1.00,1.00
2016.07.07 15:30:29.403,9.49677,9.4989,1.00,1.00
2016.07.07 15:30:29.455,9.49695,9.4989,1.00,1.37
2016.07.07 15:30:29.557,9.49662,9.49884,1.15,1.37
2016.07.07 15:30:29.659,9.49662,9.49884,1.15,1.07
2016.07.07 15:30:29.711,9.49662,9.49884,1.15,1.07
2016.07.07 15:30:30.398,9.49674,9.49904,1.15,1.75
2016.07.07 15:30:31.125,9.49691,9.49904,1.00,1.75
2016.07.07 15:30:31.438,9.49691,9.49913,1.00,1.75
2016.07.07 15:30:31.985,9.49675,9.49914,1.15,1.75
2016.07.07 15:30:32.876,9.49675,9.49914,1.15,1.75
2016.07.07 15:30:33.195,9.49691,9.49913,1.00,1.75
2016.07.07 15:30:33.585,9.49675,9.49909,1.15,1.75
2016.07.07 15:30:33.636,9.49675,9.49909,1.15,1.37
2016.07.07 15:30:34.199,9.49675,9.49909,1.15,1.37
2016.07.07 15:30:34.401,9.49675,9.49909,1.15,1.37
2016.07.07 15:30:34.710,9.49692,9.49914,1.00,1.75
2016.07.07 15:30:34.861,9.49675,9.49885,1.15,1.07
2016.07.07 15:30:35.353,9.49691,9.49885,1.00,1.07
2016.07.07 15:30:35.455,9.49662,9.49885,1.15,1.07
2016.07.07 15:30:35.506,9.49662,9.49885,1.00,1.07
2016.07.07 15:30:35.557,9.49645,9.49885,1.00,1.07
2016.07.07 15:30:35.658,9.4968,9.49885,1.00,1.07
2016.07.07 15:30:35.861,9.49673,9.499,1.00,1.37
2016.07.07 15:30:35.963,9.49672,9.4989,1.00,1.37
2016.07.07 15:30:36.425,9.49632,9.49877,1.00,1.75
2016.07.07 15:30:36.477,9.49599,9.49877,1.07,1.75
2016.07.07 15:30:37.360,9.49644,9.49874,1.00,1.37
2016.07.07 15:30:37.818,9.49644,9.49874,1.00,1.07
2016.07.07 15:30:38.364,9.49644,9.49874,1.00,1.75
2016.07.07 15:30:38.958,9.49678,9.49887,1.00,1.75
2016.07.07 15:30:39.354,9.49678,9.49877,1.00,1.37
2016.07.07 15:30:39.405,9.4968,9.49877,1.00,1.37
2016.07.07 15:30:40.100,9.49611,9.49888,1.15,1.37
2016.07.07 15:30:40.151,9.49626,9.49904,1.00,1.75
2016.07.07 15:30:40.205,9.49626,9.49904,1.15,1.75
2016.07.07 15:30:40.671,9.4963,9.49904,1.15,2.25
2016.07.07 15:30:41.321,9.49613,9.49879,1.00,1.75
2016.07.07 15:30:41.372,9.49607,9.49875,1.00,1.75
2016.07.07 15:30:41.643,9.49618,9.4988,1.00,1.07
2016.07.07 15:30:42.099,9.49618,9.49877,1.00,1.37
2016.07.07 15:30:43.105,9.49615,9.49893,1.00,1.75
2016.07.07 15:30:43.207,9.49615,9.49893,1.00,1.37
2016.07.07 15:30:44.580,9.4961,9.49874,1.00,1.10
2016.07.07 15:30:44.682,9.4961,9.49871,1.00,1.00
2016.07.07 15:30:45.296,9.49593,9.49871,1.37,1.00
2016.07.07 15:30:45.632,9.49593,9.49868,1.07,1.37
2016.07.07 15:30:45.936,9.49593,9.49868,1.07,1.75
2016.07.07 15:30:46.374,9.496,9.49868,1.00,1.00
2016.07.07 15:30:46.936,9.496,9.49868,1.00,1.75
2016.07.07 15:30:47.903,9.49593,9.49868,1.07,1.75
2016.07.07 15:31:00.009,9.49582,9.4986,1.10,1.37
2016.07.07 15:31:02.101,9.49594,9.49852,1.00,1.37
2016.07.07 15:31:03.108,9.49594,9.49852,1.00,1.00
2016.07.07 15:31:03.895,9.49594,9.49852,1.00,1.37
2016.07.07 15:31:03.997,9.49581,9.49852,1.12,1.37
2016.07.07 15:31:05.033,9.49592,9.49852,1.00,1.37
2016.07.07 15:31:05.418,9.49581,9.49852,1.12,1.37
2016.07.07 15:31:05.543,9.49593,9.49852,1.00,1.37
2016.07.07 15:31:05.594,9.4958,9.49852,1.37,1.37
2016.07.07 15:31:06.477,9.49604,9.49852,1.00,1.37
2016.07.07 15:31:07.051,9.49591,9.49852,1.00,1.37
2016.07.07 15:31:08.644,9.49604,9.49852,1.00,1.37
2016.07.07 15:31:12.463,9.49591,9.49853,1.00,1.37
2016.07.07 15:31:13.463,9.49604,9.49859,1.00,1.37
2016.07.07 15:31:16.726,9.49593,9.49852,1.00,1.37
2016.07.07 15:31:16.830,9.49582,9.49852,1.07,1.37
2016.07.07 15:31:20.762,9.49582,9.49852,1.67,1.37
2016.07.07 15:31:21.066,9.4962,9.49846,1.00,1.07
2016.07.07 15:31:21.409,9.4962,9.49846,1.00,1.37
2016.07.07 15:31:22.914,9.49612,9.4983,1.00,1.37
2016.07.07 15:31:26.379,9.4961,9.49854,1.00,1.75
2016.07.07 15:31:26.430,9.4961,9.49854,1.00,1.75
2016.07.07 15:31:26.846,9.4961,9.49844,1.00,1.00
2016.07.07 15:31:26.897,9.4962,9.49844,1.00,1.00
2016.07.07 15:31:28.139,9.4962,9.4985,1.00,1.07
2016.07.07 15:31:28.644,9.4962,9.49846,1.00,1.00
2016.07.07 15:31:29.325,9.4962,9.49846,1.00,1.12
2016.07.07 15:31:29.548,9.49612,9.49857,1.00,1.37
