2016.07.08 06:48:03.813,9.48722,9.48978,1.73,1.00
2016.07.08 06:48:05.499,9.48713,9.48978,1.43,1.00
2016.07.08 06:48:06.812,9.48715,9.48978,1.73,1.00
2016.07.08 06:48:10.117,9.48711,9.48978,1.10,1.00
2016.07.08 06:48:15.127,9.48717,9.48978,1.73,1.00
2016.07.08 06:48:19.631,9.48763,9.48978,1.00,1.00
2016.07.08 06:48:21.326,9.48764,9.48978,1.00,1.00
2016.07.08 06:48:23.116,9.48755,9.48978,1.00,1.00
2016.07.08 06:48:23.632,9.48755,9.48978,1.00,1.07
2016.07.08 06:48:24.151,9.48755,9.48978,1.00,1.00
2016.07.08 06:48:24.422,9.48762,9.48978,1.00,1.00
2016.07.08 06:48:24.934,9.48762,9.48978,1.00,1.07
2016.07.08 06:48:25.473,9.48762,9.48978,1.00,1.00
2016.07.08 06:48:26.286,9.48763,9.48978,1.00,1.00
2016.07.08 06:48:26.789,9.48763,9.48978,1.00,1.07
2016.07.08 06:48:27.292,9.48763,9.48978,1.00,1.00
2016.07.08 06:48:27.970,9.48763,9.48978,1.00,1.07
2016.07.08 06:48:28.494,9.48763,9.48978,1.00,1.00
2016.07.08 06:48:29.069,9.48762,9.48978,1.00,1.00
2016.07.08 06:48:29.697,9.48762,9.48978,1.00,1.07
2016.07.08 06:48:30.200,9.48762,9.48978,1.00,1.00
2016.07.08 06:48:31.227,9.48762,9.48978,1.00,1.07
2016.07.08 06:48:31.846,9.48762,9.48978,1.00,1.00
2016.07.08 06:48:32.667,9.48762,9.48978,1.00,1.07
2016.07.08 06:48:33.176,9.48761,9.48978,1.00,1.07
2016.07.08 06:48:33.758,9.48761,9.48978,1.00,1.00
2016.07.08 06:48:34.278,9.48761,9.48978,1.00,1.07
2016.07.08 06:48:35.296,9.48761,9.48978,1.00,1.00
2016.07.08 06:48:35.864,9.48752,9.48978,1.00,1.00
2016.07.08 06:48:36.365,9.48752,9.48978,1.00,1.07
2016.07.08 06:48:36.946,9.48752,9.48978,1.00,1.00
2016.07.08 06:48:38.727,9.48752,9.48978,1.00,1.07
2016.07.08 06:48:39.182,9.48751,9.48978,1.00,1.07
2016.07.08 06:48:40.076,9.48746,9.48978,1.00,1.07
2016.07.08 06:48:40.178,9.48746,9.48978,1.00,1.37
2016.07.08 06:48:40.501,9.48746,9.48978,1.00,1.07
2016.07.08 06:48:40.972,9.48746,9.48978,1.00,1.00
2016.07.08 06:48:41.366,9.48751,9.48978,1.00,1.00
2016.07.08 06:48:41.881,9.48751,9.48978,1.00,1.07
2016.07.08 06:48:42.428,9.48751,9.48978,1.00,1.00
2016.07.08 06:48:42.928,9.48817,9.4906,1.00,1.37
2016.07.08 06:48:43.232,9.48817,9.4906,1.00,1.00
2016.07.08 06:48:43.539,9.48817,9.49056,1.00,1.00
2016.07.08 06:48:43.752,9.48817,9.4907,1.00,1.00
2016.07.08 06:48:44.082,9.48817,9.49077,1.00,1.10
2016.07.08 06:48:44.237,9.48831,9.49077,1.00,1.10
2016.07.08 06:48:44.925,9.48742,9.48948,3.37,2.10
2016.07.08 06:48:44.994,9.48742,9.49044,3.37,1.75
2016.07.08 06:48:45.438,9.48742,9.49028,3.00,1.75
2016.07.08 06:48:46.040,9.48728,9.49028,3.00,1.75
2016.07.08 06:48:48.043,9.48728,9.4898,3.00,1.00
2016.07.08 06:48:49.251,9.48727,9.4898,3.00,1.00
2016.07.08 06:48:50.848,9.48736,9.49028,1.00,1.75
2016.07.08 06:48:55.317,9.48789,9.4902,1.00,1.37
2016.07.08 06:49:02.076,9.48788,9.49026,1.00,1.75
2016.07.08 06:49:04.201,9.48714,9.48959,1.09,1.00
2016.07.08 06:49:04.252,9.48726,9.49003,1.00,1.37
2016.07.08 06:49:21.625,9.48726,9.48981,1.00,1.00
2016.07.08 06:49:23.127,9.48726,9.48982,1.00,1.00
2016.07.08 06:49:30.460,9.48707,9.48973,1.72,1.00
2016.07.08 06:49:31.047,9.48707,9.48973,1.72,1.00
2016.07.08 06:49:32.803,9.48707,9.48973,1.72,1.00
2016.07.08 06:49:32.955,9.48725,9.48972,1.00,1.00
2016.07.08 06:49:34.537,9.48707,9.48969,1.72,1.00
2016.07.08 06:49:35.325,9.48707,9.48969,1.72,1.37
2016.07.08 06:49:35.660,9.48707,9.48969,1.60,1.37
2016.07.08 06:49:39.957,9.48711,9.48965,1.60,1.00
2016.07.08 06:49:45.648,9.48707,9.48961,1.60,1.00
2016.07.08 06:49:50.696,9.48726,9.48944,1.00,1.00
2016.07.08 06:49:59.120,9.48704,9.48942,1.60,1.00
2016.07.08 06:49:59.221,9.48704,9.48938,1.60,1.00
2016.07.08 06:49:59.272,9.48704,9.48938,1.00,1.00
2016.07.08 06:49:59.323,9.487,9.48954,1.67,1.00
2016.07.08 06:49:59.525,9.487,9.48954,1.67,1.00
2016.07.08 06:49:59.837,9.48711,9.48947,1.00,1.00
2016.07.08 06:50:08.571,9.48719,9.48938,1.00,1.00
2016.07.08 06:50:20.506,9.48719,9.48938,1.07,1.00
2016.07.08 06:50:20.856,9.48743,9.48938,1.00,1.00
2016.07.08 06:50:23.638,9.48743,9.48941,1.00,1.00
2016.07.08 06:50:30.116,9.48808,9.48981,1.00,1.37
2016.07.08 06:50:30.269,9.48808,9.48994,1.00,1.37
2016.07.08 06:50:30.472,9.48808,9.48994,1.00,1.00
2016.07.08 06:50:31.298,9.48808,9.48998,1.00,1.07
2016.07.08 06:50:35.786,9.48809,9.48998,1.00,1.07
2016.07.08 06:50:38.372,9.48809,9.4898,1.00,1.00
2016.07.08 06:50:41.378,9.48809,9.48977,1.00,1.00
2016.07.08 06:50:42.613,9.48807,9.48977,1.00,1.00
2016.07.08 06:50:42.815,9.48807,9.4899,1.00,1.00
2016.07.08 06:50:43.715,9.48807,9.4898,1.00,1.00
2016.07.08 06:50:50.341,9.48808,9.4898,1.00,1.00
2016.07.08 06:50:58.379,9.48807,9.4898,1.00,1.00
2016.07.08 06:51:01.171,9.48807,9.4899,1.00,1.00
2016.07.08 06:51:04.753,9.48807,9.48991,1.00,1.00
2016.07.08 06:51:06.443,9.48807,9.48981,1.00,1.00
2016.07.08 06:51:09.535,9.48807,9.48988,1.00,1.00
2016.07.08 06:51:10.648,9.48807,9.48992,1.00,1.00
2016.07.08 06:51:11.040,9.48807,9.4899,1.00,1.00
2016.07.08 06:51:11.555,9.48792,9.4898,1.00,1.00
2016.07.08 06:51:17.080,9.4876,9.4898,1.00,1.00
2016.07.08 06:51:17.232,9.48773,9.4898,1.00,1.00
2016.07.08 06:51:17.789,9.48796,9.48997,1.00,1.07
2016.07.08 06:51:18.154,9.48796,9.49003,1.00,1.00
2016.07.08 06:51:18.358,9.48796,9.48999,1.00,1.00
2016.07.08 06:51:21.662,9.48806,9.48999,1.00,1.00
2016.07.08 06:51:22.079,9.48806,9.49001,1.00,1.00
2016.07.08 06:51:24.672,9.48806,9.49003,1.00,1.00
2016.07.08 06:51:24.774,9.48818,9.49009,1.00,1.10
2016.07.08 06:51:26.262,9.48818,9.49012,1.00,1.00
2016.07.08 06:51:45.224,9.48818,9.49047,1.00,1.97
2016.07.08 06:51:45.583,9.48821,9.49047,1.00,1.97
2016.07.08 06:51:46.075,9.48849,9.49047,1.00,1.67
2016.07.08 06:51:53.866,9.48849,9.49047,1.00,1.67
2016.07.08 06:51:53.967,9.48827,9.49047,1.00,1.67
2016.07.08 06:51:54.265,9.48827,9.49047,1.00,1.67
2016.07.08 06:51:56.925,9.48827,9.49047,1.00,1.67
2016.07.08 06:51:57.723,9.48827,9.49047,1.00,1.67
2016.07.08 06:51:57.774,9.48849,9.49047,1.00,1.67
2016.07.08 06:52:00.169,9.48826,9.49047,1.00,1.67
2016.07.08 06:52:00.708,9.48826,9.49047,1.00,1.67
2016.07.08 06:52:06.815,9.48849,9.49044,1.00,1.67
2016.07.08 06:52:07.027,9.48827,9.49044,1.00,1.67
2016.07.08 06:52:13.015,9.48827,9.49049,1.00,1.97
2016.07.08 06:52:13.066,9.48827,9.49049,1.00,1.97
2016.07.08 06:52:29.015,9.48827,9.4905,1.00,2.10
2016.07.08 06:52:30.744,9.48827,9.49046,1.00,1.97
2016.07.08 06:52:37.473,9.48827,9.49046,1.00,1.97
2016.07.08 06:52:37.851,9.48827,9.49046,1.00,1.97
2016.07.08 06:52:38.074,9.48827,9.49046,1.00,1.97
2016.07.08 06:52:38.184,9.48827,9.49046,1.00,1.97
2016.07.08 06:52:41.394,9.48827,9.49046,1.00,1.97
2016.07.08 06:52:42.084,9.48827,9.49049,1.00,1.97
2016.07.08 06:52:42.204,9.48827,9.49049,1.00,1.97
2016.07.08 06:52:47.896,9.48827,9.49049,1.00,1.97
2016.07.08 06:52:47.948,9.48847,9.4905,1.00,1.35
2016.07.08 06:52:48.259,9.48863,9.49072,1.07,2.10
2016.07.08 06:52:48.462,9.48947,9.4917,1.11,1.00
2016.07.08 06:52:48.513,9.48947,9.4917,1.11,1.00
2016.07.08 06:52:48.563,9.48979,9.49217,1.35,1.00
2016.07.08 06:52:48.665,9.4899,9.49252,1.35,1.00
2016.07.08 06:52:48.978,9.48986,9.49252,1.35,1.00
2016.07.08 06:52:49.594,9.49019,9.4927,1.51,1.00
2016.07.08 06:52:49.645,9.49045,9.49297,1.75,1.00
2016.07.08 06:52:50.219,9.49045,9.49287,1.75,1.00
2016.07.08 06:52:50.321,9.49045,9.49287,1.37,1.00
2016.07.08 06:52:50.473,9.49023,9.4927,1.89,1.00
2016.07.08 06:52:50.625,9.49023,9.4927,1.07,1.00
2016.07.08 06:52:50.677,9.49004,9.49236,1.37,1.00
2016.07.08 06:52:50.880,9.48999,9.49217,1.00,1.00
2016.07.08 06:52:50.932,9.48954,9.49152,1.11,1.00
2016.07.08 06:52:51.085,9.48944,9.49152,1.00,1.00
2016.07.08 06:52:51.136,9.48895,9.49179,1.21,1.00
2016.07.08 06:52:51.187,9.48876,9.49151,2.01,1.00
2016.07.08 06:52:51.564,9.48868,9.49151,1.37,1.00
2016.07.08 06:52:51.615,9.48868,9.49151,1.00,1.00
2016.07.08 06:52:51.856,9.48831,9.49128,1.26,1.00
2016.07.08 06:52:52.417,9.48802,9.49128,1.26,1.75
2016.07.08 06:52:52.569,9.48792,9.49116,1.26,1.97
2016.07.08 06:52:52.621,9.48792,9.49106,1.26,1.35
2016.07.08 06:52:53.113,9.48792,9.49049,1.26,1.00
2016.07.08 06:52:54.342,9.48792,9.49044,1.26,1.00
2016.07.08 06:52:55.009,9.48792,9.49046,1.26,1.00
2016.07.08 06:52:59.961,9.48778,9.49046,1.75,1.00
2016.07.08 06:53:07.677,9.48762,9.49062,1.75,1.00
2016.07.08 06:53:10.545,9.48792,9.49062,1.26,1.00
2016.07.08 06:53:10.904,9.48792,9.49051,1.26,1.00
2016.07.08 06:53:13.501,9.48792,9.49048,1.26,1.00
2016.07.08 06:53:46.068,9.4877,9.49013,1.37,1.00
2016.07.08 06:53:46.287,9.4877,9.49013,1.37,1.60
2016.07.08 06:53:46.541,9.48754,9.49036,1.37,1.35
2016.07.08 06:53:46.818,9.48754,9.49052,1.97,1.75
2016.07.08 06:53:46.869,9.48786,9.49044,1.12,1.00
2016.07.08 06:53:46.971,9.48754,9.49052,2.47,1.07
2016.07.08 06:53:47.175,9.48754,9.49043,1.87,1.00
2016.07.08 06:53:47.480,9.48754,9.49043,2.25,1.00
2016.07.08 06:53:48.573,9.48757,9.49043,1.35,1.00
2016.07.08 06:53:51.313,9.48757,9.4905,1.35,1.07
2016.07.08 06:53:53.445,9.48755,9.4905,1.35,1.37
2016.07.08 06:53:59.073,9.48781,9.49068,1.35,1.75
2016.07.08 06:53:59.174,9.48784,9.49077,1.35,1.35
2016.07.08 06:53:59.389,9.48804,9.49081,1.35,1.00
2016.07.08 06:53:59.541,9.48799,9.49097,1.35,1.00
2016.07.08 06:53:59.643,9.48807,9.49123,1.12,1.00
2016.07.08 06:53:59.744,9.48807,9.49138,1.12,1.00
2016.07.08 06:53:59.804,9.48823,9.49172,1.75,1.07
2016.07.08 06:53:59.855,9.48823,9.49172,1.82,1.37
2016.07.08 06:54:00.596,9.48823,9.49172,1.82,1.37
2016.07.08 06:54:00.697,9.48892,9.4915,1.00,1.00
2016.07.08 06:54:00.799,9.48873,9.49149,1.37,1.07
2016.07.08 06:54:00.951,9.48873,9.49149,1.37,1.00
2016.07.08 06:54:01.405,9.48873,9.49149,1.37,1.07
2016.07.08 06:54:02.382,9.48877,9.49152,1.37,1.00
2016.07.08 06:54:06.172,9.48877,9.49152,1.00,1.00
2016.07.08 06:54:08.406,9.48883,9.49183,1.00,1.37
2016.07.08 06:54:08.507,9.48884,9.4916,1.00,1.00
2016.07.08 06:54:09.015,9.48883,9.49183,1.00,1.37
2016.07.08 06:54:09.066,9.48883,9.49059,1.00,1.35
2016.07.08 06:54:09.117,9.48844,9.49059,1.00,1.35
2016.07.08 06:54:09.168,9.48839,9.49059,1.00,1.35
2016.07.08 06:54:09.219,9.48839,9.49059,1.00,1.35
2016.07.08 06:54:09.270,9.48792,9.49059,1.00,1.35
2016.07.08 06:54:09.321,9.48772,9.49059,1.00,1.35
2016.07.08 06:54:09.372,9.48755,9.49059,1.67,1.35
2016.07.08 06:54:09.777,9.48747,9.49047,1.60,2.10
2016.07.08 06:54:10.108,9.48739,9.49027,1.60,1.35
2016.07.08 06:54:10.427,9.48791,9.49069,1.00,1.00
2016.07.08 06:54:10.630,9.48813,9.4907,1.00,1.00
2016.07.08 06:54:11.529,9.48823,9.4907,1.00,1.00
2016.07.08 06:54:15.551,9.48813,9.4907,1.00,1.00
2016.07.08 06:54:16.173,9.48813,9.4907,1.75,1.00
2016.07.08 06:54:16.535,9.48823,9.49058,1.75,2.10
2016.07.08 06:54:16.687,9.48785,9.49037,1.37,1.35
2016.07.08 06:54:16.738,9.48785,9.49024,1.37,1.67
2016.07.08 06:54:17.047,9.4874,9.48958,1.75,1.60
2016.07.08 06:54:17.098,9.48718,9.48936,1.37,1.00
2016.07.08 06:54:17.426,9.487,9.48931,1.37,1.00
2016.07.08 06:54:17.729,9.48707,9.48987,1.35,1.00
2016.07.08 06:54:17.780,9.48707,9.49003,1.35,1.00
2016.07.08 06:54:17.881,9.48707,9.49035,1.35,1.75
2016.07.08 06:54:18.602,9.48712,9.48992,1.35,1.00
2016.07.08 06:54:18.988,9.48718,9.48992,1.75,1.00
2016.07.08 06:54:21.058,9.48718,9.48992,1.75,1.00
2016.07.08 06:54:21.363,9.48711,9.48943,1.00,2.10
2016.07.08 06:54:21.414,9.48674,9.48892,1.37,1.00
2016.07.08 06:54:21.516,9.48669,9.48868,1.37,1.00
2016.07.08 06:54:21.720,9.4872,9.48961,1.75,1.00
2016.07.08 06:54:21.771,9.4872,9.48964,1.75,1.00
2016.07.08 06:54:21.923,9.48722,9.48975,1.75,1.00
2016.07.08 06:54:22.126,9.48722,9.49024,1.75,1.75
2016.07.08 06:54:22.926,9.48722,9.49024,1.37,1.75
2016.07.08 06:54:25.081,9.48722,9.49009,1.75,1.75
2016.07.08 06:54:27.683,9.48722,9.48977,1.75,1.37
2016.07.08 06:54:28.336,9.48722,9.48977,1.75,1.00
2016.07.08 06:54:28.437,9.48722,9.48989,1.75,1.07
2016.07.08 06:54:28.903,9.48722,9.48989,1.75,1.37
2016.07.08 06:54:29.872,9.48722,9.48988,1.75,1.07
2016.07.08 06:54:31.286,9.48722,9.49006,1.75,1.35
2016.07.08 06:54:31.589,9.48741,9.48943,1.00,1.37
2016.07.08 06:54:32.831,9.48724,9.48943,1.75,1.00
2016.07.08 06:54:32.933,9.48724,9.49005,1.75,1.37
2016.07.08 06:54:33.193,9.48724,9.49008,1.75,1.07
2016.07.08 06:54:33.353,9.48724,9.48994,1.75,1.00
2016.07.08 06:54:34.073,9.48724,9.48984,1.75,1.37
2016.07.08 06:54:34.996,9.48724,9.48994,1.75,1.00
2016.07.08 06:54:35.148,9.48724,9.48994,1.75,1.75
2016.07.08 06:54:36.126,9.48724,9.49004,1.75,1.07
2016.07.08 06:54:36.573,9.48724,9.48994,1.75,1.75
2016.07.08 06:54:36.949,9.48708,9.48973,1.00,1.75
2016.07.08 06:54:37.000,9.48669,9.48887,1.37,1.12
2016.07.08 06:54:37.051,9.48645,9.48863,1.82,1.00
2016.07.08 06:54:37.833,9.48676,9.48863,1.35,1.00
2016.07.08 06:54:37.935,9.48704,9.4896,1.75,1.07
2016.07.08 06:54:38.807,9.48713,9.48984,1.75,1.37
2016.07.08 06:54:39.295,9.48724,9.48984,1.75,1.37
2016.07.08 06:54:39.346,9.48724,9.48994,1.75,1.37
2016.07.08 06:54:39.901,9.48724,9.48984,1.75,1.37
2016.07.08 06:54:40.951,9.48724,9.48984,1.75,1.10
2016.07.08 06:54:41.447,9.48724,9.48984,1.75,1.37
2016.07.08 06:54:57.356,9.48724,9.48984,1.00,1.37
2016.07.08 06:54:57.621,9.48718,9.48984,1.00,1.37
2016.07.08 06:55:03.032,9.48718,9.48936,1.00,2.10
2016.07.08 06:55:03.184,9.48625,9.4884,1.35,1.00
2016.07.08 06:55:03.235,9.48654,9.48872,1.00,1.00
2016.07.08 06:55:03.286,9.48654,9.48872,1.60,1.00
2016.07.08 06:55:03.438,9.48681,9.48893,1.60,1.00
2016.07.08 06:55:03.539,9.48704,9.4892,1.60,1.00
2016.07.08 06:55:03.641,9.48704,9.48939,1.60,1.00
2016.07.08 06:55:03.717,9.48704,9.48944,1.60,1.00
2016.07.08 06:55:03.818,9.48704,9.48944,1.35,1.00
2016.07.08 06:55:04.338,9.48697,9.48944,1.60,1.00
2016.07.08 06:55:04.787,9.48697,9.48944,1.60,1.00
2016.07.08 06:55:05.151,9.48703,9.48944,1.60,1.00
2016.07.08 06:55:05.480,9.48703,9.48954,1.60,1.75
2016.07.08 06:55:06.289,9.48703,9.48954,1.60,1.75
2016.07.08 06:55:06.390,9.48703,9.48964,1.60,1.50
2016.07.08 06:55:07.128,9.48703,9.48964,1.60,1.75
2016.07.08 06:55:07.179,9.48703,9.48964,1.60,1.75
2016.07.08 06:55:07.416,9.48703,9.48964,1.60,1.75
2016.07.08 06:55:07.827,9.48703,9.48971,1.60,1.75
2016.07.08 06:55:08.294,9.48703,9.48964,1.60,1.50
2016.07.08 06:55:08.395,9.48703,9.48964,1.60,1.75
2016.07.08 06:55:09.548,9.48703,9.48964,1.60,1.75
2016.07.08 06:55:09.829,9.48703,9.48971,1.60,1.75
2016.07.08 06:55:10.021,9.48703,9.48971,1.60,1.75
2016.07.08 06:55:10.407,9.48703,9.48971,1.60,1.75
2016.07.08 06:55:11.021,9.48703,9.48971,1.60,1.75
2016.07.08 06:55:11.150,9.48703,9.48971,1.60,1.75
2016.07.08 06:55:11.679,9.48703,9.48968,1.60,1.75
2016.07.08 06:55:12.520,9.48703,9.48968,1.60,1.75
2016.07.08 06:55:12.681,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:13.021,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:13.123,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:14.310,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:14.412,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:14.823,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:14.874,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:15.811,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:15.862,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:16.313,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:16.414,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:20.068,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:23.059,9.48726,9.48967,1.00,1.75
2016.07.08 06:55:23.173,9.48706,9.48967,1.60,1.75
2016.07.08 06:55:33.780,9.48703,9.48954,2.10,1.75
2016.07.08 06:55:33.830,9.48703,9.48954,2.10,1.75
2016.07.08 06:55:55.079,9.48703,9.48954,2.10,1.75
2016.07.08 06:55:57.642,9.48703,9.48954,2.10,1.00
2016.07.08 06:55:57.844,9.48718,9.48964,1.60,1.00
2016.07.08 06:55:58.973,9.48713,9.48948,1.60,1.00
2016.07.08 06:56:07.798,9.48713,9.48948,1.60,1.00
2016.07.08 06:56:08.001,9.48706,9.48924,1.60,1.00
2016.07.08 06:56:14.567,9.48711,9.48933,1.60,1.00
2016.07.08 06:56:17.139,9.48711,9.48933,1.60,1.00
2016.07.08 06:56:17.415,9.48703,9.48918,1.60,1.00
2016.07.08 06:56:17.693,9.48711,9.48929,1.60,1.00
2016.07.08 06:56:25.029,9.48711,9.48929,1.60,1.00
2016.07.08 06:56:26.785,9.48713,9.4894,1.60,1.00
2016.07.08 06:57:02.047,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:03.779,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:09.776,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:12.492,9.48705,9.48904,1.60,1.00
2016.07.08 06:57:12.543,9.48705,9.48904,1.60,1.00
2016.07.08 06:57:12.897,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:13.279,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:15.593,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:18.525,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:19.019,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:20.279,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:20.811,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:21.778,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:22.278,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:23.259,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:23.587,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:23.778,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:25.741,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:25.843,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:29.088,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:31.457,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:32.808,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:41.788,9.48705,9.48923,1.60,1.00
2016.07.08 06:57:55.671,9.4869,9.48924,2.10,1.00
2016.07.08 06:58:05.292,9.48691,9.48924,2.10,1.00
2016.07.08 06:58:05.828,9.4869,9.48924,2.10,1.00
2016.07.08 06:58:06.768,9.48691,9.48924,2.10,1.00
2016.07.08 06:58:07.318,9.4869,9.48924,2.10,1.00
2016.07.08 06:58:08.550,9.48692,9.48924,2.10,1.00
2016.07.08 06:58:10.910,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:11.445,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:11.961,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:12.744,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:13.056,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:13.268,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:14.527,9.48698,9.48898,2.10,1.00
2016.07.08 06:58:14.769,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:16.066,9.48702,9.48898,2.10,1.00
2016.07.08 06:58:16.527,9.48696,9.48898,2.10,1.00
2016.07.08 06:58:18.767,9.48702,9.48898,2.10,1.00
2016.07.08 06:58:19.291,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:20.312,9.487,9.48898,2.10,1.00
2016.07.08 06:58:21.040,9.48694,9.48898,2.10,1.00
2016.07.08 06:58:22.018,9.487,9.48898,2.10,1.00
2016.07.08 06:58:22.518,9.48694,9.48898,2.10,1.00
2016.07.08 06:58:23.794,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:24.277,9.48695,9.48898,2.10,1.00
2016.07.08 06:58:24.378,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:25.277,9.487,9.48898,2.10,1.00
2016.07.08 06:58:25.777,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:26.912,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:27.305,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:28.296,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:28.550,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:29.561,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:30.215,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:31.017,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:31.711,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:32.827,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:33.431,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:34.267,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:34.778,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:35.767,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:36.267,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:36.547,9.48691,9.48898,2.10,1.00
2016.07.08 06:58:37.129,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:37.534,9.487,9.48898,2.10,1.00
2016.07.08 06:58:37.737,9.48698,9.48898,2.10,1.00
2016.07.08 06:58:37.788,9.48693,9.48898,2.10,1.00
2016.07.08 06:58:39.037,9.48699,9.48898,2.10,1.00
2016.07.08 06:58:39.539,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:40.577,9.48698,9.48898,2.10,1.00
2016.07.08 06:58:41.041,9.48691,9.48898,2.10,1.00
2016.07.08 06:58:42.043,9.48698,9.48898,2.10,1.00
2016.07.08 06:58:42.267,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:43.459,9.48698,9.48898,2.10,1.00
2016.07.08 06:58:43.789,9.48691,9.48898,2.10,1.00
2016.07.08 06:58:44.780,9.48698,9.48898,2.10,1.00
2016.07.08 06:58:45.277,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:47.559,9.48697,9.48898,2.10,1.00
2016.07.08 06:58:48.017,9.48692,9.48898,2.10,1.00
2016.07.08 06:58:50.192,9.48692,9.48892,2.10,1.00
2016.07.08 06:58:51.455,9.48693,9.48892,2.10,1.00
2016.07.08 06:59:07.511,9.48695,9.48892,2.10,1.00
2016.07.08 06:59:26.356,9.48695,9.48897,2.10,1.00
2016.07.08 06:59:28.526,9.48702,9.48897,2.10,1.00
2016.07.08 06:59:29.062,9.48696,9.48898,2.10,1.00
2016.07.08 06:59:29.284,9.48702,9.48898,2.10,1.00
2016.07.08 06:59:31.028,9.48702,9.48903,2.10,1.00
2016.07.08 06:59:34.776,9.48711,9.48903,2.10,1.00
2016.07.08 06:59:40.305,9.48704,9.48903,2.10,1.00
2016.07.08 06:59:40.355,9.48704,9.489,2.10,1.00
2016.07.08 06:59:49.147,9.48704,9.48903,2.10,1.00
2016.07.08 06:59:50.766,9.48702,9.48903,2.10,1.00
2016.07.08 06:59:58.276,9.48704,9.48903,2.10,1.00
