2016.07.29 14:49:28.927,9.53175,9.53412,1.00,1.37
2016.07.29 14:49:29.131,9.53175,9.53418,1.50,1.37
2016.07.29 14:49:29.182,9.53175,9.53418,1.50,1.07
2016.07.29 14:49:29.650,9.53184,9.53432,1.00,1.37
2016.07.29 14:49:29.701,9.53188,9.53432,1.00,1.37
2016.07.29 14:49:29.854,9.53188,9.53432,1.00,1.07
2016.07.29 14:49:32.165,9.53188,9.53411,1.00,1.00
2016.07.29 14:49:33.129,9.53188,9.53431,1.00,1.07
2016.07.29 14:49:33.180,9.53188,9.53431,1.00,1.07
2016.07.29 14:49:33.292,9.53187,9.53431,1.00,1.07
2016.07.29 14:49:33.446,9.53181,9.53444,1.37,1.37
2016.07.29 14:49:33.497,9.53181,9.53434,1.37,1.12
2016.07.29 14:49:34.174,9.53174,9.53418,1.37,1.00
2016.07.29 14:49:34.226,9.53154,9.53418,1.37,1.00
2016.07.29 14:49:34.278,9.53154,9.53418,1.37,1.07
2016.07.29 14:49:34.330,9.53151,9.53418,1.37,1.07
2016.07.29 14:49:34.697,9.53151,9.53418,1.37,1.07
2016.07.29 14:49:34.748,9.53151,9.53398,1.37,1.00
2016.07.29 14:49:37.260,9.53165,9.53407,1.00,1.00
2016.07.29 14:49:42.618,9.53165,9.53407,1.00,1.00
2016.07.29 14:49:42.669,9.53164,9.53419,1.00,1.07
2016.07.29 14:49:42.720,9.53164,9.53423,1.00,1.07
2016.07.29 14:49:43.325,9.53156,9.53423,1.37,1.07
2016.07.29 14:49:43.429,9.53156,9.53423,1.00,1.07
2016.07.29 14:49:43.620,9.53152,9.53423,1.00,1.07
2016.07.29 14:49:43.672,9.53165,9.53415,1.00,1.00
2016.07.29 14:49:44.336,9.53165,9.53413,1.00,1.00
2016.07.29 14:49:44.388,9.53151,9.53405,1.00,1.00
2016.07.29 14:49:44.746,9.53168,9.53413,1.00,1.00
2016.07.29 14:49:45.202,9.5315,9.53427,1.00,1.37
2016.07.29 14:49:45.253,9.5316,9.53438,1.00,1.37
2016.07.29 14:49:45.304,9.5318,9.53438,1.00,1.37
2016.07.29 14:49:45.697,9.53178,9.53433,1.00,1.37
2016.07.29 14:49:46.811,9.53175,9.53438,1.00,1.37
2016.07.29 14:49:46.938,9.53175,9.53427,1.00,1.37
2016.07.29 14:49:46.992,9.53168,9.53417,1.00,1.10
2016.07.29 14:49:47.145,9.53168,9.53417,1.00,1.10
2016.07.29 14:49:47.196,9.53156,9.53427,1.00,1.37
2016.07.29 14:49:47.247,9.5316,9.53438,1.00,1.37
2016.07.29 14:49:47.298,9.53187,9.53438,1.00,1.37
2016.07.29 14:49:47.707,9.53193,9.53438,1.00,1.37
2016.07.29 14:49:48.879,9.53193,9.53438,1.00,1.87
2016.07.29 14:49:49.186,9.53193,9.53438,1.00,1.37
2016.07.29 14:49:49.237,9.53193,9.5345,1.00,1.75
2016.07.29 14:49:50.269,9.53193,9.53448,1.00,1.75
2016.07.29 14:49:50.477,9.53188,9.53438,1.00,1.37
2016.07.29 14:49:50.670,9.53188,9.53438,1.00,1.87
2016.07.29 14:49:50.771,9.53188,9.53438,1.00,1.37
2016.07.29 14:49:51.914,9.53193,9.5345,1.00,1.75
2016.07.29 14:49:52.195,9.53188,9.53445,1.00,1.37
2016.07.29 14:49:53.408,9.53188,9.5345,1.00,1.75
2016.07.29 14:49:53.545,9.53188,9.53439,1.00,1.37
2016.07.29 14:49:53.750,9.53188,9.53443,1.00,1.37
2016.07.29 14:49:54.846,9.53188,9.53443,1.00,1.37
2016.07.29 14:49:54.897,9.53188,9.53452,1.00,1.75
2016.07.29 14:49:54.948,9.53188,9.53435,1.00,1.37
2016.07.29 14:49:57.061,9.53188,9.53424,1.00,1.10
2016.07.29 14:49:57.112,9.53178,9.53413,1.00,1.00
2016.07.29 14:49:58.289,9.53166,9.53413,1.00,1.00
2016.07.29 14:50:02.608,9.53166,9.53398,1.00,1.00
2016.07.29 14:50:02.659,9.53156,9.53398,1.00,1.00
2016.07.29 14:50:02.711,9.53158,9.5341,1.00,1.07
2016.07.29 14:50:02.914,9.53142,9.53398,1.00,1.00
2016.07.29 14:50:03.130,9.53142,9.53405,1.00,1.00
2016.07.29 14:50:03.619,9.53162,9.53405,1.00,1.00
2016.07.29 14:50:05.445,9.53146,9.5341,1.00,1.07
2016.07.29 14:50:05.496,9.53146,9.53415,1.00,1.00
2016.07.29 14:50:05.598,9.53156,9.53415,1.00,1.00
2016.07.29 14:50:06.600,9.53146,9.53415,1.00,1.07
2016.07.29 14:50:06.651,9.53161,9.53419,1.00,1.37
2016.07.29 14:50:06.703,9.53161,9.53404,1.00,1.00
2016.07.29 14:50:06.754,9.53162,9.53404,1.00,1.00
2016.07.29 14:50:07.106,9.53162,9.53394,1.00,1.00
2016.07.29 14:50:08.221,9.53142,9.53385,1.00,1.00
2016.07.29 14:50:08.463,9.53155,9.53394,1.00,1.00
2016.07.29 14:50:10.228,9.53142,9.53382,1.00,1.00
2016.07.29 14:50:10.330,9.53155,9.53392,1.00,1.00
2016.07.29 14:50:12.337,9.53142,9.53381,1.00,1.00
2016.07.29 14:50:13.358,9.53158,9.53392,1.00,1.00
2016.07.29 14:50:16.478,9.53158,9.5338,1.00,1.00
2016.07.29 14:50:16.790,9.53158,9.53369,1.00,1.00
2016.07.29 14:50:17.096,9.53152,9.53358,1.00,1.00
2016.07.29 14:50:17.868,9.53146,9.53358,1.00,1.00
2016.07.29 14:50:21.052,9.53146,9.53347,1.00,1.00
2016.07.29 14:50:22.364,9.53145,9.53347,1.00,1.00
2016.07.29 14:50:22.568,9.53145,9.53358,1.00,1.00
2016.07.29 14:50:22.772,9.53145,9.53347,1.00,1.00
2016.07.29 14:50:23.985,9.53145,9.53359,1.00,1.00
2016.07.29 14:50:30.200,9.53145,9.53363,1.00,1.00
2016.07.29 14:50:31.355,9.53144,9.53363,1.00,1.00
2016.07.29 14:50:31.407,9.53144,9.53353,1.00,1.00
2016.07.29 14:50:31.458,9.53144,9.53353,1.00,1.07
2016.07.29 14:50:32.119,9.53144,9.53353,1.00,1.37
2016.07.29 14:50:32.170,9.53144,9.53341,1.00,1.12
2016.07.29 14:50:32.221,9.53116,9.53341,1.00,1.12
2016.07.29 14:50:32.619,9.53116,9.53329,1.00,1.00
2016.07.29 14:50:35.100,9.53096,9.53318,1.00,1.00
2016.07.29 14:50:35.203,9.53068,9.53298,1.00,1.00
2016.07.29 14:50:35.307,9.53034,9.53282,2.25,1.00
2016.07.29 14:50:35.471,9.53034,9.53281,2.25,1.00
2016.07.29 14:50:35.523,9.53034,9.53271,1.50,1.00
2016.07.29 14:50:35.625,9.53042,9.53269,1.00,1.07
2016.07.29 14:50:36.191,9.53042,9.53269,1.00,2.25
2016.07.29 14:50:36.298,9.53016,9.53269,1.00,1.75
2016.07.29 14:50:36.349,9.53016,9.53269,1.00,1.75
2016.07.29 14:50:36.400,9.53016,9.53228,1.00,1.50
2016.07.29 14:50:36.451,9.52994,9.53228,1.00,1.50
2016.07.29 14:50:36.503,9.52994,9.53228,1.00,1.50
2016.07.29 14:50:36.688,9.52982,9.5323,1.00,1.12
2016.07.29 14:50:36.942,9.52975,9.5323,1.00,1.12
2016.07.29 14:50:37.045,9.52993,9.5323,1.00,1.12
2016.07.29 14:50:37.096,9.52993,9.5323,1.00,1.12
2016.07.29 14:50:37.199,9.53013,9.5323,1.00,1.12
2016.07.29 14:50:37.450,9.52993,9.5323,1.00,1.12
2016.07.29 14:50:37.603,9.52993,9.53239,1.00,1.87
2016.07.29 14:50:38.827,9.52982,9.53232,1.00,1.37
2016.07.29 14:50:39.385,9.52982,9.53232,1.00,1.75
2016.07.29 14:50:39.539,9.52982,9.53228,1.00,1.50
2016.07.29 14:50:40.860,9.52982,9.53228,1.00,1.37
2016.07.29 14:50:42.673,9.52982,9.53228,1.00,1.00
2016.07.29 14:50:42.724,9.52994,9.5324,1.00,1.57
2016.07.29 14:50:44.131,9.52994,9.5324,1.00,1.57
2016.07.29 14:50:44.233,9.52994,9.5324,1.00,1.07
2016.07.29 14:50:44.841,9.52994,9.5324,1.00,1.57
2016.07.29 14:50:45.158,9.52994,9.5324,1.00,1.57
2016.07.29 14:50:45.726,9.52984,9.5324,1.00,1.07
2016.07.29 14:50:45.915,9.52984,9.5325,1.00,1.37
2016.07.29 14:50:46.222,9.52984,9.53241,1.00,1.07
2016.07.29 14:50:46.435,9.52995,9.53239,1.00,1.07
2016.07.29 14:50:48.966,9.52995,9.53239,1.00,1.50
2016.07.29 14:50:50.917,9.52995,9.53239,1.00,1.07
2016.07.29 14:50:50.968,9.53007,9.53241,1.00,1.12
2016.07.29 14:50:51.070,9.52984,9.5325,1.00,1.37
2016.07.29 14:50:53.956,9.53003,9.53247,1.00,1.37
2016.07.29 14:50:54.305,9.53003,9.53242,1.00,1.37
2016.07.29 14:50:54.560,9.52988,9.53242,1.00,1.37
2016.07.29 14:50:54.662,9.53006,9.53242,1.00,1.37
2016.07.29 14:50:54.843,9.53006,9.53255,1.00,1.75
2016.07.29 14:50:54.895,9.53006,9.53255,1.00,1.75
2016.07.29 14:50:54.946,9.52996,9.53255,1.00,1.75
2016.07.29 14:50:55.468,9.52991,9.53255,1.00,1.75
2016.07.29 14:50:55.571,9.52996,9.53255,1.00,1.75
2016.07.29 14:50:56.674,9.53006,9.53255,1.00,1.75
2016.07.29 14:50:56.776,9.53006,9.5326,1.00,1.75
2016.07.29 14:50:56.878,9.53016,9.5326,1.00,1.75
2016.07.29 14:50:57.276,9.53006,9.5326,1.00,1.75
2016.07.29 14:50:57.912,9.52995,9.5326,1.00,1.75
2016.07.29 14:50:58.381,9.53006,9.5326,1.00,1.75
2016.07.29 14:50:58.697,9.52996,9.5326,1.00,1.75
2016.07.29 14:50:58.749,9.52996,9.53256,1.00,1.75
2016.07.29 14:50:59.392,9.52991,9.53256,1.00,1.75
2016.07.29 14:50:59.496,9.52991,9.53242,1.00,1.37
2016.07.29 14:50:59.599,9.52986,9.53242,1.50,1.37
2016.07.29 14:50:59.788,9.52986,9.53242,2.25,1.37
2016.07.29 14:50:59.890,9.53012,9.53242,1.00,1.37
2016.07.29 14:50:59.992,9.52986,9.53243,1.50,1.37
2016.07.29 14:51:00.197,9.52995,9.53256,1.00,1.75
2016.07.29 14:51:00.301,9.52995,9.53258,1.00,1.75
2016.07.29 14:51:00.811,9.52995,9.53257,1.00,1.75
2016.07.29 14:51:01.205,9.52986,9.53257,1.50,1.75
2016.07.29 14:51:02.730,9.52996,9.53257,1.00,1.75
2016.07.29 14:51:03.595,9.52986,9.53257,2.25,1.75
2016.07.29 14:51:03.697,9.52986,9.53249,1.50,1.37
2016.07.29 14:51:03.922,9.52996,9.53249,1.00,1.37
2016.07.29 14:51:04.912,9.52986,9.53249,1.50,1.37
2016.07.29 14:51:05.281,9.52986,9.53246,1.50,1.37
2016.07.29 14:51:06.900,9.52986,9.53249,1.50,1.37
2016.07.29 14:51:08.024,9.52995,9.53249,1.00,1.37
2016.07.29 14:51:08.563,9.52995,9.53248,1.00,1.37
2016.07.29 14:51:08.819,9.52995,9.53259,1.00,1.75
2016.07.29 14:51:09.013,9.53005,9.53259,1.00,1.75
2016.07.29 14:51:09.117,9.52996,9.53259,1.00,1.75
2016.07.29 14:51:10.213,9.52996,9.53253,1.00,1.37
2016.07.29 14:51:10.277,9.52996,9.5325,1.00,1.37
2016.07.29 14:51:11.124,9.53016,9.5325,1.00,1.37
2016.07.29 14:51:11.227,9.53016,9.53253,1.00,1.37
2016.07.29 14:51:11.457,9.53016,9.53261,1.00,1.75
2016.07.29 14:51:11.509,9.53023,9.53269,1.00,1.75
2016.07.29 14:51:11.612,9.53023,9.53269,1.00,1.75
2016.07.29 14:51:11.663,9.53026,9.53269,1.00,1.75
2016.07.29 14:51:12.059,9.53036,9.53269,1.00,1.75
2016.07.29 14:51:12.111,9.53026,9.53269,1.00,1.75
2016.07.29 14:51:12.162,9.53036,9.53269,1.00,1.75
2016.07.29 14:51:12.346,9.53023,9.53269,1.00,1.75
2016.07.29 14:51:12.696,9.5304,9.53269,1.00,1.75
2016.07.29 14:51:12.747,9.53026,9.53269,1.00,1.75
2016.07.29 14:51:13.972,9.53023,9.53269,1.00,1.75
2016.07.29 14:51:14.176,9.53026,9.53269,1.00,1.75
2016.07.29 14:51:14.580,9.5304,9.53269,1.00,1.75
2016.07.29 14:51:15.236,9.53026,9.53269,1.00,1.75
2016.07.29 14:51:15.389,9.53023,9.53269,1.00,1.75
2016.07.29 14:51:15.663,9.53025,9.53269,1.00,1.75
2016.07.29 14:51:16.013,9.53044,9.53269,1.00,1.75
2016.07.29 14:51:16.115,9.53025,9.53269,1.00,1.00
2016.07.29 14:51:16.480,9.53024,9.53269,1.00,1.00
2016.07.29 14:51:16.532,9.53045,9.53269,1.00,1.75
2016.07.29 14:51:19.113,9.53024,9.53269,1.00,1.75
2016.07.29 14:51:19.216,9.53043,9.53269,1.00,1.00
2016.07.29 14:51:19.898,9.53016,9.53269,1.00,1.00
2016.07.29 14:51:19.949,9.53044,9.53264,1.00,1.75
2016.07.29 14:51:20.052,9.53008,9.53264,1.00,1.75
2016.07.29 14:51:20.409,9.53023,9.53264,1.00,1.75
2016.07.29 14:51:20.756,9.5304,9.53267,1.00,1.75
2016.07.29 14:51:21.430,9.53014,9.53264,1.00,1.75
2016.07.29 14:51:21.533,9.53006,9.53264,1.00,1.75
2016.07.29 14:51:21.890,9.53006,9.53264,1.50,1.75
2016.07.29 14:51:21.941,9.53023,9.53264,1.00,1.75
2016.07.29 14:51:22.044,9.5304,9.53267,1.00,1.75
2016.07.29 14:51:22.957,9.53013,9.53264,1.00,1.75
2016.07.29 14:51:23.014,9.53005,9.53264,1.00,1.75
2016.07.29 14:51:23.558,9.53006,9.53264,1.00,1.75
2016.07.29 14:51:24.489,9.53005,9.53264,1.00,1.75
2016.07.29 14:51:25.002,9.53006,9.53264,1.00,1.75
2016.07.29 14:51:25.506,9.53005,9.53264,1.00,1.75
2016.07.29 14:51:25.889,9.53005,9.53264,1.00,1.75
2016.07.29 14:51:26.449,9.53006,9.53264,1.00,1.75
2016.07.29 14:51:26.974,9.53005,9.53264,1.00,1.75
2016.07.29 14:51:27.481,9.53006,9.53264,1.00,1.75
2016.07.29 14:51:31.620,9.53005,9.53264,1.00,1.75
2016.07.29 14:51:32.615,9.53006,9.53264,1.00,1.75
2016.07.29 14:51:32.666,9.53006,9.53264,1.00,2.25
2016.07.29 14:51:36.658,9.53006,9.53264,1.00,1.75
2016.07.29 14:51:36.811,9.52988,9.53264,1.00,1.75
2016.07.29 14:51:36.862,9.52986,9.53233,1.50,1.07
2016.07.29 14:51:36.913,9.52986,9.53233,1.50,1.75
2016.07.29 14:51:36.965,9.53008,9.53237,1.00,2.25
2016.07.29 14:51:37.170,9.53008,9.53237,1.00,1.75
2016.07.29 14:51:37.272,9.52986,9.53228,1.50,1.37
2016.07.29 14:51:38.363,9.52986,9.53228,1.50,1.75
2016.07.29 14:51:39.444,9.52986,9.53228,1.00,1.37
2016.07.29 14:51:39.546,9.52986,9.53228,1.50,1.37
2016.07.29 14:51:40.299,9.53009,9.53227,1.00,1.37
2016.07.29 14:51:45.968,9.52986,9.53228,1.00,1.37
2016.07.29 14:51:46.705,9.53009,9.53227,1.00,1.37
2016.07.29 14:51:48.365,9.53009,9.53227,1.00,1.00
2016.07.29 14:51:48.804,9.53023,9.53221,1.00,1.00
2016.07.29 14:52:05.847,9.5302,9.53238,1.00,1.12
2016.07.29 14:52:06.346,9.53024,9.53222,1.00,1.00
2016.07.29 14:52:13.631,9.53024,9.53222,1.00,1.00
2016.07.29 14:52:13.834,9.53039,9.53237,1.00,1.07
2016.07.29 14:52:13.886,9.53039,9.53237,1.00,1.00
2016.07.29 14:52:13.938,9.53044,9.53249,1.00,1.00
2016.07.29 14:52:16.626,9.53044,9.53249,1.00,1.37
2016.07.29 14:52:17.629,9.53044,9.53249,1.00,1.00
2016.07.29 14:52:17.680,9.53023,9.53276,1.00,1.50
2016.07.29 14:52:17.976,9.53023,9.53276,1.00,1.50
2016.07.29 14:52:18.359,9.53044,9.53257,1.00,1.07
2016.07.29 14:52:20.452,9.53023,9.53276,1.50,1.50
2016.07.29 14:52:23.490,9.53045,9.53256,1.00,1.07
2016.07.29 14:52:35.012,9.53049,9.53275,1.00,1.37
2016.07.29 14:52:35.419,9.53049,9.53267,1.00,1.37
2016.07.29 14:52:36.613,9.53049,9.53275,1.00,1.37
2016.07.29 14:52:39.734,9.53045,9.53255,1.00,1.07
2016.07.29 14:52:42.129,9.53049,9.53256,1.00,1.07
2016.07.29 14:52:45.550,9.5305,9.53276,1.00,1.50
2016.07.29 14:52:46.502,9.5305,9.53273,1.00,1.37
2016.07.29 14:52:47.070,9.5305,9.53276,1.00,1.50
2016.07.29 14:52:47.937,9.5305,9.53255,1.00,1.07
2016.07.29 14:52:48.040,9.53045,9.53273,1.00,1.37
2016.07.29 14:52:48.519,9.5305,9.53256,1.00,1.07
2016.07.29 14:52:49.542,9.53044,9.53274,1.00,1.37
2016.07.29 14:52:50.187,9.53044,9.53276,1.00,1.50
2016.07.29 14:52:51.471,9.5305,9.53256,1.00,1.07
2016.07.29 14:52:51.574,9.53026,9.53257,1.00,1.07
2016.07.29 14:52:51.625,9.53036,9.53257,1.00,1.07
2016.07.29 14:52:51.677,9.53045,9.53257,1.00,1.07
2016.07.29 14:52:51.901,9.53045,9.53257,1.00,1.07
2016.07.29 14:52:52.424,9.53045,9.53257,1.00,1.07
2016.07.29 14:52:53.022,9.53045,9.53257,1.00,1.07
2016.07.29 14:52:57.158,9.53045,9.53257,1.00,1.07
2016.07.29 14:53:06.890,9.53059,9.53257,1.00,1.07
2016.07.29 14:53:11.400,9.53056,9.53263,1.00,1.07
2016.07.29 14:53:11.451,9.53059,9.53263,1.00,1.07
2016.07.29 14:53:11.503,9.53096,9.53263,1.00,1.07
2016.07.29 14:53:11.555,9.53096,9.53263,1.00,1.12
2016.07.29 14:53:11.606,9.53108,9.53306,1.00,1.75
2016.07.29 14:53:11.658,9.53108,9.53306,1.00,1.00
2016.07.29 14:53:11.709,9.53131,9.53323,1.00,1.00
2016.07.29 14:53:11.761,9.53131,9.53336,1.00,1.00
2016.07.29 14:53:11.863,9.53131,9.53347,1.00,1.00
2016.07.29 14:53:12.010,9.53126,9.53347,1.00,1.00
2016.07.29 14:53:12.061,9.53126,9.53371,1.00,1.07
2016.07.29 14:53:12.214,9.53126,9.53371,1.00,1.00
2016.07.29 14:53:12.265,9.53126,9.53374,1.00,1.00
2016.07.29 14:53:12.316,9.53126,9.53362,1.00,1.00
2016.07.29 14:53:12.419,9.53139,9.53362,1.00,1.00
2016.07.29 14:53:12.811,9.53139,9.53362,1.60,1.00
2016.07.29 14:53:12.913,9.53137,9.53378,1.60,1.00
2016.07.29 14:53:12.964,9.53137,9.53378,1.60,1.00
2016.07.29 14:53:13.218,9.53152,9.53383,1.60,1.00
2016.07.29 14:53:13.394,9.53152,9.53383,1.60,1.00
2016.07.29 14:53:13.450,9.53152,9.53389,1.60,1.00
2016.07.29 14:53:13.505,9.53156,9.53389,1.60,1.00
2016.07.29 14:53:13.811,9.53156,9.53394,1.60,1.00
2016.07.29 14:53:13.862,9.53156,9.53404,1.60,1.00
2016.07.29 14:53:15.633,9.53167,9.53417,1.60,1.00
2016.07.29 14:53:15.771,9.53192,9.53435,1.60,1.00
2016.07.29 14:53:15.823,9.53204,9.53435,1.00,1.00
2016.07.29 14:53:15.875,9.53204,9.53442,1.00,1.00
2016.07.29 14:53:16.030,9.53204,9.53442,1.60,1.00
2016.07.29 14:53:16.442,9.53192,9.53438,1.60,1.00
2016.07.29 14:53:17.302,9.53192,9.53438,2.85,1.00
2016.07.29 14:53:17.353,9.53194,9.53438,2.10,1.00
2016.07.29 14:53:17.404,9.5323,9.53452,1.00,1.00
2016.07.29 14:53:17.507,9.53235,9.53472,1.00,1.00
2016.07.29 14:53:17.610,9.5322,9.53468,1.60,1.00
2016.07.29 14:53:17.711,9.53232,9.53468,1.60,1.00
2016.07.29 14:53:18.128,9.53265,9.53482,1.60,1.00
2016.07.29 14:53:18.230,9.53252,9.53483,1.60,1.00
2016.07.29 14:53:18.281,9.53252,9.53498,1.60,1.50
2016.07.29 14:53:18.384,9.53252,9.53498,1.60,1.00
2016.07.29 14:53:18.818,9.53252,9.53509,1.60,1.00
2016.07.29 14:53:18.869,9.53259,9.5351,1.60,1.00
2016.07.29 14:53:18.921,9.53292,9.5352,1.00,1.00
2016.07.29 14:53:18.972,9.53292,9.53533,1.00,1.00
2016.07.29 14:53:19.074,9.53303,9.53541,1.60,1.00
2016.07.29 14:53:19.125,9.53298,9.53544,1.60,1.00
2016.07.29 14:53:19.227,9.53314,9.53543,1.00,1.00
2016.07.29 14:53:19.440,9.53291,9.53531,1.60,1.00
2016.07.29 14:53:19.491,9.53272,9.53542,2.10,1.00
2016.07.29 14:53:19.601,9.5327,9.53528,2.85,1.00
2016.07.29 14:53:19.856,9.5327,9.53528,1.60,1.00
2016.07.29 14:53:19.961,9.5327,9.53517,1.60,1.00
2016.07.29 14:53:20.116,9.5327,9.53517,1.60,1.00
2016.07.29 14:53:20.424,9.5327,9.53514,1.60,1.00
2016.07.29 14:53:20.748,9.53269,9.53504,1.60,1.00
2016.07.29 14:53:21.318,9.53285,9.53483,1.60,1.00
2016.07.29 14:53:21.958,9.53286,9.53492,1.60,1.00
2016.07.29 14:53:28.852,9.53295,9.53505,1.60,1.00
2016.07.29 14:53:28.957,9.53299,9.53522,1.60,1.00
2016.07.29 14:53:29.113,9.53299,9.53522,1.60,1.00
2016.07.29 14:53:29.165,9.53297,9.53528,2.10,1.00
2016.07.29 14:53:29.223,9.53302,9.53534,1.60,1.00
2016.07.29 14:53:29.730,9.53302,9.53535,1.60,1.00
2016.07.29 14:53:30.849,9.53308,9.53528,1.60,1.00
2016.07.29 14:53:32.906,9.53308,9.53528,1.60,1.50
2016.07.29 14:53:33.198,9.53282,9.53515,2.10,1.00
2016.07.29 14:53:33.301,9.53282,9.53515,2.10,1.00
2016.07.29 14:53:33.454,9.53294,9.53498,1.60,1.00
2016.07.29 14:53:34.453,9.53282,9.53505,1.60,1.00
2016.07.29 14:53:34.556,9.53289,9.53505,2.10,1.00
2016.07.29 14:53:34.658,9.53295,9.53508,1.60,1.00
2016.07.29 14:53:34.761,9.53289,9.53512,2.10,1.00
2016.07.29 14:53:34.862,9.53295,9.53528,1.60,1.50
2016.07.29 14:53:35.061,9.53289,9.53522,2.10,1.00
2016.07.29 14:53:35.287,9.53284,9.53522,2.10,1.00
2016.07.29 14:53:35.722,9.53295,9.53515,1.60,1.00
2016.07.29 14:53:35.773,9.53283,9.53499,2.10,1.00
2016.07.29 14:53:36.815,9.53288,9.53499,2.10,1.00
2016.07.29 14:53:36.867,9.53301,9.53502,1.60,1.00
2016.07.29 14:53:37.268,9.53283,9.53498,2.10,1.00
2016.07.29 14:53:38.172,9.53282,9.53498,2.10,1.00
2016.07.29 14:53:38.223,9.53282,9.53498,1.60,1.00
2016.07.29 14:53:38.366,9.53283,9.53498,2.10,1.00
2016.07.29 14:53:38.935,9.53282,9.53498,2.10,1.00
2016.07.29 14:53:39.790,9.53282,9.53498,3.60,1.00
2016.07.29 14:53:39.842,9.53282,9.53498,2.10,1.00
2016.07.29 14:53:39.944,9.53282,9.53498,1.60,1.00
2016.07.29 14:53:40.125,9.53284,9.53498,2.10,1.00
2016.07.29 14:53:40.440,9.53282,9.53498,1.60,1.00
2016.07.29 14:53:41.027,9.53282,9.53498,1.60,1.00
2016.07.29 14:53:41.181,9.53282,9.53498,1.60,1.50
2016.07.29 14:53:41.444,9.53282,9.53498,1.60,1.00
2016.07.29 14:53:41.496,9.53289,9.53509,1.60,1.07
2016.07.29 14:53:42.399,9.53296,9.53509,1.60,1.07
2016.07.29 14:53:45.574,9.53289,9.53509,1.60,1.07
2016.07.29 14:53:50.187,9.53289,9.53506,1.60,1.00
2016.07.29 14:54:07.037,9.5328,9.53506,1.60,1.00
2016.07.29 14:54:07.230,9.5328,9.53494,1.60,1.00
2016.07.29 14:54:09.631,9.5328,9.53494,1.60,1.07
2016.07.29 14:54:09.682,9.5328,9.53473,1.60,1.00
2016.07.29 14:54:09.733,9.5328,9.53473,1.00,1.00
2016.07.29 14:54:11.555,9.5328,9.53473,1.60,1.00
2016.07.29 14:54:11.710,9.5328,9.53473,1.60,1.00
2016.07.29 14:54:12.106,9.5328,9.53473,1.00,1.00
2016.07.29 14:54:12.158,9.5328,9.53473,1.00,1.00
2016.07.29 14:54:12.209,9.53262,9.53473,1.60,1.00
2016.07.29 14:54:13.323,9.53285,9.53473,1.35,1.00
2016.07.29 14:54:13.374,9.53285,9.53473,1.60,1.00
2016.07.29 14:54:13.476,9.53285,9.53473,1.60,1.00
2016.07.29 14:54:13.527,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:13.714,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:14.888,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:15.458,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:16.424,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:16.476,9.53285,9.53473,1.60,1.00
2016.07.29 14:54:16.809,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:17.013,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:18.061,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:18.420,9.53285,9.53473,1.00,1.00
2016.07.29 14:54:19.586,9.53285,9.53473,1.35,1.00
2016.07.29 14:54:19.637,9.53285,9.53473,1.35,1.00
2016.07.29 14:54:19.689,9.53285,9.53498,1.35,1.00
2016.07.29 14:54:19.791,9.53285,9.53498,1.00,1.00
2016.07.29 14:54:19.945,9.53285,9.53498,1.00,1.12
2016.07.29 14:54:19.996,9.53285,9.53484,1.00,1.00
2016.07.29 14:54:22.115,9.53263,9.53484,1.60,1.00
2016.07.29 14:54:22.167,9.53263,9.53472,1.60,1.00
2016.07.29 14:54:31.438,9.53285,9.53472,1.00,1.00
2016.07.29 14:54:31.490,9.53285,9.53478,1.00,1.00
2016.07.29 14:54:31.542,9.53285,9.53478,1.60,1.00
2016.07.29 14:54:31.695,9.53285,9.53492,1.60,1.07
2016.07.29 14:54:31.828,9.53285,9.53492,1.60,1.00
2016.07.29 14:54:31.884,9.53285,9.535,1.60,1.00
2016.07.29 14:54:38.095,9.53285,9.53476,1.00,1.00
2016.07.29 14:54:38.198,9.53285,9.53476,1.00,1.00
2016.07.29 14:54:46.328,9.53285,9.535,1.00,1.37
2016.07.29 14:54:49.552,9.53285,9.53485,1.00,1.00
2016.07.29 14:54:52.165,9.53285,9.53471,1.00,1.00
2016.07.29 14:54:52.585,9.53285,9.53471,1.60,1.00
2016.07.29 14:54:52.637,9.53285,9.53471,1.60,1.00
2016.07.29 14:54:53.045,9.53285,9.53471,1.00,1.00
2016.07.29 14:54:53.200,9.53285,9.53471,1.00,1.00
2016.07.29 14:54:54.304,9.53285,9.53471,1.60,1.00
2016.07.29 14:54:54.406,9.53285,9.53471,1.60,1.00
2016.07.29 14:54:54.589,9.53285,9.53471,1.00,1.00
2016.07.29 14:54:54.742,9.53285,9.53471,1.00,1.00
2016.07.29 14:54:56.052,9.53285,9.53471,1.00,1.00
2016.07.29 14:54:56.156,9.53285,9.53471,1.00,1.00
2016.07.29 14:54:57.397,9.53285,9.53471,1.60,1.00
2016.07.29 14:54:57.448,9.53285,9.5348,1.60,1.00
2016.07.29 14:54:57.499,9.53285,9.53485,1.60,1.00
2016.07.29 14:54:57.550,9.53285,9.53504,1.60,1.00
2016.07.29 14:54:57.806,9.53285,9.53504,1.00,1.00
