2016.07.20 08:48:36.701,9.47939,9.48147,1.60,1.00
2016.07.20 08:48:36.908,9.47939,9.48147,1.60,1.00
2016.07.20 08:48:37.358,9.47946,9.48153,1.60,1.07
2016.07.20 08:48:37.510,9.47946,9.48153,1.60,1.00
2016.07.20 08:48:37.808,9.47946,9.48153,1.60,1.00
2016.07.20 08:48:38.046,9.47946,9.48153,1.60,1.00
2016.07.20 08:48:38.209,9.47946,9.48153,1.60,1.00
2016.07.20 08:48:38.361,9.47946,9.48153,1.00,1.00
2016.07.20 08:48:38.513,9.47939,9.48147,1.60,1.00
2016.07.20 08:48:38.703,9.47948,9.48153,1.00,1.00
2016.07.20 08:48:38.811,9.4794,9.48148,1.60,1.00
2016.07.20 08:48:39.014,9.47948,9.48153,1.35,1.00
2016.07.20 08:48:39.115,9.4794,9.48148,1.60,1.00
2016.07.20 08:48:39.463,9.4794,9.48144,1.60,1.00
2016.07.20 08:48:39.783,9.47948,9.48144,1.00,1.00
2016.07.20 08:48:40.778,9.47948,9.48061,1.00,1.60
2016.07.20 08:48:40.937,9.47848,9.48034,1.00,1.37
2016.07.20 08:48:40.989,9.47848,9.48014,1.00,1.00
2016.07.20 08:48:41.141,9.4778,9.47988,1.00,1.75
2016.07.20 08:48:41.243,9.47776,9.47984,1.00,1.75
2016.07.20 08:48:41.344,9.47768,9.47976,1.37,1.37
2016.07.20 08:48:41.396,9.47759,9.47967,1.37,1.37
2016.07.20 08:48:41.700,9.47749,9.47957,1.37,1.37
2016.07.20 08:48:42.118,9.47746,9.47947,1.00,1.37
2016.07.20 08:48:42.219,9.47732,9.47939,1.00,1.07
2016.07.20 08:48:42.271,9.47732,9.47939,1.00,1.50
2016.07.20 08:48:42.599,9.47736,9.47939,1.00,1.50
2016.07.20 08:48:44.113,9.47746,9.47931,1.00,1.37
2016.07.20 08:48:45.414,9.47736,9.47931,1.00,1.37
2016.07.20 08:48:46.930,9.47732,9.47931,1.00,1.37
2016.07.20 08:48:47.133,9.47736,9.47931,1.00,1.37
2016.07.20 08:48:47.526,9.47736,9.47931,1.60,1.37
2016.07.20 08:48:47.627,9.47747,9.47942,1.05,1.00
2016.07.20 08:48:47.678,9.47748,9.47942,1.97,1.00
2016.07.20 08:48:47.729,9.47765,9.47952,1.60,1.00
2016.07.20 08:48:47.780,9.4777,9.47952,1.60,1.00
2016.07.20 08:48:47.832,9.4778,9.47988,1.60,1.00
2016.07.20 08:48:48.107,9.47806,9.48004,2.10,1.00
2016.07.20 08:48:48.158,9.47808,9.48016,1.60,1.00
2016.07.20 08:48:48.261,9.47816,9.48024,1.35,1.00
2016.07.20 08:48:48.312,9.47833,9.48024,2.10,1.00
2016.07.20 08:48:48.534,9.47841,9.48039,2.10,1.00
2016.07.20 08:48:48.635,9.47819,9.48027,1.60,1.00
2016.07.20 08:48:48.838,9.47823,9.48031,2.10,1.00
2016.07.20 08:48:49.040,9.47839,9.48047,1.60,1.00
2016.07.20 08:48:49.142,9.4785,9.48058,1.00,1.07
2016.07.20 08:48:52.924,9.4785,9.48058,1.00,1.07
2016.07.20 08:48:58.069,9.47856,9.48066,1.00,1.37
2016.07.20 08:48:58.271,9.47849,9.48057,1.00,1.10
2016.07.20 08:48:58.754,9.47857,9.48065,1.00,1.12
2016.07.20 08:48:58.966,9.47849,9.48057,1.00,1.10
2016.07.20 08:48:59.356,9.47849,9.48054,1.00,1.00
2016.07.20 08:48:59.918,9.47849,9.48055,1.00,1.00
2016.07.20 08:49:00.410,9.47849,9.48057,1.00,1.10
2016.07.20 08:49:00.711,9.47849,9.48052,1.00,1.00
2016.07.20 08:49:00.927,9.47849,9.48057,1.00,1.10
2016.07.20 08:49:00.978,9.47857,9.48061,1.00,1.07
2016.07.20 08:49:01.585,9.47849,9.48057,1.00,1.10
2016.07.20 08:49:03.408,9.47849,9.48054,1.00,1.00
2016.07.20 08:49:03.611,9.47849,9.48057,1.00,1.10
2016.07.20 08:49:03.662,9.47838,9.48046,1.00,1.00
2016.07.20 08:49:03.981,9.47846,9.48054,1.00,1.50
2016.07.20 08:49:04.786,9.47854,9.48062,1.00,1.00
2016.07.20 08:49:06.837,9.47854,9.48059,1.00,1.00
2016.07.20 08:49:07.721,9.47844,9.48052,1.00,1.00
2016.07.20 08:49:08.732,9.47853,9.48061,1.00,1.00
2016.07.20 08:49:15.677,9.47853,9.48061,1.00,1.07
2016.07.20 08:49:15.930,9.47853,9.48061,1.00,1.00
2016.07.20 08:49:16.032,9.4786,9.48068,1.00,1.07
2016.07.20 08:49:16.234,9.4785,9.48058,1.00,1.00
2016.07.20 08:49:16.594,9.47859,9.48067,1.00,1.07
2016.07.20 08:49:17.836,9.47866,9.48076,1.00,1.37
2016.07.20 08:49:18.039,9.47858,9.48066,1.00,1.07
2016.07.20 08:49:18.242,9.47858,9.48066,1.00,1.10
2016.07.20 08:49:18.668,9.47866,9.48074,1.00,1.12
2016.07.20 08:49:18.967,9.47866,9.48074,1.00,1.00
2016.07.20 08:49:19.659,9.47866,9.48073,1.00,1.00
2016.07.20 08:49:20.271,9.47857,9.48065,1.00,1.00
2016.07.20 08:49:20.373,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:20.653,9.47857,9.48065,1.00,1.00
2016.07.20 08:49:22.579,9.47865,9.48073,1.00,1.07
2016.07.20 08:49:23.580,9.47856,9.48064,1.00,1.00
2016.07.20 08:49:25.684,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:26.098,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:26.200,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:26.787,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:27.785,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:27.836,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:27.887,9.47856,9.48064,1.00,1.00
2016.07.20 08:49:33.601,9.47853,9.48063,1.35,1.00
2016.07.20 08:49:34.958,9.47853,9.48063,1.60,1.00
2016.07.20 08:49:36.192,9.47853,9.48063,1.35,1.00
2016.07.20 08:49:36.886,9.47847,9.48054,1.60,1.00
2016.07.20 08:49:37.047,9.47847,9.48054,1.60,1.00
2016.07.20 08:49:37.098,9.47855,9.48063,1.00,1.00
2016.07.20 08:49:40.641,9.47855,9.48063,1.00,1.07
2016.07.20 08:49:40.693,9.47847,9.48055,1.50,1.00
2016.07.20 08:49:40.795,9.47847,9.48055,2.10,1.00
2016.07.20 08:49:40.999,9.47855,9.48063,1.00,1.00
2016.07.20 08:49:41.050,9.47855,9.48063,1.60,1.00
2016.07.20 08:49:41.322,9.47855,9.48063,1.60,1.00
2016.07.20 08:49:41.575,9.47855,9.48063,1.00,1.00
2016.07.20 08:49:42.281,9.47847,9.48055,2.10,1.00
2016.07.20 08:49:42.496,9.47855,9.48063,1.00,1.00
2016.07.20 08:49:43.496,9.47847,9.48055,2.10,1.00
2016.07.20 08:49:43.819,9.47839,9.48047,1.00,1.00
2016.07.20 08:49:43.921,9.47852,9.48051,1.00,1.00
2016.07.20 08:49:44.023,9.4784,9.4805,1.00,1.00
2016.07.20 08:49:44.533,9.4784,9.48049,1.00,1.00
2016.07.20 08:49:44.807,9.4784,9.48049,1.60,1.00
2016.07.20 08:49:45.334,9.4784,9.4805,1.60,1.00
2016.07.20 08:49:45.807,9.4784,9.4805,1.00,1.00
2016.07.20 08:49:46.282,9.4784,9.4805,1.60,1.00
2016.07.20 08:49:46.438,9.47849,9.48057,1.60,1.00
2016.07.20 08:49:49.045,9.47849,9.48057,1.00,1.00
2016.07.20 08:49:49.295,9.47849,9.48057,1.60,1.07
2016.07.20 08:49:49.637,9.47857,9.48065,1.00,1.07
2016.07.20 08:49:50.033,9.47849,9.48057,1.60,1.00
2016.07.20 08:49:50.414,9.4784,9.48048,2.10,1.00
2016.07.20 08:49:50.525,9.4784,9.48048,1.50,1.00
2016.07.20 08:49:50.627,9.4785,9.48058,1.00,1.00
2016.07.20 08:49:50.943,9.47847,9.48057,1.60,1.00
2016.07.20 08:49:51.275,9.4784,9.48048,2.10,1.00
2016.07.20 08:49:51.795,9.4784,9.48048,1.50,1.00
2016.07.20 08:49:52.818,9.4784,9.48048,2.10,1.00
2016.07.20 08:49:53.510,9.47847,9.48057,1.60,1.00
2016.07.20 08:49:53.816,9.47847,9.48057,1.00,1.00
2016.07.20 08:49:53.917,9.4784,9.48048,1.00,1.00
2016.07.20 08:49:54.228,9.47848,9.48056,1.60,1.00
2016.07.20 08:49:54.517,9.47858,9.48066,1.00,1.07
2016.07.20 08:49:54.618,9.47846,9.48054,1.60,1.00
2016.07.20 08:49:54.720,9.47857,9.48065,1.00,1.07
2016.07.20 08:49:54.821,9.47845,9.48053,1.60,1.00
2016.07.20 08:49:55.035,9.47845,9.48053,1.00,1.00
2016.07.20 08:49:55.549,9.47845,9.48053,1.60,1.00
2016.07.20 08:49:55.651,9.47854,9.48062,1.00,1.00
2016.07.20 08:50:00.879,9.47854,9.48062,1.00,1.07
2016.07.20 08:50:00.929,9.47846,9.48054,1.00,1.00
2016.07.20 08:50:01.628,9.47854,9.48062,1.00,1.07
2016.07.20 08:50:04.854,9.47843,9.48051,1.00,1.00
2016.07.20 08:50:05.017,9.47846,9.48051,1.00,1.00
2016.07.20 08:50:09.265,9.47843,9.48051,1.00,1.00
2016.07.20 08:50:10.268,9.47846,9.48051,1.00,1.00
2016.07.20 08:50:11.456,9.47835,9.48043,1.00,1.00
2016.07.20 08:50:14.429,9.47836,9.48043,1.00,1.00
2016.07.20 08:50:15.338,9.47835,9.48043,1.00,1.00
2016.07.20 08:50:15.868,9.47843,9.48051,1.00,1.07
2016.07.20 08:50:17.482,9.47835,9.48043,1.00,1.00
2016.07.20 08:50:17.990,9.47845,9.48053,1.00,1.07
2016.07.20 08:50:18.562,9.47836,9.48044,1.00,1.00
2016.07.20 08:50:19.795,9.47845,9.48053,1.00,1.07
2016.07.20 08:50:21.175,9.47836,9.48044,1.50,1.00
2016.07.20 08:50:24.907,9.47845,9.48053,1.00,1.07
2016.07.20 08:50:25.312,9.47837,9.48045,1.00,1.00
2016.07.20 08:50:25.911,9.47845,9.48053,1.00,1.07
2016.07.20 08:50:26.258,9.47845,9.48053,1.00,1.37
2016.07.20 08:50:27.184,9.47845,9.48045,1.00,1.00
2016.07.20 08:50:27.235,9.47837,9.48045,1.00,1.50
2016.07.20 08:50:27.756,9.47837,9.48045,1.00,1.57
2016.07.20 08:50:28.419,9.47837,9.48045,1.00,1.50
2016.07.20 08:50:29.395,9.47845,9.48045,1.00,1.00
2016.07.20 08:50:29.497,9.47832,9.4804,1.00,1.00
2016.07.20 08:50:29.811,9.47841,9.48045,1.00,1.00
2016.07.20 08:50:30.701,9.47832,9.4804,1.00,1.00
2016.07.20 08:50:33.608,9.47834,9.48042,1.00,1.07
2016.07.20 08:50:37.015,9.47826,9.48034,1.00,1.00
2016.07.20 08:50:37.444,9.47835,9.48043,1.00,1.07
2016.07.20 08:50:37.948,9.47827,9.48035,1.00,1.00
2016.07.20 08:50:39.337,9.47836,9.48044,1.00,1.07
2016.07.20 08:50:39.649,9.47827,9.48035,1.00,1.00
2016.07.20 08:50:40.526,9.47836,9.48044,1.00,1.07
2016.07.20 08:50:41.241,9.47827,9.48035,1.00,1.00
2016.07.20 08:50:41.444,9.47836,9.48044,1.00,1.07
2016.07.20 08:50:41.546,9.47826,9.48036,1.50,1.00
2016.07.20 08:50:42.196,9.47836,9.48036,1.00,1.00
2016.07.20 08:50:42.457,9.47836,9.48044,1.50,1.07
2016.07.20 08:50:43.263,9.47828,9.48036,1.00,1.00
2016.07.20 08:50:43.365,9.4784,9.48048,1.00,1.57
2016.07.20 08:50:43.664,9.4784,9.48048,1.00,1.57
2016.07.20 08:50:44.181,9.47863,9.48049,1.00,1.07
2016.07.20 08:50:44.485,9.47873,9.48053,1.00,1.12
2016.07.20 08:50:46.559,9.47863,9.48053,1.00,1.12
2016.07.20 08:50:46.660,9.47854,9.48053,1.00,1.12
2016.07.20 08:50:46.964,9.47862,9.48053,1.00,1.12
2016.07.20 08:50:47.267,9.47857,9.48053,1.00,1.12
2016.07.20 08:50:47.861,9.47867,9.48053,1.00,1.12
2016.07.20 08:50:48.176,9.47876,9.48053,1.00,1.12
2016.07.20 08:50:48.556,9.47867,9.48053,1.00,1.12
2016.07.20 08:50:48.746,9.47875,9.48053,1.00,1.12
2016.07.20 08:50:49.186,9.47863,9.48053,1.00,1.12
2016.07.20 08:50:49.356,9.47854,9.48053,1.00,1.12
2016.07.20 08:50:49.407,9.47854,9.48053,1.00,1.07
2016.07.20 08:50:49.671,9.47862,9.48053,1.00,1.07
2016.07.20 08:50:49.976,9.4787,9.48053,1.00,1.07
2016.07.20 08:50:55.692,9.47876,9.48078,1.00,1.75
2016.07.20 08:50:55.895,9.4787,9.48078,1.00,1.75
2016.07.20 08:50:56.448,9.47876,9.48078,1.00,1.75
2016.07.20 08:50:57.137,9.47856,9.4806,1.00,1.37
2016.07.20 08:50:57.458,9.47852,9.4806,1.00,1.37
2016.07.20 08:50:58.206,9.4786,9.48068,1.00,1.50
2016.07.20 08:50:59.697,9.47856,9.4806,1.00,1.37
2016.07.20 08:51:00.089,9.47865,9.48075,1.00,1.75
2016.07.20 08:51:01.182,9.47874,9.4808,1.00,1.12
2016.07.20 08:51:01.694,9.47866,9.48074,1.00,1.75
2016.07.20 08:51:01.998,9.47874,9.4808,1.00,1.12
2016.07.20 08:51:02.150,9.47874,9.48082,1.00,1.75
2016.07.20 08:51:02.377,9.47874,9.48082,1.00,1.75
2016.07.20 08:51:02.786,9.47866,9.48074,1.50,1.37
2016.07.20 08:51:03.135,9.47866,9.48074,1.50,1.37
2016.07.20 08:51:03.436,9.47874,9.48082,1.00,1.75
2016.07.20 08:51:03.914,9.47863,9.48071,1.00,1.37
2016.07.20 08:51:04.016,9.47854,9.48062,1.00,1.07
2016.07.20 08:51:04.399,9.47863,9.48071,1.00,1.37
2016.07.20 08:51:05.009,9.47855,9.48063,1.00,1.07
2016.07.20 08:51:05.708,9.47855,9.48063,1.00,1.37
2016.07.20 08:51:06.269,9.47856,9.48063,1.00,1.37
2016.07.20 08:51:08.104,9.47866,9.48074,1.00,1.75
2016.07.20 08:51:08.408,9.47893,9.48079,1.00,1.12
2016.07.20 08:51:08.560,9.47893,9.48084,1.00,1.12
2016.07.20 08:51:08.908,9.47886,9.48084,1.00,1.12
2016.07.20 08:51:09.233,9.47886,9.48091,1.00,1.12
2016.07.20 08:51:09.335,9.47894,9.48091,1.00,1.12
2016.07.20 08:51:09.678,9.47903,9.481,1.00,1.75
2016.07.20 08:51:10.733,9.47895,9.481,1.00,1.75
2016.07.20 08:51:11.352,9.47903,9.481,1.00,1.75
2016.07.20 08:51:12.386,9.47903,9.481,1.00,1.75
2016.07.20 08:51:12.437,9.47894,9.481,1.00,1.75
2016.07.20 08:51:12.640,9.47894,9.48083,1.00,1.07
2016.07.20 08:51:12.987,9.47904,9.48083,1.00,1.07
2016.07.20 08:51:13.553,9.47898,9.48083,1.00,1.07
2016.07.20 08:51:13.705,9.47898,9.48083,1.00,1.07
2016.07.20 08:51:13.858,9.4789,9.48083,1.00,1.07
2016.07.20 08:51:20.425,9.4789,9.48083,1.00,1.37
2016.07.20 08:51:20.744,9.47899,9.48083,1.00,1.37
2016.07.20 08:51:20.947,9.47891,9.48092,1.00,1.75
2016.07.20 08:51:20.998,9.47891,9.48054,1.00,1.00
2016.07.20 08:51:21.176,9.4785,9.48021,1.00,1.00
2016.07.20 08:51:21.227,9.47816,9.48021,1.35,1.00
2016.07.20 08:51:21.278,9.47824,9.48032,1.97,1.00
2016.07.20 08:51:21.381,9.47824,9.48032,1.97,1.00
2016.07.20 08:51:21.533,9.47824,9.48032,1.60,1.00
2016.07.20 08:51:21.584,9.47816,9.48024,1.60,1.00
2016.07.20 08:51:23.604,9.47816,9.48024,1.60,1.00
2016.07.20 08:51:23.756,9.47806,9.48014,1.67,1.00
2016.07.20 08:51:24.126,9.47806,9.48014,1.60,1.00
2016.07.20 08:51:24.875,9.47803,9.48006,2.10,1.00
2016.07.20 08:51:24.976,9.47801,9.48006,2.10,1.00
2016.07.20 08:51:25.603,9.47804,9.48006,2.10,1.00
2016.07.20 08:51:25.755,9.47805,9.48013,1.60,1.00
2016.07.20 08:51:25.806,9.47808,9.48013,2.10,1.00
2016.07.20 08:51:26.685,9.47808,9.48003,2.10,1.00
2016.07.20 08:51:26.922,9.47808,9.48011,2.10,1.00
2016.07.20 08:51:28.987,9.47811,9.48011,2.10,1.00
2016.07.20 08:51:30.082,9.47808,9.48011,2.10,1.00
2016.07.20 08:51:30.184,9.47816,9.48024,1.60,1.00
2016.07.20 08:51:30.286,9.47824,9.48032,1.60,1.00
2016.07.20 08:51:30.468,9.47832,9.48034,1.60,1.00
2016.07.20 08:51:31.895,9.47832,9.48037,1.60,1.00
2016.07.20 08:51:32.275,9.47832,9.48034,1.60,1.00
2016.07.20 08:51:32.703,9.47819,9.48027,1.60,1.00
2016.07.20 08:51:33.050,9.47809,9.48017,1.60,1.00
2016.07.20 08:51:33.101,9.47817,9.48025,1.60,1.00
2016.07.20 08:51:33.627,9.47817,9.48025,1.60,1.00
2016.07.20 08:51:33.957,9.47813,9.48021,1.60,1.00
2016.07.20 08:51:34.162,9.47813,9.48021,1.60,1.00
2016.07.20 08:51:34.213,9.47808,9.48012,1.60,1.00
2016.07.20 08:51:34.314,9.47816,9.48024,1.60,1.00
2016.07.20 08:51:34.706,9.47808,9.4801,1.60,1.00
2016.07.20 08:51:35.105,9.47811,9.4801,2.10,1.00
2016.07.20 08:51:35.206,9.47811,9.48018,2.10,1.00
2016.07.20 08:51:35.553,9.4781,9.48018,1.60,1.00
2016.07.20 08:51:35.810,9.47808,9.4801,2.85,1.00
2016.07.20 08:51:36.512,9.4781,9.4801,2.10,1.00
2016.07.20 08:51:37.114,9.47808,9.4801,2.85,1.00
2016.07.20 08:51:37.717,9.4781,9.48018,1.60,1.00
2016.07.20 08:51:38.045,9.47811,9.48018,2.10,1.00
2016.07.20 08:51:38.684,9.47811,9.4801,2.10,1.00
2016.07.20 08:51:41.529,9.47811,9.48018,2.10,1.00
2016.07.20 08:51:43.085,9.47811,9.4801,2.10,1.00
2016.07.20 08:51:43.598,9.47811,9.48019,2.85,1.00
2016.07.20 08:51:43.699,9.47811,9.48011,2.10,1.00
2016.07.20 08:51:43.935,9.47811,9.4802,2.10,1.00
2016.07.20 08:51:44.696,9.47811,9.48011,2.10,1.00
2016.07.20 08:51:45.006,9.47812,9.4802,1.60,1.00
2016.07.20 08:51:45.864,9.47814,9.4802,2.10,1.00
2016.07.20 08:51:46.520,9.47814,9.48012,2.10,1.00
2016.07.20 08:51:46.571,9.47812,9.48012,2.10,1.00
2016.07.20 08:51:46.954,9.47812,9.4802,2.85,1.00
2016.07.20 08:51:47.005,9.47812,9.48012,2.10,1.00
2016.07.20 08:51:47.193,9.47813,9.48021,1.60,1.00
2016.07.20 08:51:47.527,9.47813,9.48013,2.10,1.00
2016.07.20 08:51:47.578,9.47811,9.48013,2.10,1.00
2016.07.20 08:51:48.296,9.47805,9.48013,1.60,1.00
2016.07.20 08:51:48.347,9.47805,9.48013,1.60,1.00
2016.07.20 08:51:48.398,9.478,9.48005,1.60,1.00
2016.07.20 08:51:48.449,9.478,9.48005,1.60,1.00
2016.07.20 08:51:48.500,9.47805,9.48013,1.60,1.00
2016.07.20 08:51:48.602,9.478,9.48002,1.60,1.00
2016.07.20 08:51:49.015,9.47803,9.48011,1.60,1.00
2016.07.20 08:51:49.541,9.47803,9.48011,1.60,1.00
2016.07.20 08:51:49.819,9.478,9.48001,1.60,1.00
2016.07.20 08:51:49.921,9.47801,9.48009,1.60,1.00
2016.07.20 08:51:50.023,9.478,9.48001,1.60,1.00
2016.07.20 08:51:50.125,9.47801,9.48009,1.60,1.00
2016.07.20 08:51:50.227,9.478,9.48002,1.60,1.00
2016.07.20 08:51:50.752,9.478,9.48001,1.60,1.00
2016.07.20 08:51:50.803,9.47801,9.48009,1.60,1.00
2016.07.20 08:51:51.006,9.478,9.48001,1.60,1.00
2016.07.20 08:51:51.308,9.47801,9.48009,1.60,1.00
2016.07.20 08:51:51.929,9.478,9.48001,1.60,1.00
2016.07.20 08:51:53.111,9.47803,9.48011,1.60,1.00
2016.07.20 08:51:53.162,9.47803,9.48011,1.60,1.00
2016.07.20 08:51:53.213,9.47812,9.4802,1.00,1.00
2016.07.20 08:51:53.650,9.47809,9.48017,1.60,1.00
2016.07.20 08:51:56.930,9.47809,9.48017,1.35,1.00
2016.07.20 08:52:01.334,9.47801,9.48009,1.60,1.00
2016.07.20 08:52:02.132,9.47801,9.48009,1.60,1.00
2016.07.20 08:52:02.258,9.47811,9.48019,1.35,1.00
2016.07.20 08:52:02.461,9.47803,9.48011,1.60,1.00
2016.07.20 08:52:02.766,9.47812,9.4802,1.00,1.00
2016.07.20 08:52:02.867,9.47803,9.48011,1.60,1.00
2016.07.20 08:52:02.968,9.47811,9.48019,1.35,1.00
2016.07.20 08:52:04.608,9.47811,9.48019,1.60,1.00
2016.07.20 08:52:06.406,9.47811,9.48019,1.00,1.00
2016.07.20 08:52:06.457,9.47803,9.48011,1.60,1.00
2016.07.20 08:52:06.559,9.47812,9.4802,1.00,1.00
2016.07.20 08:52:06.817,9.47802,9.4801,1.60,1.00
2016.07.20 08:52:07.052,9.47802,9.4801,1.60,1.00
2016.07.20 08:52:07.887,9.4781,9.48012,1.00,1.00
2016.07.20 08:52:07.938,9.4781,9.48018,1.00,1.00
2016.07.20 08:52:08.108,9.4781,9.48018,1.60,1.00
2016.07.20 08:52:08.410,9.4781,9.48018,1.00,1.00
2016.07.20 08:52:08.461,9.47801,9.48009,1.60,1.00
2016.07.20 08:52:09.113,9.47801,9.48009,1.60,1.00
2016.07.20 08:52:09.164,9.4781,9.48018,1.60,1.00
2016.07.20 08:52:09.215,9.4781,9.48018,1.60,1.00
2016.07.20 08:52:09.564,9.47801,9.48009,1.60,1.00
2016.07.20 08:52:09.666,9.47809,9.48017,1.60,1.00
2016.07.20 08:52:09.980,9.47801,9.48009,1.60,1.00
2016.07.20 08:52:10.834,9.47801,9.48009,1.97,1.00
2016.07.20 08:52:11.765,9.4781,9.48018,1.97,1.00
2016.07.20 08:52:12.296,9.47801,9.48009,1.97,1.00
2016.07.20 08:52:12.467,9.47809,9.48017,1.97,1.00
2016.07.20 08:52:12.569,9.478,9.4801,1.97,1.00
2016.07.20 08:52:12.936,9.47813,9.48015,1.30,1.00
2016.07.20 08:52:13.173,9.47801,9.48009,1.97,1.00
2016.07.20 08:52:13.375,9.47809,9.48017,1.97,1.00
2016.07.20 08:52:13.579,9.47805,9.48013,1.00,1.00
2016.07.20 08:52:13.680,9.47787,9.47991,1.97,1.00
2016.07.20 08:52:14.077,9.47775,9.47983,2.47,1.00
2016.07.20 08:52:14.279,9.4779,9.47993,1.37,1.00
2016.07.20 08:52:18.513,9.4779,9.47993,1.97,1.00
2016.07.20 08:52:18.622,9.47797,9.48005,1.97,1.00
2016.07.20 08:52:18.724,9.47805,9.48013,1.97,1.00
2016.07.20 08:52:18.825,9.47814,9.48019,1.00,1.00
2016.07.20 08:52:18.927,9.47806,9.48014,1.97,1.00
2016.07.20 08:52:27.540,9.47812,9.48014,1.60,1.00
2016.07.20 08:52:27.642,9.47827,9.48019,1.60,1.00
2016.07.20 08:52:27.693,9.47827,9.48022,1.60,1.00
2016.07.20 08:52:27.744,9.47827,9.4803,1.60,1.00
2016.07.20 08:52:27.947,9.47827,9.48019,1.60,1.00
2016.07.20 08:52:28.368,9.47827,9.48019,1.60,1.00
2016.07.20 08:52:28.520,9.47824,9.48031,1.97,1.00
2016.07.20 08:52:28.862,9.47824,9.48031,1.97,1.00
2016.07.20 08:52:29.115,9.47834,9.48042,1.00,1.00
2016.07.20 08:52:29.420,9.47834,9.48039,1.00,1.00
2016.07.20 08:52:29.732,9.47825,9.48025,1.97,1.00
2016.07.20 08:52:29.874,9.47837,9.48039,1.00,1.00
2016.07.20 08:52:30.325,9.47837,9.48044,1.00,1.00
2016.07.20 08:52:31.327,9.47828,9.48038,1.97,1.00
2016.07.20 08:52:31.628,9.47821,9.48025,1.97,1.00
2016.07.20 08:52:32.165,9.47821,9.48025,1.72,1.00
2016.07.20 08:52:32.605,9.47809,9.48014,1.97,1.00
2016.07.20 08:52:32.858,9.47804,9.48012,3.22,1.00
2016.07.20 08:52:33.557,9.47804,9.4801,2.47,1.00
2016.07.20 08:52:34.845,9.47807,9.4801,2.47,1.00
2016.07.20 08:52:36.022,9.47804,9.4801,2.47,1.00
2016.07.20 08:52:36.554,9.47805,9.4801,2.47,1.00
2016.07.20 08:52:36.783,9.47804,9.4801,2.47,1.00
2016.07.20 08:52:37.512,9.47803,9.4801,2.47,1.00
2016.07.20 08:52:37.815,9.47802,9.4801,1.97,1.00
2016.07.20 08:52:38.335,9.47803,9.4801,2.47,1.00
2016.07.20 08:52:45.032,9.47811,9.4801,2.47,1.00
2016.07.20 08:52:45.406,9.47811,9.48002,2.10,1.00
2016.07.20 08:52:46.497,9.47811,9.4801,2.10,1.00
2016.07.20 08:52:46.774,9.47811,9.48002,2.10,1.00
2016.07.20 08:52:47.486,9.47811,9.48011,2.10,1.00
2016.07.20 08:52:47.749,9.47811,9.48002,2.10,1.00
2016.07.20 08:52:48.016,9.47811,9.48011,2.10,1.00
2016.07.20 08:52:48.717,9.47811,9.48003,2.10,1.00
2016.07.20 08:52:50.681,9.47811,9.48011,2.10,1.00
2016.07.20 08:52:53.667,9.47811,9.48001,2.10,1.00
2016.07.20 08:52:54.396,9.47811,9.4801,2.10,1.00
2016.07.20 08:52:54.498,9.47811,9.48014,2.10,1.00
2016.07.20 08:52:55.438,9.47813,9.48014,2.10,1.00
2016.07.20 08:52:55.797,9.47813,9.4801,2.10,1.00
2016.07.20 08:52:56.631,9.47811,9.4801,2.10,1.00
2016.07.20 08:52:56.733,9.47812,9.48014,1.60,1.00
2016.07.20 08:52:56.784,9.47812,9.48014,1.60,1.00
2016.07.20 08:52:57.037,9.47809,9.48011,2.10,1.00
2016.07.20 08:52:58.005,9.47812,9.48014,1.60,1.00
2016.07.20 08:52:58.348,9.47812,9.4802,1.60,1.00
2016.07.20 08:52:58.399,9.47812,9.48012,2.10,1.00
2016.07.20 08:52:58.502,9.4782,9.48028,1.60,1.00
2016.07.20 08:52:58.553,9.4782,9.48028,1.60,1.00
2016.07.20 08:52:58.605,9.47829,9.48037,1.60,1.00
2016.07.20 08:52:58.656,9.47829,9.48037,1.60,1.00
2016.07.20 08:52:58.761,9.47829,9.48037,1.60,1.00
2016.07.20 08:52:58.914,9.4782,9.48028,1.60,1.00
2016.07.20 08:52:59.638,9.47829,9.48037,1.60,1.00
2016.07.20 08:53:01.066,9.47829,9.48037,1.00,1.00
2016.07.20 08:53:01.117,9.47816,9.48024,1.60,1.00
2016.07.20 08:53:01.422,9.47806,9.48014,1.60,1.00
2016.07.20 08:53:04.511,9.47806,9.48014,1.60,1.00
2016.07.20 08:53:04.612,9.47806,9.48014,1.60,1.00
2016.07.20 08:53:04.664,9.47806,9.48006,1.60,1.00
2016.07.20 08:53:04.714,9.47806,9.48006,1.60,1.00
2016.07.20 08:53:14.184,9.47801,9.48006,1.60,1.00
2016.07.20 08:53:15.381,9.47801,9.48006,1.60,1.00
2016.07.20 08:53:18.921,9.47801,9.48006,1.60,1.00
2016.07.20 08:53:24.794,9.47801,9.48006,1.00,1.00
2016.07.20 08:53:24.896,9.47794,9.48002,1.00,1.00
2016.07.20 08:53:24.997,9.47786,9.47992,1.60,1.00
2016.07.20 08:53:25.382,9.47786,9.47983,1.60,1.00
