2016.07.15 04:55:05.959,9.45126,9.45384,1.00,1.00
2016.07.15 04:55:06.188,9.45126,9.45364,1.00,1.00
2016.07.15 04:55:06.452,9.45116,9.45364,1.00,1.00
2016.07.15 04:55:06.957,9.45106,9.45364,1.00,1.00
2016.07.15 04:55:07.422,9.45116,9.45364,1.00,1.00
2016.07.15 04:55:07.675,9.45116,9.45404,1.00,1.00
2016.07.15 04:55:07.726,9.45116,9.45225,1.00,1.00
2016.07.15 04:55:08.115,9.45104,9.45194,2.87,1.00
2016.07.15 04:55:08.444,9.45101,9.45194,3.17,1.00
2016.07.15 04:55:08.647,9.45099,9.45194,2.42,1.00
2016.07.15 04:55:08.942,9.45094,9.45194,5.72,1.00
2016.07.15 04:55:12.734,9.45126,9.45332,1.00,1.00
2016.07.15 04:55:13.053,9.44929,9.45169,1.00,1.00
2016.07.15 04:55:13.104,9.44896,9.45169,1.50,1.00
2016.07.15 04:55:13.155,9.45076,9.45169,5.49,1.00
2016.07.15 04:55:13.362,9.45086,9.45169,1.00,1.00
2016.07.15 04:55:14.180,9.45066,9.45169,5.64,1.00
2016.07.15 04:55:14.332,9.45096,9.45194,1.00,1.00
2016.07.15 04:55:15.046,9.45064,9.4515,5.27,1.00
2016.07.15 04:55:15.149,9.4507,9.4515,2.50,1.00
2016.07.15 04:55:15.351,9.4504,9.45088,1.00,1.00
2016.07.15 04:55:15.655,9.44997,9.45088,3.92,1.00
2016.07.15 04:55:18.397,9.44989,9.45088,5.57,1.00
2016.07.15 04:55:23.427,9.44987,9.45088,4.87,1.00
2016.07.15 04:55:23.529,9.44829,9.45094,1.00,1.00
2016.07.15 04:55:25.272,9.44999,9.45094,4.57,1.00
2016.07.15 04:55:28.627,9.44829,9.45094,1.00,1.00
2016.07.15 04:55:33.398,9.45036,9.45236,1.00,1.00
2016.07.15 04:55:33.939,9.45036,9.45235,1.00,1.00
2016.07.15 04:55:34.595,9.45046,9.45235,1.00,1.00
2016.07.15 04:55:34.645,9.45046,9.4524,1.00,1.00
2016.07.15 04:55:40.226,9.45042,9.45238,1.00,1.00
2016.07.15 04:55:40.911,9.45045,9.45238,3.10,1.00
2016.07.15 04:55:41.029,9.45045,9.4524,3.10,1.00
2016.07.15 04:55:41.212,9.45039,9.4524,1.12,1.00
2016.07.15 04:55:41.313,9.45047,9.4524,1.00,1.00
2016.07.15 04:55:41.513,9.45038,9.4524,1.57,1.00
2016.07.15 04:55:41.666,9.45037,9.45238,1.57,1.50
2016.07.15 04:55:41.964,9.45035,9.45238,1.65,1.50
2016.07.15 04:55:42.360,9.44998,9.451,5.77,1.00
2016.07.15 04:55:42.742,9.45002,9.451,6.47,1.00
2016.07.15 04:55:42.944,9.45,9.451,5.95,1.00
2016.07.15 04:55:43.584,9.4501,9.45113,4.60,1.00
2016.07.15 04:55:47.959,9.44979,9.45045,6.39,1.00
2016.07.15 04:55:48.061,9.44972,9.45045,6.10,1.00
2016.07.15 04:55:53.992,9.45006,9.45189,1.27,1.00
2016.07.15 04:55:54.233,9.45006,9.45088,1.27,1.00
2016.07.15 04:55:56.153,9.44983,9.45088,7.22,1.00
2016.07.15 04:55:59.282,9.44825,9.45088,8.32,1.00
2016.07.15 04:56:01.063,9.45015,9.45231,1.00,1.00
2016.07.15 04:56:01.673,9.45015,9.45223,1.00,1.00
2016.07.15 04:56:02.023,9.44825,9.45095,6.00,1.00
2016.07.15 04:56:02.074,9.44836,9.45095,6.00,1.00
2016.07.15 04:56:02.378,9.4499,9.45095,4.82,1.00
2016.07.15 04:56:03.369,9.4499,9.45095,3.99,1.00
2016.07.15 04:56:04.424,9.4499,9.45095,3.47,1.00
2016.07.15 04:56:07.696,9.45026,9.45203,1.00,1.00
2016.07.15 04:56:07.747,9.45026,9.45186,1.00,1.00
2016.07.15 04:56:09.033,9.45026,9.45214,1.00,1.00
2016.07.15 04:56:10.104,9.45026,9.45196,1.00,1.00
2016.07.15 04:56:10.612,9.45016,9.45196,1.00,1.00
2016.07.15 04:56:11.070,9.44981,9.45063,3.62,1.00
2016.07.15 04:56:11.786,9.44974,9.45063,6.59,1.00
2016.07.15 04:56:12.915,9.44973,9.45063,6.97,1.00
2016.07.15 04:56:13.424,9.44974,9.45063,5.82,1.00
2016.07.15 04:56:16.379,9.45006,9.45088,1.10,1.00
2016.07.15 04:56:17.281,9.44984,9.45088,3.47,1.00
2016.07.15 04:56:18.243,9.45006,9.45088,1.12,1.00
2016.07.15 04:56:18.345,9.44979,9.45069,3.07,1.00
2016.07.15 04:56:23.630,9.45006,9.452,1.87,1.00
2016.07.15 04:56:23.891,9.45016,9.452,1.00,1.00
2016.07.15 04:56:24.203,9.45016,9.45177,1.00,1.00
2016.07.15 04:56:25.488,9.45006,9.45177,1.30,1.00
2016.07.15 04:56:28.867,9.45006,9.45156,1.27,1.00
2016.07.15 04:56:29.042,9.45006,9.45162,1.27,1.00
2016.07.15 04:56:29.111,9.45006,9.45094,1.27,1.00
2016.07.15 04:56:29.720,9.44981,9.45094,3.85,1.00
2016.07.15 04:56:31.375,9.44986,9.45069,4.45,1.00
2016.07.15 04:56:31.525,9.44983,9.45069,3.62,1.00
2016.07.15 04:56:32.804,9.4498,9.45069,2.57,1.00
2016.07.15 04:56:36.116,9.4497,9.45069,5.42,1.00
2016.07.15 04:56:37.539,9.45006,9.45158,1.00,1.00
2016.07.15 04:56:44.762,9.45006,9.4518,1.00,1.00
2016.07.15 04:56:45.143,9.44996,9.4515,1.00,1.00
2016.07.15 04:56:46.063,9.44996,9.4518,1.00,1.00
2016.07.15 04:56:46.286,9.44996,9.4515,1.00,1.00
2016.07.15 04:56:46.389,9.44996,9.45175,1.00,1.00
2016.07.15 04:56:46.897,9.44986,9.45175,2.02,1.00
2016.07.15 04:56:48.877,9.44986,9.45144,2.02,1.00
2016.07.15 04:56:49.253,9.44996,9.45144,1.00,1.00
2016.07.15 04:56:49.304,9.44996,9.45158,1.00,1.00
2016.07.15 04:56:50.322,9.44965,9.45064,5.94,1.00
2016.07.15 04:56:50.373,9.44965,9.45064,3.47,1.00
2016.07.15 04:56:56.270,9.44996,9.45166,1.00,1.00
2016.07.15 04:56:57.088,9.44986,9.45166,1.00,1.00
2016.07.15 04:56:58.024,9.44986,9.45178,1.00,1.00
2016.07.15 04:56:58.192,9.44996,9.45178,1.00,1.00
2016.07.15 04:56:58.975,9.44995,9.45178,1.00,1.00
2016.07.15 04:57:00.079,9.44986,9.45178,1.00,1.00
2016.07.15 04:57:01.083,9.44996,9.45178,1.00,1.00
2016.07.15 04:57:08.643,9.44986,9.45178,1.00,1.00
2016.07.15 04:57:08.845,9.44963,9.45056,3.02,1.00
2016.07.15 04:57:08.947,9.44966,9.45056,1.00,1.00
2016.07.15 04:57:09.048,9.44945,9.45019,2.65,1.00
2016.07.15 04:57:10.918,9.44937,9.45019,5.34,1.00
2016.07.15 04:57:14.077,9.44939,9.45038,6.16,1.00
2016.07.15 04:57:17.850,9.44939,9.4505,6.24,1.00
2016.07.15 04:57:18.683,9.4495,9.4505,5.20,1.00
2016.07.15 04:57:19.048,9.44951,9.45031,5.20,1.00
2016.07.15 04:57:19.360,9.44948,9.45063,4.90,1.00
2016.07.15 04:57:19.660,9.44976,9.45063,1.00,1.00
2016.07.15 04:57:19.878,9.44951,9.45063,3.77,1.00
2016.07.15 04:57:21.559,9.44949,9.45031,6.31,1.00
2016.07.15 04:57:22.874,9.44947,9.45031,4.00,1.00
2016.07.15 04:57:24.376,9.44945,9.45031,8.57,1.00
2016.07.15 04:57:25.082,9.44962,9.44994,3.92,1.00
2016.07.15 04:57:25.184,9.44932,9.44994,5.64,1.00
2016.07.15 04:57:25.588,9.44929,9.45039,5.64,1.00
2016.07.15 04:57:25.690,9.4493,9.45039,6.69,1.00
2016.07.15 04:57:27.072,9.44936,9.45013,7.14,1.00
2016.07.15 04:57:28.483,9.44939,9.45013,4.22,1.00
2016.07.15 04:57:29.367,9.44939,9.45013,4.49,1.00
2016.07.15 04:57:30.380,9.44937,9.44994,3.92,1.00
2016.07.15 04:57:30.696,9.44925,9.44994,6.14,1.00
2016.07.15 04:57:31.912,9.44922,9.44994,7.56,1.00
2016.07.15 04:57:32.623,9.44766,9.44994,1.00,1.00
2016.07.15 04:57:35.053,9.44766,9.4512,1.00,1.00
2016.07.15 04:57:35.104,9.44976,9.45138,1.00,1.00
2016.07.15 04:57:35.155,9.44976,9.45146,1.00,1.00
2016.07.15 04:57:35.206,9.44976,9.45206,1.00,1.00
2016.07.15 04:57:35.307,9.44976,9.45234,1.00,1.00
2016.07.15 04:57:35.358,9.45056,9.45234,1.00,1.00
2016.07.15 04:57:35.409,9.45056,9.45274,1.00,1.00
2016.07.15 04:57:35.460,9.45056,9.45294,1.00,1.00
2016.07.15 04:57:35.561,9.45092,9.45294,1.00,1.00
2016.07.15 04:57:35.612,9.45092,9.45325,1.00,1.00
2016.07.15 04:57:35.847,9.44985,9.45325,1.00,1.00
2016.07.15 04:57:35.915,9.44996,9.45334,1.00,1.00
2016.07.15 04:57:36.117,9.45005,9.45345,1.00,1.00
2016.07.15 04:57:36.168,9.45005,9.45213,1.00,1.00
2016.07.15 04:57:36.472,9.45016,9.45213,1.00,1.00
2016.07.15 04:57:36.927,9.45026,9.45213,1.00,1.00
2016.07.15 04:57:37.368,9.45026,9.4515,1.00,1.00
2016.07.15 04:57:37.672,9.45046,9.4515,1.00,1.00
2016.07.15 04:57:37.925,9.45036,9.4515,1.00,1.00
2016.07.15 04:57:38.077,9.45036,9.45255,1.00,1.00
2016.07.15 04:57:38.178,9.45016,9.45274,1.00,1.00
2016.07.15 04:57:38.515,9.45006,9.45264,1.00,1.00
2016.07.15 04:57:38.616,9.45006,9.45274,1.00,1.00
2016.07.15 04:57:38.878,9.45031,9.45274,1.00,1.00
2016.07.15 04:57:38.929,9.45031,9.45284,1.00,1.00
2016.07.15 04:57:39.157,9.45006,9.45284,1.00,1.00
2016.07.15 04:57:39.413,9.45016,9.45314,1.00,1.00
2016.07.15 04:57:39.615,9.45026,9.45324,1.00,1.00
2016.07.15 04:57:39.923,9.45026,9.45331,1.00,1.00
2016.07.15 04:57:40.139,9.45035,9.45331,1.00,1.00
2016.07.15 04:57:40.404,9.45035,9.45342,1.00,1.00
2016.07.15 04:57:40.454,9.45036,9.45314,1.00,1.00
2016.07.15 04:57:40.758,9.45046,9.45324,1.00,1.00
2016.07.15 04:57:41.421,9.45056,9.45334,1.00,1.00
2016.07.15 04:57:41.938,9.45056,9.45324,1.00,1.00
2016.07.15 04:57:42.926,9.45066,9.45324,1.00,1.00
2016.07.15 04:57:48.335,9.45066,9.45342,1.00,1.00
2016.07.15 04:57:48.638,9.45076,9.45334,1.00,1.00
2016.07.15 04:57:49.064,9.45076,9.45342,1.00,1.00
2016.07.15 04:57:52.041,9.45086,9.45342,1.00,1.00
2016.07.15 04:57:55.182,9.45076,9.45334,1.00,1.00
2016.07.15 04:58:09.144,9.45056,9.45314,1.00,1.00
2016.07.15 04:58:09.448,9.45046,9.45304,1.00,1.00
2016.07.15 04:58:10.502,9.45036,9.45294,1.00,1.00
2016.07.15 04:58:12.405,9.45046,9.45304,1.00,1.00
2016.07.15 04:58:14.410,9.45036,9.45294,1.00,1.00
2016.07.15 04:58:14.790,9.45046,9.45304,1.00,1.00
2016.07.15 04:58:29.184,9.45046,9.45314,1.00,1.00
2016.07.15 04:58:30.177,9.45055,9.45315,1.00,1.00
2016.07.15 04:58:35.569,9.45056,9.45324,1.00,1.00
2016.07.15 04:58:38.806,9.45055,9.45325,1.00,1.00
2016.07.15 04:58:38.907,9.45056,9.45314,1.00,1.00
2016.07.15 04:58:39.922,9.45066,9.45324,1.00,1.00
2016.07.15 04:58:40.909,9.45056,9.45314,1.00,1.00
2016.07.15 04:58:43.412,9.45065,9.45325,1.00,1.50
2016.07.15 04:58:47.422,9.45066,9.45325,1.00,1.00
2016.07.15 04:58:48.474,9.45076,9.45325,1.00,1.00
2016.07.15 04:58:50.647,9.45086,9.45325,1.00,1.00
2016.07.15 04:58:54.657,9.45096,9.45325,1.00,1.00
2016.07.15 04:58:55.044,9.45086,9.45325,1.00,1.00
2016.07.15 04:58:55.660,9.45096,9.45325,1.00,1.00
2016.07.15 04:58:55.812,9.45096,9.45364,1.00,1.00
2016.07.15 04:58:55.863,9.45086,9.45344,1.00,1.00
2016.07.15 04:58:59.055,9.45086,9.45354,1.00,1.00
2016.07.15 04:59:00.972,9.45096,9.45354,1.00,1.00
2016.07.15 04:59:06.888,9.45096,9.45362,1.00,1.00
2016.07.15 04:59:08.633,9.45106,9.45362,1.00,1.00
2016.07.15 04:59:12.931,9.45106,9.45377,1.00,1.00
2016.07.15 04:59:13.134,9.45116,9.45377,1.00,1.00
2016.07.15 04:59:13.236,9.45116,9.45404,1.00,1.50
2016.07.15 04:59:13.435,9.45116,9.45394,1.00,1.00
2016.07.15 04:59:13.739,9.45116,9.45374,1.00,1.00
2016.07.15 04:59:13.944,9.45116,9.45384,1.00,1.00
2016.07.15 04:59:14.537,9.45126,9.45393,1.00,1.00
2016.07.15 04:59:14.917,9.45126,9.45384,1.00,1.00
2016.07.15 04:59:18.942,9.45126,9.45394,1.00,1.00
2016.07.15 04:59:20.740,9.45126,9.45384,1.00,1.00
2016.07.15 04:59:21.369,9.45135,9.45395,1.00,1.00
2016.07.15 04:59:22.790,9.45126,9.45394,1.00,1.00
2016.07.15 04:59:23.486,9.45136,9.45399,1.00,1.00
2016.07.15 04:59:24.368,9.45146,9.45412,1.00,1.00
2016.07.15 04:59:27.430,9.45146,9.45404,1.00,1.00
2016.07.15 04:59:29.598,9.45146,9.45412,1.00,1.00
2016.07.15 04:59:30.600,9.45156,9.45412,1.00,1.00
2016.07.15 04:59:30.789,9.45146,9.45404,1.00,1.00
2016.07.15 04:59:31.526,9.45156,9.45412,1.00,1.00
2016.07.15 04:59:38.522,9.45146,9.45412,1.00,1.00
2016.07.15 04:59:38.646,9.45146,9.45414,1.00,1.00
2016.07.15 04:59:40.513,9.45156,9.45414,1.00,1.00
2016.07.15 04:59:41.142,9.45146,9.45414,1.00,1.00
2016.07.15 04:59:43.134,9.45156,9.45414,1.00,1.00
2016.07.15 04:59:51.882,9.45146,9.45414,1.00,1.00
2016.07.15 04:59:52.782,9.45155,9.45415,1.00,1.00
2016.07.15 04:59:53.585,9.45146,9.45414,1.00,1.00
2016.07.15 04:59:54.611,9.45156,9.45414,1.00,1.00
