2016.07.26 07:43:08.428,9.50446,9.50603,1.00,1.00
2016.07.26 07:43:08.632,9.50456,9.50603,1.00,1.00
2016.07.26 07:43:08.734,9.50456,9.50633,1.00,1.60
2016.07.26 07:43:09.498,9.50456,9.50619,1.00,1.00
2016.07.26 07:43:09.601,9.50446,9.50619,1.00,1.00
2016.07.26 07:43:09.969,9.50446,9.50619,1.00,1.00
2016.07.26 07:43:10.121,9.50456,9.50619,1.00,1.00
2016.07.26 07:43:11.152,9.50446,9.50619,1.00,1.00
2016.07.26 07:43:11.716,9.50456,9.50619,1.00,1.00
2016.07.26 07:43:12.651,9.50446,9.50619,1.00,1.00
2016.07.26 07:43:14.326,9.50446,9.50619,1.00,1.75
2016.07.26 07:43:14.673,9.50446,9.50619,1.00,1.75
2016.07.26 07:43:14.926,9.50456,9.50619,1.00,1.75
2016.07.26 07:43:15.038,9.50446,9.50619,1.00,1.75
2016.07.26 07:43:15.189,9.50456,9.50619,1.00,1.75
2016.07.26 07:43:15.849,9.50456,9.50619,1.00,1.37
2016.07.26 07:43:16.618,9.50436,9.50619,1.00,1.37
2016.07.26 07:43:16.693,9.50446,9.50619,1.00,1.37
2016.07.26 07:43:17.329,9.50446,9.50619,1.00,1.75
2016.07.26 07:43:17.431,9.50436,9.50604,1.00,1.37
2016.07.26 07:43:17.781,9.50446,9.50604,1.00,1.37
2016.07.26 07:43:18.171,9.50436,9.50604,1.00,1.37
2016.07.26 07:43:18.526,9.50436,9.5062,1.00,1.75
2016.07.26 07:43:18.628,9.50436,9.5062,1.00,1.75
2016.07.26 07:43:19.201,9.50436,9.5062,1.00,1.75
2016.07.26 07:43:19.485,9.50436,9.50619,1.00,1.75
2016.07.26 07:43:20.029,9.50436,9.5062,1.00,1.75
2016.07.26 07:43:20.332,9.50436,9.5062,1.00,1.37
2016.07.26 07:43:20.383,9.50436,9.5062,1.00,1.37
2016.07.26 07:43:20.915,9.50436,9.5062,1.00,1.37
2016.07.26 07:43:21.049,9.50446,9.5062,1.00,1.37
2016.07.26 07:43:21.870,9.50435,9.5062,1.00,1.75
2016.07.26 07:43:22.143,9.50435,9.50604,1.00,1.37
2016.07.26 07:43:22.380,9.50446,9.50604,1.00,1.00
2016.07.26 07:43:22.584,9.50445,9.50619,1.00,1.00
2016.07.26 07:43:22.635,9.50445,9.50623,1.00,1.00
2016.07.26 07:43:22.686,9.50446,9.50631,1.00,1.60
2016.07.26 07:43:22.839,9.50455,9.50658,1.00,1.60
2016.07.26 07:43:22.890,9.50455,9.50658,1.50,1.60
2016.07.26 07:43:22.941,9.50457,9.50663,1.00,1.67
2016.07.26 07:43:23.051,9.50457,9.50667,1.00,1.97
2016.07.26 07:43:23.102,9.50468,9.50671,1.00,2.47
2016.07.26 07:43:23.153,9.50468,9.50671,1.00,2.17
2016.07.26 07:43:23.204,9.50478,9.50671,1.00,2.17
2016.07.26 07:43:23.256,9.50478,9.50671,1.00,2.10
2016.07.26 07:43:23.562,9.50515,9.50671,1.00,2.10
2016.07.26 07:43:23.666,9.50515,9.50671,1.00,2.10
2016.07.26 07:43:23.920,9.50525,9.5072,1.00,1.60
2016.07.26 07:43:24.029,9.50517,9.5072,1.00,1.00
2016.07.26 07:43:24.131,9.50526,9.5072,1.00,1.00
2016.07.26 07:43:24.182,9.50526,9.50729,1.00,1.00
2016.07.26 07:43:24.284,9.50534,9.50742,1.00,1.10
2016.07.26 07:43:24.335,9.50543,9.50751,1.00,1.07
2016.07.26 07:43:24.437,9.50535,9.50743,1.00,1.00
2016.07.26 07:43:24.538,9.50557,9.50765,1.00,1.37
2016.07.26 07:43:24.640,9.50567,9.50773,1.00,1.75
2016.07.26 07:43:24.692,9.50581,9.50773,1.00,1.00
2016.07.26 07:43:24.743,9.50582,9.50787,1.00,1.37
2016.07.26 07:43:24.845,9.5059,9.50794,1.00,1.97
2016.07.26 07:43:24.896,9.5059,9.50794,1.00,1.67
2016.07.26 07:43:25.098,9.5059,9.50794,1.00,1.07
2016.07.26 07:43:25.149,9.5059,9.50773,1.00,1.00
2016.07.26 07:43:25.610,9.50598,9.50773,1.00,1.00
2016.07.26 07:43:25.879,9.50598,9.50794,1.00,1.07
2016.07.26 07:43:25.930,9.5059,9.50794,1.00,1.07
2016.07.26 07:43:26.031,9.50587,9.5079,1.00,1.00
2016.07.26 07:43:26.222,9.50584,9.50784,1.00,1.00
2016.07.26 07:43:26.374,9.50582,9.50773,1.00,1.00
2016.07.26 07:43:26.425,9.50574,9.50773,1.50,1.00
2016.07.26 07:43:26.476,9.50574,9.50782,1.50,1.00
2016.07.26 07:43:26.527,9.50574,9.5077,1.00,1.00
2016.07.26 07:43:26.629,9.50574,9.50779,1.00,1.10
2016.07.26 07:43:28.042,9.50574,9.50771,1.00,1.00
2016.07.26 07:43:28.092,9.50572,9.5077,1.00,1.00
2016.07.26 07:43:28.694,9.50571,9.50774,1.00,1.00
2016.07.26 07:43:28.745,9.50563,9.50771,1.00,1.07
2016.07.26 07:43:28.847,9.50563,9.50771,1.00,1.37
2016.07.26 07:43:28.898,9.50563,9.50764,1.00,1.07
2016.07.26 07:43:29.102,9.50563,9.50771,1.00,1.37
2016.07.26 07:43:29.420,9.50563,9.50755,1.00,1.00
2016.07.26 07:43:30.839,9.50571,9.50755,1.00,1.00
2016.07.26 07:43:30.890,9.50571,9.50779,1.00,1.37
2016.07.26 07:43:30.941,9.50581,9.50784,1.00,1.07
2016.07.26 07:43:31.195,9.50589,9.50784,1.00,1.00
2016.07.26 07:43:31.297,9.50589,9.50784,1.00,1.60
2016.07.26 07:43:31.399,9.50589,9.50784,1.00,1.60
2016.07.26 07:43:31.450,9.5058,9.50784,1.00,1.60
2016.07.26 07:43:31.551,9.50569,9.50777,1.00,1.00
2016.07.26 07:43:31.653,9.50578,9.50784,1.00,1.60
2016.07.26 07:43:31.834,9.50578,9.50784,1.00,1.60
2016.07.26 07:43:31.885,9.50578,9.50781,1.00,1.72
2016.07.26 07:43:31.936,9.50568,9.50775,1.00,1.67
2016.07.26 07:43:31.987,9.50568,9.50755,1.00,1.00
2016.07.26 07:43:32.088,9.50568,9.50775,1.00,1.07
2016.07.26 07:43:32.139,9.50576,9.50779,1.00,1.12
2016.07.26 07:43:32.190,9.50576,9.50757,1.00,1.00
2016.07.26 07:43:32.394,9.50576,9.50767,1.00,1.00
2016.07.26 07:43:33.450,9.50573,9.50767,1.00,1.00
2016.07.26 07:43:36.771,9.50582,9.50767,1.00,1.00
2016.07.26 07:43:36.872,9.50582,9.50767,1.00,1.00
2016.07.26 07:43:37.767,9.50591,9.50767,1.00,1.00
2016.07.26 07:43:37.869,9.50591,9.50767,1.00,1.00
2016.07.26 07:43:38.122,9.50591,9.50767,1.00,1.00
2016.07.26 07:43:38.173,9.50578,9.50761,1.00,1.00
2016.07.26 07:43:38.275,9.50567,9.50761,1.00,1.00
2016.07.26 07:43:38.377,9.50577,9.50761,1.00,1.00
2016.07.26 07:43:38.637,9.50577,9.50761,1.00,1.00
2016.07.26 07:43:38.947,9.50585,9.50761,1.00,1.00
2016.07.26 07:43:39.048,9.50569,9.50761,1.00,1.00
2016.07.26 07:43:39.150,9.50559,9.50761,1.00,1.00
2016.07.26 07:43:39.252,9.50567,9.50761,1.00,1.00
2016.07.26 07:43:39.556,9.50579,9.50761,1.00,1.00
2016.07.26 07:43:39.606,9.50579,9.50765,1.00,1.00
2016.07.26 07:43:43.076,9.50587,9.50765,1.00,1.00
2016.07.26 07:43:43.177,9.50596,9.50765,1.00,1.00
2016.07.26 07:43:43.229,9.50596,9.50794,1.00,1.07
2016.07.26 07:43:43.280,9.50596,9.50771,1.00,1.00
2016.07.26 07:43:44.286,9.50588,9.50783,1.00,1.00
2016.07.26 07:43:44.388,9.50599,9.50794,1.00,1.37
2016.07.26 07:43:44.439,9.50591,9.50794,1.00,1.37
2016.07.26 07:43:44.674,9.50591,9.50782,1.00,1.07
2016.07.26 07:43:44.725,9.50591,9.50794,1.00,1.37
2016.07.26 07:43:44.827,9.50591,9.50779,1.00,1.10
2016.07.26 07:43:45.289,9.50599,9.50779,1.00,1.10
2016.07.26 07:43:45.441,9.5059,9.50779,1.00,1.10
2016.07.26 07:43:45.899,9.5059,9.50794,1.00,1.37
2016.07.26 07:43:45.950,9.50601,9.50801,1.00,1.12
2016.07.26 07:43:46.052,9.50609,9.50801,1.00,1.12
2016.07.26 07:43:49.396,9.50617,9.50814,1.00,2.25
2016.07.26 07:43:49.447,9.50617,9.50814,1.00,1.57
2016.07.26 07:43:49.549,9.50627,9.50814,1.00,1.50
2016.07.26 07:43:49.654,9.50619,9.50814,1.00,1.50
2016.07.26 07:43:49.857,9.50611,9.50814,1.00,1.50
2016.07.26 07:43:50.355,9.50603,9.50807,1.00,1.00
2016.07.26 07:43:50.406,9.50603,9.50807,1.00,1.75
2016.07.26 07:43:50.457,9.50603,9.50811,1.00,1.75
2016.07.26 07:43:50.660,9.50612,9.50814,1.00,1.75
2016.07.26 07:43:51.396,9.50604,9.50812,1.00,1.75
2016.07.26 07:43:51.804,9.50612,9.50814,1.00,1.75
2016.07.26 07:43:52.471,9.50612,9.50794,1.00,1.00
2016.07.26 07:43:53.511,9.50609,9.50794,1.00,1.00
2016.07.26 07:43:55.617,9.50609,9.50811,1.00,1.37
2016.07.26 07:43:55.719,9.50618,9.50811,1.00,1.10
2016.07.26 07:43:55.820,9.50626,9.50819,1.00,1.07
2016.07.26 07:43:56.809,9.50626,9.50794,1.00,1.00
2016.07.26 07:43:56.910,9.50614,9.50794,1.00,1.00
2016.07.26 07:43:57.078,9.50606,9.50794,1.00,1.00
2016.07.26 07:43:57.281,9.50615,9.50794,1.00,1.00
2016.07.26 07:44:01.815,9.50615,9.50819,1.00,1.75
2016.07.26 07:44:01.867,9.50615,9.50819,1.00,1.07
2016.07.26 07:44:01.918,9.50615,9.50813,1.00,1.00
2016.07.26 07:44:02.121,9.50635,9.50818,1.00,1.07
2016.07.26 07:44:02.456,9.50643,9.50818,1.00,1.07
2016.07.26 07:44:02.972,9.50643,9.50818,1.00,1.00
2016.07.26 07:44:03.294,9.50643,9.50818,1.00,1.50
2016.07.26 07:44:04.140,9.50652,9.50818,1.00,1.50
2016.07.26 07:44:04.499,9.50643,9.50818,1.00,1.50
2016.07.26 07:44:10.678,9.50643,9.50818,1.00,1.00
2016.07.26 07:44:12.616,9.50643,9.50823,1.00,1.00
2016.07.26 07:44:12.667,9.50643,9.50817,1.00,1.00
2016.07.26 07:44:12.718,9.50634,9.50817,1.00,1.00
2016.07.26 07:44:12.820,9.50626,9.50817,1.00,1.00
2016.07.26 07:44:12.870,9.50626,9.50814,1.00,1.07
2016.07.26 07:44:13.023,9.50639,9.50814,1.00,1.07
2016.07.26 07:44:13.370,9.50639,9.50817,1.00,1.07
2016.07.26 07:44:13.472,9.50629,9.50817,1.00,1.07
2016.07.26 07:44:13.523,9.50636,9.50817,1.00,1.07
2016.07.26 07:44:13.836,9.50628,9.50817,1.00,1.07
2016.07.26 07:44:13.886,9.50634,9.50832,1.00,1.00
2016.07.26 07:44:13.937,9.50641,9.50832,1.00,1.00
2016.07.26 07:44:13.988,9.50641,9.50834,1.50,1.00
2016.07.26 07:44:14.039,9.50655,9.50834,1.00,1.00
2016.07.26 07:44:14.090,9.50655,9.50839,1.00,1.00
2016.07.26 07:44:14.806,9.50655,9.50818,1.00,1.00
2016.07.26 07:44:14.958,9.50655,9.50818,1.00,1.00
2016.07.26 07:44:15.186,9.50655,9.50818,1.00,1.00
2016.07.26 07:44:15.858,9.50645,9.50818,1.00,1.00
2016.07.26 07:44:16.797,9.50645,9.50831,1.00,1.00
2016.07.26 07:44:16.949,9.50654,9.50831,1.00,1.00
2016.07.26 07:44:17.281,9.50662,9.50831,1.00,1.00
2016.07.26 07:44:17.332,9.50654,9.50831,1.00,1.00
2016.07.26 07:44:18.543,9.50665,9.50831,1.00,1.00
2016.07.26 07:44:19.970,9.50665,9.50833,1.00,1.00
2016.07.26 07:44:20.122,9.50665,9.50839,1.00,1.00
2016.07.26 07:44:20.172,9.50665,9.50849,1.00,1.00
2016.07.26 07:44:20.274,9.50673,9.50849,1.00,1.00
2016.07.26 07:44:20.801,9.50672,9.50849,1.00,1.00
2016.07.26 07:44:21.116,9.50681,9.50823,1.00,1.00
2016.07.26 07:44:21.217,9.50681,9.50823,1.00,1.00
2016.07.26 07:44:21.268,9.5067,9.50823,1.00,1.00
2016.07.26 07:44:21.370,9.5066,9.50823,1.00,1.00
2016.07.26 07:44:21.472,9.50669,9.50823,1.00,1.00
2016.07.26 07:44:21.823,9.50678,9.50823,1.00,1.00
2016.07.26 07:44:22.634,9.50678,9.50833,1.00,1.00
2016.07.26 07:44:24.471,9.5067,9.50833,1.00,1.00
2016.07.26 07:44:24.978,9.50678,9.50833,1.00,1.00
2016.07.26 07:44:25.225,9.50678,9.50843,1.00,1.07
2016.07.26 07:44:25.694,9.50678,9.50855,1.00,1.60
2016.07.26 07:44:25.796,9.50678,9.50855,1.00,1.35
2016.07.26 07:44:26.044,9.50678,9.50855,1.00,1.00
2016.07.26 07:44:26.196,9.50678,9.50855,1.00,1.00
2016.07.26 07:44:26.297,9.50686,9.50867,1.00,1.00
2016.07.26 07:44:26.399,9.50697,9.50884,1.00,1.00
2016.07.26 07:44:26.703,9.50715,9.50884,1.00,1.00
2016.07.26 07:44:26.804,9.50703,9.50884,1.00,1.00
2016.07.26 07:44:26.956,9.50686,9.50884,1.00,1.00
2016.07.26 07:44:27.159,9.50686,9.50884,1.00,1.00
2016.07.26 07:44:27.278,9.50679,9.50884,1.00,1.00
2016.07.26 07:44:27.380,9.50671,9.50879,1.00,1.00
2016.07.26 07:44:27.532,9.50671,9.50879,1.00,1.10
2016.07.26 07:44:27.698,9.50677,9.50884,1.00,1.07
2016.07.26 07:44:27.800,9.50686,9.50884,1.00,1.07
2016.07.26 07:44:27.980,9.50678,9.50884,1.00,1.07
2016.07.26 07:44:28.281,9.50671,9.50877,1.00,1.00
2016.07.26 07:44:30.191,9.50677,9.50885,1.00,1.07
2016.07.26 07:44:30.293,9.50682,9.50885,1.00,1.07
2016.07.26 07:44:32.121,9.50682,9.50885,1.00,1.00
2016.07.26 07:44:32.223,9.50694,9.50902,1.00,1.45
2016.07.26 07:44:32.377,9.50707,9.50914,1.00,2.32
2016.07.26 07:44:32.429,9.50707,9.50917,1.00,1.82
2016.07.26 07:44:32.480,9.50716,9.50921,1.00,1.45
2016.07.26 07:44:32.786,9.50707,9.50915,1.00,1.45
2016.07.26 07:44:33.085,9.50707,9.50915,1.00,1.45
2016.07.26 07:44:33.187,9.50699,9.50904,1.00,1.17
2016.07.26 07:44:33.289,9.50699,9.50894,1.00,1.10
2016.07.26 07:44:33.391,9.50699,9.50905,1.00,1.15
2016.07.26 07:44:33.492,9.50709,9.50917,1.00,1.45
2016.07.26 07:44:34.209,9.50709,9.50914,1.00,1.45
2016.07.26 07:44:34.491,9.50701,9.50909,1.00,1.15
2016.07.26 07:44:35.209,9.50699,9.50899,1.00,1.07
2016.07.26 07:44:37.896,9.50699,9.50907,1.50,1.15
2016.07.26 07:44:37.946,9.50699,9.50907,1.50,1.07
2016.07.26 07:44:37.997,9.50707,9.50915,1.00,1.15
2016.07.26 07:44:38.099,9.50715,9.50921,1.00,1.15
2016.07.26 07:44:38.649,9.50715,9.50923,1.50,1.20
2016.07.26 07:44:38.805,9.50715,9.50915,1.00,1.15
2016.07.26 07:44:38.856,9.50707,9.50915,1.00,1.15
2016.07.26 07:44:38.969,9.50707,9.50915,1.00,1.65
2016.07.26 07:44:39.121,9.50716,9.50915,1.00,1.15
2016.07.26 07:44:40.144,9.50716,9.50924,1.00,1.45
2016.07.26 07:44:43.778,9.50723,9.50933,1.00,1.15
2016.07.26 07:44:44.767,9.50723,9.50912,1.00,2.17
2016.07.26 07:44:44.869,9.50723,9.50858,1.00,1.00
2016.07.26 07:44:44.919,9.50716,9.50858,1.00,1.00
2016.07.26 07:44:44.970,9.50716,9.50848,1.00,1.00
2016.07.26 07:44:45.021,9.50696,9.50848,1.00,1.00
2016.07.26 07:44:45.185,9.50686,9.50848,1.00,1.00
2016.07.26 07:44:47.726,9.50696,9.50848,1.00,1.00
2016.07.26 07:44:57.868,9.50686,9.50848,1.00,1.00
2016.07.26 07:44:58.264,9.50686,9.50848,1.60,1.00
2016.07.26 07:44:58.366,9.50744,9.50902,1.00,1.07
2016.07.26 07:44:58.467,9.50738,9.50916,1.00,1.07
2016.07.26 07:44:58.579,9.50756,9.50944,2.10,1.00
2016.07.26 07:44:58.630,9.50774,9.50944,1.00,1.00
2016.07.26 07:44:58.681,9.50794,9.50944,1.00,1.00
2016.07.26 07:44:58.732,9.50794,9.50944,1.50,1.00
2016.07.26 07:44:58.783,9.50814,9.50945,1.00,1.00
2016.07.26 07:44:58.987,9.50822,9.50937,1.00,1.00
2016.07.26 07:44:59.275,9.50822,9.51,1.00,1.00
2016.07.26 07:44:59.666,9.50831,9.51,1.00,1.00
2016.07.26 07:44:59.870,9.50831,9.51002,1.00,1.00
2016.07.26 07:44:59.971,9.5082,9.51002,1.00,1.00
2016.07.26 07:45:00.647,9.50829,9.51002,1.00,1.00
2016.07.26 07:45:02.595,9.50829,9.51013,1.00,1.00
2016.07.26 07:45:02.698,9.50837,9.51013,1.00,1.00
2016.07.26 07:45:04.180,9.50846,9.51013,1.00,1.00
2016.07.26 07:45:06.653,9.50846,9.51012,1.00,1.00
2016.07.26 07:45:07.848,9.50846,9.51029,1.00,1.00
2016.07.26 07:45:10.470,9.50854,9.51029,1.00,1.00
2016.07.26 07:45:10.590,9.50845,9.51029,1.00,1.00
2016.07.26 07:45:11.593,9.50845,9.51029,1.00,1.00
2016.07.26 07:45:13.476,9.50844,9.51029,1.00,1.00
2016.07.26 07:45:14.823,9.50872,9.51051,1.00,1.07
2016.07.26 07:45:14.940,9.50872,9.51054,1.00,1.07
2016.07.26 07:45:14.991,9.50876,9.51054,1.00,1.00
2016.07.26 07:45:18.192,9.50876,9.51054,1.00,1.00
2016.07.26 07:45:19.337,9.50876,9.5107,1.00,1.07
2016.07.26 07:45:20.799,9.50876,9.51059,1.00,1.00
2016.07.26 07:45:23.127,9.50876,9.51068,1.00,1.00
2016.07.26 07:45:30.414,9.50876,9.51068,1.00,1.00
2016.07.26 07:45:30.465,9.50876,9.51057,1.00,1.00
2016.07.26 07:45:30.516,9.50884,9.51057,1.00,1.00
2016.07.26 07:45:30.617,9.50876,9.51057,1.00,1.00
2016.07.26 07:45:30.719,9.50884,9.51057,1.00,1.00
2016.07.26 07:45:31.529,9.50875,9.51057,1.00,1.00
2016.07.26 07:45:33.232,9.50884,9.51057,1.00,1.00
2016.07.26 07:45:33.943,9.50884,9.51057,1.00,1.00
2016.07.26 07:45:34.045,9.50884,9.51057,1.00,1.00
2016.07.26 07:45:34.147,9.50884,9.51075,1.00,1.00
2016.07.26 07:45:34.311,9.50892,9.5109,1.00,1.00
2016.07.26 07:45:34.362,9.50898,9.51093,1.00,1.00
2016.07.26 07:45:34.668,9.50907,9.51093,1.00,1.00
2016.07.26 07:45:34.720,9.50897,9.51093,1.37,1.00
2016.07.26 07:45:34.821,9.50908,9.51093,1.07,1.00
2016.07.26 07:45:34.923,9.50915,9.51093,1.00,1.00
2016.07.26 07:45:35.264,9.50918,9.51093,1.00,1.00
2016.07.26 07:45:36.458,9.50918,9.51093,1.07,1.00
2016.07.26 07:45:36.767,9.50926,9.51093,1.10,1.00
2016.07.26 07:45:37.008,9.50937,9.51093,1.00,1.00
2016.07.26 07:45:38.677,9.50926,9.51093,1.10,1.00
2016.07.26 07:45:38.779,9.50918,9.51093,1.07,1.00
2016.07.26 07:45:39.054,9.50936,9.51103,1.00,1.00
2016.07.26 07:45:39.256,9.50938,9.51103,1.00,1.00
2016.07.26 07:45:39.376,9.50936,9.51103,1.00,1.00
2016.07.26 07:45:39.841,9.50936,9.51109,1.00,1.00
2016.07.26 07:45:40.027,9.50936,9.51111,1.00,1.00
2016.07.26 07:45:40.765,9.50932,9.51111,1.00,1.00
2016.07.26 07:45:40.965,9.50941,9.51097,1.00,1.00
2016.07.26 07:45:41.180,9.50937,9.51097,1.00,1.00
2016.07.26 07:45:41.327,9.50933,9.51097,1.00,1.00
2016.07.26 07:45:41.378,9.50924,9.51097,1.07,1.00
2016.07.26 07:45:41.531,9.50937,9.51097,1.00,1.00
2016.07.26 07:45:41.783,9.50943,9.51097,1.00,1.00
2016.07.26 07:45:42.075,9.50935,9.51097,1.00,1.00
2016.07.26 07:45:42.207,9.50926,9.51097,1.10,1.00
2016.07.26 07:45:42.379,9.50937,9.51097,1.00,1.00
2016.07.26 07:45:46.451,9.50937,9.51109,1.00,1.00
2016.07.26 07:45:47.370,9.50937,9.51103,1.00,1.00
2016.07.26 07:45:47.645,9.50934,9.51103,1.00,1.00
2016.07.26 07:45:47.863,9.50934,9.5112,1.00,1.00
2016.07.26 07:45:47.964,9.50942,9.5112,1.00,1.00
2016.07.26 07:45:48.873,9.50942,9.51105,1.00,1.00
2016.07.26 07:45:48.975,9.5094,9.51105,1.00,1.00
2016.07.26 07:45:49.267,9.50923,9.51105,1.07,1.00
2016.07.26 07:45:51.300,9.50932,9.51105,1.00,1.00
2016.07.26 07:45:51.601,9.50924,9.51094,1.07,1.00
2016.07.26 07:45:51.652,9.50924,9.51094,1.00,1.00
2016.07.26 07:45:51.905,9.50916,9.51094,1.00,1.00
2016.07.26 07:45:52.192,9.50916,9.51094,1.00,1.00
2016.07.26 07:45:53.504,9.50912,9.51094,1.00,1.00
2016.07.26 07:45:53.943,9.50912,9.51094,1.00,1.00
2016.07.26 07:45:55.769,9.50912,9.51092,1.00,1.00
2016.07.26 07:45:57.248,9.50912,9.51092,1.50,1.00
2016.07.26 07:45:57.400,9.50912,9.51092,1.50,1.00
2016.07.26 07:45:59.326,9.5092,9.51092,1.00,1.00
2016.07.26 07:46:00.232,9.50912,9.51092,1.50,1.00
2016.07.26 07:46:00.283,9.50912,9.51092,1.00,1.00
2016.07.26 07:46:00.334,9.50904,9.51092,1.00,1.00
2016.07.26 07:46:00.437,9.50904,9.51092,1.00,1.00
2016.07.26 07:46:00.630,9.50904,9.51092,1.00,1.00
2016.07.26 07:46:01.363,9.50904,9.51092,1.00,1.00
2016.07.26 07:46:01.465,9.50904,9.51092,1.00,1.00
2016.07.26 07:46:01.515,9.50893,9.51092,1.00,1.00
2016.07.26 07:46:01.617,9.50893,9.51086,1.00,1.00
2016.07.26 07:46:01.809,9.50902,9.51086,1.00,1.00
2016.07.26 07:46:02.018,9.50891,9.51086,1.00,1.00
2016.07.26 07:46:03.638,9.50891,9.51086,1.07,1.00
2016.07.26 07:46:04.092,9.50891,9.51092,1.07,1.00
2016.07.26 07:46:08.062,9.50901,9.51092,1.00,1.00
2016.07.26 07:46:08.164,9.50893,9.51092,1.07,1.00
2016.07.26 07:46:08.266,9.50903,9.51092,1.00,1.00
2016.07.26 07:46:08.368,9.50895,9.51092,1.07,1.00
2016.07.26 07:46:08.451,9.50904,9.51092,1.00,1.00
2016.07.26 07:46:08.603,9.50916,9.51106,1.00,1.00
2016.07.26 07:46:09.123,9.50915,9.51106,1.00,1.00
2016.07.26 07:46:09.224,9.50914,9.511,1.00,1.00
2016.07.26 07:46:09.275,9.50903,9.511,1.00,1.00
2016.07.26 07:46:09.394,9.50903,9.51092,1.00,1.00
2016.07.26 07:46:09.444,9.50896,9.51092,1.00,1.00
2016.07.26 07:46:09.561,9.50887,9.51092,1.00,1.00
2016.07.26 07:46:09.812,9.50887,9.51092,1.00,1.00
2016.07.26 07:46:09.914,9.50887,9.51076,1.00,1.00
2016.07.26 07:46:09.965,9.5088,9.51076,1.00,1.00
2016.07.26 07:46:10.016,9.5088,9.51065,1.00,1.00
2016.07.26 07:46:10.067,9.50872,9.51065,1.00,1.00
2016.07.26 07:46:10.117,9.50872,9.51065,1.00,1.00
2016.07.26 07:46:10.270,9.50867,9.51065,1.00,1.70
2016.07.26 07:46:10.320,9.50861,9.51054,1.00,1.00
2016.07.26 07:46:10.371,9.50869,9.51054,1.00,1.60
2016.07.26 07:46:10.422,9.50869,9.51031,1.00,1.60
2016.07.26 07:46:10.473,9.50858,9.51031,1.00,1.60
2016.07.26 07:46:10.575,9.50856,9.51031,1.00,1.00
2016.07.26 07:46:10.625,9.50856,9.51015,1.00,1.00
2016.07.26 07:46:10.727,9.50856,9.51047,1.00,1.67
2016.07.26 07:46:10.778,9.50856,9.51028,1.00,1.07
2016.07.26 07:46:10.880,9.50856,9.5102,1.00,1.00
2016.07.26 07:46:11.032,9.50856,9.51012,1.00,1.35
2016.07.26 07:46:11.083,9.50856,9.51012,1.00,1.00
2016.07.26 07:46:11.203,9.50856,9.51012,1.00,1.60
2016.07.26 07:46:11.254,9.50856,9.51001,1.00,1.00
2016.07.26 07:46:11.478,9.50866,9.50985,1.00,1.07
2016.07.26 07:46:11.529,9.50777,9.50984,1.00,1.07
2016.07.26 07:46:11.580,9.50767,9.50975,1.00,1.00
2016.07.26 07:46:11.631,9.50767,9.50941,1.00,3.00
2016.07.26 07:46:11.682,9.50766,9.50941,1.00,3.00
2016.07.26 07:46:11.785,9.50766,9.50964,1.00,1.07
2016.07.26 07:46:12.083,9.50766,9.50964,1.00,1.07
2016.07.26 07:46:12.351,9.50766,9.50964,1.00,1.57
2016.07.26 07:46:12.452,9.50766,9.50949,1.00,1.00
2016.07.26 07:46:13.253,9.50766,9.50956,1.00,1.00
2016.07.26 07:46:14.903,9.50766,9.50955,1.00,1.00
2016.07.26 07:46:15.433,9.50766,9.50959,1.00,1.00
2016.07.26 07:46:15.503,9.50766,9.5096,1.00,1.50
2016.07.26 07:46:15.605,9.50766,9.50959,1.00,1.00
2016.07.26 07:46:15.800,9.50766,9.50955,1.00,1.00
2016.07.26 07:46:15.901,9.50766,9.50946,1.00,1.00
2016.07.26 07:46:16.085,9.50766,9.50959,1.00,1.50
2016.07.26 07:46:16.186,9.50766,9.50959,1.50,1.00
2016.07.26 07:46:16.338,9.50766,9.50964,2.25,1.07
2016.07.26 07:46:16.389,9.50766,9.50964,2.25,1.00
2016.07.26 07:46:16.440,9.50787,9.50974,1.00,1.00
2016.07.26 07:46:16.491,9.50787,9.50985,1.00,1.00
2016.07.26 07:46:16.744,9.50791,9.50985,1.00,1.00
2016.07.26 07:46:17.152,9.50791,9.50985,1.00,1.00
2016.07.26 07:46:17.405,9.50787,9.50985,1.00,1.00
2016.07.26 07:46:17.457,9.50782,9.50988,1.00,1.00
2016.07.26 07:46:17.508,9.50772,9.50961,1.00,1.00
2016.07.26 07:46:17.610,9.50772,9.50957,1.00,1.00
2016.07.26 07:46:17.957,9.50781,9.50959,1.00,1.00
2016.07.26 07:46:18.008,9.50771,9.50959,1.00,1.00
2016.07.26 07:46:18.109,9.50766,9.50967,1.00,1.00
2016.07.26 07:46:18.211,9.50766,9.50958,1.00,1.00
2016.07.26 07:46:18.385,9.50766,9.50966,1.00,1.00
2016.07.26 07:46:18.608,9.50766,9.50966,1.00,1.00
2016.07.26 07:46:18.965,9.50766,9.50958,1.00,1.00
2016.07.26 07:46:19.194,9.50766,9.50948,1.00,1.00
2016.07.26 07:46:19.347,9.50766,9.50926,1.00,1.00
2016.07.26 07:46:19.526,9.50766,9.50924,1.00,1.00
2016.07.26 07:46:20.743,9.50766,9.50921,1.00,1.00
2016.07.26 07:46:21.123,9.50766,9.50911,1.00,1.00
2016.07.26 07:46:22.104,9.50766,9.5092,1.00,1.00
2016.07.26 07:46:23.222,9.50766,9.50909,1.00,1.00
2016.07.26 07:46:27.322,9.50695,9.50903,5.55,1.00
2016.07.26 07:46:27.628,9.50678,9.50865,5.55,1.00
