2016.07.19 06:47:15.802,9.47544,9.47744,1.00,1.60
2016.07.19 06:47:16.971,9.47544,9.47744,1.00,1.00
2016.07.19 06:47:17.073,9.47544,9.47744,1.00,1.60
2016.07.19 06:47:17.525,9.47544,9.47744,1.00,1.00
2016.07.19 06:47:18.196,9.47647,9.47744,1.00,1.00
2016.07.19 06:47:18.298,9.47624,9.47752,1.00,1.00
2016.07.19 06:47:18.399,9.47627,9.47835,1.00,1.00
2016.07.19 06:47:18.501,9.47596,9.478,1.00,1.00
2016.07.19 06:47:18.603,9.47625,9.47833,1.00,1.00
2016.07.19 06:47:18.654,9.47627,9.47833,1.00,1.00
2016.07.19 06:47:18.705,9.47647,9.47855,1.00,1.00
2016.07.19 06:47:18.755,9.47652,9.47855,1.00,1.00
2016.07.19 06:47:19.061,9.47691,9.47874,1.00,1.00
2016.07.19 06:47:19.709,9.47692,9.47874,1.00,1.00
2016.07.19 06:47:19.954,9.47692,9.47885,1.00,1.00
2016.07.19 06:47:20.385,9.47692,9.4789,1.00,1.00
2016.07.19 06:47:20.856,9.47692,9.47899,1.00,1.00
2016.07.19 06:47:21.106,9.47699,9.47907,1.00,1.00
2016.07.19 06:47:22.910,9.47692,9.47899,1.00,1.00
2016.07.19 06:47:26.762,9.47692,9.47862,1.00,2.10
2016.07.19 06:47:27.015,9.47654,9.47847,1.00,2.10
2016.07.19 06:47:27.066,9.47654,9.47842,1.00,2.10
2016.07.19 06:47:27.117,9.47644,9.47842,1.00,2.10
2016.07.19 06:47:27.168,9.47644,9.4784,1.00,2.10
2016.07.19 06:47:27.269,9.47644,9.47842,1.00,2.10
2016.07.19 06:47:28.300,9.47644,9.4784,1.00,2.10
2016.07.19 06:47:28.818,9.47644,9.47852,1.00,1.00
2016.07.19 06:47:28.905,9.47652,9.4786,1.00,1.00
2016.07.19 06:47:29.209,9.47662,9.4787,1.00,1.00
2016.07.19 06:47:29.569,9.47654,9.47862,1.00,1.00
2016.07.19 06:47:30.052,9.47654,9.47822,1.00,2.10
2016.07.19 06:47:30.103,9.47642,9.4782,1.07,2.10
2016.07.19 06:47:30.154,9.47642,9.47813,1.00,2.10
2016.07.19 06:47:30.209,9.47631,9.47813,1.00,2.10
2016.07.19 06:47:30.310,9.47623,9.47805,1.00,2.10
2016.07.19 06:47:30.418,9.47612,9.47803,1.00,2.10
2016.07.19 06:47:30.469,9.47612,9.47806,1.00,2.10
2016.07.19 06:47:30.520,9.47612,9.47812,1.00,1.60
2016.07.19 06:47:30.795,9.47612,9.47812,1.00,1.60
2016.07.19 06:47:33.633,9.47609,9.47812,1.00,1.60
2016.07.19 06:47:36.271,9.47609,9.47812,1.00,1.60
2016.07.19 06:47:36.377,9.47609,9.47812,1.00,1.60
2016.07.19 06:47:36.991,9.47609,9.47812,1.00,1.60
2016.07.19 06:47:37.042,9.47601,9.47809,1.00,1.60
2016.07.19 06:47:37.093,9.47601,9.47809,1.00,1.60
2016.07.19 06:47:41.071,9.47601,9.47805,1.00,1.60
2016.07.19 06:47:42.559,9.47601,9.47793,1.00,1.60
2016.07.19 06:47:42.788,9.47591,9.47785,1.00,1.60
2016.07.19 06:47:42.839,9.47581,9.47785,1.00,1.60
2016.07.19 06:47:43.032,9.47581,9.47785,1.00,1.60
2016.07.19 06:47:43.133,9.47581,9.47785,1.00,1.60
2016.07.19 06:47:43.696,9.47581,9.47785,1.00,1.60
2016.07.19 06:47:43.747,9.47581,9.47785,1.00,1.60
2016.07.19 06:47:43.848,9.47572,9.47778,1.00,1.35
2016.07.19 06:47:44.031,9.47572,9.47778,1.00,1.60
2016.07.19 06:47:46.706,9.47572,9.47778,1.00,1.60
2016.07.19 06:47:49.011,9.47572,9.47778,1.00,1.00
2016.07.19 06:47:49.076,9.47572,9.4778,1.00,1.00
2016.07.19 06:47:49.128,9.47572,9.4778,1.07,1.00
2016.07.19 06:47:49.431,9.47581,9.47786,1.00,1.00
2016.07.19 06:47:50.264,9.47573,9.47781,1.07,1.00
2016.07.19 06:47:51.165,9.47573,9.47781,1.07,1.00
2016.07.19 06:47:51.266,9.47581,9.47786,1.00,1.00
2016.07.19 06:47:51.774,9.47573,9.47781,1.07,1.00
2016.07.19 06:47:52.817,9.47581,9.47786,1.00,1.00
2016.07.19 06:47:52.969,9.47572,9.47782,1.07,1.00
2016.07.19 06:47:53.071,9.47581,9.47786,1.00,1.00
2016.07.19 06:47:55.171,9.47573,9.47781,1.07,1.00
2016.07.19 06:47:55.855,9.47581,9.47786,1.00,1.00
2016.07.19 06:47:56.429,9.47581,9.47788,1.00,1.00
2016.07.19 06:47:56.687,9.47589,9.47788,1.00,1.00
2016.07.19 06:47:57.762,9.47579,9.47787,1.00,1.00
2016.07.19 06:47:57.990,9.47587,9.47788,1.00,1.00
2016.07.19 06:47:58.763,9.47579,9.47787,1.10,1.00
2016.07.19 06:48:00.309,9.47587,9.47795,1.00,1.00
2016.07.19 06:48:00.635,9.47602,9.4781,1.00,1.00
2016.07.19 06:48:03.918,9.47566,9.47816,1.37,1.00
2016.07.19 06:48:04.020,9.47602,9.4781,1.00,1.00
2016.07.19 06:48:04.358,9.476,9.47808,1.00,1.00
2016.07.19 06:48:04.661,9.47597,9.47805,1.00,1.00
2016.07.19 06:48:07.794,9.47604,9.47809,1.00,1.00
2016.07.19 06:48:08.047,9.47604,9.47811,1.00,1.00
2016.07.19 06:48:08.122,9.47615,9.47811,1.00,1.00
2016.07.19 06:48:08.515,9.47607,9.47811,1.00,1.00
2016.07.19 06:48:09.917,9.47615,9.47811,1.00,1.00
2016.07.19 06:48:11.563,9.47615,9.47823,1.00,1.00
2016.07.19 06:48:11.665,9.47615,9.47811,1.00,1.00
2016.07.19 06:48:11.941,9.47607,9.47811,1.00,1.00
2016.07.19 06:48:12.818,9.47616,9.47811,1.00,1.00
2016.07.19 06:48:13.646,9.47612,9.47811,1.00,1.00
2016.07.19 06:48:24.401,9.47612,9.4782,1.00,1.00
2016.07.19 06:48:24.452,9.4762,9.47822,1.00,1.00
2016.07.19 06:48:24.539,9.4762,9.47828,1.00,1.00
2016.07.19 06:48:24.591,9.47637,9.47845,1.00,1.00
2016.07.19 06:48:24.895,9.47669,9.47879,1.00,2.10
2016.07.19 06:48:25.199,9.47689,9.47883,1.00,2.47
2016.07.19 06:48:25.305,9.47689,9.47886,1.00,2.47
2016.07.19 06:48:25.832,9.47699,9.47886,1.00,2.47
2016.07.19 06:48:26.234,9.47699,9.47892,1.00,2.47
2016.07.19 06:48:26.285,9.47699,9.47888,1.00,2.47
2016.07.19 06:48:26.590,9.47707,9.47893,1.00,1.35
2016.07.19 06:48:27.011,9.47707,9.47893,1.00,2.85
2016.07.19 06:48:27.263,9.47697,9.47893,1.00,2.85
2016.07.19 06:48:27.365,9.47684,9.47871,1.00,1.70
2016.07.19 06:48:27.416,9.47684,9.47871,1.00,1.70
2016.07.19 06:48:28.069,9.47684,9.47871,1.00,1.70
2016.07.19 06:48:28.866,9.47684,9.47871,1.00,1.70
2016.07.19 06:48:28.968,9.47676,9.47874,1.00,1.67
2016.07.19 06:48:29.069,9.47676,9.47874,1.00,1.67
2016.07.19 06:48:31.601,9.47676,9.47874,1.00,1.67
2016.07.19 06:48:32.281,9.47676,9.47874,1.00,1.67
2016.07.19 06:48:33.250,9.47676,9.47874,1.00,1.67
2016.07.19 06:48:33.560,9.47681,9.47874,1.00,1.67
2016.07.19 06:48:36.606,9.47681,9.47873,1.00,1.67
2016.07.19 06:48:39.660,9.47681,9.47888,1.00,2.47
2016.07.19 06:48:39.711,9.47689,9.47888,1.00,2.47
2016.07.19 06:48:40.223,9.47689,9.4789,1.00,2.47
2016.07.19 06:48:40.570,9.47689,9.47865,1.00,2.10
2016.07.19 06:48:40.621,9.47678,9.47862,1.00,2.10
2016.07.19 06:48:40.672,9.47678,9.47855,1.00,2.10
2016.07.19 06:48:40.723,9.47669,9.47855,1.00,2.10
2016.07.19 06:48:40.774,9.47669,9.47852,1.00,2.10
2016.07.19 06:48:40.825,9.47659,9.47852,1.00,2.10
2016.07.19 06:48:40.995,9.47667,9.47852,1.00,2.10
2016.07.19 06:48:41.097,9.47658,9.47848,1.00,2.10
2016.07.19 06:48:41.198,9.47658,9.4785,1.00,2.10
2016.07.19 06:48:41.249,9.47658,9.47845,1.00,2.10
2016.07.19 06:48:41.565,9.47658,9.47843,1.00,2.10
2016.07.19 06:48:41.737,9.47658,9.47848,1.00,2.10
2016.07.19 06:48:41.789,9.47658,9.47851,1.00,2.17
2016.07.19 06:48:41.950,9.47658,9.47848,1.00,2.10
2016.07.19 06:48:42.347,9.47658,9.47843,1.00,2.10
2016.07.19 06:48:43.164,9.47658,9.47846,1.00,2.10
2016.07.19 06:48:44.405,9.47658,9.47843,1.00,2.10
2016.07.19 06:48:44.612,9.47658,9.4785,1.00,2.17
2016.07.19 06:48:44.782,9.47658,9.47853,1.00,2.17
2016.07.19 06:48:45.801,9.47658,9.4785,1.00,2.17
2016.07.19 06:48:47.070,9.47658,9.47846,1.00,2.10
2016.07.19 06:48:48.519,9.4765,9.47846,1.00,2.85
2016.07.19 06:48:48.794,9.4766,9.47842,1.00,1.60
2016.07.19 06:48:49.131,9.47651,9.47842,1.00,2.85
2016.07.19 06:48:49.571,9.47651,9.47842,1.00,1.60
2016.07.19 06:48:49.723,9.47651,9.47842,1.00,1.60
2016.07.19 06:48:50.520,9.47651,9.47842,1.00,1.60
2016.07.19 06:48:52.231,9.47651,9.47844,1.00,2.10
2016.07.19 06:48:52.356,9.47651,9.47848,1.00,2.10
2016.07.19 06:48:52.559,9.47651,9.47847,1.00,2.10
2016.07.19 06:48:53.535,9.47648,9.47847,1.00,2.10
2016.07.19 06:48:53.637,9.47656,9.47847,1.00,2.10
2016.07.19 06:48:53.799,9.47656,9.47849,1.00,2.17
2016.07.19 06:48:54.485,9.47656,9.47846,1.00,2.10
2016.07.19 06:48:55.599,9.47656,9.47849,1.00,2.17
2016.07.19 06:48:56.971,9.47656,9.47845,1.00,2.10
2016.07.19 06:48:57.360,9.47656,9.47849,1.00,2.17
2016.07.19 06:48:57.543,9.47656,9.47844,1.00,2.10
2016.07.19 06:48:59.331,9.47647,9.47844,1.00,2.10
2016.07.19 06:48:59.798,9.47647,9.47841,1.00,2.10
2016.07.19 06:49:01.568,9.47656,9.47841,1.00,2.10
2016.07.19 06:49:02.049,9.47656,9.47839,1.00,2.10
2016.07.19 06:49:02.771,9.47646,9.47839,1.00,2.10
2016.07.19 06:49:03.057,9.47655,9.47839,1.00,2.10
2016.07.19 06:49:03.256,9.47646,9.47839,1.00,2.10
2016.07.19 06:49:03.859,9.47654,9.47839,1.00,2.10
2016.07.19 06:49:05.074,9.47646,9.47839,1.00,2.10
2016.07.19 06:49:05.277,9.47655,9.47839,1.00,2.10
2016.07.19 06:49:05.965,9.47646,9.47839,1.00,2.10
2016.07.19 06:49:07.177,9.47656,9.47839,1.00,2.10
2016.07.19 06:49:07.380,9.47646,9.47839,1.00,2.10
2016.07.19 06:49:08.262,9.47656,9.47839,1.00,2.10
2016.07.19 06:49:08.468,9.47646,9.47839,1.00,2.10
2016.07.19 06:49:09.319,9.47646,9.47752,1.00,2.10
2016.07.19 06:49:09.472,9.47616,9.47741,1.00,2.10
2016.07.19 06:49:09.571,9.47616,9.47771,1.00,1.00
2016.07.19 06:49:09.623,9.476,9.47775,1.00,1.00
2016.07.19 06:49:09.674,9.47558,9.47745,1.00,1.00
2016.07.19 06:49:09.725,9.47562,9.47745,1.00,1.00
2016.07.19 06:49:09.877,9.4759,9.47798,1.00,1.00
2016.07.19 06:49:09.928,9.47598,9.47798,1.00,1.00
2016.07.19 06:49:10.234,9.47626,9.47829,1.00,2.47
2016.07.19 06:49:10.821,9.47626,9.47825,1.00,2.47
2016.07.19 06:49:15.569,9.47626,9.47826,1.00,2.47
2016.07.19 06:49:15.828,9.47626,9.47825,1.00,2.47
2016.07.19 06:49:15.980,9.47614,9.47821,1.00,2.17
2016.07.19 06:49:16.559,9.47614,9.47813,1.00,1.60
2016.07.19 06:49:16.661,9.47624,9.47823,1.00,2.17
2016.07.19 06:49:19.293,9.47624,9.47824,1.00,2.92
2016.07.19 06:49:21.037,9.47624,9.47831,1.00,2.17
2016.07.19 06:49:21.088,9.47632,9.47831,1.00,2.17
2016.07.19 06:49:21.409,9.47641,9.47834,1.00,2.17
2016.07.19 06:49:21.883,9.47633,9.47832,1.00,2.92
2016.07.19 06:49:22.136,9.47633,9.47832,1.00,1.67
2016.07.19 06:49:22.187,9.47641,9.47832,1.00,1.67
2016.07.19 06:49:22.409,9.47641,9.47832,1.00,1.67
2016.07.19 06:49:22.612,9.47641,9.47832,1.00,1.67
2016.07.19 06:49:22.663,9.47649,9.47832,1.00,1.67
2016.07.19 06:49:22.966,9.4766,9.47837,1.00,1.60
2016.07.19 06:49:25.795,9.4766,9.47837,1.00,2.85
2016.07.19 06:49:26.371,9.4766,9.47837,1.00,1.60
2016.07.19 06:49:27.589,9.4766,9.47837,1.00,2.85
2016.07.19 06:49:28.801,9.47669,9.47837,1.00,2.85
2016.07.19 06:49:28.852,9.47669,9.47837,1.00,1.60
2016.07.19 06:49:29.004,9.47678,9.4784,1.00,2.17
2016.07.19 06:49:36.574,9.47678,9.47831,1.00,2.10
2016.07.19 06:49:37.573,9.47678,9.47834,1.00,1.60
2016.07.19 06:49:37.776,9.47678,9.47834,1.00,1.60
2016.07.19 06:49:53.666,9.47677,9.47843,1.00,2.10
2016.07.19 06:50:01.784,9.47677,9.47851,1.00,1.42
2016.07.19 06:50:01.936,9.4769,9.47865,1.00,1.60
2016.07.19 06:50:02.487,9.4769,9.47865,1.00,1.60
2016.07.19 06:50:03.846,9.47699,9.47874,1.00,2.10
2016.07.19 06:50:04.440,9.47699,9.47875,1.00,2.10
2016.07.19 06:50:09.483,9.4769,9.47875,1.00,2.10
2016.07.19 06:50:13.811,9.4769,9.47874,1.00,2.10
2016.07.19 06:50:13.862,9.4769,9.47871,1.00,2.10
2016.07.19 06:50:14.017,9.4769,9.47873,1.00,2.10
2016.07.19 06:50:14.068,9.47701,9.47875,1.00,2.10
2016.07.19 06:50:18.880,9.47701,9.47879,1.00,2.10
2016.07.19 06:50:18.994,9.4769,9.47879,1.00,2.85
2016.07.19 06:50:19.792,9.47698,9.47877,1.00,2.10
2016.07.19 06:50:20.060,9.47698,9.47884,1.00,1.60
2016.07.19 06:50:20.111,9.47698,9.47879,1.00,1.60
2016.07.19 06:50:21.898,9.4769,9.47889,1.00,1.60
2016.07.19 06:50:21.999,9.477,9.47889,1.00,1.60
2016.07.19 06:50:22.702,9.47691,9.47889,1.00,1.60
2016.07.19 06:50:22.825,9.47701,9.47885,1.00,2.10
2016.07.19 06:50:25.056,9.47701,9.47892,1.00,2.10
2016.07.19 06:50:33.649,9.47705,9.47892,1.00,2.10
2016.07.19 06:50:34.567,9.47705,9.47885,1.00,2.10
2016.07.19 06:50:35.569,9.47705,9.47891,1.00,2.10
2016.07.19 06:50:37.786,9.47705,9.47885,1.00,2.10
2016.07.19 06:50:37.939,9.47695,9.47885,1.00,2.10
2016.07.19 06:50:38.439,9.47703,9.47885,1.00,2.10
2016.07.19 06:50:40.294,9.47703,9.47891,1.00,2.10
2016.07.19 06:50:41.560,9.47703,9.47886,1.00,2.10
2016.07.19 06:50:41.746,9.47694,9.47886,1.00,2.10
2016.07.19 06:50:42.127,9.47703,9.47886,1.00,2.10
2016.07.19 06:50:53.680,9.477,9.47886,1.00,2.10
2016.07.19 06:51:04.821,9.47692,9.47886,1.00,2.10
2016.07.19 06:51:04.973,9.47692,9.47898,1.00,2.10
2016.07.19 06:51:05.089,9.47692,9.479,1.00,1.60
2016.07.19 06:51:05.281,9.477,9.47908,1.00,1.60
2016.07.19 06:51:05.819,9.477,9.47902,1.00,1.00
2016.07.19 06:51:06.073,9.47727,9.47935,1.00,1.00
2016.07.19 06:51:06.124,9.47747,9.47955,1.00,1.50
2016.07.19 06:51:06.427,9.47788,9.47995,1.00,1.07
2016.07.19 06:51:06.761,9.47821,9.48014,1.00,1.97
2016.07.19 06:51:07.265,9.47821,9.48029,1.00,1.67
2016.07.19 06:51:07.579,9.47821,9.48014,1.00,1.60
2016.07.19 06:51:09.029,9.47821,9.48004,1.00,1.60
2016.07.19 06:51:09.364,9.47821,9.48014,1.00,1.60
2016.07.19 06:51:10.269,9.47821,9.48014,1.00,1.60
2016.07.19 06:51:10.370,9.47821,9.47994,1.00,1.00
2016.07.19 06:51:10.598,9.47821,9.47994,1.00,1.60
2016.07.19 06:51:10.769,9.47821,9.47994,1.00,1.00
2016.07.19 06:51:10.870,9.47821,9.48004,1.00,1.60
2016.07.19 06:51:11.579,9.47821,9.48014,1.00,1.60
2016.07.19 06:51:11.782,9.47821,9.48014,1.00,1.60
2016.07.19 06:51:12.272,9.47821,9.48014,1.00,1.60
2016.07.19 06:51:13.326,9.47821,9.48014,1.00,1.60
2016.07.19 06:51:13.377,9.47821,9.47994,1.00,1.60
2016.07.19 06:51:13.626,9.47821,9.47994,1.00,1.60
2016.07.19 06:51:13.727,9.47806,9.47994,1.00,1.60
2016.07.19 06:51:13.884,9.47798,9.48004,1.00,1.60
2016.07.19 06:51:13.934,9.47808,9.48004,1.00,1.60
2016.07.19 06:51:14.519,9.47808,9.48004,1.00,1.60
2016.07.19 06:51:14.779,9.47808,9.48014,1.00,1.67
2016.07.19 06:51:14.830,9.47808,9.48014,1.00,1.67
2016.07.19 06:51:14.931,9.47799,9.48004,1.00,1.67
2016.07.19 06:51:15.279,9.47799,9.48004,1.00,1.42
2016.07.19 06:51:15.445,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:16.032,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:17.031,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:18.030,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:18.341,9.47799,9.48007,1.00,1.67
2016.07.19 06:51:18.779,9.47799,9.48005,1.00,1.70
2016.07.19 06:51:19.291,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:20.519,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:21.019,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:21.300,9.47799,9.48004,1.00,1.60
2016.07.19 06:51:22.769,9.47799,9.48007,1.00,1.60
2016.07.19 06:51:23.801,9.47799,9.48007,1.00,1.60
2016.07.19 06:51:24.268,9.47799,9.48007,1.00,1.67
2016.07.19 06:51:24.453,9.47799,9.48007,1.00,1.70
2016.07.19 06:51:24.646,9.4781,9.48018,1.00,1.97
2016.07.19 06:51:25.033,9.47802,9.4801,1.00,1.67
2016.07.19 06:51:25.528,9.47802,9.4801,1.00,1.67
2016.07.19 06:51:26.029,9.47802,9.4801,1.00,1.97
2016.07.19 06:51:26.231,9.47802,9.4801,1.00,1.67
2016.07.19 06:51:27.232,9.47802,9.48002,1.00,1.00
2016.07.19 06:51:27.340,9.47794,9.48002,1.00,2.10
2016.07.19 06:51:27.658,9.47805,9.48002,1.00,1.60
2016.07.19 06:51:27.962,9.47819,9.48027,1.00,1.67
2016.07.19 06:51:28.266,9.47819,9.48024,1.00,1.67
2016.07.19 06:51:28.317,9.47819,9.48024,1.00,1.67
2016.07.19 06:51:28.529,9.47819,9.48027,1.00,1.97
2016.07.19 06:51:28.847,9.47827,9.48035,1.00,1.97
2016.07.19 06:51:29.768,9.47827,9.48035,1.00,1.97
2016.07.19 06:51:29.990,9.47817,9.48024,1.00,1.67
2016.07.19 06:51:30.041,9.47817,9.48024,1.00,1.67
2016.07.19 06:51:30.092,9.47807,9.48009,1.00,1.60
2016.07.19 06:51:30.295,9.47807,9.48015,1.00,1.60
2016.07.19 06:51:30.768,9.47807,9.48014,1.00,1.60
2016.07.19 06:51:30.983,9.47822,9.4803,1.00,1.67
2016.07.19 06:51:31.186,9.47808,9.48015,1.00,1.60
2016.07.19 06:51:31.645,9.47795,9.48003,1.00,1.35
2016.07.19 06:51:31.797,9.47795,9.48003,1.00,1.60
2016.07.19 06:51:32.050,9.47795,9.48003,1.00,1.00
2016.07.19 06:51:32.528,9.47795,9.48003,1.00,1.60
2016.07.19 06:51:33.347,9.47795,9.48003,1.00,1.00
2016.07.19 06:51:33.558,9.47798,9.48006,1.00,1.60
2016.07.19 06:51:34.334,9.47798,9.48006,1.00,1.60
2016.07.19 06:51:34.817,9.47798,9.48006,1.00,1.60
2016.07.19 06:51:35.818,9.47798,9.48006,1.00,1.60
2016.07.19 06:51:36.318,9.47798,9.48006,1.00,1.60
2016.07.19 06:51:37.565,9.47798,9.48006,1.00,1.60
2016.07.19 06:51:37.960,9.47809,9.48017,1.00,1.60
2016.07.19 06:51:38.039,9.47809,9.48017,1.00,1.60
2016.07.19 06:51:39.131,9.47809,9.48017,1.00,1.70
2016.07.19 06:51:39.544,9.47809,9.48017,1.00,1.70
2016.07.19 06:51:40.547,9.47809,9.48017,1.00,1.60
2016.07.19 06:51:41.018,9.47809,9.48014,1.00,1.60
2016.07.19 06:51:44.708,9.47801,9.48009,1.00,1.60
2016.07.19 06:51:51.074,9.47801,9.48009,1.00,1.60
2016.07.19 06:51:51.528,9.47801,9.48009,1.00,1.60
2016.07.19 06:51:52.528,9.47801,9.48009,1.00,1.60
2016.07.19 06:51:53.028,9.47801,9.48009,1.00,1.60
2016.07.19 06:51:53.409,9.47812,9.4802,1.00,1.60
2016.07.19 06:51:53.626,9.47807,9.48015,1.00,1.60
2016.07.19 06:51:54.028,9.47807,9.48015,1.00,1.60
2016.07.19 06:51:54.379,9.47807,9.48015,1.00,1.60
2016.07.19 06:51:54.528,9.47807,9.48015,1.00,1.60
2016.07.19 06:51:55.778,9.47807,9.48015,1.00,1.60
2016.07.19 06:51:57.268,9.47807,9.48015,1.00,1.60
2016.07.19 06:51:57.778,9.47807,9.48015,1.00,1.60
2016.07.19 06:52:04.825,9.47807,9.48015,1.00,1.60
2016.07.19 06:52:05.517,9.47807,9.48015,1.00,1.60
2016.07.19 06:52:06.528,9.47807,9.48015,1.00,1.60
2016.07.19 06:52:07.018,9.47807,9.48015,1.00,1.60
2016.07.19 06:52:08.059,9.47807,9.48008,1.00,1.60
2016.07.19 06:52:08.429,9.47815,9.48008,1.00,1.60
2016.07.19 06:52:08.519,9.47815,9.48008,1.00,1.60
2016.07.19 06:52:09.375,9.47803,9.48008,1.00,1.60
2016.07.19 06:52:09.800,9.47803,9.48008,1.00,1.60
2016.07.19 06:52:10.315,9.47803,9.48008,1.00,1.60
2016.07.19 06:52:11.267,9.47803,9.48008,1.00,1.60
2016.07.19 06:52:12.028,9.47803,9.48008,1.00,1.60
2016.07.19 06:52:12.180,9.47813,9.48008,1.00,1.60
2016.07.19 06:52:12.883,9.47803,9.48008,1.00,1.60
2016.07.19 06:52:13.084,9.47813,9.48008,1.00,1.60
2016.07.19 06:52:13.582,9.47809,9.48008,1.00,1.60
2016.07.19 06:52:13.862,9.47801,9.48003,1.00,1.60
2016.07.19 06:52:14.048,9.47809,9.48003,1.00,1.60
2016.07.19 06:52:14.251,9.47809,9.48003,1.00,1.60
2016.07.19 06:52:14.302,9.47809,9.48003,1.00,1.60
2016.07.19 06:52:14.590,9.47782,9.47982,1.00,1.00
2016.07.19 06:52:14.691,9.47764,9.47972,1.50,1.00
2016.07.19 06:52:14.793,9.47764,9.47952,1.00,1.00
2016.07.19 06:52:14.854,9.47724,9.47931,1.37,1.00
2016.07.19 06:52:14.956,9.47714,9.47922,1.07,1.00
2016.07.19 06:52:15.057,9.47705,9.47913,1.37,1.00
2016.07.19 06:52:15.159,9.47697,9.47905,1.12,1.00
2016.07.19 06:52:15.261,9.47687,9.47895,1.37,1.00
2016.07.19 06:52:15.414,9.4767,9.47878,1.67,1.00
2016.07.19 06:52:15.617,9.4767,9.47878,1.60,1.00
2016.07.19 06:52:16.196,9.47659,9.47867,1.72,1.00
2016.07.19 06:52:16.247,9.47659,9.47867,1.72,1.00
2016.07.19 06:52:16.298,9.47668,9.47876,1.70,1.00
2016.07.19 06:52:16.349,9.47676,9.47884,1.00,1.00
2016.07.19 06:52:16.451,9.47676,9.47881,1.00,1.00
2016.07.19 06:52:16.849,9.47664,9.47872,1.60,1.00
2016.07.19 06:52:17.180,9.47664,9.47872,1.60,1.00
2016.07.19 06:52:18.278,9.47664,9.47872,1.60,1.00
2016.07.19 06:52:18.387,9.47664,9.47872,1.60,1.00
2016.07.19 06:52:18.539,9.47664,9.47872,1.60,1.00
2016.07.19 06:52:18.606,9.47664,9.47872,1.60,1.00
2016.07.19 06:52:19.085,9.47661,9.47861,1.10,1.00
2016.07.19 06:52:19.186,9.47633,9.4783,1.00,1.00
2016.07.19 06:52:19.238,9.47622,9.4783,1.00,1.00
2016.07.19 06:52:19.289,9.47613,9.47823,1.00,1.00
2016.07.19 06:52:19.390,9.47594,9.47783,1.00,1.00
2016.07.19 06:52:19.441,9.47575,9.47783,1.00,1.00
2016.07.19 06:52:19.492,9.47563,9.47771,1.00,1.00
2016.07.19 06:52:19.840,9.47536,9.47744,1.37,1.00
2016.07.19 06:52:20.302,9.47527,9.47735,1.50,1.00
2016.07.19 06:52:20.405,9.47535,9.47743,1.37,1.00
2016.07.19 06:52:20.456,9.47535,9.47743,1.00,1.00
2016.07.19 06:52:20.558,9.47522,9.47732,1.07,1.00
2016.07.19 06:52:21.189,9.47522,9.47732,1.00,1.00
2016.07.19 06:52:22.484,9.47521,9.47722,1.00,1.00
2016.07.19 06:52:23.651,9.47521,9.47715,1.00,1.00
2016.07.19 06:52:25.001,9.47521,9.47723,1.00,1.00
2016.07.19 06:52:26.301,9.47521,9.47715,1.00,1.00
2016.07.19 06:52:27.996,9.47521,9.47729,1.50,1.00
2016.07.19 06:52:28.098,9.47534,9.47729,1.00,1.00
2016.07.19 06:52:29.007,9.47534,9.47721,1.00,1.00
2016.07.19 06:52:30.110,9.47534,9.47711,1.00,1.00
2016.07.19 06:52:31.221,9.47534,9.47722,1.00,1.00
2016.07.19 06:52:31.322,9.47534,9.4773,1.00,1.00
2016.07.19 06:52:31.919,9.47534,9.47729,1.00,1.00
2016.07.19 06:52:32.323,9.47534,9.47721,1.00,1.00
2016.07.19 06:52:33.325,9.47534,9.47713,1.00,1.00
2016.07.19 06:52:34.026,9.47522,9.47713,1.00,1.00
2016.07.19 06:52:34.230,9.47522,9.47696,1.00,1.00
2016.07.19 06:52:34.433,9.47481,9.47696,1.07,1.00
2016.07.19 06:52:34.484,9.47493,9.47708,1.00,1.00
2016.07.19 06:52:34.586,9.47501,9.47716,1.00,1.00
2016.07.19 06:52:34.901,9.47493,9.47708,1.00,1.00
2016.07.19 06:52:35.215,9.47493,9.47708,1.07,1.00
2016.07.19 06:52:35.524,9.47475,9.47692,1.37,1.00
2016.07.19 06:52:35.932,9.47485,9.47702,1.37,1.00
2016.07.19 06:52:36.176,9.47485,9.47702,1.07,1.00
2016.07.19 06:52:36.717,9.47485,9.47702,1.37,1.00
2016.07.19 06:52:37.530,9.47477,9.47694,1.37,1.00
2016.07.19 06:52:37.632,9.47493,9.47702,1.07,1.00
2016.07.19 06:52:38.084,9.47493,9.47693,1.07,1.00
2016.07.19 06:52:38.441,9.47495,9.47703,1.10,1.00
2016.07.19 06:52:38.644,9.47493,9.47694,1.07,1.00
2016.07.19 06:52:41.247,9.47493,9.47685,1.07,1.00
2016.07.19 06:52:44.211,9.47514,9.47685,1.00,1.00
2016.07.19 06:52:44.312,9.47502,9.47685,1.00,1.00
2016.07.19 06:52:44.484,9.47502,9.47696,1.00,1.00
2016.07.19 06:52:44.535,9.47502,9.47688,1.00,1.00
2016.07.19 06:52:53.732,9.47502,9.47691,1.00,1.00
2016.07.19 06:53:11.690,9.47501,9.47691,1.00,1.00
