2016.07.04 10:34:43.256,9.39745,9.39953,1.00,1.07
2016.07.04 10:34:43.307,9.39745,9.39953,1.00,1.00
2016.07.04 10:34:43.531,9.39748,9.39953,1.00,1.00
2016.07.04 10:34:43.583,9.39756,9.39964,1.00,1.50
2016.07.04 10:34:43.634,9.39759,9.39964,1.00,1.00
2016.07.04 10:34:43.937,9.39846,9.39961,1.00,1.00
2016.07.04 10:34:44.089,9.39846,9.39993,1.00,1.97
2016.07.04 10:34:44.140,9.39866,9.39993,1.00,1.97
2016.07.04 10:34:44.191,9.39866,9.39998,1.00,1.05
2016.07.04 10:34:44.242,9.39886,9.39998,1.24,1.05
2016.07.04 10:34:44.293,9.39886,9.40005,1.24,1.00
2016.07.04 10:34:44.394,9.39886,9.40023,1.24,1.10
2016.07.04 10:34:44.445,9.39866,9.40023,1.00,1.10
2016.07.04 10:34:44.496,9.39866,9.40037,1.00,1.05
2016.07.04 10:34:44.675,9.39866,9.4003,1.00,1.35
2016.07.04 10:34:44.827,9.39886,9.40038,1.00,1.37
2016.07.04 10:34:44.878,9.39886,9.40018,1.00,1.00
2016.07.04 10:34:44.929,9.39866,9.40018,1.00,1.00
2016.07.04 10:34:45.030,9.39866,9.4006,1.00,1.12
2016.07.04 10:34:45.454,9.39845,9.4006,1.00,1.12
2016.07.04 10:34:45.513,9.39842,9.4006,1.00,1.12
2016.07.04 10:34:45.633,9.39906,9.4006,1.93,1.12
2016.07.04 10:34:45.915,9.39906,9.40063,2.21,1.12
2016.07.04 10:34:46.118,9.39906,9.40095,2.21,1.12
2016.07.04 10:34:46.657,9.39846,9.40095,1.25,1.12
2016.07.04 10:34:46.708,9.3988,9.40095,1.00,1.12
2016.07.04 10:34:46.810,9.39861,9.40094,1.00,1.12
2016.07.04 10:34:46.912,9.39861,9.40094,1.15,1.12
2016.07.04 10:34:47.064,9.39861,9.40095,1.15,1.12
2016.07.04 10:34:47.165,9.39821,9.40095,1.54,1.12
2016.07.04 10:34:47.216,9.39821,9.40095,1.07,1.12
2016.07.04 10:34:47.425,9.39821,9.40085,1.07,1.12
2016.07.04 10:34:48.139,9.39827,9.40063,1.00,1.37
2016.07.04 10:34:49.351,9.39816,9.40043,1.07,1.00
2016.07.04 10:35:16.419,9.39826,9.40056,1.00,1.07
2016.07.04 10:35:16.622,9.39821,9.40056,1.00,1.07
2016.07.04 10:35:16.723,9.39808,9.40043,1.37,1.00
2016.07.04 10:35:22.422,9.39797,9.40032,1.75,1.00
2016.07.04 10:35:27.596,9.39815,9.40064,1.07,1.37
2016.07.04 10:35:27.827,9.39816,9.40072,1.75,1.00
2016.07.04 10:35:27.878,9.39887,9.40133,1.00,1.12
2016.07.04 10:35:27.929,9.39872,9.40133,1.00,1.12
2016.07.04 10:35:27.979,9.39872,9.40133,1.37,1.07
2016.07.04 10:35:28.738,9.39876,9.40169,1.75,1.75
2016.07.04 10:35:29.176,9.39876,9.40188,1.75,1.75
2016.07.04 10:35:29.733,9.39904,9.40188,1.37,1.75
2016.07.04 10:35:30.524,9.3993,9.40209,1.07,2.17
2016.07.04 10:35:33.314,9.3993,9.40206,1.07,2.17
2016.07.04 10:35:33.624,9.3996,9.40206,1.00,2.17
2016.07.04 10:35:34.556,9.39961,9.40205,1.00,1.60
2016.07.04 10:35:49.042,9.39961,9.40205,1.00,1.60
2016.07.04 10:35:49.195,9.39964,9.40205,1.00,1.60
2016.07.04 10:35:56.060,9.39964,9.40202,1.00,2.10
2016.07.04 10:36:00.273,9.39964,9.40198,1.00,2.10
2016.07.04 10:36:00.821,9.39965,9.40189,1.00,1.35
2016.07.04 10:36:02.924,9.39974,9.40189,1.00,1.35
2016.07.04 10:36:03.230,9.39971,9.40189,1.00,1.35
2016.07.04 10:36:03.793,9.39972,9.40189,1.00,1.35
2016.07.04 10:36:04.599,9.39941,9.40198,1.07,2.47
2016.07.04 10:36:04.928,9.39978,9.40198,1.00,2.47
2016.07.04 10:36:07.706,9.39977,9.40198,1.00,2.47
2016.07.04 10:36:08.323,9.39934,9.40198,1.37,2.47
2016.07.04 10:36:09.968,9.39978,9.40198,1.00,2.47
2016.07.04 10:36:10.413,9.39934,9.40198,1.37,2.47
2016.07.04 10:36:11.864,9.39974,9.40198,1.00,2.47
2016.07.04 10:36:12.116,9.39933,9.40198,1.37,2.47
2016.07.04 10:36:13.918,9.39973,9.40198,1.00,2.47
2016.07.04 10:36:14.340,9.39937,9.40198,1.12,2.47
2016.07.04 10:36:14.442,9.39976,9.40198,1.00,2.47
2016.07.04 10:36:14.998,9.39977,9.40198,1.00,2.47
2016.07.04 10:36:15.049,9.39934,9.40198,1.37,2.47
2016.07.04 10:36:15.852,9.39975,9.40198,1.00,2.47
2016.07.04 10:36:20.330,9.39938,9.40198,1.07,2.47
2016.07.04 10:36:28.069,9.39938,9.40194,1.07,1.97
2016.07.04 10:36:28.411,9.39938,9.40194,1.07,1.97
2016.07.04 10:36:44.613,9.3994,9.40194,1.07,1.97
2016.07.04 10:36:45.843,9.39938,9.40194,1.07,1.97
2016.07.04 10:36:54.345,9.39949,9.40184,1.00,1.67
2016.07.04 10:36:56.851,9.39935,9.40184,1.37,1.67
2016.07.04 10:36:56.933,9.39935,9.40184,1.00,1.97
2016.07.04 10:36:57.355,9.39951,9.40184,1.00,1.97
2016.07.04 10:36:57.656,9.39935,9.40184,1.00,1.97
2016.07.04 10:36:58.150,9.39951,9.40184,1.00,1.97
2016.07.04 10:36:58.861,9.3995,9.40184,1.00,1.97
2016.07.04 10:37:00.170,9.39929,9.40184,1.07,1.97
2016.07.04 10:37:02.065,9.39921,9.40184,1.37,1.97
2016.07.04 10:37:02.116,9.39921,9.40176,1.07,1.35
2016.07.04 10:37:23.931,9.39924,9.40154,1.00,1.10
2016.07.04 10:37:25.133,9.39927,9.40154,1.00,1.10
2016.07.04 10:37:25.424,9.39924,9.40154,1.00,1.10
2016.07.04 10:37:27.650,9.3994,9.40154,1.00,1.10
2016.07.04 10:37:28.101,9.3994,9.40144,1.00,1.00
2016.07.04 10:37:28.152,9.39924,9.40144,1.00,1.00
2016.07.04 10:37:28.425,9.39938,9.40144,1.00,1.00
2016.07.04 10:37:29.133,9.39938,9.40164,1.00,1.97
2016.07.04 10:37:29.603,9.39938,9.40144,1.00,1.00
2016.07.04 10:37:29.653,9.39924,9.40144,1.00,1.00
2016.07.04 10:37:29.946,9.39941,9.40144,1.00,1.00
2016.07.04 10:37:31.822,9.39941,9.40154,1.00,1.10
2016.07.04 10:37:32.308,9.39941,9.40144,1.00,1.00
2016.07.04 10:37:34.111,9.39941,9.40173,1.00,1.97
2016.07.04 10:37:35.394,9.39927,9.40173,1.00,1.97
2016.07.04 10:37:35.669,9.39924,9.40173,1.00,1.97
2016.07.04 10:37:35.835,9.39942,9.40173,1.00,1.97
2016.07.04 10:37:37.957,9.39927,9.40173,1.00,1.97
2016.07.04 10:37:38.332,9.39924,9.40173,1.00,1.97
2016.07.04 10:37:38.433,9.39949,9.40173,1.00,1.97
2016.07.04 10:37:41.084,9.39927,9.40173,1.00,1.97
2016.07.04 10:37:45.180,9.39936,9.40198,1.00,1.35
2016.07.04 10:37:45.383,9.39925,9.40174,1.00,1.97
2016.07.04 10:37:45.434,9.39908,9.40174,1.07,1.97
2016.07.04 10:37:45.486,9.39876,9.40173,2.25,1.35
2016.07.04 10:37:45.789,9.39876,9.40174,2.25,1.97
2016.07.04 10:37:46.020,9.39876,9.40168,1.75,1.35
2016.07.04 10:37:48.126,9.39942,9.40168,1.00,1.35
2016.07.04 10:37:49.943,9.39888,9.40164,1.75,1.97
2016.07.04 10:37:55.619,9.39887,9.40161,1.37,1.35
2016.07.04 10:37:57.581,9.39887,9.40167,1.75,1.35
2016.07.04 10:38:07.884,9.39948,9.40167,1.00,1.35
2016.07.04 10:38:17.299,9.39948,9.40174,1.00,1.97
2016.07.04 10:38:21.211,9.39953,9.40174,1.00,1.97
2016.07.04 10:38:29.653,9.39963,9.4018,1.00,1.35
2016.07.04 10:38:29.957,9.39977,9.40194,1.00,1.35
2016.07.04 10:38:30.841,9.39977,9.40194,1.00,2.17
2016.07.04 10:38:31.146,9.39977,9.4019,1.00,2.10
2016.07.04 10:38:31.298,9.39977,9.402,1.00,2.47
2016.07.04 10:38:31.799,9.39977,9.40195,1.00,2.17
2016.07.04 10:38:31.900,9.39977,9.40197,1.00,2.17
2016.07.04 10:38:37.520,9.39977,9.40199,1.00,2.10
2016.07.04 10:38:38.322,9.39977,9.402,1.00,2.17
2016.07.04 10:38:38.530,9.39977,9.40206,1.00,2.17
2016.07.04 10:38:38.632,9.39977,9.40207,1.00,2.17
2016.07.04 10:38:38.734,9.39977,9.40206,1.00,2.17
2016.07.04 10:38:39.063,9.39977,9.40201,1.00,2.17
2016.07.04 10:38:39.810,9.39977,9.40201,1.00,2.17
2016.07.04 10:38:40.344,9.39984,9.402,1.00,2.17
2016.07.04 10:38:40.470,9.39984,9.40201,1.00,2.17
2016.07.04 10:38:45.439,9.39991,9.40201,1.00,2.17
2016.07.04 10:38:47.020,9.39991,9.40189,1.00,2.10
2016.07.04 10:38:47.326,9.39992,9.40179,1.00,2.10
2016.07.04 10:38:47.630,9.39985,9.40171,1.00,2.10
2016.07.04 10:38:47.870,9.39985,9.40178,1.00,2.17
2016.07.04 10:38:48.119,9.39985,9.40181,1.00,2.17
2016.07.04 10:38:48.822,9.39985,9.4018,1.00,2.17
2016.07.04 10:38:48.873,9.39985,9.40181,1.00,2.17
2016.07.04 10:38:49.628,9.39985,9.40177,1.00,2.17
2016.07.04 10:38:49.881,9.39972,9.40177,1.00,2.92
2016.07.04 10:38:50.083,9.39992,9.40175,1.00,2.10
2016.07.04 10:38:50.184,9.39971,9.40175,1.00,2.85
2016.07.04 10:38:51.608,9.39971,9.40173,1.00,2.10
2016.07.04 10:38:52.090,9.39971,9.40167,1.00,2.10
2016.07.04 10:38:53.059,9.39971,9.4017,1.00,2.10
2016.07.04 10:39:00.576,9.39977,9.4017,1.00,2.10
2016.07.04 10:39:01.186,9.39977,9.40174,1.00,2.85
2016.07.04 10:39:01.287,9.39977,9.40171,1.00,2.10
2016.07.04 10:39:02.895,9.39978,9.40171,1.00,2.10
2016.07.04 10:39:04.383,9.39991,9.40171,1.00,2.10
2016.07.04 10:39:04.701,9.39991,9.40164,1.00,2.10
2016.07.04 10:39:04.984,9.39977,9.40164,1.00,2.10
2016.07.04 10:39:05.364,9.39977,9.40166,1.00,2.10
2016.07.04 10:39:05.585,9.39989,9.40166,1.00,2.10
2016.07.04 10:39:06.298,9.39989,9.40165,1.00,2.10
2016.07.04 10:39:06.591,9.39989,9.40166,1.00,2.10
2016.07.04 10:39:07.288,9.39976,9.40166,1.00,2.10
2016.07.04 10:39:07.530,9.39976,9.4016,1.00,2.10
2016.07.04 10:39:10.060,9.39976,9.40157,1.00,2.10
2016.07.04 10:39:12.843,9.39973,9.40157,1.00,2.10
2016.07.04 10:39:12.944,9.39987,9.40157,1.00,2.10
2016.07.04 10:39:13.096,9.39968,9.40156,1.00,2.10
2016.07.04 10:39:13.694,9.39968,9.40158,1.00,2.10
2016.07.04 10:39:15.728,9.39967,9.40158,1.00,2.10
2016.07.04 10:39:16.930,9.39968,9.40158,1.00,2.10
2016.07.04 10:39:21.723,9.39967,9.40158,1.00,2.10
2016.07.04 10:39:22.946,9.39968,9.40158,1.00,2.10
2016.07.04 10:39:26.622,9.39967,9.40158,1.00,2.10
2016.07.04 10:39:28.048,9.39967,9.40156,1.00,2.10
2016.07.04 10:39:28.519,9.39967,9.40157,1.00,2.10
2016.07.04 10:39:29.051,9.39966,9.40157,1.00,2.10
2016.07.04 10:39:29.552,9.39966,9.40156,1.00,2.10
2016.07.04 10:39:30.020,9.39966,9.40157,1.00,2.10
2016.07.04 10:39:30.576,9.39967,9.40157,1.00,2.10
2016.07.04 10:39:31.020,9.39967,9.40156,1.00,2.10
2016.07.04 10:39:31.279,9.39967,9.40157,1.00,2.10
2016.07.04 10:39:32.279,9.39967,9.40157,1.00,2.10
2016.07.04 10:39:32.381,9.39969,9.40157,1.00,2.10
2016.07.04 10:39:32.913,9.39969,9.40157,1.00,2.10
2016.07.04 10:39:33.813,9.39969,9.40156,1.00,2.10
2016.07.04 10:39:34.328,9.39969,9.40157,1.00,2.10
2016.07.04 10:39:35.028,9.39969,9.40156,1.00,2.10
2016.07.04 10:39:35.519,9.39969,9.40157,1.00,2.10
2016.07.04 10:39:36.808,9.39969,9.40156,1.00,2.10
2016.07.04 10:39:37.068,9.39969,9.40157,1.00,2.10
2016.07.04 10:39:38.677,9.39967,9.40157,1.00,2.10
2016.07.04 10:39:52.858,9.39984,9.40157,1.00,2.10
2016.07.04 10:39:53.960,9.39969,9.40157,1.00,2.10
2016.07.04 10:40:00.676,9.39968,9.40157,1.00,2.10
2016.07.04 10:40:01.778,9.39967,9.40157,1.00,2.10
2016.07.04 10:40:01.980,9.39984,9.40157,1.00,2.10
2016.07.04 10:40:07.042,9.39984,9.40156,1.00,2.10
2016.07.04 10:40:15.310,9.39966,9.40156,1.00,2.10
2016.07.04 10:40:19.431,9.39969,9.40156,1.00,2.10
2016.07.04 10:40:20.875,9.39968,9.40156,1.00,2.10
2016.07.04 10:40:25.384,9.39967,9.40156,1.00,2.10
2016.07.04 10:40:26.303,9.39967,9.40159,1.00,2.10
2016.07.04 10:40:26.847,9.39967,9.4016,1.00,2.10
2016.07.04 10:40:27.572,9.39985,9.4016,1.00,2.10
2016.07.04 10:40:28.041,9.39985,9.40159,1.00,2.10
2016.07.04 10:40:28.265,9.39985,9.40161,1.00,2.10
2016.07.04 10:40:28.366,9.39967,9.40161,1.00,2.10
2016.07.04 10:40:29.265,9.39967,9.4016,1.00,2.10
2016.07.04 10:40:29.568,9.39984,9.4016,1.00,2.10
2016.07.04 10:40:29.797,9.39984,9.40161,1.00,2.10
2016.07.04 10:40:30.333,9.39985,9.40161,1.00,2.10
2016.07.04 10:40:30.385,9.39971,9.40161,1.00,2.10
2016.07.04 10:40:31.051,9.39971,9.40159,1.00,2.10
2016.07.04 10:40:31.271,9.39969,9.40159,1.00,2.10
2016.07.04 10:40:31.546,9.39984,9.40159,1.00,2.10
2016.07.04 10:40:33.096,9.39984,9.40162,1.00,2.10
2016.07.04 10:40:34.082,9.39971,9.40158,1.00,2.10
2016.07.04 10:40:34.515,9.39971,9.40159,1.00,2.10
2016.07.04 10:40:34.962,9.39971,9.40163,1.00,2.10
2016.07.04 10:40:35.113,9.39971,9.4016,1.00,2.10
2016.07.04 10:40:35.432,9.39979,9.40163,1.00,2.10
2016.07.04 10:40:35.483,9.39969,9.4016,1.00,2.10
2016.07.04 10:40:36.259,9.39978,9.4016,1.00,2.10
2016.07.04 10:40:36.462,9.39971,9.4016,1.00,2.10
2016.07.04 10:40:37.281,9.39979,9.40163,1.00,2.10
2016.07.04 10:40:37.382,9.39979,9.40165,1.00,2.10
2016.07.04 10:40:37.483,9.39968,9.40163,1.00,1.60
2016.07.04 10:40:37.585,9.39971,9.40165,1.00,2.10
2016.07.04 10:40:37.789,9.39971,9.40166,1.00,1.60
2016.07.04 10:40:39.071,9.39971,9.40164,1.00,1.60
2016.07.04 10:40:39.324,9.39971,9.40164,1.00,1.60
2016.07.04 10:40:39.665,9.39978,9.40167,1.00,2.17
2016.07.04 10:40:39.767,9.39972,9.40165,1.00,1.60
2016.07.04 10:40:40.255,9.39972,9.40165,1.00,1.60
2016.07.04 10:40:40.425,9.39972,9.40165,1.00,1.60
2016.07.04 10:40:40.526,9.39972,9.40165,1.00,2.85
2016.07.04 10:40:41.165,9.39972,9.40165,1.00,1.60
2016.07.04 10:40:42.069,9.39978,9.40166,1.00,2.10
2016.07.04 10:40:42.771,9.39971,9.40164,1.00,1.60
2016.07.04 10:40:42.872,9.39979,9.40166,1.00,2.10
2016.07.04 10:40:46.177,9.39991,9.40166,1.00,2.10
2016.07.04 10:40:54.048,9.39991,9.4017,1.00,2.17
2016.07.04 10:40:55.264,9.39991,9.40166,1.00,2.10
2016.07.04 10:40:56.764,9.39991,9.40161,1.00,2.10
2016.07.04 10:40:59.069,9.39991,9.40184,1.00,1.97
2016.07.04 10:40:59.120,9.39994,9.40197,1.00,2.47
2016.07.04 10:40:59.272,9.39996,9.402,1.00,1.35
2016.07.04 10:41:00.334,9.39987,9.40191,1.00,1.10
2016.07.04 10:41:00.436,9.39997,9.40213,1.00,1.35
2016.07.04 10:41:09.038,9.4,9.40213,1.00,1.35
2016.07.04 10:41:14.058,9.4001,9.40213,1.00,1.35
2016.07.04 10:41:17.151,9.40023,9.40213,1.00,1.35
2016.07.04 10:41:19.983,9.40033,9.40213,1.00,1.35
2016.07.04 10:41:20.425,9.40033,9.40219,1.00,1.35
2016.07.04 10:41:31.300,9.40034,9.40219,1.00,1.35
2016.07.04 10:41:34.773,9.40034,9.40219,1.00,1.35
2016.07.04 10:41:35.013,9.40026,9.40219,1.00,1.35
2016.07.04 10:41:35.064,9.40026,9.40219,1.00,1.35
2016.07.04 10:41:36.310,9.40026,9.40219,1.00,1.35
2016.07.04 10:41:37.196,9.40036,9.40219,1.00,1.35
2016.07.04 10:41:37.297,9.40036,9.40219,1.00,1.35
2016.07.04 10:41:37.399,9.40027,9.40219,1.00,1.35
2016.07.04 10:41:37.773,9.40027,9.40204,1.00,1.05
2016.07.04 10:41:38.097,9.40036,9.40204,1.00,1.05
2016.07.04 10:41:41.706,9.40028,9.40204,1.00,1.05
2016.07.04 10:41:41.807,9.40039,9.40204,1.00,1.05
2016.07.04 10:41:42.248,9.4003,9.40204,1.00,1.05
2016.07.04 10:41:42.523,9.4003,9.40204,1.00,1.05
2016.07.04 10:41:48.220,9.40038,9.40204,1.00,1.05
2016.07.04 10:41:48.561,9.40028,9.40204,1.00,1.05
2016.07.04 10:41:48.972,9.40028,9.40205,1.00,1.05
2016.07.04 10:41:49.322,9.40036,9.40205,1.00,1.05
2016.07.04 10:41:50.649,9.40028,9.40205,1.00,1.05
2016.07.04 10:41:51.261,9.4003,9.40205,1.00,1.05
2016.07.04 10:41:57.468,9.4003,9.40204,1.00,1.05
2016.07.04 10:41:57.794,9.4003,9.40205,1.00,1.05
2016.07.04 10:41:58.182,9.40039,9.40205,1.00,1.05
2016.07.04 10:42:03.260,9.4004,9.40209,1.00,1.05
2016.07.04 10:42:03.582,9.40042,9.40209,1.00,1.05
2016.07.04 10:42:06.039,9.40042,9.40204,1.00,1.05
2016.07.04 10:42:06.605,9.40042,9.40217,1.00,1.05
2016.07.04 10:42:07.598,9.40042,9.40235,1.00,1.35
2016.07.04 10:42:07.700,9.40042,9.40235,1.00,1.35
2016.07.04 10:42:07.802,9.40052,9.40237,1.00,1.05
2016.07.04 10:42:08.106,9.40086,9.40264,1.00,1.35
2016.07.04 10:42:08.800,9.40086,9.40262,1.00,2.17
2016.07.04 10:42:09.105,9.40086,9.40249,1.00,2.10
2016.07.04 10:42:12.069,9.40073,9.4025,1.00,2.10
2016.07.04 10:42:13.013,9.40073,9.4027,1.00,2.47
2016.07.04 10:42:13.273,9.40073,9.40269,1.00,2.47
2016.07.04 10:42:13.614,9.40073,9.40263,1.00,2.47
2016.07.04 10:42:13.952,9.40065,9.40263,1.00,2.47
2016.07.04 10:42:14.003,9.40065,9.4027,1.00,2.47
2016.07.04 10:42:14.054,9.40065,9.40272,1.00,2.47
2016.07.04 10:42:14.307,9.40073,9.40272,1.00,2.47
2016.07.04 10:42:14.631,9.40073,9.4027,1.00,2.47
2016.07.04 10:42:15.049,9.40073,9.40264,1.00,2.47
2016.07.04 10:42:15.201,9.40065,9.40264,1.00,2.47
2016.07.04 10:42:15.513,9.40065,9.40271,1.00,2.47
2016.07.04 10:42:15.866,9.40073,9.40271,1.00,2.47
2016.07.04 10:42:16.528,9.40073,9.40264,1.00,2.47
2016.07.04 10:42:16.792,9.40073,9.4027,1.00,2.47
2016.07.04 10:42:19.013,9.40073,9.40264,1.00,2.47
2016.07.04 10:42:19.379,9.40065,9.4027,1.00,2.47
2016.07.04 10:42:19.549,9.40065,9.40272,1.00,1.97
2016.07.04 10:42:19.701,9.40073,9.40272,1.00,1.97
2016.07.04 10:42:20.013,9.40073,9.4027,1.00,2.47
2016.07.04 10:42:20.513,9.40073,9.40264,1.00,2.47
2016.07.04 10:42:20.715,9.40065,9.40264,1.00,2.47
2016.07.04 10:42:21.012,9.40065,9.40272,1.00,1.97
2016.07.04 10:42:21.390,9.40073,9.40272,1.00,1.97
2016.07.04 10:42:22.021,9.40073,9.40268,1.00,2.47
2016.07.04 10:42:22.223,9.40065,9.40268,1.00,2.47
2016.07.04 10:42:22.522,9.40065,9.40272,1.00,1.97
2016.07.04 10:42:22.800,9.40065,9.40272,1.00,1.97
2016.07.04 10:42:23.003,9.40073,9.40272,1.00,1.97
2016.07.04 10:42:24.933,9.40073,9.40272,1.00,1.97
2016.07.04 10:42:25.034,9.40065,9.40272,1.00,1.97
2016.07.04 10:42:25.280,9.40065,9.40272,1.00,1.97
2016.07.04 10:42:25.331,9.40072,9.40272,1.00,1.97
2016.07.04 10:42:25.682,9.40072,9.40272,1.00,1.97
2016.07.04 10:42:26.523,9.40072,9.40272,1.00,1.97
2016.07.04 10:42:26.766,9.40072,9.40272,1.00,1.97
2016.07.04 10:42:28.184,9.40072,9.40269,1.00,2.47
2016.07.04 10:42:28.286,9.40072,9.40272,1.00,1.97
2016.07.04 10:42:29.523,9.40072,9.4027,1.00,2.47
2016.07.04 10:42:30.002,9.40064,9.4027,1.00,2.47
2016.07.04 10:42:30.053,9.40064,9.40272,1.00,1.97
2016.07.04 10:42:30.445,9.40073,9.40272,1.00,1.97
2016.07.04 10:42:31.337,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:32.263,9.40069,9.40269,1.00,2.47
2016.07.04 10:42:32.779,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:33.976,9.40069,9.40269,1.00,2.47
2016.07.04 10:42:34.308,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:35.512,9.40069,9.40269,1.00,2.47
2016.07.04 10:42:35.842,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:36.058,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:36.512,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:37.012,9.40069,9.40269,1.00,2.47
2016.07.04 10:42:37.321,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:37.986,9.40069,9.40272,1.00,1.97
2016.07.04 10:42:38.313,9.40069,9.40269,1.00,2.47
2016.07.04 10:42:38.645,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:38.772,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:41.012,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:41.481,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:41.532,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:42.012,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:42.512,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:43.107,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:44.272,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:44.512,9.40072,9.40265,1.00,1.97
2016.07.04 10:42:45.012,9.40072,9.40265,1.00,1.37
2016.07.04 10:42:45.114,9.40084,9.40277,1.00,1.75
2016.07.04 10:42:45.165,9.40084,9.40286,1.00,1.00
2016.07.04 10:42:45.216,9.40103,9.40286,1.00,1.00
2016.07.04 10:42:45.267,9.40103,9.40301,1.00,1.00
2016.07.04 10:42:45.318,9.40153,9.40301,1.00,1.00
2016.07.04 10:42:45.369,9.40153,9.40325,1.00,1.00
2016.07.04 10:42:45.470,9.40153,9.40345,1.00,1.87
2016.07.04 10:42:45.579,9.40153,9.40345,1.00,1.57
2016.07.04 10:42:45.731,9.40163,9.40361,1.00,1.12
2016.07.04 10:42:46.455,9.40163,9.40364,1.00,1.97
2016.07.04 10:42:46.766,9.40182,9.40364,1.00,1.37
2016.07.04 10:42:46.927,9.40171,9.40373,1.00,1.35
2016.07.04 10:42:47.132,9.40187,9.40373,1.00,1.35
2016.07.04 10:42:47.233,9.40171,9.40373,1.00,1.35
2016.07.04 10:42:47.728,9.40184,9.40373,1.00,1.35
2016.07.04 10:42:48.273,9.40174,9.40373,1.00,1.35
2016.07.04 10:42:48.770,9.40189,9.40373,1.00,1.35
2016.07.04 10:42:49.074,9.40205,9.40354,1.00,1.07
2016.07.04 10:42:49.125,9.40205,9.40354,1.00,1.00
2016.07.04 10:42:49.387,9.40205,9.40364,1.00,1.10
2016.07.04 10:42:50.769,9.40189,9.40364,1.00,1.00
2016.07.04 10:42:51.334,9.40185,9.40364,1.00,1.00
2016.07.04 10:42:53.096,9.40185,9.40354,1.00,1.00
2016.07.04 10:42:55.134,9.40186,9.40354,1.00,1.00
2016.07.04 10:43:04.644,9.40198,9.40364,1.00,1.00
2016.07.04 10:43:07.778,9.40198,9.40374,1.00,1.07
2016.07.04 10:43:10.062,9.40189,9.40374,1.00,1.07
2016.07.04 10:43:10.113,9.40191,9.40374,1.00,1.07
2016.07.04 10:43:10.961,9.40211,9.40384,1.00,1.97
2016.07.04 10:43:11.471,9.40211,9.40385,1.00,1.10
2016.07.04 10:43:13.964,9.40189,9.40388,1.00,1.07
2016.07.04 10:43:14.193,9.40189,9.40388,1.00,1.00
2016.07.04 10:43:14.295,9.40189,9.40384,1.00,1.00
2016.07.04 10:43:14.396,9.40181,9.40384,1.00,1.00
2016.07.04 10:43:14.548,9.40181,9.40384,1.00,1.60
2016.07.04 10:43:14.700,9.40168,9.40374,1.00,1.67
2016.07.04 10:43:14.802,9.4018,9.40374,1.00,1.67
2016.07.04 10:43:14.922,9.40172,9.40374,1.00,1.67
2016.07.04 10:43:15.295,9.4018,9.40374,1.00,1.67
2016.07.04 10:43:15.801,9.4017,9.40374,1.00,1.67
2016.07.04 10:43:21.129,9.40154,9.40364,1.00,1.00
2016.07.04 10:43:24.311,9.40166,9.40374,1.00,2.17
2016.07.04 10:43:31.342,9.40163,9.40369,1.00,1.70
2016.07.04 10:43:39.543,9.40163,9.40369,1.00,1.10
2016.07.04 10:43:46.491,9.40163,9.40368,1.00,1.00
2016.07.04 10:43:51.231,9.40163,9.40369,1.00,1.10
2016.07.04 10:43:55.763,9.40163,9.40369,1.00,1.85
2016.07.04 10:43:56.066,9.40128,9.40282,1.00,1.00
2016.07.04 10:43:56.168,9.40079,9.40282,1.00,1.00
2016.07.04 10:43:56.218,9.40079,9.40282,1.00,1.37
2016.07.04 10:43:56.654,9.40026,9.40224,1.00,1.05
2016.07.04 10:43:56.722,9.40022,9.4023,1.00,1.75
2016.07.04 10:43:56.773,9.40006,9.40214,1.00,1.00
2016.07.04 10:43:56.874,9.39995,9.40203,1.00,1.00
2016.07.04 10:43:57.473,9.40002,9.40208,1.00,1.00
2016.07.04 10:43:57.524,9.40002,9.40212,1.00,1.00
2016.07.04 10:43:57.575,9.40021,9.40219,1.00,1.70
2016.07.04 10:43:57.879,9.40004,9.40208,1.00,1.00
2016.07.04 10:43:59.112,9.40004,9.40212,1.00,1.00
2016.07.04 10:43:59.163,9.40012,9.4022,1.00,1.00
2016.07.04 10:43:59.467,9.40006,9.40214,1.07,1.00
2016.07.04 10:44:00.264,9.40032,9.40228,1.00,1.00
2016.07.04 10:44:11.379,9.40036,9.40228,1.00,1.00
2016.07.04 10:44:12.938,9.40036,9.40219,1.00,1.00
2016.07.04 10:44:23.436,9.40036,9.40227,1.00,1.00
2016.07.04 10:44:23.756,9.40036,9.40219,1.00,1.00
2016.07.04 10:44:24.148,9.40036,9.40228,1.00,1.00
2016.07.04 10:44:24.480,9.40036,9.40219,1.00,1.00
2016.07.04 10:44:31.341,9.40035,9.40219,1.00,1.00
