2016.07.28 11:45:16.076,9.54702,9.54888,1.65,1.00
2016.07.28 11:45:16.269,9.54698,9.54888,1.75,1.00
2016.07.28 11:45:16.320,9.54693,9.54888,1.12,1.00
2016.07.28 11:45:16.371,9.54692,9.54888,1.12,1.00
2016.07.28 11:45:16.422,9.54696,9.5487,1.47,1.00
2016.07.28 11:45:17.052,9.54696,9.5487,1.47,1.00
2016.07.28 11:45:17.103,9.54696,9.54866,1.47,1.00
2016.07.28 11:45:17.497,9.54696,9.5487,1.47,1.00
2016.07.28 11:45:17.548,9.54695,9.5487,1.07,1.00
2016.07.28 11:45:17.599,9.54695,9.54866,1.07,1.00
2016.07.28 11:45:17.651,9.54695,9.54866,1.00,1.00
2016.07.28 11:45:17.701,9.54695,9.54866,1.00,1.00
2016.07.28 11:45:17.803,9.54695,9.54858,1.00,1.00
2016.07.28 11:45:17.905,9.54695,9.54868,1.00,1.00
2016.07.28 11:45:18.006,9.54695,9.5486,1.00,1.00
2016.07.28 11:45:18.158,9.54696,9.5486,1.00,1.00
2016.07.28 11:45:18.305,9.54696,9.54852,1.00,1.00
2016.07.28 11:45:18.407,9.54696,9.54861,1.00,1.00
2016.07.28 11:45:18.612,9.54696,9.54861,1.00,1.00
2016.07.28 11:45:18.663,9.54686,9.54861,1.10,1.00
2016.07.28 11:45:18.965,9.54686,9.54861,1.10,1.00
2016.07.28 11:45:19.016,9.54686,9.54853,1.10,1.00
2016.07.28 11:45:19.602,9.54686,9.54861,1.10,1.00
2016.07.28 11:45:19.653,9.54696,9.54861,1.00,1.00
2016.07.28 11:45:20.003,9.54696,9.54854,1.00,1.00
2016.07.28 11:45:20.304,9.54696,9.54861,1.00,1.00
2016.07.28 11:45:20.355,9.54696,9.54861,1.37,1.00
2016.07.28 11:45:20.406,9.54696,9.54853,1.37,1.00
2016.07.28 11:45:20.457,9.54686,9.54853,1.47,1.00
2016.07.28 11:45:23.345,9.54686,9.54853,1.00,1.00
2016.07.28 11:45:23.395,9.54686,9.54853,1.00,1.00
2016.07.28 11:45:23.446,9.54675,9.54845,1.45,1.00
2016.07.28 11:45:23.548,9.54675,9.54845,1.37,1.00
2016.07.28 11:45:23.599,9.54675,9.54841,1.37,1.00
2016.07.28 11:45:23.650,9.54637,9.54809,1.57,1.00
2016.07.28 11:45:23.751,9.5463,9.54809,1.87,1.00
2016.07.28 11:45:23.802,9.5463,9.54809,1.87,1.00
2016.07.28 11:45:23.892,9.5463,9.54809,1.75,1.00
2016.07.28 11:45:23.946,9.54622,9.54797,1.35,1.00
2016.07.28 11:45:23.997,9.54618,9.54797,1.75,1.00
2016.07.28 11:45:24.048,9.54595,9.54769,2.25,1.00
2016.07.28 11:45:24.099,9.54595,9.54769,1.87,1.00
2016.07.28 11:45:24.150,9.54601,9.54769,1.37,1.00
2016.07.28 11:45:24.201,9.54601,9.54769,1.37,1.00
2016.07.28 11:45:24.253,9.54578,9.54769,1.97,1.00
2016.07.28 11:45:24.304,9.54578,9.54769,1.37,1.00
2016.07.28 11:45:24.354,9.54555,9.54742,1.37,1.00
2016.07.28 11:45:24.405,9.54555,9.54742,1.37,1.00
2016.07.28 11:45:24.456,9.54545,9.54742,1.37,1.00
2016.07.28 11:45:24.507,9.54523,9.5472,1.12,1.00
2016.07.28 11:45:24.659,9.54513,9.54709,1.12,1.00
2016.07.28 11:45:24.710,9.54513,9.54702,1.12,1.00
2016.07.28 11:45:24.863,9.54496,9.54702,1.65,1.00
2016.07.28 11:45:25.053,9.54497,9.54686,1.05,1.00
2016.07.28 11:45:25.243,9.54499,9.54686,1.45,1.00
2016.07.28 11:45:25.345,9.54499,9.54686,1.37,1.00
2016.07.28 11:45:25.447,9.54492,9.54686,1.05,1.50
2016.07.28 11:45:28.455,9.54497,9.54686,1.37,1.00
2016.07.28 11:45:31.654,9.54506,9.54686,1.37,1.00
2016.07.28 11:45:36.880,9.54506,9.54686,1.97,1.00
2016.07.28 11:45:36.931,9.54521,9.54696,1.37,1.00
2016.07.28 11:45:36.982,9.54521,9.54696,1.37,1.00
2016.07.28 11:45:37.128,9.54521,9.54706,1.37,1.00
2016.07.28 11:45:37.179,9.54521,9.54697,1.37,1.00
2016.07.28 11:45:37.281,9.54521,9.54709,1.37,1.00
2016.07.28 11:45:37.333,9.54521,9.54724,1.37,1.00
2016.07.28 11:45:38.109,9.54521,9.54724,1.45,1.00
2016.07.28 11:45:38.417,9.54521,9.54724,1.45,1.00
2016.07.28 11:45:38.708,9.54526,9.54724,1.37,1.00
2016.07.28 11:45:39.380,9.54526,9.54724,1.47,1.00
2016.07.28 11:45:40.153,9.54536,9.54724,1.37,1.00
2016.07.28 11:45:40.484,9.54536,9.54724,1.87,1.00
2016.07.28 11:45:41.386,9.54546,9.54724,1.00,1.00
2016.07.28 11:45:41.583,9.54546,9.54715,1.00,1.00
2016.07.28 11:45:42.144,9.54546,9.54715,1.00,1.00
2016.07.28 11:45:42.195,9.54536,9.54715,1.37,1.00
2016.07.28 11:45:42.246,9.54536,9.54722,1.37,1.00
2016.07.28 11:45:42.441,9.54536,9.54714,1.37,1.00
2016.07.28 11:45:43.116,9.54536,9.54714,1.00,1.00
2016.07.28 11:45:43.166,9.54536,9.54714,1.00,1.00
2016.07.28 11:45:43.583,9.54536,9.54722,1.00,1.00
2016.07.28 11:45:43.736,9.54536,9.54722,1.00,1.00
2016.07.28 11:45:43.787,9.54536,9.54714,1.00,1.00
2016.07.28 11:45:45.381,9.54546,9.54714,1.00,1.00
2016.07.28 11:45:48.314,9.54546,9.54714,1.00,1.00
2016.07.28 11:45:48.415,9.54536,9.54714,1.00,1.00
2016.07.28 11:45:49.425,9.54536,9.54714,1.00,1.00
2016.07.28 11:45:49.680,9.54536,9.54722,1.00,1.00
2016.07.28 11:45:49.833,9.54536,9.54722,1.00,1.00
2016.07.28 11:45:49.884,9.54536,9.54712,1.00,1.00
2016.07.28 11:45:50.192,9.54546,9.54714,1.00,1.00
2016.07.28 11:45:50.478,9.54546,9.54721,1.00,1.00
2016.07.28 11:45:50.529,9.54546,9.54721,1.00,1.00
2016.07.28 11:45:50.631,9.54546,9.54721,1.00,1.00
2016.07.28 11:45:50.682,9.54546,9.54713,1.00,1.00
2016.07.28 11:45:51.624,9.54546,9.54713,1.00,1.00
2016.07.28 11:45:53.017,9.54536,9.54713,1.00,1.00
2016.07.28 11:45:55.031,9.54546,9.54713,1.00,1.00
2016.07.28 11:45:56.880,9.54546,9.54713,1.00,1.00
2016.07.28 11:45:59.865,9.54546,9.54713,1.00,1.00
2016.07.28 11:46:00.829,9.54546,9.54713,1.00,1.00
2016.07.28 11:46:02.895,9.54556,9.54713,1.00,1.00
2016.07.28 11:46:04.512,9.54546,9.54713,1.00,1.00
2016.07.28 11:46:06.995,9.54536,9.54713,1.00,1.00
2016.07.28 11:46:08.875,9.54536,9.54713,1.00,1.00
2016.07.28 11:46:08.927,9.54525,9.54705,1.00,1.00
2016.07.28 11:46:09.028,9.54525,9.54695,1.00,1.00
2016.07.28 11:46:10.238,9.54525,9.54701,1.00,1.00
2016.07.28 11:46:16.967,9.54522,9.54701,1.00,1.00
2016.07.28 11:46:26.898,9.54522,9.54701,1.00,1.00
2016.07.28 11:46:30.288,9.54522,9.54702,1.00,1.00
2016.07.28 11:46:32.066,9.54522,9.54702,1.37,1.00
2016.07.28 11:46:33.166,9.54522,9.54702,1.00,1.00
2016.07.28 11:46:43.797,9.54522,9.54709,1.00,1.00
2016.07.28 11:46:43.848,9.54526,9.54709,1.00,1.00
2016.07.28 11:46:43.899,9.54526,9.54697,1.00,1.00
2016.07.28 11:46:44.001,9.54526,9.5471,1.00,1.00
2016.07.28 11:46:47.845,9.54536,9.5471,1.00,1.00
2016.07.28 11:46:50.121,9.54536,9.5471,1.00,1.00
2016.07.28 11:46:50.172,9.54526,9.5471,1.00,1.00
2016.07.28 11:46:50.620,9.54526,9.5472,1.00,1.00
2016.07.28 11:46:50.670,9.54526,9.5472,1.00,1.00
2016.07.28 11:46:50.721,9.54526,9.54727,1.00,1.00
2016.07.28 11:46:50.772,9.54526,9.54727,1.00,1.00
2016.07.28 11:46:50.924,9.54526,9.54727,1.07,1.00
2016.07.28 11:46:51.127,9.54526,9.54727,1.37,1.00
2016.07.28 11:46:51.178,9.54542,9.54727,1.00,1.00
2016.07.28 11:46:51.229,9.54542,9.54718,1.00,1.00
2016.07.28 11:46:51.745,9.54542,9.54728,1.00,1.00
2016.07.28 11:46:51.846,9.54542,9.54728,1.00,1.00
2016.07.28 11:46:51.948,9.54542,9.54718,1.00,1.00
2016.07.28 11:46:52.575,9.54526,9.54718,1.07,1.00
2016.07.28 11:46:52.724,9.54526,9.54726,1.07,1.00
2016.07.28 11:46:52.775,9.54526,9.54726,1.07,1.00
2016.07.28 11:46:53.869,9.54543,9.54726,1.00,1.00
2016.07.28 11:46:58.942,9.54546,9.54726,1.00,1.00
2016.07.28 11:47:04.099,9.54546,9.54734,1.00,1.00
2016.07.28 11:47:13.674,9.54546,9.54734,1.37,1.00
2016.07.28 11:47:13.827,9.54551,9.54734,1.12,1.00
2016.07.28 11:47:13.879,9.54551,9.54734,1.12,1.00
2016.07.28 11:47:13.982,9.54551,9.54746,1.12,1.00
2016.07.28 11:47:14.136,9.54553,9.54746,1.12,1.00
2016.07.28 11:47:14.319,9.54563,9.54746,1.00,1.00
2016.07.28 11:47:14.370,9.54563,9.54746,1.00,1.00
2016.07.28 11:47:14.727,9.54563,9.54739,1.00,1.00
2016.07.28 11:47:14.932,9.54563,9.54747,1.00,1.00
2016.07.28 11:47:15.139,9.54548,9.54747,1.45,1.00
2016.07.28 11:47:15.190,9.54548,9.54755,1.45,1.00
2016.07.28 11:47:15.292,9.54555,9.54763,1.10,1.00
2016.07.28 11:47:15.343,9.54555,9.54763,1.75,1.00
2016.07.28 11:47:15.586,9.54553,9.54752,1.12,1.00
2016.07.28 11:47:15.831,9.54554,9.54762,1.75,1.00
2016.07.28 11:47:15.985,9.54564,9.54762,1.50,1.00
2016.07.28 11:47:16.438,9.54576,9.54762,1.45,1.00
2016.07.28 11:47:16.591,9.54576,9.5477,1.45,1.00
2016.07.28 11:47:16.642,9.54576,9.5477,1.37,1.00
2016.07.28 11:47:16.743,9.54586,9.5477,1.00,1.00
2016.07.28 11:47:16.794,9.54586,9.54778,1.00,1.00
2016.07.28 11:47:16.896,9.54586,9.54778,1.00,1.00
2016.07.28 11:47:16.947,9.5457,9.54778,1.37,1.00
2016.07.28 11:47:16.997,9.54566,9.54769,1.37,1.00
2016.07.28 11:47:17.200,9.54566,9.54751,1.37,1.00
2016.07.28 11:47:17.323,9.54566,9.54764,1.37,1.00
2016.07.28 11:47:17.425,9.54576,9.54772,1.37,1.00
2016.07.28 11:47:17.527,9.54576,9.54781,1.37,1.00
2016.07.28 11:47:17.629,9.54583,9.54781,1.00,1.00
2016.07.28 11:47:17.842,9.54583,9.54781,1.00,1.00
2016.07.28 11:47:17.893,9.54583,9.54781,1.00,1.00
2016.07.28 11:47:17.995,9.54583,9.54765,1.00,1.00
2016.07.28 11:47:18.047,9.54566,9.54765,1.07,1.00
2016.07.28 11:47:18.098,9.54566,9.54757,1.07,1.00
2016.07.28 11:47:18.274,9.54565,9.54757,1.20,1.00
2016.07.28 11:47:18.325,9.54565,9.54765,1.20,1.00
2016.07.28 11:47:18.630,9.54566,9.54765,1.12,1.00
2016.07.28 11:47:18.724,9.54574,9.54782,1.75,1.00
2016.07.28 11:47:18.776,9.54574,9.54782,1.75,1.00
2016.07.28 11:47:18.827,9.54597,9.54795,1.37,1.00
2016.07.28 11:47:18.929,9.54597,9.54784,1.37,1.00
2016.07.28 11:47:18.981,9.54597,9.54784,1.37,1.00
2016.07.28 11:47:19.236,9.546,9.54774,1.37,1.00
2016.07.28 11:47:19.338,9.546,9.54784,1.37,1.00
2016.07.28 11:47:19.440,9.546,9.54793,1.37,1.00
2016.07.28 11:47:23.508,9.546,9.54793,1.37,1.00
2016.07.28 11:47:23.609,9.546,9.54785,1.37,1.00
2016.07.28 11:47:25.815,9.546,9.54793,1.00,1.00
2016.07.28 11:47:25.917,9.546,9.54793,1.00,1.00
2016.07.28 11:47:26.018,9.546,9.54793,1.00,1.00
2016.07.28 11:47:26.120,9.546,9.54783,1.00,1.00
2016.07.28 11:47:26.355,9.5459,9.54783,1.45,1.00
2016.07.28 11:47:26.406,9.5459,9.54783,1.45,1.00
2016.07.28 11:47:26.559,9.54575,9.54769,1.12,1.00
2016.07.28 11:47:26.661,9.54587,9.54778,1.45,1.00
2016.07.28 11:47:26.763,9.54593,9.5479,1.47,1.00
2016.07.28 11:47:26.918,9.54593,9.5479,1.47,1.00
2016.07.28 11:47:27.048,9.54592,9.54777,1.45,1.00
2016.07.28 11:47:27.099,9.54592,9.54777,1.37,1.00
2016.07.28 11:47:27.355,9.54578,9.54777,1.37,1.00
2016.07.28 11:47:27.407,9.54578,9.54777,1.37,1.00
2016.07.28 11:47:27.459,9.54569,9.54777,1.50,1.00
2016.07.28 11:47:27.562,9.5456,9.54768,1.75,1.00
2016.07.28 11:47:27.665,9.54558,9.5476,1.12,1.00
2016.07.28 11:47:27.768,9.54558,9.54751,1.12,1.00
2016.07.28 11:47:27.862,9.54558,9.54745,1.12,1.00
2016.07.28 11:47:27.964,9.54558,9.54753,1.12,1.00
2016.07.28 11:47:28.066,9.54558,9.54764,1.12,1.00
2016.07.28 11:47:28.586,9.54583,9.54764,1.37,1.00
2016.07.28 11:47:28.715,9.54583,9.54773,1.37,1.00
2016.07.28 11:47:28.872,9.54575,9.54773,1.12,1.00
2016.07.28 11:47:28.923,9.54575,9.54773,1.75,1.00
2016.07.28 11:47:29.473,9.54576,9.54773,1.75,1.00
2016.07.28 11:47:29.634,9.54576,9.54781,1.75,1.00
2016.07.28 11:47:29.737,9.54576,9.54768,1.75,1.00
2016.07.28 11:47:29.842,9.54576,9.54768,1.47,1.00
2016.07.28 11:47:30.325,9.54576,9.54771,1.47,1.00
2016.07.28 11:47:31.461,9.54576,9.54771,1.95,1.00
2016.07.28 11:47:32.462,9.54576,9.54771,1.95,1.00
2016.07.28 11:47:32.565,9.54576,9.54761,1.95,1.00
2016.07.28 11:47:33.462,9.54586,9.54761,1.37,1.00
2016.07.28 11:47:34.556,9.54586,9.5477,1.37,1.00
2016.07.28 11:47:34.660,9.5458,9.5477,1.37,1.00
2016.07.28 11:47:35.146,9.5458,9.54779,1.37,1.00
2016.07.28 11:47:35.639,9.5458,9.54779,1.37,1.00
2016.07.28 11:47:35.813,9.5458,9.54768,1.37,1.00
2016.07.28 11:47:36.365,9.5458,9.54778,1.37,1.00
2016.07.28 11:47:36.467,9.54591,9.54769,1.37,1.00
2016.07.28 11:47:36.645,9.54591,9.54769,1.37,1.00
2016.07.28 11:47:36.696,9.54591,9.54778,1.37,1.00
2016.07.28 11:47:36.747,9.54591,9.54778,1.37,1.00
2016.07.28 11:47:36.799,9.54591,9.5477,1.37,1.00
2016.07.28 11:47:37.677,9.54591,9.54778,1.37,1.00
2016.07.28 11:47:37.728,9.54591,9.54778,1.37,1.00
2016.07.28 11:47:37.983,9.54591,9.5477,1.37,1.00
2016.07.28 11:47:38.708,9.54591,9.54779,1.37,1.00
2016.07.28 11:47:39.701,9.54591,9.54779,1.37,1.00
2016.07.28 11:47:39.752,9.54591,9.54779,1.37,1.00
2016.07.28 11:47:39.802,9.54591,9.54769,1.37,1.00
2016.07.28 11:47:39.904,9.54591,9.54778,1.37,1.00
2016.07.28 11:47:40.006,9.54576,9.54766,1.47,1.00
2016.07.28 11:47:40.108,9.54593,9.54766,1.37,1.00
2016.07.28 11:47:40.210,9.54593,9.54775,1.37,1.00
2016.07.28 11:47:40.467,9.54593,9.54775,1.37,1.00
2016.07.28 11:47:40.569,9.54593,9.54767,1.37,1.00
2016.07.28 11:47:41.180,9.54576,9.54767,1.47,1.00
2016.07.28 11:47:41.409,9.54586,9.54779,1.37,1.00
2016.07.28 11:47:41.786,9.54586,9.5477,1.37,1.00
2016.07.28 11:47:42.116,9.54576,9.5477,1.47,1.00
2016.07.28 11:47:42.269,9.54588,9.5477,1.37,1.00
2016.07.28 11:47:42.372,9.54576,9.5477,1.47,1.00
2016.07.28 11:47:45.279,9.54576,9.5477,1.47,1.00
2016.07.28 11:47:45.330,9.54575,9.5477,1.45,1.00
2016.07.28 11:47:45.381,9.54575,9.54763,1.95,1.00
2016.07.28 11:47:45.483,9.54576,9.54763,1.47,1.00
2016.07.28 11:47:45.584,9.54576,9.54772,1.47,1.00
2016.07.28 11:47:45.635,9.54576,9.54772,1.95,1.00
2016.07.28 11:47:45.686,9.54586,9.54779,1.37,1.00
2016.07.28 11:47:45.788,9.54586,9.54787,1.37,1.00
2016.07.28 11:47:45.995,9.54586,9.54768,1.37,1.00
2016.07.28 11:47:46.097,9.54576,9.54768,1.47,1.00
2016.07.28 11:47:46.199,9.54576,9.5476,1.95,1.00
2016.07.28 11:47:46.402,9.54576,9.5476,1.47,1.00
2016.07.28 11:47:46.605,9.54576,9.54771,1.47,1.00
2016.07.28 11:47:46.808,9.54583,9.54779,1.37,1.00
2016.07.28 11:47:47.064,9.54583,9.54779,1.37,1.00
2016.07.28 11:47:47.114,9.54583,9.54769,1.37,1.00
2016.07.28 11:47:48.722,9.54579,9.54769,1.37,1.00
2016.07.28 11:47:48.993,9.54579,9.5476,1.37,1.00
2016.07.28 11:47:49.334,9.54579,9.54753,1.37,1.00
2016.07.28 11:47:50.195,9.54579,9.54756,1.37,1.00
2016.07.28 11:47:50.596,9.54579,9.54763,1.37,1.00
2016.07.28 11:47:50.997,9.54579,9.54755,1.37,1.00
2016.07.28 11:47:51.311,9.54579,9.54765,1.37,1.00
2016.07.28 11:47:51.533,9.54579,9.54773,1.37,1.00
2016.07.28 11:47:51.686,9.54579,9.54773,1.37,1.00
2016.07.28 11:47:51.737,9.54579,9.54763,1.37,1.00
2016.07.28 11:47:52.577,9.54579,9.54763,1.00,1.00
2016.07.28 11:47:52.680,9.54579,9.54763,1.00,1.00
2016.07.28 11:47:53.019,9.54579,9.5477,1.00,1.00
2016.07.28 11:47:53.400,9.54571,9.54778,1.07,1.00
2016.07.28 11:47:53.502,9.5459,9.54787,1.07,1.00
2016.07.28 11:47:54.106,9.54579,9.54784,1.37,1.00
2016.07.28 11:47:54.208,9.5457,9.54777,1.75,1.00
2016.07.28 11:47:54.368,9.5457,9.54777,1.75,1.00
2016.07.28 11:47:54.419,9.5457,9.54769,1.07,1.00
2016.07.28 11:47:55.610,9.5457,9.5476,1.07,1.00
2016.07.28 11:47:56.913,9.54557,9.5476,1.75,1.00
2016.07.28 11:47:56.963,9.54566,9.5476,1.37,1.00
2016.07.28 11:47:57.414,9.54566,9.5477,1.37,1.00
2016.07.28 11:47:57.516,9.54568,9.5477,1.37,1.00
2016.07.28 11:47:58.706,9.54582,9.5477,1.00,1.00
2016.07.28 11:48:05.035,9.54582,9.5478,1.00,1.00
2016.07.28 11:48:08.297,9.54582,9.5478,1.00,1.00
2016.07.28 11:48:08.348,9.5458,9.54788,1.37,1.00
2016.07.28 11:48:08.399,9.5458,9.54788,1.37,1.00
2016.07.28 11:48:08.451,9.54589,9.54797,1.07,1.00
2016.07.28 11:48:09.444,9.546,9.54805,1.00,1.00
2016.07.28 11:48:09.546,9.546,9.54805,1.00,1.00
2016.07.28 11:48:10.249,9.546,9.54803,1.00,1.00
2016.07.28 11:48:10.459,9.54604,9.54808,1.00,1.00
2016.07.28 11:48:10.510,9.54604,9.54808,1.00,1.00
2016.07.28 11:48:10.612,9.54604,9.54808,1.00,1.00
2016.07.28 11:48:10.664,9.546,9.54803,1.00,1.00
2016.07.28 11:48:12.008,9.546,9.54803,1.00,1.00
2016.07.28 11:48:12.059,9.54602,9.54808,1.00,1.00
2016.07.28 11:48:12.303,9.54602,9.54808,1.00,1.00
2016.07.28 11:48:12.354,9.546,9.548,1.00,1.00
2016.07.28 11:48:12.656,9.5462,9.54811,1.00,1.00
2016.07.28 11:48:12.758,9.54623,9.54824,1.00,1.00
2016.07.28 11:48:12.860,9.54623,9.54824,1.00,1.00
2016.07.28 11:48:13.556,9.54624,9.54832,1.00,1.00
2016.07.28 11:48:19.321,9.54624,9.54832,1.00,1.00
2016.07.28 11:48:19.372,9.54615,9.54823,1.00,1.00
2016.07.28 11:48:19.473,9.546,9.54802,1.37,1.00
2016.07.28 11:48:19.594,9.54592,9.548,1.75,1.00
2016.07.28 11:48:19.697,9.54586,9.54792,1.75,1.00
2016.07.28 11:48:20.676,9.54592,9.548,1.75,1.00
2016.07.28 11:48:20.727,9.54592,9.548,1.75,1.00
2016.07.28 11:48:22.171,9.546,9.54802,1.37,1.00
2016.07.28 11:48:22.273,9.5461,9.54808,1.07,1.50
2016.07.28 11:48:22.582,9.5461,9.54808,1.45,1.50
2016.07.28 11:48:24.002,9.54613,9.54808,1.37,1.00
2016.07.28 11:48:24.104,9.54613,9.54811,1.37,1.00
2016.07.28 11:48:27.095,9.54613,9.54811,1.37,1.00
2016.07.28 11:48:27.146,9.54613,9.54811,1.37,1.00
2016.07.28 11:48:27.197,9.54613,9.54806,1.37,1.00
2016.07.28 11:48:27.409,9.54615,9.54806,1.37,1.00
2016.07.28 11:48:27.592,9.54615,9.54813,1.37,1.00
2016.07.28 11:48:27.643,9.54615,9.54813,1.37,1.00
2016.07.28 11:48:28.932,9.54616,9.54813,1.37,1.00
2016.07.28 11:48:28.983,9.54622,9.54813,1.00,1.00
2016.07.28 11:48:30.186,9.54617,9.54813,1.37,1.00
2016.07.28 11:48:30.749,9.54616,9.54813,1.37,1.00
2016.07.28 11:48:30.994,9.54627,9.54817,1.00,1.00
2016.07.28 11:48:31.483,9.54627,9.54826,1.00,1.00
2016.07.28 11:48:31.584,9.54628,9.54826,1.00,1.00
2016.07.28 11:48:31.686,9.54628,9.54829,1.00,1.00
2016.07.28 11:48:31.797,9.54635,9.54833,1.00,1.00
2016.07.28 11:48:31.898,9.54635,9.54833,1.00,1.00
2016.07.28 11:48:32.051,9.54635,9.54833,1.00,1.00
2016.07.28 11:48:32.102,9.54621,9.54826,1.50,1.50
2016.07.28 11:48:32.153,9.54621,9.54826,1.50,1.50
2016.07.28 11:48:32.204,9.54621,9.54816,1.50,1.00
2016.07.28 11:48:32.306,9.54621,9.54824,1.50,1.00
2016.07.28 11:48:32.857,9.54621,9.54824,1.50,1.00
2016.07.28 11:48:32.940,9.54621,9.54824,1.12,1.00
2016.07.28 11:48:32.992,9.54633,9.54825,1.00,1.00
2016.07.28 11:48:33.093,9.54633,9.54831,1.00,1.00
2016.07.28 11:48:33.357,9.54633,9.54831,1.00,1.00
2016.07.28 11:48:33.408,9.54633,9.54822,1.00,1.00
2016.07.28 11:48:33.788,9.54625,9.54811,1.07,1.00
2016.07.28 11:48:33.890,9.54622,9.54811,1.12,1.00
2016.07.28 11:48:33.992,9.54624,9.5482,1.07,1.00
2016.07.28 11:48:34.093,9.54625,9.5481,1.00,1.00
2016.07.28 11:48:34.198,9.54625,9.54822,1.00,1.00
2016.07.28 11:48:34.299,9.54625,9.54823,1.00,1.00
2016.07.28 11:48:34.485,9.54625,9.54823,1.07,1.00
2016.07.28 11:48:34.536,9.54625,9.54823,1.07,1.50
2016.07.28 11:48:34.587,9.54625,9.54823,1.07,1.50
2016.07.28 11:48:34.638,9.54625,9.54816,1.07,1.00
2016.07.28 11:48:35.282,9.54625,9.54816,1.07,1.00
2016.07.28 11:48:35.434,9.54619,9.54806,1.37,1.00
2016.07.28 11:48:35.485,9.54619,9.54806,1.37,1.00
2016.07.28 11:48:35.536,9.54627,9.54806,1.00,1.00
2016.07.28 11:48:35.638,9.54627,9.54823,1.07,1.00
2016.07.28 11:48:35.740,9.54615,9.54823,1.75,1.00
2016.07.28 11:48:35.791,9.5462,9.54827,1.75,1.00
2016.07.28 11:48:35.927,9.5462,9.54818,1.75,1.00
2016.07.28 11:48:36.438,9.54627,9.54818,1.07,1.00
2016.07.28 11:48:36.540,9.54627,9.54827,1.45,1.00
2016.07.28 11:48:36.642,9.54621,9.54826,1.75,1.00
2016.07.28 11:48:38.730,9.54625,9.54823,1.45,1.00
2016.07.28 11:48:39.726,9.54631,9.54829,1.37,1.50
2016.07.28 11:48:39.831,9.54631,9.54829,1.50,1.50
2016.07.28 11:48:39.933,9.54636,9.54844,1.45,1.00
2016.07.28 11:48:40.035,9.54644,9.54852,1.37,1.00
2016.07.28 11:48:40.086,9.54644,9.54852,1.37,1.00
2016.07.28 11:48:40.239,9.54635,9.54845,1.45,1.00
2016.07.28 11:48:40.577,9.54635,9.54845,1.37,1.00
2016.07.28 11:48:40.679,9.54635,9.54845,1.37,1.00
2016.07.28 11:48:40.731,9.54635,9.54836,1.37,1.00
2016.07.28 11:48:40.833,9.54624,9.54831,1.45,1.00
2016.07.28 11:48:40.884,9.54623,9.54831,1.95,1.00
2016.07.28 11:48:40.936,9.54623,9.54831,2.25,1.00
2016.07.28 11:48:41.038,9.54631,9.54836,1.50,1.00
2016.07.28 11:48:41.224,9.54639,9.54847,1.47,1.00
2016.07.28 11:48:41.277,9.54639,9.54833,1.47,1.00
2016.07.28 11:48:42.298,9.5463,9.5484,2.25,1.00
2016.07.28 11:48:42.348,9.54641,9.54849,1.37,1.00
2016.07.28 11:48:42.553,9.54649,9.54857,1.00,1.07
2016.07.28 11:48:50.249,9.54646,9.54854,1.50,1.10
2016.07.28 11:48:52.051,9.54646,9.54843,1.50,1.60
2016.07.28 11:48:52.102,9.54646,9.54795,1.50,1.00
2016.07.28 11:48:52.153,9.54646,9.54795,1.00,1.00
2016.07.28 11:48:52.255,9.54636,9.54795,1.35,1.00
2016.07.28 11:48:52.357,9.54636,9.54774,1.00,1.00
2016.07.28 11:48:52.458,9.54636,9.54774,1.00,1.00
2016.07.28 11:48:52.684,9.54636,9.54774,1.00,1.00
2016.07.28 11:48:53.359,9.54636,9.54774,1.95,1.00
2016.07.28 11:48:53.854,9.54646,9.54774,1.00,1.00
2016.07.28 11:48:54.827,9.54646,9.54774,1.00,1.00
2016.07.28 11:48:54.929,9.54646,9.54765,1.00,1.00
2016.07.28 11:48:56.913,9.54596,9.54765,1.00,1.00
2016.07.28 11:48:57.431,9.54596,9.54767,1.00,1.00
2016.07.28 11:48:58.126,9.54596,9.54774,1.00,1.00
2016.07.28 11:48:58.177,9.54656,9.54774,1.10,1.00
2016.07.28 11:48:58.279,9.54596,9.54796,1.37,1.00
2016.07.28 11:48:58.381,9.54596,9.54779,1.00,1.07
2016.07.28 11:48:58.433,9.54596,9.54768,1.00,1.00
2016.07.28 11:49:00.108,9.54596,9.54768,1.00,1.00
2016.07.28 11:49:01.199,9.54596,9.54767,1.00,1.00
2016.07.28 11:49:01.938,9.54596,9.54768,1.00,1.00
2016.07.28 11:49:02.142,9.54596,9.54778,1.00,1.07
2016.07.28 11:49:02.929,9.54596,9.54778,1.00,1.07
2016.07.28 11:49:02.980,9.54676,9.54778,1.00,1.07
2016.07.28 11:49:03.031,9.54676,9.54778,1.00,1.00
2016.07.28 11:49:03.082,9.54646,9.54804,1.57,1.00
2016.07.28 11:49:03.133,9.54646,9.54783,1.57,1.00
2016.07.28 11:49:03.285,9.54656,9.54779,1.00,1.00
2016.07.28 11:49:03.387,9.54656,9.54783,1.00,1.07
2016.07.28 11:49:03.438,9.54656,9.54783,1.00,1.00
2016.07.28 11:49:03.681,9.54656,9.54783,1.05,1.00
2016.07.28 11:49:03.783,9.54656,9.54783,1.05,1.00
2016.07.28 11:49:03.834,9.54656,9.54798,1.05,1.00
2016.07.28 11:49:03.885,9.546,9.54798,1.12,1.00
2016.07.28 11:49:03.987,9.54612,9.54804,1.12,1.00
