2016.07.12 07:49:25.374,9.47765,9.47938,1.50,1.00
2016.07.12 07:49:25.476,9.47765,9.47941,1.50,1.00
2016.07.12 07:49:25.888,9.47765,9.47936,1.50,1.00
2016.07.12 07:49:26.361,9.47765,9.47945,1.50,1.00
2016.07.12 07:49:26.412,9.47765,9.47936,1.50,1.00
2016.07.12 07:49:26.514,9.47765,9.47945,1.50,1.00
2016.07.12 07:49:26.591,9.47765,9.47941,1.50,1.00
2016.07.12 07:49:26.995,9.47765,9.47935,1.50,1.00
2016.07.12 07:49:27.309,9.47802,9.47935,1.00,1.00
2016.07.12 07:49:27.360,9.47802,9.47951,1.00,1.50
2016.07.12 07:49:27.926,9.47802,9.47949,1.00,1.00
2016.07.12 07:49:28.202,9.47802,9.47951,1.00,1.00
2016.07.12 07:49:29.605,9.47802,9.47948,1.00,1.00
2016.07.12 07:49:29.911,9.47802,9.4794,1.00,1.00
2016.07.12 07:49:30.609,9.47802,9.47957,1.00,1.00
2016.07.12 07:49:30.660,9.47855,9.47957,1.00,1.00
2016.07.12 07:49:30.711,9.47855,9.47978,1.00,1.07
2016.07.12 07:49:30.761,9.47855,9.47978,1.00,1.07
2016.07.12 07:49:31.116,9.47802,9.47987,1.00,1.37
2016.07.12 07:49:31.167,9.47802,9.47959,1.00,1.00
2016.07.12 07:49:32.165,9.47802,9.47945,1.00,1.00
2016.07.12 07:49:32.317,9.47798,9.47945,1.00,1.00
2016.07.12 07:49:32.492,9.47798,9.47941,1.00,1.00
2016.07.12 07:49:32.833,9.47798,9.47933,1.00,1.00
2016.07.12 07:49:33.172,9.47798,9.47925,1.00,1.00
2016.07.12 07:49:33.223,9.47798,9.47937,1.00,1.00
2016.07.12 07:49:33.344,9.47798,9.47922,1.00,1.00
2016.07.12 07:49:33.395,9.47798,9.47937,1.00,1.00
2016.07.12 07:49:33.567,9.47798,9.47918,1.00,1.00
2016.07.12 07:49:33.668,9.47798,9.47922,1.00,1.00
2016.07.12 07:49:33.820,9.4778,9.47922,1.00,1.00
2016.07.12 07:49:33.871,9.4778,9.47918,1.00,1.00
2016.07.12 07:49:34.176,9.4778,9.47923,1.00,1.00
2016.07.12 07:49:36.481,9.4778,9.47935,1.00,1.00
2016.07.12 07:49:36.581,9.4778,9.47932,1.00,1.00
2016.07.12 07:49:36.684,9.4778,9.47944,1.00,1.07
2016.07.12 07:49:36.837,9.4778,9.47944,1.00,1.00
2016.07.12 07:49:36.938,9.4778,9.47936,1.00,1.00
2016.07.12 07:49:37.330,9.47798,9.47936,1.00,1.00
2016.07.12 07:49:37.522,9.47798,9.47951,1.00,1.07
2016.07.12 07:49:37.929,9.47798,9.47959,1.00,1.10
2016.07.12 07:49:39.565,9.47798,9.47957,1.00,1.00
2016.07.12 07:49:39.874,9.47802,9.47957,1.00,1.00
2016.07.12 07:49:40.840,9.47802,9.47965,1.00,1.07
2016.07.12 07:49:43.767,9.47802,9.47957,1.00,1.00
2016.07.12 07:49:44.854,9.47802,9.47966,1.00,1.07
2016.07.12 07:49:46.454,9.47802,9.47957,1.00,1.00
2016.07.12 07:49:46.657,9.47802,9.47965,1.00,1.07
2016.07.12 07:49:47.206,9.47803,9.47965,1.00,1.07
2016.07.12 07:49:48.236,9.47803,9.47965,1.00,1.00
2016.07.12 07:49:48.681,9.47803,9.47957,1.00,1.00
2016.07.12 07:49:49.878,9.47803,9.47966,1.00,1.00
2016.07.12 07:49:50.080,9.47803,9.47958,1.00,1.00
2016.07.12 07:49:51.673,9.47803,9.47966,1.00,1.00
2016.07.12 07:49:53.179,9.47803,9.47955,1.00,1.00
2016.07.12 07:49:53.280,9.47765,9.47955,1.50,1.00
2016.07.12 07:49:53.365,9.47765,9.47967,1.50,1.00
2016.07.12 07:49:53.468,9.47765,9.47956,1.50,1.00
2016.07.12 07:49:53.772,9.47765,9.47948,1.50,1.00
2016.07.12 07:49:54.076,9.47765,9.47927,1.50,1.00
2016.07.12 07:49:54.300,9.47765,9.47938,1.50,1.00
2016.07.12 07:49:54.402,9.47765,9.47929,1.50,1.00
2016.07.12 07:49:54.896,9.47765,9.47916,1.50,1.00
2016.07.12 07:49:55.116,9.47743,9.47916,1.50,1.00
2016.07.12 07:49:55.167,9.47743,9.47925,1.50,1.00
2016.07.12 07:49:55.269,9.47743,9.47915,1.50,1.00
2016.07.12 07:49:55.572,9.47743,9.47898,1.50,1.00
2016.07.12 07:49:55.898,9.47743,9.47884,1.50,1.00
2016.07.12 07:49:56.203,9.47743,9.47888,1.50,1.00
2016.07.12 07:49:56.406,9.47743,9.47895,1.50,1.00
2016.07.12 07:49:56.580,9.47726,9.47895,1.50,1.00
2016.07.12 07:49:56.885,9.47726,9.47887,1.00,1.00
2016.07.12 07:49:57.197,9.47726,9.47885,1.00,1.00
2016.07.12 07:50:00.784,9.47726,9.47893,1.00,1.00
2016.07.12 07:50:01.700,9.47726,9.47885,1.00,1.00
2016.07.12 07:50:01.903,9.47726,9.47894,1.00,1.00
2016.07.12 07:50:01.989,9.47726,9.47897,1.00,1.00
2016.07.12 07:50:02.090,9.47726,9.47887,1.00,1.00
2016.07.12 07:50:02.292,9.47726,9.47896,1.00,1.00
2016.07.12 07:50:02.740,9.47726,9.47887,1.00,1.00
2016.07.12 07:50:03.021,9.47726,9.47895,1.00,1.00
2016.07.12 07:50:03.524,9.47726,9.47885,1.00,1.00
2016.07.12 07:50:04.795,9.47726,9.47893,1.00,1.00
2016.07.12 07:50:05.511,9.47726,9.47884,1.00,1.00
2016.07.12 07:50:06.099,9.47726,9.47892,1.00,1.00
2016.07.12 07:50:06.403,9.47726,9.47883,1.00,1.00
2016.07.12 07:50:07.023,9.47726,9.47875,1.00,1.00
2016.07.12 07:50:07.238,9.47726,9.47886,1.00,1.00
2016.07.12 07:50:07.339,9.47726,9.47894,1.00,1.00
2016.07.12 07:50:07.441,9.47726,9.47904,1.00,1.00
2016.07.12 07:50:08.007,9.47726,9.47894,1.00,1.00
2016.07.12 07:50:08.310,9.47726,9.47882,1.00,1.00
2016.07.12 07:50:08.520,9.47726,9.47891,1.50,1.00
2016.07.12 07:50:09.409,9.47726,9.47882,1.50,1.00
2016.07.12 07:50:09.510,9.47726,9.47896,1.50,1.00
2016.07.12 07:50:09.912,9.47726,9.47888,1.50,1.00
2016.07.12 07:50:10.013,9.47726,9.47897,1.50,1.00
2016.07.12 07:50:10.550,9.47726,9.47887,1.50,1.00
2016.07.12 07:50:10.753,9.47725,9.47895,1.50,1.00
2016.07.12 07:50:11.994,9.47763,9.47895,1.00,1.00
2016.07.12 07:50:12.146,9.47768,9.47906,1.00,1.00
2016.07.12 07:50:12.248,9.47768,9.47915,1.00,1.00
2016.07.12 07:50:12.523,9.47768,9.47923,1.00,1.00
2016.07.12 07:50:12.726,9.47768,9.47931,1.00,1.00
2016.07.12 07:50:13.721,9.47768,9.4794,1.00,1.00
2016.07.12 07:50:15.326,9.4778,9.4794,1.00,1.00
2016.07.12 07:50:15.874,9.4778,9.47948,1.00,1.07
2016.07.12 07:50:16.061,9.4778,9.47938,1.00,1.00
2016.07.12 07:50:16.560,9.4778,9.47948,1.00,1.07
2016.07.12 07:50:16.919,9.4778,9.47939,1.00,1.00
2016.07.12 07:50:18.631,9.4778,9.47929,1.00,1.00
2016.07.12 07:50:18.753,9.4778,9.47939,1.00,1.00
2016.07.12 07:50:18.854,9.4778,9.47948,1.00,1.07
2016.07.12 07:50:19.089,9.4778,9.47948,1.00,1.07
2016.07.12 07:50:19.140,9.47798,9.47948,1.00,1.07
2016.07.12 07:50:19.582,9.47798,9.47955,1.00,1.07
2016.07.12 07:50:19.837,9.47798,9.47946,1.00,1.00
2016.07.12 07:50:20.184,9.47798,9.47954,1.00,1.10
2016.07.12 07:50:20.353,9.47803,9.47954,1.00,1.10
2016.07.12 07:50:22.651,9.47803,9.47966,1.00,1.00
2016.07.12 07:50:22.893,9.47826,9.47966,1.00,1.00
2016.07.12 07:50:22.996,9.47826,9.47975,1.00,1.07
2016.07.12 07:50:23.249,9.47826,9.47967,1.00,1.00
2016.07.12 07:50:23.663,9.47826,9.47974,1.00,1.10
2016.07.12 07:50:24.866,9.47803,9.47974,1.00,1.10
2016.07.12 07:50:24.917,9.47803,9.47974,1.00,1.07
2016.07.12 07:50:25.224,9.47803,9.47959,1.00,1.00
2016.07.12 07:50:28.368,9.47826,9.47959,1.00,1.00
2016.07.12 07:50:28.470,9.47826,9.47975,1.00,1.00
2016.07.12 07:50:30.311,9.47826,9.47979,1.00,1.00
2016.07.12 07:50:30.362,9.47826,9.47983,1.00,1.07
2016.07.12 07:50:33.953,9.47826,9.4799,1.00,1.00
2016.07.12 07:50:36.767,9.47826,9.47992,1.00,1.07
2016.07.12 07:50:37.891,9.47826,9.47984,1.00,1.00
2016.07.12 07:50:37.944,9.47826,9.47992,1.00,1.07
2016.07.12 07:50:38.452,9.47826,9.4799,1.00,1.00
2016.07.12 07:50:38.959,9.47826,9.47999,1.00,1.12
2016.07.12 07:50:43.651,9.47826,9.48001,1.00,1.00
2016.07.12 07:50:44.222,9.47826,9.4801,1.00,1.10
2016.07.12 07:50:45.175,9.47826,9.4801,1.00,1.12
2016.07.12 07:50:46.227,9.47826,9.48001,1.00,1.00
2016.07.12 07:50:48.670,9.47801,9.48009,1.37,1.07
2016.07.12 07:50:48.982,9.47789,9.47999,2.62,1.00
2016.07.12 07:50:49.547,9.47797,9.48007,1.37,1.07
2016.07.12 07:50:49.649,9.47789,9.47997,2.62,1.00
2016.07.12 07:50:52.445,9.47797,9.48004,1.37,1.07
2016.07.12 07:50:52.548,9.47789,9.47997,2.62,1.00
2016.07.12 07:50:52.893,9.47789,9.47997,2.62,1.57
2016.07.12 07:50:54.147,9.47789,9.47989,1.87,1.00
2016.07.12 07:50:54.543,9.4779,9.47998,1.37,1.07
2016.07.12 07:50:55.249,9.47789,9.4799,1.87,1.00
2016.07.12 07:50:55.799,9.4779,9.47998,1.37,1.07
2016.07.12 07:50:56.361,9.47789,9.4799,1.87,1.00
2016.07.12 07:50:56.870,9.4779,9.47998,1.37,1.07
2016.07.12 07:50:57.405,9.47789,9.4799,1.87,1.00
2016.07.12 07:50:58.388,9.47791,9.47999,1.37,1.12
2016.07.12 07:51:03.285,9.47786,9.47994,1.51,1.07
2016.07.12 07:51:03.387,9.47772,9.47979,1.89,1.00
2016.07.12 07:51:03.690,9.47779,9.47987,1.59,1.00
2016.07.12 07:51:04.722,9.47772,9.47977,1.89,1.00
2016.07.12 07:51:10.594,9.47772,9.47977,1.37,1.00
2016.07.12 07:51:11.817,9.47778,9.47986,1.07,1.00
2016.07.12 07:51:12.433,9.47772,9.47978,1.37,1.00
2016.07.12 07:51:13.634,9.47778,9.47986,1.07,1.00
2016.07.12 07:51:14.457,9.47772,9.47978,1.37,1.00
2016.07.12 07:51:14.612,9.47778,9.47986,1.07,1.00
2016.07.12 07:51:15.486,9.47778,9.47903,1.07,1.00
2016.07.12 07:51:15.537,9.47769,9.47903,1.00,1.00
2016.07.12 07:51:15.588,9.47769,9.47914,1.00,1.80
2016.07.12 07:51:15.639,9.47753,9.47909,1.20,1.00
2016.07.12 07:51:15.744,9.47753,9.4789,1.12,1.00
2016.07.12 07:51:15.846,9.47753,9.47903,1.12,1.00
2016.07.12 07:51:15.947,9.47753,9.47924,1.12,1.00
2016.07.12 07:51:16.049,9.47753,9.47943,1.12,1.00
2016.07.12 07:51:16.454,9.47753,9.47932,1.12,1.00
2016.07.12 07:51:16.819,9.47739,9.47932,1.20,1.00
2016.07.12 07:51:17.251,9.47739,9.4793,1.20,1.00
2016.07.12 07:51:17.853,9.47739,9.47932,1.20,1.00
2016.07.12 07:51:19.449,9.47739,9.4793,1.20,1.00
2016.07.12 07:51:25.606,9.47739,9.4793,1.63,1.00
2016.07.12 07:51:27.342,9.4774,9.4793,1.63,1.00
2016.07.12 07:51:31.084,9.4774,9.47939,1.63,1.00
2016.07.12 07:51:31.186,9.47743,9.47949,1.81,1.00
2016.07.12 07:51:31.388,9.47757,9.47956,1.81,1.00
2016.07.12 07:51:31.504,9.47763,9.47964,1.18,1.00
2016.07.12 07:51:32.041,9.47763,9.47965,1.18,1.00
2016.07.12 07:51:32.417,9.47763,9.47965,1.18,1.00
2016.07.12 07:51:35.895,9.47772,9.47969,1.81,1.00
2016.07.12 07:51:36.098,9.47772,9.4798,1.81,1.00
2016.07.12 07:51:36.720,9.47781,9.47989,1.53,1.00
2016.07.12 07:51:38.340,9.47781,9.47989,1.43,1.00
2016.07.12 07:51:38.600,9.47789,9.47997,1.43,1.00
2016.07.12 07:51:39.275,9.47789,9.47997,1.00,1.00
2016.07.12 07:51:39.485,9.47784,9.47992,1.00,1.00
2016.07.12 07:51:49.353,9.47792,9.48,1.00,1.00
2016.07.12 07:51:49.657,9.47808,9.48018,1.37,1.00
2016.07.12 07:51:49.974,9.47778,9.47984,1.75,1.00
2016.07.12 07:51:50.181,9.47795,9.48003,1.75,1.00
2016.07.12 07:51:50.233,9.47807,9.48015,1.37,1.00
2016.07.12 07:51:51.544,9.47794,9.47991,1.75,1.60
2016.07.12 07:51:51.596,9.47783,9.47991,1.37,1.60
2016.07.12 07:51:51.647,9.47783,9.47977,1.37,1.60
2016.07.12 07:51:52.009,9.47784,9.47944,1.75,1.00
2016.07.12 07:51:52.060,9.47813,9.48004,1.37,1.00
2016.07.12 07:51:52.161,9.47817,9.48022,1.37,1.00
2016.07.12 07:51:52.263,9.47828,9.48034,1.37,1.00
2016.07.12 07:51:52.556,9.47818,9.48026,1.75,1.00
2016.07.12 07:51:53.070,9.47818,9.48024,1.75,1.00
2016.07.12 07:51:53.217,9.47809,9.48017,1.12,1.00
2016.07.12 07:51:54.048,9.47796,9.48003,1.75,1.35
2016.07.12 07:51:54.357,9.4781,9.47957,1.10,1.00
2016.07.12 07:51:54.460,9.4781,9.47973,1.00,1.00
2016.07.12 07:51:54.562,9.4781,9.48004,1.10,1.00
2016.07.12 07:51:56.478,9.47789,9.4798,1.75,1.00
2016.07.12 07:51:56.782,9.47742,9.47936,1.75,1.00
2016.07.12 07:51:56.884,9.47742,9.47929,1.75,1.00
2016.07.12 07:51:57.036,9.47742,9.47929,1.75,1.60
2016.07.12 07:51:57.087,9.47721,9.47929,1.00,1.60
2016.07.12 07:51:57.138,9.47711,9.47889,1.00,1.00
2016.07.12 07:51:57.189,9.47703,9.47889,1.00,1.00
2016.07.12 07:51:57.240,9.4769,9.47898,1.00,1.00
2016.07.12 07:51:57.476,9.4768,9.47888,1.87,1.00
2016.07.12 07:51:58.438,9.4768,9.4788,1.37,1.00
2016.07.12 07:51:58.777,9.47696,9.4788,1.00,1.00
2016.07.12 07:51:59.081,9.47701,9.47896,1.37,1.00
2016.07.12 07:51:59.385,9.47701,9.47904,1.37,1.00
2016.07.12 07:52:01.045,9.47678,9.47873,1.75,1.00
2016.07.12 07:52:01.175,9.47667,9.47859,1.07,1.00
2016.07.12 07:52:01.276,9.47664,9.4785,1.12,1.00
2016.07.12 07:52:02.624,9.47667,9.4785,1.75,1.00
2016.07.12 07:52:02.675,9.47667,9.47865,1.75,1.00
2016.07.12 07:52:02.776,9.47684,9.47873,1.75,1.00
2016.07.12 07:52:02.878,9.47686,9.47882,1.75,1.00
2016.07.12 07:52:02.929,9.47686,9.47882,1.50,1.00
2016.07.12 07:52:02.980,9.47702,9.47891,1.07,1.00
2016.07.12 07:52:03.081,9.47702,9.47899,1.07,1.00
2016.07.12 07:52:03.183,9.47702,9.47907,1.07,1.00
2016.07.12 07:52:03.682,9.47709,9.47917,1.00,1.00
2016.07.12 07:52:04.948,9.47717,9.47925,1.00,1.00
2016.07.12 07:52:05.458,9.47718,9.47925,1.00,1.00
2016.07.12 07:52:05.853,9.47718,9.47908,1.00,1.00
2016.07.12 07:52:06.157,9.47691,9.47877,1.12,1.00
2016.07.12 07:52:06.480,9.47672,9.47858,1.75,1.00
2016.07.12 07:52:06.683,9.47658,9.47858,1.75,1.00
2016.07.12 07:52:06.886,9.4765,9.47855,1.75,1.00
2016.07.12 07:52:06.987,9.47645,9.47844,1.75,1.00
2016.07.12 07:52:07.240,9.47645,9.47836,1.37,1.00
2016.07.12 07:52:07.462,9.47645,9.47843,1.37,1.00
2016.07.12 07:52:07.563,9.47661,9.47838,1.10,1.00
2016.07.12 07:52:07.867,9.47676,9.47873,1.75,1.00
2016.07.12 07:52:07.969,9.47676,9.47882,1.75,1.50
2016.07.12 07:52:08.429,9.47676,9.47882,1.75,1.50
2016.07.12 07:52:08.958,9.47687,9.47895,1.37,1.00
2016.07.12 07:52:09.294,9.47667,9.47874,1.75,1.60
2016.07.12 07:52:09.447,9.47643,9.47833,1.75,1.00
2016.07.12 07:52:09.548,9.47643,9.47833,1.10,1.00
2016.07.12 07:52:09.599,9.47623,9.4781,1.75,1.00
2016.07.12 07:52:09.650,9.47615,9.4781,1.00,1.00
2016.07.12 07:52:09.802,9.47602,9.4781,1.37,1.60
2016.07.12 07:52:09.853,9.47602,9.4781,1.00,1.67
2016.07.12 07:52:09.904,9.47591,9.47743,1.00,1.00
2016.07.12 07:52:09.992,9.47572,9.47762,1.00,1.00
2016.07.12 07:52:10.044,9.47567,9.47762,1.00,1.00
2016.07.12 07:52:10.095,9.47562,9.47762,1.00,1.00
2016.07.12 07:52:10.298,9.47567,9.47762,1.00,1.00
2016.07.12 07:52:10.601,9.47586,9.47775,1.00,1.00
2016.07.12 07:52:10.703,9.47586,9.47783,1.07,1.00
2016.07.12 07:52:10.754,9.47603,9.47783,1.00,1.00
2016.07.12 07:52:10.805,9.47603,9.47798,1.00,1.00
2016.07.12 07:52:10.856,9.47625,9.47798,1.00,1.00
2016.07.12 07:52:10.907,9.47627,9.47815,1.00,1.00
2016.07.12 07:52:11.008,9.47635,9.47824,1.00,1.00
2016.07.12 07:52:11.120,9.47635,9.47832,1.00,1.00
2016.07.12 07:52:11.171,9.47641,9.4784,1.00,1.00
2016.07.12 07:52:11.692,9.47642,9.4784,1.00,1.00
2016.07.12 07:52:11.793,9.47665,9.4784,1.00,1.00
2016.07.12 07:52:11.895,9.47665,9.47848,1.12,1.00
2016.07.12 07:52:12.070,9.47665,9.47857,1.12,1.00
2016.07.12 07:52:17.098,9.47684,9.47857,1.12,1.00
2016.07.12 07:52:18.797,9.4768,9.47857,1.12,1.00
2016.07.12 07:52:19.504,9.4768,9.47872,1.12,1.00
2016.07.12 07:52:19.706,9.4768,9.47863,1.12,1.00
2016.07.12 07:52:20.402,9.4768,9.47872,1.12,1.00
2016.07.12 07:52:20.503,9.4768,9.47864,1.12,1.00
2016.07.12 07:52:20.608,9.4768,9.47872,1.12,1.00
2016.07.12 07:52:21.533,9.4768,9.47864,1.12,1.00
2016.07.12 07:52:22.821,9.4768,9.47875,1.12,1.00
2016.07.12 07:52:22.923,9.47679,9.47867,1.12,1.00
2016.07.12 07:52:23.125,9.47679,9.47876,1.12,1.00
2016.07.12 07:52:23.713,9.47717,9.47876,1.00,1.00
2016.07.12 07:52:23.890,9.47717,9.47887,1.00,1.07
2016.07.12 07:52:24.113,9.47722,9.47887,1.00,1.07
2016.07.12 07:52:24.832,9.47722,9.47887,1.00,1.00
2016.07.12 07:52:24.907,9.47722,9.47897,1.00,1.00
2016.07.12 07:52:27.292,9.47721,9.47897,1.00,1.00
2016.07.12 07:52:27.817,9.47669,9.47859,1.00,2.10
2016.07.12 07:52:27.869,9.4765,9.47849,1.00,2.10
2016.07.12 07:52:27.920,9.47687,9.47822,1.00,1.60
2016.07.12 07:52:28.022,9.47667,9.47812,1.00,1.00
2016.07.12 07:52:28.073,9.4764,9.47812,1.00,1.00
2016.07.12 07:52:28.124,9.47721,9.47767,1.00,1.00
2016.07.12 07:52:28.226,9.47721,9.47782,1.00,1.00
2016.07.12 07:52:28.410,9.47721,9.47852,1.00,1.00
2016.07.12 07:52:28.461,9.47721,9.47878,1.00,1.37
2016.07.12 07:52:29.329,9.47716,9.47868,1.00,1.00
2016.07.12 07:52:29.431,9.47716,9.47882,1.00,1.07
2016.07.12 07:52:29.680,9.47716,9.47882,1.00,1.00
2016.07.12 07:52:32.130,9.47737,9.47882,1.00,1.00
2016.07.12 07:52:32.231,9.47737,9.47891,1.00,1.00
2016.07.12 07:52:33.827,9.47737,9.47868,1.00,1.00
2016.07.12 07:52:34.128,9.4767,9.4782,1.00,1.00
2016.07.12 07:52:34.229,9.4767,9.47813,1.00,1.00
2016.07.12 07:52:34.580,9.4767,9.47805,1.00,1.00
2016.07.12 07:52:34.930,9.4767,9.47799,1.00,1.00
2016.07.12 07:52:36.323,9.47737,9.47799,1.00,1.00
2016.07.12 07:52:36.425,9.47737,9.47805,1.00,1.00
2016.07.12 07:52:36.477,9.47737,9.47813,1.00,1.00
2016.07.12 07:52:36.579,9.47737,9.47854,1.00,1.00
2016.07.12 07:52:36.882,9.47737,9.47892,1.00,1.07
2016.07.12 07:52:36.933,9.47737,9.47892,1.00,1.00
2016.07.12 07:52:37.550,9.47744,9.47901,1.00,1.07
2016.07.12 07:52:38.702,9.47744,9.47903,1.00,1.00
2016.07.12 07:52:39.252,9.47744,9.47906,1.00,1.00
2016.07.12 07:52:39.454,9.47744,9.47901,1.00,1.00
2016.07.12 07:52:39.556,9.47748,9.47911,1.00,1.00
2016.07.12 07:52:40.454,9.47748,9.47901,1.00,1.00
2016.07.12 07:52:43.266,9.47748,9.47914,1.00,1.10
2016.07.12 07:52:45.167,9.47748,9.47873,1.00,1.00
2016.07.12 07:52:45.370,9.47681,9.47855,1.07,1.60
2016.07.12 07:52:45.421,9.47681,9.47855,1.00,1.70
2016.07.12 07:52:45.528,9.47681,9.47816,1.00,1.00
2016.07.12 07:52:45.874,9.47681,9.47796,1.00,1.00
2016.07.12 07:52:46.830,9.4767,9.47796,1.00,1.00
2016.07.12 07:52:47.879,9.47737,9.47813,1.00,1.00
2016.07.12 07:52:47.980,9.47737,9.47833,1.00,1.00
2016.07.12 07:52:48.082,9.47737,9.47864,1.00,1.00
2016.07.12 07:52:48.285,9.47737,9.47864,1.00,1.60
2016.07.12 07:52:48.336,9.47672,9.47864,1.00,1.60
2016.07.12 07:52:48.387,9.47672,9.47852,1.00,1.67
2016.07.12 07:52:48.730,9.47672,9.47823,1.00,1.00
2016.07.12 07:52:49.797,9.47672,9.47806,1.00,1.00
2016.07.12 07:52:49.848,9.4764,9.47806,1.00,1.00
2016.07.12 07:52:49.899,9.4764,9.47778,1.00,1.00
2016.07.12 07:52:50.204,9.4764,9.47768,1.00,1.00
2016.07.12 07:52:50.507,9.4764,9.4776,1.00,1.00
2016.07.12 07:52:51.080,9.47624,9.47747,1.00,1.00
2016.07.12 07:52:51.284,9.47624,9.47745,1.00,1.00
2016.07.12 07:52:52.371,9.47655,9.47745,1.00,1.00
2016.07.12 07:52:52.472,9.47655,9.4776,1.00,1.00
2016.07.12 07:52:52.574,9.47655,9.47777,1.00,1.00
2016.07.12 07:52:52.675,9.47655,9.47785,1.00,1.00
2016.07.12 07:52:52.777,9.47655,9.47793,1.00,1.00
2016.07.12 07:52:52.878,9.47688,9.47801,1.00,1.15
2016.07.12 07:52:53.380,9.47688,9.47815,1.00,1.15
2016.07.12 07:52:53.864,9.47622,9.47815,1.00,1.15
2016.07.12 07:52:54.016,9.47621,9.47804,1.00,1.52
2016.07.12 07:52:54.320,9.47621,9.47766,1.00,1.07
2016.07.12 07:52:54.651,9.47621,9.47756,1.00,1.00
2016.07.12 07:52:54.855,9.47587,9.47747,1.00,1.67
2016.07.12 07:52:54.907,9.47587,9.47701,1.00,1.00
2016.07.12 07:52:55.398,9.47587,9.47698,1.00,1.00
2016.07.12 07:52:55.961,9.47586,9.47698,1.00,1.00
2016.07.12 07:52:56.284,9.47621,9.47744,1.00,1.07
2016.07.12 07:52:56.436,9.47621,9.47752,1.00,1.00
2016.07.12 07:52:56.903,9.47621,9.47743,1.00,1.00
2016.07.12 07:52:57.101,9.47621,9.47758,1.00,1.07
2016.07.12 07:52:57.385,9.47634,9.47769,1.00,1.37
2016.07.12 07:52:57.722,9.47634,9.47769,1.00,1.07
2016.07.12 07:52:59.364,9.47638,9.4777,1.00,1.07
2016.07.12 07:52:59.718,9.47638,9.47776,1.00,1.00
2016.07.12 07:53:03.734,9.47638,9.47784,1.00,1.07
2016.07.12 07:53:05.520,9.47638,9.47776,1.00,1.00
2016.07.12 07:53:05.723,9.47638,9.47785,1.00,1.07
2016.07.12 07:53:05.881,9.47638,9.47785,1.00,1.00
2016.07.12 07:53:06.584,9.47637,9.47785,1.00,1.00
2016.07.12 07:53:07.340,9.47637,9.47777,1.00,1.00
2016.07.12 07:53:07.522,9.47637,9.47785,1.00,1.07
2016.07.12 07:53:07.947,9.47637,9.47776,1.00,1.00
2016.07.12 07:53:09.143,9.47637,9.47784,1.00,1.07
2016.07.12 07:53:10.496,9.47637,9.47776,1.00,1.00
2016.07.12 07:53:10.766,9.47637,9.47786,1.00,1.07
2016.07.12 07:53:11.310,9.47637,9.47779,1.00,1.00
2016.07.12 07:53:11.949,9.47637,9.47771,1.00,1.00
2016.07.12 07:53:12.051,9.47637,9.47779,1.00,1.00
2016.07.12 07:53:12.103,9.47637,9.47771,1.00,1.00
2016.07.12 07:53:12.433,9.47637,9.47714,1.00,1.00
2016.07.12 07:53:12.535,9.47535,9.47714,1.75,1.00
2016.07.12 07:53:12.637,9.47556,9.47764,1.37,1.00
2016.07.12 07:53:12.740,9.47537,9.47745,1.75,1.00
2016.07.12 07:53:13.079,9.47534,9.47732,1.75,1.00
2016.07.12 07:53:13.181,9.47537,9.47745,1.50,1.00
2016.07.12 07:53:13.384,9.47534,9.47736,1.75,1.00
2016.07.12 07:53:13.746,9.4755,9.47744,1.37,1.00
2016.07.12 07:53:13.849,9.4755,9.47752,1.37,1.00
2016.07.12 07:53:14.957,9.47546,9.47744,1.37,1.00
2016.07.12 07:53:18.686,9.47546,9.47735,1.37,1.00
2016.07.12 07:53:18.954,9.47536,9.47744,1.75,1.00
2016.07.12 07:53:19.857,9.4753,9.47737,1.75,1.00
2016.07.12 07:53:20.171,9.47537,9.47745,1.50,1.00
2016.07.12 07:53:20.335,9.4753,9.47737,1.75,1.00
2016.07.12 07:53:20.459,9.47536,9.47746,1.75,1.00
2016.07.12 07:53:21.042,9.47536,9.47746,1.75,1.00
2016.07.12 07:53:21.093,9.4753,9.47737,1.75,1.00
2016.07.12 07:53:22.078,9.47537,9.47745,1.50,1.00
2016.07.12 07:53:22.313,9.47528,9.47736,1.75,1.00
2016.07.12 07:53:22.678,9.47536,9.47744,1.75,1.00
2016.07.12 07:53:23.010,9.47527,9.47737,1.87,1.00
2016.07.12 07:53:23.112,9.47535,9.47745,1.75,1.00
2016.07.12 07:53:23.718,9.47527,9.47735,1.87,1.00
2016.07.12 07:53:24.221,9.47536,9.47744,1.75,1.00
2016.07.12 07:53:24.373,9.47528,9.47736,1.75,1.00
2016.07.12 07:53:24.818,9.47527,9.47728,1.12,1.00
2016.07.12 07:53:25.020,9.47528,9.47736,1.75,1.00
2016.07.12 07:53:25.683,9.47527,9.47726,1.12,1.00
2016.07.12 07:53:25.785,9.47527,9.47735,1.87,1.00
2016.07.12 07:53:25.887,9.47527,9.47727,1.12,1.00
2016.07.12 07:53:26.195,9.47527,9.47735,1.87,1.00
2016.07.12 07:53:26.636,9.47527,9.47726,1.12,1.00
2016.07.12 07:53:26.788,9.47528,9.47736,1.75,1.00
2016.07.12 07:53:27.547,9.47635,9.47736,1.00,1.00
2016.07.12 07:53:27.761,9.47635,9.47745,1.00,1.00
2016.07.12 07:53:27.812,9.47635,9.47761,1.00,1.07
2016.07.12 07:53:28.065,9.47561,9.47766,1.37,1.07
2016.07.12 07:53:28.167,9.47561,9.47752,1.37,1.00
