2016.07.28 06:42:33.479,9.5393,9.54107,1.00,1.00
2016.07.28 06:42:34.137,9.5393,9.54107,1.00,1.00
2016.07.28 06:42:34.188,9.5393,9.54119,1.00,1.00
2016.07.28 06:42:34.239,9.53916,9.54119,1.37,1.00
2016.07.28 06:42:34.290,9.53927,9.54119,1.00,1.00
2016.07.28 06:42:34.392,9.53927,9.54129,1.00,1.00
2016.07.28 06:42:34.493,9.53932,9.5414,1.00,1.00
2016.07.28 06:42:34.544,9.53932,9.5414,1.00,1.00
2016.07.28 06:42:34.595,9.53939,9.5414,1.00,1.00
2016.07.28 06:42:34.646,9.53939,9.5414,1.00,1.07
2016.07.28 06:42:34.696,9.53939,9.54132,1.00,1.10
2016.07.28 06:42:34.798,9.53939,9.54122,1.00,1.00
2016.07.28 06:42:35.584,9.53939,9.5413,1.00,1.00
2016.07.28 06:42:35.635,9.53922,9.5413,1.00,1.00
2016.07.28 06:42:35.686,9.5393,9.5414,1.00,1.07
2016.07.28 06:42:35.986,9.5393,9.5414,1.00,1.00
2016.07.28 06:42:36.634,9.53932,9.5414,1.00,1.00
2016.07.28 06:42:36.685,9.53939,9.54147,1.00,1.00
2016.07.28 06:42:36.787,9.53947,9.54149,1.00,1.00
2016.07.28 06:42:36.838,9.53947,9.54155,1.00,1.00
2016.07.28 06:42:36.990,9.53955,9.54163,1.00,1.00
2016.07.28 06:42:37.139,9.53955,9.54163,1.00,1.00
2016.07.28 06:42:37.190,9.53945,9.54153,1.00,1.00
2016.07.28 06:42:38.123,9.53945,9.54152,1.00,1.00
2016.07.28 06:42:38.276,9.53945,9.54152,1.00,1.00
2016.07.28 06:42:38.429,9.53935,9.54143,1.00,1.00
2016.07.28 06:42:38.480,9.53931,9.54135,1.00,1.00
2016.07.28 06:42:38.682,9.53936,9.54144,1.00,1.00
2016.07.28 06:42:51.577,9.53936,9.54144,1.00,1.00
2016.07.28 06:42:56.981,9.53936,9.54144,1.00,1.00
2016.07.28 06:42:57.031,9.53928,9.54138,1.00,1.00
2016.07.28 06:43:00.037,9.53939,9.54147,1.00,1.00
2016.07.28 06:43:02.169,9.53939,9.54147,1.00,1.00
2016.07.28 06:43:02.220,9.53931,9.54139,1.00,1.00
2016.07.28 06:43:08.826,9.53938,9.54148,1.00,1.00
2016.07.28 06:43:08.928,9.53951,9.54159,1.00,1.00
2016.07.28 06:43:08.979,9.53951,9.54159,1.00,1.00
2016.07.28 06:43:09.030,9.5396,9.54168,1.00,1.07
2016.07.28 06:43:09.521,9.5396,9.54168,1.00,1.00
2016.07.28 06:43:10.129,9.53968,9.54176,1.00,1.07
2016.07.28 06:43:10.829,9.53968,9.54176,1.00,1.07
2016.07.28 06:43:10.931,9.5396,9.54168,1.00,1.00
2016.07.28 06:43:11.702,9.5396,9.54168,1.00,1.00
2016.07.28 06:43:11.920,9.53951,9.54161,1.00,1.00
2016.07.28 06:43:12.106,9.53951,9.54161,1.00,1.00
2016.07.28 06:43:12.157,9.53943,9.54151,1.00,1.00
2016.07.28 06:43:12.412,9.53953,9.54161,1.00,1.00
2016.07.28 06:43:12.918,9.53953,9.54161,1.00,1.00
2016.07.28 06:43:13.020,9.53942,9.5415,1.00,1.00
2016.07.28 06:43:13.509,9.53948,9.54156,1.00,1.00
2016.07.28 06:43:13.611,9.53948,9.54156,1.00,1.00
2016.07.28 06:43:29.839,9.53948,9.54156,1.00,1.00
2016.07.28 06:43:29.991,9.53937,9.54145,1.00,1.00
2016.07.28 06:43:30.042,9.53937,9.54145,1.00,1.00
2016.07.28 06:43:30.144,9.53933,9.54137,1.00,1.00
2016.07.28 06:43:30.362,9.53933,9.54137,1.00,1.00
2016.07.28 06:43:30.592,9.53929,9.54137,1.00,1.00
2016.07.28 06:43:53.519,9.53931,9.54139,1.00,1.00
2016.07.28 06:44:10.778,9.5394,9.54148,1.00,1.00
2016.07.28 06:44:10.880,9.5395,9.54158,1.00,1.00
2016.07.28 06:44:10.932,9.5395,9.54158,1.00,1.00
2016.07.28 06:44:10.983,9.53958,9.54166,1.00,1.00
2016.07.28 06:44:13.477,9.53955,9.54163,1.00,1.00
2016.07.28 06:44:13.601,9.53955,9.54163,1.00,1.00
2016.07.28 06:44:13.703,9.53966,9.54176,1.00,1.07
2016.07.28 06:44:13.806,9.53966,9.54176,1.00,1.00
2016.07.28 06:44:13.859,9.53966,9.54176,1.50,1.00
2016.07.28 06:44:13.990,9.53976,9.54184,1.00,1.00
2016.07.28 06:44:14.092,9.54005,9.54206,1.00,1.00
2016.07.28 06:44:14.207,9.54005,9.54198,1.00,1.00
2016.07.28 06:44:14.258,9.54005,9.54206,1.00,1.00
2016.07.28 06:44:14.618,9.54005,9.54206,1.00,1.00
2016.07.28 06:44:14.669,9.54005,9.54196,1.00,1.00
2016.07.28 06:44:15.200,9.54005,9.54196,1.00,1.00
2016.07.28 06:44:15.302,9.54005,9.54205,1.00,1.00
2016.07.28 06:44:15.378,9.54005,9.54196,1.00,1.00
2016.07.28 06:44:15.429,9.54005,9.54196,1.00,1.00
2016.07.28 06:44:15.645,9.53989,9.54196,1.07,1.00
2016.07.28 06:44:16.922,9.53989,9.54196,1.07,1.00
2016.07.28 06:44:16.973,9.53989,9.54188,1.07,1.00
2016.07.28 06:44:17.323,9.53989,9.54188,1.07,1.00
2016.07.28 06:44:17.374,9.53972,9.5418,1.37,1.00
2016.07.28 06:44:18.108,9.53982,9.54186,1.12,1.00
2016.07.28 06:44:23.717,9.53982,9.54186,1.12,1.00
2016.07.28 06:44:23.833,9.53974,9.54182,1.37,1.00
2016.07.28 06:44:24.170,9.53989,9.54182,1.07,1.00
2016.07.28 06:44:24.272,9.53989,9.54194,1.07,1.00
2016.07.28 06:44:30.666,9.53988,9.54194,1.07,1.00
2016.07.28 06:44:39.689,9.53988,9.54194,1.07,1.00
2016.07.28 06:44:39.740,9.53996,9.54204,1.00,1.00
2016.07.28 06:44:39.790,9.54005,9.54204,1.00,1.00
2016.07.28 06:44:39.841,9.54006,9.54214,1.00,1.50
2016.07.28 06:44:39.892,9.54006,9.54214,1.00,1.50
2016.07.28 06:44:39.943,9.54014,9.54214,1.00,1.00
2016.07.28 06:44:40.095,9.54018,9.54222,1.00,1.00
2016.07.28 06:44:40.197,9.54018,9.54222,1.00,1.00
2016.07.28 06:44:40.247,9.54025,9.54232,1.00,1.00
2016.07.28 06:44:41.082,9.54025,9.54233,1.00,1.00
2016.07.28 06:44:41.133,9.54015,9.54223,1.00,1.00
2016.07.28 06:44:41.184,9.54015,9.54223,1.00,1.00
2016.07.28 06:44:41.234,9.54004,9.54212,1.50,1.00
2016.07.28 06:44:41.285,9.54004,9.54212,1.50,1.00
2016.07.28 06:44:41.336,9.54011,9.54221,1.00,1.00
2016.07.28 06:44:41.769,9.54011,9.54221,1.00,1.00
2016.07.28 06:44:41.830,9.54004,9.54212,1.50,1.00
2016.07.28 06:44:41.880,9.54004,9.54212,1.50,1.00
2016.07.28 06:44:41.931,9.53995,9.54202,1.00,1.00
2016.07.28 06:44:45.636,9.53994,9.54202,1.00,1.00
2016.07.28 06:44:53.447,9.53996,9.54204,1.00,1.00
2016.07.28 06:44:59.928,9.53996,9.54192,1.00,1.00
2016.07.28 06:44:59.979,9.53994,9.54164,1.00,1.00
2016.07.28 06:45:00.030,9.53974,9.54164,1.87,1.00
2016.07.28 06:45:00.081,9.53974,9.54164,1.37,1.00
2016.07.28 06:45:00.183,9.53974,9.5418,1.07,1.00
2016.07.28 06:45:00.284,9.53974,9.5417,1.07,1.00
2016.07.28 06:45:00.335,9.53962,9.5417,1.37,1.00
2016.07.28 06:45:00.386,9.53972,9.5418,1.07,1.00
2016.07.28 06:45:00.437,9.53972,9.5418,1.00,1.00
2016.07.28 06:45:00.744,9.53983,9.54181,1.00,1.00
2016.07.28 06:45:00.962,9.53975,9.54181,1.00,1.00
2016.07.28 06:45:01.143,9.53966,9.54174,1.00,1.00
2016.07.28 06:45:01.317,9.53966,9.54168,1.00,1.00
2016.07.28 06:45:01.419,9.53975,9.54174,1.00,1.00
2016.07.28 06:45:01.470,9.53975,9.54184,1.00,1.00
2016.07.28 06:45:01.572,9.53985,9.54193,1.00,1.00
2016.07.28 06:45:07.434,9.53986,9.54193,1.00,1.00
2016.07.28 06:45:14.738,9.53986,9.54193,1.00,1.00
2016.07.28 06:45:18.392,9.53996,9.54198,1.00,1.00
2016.07.28 06:45:18.570,9.53996,9.54204,1.00,1.00
2016.07.28 06:45:18.672,9.54004,9.54208,1.00,1.00
2016.07.28 06:45:20.360,9.54004,9.542,1.00,1.00
2016.07.28 06:45:20.410,9.54004,9.542,1.00,1.00
2016.07.28 06:45:20.461,9.54004,9.54212,1.00,1.00
2016.07.28 06:45:20.512,9.53985,9.5418,1.00,1.00
2016.07.28 06:45:20.563,9.53975,9.5418,1.07,1.00
2016.07.28 06:45:20.666,9.53969,9.54171,1.00,1.00
2016.07.28 06:45:20.768,9.53974,9.54182,1.00,1.00
2016.07.28 06:45:20.819,9.53974,9.54182,1.00,1.00
2016.07.28 06:45:20.869,9.53983,9.54187,1.00,1.00
2016.07.28 06:45:20.975,9.53983,9.54187,1.00,1.00
2016.07.28 06:45:21.101,9.53973,9.54183,1.00,1.00
2016.07.28 06:45:21.614,9.53973,9.54183,1.00,1.00
2016.07.28 06:45:21.664,9.53999,9.54183,1.00,1.00
2016.07.28 06:45:21.766,9.53983,9.54183,1.00,1.00
2016.07.28 06:45:21.817,9.53985,9.54193,1.00,1.00
2016.07.28 06:45:21.868,9.54004,9.54211,1.00,1.00
2016.07.28 06:45:21.929,9.54004,9.54211,1.00,1.00
2016.07.28 06:45:21.981,9.53996,9.54204,1.00,1.00
2016.07.28 06:45:30.863,9.53999,9.54204,1.00,1.00
2016.07.28 06:45:33.204,9.54005,9.54211,1.00,1.00
2016.07.28 06:45:33.496,9.54005,9.54211,1.00,1.00
2016.07.28 06:45:33.547,9.54011,9.54211,1.00,1.00
2016.07.28 06:45:33.820,9.54003,9.54211,1.00,1.50
2016.07.28 06:45:47.377,9.54012,9.54211,1.00,1.00
2016.07.28 06:45:50.856,9.54012,9.54211,1.00,1.00
2016.07.28 06:45:50.957,9.53995,9.54203,1.00,1.00
2016.07.28 06:45:51.008,9.53995,9.54199,1.00,1.00
2016.07.28 06:45:51.059,9.53982,9.54182,1.00,1.00
2016.07.28 06:45:51.116,9.53966,9.54174,1.00,1.00
2016.07.28 06:45:51.325,9.53985,9.5419,1.00,1.00
2016.07.28 06:45:51.479,9.53985,9.5419,1.00,1.07
2016.07.28 06:45:52.162,9.53989,9.5419,1.00,1.07
2016.07.28 06:45:52.216,9.53991,9.54197,1.50,1.07
2016.07.28 06:45:52.267,9.53991,9.54197,1.50,1.00
2016.07.28 06:45:53.516,9.53993,9.54197,1.00,1.00
2016.07.28 06:45:56.101,9.53993,9.54198,1.00,1.00
2016.07.28 06:45:56.152,9.53993,9.54198,1.00,1.00
2016.07.28 06:45:56.203,9.54006,9.54201,1.00,1.00
2016.07.28 06:45:56.254,9.54006,9.54204,1.00,1.00
2016.07.28 06:45:56.516,9.54006,9.54204,1.00,1.00
2016.07.28 06:45:58.611,9.54004,9.54212,1.00,1.00
2016.07.28 06:45:58.662,9.54004,9.54212,1.00,1.00
2016.07.28 06:45:58.764,9.54013,9.54219,1.00,1.37
2016.07.28 06:45:58.869,9.54013,9.54219,1.00,1.37
2016.07.28 06:45:58.942,9.54001,9.54211,1.00,1.00
2016.07.28 06:45:59.453,9.54001,9.54211,1.00,1.00
2016.07.28 06:45:59.554,9.54011,9.54219,1.00,1.37
2016.07.28 06:46:01.635,9.54011,9.54213,1.00,1.00
2016.07.28 06:46:01.737,9.54008,9.54211,1.00,1.00
2016.07.28 06:46:02.106,9.54003,9.54211,1.00,1.00
2016.07.28 06:46:02.157,9.54003,9.54211,1.00,1.00
2016.07.28 06:46:02.258,9.54011,9.54219,1.00,1.37
2016.07.28 06:46:02.359,9.54021,9.54223,1.00,1.37
2016.07.28 06:46:02.865,9.54013,9.54221,1.00,1.37
2016.07.28 06:46:03.385,9.54013,9.54221,1.00,1.37
2016.07.28 06:46:03.435,9.54023,9.54223,1.00,1.37
2016.07.28 06:46:04.638,9.54023,9.54231,1.00,1.45
2016.07.28 06:46:04.689,9.54023,9.54231,1.00,1.37
2016.07.28 06:46:04.740,9.54031,9.54239,1.00,1.37
2016.07.28 06:46:04.892,9.54031,9.54239,1.00,1.37
2016.07.28 06:46:04.943,9.54043,9.54247,1.00,1.45
2016.07.28 06:46:06.615,9.54043,9.54251,1.00,1.50
2016.07.28 06:46:06.666,9.54026,9.54234,1.00,1.37
2016.07.28 06:46:06.922,9.54026,9.54215,1.00,1.37
2016.07.28 06:46:06.973,9.54016,9.54215,1.00,1.95
2016.07.28 06:46:07.024,9.54007,9.54215,1.00,1.45
2016.07.28 06:46:07.176,9.54007,9.54215,1.00,1.45
2016.07.28 06:46:07.328,9.54007,9.54215,1.00,1.75
2016.07.28 06:46:07.498,9.54007,9.54215,1.00,1.75
2016.07.28 06:46:07.549,9.54005,9.54206,1.00,1.50
2016.07.28 06:46:08.157,9.54005,9.54206,1.00,1.50
2016.07.28 06:46:08.259,9.54005,9.54196,1.00,1.00
2016.07.28 06:46:08.309,9.53992,9.54192,1.00,1.00
2016.07.28 06:46:08.412,9.53992,9.54187,1.00,1.00
2016.07.28 06:46:08.700,9.53992,9.54187,1.00,1.00
2016.07.28 06:46:09.892,9.53992,9.54187,1.00,1.00
2016.07.28 06:46:10.366,9.53992,9.54187,1.00,1.00
2016.07.28 06:46:10.417,9.54005,9.54187,1.00,1.00
2016.07.28 06:46:10.468,9.54005,9.54196,1.00,1.00
2016.07.28 06:46:10.570,9.54005,9.54205,1.00,1.45
2016.07.28 06:46:10.875,9.54006,9.54214,1.00,1.75
2016.07.28 06:46:11.407,9.54006,9.54214,1.00,1.75
2016.07.28 06:46:11.458,9.54005,9.54201,1.00,1.07
2016.07.28 06:46:11.509,9.54005,9.54201,1.00,1.07
2016.07.28 06:46:11.560,9.54005,9.54193,1.00,1.00
2016.07.28 06:46:11.661,9.54005,9.54203,1.00,1.45
2016.07.28 06:46:11.712,9.54005,9.54203,1.00,1.45
2016.07.28 06:46:12.649,9.54005,9.54193,1.00,1.00
2016.07.28 06:46:13.484,9.54005,9.54197,1.00,1.10
2016.07.28 06:46:15.417,9.54005,9.54197,1.00,1.10
2016.07.28 06:46:15.467,9.54005,9.54189,1.00,1.00
2016.07.28 06:46:15.570,9.54005,9.54181,1.00,1.00
2016.07.28 06:46:15.621,9.53992,9.54181,1.00,1.00
2016.07.28 06:46:15.977,9.53992,9.54189,1.00,1.00
2016.07.28 06:46:21.857,9.53999,9.54189,1.00,1.00
2016.07.28 06:46:21.907,9.53999,9.54189,1.00,1.00
2016.07.28 06:46:21.958,9.53981,9.54189,1.00,1.00
2016.07.28 06:46:22.009,9.53997,9.54205,1.00,1.00
2016.07.28 06:46:22.111,9.54009,9.54217,1.00,1.00
2016.07.28 06:46:27.117,9.54009,9.54217,1.00,1.00
2016.07.28 06:46:27.219,9.54,9.54207,1.00,1.00
2016.07.28 06:46:27.635,9.54,9.54207,1.00,1.00
2016.07.28 06:46:27.686,9.54008,9.54216,1.00,1.00
2016.07.28 06:46:27.787,9.54022,9.5423,1.00,1.07
2016.07.28 06:46:27.990,9.54022,9.5423,1.00,1.00
2016.07.28 06:46:28.092,9.54022,9.5423,1.00,1.00
2016.07.28 06:46:28.427,9.54022,9.5423,1.00,1.00
2016.07.28 06:46:28.478,9.54013,9.54221,1.00,1.00
2016.07.28 06:46:30.816,9.54021,9.54231,1.00,1.00
2016.07.28 06:46:31.925,9.54021,9.54231,1.00,1.00
2016.07.28 06:46:33.507,9.5402,9.54228,1.00,1.00
2016.07.28 06:46:35.051,9.5402,9.54228,1.00,1.00
2016.07.28 06:46:35.102,9.54012,9.54218,1.00,1.00
2016.07.28 06:46:35.153,9.54012,9.54218,1.00,1.00
2016.07.28 06:46:35.204,9.53957,9.54165,1.37,1.00
2016.07.28 06:46:35.359,9.53981,9.5417,1.00,1.00
2016.07.28 06:46:35.410,9.53967,9.5417,1.00,1.00
2016.07.28 06:46:35.461,9.53967,9.54175,1.00,1.00
2016.07.28 06:46:35.512,9.53947,9.54155,1.00,1.00
2016.07.28 06:46:35.563,9.53947,9.54155,1.00,1.00
2016.07.28 06:46:35.614,9.53928,9.54136,1.00,1.00
2016.07.28 06:46:35.665,9.53928,9.54136,1.00,1.00
2016.07.28 06:46:35.715,9.53917,9.54125,1.00,1.00
2016.07.28 06:46:35.918,9.53917,9.54125,1.00,1.00
2016.07.28 06:46:36.222,9.53917,9.54125,1.00,1.00
2016.07.28 06:46:36.425,9.53917,9.54125,1.00,1.00
2016.07.28 06:46:36.528,9.53907,9.54115,1.00,1.00
2016.07.28 06:46:36.630,9.53884,9.54092,1.00,1.00
2016.07.28 06:46:36.681,9.53886,9.54084,1.00,1.00
2016.07.28 06:46:37.001,9.53886,9.54084,1.00,1.00
2016.07.28 06:46:37.163,9.53886,9.54084,1.00,1.00
2016.07.28 06:46:37.213,9.53892,9.541,1.00,1.00
2016.07.28 06:46:37.416,9.53883,9.54087,1.00,1.00
2016.07.28 06:46:37.467,9.53879,9.54087,1.00,1.00
2016.07.28 06:46:37.620,9.53856,9.54054,1.00,1.00
2016.07.28 06:46:37.945,9.53865,9.54054,1.00,1.00
2016.07.28 06:46:38.098,9.53865,9.54054,1.00,1.00
2016.07.28 06:46:38.455,9.53865,9.54054,1.00,1.00
2016.07.28 06:46:38.506,9.53842,9.54045,1.00,1.00
2016.07.28 06:46:38.608,9.53842,9.54045,1.00,1.00
2016.07.28 06:46:38.659,9.53842,9.54045,1.00,1.00
2016.07.28 06:46:38.710,9.53829,9.54034,1.00,1.00
2016.07.28 06:46:38.811,9.53829,9.54034,1.60,1.00
2016.07.28 06:46:38.940,9.53853,9.54034,1.00,1.00
2016.07.28 06:46:38.991,9.53853,9.54044,1.00,1.00
2016.07.28 06:46:39.219,9.53853,9.54044,1.00,1.00
2016.07.28 06:46:39.269,9.53861,9.54044,1.00,1.00
2016.07.28 06:46:39.320,9.53861,9.54034,1.00,1.00
2016.07.28 06:46:39.371,9.5385,9.54034,1.00,1.00
2016.07.28 06:46:41.003,9.5386,9.54042,1.00,1.00
2016.07.28 06:46:41.054,9.5386,9.54042,1.00,1.00
2016.07.28 06:46:41.120,9.53858,9.54042,1.00,1.00
2016.07.28 06:46:45.674,9.53858,9.54042,1.37,1.00
2016.07.28 06:46:51.679,9.5388,9.54042,1.00,1.00
2016.07.28 06:46:53.415,9.5388,9.54044,1.00,1.00
2016.07.28 06:46:58.498,9.53858,9.54044,1.37,1.00
2016.07.28 06:47:00.934,9.53858,9.54034,1.37,1.00
2016.07.28 06:47:00.986,9.53858,9.54034,1.97,1.00
2016.07.28 06:47:01.037,9.5388,9.54042,1.00,1.00
2016.07.28 06:47:01.111,9.53878,9.54042,1.00,1.00
2016.07.28 06:47:01.985,9.53878,9.54042,1.00,1.00
2016.07.28 06:47:02.036,9.53878,9.54032,1.00,1.00
2016.07.28 06:47:02.621,9.53872,9.54032,1.00,1.00
2016.07.28 06:47:04.945,9.53872,9.5404,1.00,1.00
2016.07.28 06:47:04.996,9.53872,9.5404,1.00,1.00
2016.07.28 06:47:08.363,9.53878,9.5404,1.00,1.00
2016.07.28 06:47:13.458,9.53878,9.54037,1.00,1.00
2016.07.28 06:47:13.880,9.53871,9.54037,1.00,1.00
2016.07.28 06:47:21.852,9.53871,9.54027,1.00,1.00
2016.07.28 06:47:24.595,9.53871,9.54042,1.00,1.00
2016.07.28 06:47:25.181,9.5387,9.54042,1.00,1.00
2016.07.28 06:47:27.119,9.53876,9.54042,1.00,1.00
2016.07.28 06:47:33.411,9.53876,9.54048,1.00,1.00
2016.07.28 06:47:33.966,9.53875,9.54048,1.00,1.00
2016.07.28 06:47:35.423,9.53875,9.54056,1.00,1.00
2016.07.28 06:47:35.525,9.53887,9.54067,1.00,1.00
2016.07.28 06:47:35.627,9.53887,9.54076,1.00,1.00
2016.07.28 06:47:35.728,9.53887,9.54084,1.00,1.00
2016.07.28 06:47:36.177,9.53887,9.54084,1.00,1.00
2016.07.28 06:47:36.935,9.53887,9.54093,1.00,1.00
2016.07.28 06:47:44.565,9.53885,9.54093,1.00,1.00
2016.07.28 06:47:44.615,9.5388,9.54085,1.00,1.00
2016.07.28 06:47:48.565,9.53877,9.54085,1.50,1.00
2016.07.28 06:47:48.616,9.53877,9.54085,1.50,1.00
2016.07.28 06:47:48.717,9.53877,9.54082,1.00,1.00
2016.07.28 06:47:48.819,9.53877,9.54082,1.00,1.07
2016.07.28 06:47:50.857,9.53877,9.54082,1.00,1.07
2016.07.28 06:47:50.926,9.53869,9.54073,1.00,1.00
2016.07.28 06:47:51.344,9.53869,9.54073,1.00,1.07
2016.07.28 06:47:53.539,9.53869,9.54075,1.00,1.07
2016.07.28 06:47:54.083,9.53869,9.54075,1.00,1.07
2016.07.28 06:47:54.134,9.53869,9.54067,1.00,1.10
2016.07.28 06:47:54.944,9.53869,9.54075,1.00,1.07
2016.07.28 06:47:55.276,9.53869,9.54075,1.00,1.07
2016.07.28 06:47:55.328,9.53869,9.54067,1.00,1.10
2016.07.28 06:48:05.360,9.53869,9.54075,1.00,1.07
2016.07.28 06:48:06.161,9.53869,9.54075,1.00,1.07
2016.07.28 06:48:06.263,9.53869,9.54067,1.00,1.10
2016.07.28 06:48:09.397,9.53869,9.54075,1.00,1.07
2016.07.28 06:48:09.498,9.53869,9.54075,1.00,1.07
2016.07.28 06:48:09.600,9.53869,9.54066,1.00,1.00
2016.07.28 06:48:12.077,9.53869,9.54075,1.00,1.07
2016.07.28 06:48:13.473,9.53869,9.5407,1.00,1.07
2016.07.28 06:48:14.227,9.53869,9.5407,1.00,1.00
2016.07.28 06:48:16.196,9.53873,9.5407,1.00,1.00
2016.07.28 06:48:16.497,9.53877,9.5407,1.00,1.00
2016.07.28 06:48:21.637,9.53877,9.54075,1.00,1.00
2016.07.28 06:48:21.742,9.53877,9.54075,1.00,1.00
2016.07.28 06:48:22.067,9.53877,9.54068,1.00,1.00
2016.07.28 06:48:25.023,9.53877,9.54075,1.00,1.00
2016.07.28 06:48:25.226,9.53877,9.54075,1.00,1.00
2016.07.28 06:48:25.328,9.53877,9.54068,1.00,1.00
2016.07.28 06:48:25.429,9.53877,9.54075,1.00,1.00
2016.07.28 06:48:25.801,9.53877,9.54067,1.00,1.00
2016.07.28 06:48:26.437,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:26.699,9.53877,9.54066,1.00,1.00
2016.07.28 06:48:27.730,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:27.897,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:28.031,9.53877,9.54066,1.00,1.00
2016.07.28 06:48:28.199,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:29.135,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:29.236,9.53877,9.54066,1.00,1.00
2016.07.28 06:48:29.904,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:30.113,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:31.138,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:31.298,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:33.115,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:33.404,9.53877,9.54066,1.00,1.00
2016.07.28 06:48:34.768,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:34.818,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:35.249,9.53877,9.54066,1.00,1.00
2016.07.28 06:48:36.054,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:36.255,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:36.655,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:37.258,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:37.829,9.53877,9.54075,1.00,1.00
2016.07.28 06:48:38.610,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:40.245,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:40.480,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:40.531,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:40.716,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:40.965,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:41.393,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:41.552,9.53877,9.54065,1.00,1.00
2016.07.28 06:48:41.616,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:41.667,9.53877,9.54075,1.00,1.50
2016.07.28 06:48:41.717,9.53877,9.54067,1.00,1.00
2016.07.28 06:48:45.812,9.53877,9.54067,1.00,1.00
2016.07.28 06:48:51.633,9.53877,9.54075,1.00,1.57
2016.07.28 06:49:08.979,9.53877,9.54075,1.00,1.07
2016.07.28 06:49:09.670,9.53877,9.54073,1.00,1.00
2016.07.28 06:49:10.001,9.53877,9.54075,1.00,1.07
2016.07.28 06:49:16.531,9.53872,9.5408,1.00,1.07
2016.07.28 06:49:19.186,9.53872,9.5408,1.00,1.07
2016.07.28 06:49:19.338,9.5388,9.54088,1.00,1.37
2016.07.28 06:49:20.604,9.5388,9.54077,1.00,1.07
2016.07.28 06:49:21.123,9.5388,9.54077,1.00,1.00
2016.07.28 06:49:21.174,9.53882,9.54086,1.00,1.00
2016.07.28 06:49:21.225,9.53892,9.54086,1.00,1.00
2016.07.28 06:49:21.326,9.539,9.54086,1.00,1.00
2016.07.28 06:49:21.924,9.539,9.54086,1.00,1.00
2016.07.28 06:49:22.043,9.53909,9.54086,1.00,1.00
2016.07.28 06:49:22.195,9.53897,9.54086,1.00,1.00
2016.07.28 06:49:22.615,9.53897,9.54086,1.00,1.00
2016.07.28 06:49:22.667,9.53897,9.54101,1.00,1.37
2016.07.28 06:49:22.718,9.53907,9.54101,1.00,1.37
2016.07.28 06:49:22.820,9.53899,9.54101,1.00,1.37
2016.07.28 06:49:23.626,9.53899,9.54101,1.00,1.37
2016.07.28 06:49:23.773,9.53888,9.54096,1.00,1.12
2016.07.28 06:49:24.115,9.53898,9.54101,1.00,1.37
2016.07.28 06:49:25.509,9.53889,9.54099,1.00,1.37
2016.07.28 06:49:25.833,9.53889,9.54099,1.00,1.37
2016.07.28 06:49:26.037,9.53901,9.54101,1.00,1.37
2016.07.28 06:49:26.139,9.53909,9.54101,1.00,1.37
2016.07.28 06:49:27.038,9.53893,9.54101,1.00,1.87
2016.07.28 06:49:27.347,9.53893,9.54101,1.00,1.87
2016.07.28 06:49:27.517,9.53902,9.54101,1.00,1.37
2016.07.28 06:49:28.738,9.53893,9.54101,1.00,1.87
2016.07.28 06:49:28.839,9.53893,9.54101,1.00,1.87
2016.07.28 06:49:29.033,9.53902,9.54101,1.00,1.37
2016.07.28 06:49:29.957,9.53902,9.54101,1.00,1.07
2016.07.28 06:49:30.008,9.53894,9.54101,1.00,1.07
2016.07.28 06:49:30.160,9.53894,9.54101,1.00,1.07
2016.07.28 06:49:30.442,9.53894,9.54101,1.00,1.07
2016.07.28 06:49:30.823,9.53902,9.54101,1.00,1.07
2016.07.28 06:49:31.527,9.53902,9.54101,1.00,1.07
2016.07.28 06:49:31.679,9.53902,9.54101,1.00,1.07
2016.07.28 06:49:31.730,9.53893,9.54101,1.00,1.57
2016.07.28 06:49:31.832,9.53893,9.54101,1.00,1.57
2016.07.28 06:49:31.933,9.53893,9.54101,1.00,1.57
2016.07.28 06:49:34.049,9.53893,9.54101,1.00,1.57
2016.07.28 06:49:34.151,9.53893,9.54101,1.00,1.57
2016.07.28 06:49:34.202,9.53893,9.54082,1.00,1.00
2016.07.28 06:49:34.254,9.53885,9.54082,1.00,1.00
