2016.07.01 15:16:58.941,9.39608,9.39867,1.75,1.35
2016.07.01 15:17:04.251,9.39624,9.39857,1.37,1.10
2016.07.01 15:17:04.453,9.39631,9.39865,1.37,1.00
2016.07.01 15:17:04.694,9.39631,9.39884,1.37,2.47
2016.07.01 15:17:04.747,9.39632,9.3986,1.37,1.00
2016.07.01 15:17:05.457,9.39606,9.39859,1.75,1.00
2016.07.01 15:17:05.817,9.39616,9.39844,1.75,1.00
2016.07.01 15:17:06.974,9.39628,9.39834,1.50,1.00
2016.07.01 15:17:07.338,9.39628,9.39824,1.50,1.00
2016.07.01 15:17:08.355,9.39617,9.39834,1.75,1.00
2016.07.01 15:17:08.833,9.39617,9.39824,1.75,1.00
2016.07.01 15:17:10.035,9.39617,9.39834,1.75,1.00
2016.07.01 15:17:10.342,9.39617,9.39824,1.75,1.00
2016.07.01 15:17:11.586,9.39617,9.39834,1.75,1.00
2016.07.01 15:17:13.377,9.39617,9.39825,1.75,1.00
2016.07.01 15:17:14.589,9.39617,9.39834,1.75,1.00
2016.07.01 15:17:15.044,9.39617,9.39824,1.75,1.00
2016.07.01 15:17:16.068,9.39617,9.39834,1.75,1.00
2016.07.01 15:17:16.563,9.39617,9.39824,1.75,1.00
2016.07.01 15:17:17.548,9.39617,9.39834,1.75,1.00
2016.07.01 15:17:18.049,9.39617,9.39824,1.75,1.00
2016.07.01 15:17:19.050,9.39617,9.39835,1.75,1.00
2016.07.01 15:17:19.881,9.39617,9.39824,1.75,1.00
2016.07.01 15:17:20.955,9.39617,9.39824,1.75,1.00
2016.07.01 15:17:22.358,9.39617,9.39834,1.75,1.00
2016.07.01 15:17:22.560,9.39629,9.39824,1.37,1.00
2016.07.01 15:17:23.586,9.39625,9.39886,1.75,1.75
2016.07.01 15:17:23.738,9.39633,9.39891,1.37,1.75
2016.07.01 15:17:23.789,9.39663,9.39891,1.00,1.75
2016.07.01 15:17:23.843,9.39663,9.39891,1.10,1.07
2016.07.01 15:17:23.995,9.3968,9.39921,1.00,1.35
2016.07.01 15:17:24.046,9.3968,9.39923,1.00,1.35
2016.07.01 15:17:24.326,9.39665,9.39924,1.00,1.75
2016.07.01 15:17:25.893,9.3968,9.39924,1.00,1.75
2016.07.01 15:17:28.875,9.3968,9.39923,1.00,1.35
2016.07.01 15:17:33.113,9.39659,9.39903,1.75,1.00
2016.07.01 15:17:37.570,9.39659,9.39903,1.75,1.00
2016.07.01 15:17:42.365,9.39701,9.39924,1.00,1.35
2016.07.01 15:17:42.415,9.39701,9.39929,1.07,1.97
2016.07.01 15:17:42.517,9.39701,9.39929,1.37,1.67
2016.07.01 15:17:43.317,9.39701,9.39929,1.37,1.67
2016.07.01 15:17:44.020,9.39701,9.39924,1.37,1.60
2016.07.01 15:17:44.570,9.39701,9.39929,1.37,1.67
2016.07.01 15:17:44.892,9.39701,9.39929,1.75,1.60
2016.07.01 15:17:51.837,9.39673,9.39934,1.75,1.67
2016.07.01 15:17:59.648,9.39673,9.39904,1.35,1.00
2016.07.01 15:18:08.524,9.39682,9.39894,1.75,1.00
2016.07.01 15:18:10.335,9.39682,9.39884,1.75,1.00
2016.07.01 15:18:10.391,9.39682,9.39884,1.75,1.00
2016.07.01 15:18:17.983,9.39705,9.39874,1.07,1.00
2016.07.01 15:18:18.385,9.39705,9.39864,1.07,1.00
2016.07.01 15:18:18.854,9.39693,9.39864,1.37,1.00
2016.07.01 15:18:21.370,9.39671,9.39904,1.75,1.67
2016.07.01 15:18:21.471,9.39677,9.39895,1.07,1.07
2016.07.01 15:18:21.793,9.39677,9.39885,1.00,1.07
2016.07.01 15:18:21.847,9.39663,9.39885,1.37,1.07
2016.07.01 15:18:23.577,9.39663,9.39875,1.37,1.00
2016.07.01 15:18:24.052,9.39663,9.39884,1.37,1.07
2016.07.01 15:18:24.434,9.39663,9.39874,1.37,1.00
2016.07.01 15:18:29.389,9.39664,9.39884,1.12,1.07
2016.07.01 15:18:34.862,9.39664,9.39874,1.12,1.00
2016.07.01 15:18:38.667,9.39664,9.39864,1.12,1.00
2016.07.01 15:18:39.086,9.39675,9.39864,1.00,1.00
2016.07.01 15:18:40.376,9.39675,9.39864,1.37,1.00
2016.07.01 15:18:45.120,9.39655,9.39854,1.50,1.00
2016.07.01 15:18:45.618,9.39655,9.39844,1.50,1.00
2016.07.01 15:18:45.670,9.39655,9.39844,1.07,1.00
2016.07.01 15:18:46.836,9.39655,9.39855,1.07,1.00
2016.07.01 15:18:47.606,9.39655,9.39824,1.07,1.00
2016.07.01 15:18:47.657,9.3963,9.39824,1.60,1.00
2016.07.01 15:18:47.809,9.39613,9.39832,1.07,1.00
2016.07.01 15:18:47.860,9.39589,9.39832,1.00,1.75
2016.07.01 15:18:47.911,9.39579,9.39816,1.00,1.12
2016.07.01 15:18:47.962,9.39559,9.39785,1.00,1.37
2016.07.01 15:18:48.013,9.39531,9.39785,1.75,1.37
2016.07.01 15:18:48.114,9.39496,9.39762,1.00,1.75
2016.07.01 15:18:48.330,9.39478,9.39726,1.07,1.75
2016.07.01 15:18:48.842,9.39453,9.3972,1.35,1.75
2016.07.01 15:18:49.095,9.39419,9.39692,1.10,1.75
2016.07.01 15:18:49.146,9.39419,9.39638,1.10,1.00
2016.07.01 15:18:49.514,9.39377,9.39635,1.75,1.00
2016.07.01 15:18:49.615,9.39377,9.39635,1.75,1.00
2016.07.01 15:18:49.825,9.39374,9.39618,1.75,1.00
2016.07.01 15:18:49.876,9.39368,9.39618,1.75,1.00
2016.07.01 15:18:50.080,9.39368,9.39618,1.75,1.37
2016.07.01 15:18:50.131,9.39378,9.39599,1.37,1.00
2016.07.01 15:18:50.621,9.39378,9.39599,1.10,1.37
2016.07.01 15:19:07.558,9.3937,9.39588,1.37,1.00
2016.07.01 15:19:12.245,9.3941,9.39633,1.00,1.97
2016.07.01 15:19:12.296,9.3941,9.39633,1.00,1.00
2016.07.01 15:19:12.550,9.39428,9.39633,1.00,1.00
2016.07.01 15:19:12.752,9.39434,9.39681,1.75,1.00
2016.07.01 15:19:12.853,9.39445,9.39723,1.00,1.07
2016.07.01 15:19:12.904,9.39454,9.39723,1.00,1.07
2016.07.01 15:19:13.214,9.39459,9.39724,1.50,1.07
2016.07.01 15:19:14.824,9.39473,9.39702,1.00,1.00
2016.07.01 15:19:15.569,9.39473,9.39702,1.75,1.00
2016.07.01 15:19:15.620,9.39473,9.39722,1.75,1.00
2016.07.01 15:19:15.721,9.39495,9.39724,1.07,1.00
2016.07.01 15:19:15.822,9.39495,9.39714,1.07,1.00
2016.07.01 15:19:16.099,9.39495,9.39726,1.07,1.00
2016.07.01 15:19:16.150,9.39478,9.39709,1.50,1.00
2016.07.01 15:19:23.066,9.39478,9.39709,1.37,1.00
2016.07.01 15:19:24.082,9.39478,9.39709,1.75,1.00
2016.07.01 15:19:24.133,9.39518,9.39737,1.07,1.00
2016.07.01 15:19:26.162,9.3951,9.39744,1.37,1.00
2016.07.01 15:19:26.609,9.3951,9.39744,1.75,1.00
2016.07.01 15:19:27.591,9.3951,9.39744,1.07,1.00
2016.07.01 15:19:39.275,9.3951,9.39747,1.07,1.00
2016.07.01 15:19:44.740,9.3952,9.39754,1.00,1.00
2016.07.01 15:19:44.842,9.3952,9.39763,1.37,1.00
2016.07.01 15:19:45.145,9.39573,9.39799,1.00,1.00
2016.07.01 15:19:45.247,9.39576,9.39814,1.00,1.50
2016.07.01 15:19:45.697,9.39576,9.39814,1.00,1.07
2016.07.01 15:19:46.029,9.3957,9.39802,1.00,1.00
2016.07.01 15:19:46.445,9.39583,9.3981,1.00,1.10
2016.07.01 15:19:48.477,9.39586,9.39807,1.00,1.00
2016.07.01 15:19:49.443,9.39572,9.39816,1.00,1.07
2016.07.01 15:19:49.919,9.39586,9.39816,1.00,1.07
2016.07.01 15:19:50.459,9.39585,9.39816,1.00,1.07
2016.07.01 15:19:50.942,9.39586,9.39807,1.00,1.00
2016.07.01 15:19:51.162,9.39587,9.39816,1.00,1.07
2016.07.01 15:19:51.330,9.3959,9.39822,1.00,1.37
2016.07.01 15:19:52.928,9.3959,9.39808,1.00,1.00
2016.07.01 15:19:53.440,9.39576,9.39798,1.00,1.00
2016.07.01 15:19:54.448,9.3957,9.39795,1.00,1.00
2016.07.01 15:20:01.863,9.39543,9.39774,1.57,1.00
2016.07.01 15:20:02.065,9.39543,9.39764,1.00,1.00
2016.07.01 15:20:02.167,9.39532,9.39764,1.00,1.00
2016.07.01 15:20:02.218,9.39528,9.39764,1.07,1.00
2016.07.01 15:20:13.487,9.39524,9.39774,1.07,1.00
2016.07.01 15:20:13.588,9.39524,9.39764,1.07,1.00
2016.07.01 15:20:13.797,9.39524,9.39774,1.07,1.00
2016.07.01 15:20:16.593,9.39524,9.39754,1.07,1.00
2016.07.01 15:20:17.397,9.39524,9.39754,1.00,1.00
2016.07.01 15:20:17.817,9.39524,9.39764,1.00,1.00
2016.07.01 15:20:18.097,9.39524,9.39755,1.00,1.00
2016.07.01 15:20:19.300,9.39524,9.39764,1.00,1.00
2016.07.01 15:20:19.794,9.39524,9.39754,1.00,1.00
2016.07.01 15:20:22.310,9.39524,9.39764,1.00,1.00
2016.07.01 15:20:22.911,9.39524,9.39754,1.00,1.00
2016.07.01 15:20:23.813,9.39524,9.39764,1.00,1.00
2016.07.01 15:20:24.323,9.39524,9.39754,1.00,1.00
2016.07.01 15:20:25.615,9.39524,9.39774,1.00,1.00
2016.07.01 15:20:26.299,9.39524,9.39773,1.00,1.00
2016.07.01 15:20:27.497,9.39521,9.39773,1.00,1.00
2016.07.01 15:20:33.546,9.39521,9.39765,1.00,1.00
2016.07.01 15:20:34.499,9.39521,9.39765,1.00,1.07
2016.07.01 15:20:34.818,9.39521,9.39765,1.00,1.07
2016.07.01 15:21:01.669,9.39521,9.39764,1.00,1.00
2016.07.01 15:21:02.277,9.39521,9.39745,1.00,1.00
2016.07.01 15:21:05.291,9.39521,9.39754,1.00,1.00
2016.07.01 15:21:05.782,9.39521,9.39744,1.00,1.00
2016.07.01 15:21:09.788,9.39521,9.39754,1.00,1.00
2016.07.01 15:21:10.290,9.39521,9.39734,1.00,1.00
2016.07.01 15:21:11.478,9.39521,9.39744,1.00,1.00
2016.07.01 15:21:11.836,9.39521,9.39734,1.00,1.00
2016.07.01 15:21:13.110,9.39521,9.39744,1.00,1.00
2016.07.01 15:21:13.293,9.39521,9.39734,1.00,1.00
2016.07.01 15:21:14.595,9.39521,9.39744,1.00,1.00
2016.07.01 15:21:14.829,9.39521,9.39735,1.00,1.00
2016.07.01 15:21:16.126,9.39521,9.39744,1.00,1.00
2016.07.01 15:21:18.124,9.39521,9.39734,1.00,1.00
2016.07.01 15:21:19.146,9.39521,9.39744,1.00,1.00
2016.07.01 15:21:19.609,9.39521,9.39734,1.00,1.00
2016.07.01 15:21:20.612,9.39521,9.39744,1.00,1.00
2016.07.01 15:21:25.828,9.39521,9.39773,1.00,1.37
2016.07.01 15:21:26.324,9.39489,9.39764,1.00,1.07
2016.07.01 15:21:26.495,9.39518,9.39754,1.00,1.00
2016.07.01 15:21:29.002,9.3953,9.3975,1.00,1.00
2016.07.01 15:21:33.514,9.39531,9.39749,1.00,1.00
2016.07.01 15:21:34.400,9.39478,9.39682,1.04,1.00
2016.07.01 15:21:34.465,9.39464,9.39682,1.07,1.00
2016.07.01 15:21:34.516,9.39464,9.39682,1.00,1.00
2016.07.01 15:21:34.617,9.39429,9.39673,1.00,1.00
2016.07.01 15:21:34.668,9.39422,9.39673,1.00,1.00
2016.07.01 15:21:34.769,9.39422,9.39673,1.07,1.00
2016.07.01 15:21:34.871,9.39422,9.39673,1.50,1.00
2016.07.01 15:21:35.730,9.39422,9.39673,1.00,1.57
2016.07.01 15:21:36.524,9.39428,9.39646,1.00,1.00
2016.07.01 15:21:44.299,9.39428,9.39646,1.07,1.00
2016.07.01 15:21:56.037,9.39423,9.39668,1.37,1.10
2016.07.01 15:22:05.749,9.39423,9.39668,1.00,1.75
2016.07.01 15:22:05.901,9.39386,9.39604,1.37,1.00
2016.07.01 15:22:06.003,9.39361,9.39579,1.60,1.00
2016.07.01 15:22:06.054,9.39361,9.39579,1.00,1.00
2016.07.01 15:22:06.236,9.39361,9.39542,1.00,1.00
2016.07.01 15:22:06.288,9.39253,9.39499,1.00,1.00
2016.07.01 15:22:06.339,9.39231,9.39495,1.00,1.75
2016.07.01 15:22:06.492,9.39196,9.39474,1.00,1.75
2016.07.01 15:22:06.543,9.3918,9.3946,1.00,1.07
2016.07.01 15:22:06.697,9.39168,9.39446,1.00,1.00
2016.07.01 15:22:06.799,9.39151,9.39429,1.00,1.00
2016.07.01 15:22:07.110,9.39151,9.39429,1.75,1.00
2016.07.01 15:22:07.212,9.39151,9.39429,1.75,1.00
2016.07.01 15:22:07.625,9.39155,9.3941,1.00,1.00
2016.07.01 15:22:07.828,9.39123,9.39383,1.00,1.00
2016.07.01 15:22:09.418,9.39106,9.39384,1.00,1.07
2016.07.01 15:22:11.408,9.39106,9.39384,1.09,1.00
2016.07.01 15:22:16.134,9.39096,9.39402,1.82,1.00
2016.07.01 15:22:16.438,9.39114,9.3938,1.75,1.37
2016.07.01 15:22:17.040,9.39178,9.39396,1.00,1.75
2016.07.01 15:22:17.097,9.39178,9.39396,1.00,1.37
2016.07.01 15:22:17.148,9.39181,9.39401,1.00,1.75
2016.07.01 15:22:17.537,9.39181,9.39401,1.00,1.37
2016.07.01 15:22:18.153,9.39181,9.39401,1.00,1.37
2016.07.01 15:22:24.515,9.39162,9.39405,1.00,1.37
2016.07.01 15:22:24.755,9.3919,9.39408,1.00,1.75
2016.07.01 15:22:27.648,9.3919,9.39408,1.00,1.00
2016.07.01 15:22:27.768,9.39231,9.39434,1.00,1.00
2016.07.01 15:22:27.982,9.39268,9.39508,1.00,1.00
2016.07.01 15:22:28.033,9.39284,9.39508,1.00,1.00
2016.07.01 15:22:28.084,9.39284,9.39555,1.00,1.00
2016.07.01 15:22:28.337,9.39284,9.39592,1.75,1.60
2016.07.01 15:22:28.388,9.39305,9.39592,1.07,1.00
2016.07.01 15:22:28.541,9.3933,9.39592,1.00,1.50
2016.07.01 15:22:28.845,9.3934,9.39592,1.00,1.00
2016.07.01 15:22:29.311,9.39423,9.39648,1.00,1.00
2016.07.01 15:22:29.383,9.39423,9.39666,1.00,1.00
2016.07.01 15:22:29.484,9.39423,9.39671,1.00,1.00
2016.07.01 15:22:29.535,9.39426,9.39678,1.00,1.50
2016.07.01 15:22:30.098,9.39426,9.39678,1.07,1.50
2016.07.01 15:22:30.424,9.39426,9.39634,1.07,1.00
2016.07.01 15:22:30.728,9.39426,9.39624,1.00,1.00
2016.07.01 15:22:31.225,9.39426,9.39614,1.00,1.00
2016.07.01 15:22:38.349,9.39426,9.39624,1.00,1.00
2016.07.01 15:22:41.755,9.3944,9.39624,1.00,1.00
2016.07.01 15:22:54.146,9.3944,9.39634,1.00,1.00
2016.07.01 15:23:14.777,9.3944,9.39644,1.00,1.00
2016.07.01 15:23:17.372,9.3944,9.39673,1.07,1.00
2016.07.01 15:23:18.448,9.3944,9.39664,1.07,1.00
2016.07.01 15:23:18.873,9.3944,9.39673,1.07,1.00
2016.07.01 15:23:20.596,9.3944,9.39673,1.75,1.00
2016.07.01 15:23:20.703,9.3945,9.39691,1.37,1.00
2016.07.01 15:23:20.855,9.3945,9.39684,1.37,1.00
2016.07.01 15:23:20.906,9.3945,9.39684,1.00,1.00
2016.07.01 15:23:21.546,9.3945,9.39674,1.00,1.00
2016.07.01 15:23:21.845,9.3945,9.39684,1.00,1.00
2016.07.01 15:23:23.067,9.3945,9.39674,1.00,1.00
2016.07.01 15:23:23.378,9.3945,9.39691,1.00,1.00
2016.07.01 15:23:24.088,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:24.561,9.39433,9.39674,1.37,1.00
2016.07.01 15:23:25.387,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:26.094,9.39433,9.39674,1.37,1.00
2016.07.01 15:23:26.648,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:27.626,9.39433,9.39685,1.37,1.00
2016.07.01 15:23:28.134,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:29.128,9.39433,9.39674,1.37,1.00
2016.07.01 15:23:29.703,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:30.619,9.39433,9.39674,1.37,1.00
2016.07.01 15:23:31.120,9.39433,9.39684,1.37,1.00
2016.07.01 15:23:32.301,9.39433,9.39674,1.37,1.00
2016.07.01 15:23:32.609,9.39433,9.39684,1.37,1.00
2016.07.01 15:23:33.125,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:33.819,9.39433,9.39684,1.37,1.00
2016.07.01 15:23:34.160,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:41.526,9.39433,9.39684,1.37,1.00
2016.07.01 15:23:42.067,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:44.567,9.39433,9.39684,1.37,1.00
2016.07.01 15:23:45.067,9.39433,9.39687,1.37,1.00
2016.07.01 15:23:48.422,9.39433,9.39687,1.37,1.07
2016.07.01 15:23:50.784,9.39433,9.39687,1.75,1.00
2016.07.01 15:23:50.835,9.39433,9.39674,1.37,1.00
2016.07.01 15:23:51.368,9.39433,9.39684,1.37,1.07
2016.07.01 15:23:54.671,9.39433,9.39687,1.75,1.00
2016.07.01 15:23:55.072,9.39433,9.39687,1.37,1.07
2016.07.01 15:23:59.409,9.39448,9.39695,1.75,1.00
2016.07.01 15:23:59.912,9.39477,9.39695,1.00,1.00
2016.07.01 15:24:00.229,9.39477,9.39695,1.07,1.00
2016.07.01 15:24:00.566,9.3946,9.39704,1.35,1.07
2016.07.01 15:24:00.617,9.39464,9.39704,1.35,1.00
2016.07.01 15:24:00.668,9.39464,9.39718,1.35,1.07
2016.07.01 15:24:00.719,9.39464,9.39718,1.35,1.00
2016.07.01 15:24:01.065,9.39463,9.39714,1.35,1.00
2016.07.01 15:24:01.827,9.39468,9.39714,1.35,1.00
2016.07.01 15:24:02.006,9.3947,9.39718,1.35,1.00
2016.07.01 15:24:02.794,9.39517,9.39742,1.07,1.37
2016.07.01 15:24:02.947,9.39518,9.39764,1.75,1.10
2016.07.01 15:24:03.109,9.39518,9.39754,1.75,1.00
2016.07.01 15:24:03.308,9.39518,9.39764,1.75,1.10
2016.07.01 15:24:05.827,9.39518,9.39754,1.75,1.00
2016.07.01 15:24:06.147,9.39518,9.39744,1.75,1.00
2016.07.01 15:24:09.442,9.39518,9.39744,1.75,1.03
2016.07.01 15:24:09.757,9.39518,9.39744,1.75,1.00
2016.07.01 15:24:13.024,9.39518,9.39755,1.75,1.07
2016.07.01 15:24:13.126,9.39498,9.39739,1.75,1.00
2016.07.01 15:24:13.177,9.39498,9.39739,1.07,1.00
2016.07.01 15:24:13.755,9.39498,9.39739,1.07,1.00
2016.07.01 15:24:17.117,9.39487,9.39727,1.37,1.00
2016.07.01 15:24:17.218,9.39486,9.39727,1.37,1.00
2016.07.01 15:24:17.320,9.39468,9.39707,1.00,1.00
2016.07.01 15:24:17.371,9.39468,9.39671,1.00,1.00
2016.07.01 15:24:17.422,9.39465,9.39671,1.00,1.00
2016.07.01 15:24:17.682,9.39488,9.39701,1.00,1.75
2016.07.01 15:24:17.733,9.39417,9.39701,1.00,1.75
2016.07.01 15:24:17.784,9.39406,9.3969,1.07,1.37
2016.07.01 15:24:18.145,9.39417,9.39695,1.00,1.37
2016.07.01 15:24:18.572,9.39417,9.39671,1.00,1.00
2016.07.01 15:24:18.778,9.39404,9.39671,1.00,1.10
2016.07.01 15:24:19.015,9.39425,9.39645,1.00,1.00
2016.07.01 15:24:19.755,9.39426,9.39678,1.00,1.75
2016.07.01 15:24:19.806,9.39426,9.39678,1.00,1.37
2016.07.01 15:24:19.857,9.39426,9.39678,1.00,1.00
2016.07.01 15:24:20.085,9.39426,9.39664,1.00,1.00
2016.07.01 15:24:20.587,9.39426,9.39678,1.00,1.00
2016.07.01 15:24:20.638,9.39426,9.39678,1.37,1.00
2016.07.01 15:24:20.918,9.39431,9.39694,1.37,1.12
2016.07.01 15:24:21.590,9.39431,9.39684,1.97,1.00
2016.07.01 15:24:22.018,9.39474,9.39684,1.00,1.00
2016.07.01 15:24:28.358,9.39474,9.39674,1.00,1.00
2016.07.01 15:24:41.356,9.39474,9.39684,1.00,1.00
2016.07.01 15:24:48.377,9.39474,9.39692,1.12,1.00
2016.07.01 15:24:48.915,9.39474,9.39692,1.07,1.00
2016.07.01 15:24:49.127,9.39474,9.39692,1.75,1.00
2016.07.01 15:24:49.177,9.39471,9.39739,1.75,1.37
2016.07.01 15:24:49.329,9.39493,9.39739,1.75,1.00
2016.07.01 15:24:49.380,9.39525,9.39754,1.07,1.07
2016.07.01 15:24:49.482,9.39525,9.39754,1.07,1.00
2016.07.01 15:24:49.583,9.39529,9.39724,1.10,1.00
2016.07.01 15:24:49.735,9.39525,9.39724,1.00,1.00
2016.07.01 15:24:49.924,9.39529,9.39753,1.00,1.00
2016.07.01 15:24:50.178,9.39519,9.39746,1.00,1.00
2016.07.01 15:24:50.229,9.39508,9.39746,1.00,1.00
2016.07.01 15:24:51.223,9.39512,9.39746,1.00,1.00
2016.07.01 15:25:03.795,9.39512,9.39746,1.75,1.00
2016.07.01 15:25:07.687,9.39548,9.39786,1.00,1.00
2016.07.01 15:25:07.790,9.39548,9.39786,1.60,1.00
2016.07.01 15:25:08.104,9.39583,9.39794,1.00,1.00
2016.07.01 15:25:08.430,9.39583,9.39785,1.00,1.00
2016.07.01 15:25:08.580,9.39583,9.39794,1.00,1.00
2016.07.01 15:25:08.631,9.39576,9.39794,1.07,1.00
2016.07.01 15:25:08.859,9.3958,9.39804,1.07,1.00
2016.07.01 15:25:09.432,9.39591,9.39804,1.00,1.00
2016.07.01 15:25:11.068,9.39591,9.39795,1.00,1.00
2016.07.01 15:25:13.583,9.39591,9.39804,1.00,1.00
2016.07.01 15:25:16.351,9.39591,9.39794,1.00,1.00
2016.07.01 15:25:18.234,9.39577,9.39794,1.07,1.00
2016.07.01 15:25:18.609,9.39577,9.39784,1.07,1.00
2016.07.01 15:25:18.966,9.39585,9.39784,1.00,1.00
2016.07.01 15:25:19.539,9.39591,9.39784,1.00,1.00
2016.07.01 15:25:20.866,9.39606,9.39784,1.00,1.00
2016.07.01 15:25:20.967,9.39594,9.39784,1.00,1.00
2016.07.01 15:25:22.611,9.39594,9.39774,1.00,1.00
2016.07.01 15:25:23.315,9.39594,9.39794,1.00,1.00
2016.07.01 15:25:23.416,9.39594,9.39805,1.00,1.00
2016.07.01 15:25:23.467,9.39617,9.39805,1.00,1.00
2016.07.01 15:25:23.823,9.39617,9.39795,1.00,1.00
2016.07.01 15:25:24.347,9.39617,9.39804,1.00,1.00
2016.07.01 15:25:25.828,9.39617,9.39814,1.00,1.00
2016.07.01 15:25:27.118,9.39617,9.39794,1.00,1.00
2016.07.01 15:25:27.333,9.39617,9.39814,1.00,1.00
2016.07.01 15:25:28.638,9.39617,9.39804,1.00,1.00
2016.07.01 15:25:29.164,9.39617,9.39824,1.00,1.00
2016.07.01 15:25:30.023,9.39617,9.39804,1.00,1.00
2016.07.01 15:25:30.540,9.39617,9.39824,1.00,1.00
2016.07.01 15:25:31.543,9.39617,9.39814,1.00,1.00
2016.07.01 15:25:32.111,9.39617,9.39824,1.00,1.00
2016.07.01 15:25:33.027,9.39617,9.39814,1.00,1.00
2016.07.01 15:25:33.548,9.39617,9.39824,1.00,1.00
2016.07.01 15:25:34.836,9.39617,9.39814,1.00,1.00
2016.07.01 15:25:35.054,9.39617,9.39824,1.00,1.00
2016.07.01 15:25:36.332,9.39617,9.39815,1.00,1.00
2016.07.01 15:25:36.484,9.39585,9.39815,1.00,1.00
2016.07.01 15:25:36.860,9.39585,9.39824,1.00,1.00
2016.07.01 15:25:37.634,9.39585,9.39811,1.00,1.00
2016.07.01 15:25:37.964,9.39585,9.39804,1.00,1.00
2016.07.01 15:25:38.388,9.39585,9.39811,1.00,1.00
2016.07.01 15:25:40.525,9.39608,9.39824,1.60,1.00
2016.07.01 15:25:40.576,9.39608,9.39854,1.60,1.37
2016.07.01 15:25:40.627,9.39608,9.39854,1.04,1.00
2016.07.01 15:25:40.930,9.39608,9.39834,1.04,1.00
2016.07.01 15:25:41.453,9.39597,9.39834,1.71,1.00
2016.07.01 15:25:43.033,9.39632,9.39834,1.00,1.00
2016.07.01 15:25:43.084,9.39632,9.39824,1.00,1.00
2016.07.01 15:25:46.115,9.39588,9.39824,1.97,1.00
2016.07.01 15:25:50.160,9.39588,9.39834,1.97,1.00
2016.07.01 15:25:52.761,9.3959,9.39844,1.97,1.00
2016.07.01 15:25:53.956,9.3959,9.39834,1.97,1.00
2016.07.01 15:25:54.262,9.39602,9.39834,1.64,1.00
2016.07.01 15:25:54.363,9.39602,9.39844,1.64,1.00
2016.07.01 15:25:54.895,9.39602,9.39844,1.64,1.00
2016.07.01 15:25:56.296,9.39589,9.39844,1.97,1.00
2016.07.01 15:25:56.554,9.39589,9.39844,1.97,1.00
2016.07.01 15:25:56.605,9.39589,9.39844,1.97,1.00
2016.07.01 15:25:56.656,9.39589,9.39844,1.97,1.00
2016.07.01 15:26:00.134,9.39592,9.39844,1.67,1.00
2016.07.01 15:26:00.531,9.39592,9.39834,1.67,1.00
2016.07.01 15:26:00.582,9.39592,9.39834,1.67,1.00
2016.07.01 15:26:07.140,9.39592,9.39824,1.67,1.00
2016.07.01 15:26:09.546,9.39603,9.39824,1.00,1.00
2016.07.01 15:26:15.507,9.39603,9.39824,1.00,1.37
2016.07.01 15:26:17.190,9.39623,9.39824,1.00,1.37
2016.07.01 15:26:27.112,9.39623,9.39814,1.00,1.00
2016.07.01 15:26:33.645,9.3961,9.39814,1.00,1.12
2016.07.01 15:26:34.526,9.3961,9.39804,1.35,1.00
2016.07.01 15:26:37.274,9.39605,9.39804,1.00,1.00
2016.07.01 15:26:37.441,9.39605,9.39794,1.00,1.00
2016.07.01 15:26:39.037,9.39605,9.39784,1.00,1.00
2016.07.01 15:26:45.204,9.39605,9.39794,1.00,1.00
2016.07.01 15:26:47.350,9.39605,9.39804,1.00,1.00
2016.07.01 15:26:49.475,9.39605,9.39814,1.00,1.37
2016.07.01 15:27:05.409,9.39605,9.39825,1.00,1.87
2016.07.01 15:27:11.326,9.39581,9.39799,1.00,1.00
2016.07.01 15:27:11.377,9.39581,9.39799,1.00,1.75
2016.07.01 15:27:11.580,9.39493,9.39705,1.35,1.00
2016.07.01 15:27:11.631,9.39477,9.39744,2.17,1.12
2016.07.01 15:27:11.682,9.39477,9.39744,2.17,1.50
2016.07.01 15:27:11.784,9.39475,9.39733,2.17,1.37
2016.07.01 15:27:11.885,9.39471,9.39717,2.47,1.00
2016.07.01 15:27:12.186,9.39415,9.39632,1.00,1.37
2016.07.01 15:27:12.237,9.39396,9.3961,1.00,1.12
2016.07.01 15:27:12.288,9.39361,9.3961,1.00,1.12
2016.07.01 15:27:12.339,9.39341,9.3961,1.70,1.12
2016.07.01 15:27:12.491,9.39339,9.3961,1.42,1.12
2016.07.01 15:27:12.744,9.39319,9.39593,1.97,1.07
2016.07.01 15:27:13.145,9.39315,9.39588,1.60,1.12
2016.07.01 15:27:13.196,9.39315,9.39588,1.00,1.12
2016.07.01 15:27:13.818,9.39327,9.39595,1.00,1.12
2016.07.01 15:27:13.869,9.39327,9.39595,1.60,1.12
2016.07.01 15:27:14.172,9.3938,9.39625,1.00,1.12
2016.07.01 15:27:14.746,9.39394,9.39638,1.00,1.12
2016.07.01 15:27:15.100,9.39394,9.39645,1.00,1.05
2016.07.01 15:27:15.253,9.39405,9.39645,1.00,1.05
2016.07.01 15:27:15.455,9.39405,9.39651,1.00,1.05
