2016.07.19 11:48:00.592,9.48771,9.49001,1.00,1.60
2016.07.19 11:48:01.032,9.48771,9.48984,1.00,1.00
2016.07.19 11:48:01.898,9.48771,9.49001,1.00,1.60
2016.07.19 11:48:15.316,9.48771,9.49001,1.00,1.60
2016.07.19 11:48:24.189,9.48774,9.48994,1.00,1.60
2016.07.19 11:48:24.291,9.48774,9.48994,1.00,1.35
2016.07.19 11:48:26.495,9.48774,9.48994,1.00,1.42
2016.07.19 11:48:26.798,9.48716,9.48917,1.00,1.00
2016.07.19 11:48:26.849,9.48699,9.48917,1.50,1.00
2016.07.19 11:48:26.900,9.48718,9.48936,1.00,1.00
2016.07.19 11:48:27.203,9.48704,9.48922,1.00,1.00
2016.07.19 11:48:27.918,9.48706,9.48922,1.00,1.00
2016.07.19 11:48:28.222,9.48706,9.48909,1.00,1.00
2016.07.19 11:48:28.273,9.48706,9.4892,1.00,1.00
2016.07.19 11:48:28.627,9.48716,9.4892,1.00,1.00
2016.07.19 11:48:29.389,9.48716,9.4891,1.00,1.00
2016.07.19 11:48:29.702,9.48726,9.4891,1.00,1.00
2016.07.19 11:48:30.073,9.48726,9.48901,1.00,1.00
2016.07.19 11:48:30.433,9.48736,9.48901,1.00,1.00
2016.07.19 11:48:32.157,9.48726,9.48901,2.10,1.00
2016.07.19 11:48:32.208,9.48716,9.4885,1.65,1.00
2016.07.19 11:48:32.410,9.48686,9.4885,1.00,1.00
2016.07.19 11:48:32.713,9.48686,9.48836,1.00,1.00
2016.07.19 11:48:33.680,9.48696,9.48836,1.00,1.00
2016.07.19 11:48:34.013,9.48706,9.48836,1.00,1.00
2016.07.19 11:48:34.519,9.48695,9.48825,1.00,1.00
2016.07.19 11:48:34.721,9.48706,9.48877,1.00,1.07
2016.07.19 11:48:34.923,9.48716,9.48877,1.00,1.07
2016.07.19 11:48:34.974,9.48716,9.48877,1.00,1.00
2016.07.19 11:48:35.126,9.48716,9.4889,1.00,1.07
2016.07.19 11:48:35.407,9.48716,9.4889,1.00,1.00
2016.07.19 11:48:35.660,9.48726,9.4889,1.00,1.00
2016.07.19 11:48:36.894,9.48726,9.48906,2.02,1.35
2016.07.19 11:48:37.001,9.48736,9.48906,1.00,1.00
2016.07.19 11:48:37.415,9.48735,9.48909,1.00,1.00
2016.07.19 11:48:39.486,9.48735,9.48909,1.00,1.60
2016.07.19 11:48:39.789,9.48716,9.48881,1.00,1.00
2016.07.19 11:48:39.941,9.48726,9.48904,1.00,1.07
2016.07.19 11:48:40.245,9.48726,9.48909,1.00,1.60
2016.07.19 11:48:40.625,9.48736,9.48909,1.00,1.00
2016.07.19 11:48:41.444,9.48745,9.48909,1.00,1.00
2016.07.19 11:48:43.629,9.48745,9.48909,1.00,1.60
2016.07.19 11:48:44.174,9.48745,9.48909,1.00,1.00
2016.07.19 11:48:44.738,9.48746,9.48909,1.00,1.00
2016.07.19 11:48:48.441,9.48746,9.48909,1.00,1.60
2016.07.19 11:48:48.967,9.48746,9.48909,1.00,1.00
2016.07.19 11:48:49.272,9.48736,9.48907,1.00,1.00
2016.07.19 11:48:49.475,9.48726,9.48882,1.95,1.00
2016.07.19 11:48:49.627,9.48726,9.48889,1.95,1.60
2016.07.19 11:48:50.171,9.48726,9.48889,1.00,1.00
2016.07.19 11:48:50.444,9.48715,9.48889,1.20,1.35
2016.07.19 11:48:50.545,9.48726,9.48889,1.00,1.00
2016.07.19 11:48:50.873,9.48726,9.48881,1.00,1.00
2016.07.19 11:48:51.425,9.48706,9.48881,1.00,1.00
2016.07.19 11:48:51.627,9.48716,9.48881,1.00,1.00
2016.07.19 11:48:51.678,9.48716,9.48905,1.00,1.60
2016.07.19 11:48:52.051,9.48716,9.48905,1.00,1.60
2016.07.19 11:48:52.227,9.48716,9.48905,1.00,1.60
2016.07.19 11:48:52.446,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:52.749,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:53.271,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:53.423,9.48726,9.48905,1.00,1.60
2016.07.19 11:48:53.474,9.48726,9.48905,1.00,1.60
2016.07.19 11:48:53.575,9.48726,9.48905,1.00,1.60
2016.07.19 11:48:53.673,9.48726,9.48905,1.00,1.60
2016.07.19 11:48:53.728,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:53.931,9.48726,9.48905,1.00,1.60
2016.07.19 11:48:54.083,9.48726,9.48905,1.00,1.60
2016.07.19 11:48:54.922,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:55.527,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:56.138,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:57.291,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:57.492,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:58.271,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:59.497,9.48736,9.48905,1.00,1.60
2016.07.19 11:48:59.647,9.48726,9.48905,1.00,1.60
2016.07.19 11:49:00.693,9.48736,9.48905,1.00,1.60
2016.07.19 11:49:01.657,9.48725,9.48907,1.00,2.10
2016.07.19 11:49:01.708,9.48725,9.48907,1.00,2.10
2016.07.19 11:49:02.181,9.48725,9.48907,1.00,2.10
2016.07.19 11:49:02.561,9.48725,9.48907,1.00,2.10
2016.07.19 11:49:02.901,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:05.113,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:05.211,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:05.991,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:06.111,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:06.471,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:06.591,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:07.176,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:07.491,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:08.001,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:08.661,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:08.721,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:08.881,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:09.386,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:10.115,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:11.041,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:11.288,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:13.043,9.48736,9.48907,1.00,2.10
2016.07.19 11:49:15.031,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:15.570,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:15.621,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:15.738,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:15.990,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:16.552,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:16.762,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:17.115,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:17.352,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:17.551,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:17.857,9.48736,9.48907,1.00,1.60
2016.07.19 11:49:17.908,9.48716,9.48907,1.00,1.60
2016.07.19 11:49:18.107,9.48716,9.48907,1.00,1.60
2016.07.19 11:49:18.407,9.48716,9.48907,1.00,1.60
2016.07.19 11:49:18.750,9.48716,9.48907,1.00,1.60
2016.07.19 11:49:19.531,9.48716,9.48907,1.00,1.60
2016.07.19 11:49:19.861,9.48706,9.48881,1.00,1.00
2016.07.19 11:49:20.132,9.48716,9.48904,1.00,1.60
2016.07.19 11:49:21.117,9.48726,9.48904,1.00,1.60
2016.07.19 11:49:22.115,9.48726,9.48904,1.00,1.60
2016.07.19 11:49:22.278,9.48726,9.48904,1.00,1.60
2016.07.19 11:49:23.631,9.48726,9.48904,1.00,1.60
2016.07.19 11:49:23.750,9.48726,9.48904,1.00,1.60
2016.07.19 11:49:25.173,9.48726,9.48904,1.00,1.60
2016.07.19 11:49:25.677,9.48736,9.48906,1.00,1.60
2016.07.19 11:49:26.070,9.48736,9.48906,1.00,1.60
2016.07.19 11:49:26.298,9.48736,9.48906,1.00,1.60
2016.07.19 11:49:26.400,9.48736,9.48906,1.00,1.35
2016.07.19 11:49:28.284,9.48736,9.48906,1.00,1.60
2016.07.19 11:49:28.640,9.48736,9.48906,1.00,1.60
2016.07.19 11:49:28.994,9.48736,9.48914,1.00,1.60
2016.07.19 11:49:29.547,9.48736,9.48914,1.00,1.60
2016.07.19 11:49:30.139,9.48736,9.48914,1.00,1.60
2016.07.19 11:49:30.240,9.48736,9.48914,1.00,1.60
2016.07.19 11:49:30.740,9.48736,9.48914,1.00,1.60
2016.07.19 11:49:30.841,9.48736,9.48914,1.00,1.60
2016.07.19 11:49:31.042,9.48736,9.48914,1.00,1.60
2016.07.19 11:49:31.149,9.48746,9.48914,1.00,1.60
2016.07.19 11:49:31.200,9.48746,9.48914,1.00,1.60
2016.07.19 11:49:31.770,9.48746,9.48914,1.00,1.00
2016.07.19 11:49:31.872,9.48756,9.48909,1.00,1.00
2016.07.19 11:49:33.700,9.48746,9.48909,1.00,1.00
2016.07.19 11:49:33.770,9.48746,9.48909,1.00,1.60
2016.07.19 11:49:34.032,9.48746,9.48909,1.00,1.00
2016.07.19 11:49:34.873,9.48756,9.48909,1.00,1.00
2016.07.19 11:49:36.458,9.48756,9.48915,1.00,1.00
2016.07.19 11:49:36.560,9.48756,9.48909,1.00,1.00
2016.07.19 11:49:36.611,9.48746,9.48909,1.12,1.00
2016.07.19 11:49:36.712,9.48755,9.48909,1.72,1.00
2016.07.19 11:49:36.915,9.48687,9.48909,1.00,1.00
2016.07.19 11:49:37.689,9.48677,9.48906,1.00,1.00
2016.07.19 11:49:37.790,9.48687,9.48906,1.00,1.60
2016.07.19 11:49:38.093,9.48746,9.48903,1.57,1.60
2016.07.19 11:49:38.195,9.48736,9.48903,1.20,1.60
2016.07.19 11:49:40.680,9.48746,9.48903,1.00,1.60
2016.07.19 11:49:40.890,9.48746,9.48903,1.00,1.60
2016.07.19 11:49:41.674,9.48746,9.48903,1.00,1.60
2016.07.19 11:49:41.776,9.48746,9.48903,1.00,1.60
2016.07.19 11:49:41.828,9.48662,9.48903,1.00,1.60
2016.07.19 11:49:41.879,9.48659,9.48903,1.00,1.60
2016.07.19 11:49:42.075,9.48659,9.48903,1.00,1.60
2016.07.19 11:49:42.426,9.48736,9.48903,1.95,1.60
2016.07.19 11:49:42.727,9.48736,9.48903,1.95,1.60
2016.07.19 11:49:42.955,9.48736,9.48903,1.95,1.60
2016.07.19 11:49:43.580,9.48736,9.48906,1.20,1.60
2016.07.19 11:49:44.595,9.48735,9.48906,1.27,1.60
2016.07.19 11:49:44.796,9.48736,9.48906,1.12,1.60
2016.07.19 11:49:45.278,9.48736,9.48906,1.30,1.60
2016.07.19 11:49:45.431,9.48736,9.48906,1.30,1.60
2016.07.19 11:49:45.811,9.48736,9.48906,1.30,1.60
2016.07.19 11:49:45.912,9.48746,9.48906,1.05,1.60
2016.07.19 11:49:46.107,9.48736,9.48906,1.80,1.60
2016.07.19 11:49:46.887,9.48736,9.48906,1.80,1.60
2016.07.19 11:49:47.131,9.48746,9.48905,1.65,1.60
2016.07.19 11:49:47.299,9.48746,9.48905,1.65,1.00
2016.07.19 11:49:47.400,9.48746,9.48919,1.65,1.07
2016.07.19 11:49:47.451,9.48766,9.48919,1.00,1.00
2016.07.19 11:49:47.502,9.48766,9.48938,1.00,1.07
2016.07.19 11:49:47.553,9.48766,9.48938,1.00,1.00
2016.07.19 11:49:47.604,9.48766,9.48962,1.00,1.07
2016.07.19 11:49:47.655,9.48766,9.48962,1.00,1.00
2016.07.19 11:49:47.706,9.48788,9.49006,1.00,1.75
2016.07.19 11:49:47.807,9.48788,9.49006,1.00,1.50
2016.07.19 11:49:48.537,9.48788,9.49006,1.00,1.00
2016.07.19 11:49:49.293,9.4877,9.48988,1.00,1.00
2016.07.19 11:49:49.596,9.48776,9.48988,1.00,1.00
2016.07.19 11:49:50.010,9.4878,9.49001,1.00,1.50
2016.07.19 11:49:50.616,9.48786,9.49001,1.00,1.50
2016.07.19 11:49:51.641,9.48796,9.49001,1.00,1.50
2016.07.19 11:49:52.073,9.48796,9.49001,1.00,2.10
2016.07.19 11:49:52.123,9.48786,9.49001,1.00,2.10
2016.07.19 11:49:52.350,9.48786,9.49001,1.00,2.17
2016.07.19 11:49:52.560,9.48786,9.49001,1.00,1.57
2016.07.19 11:49:52.661,9.48796,9.49001,1.00,2.17
2016.07.19 11:49:53.170,9.48796,9.49001,1.00,1.57
2016.07.19 11:49:53.479,9.48847,9.4906,1.00,1.35
2016.07.19 11:49:53.530,9.48847,9.49067,1.00,1.97
2016.07.19 11:49:53.581,9.48837,9.49055,1.00,1.07
2016.07.19 11:49:53.785,9.48837,9.49043,1.00,2.10
2016.07.19 11:49:53.887,9.48806,9.49037,1.00,2.10
2016.07.19 11:49:53.938,9.48806,9.49024,1.00,1.60
2016.07.19 11:49:54.443,9.48816,9.49003,1.00,1.60
2016.07.19 11:49:54.862,9.48806,9.49003,1.00,1.60
2016.07.19 11:49:55.072,9.48806,9.49003,1.00,1.60
2016.07.19 11:49:55.156,9.48816,9.49003,1.00,1.60
2016.07.19 11:49:56.575,9.48816,9.49003,1.00,1.00
2016.07.19 11:49:56.719,9.48826,9.49003,1.00,1.00
2016.07.19 11:49:56.770,9.48837,9.49055,1.00,1.75
2016.07.19 11:49:56.822,9.48837,9.49055,1.00,1.37
2016.07.19 11:49:56.923,9.48869,9.49079,1.00,1.35
2016.07.19 11:49:57.126,9.48836,9.49036,1.00,1.00
2016.07.19 11:49:57.227,9.48836,9.49068,1.00,1.97
2016.07.19 11:49:57.279,9.48836,9.4906,1.00,1.67
2016.07.19 11:49:57.646,9.48826,9.49032,1.00,1.07
2016.07.19 11:49:58.311,9.48826,9.48999,1.00,1.00
2016.07.19 11:49:58.852,9.48816,9.48999,1.00,1.60
2016.07.19 11:49:58.903,9.48816,9.48988,1.00,1.00
2016.07.19 11:49:59.206,9.48806,9.48952,1.80,1.00
2016.07.19 11:50:00.177,9.48805,9.48952,1.65,1.00
2016.07.19 11:50:00.385,9.48796,9.48952,1.00,1.00
2016.07.19 11:50:00.436,9.48796,9.48932,1.00,1.00
2016.07.19 11:50:00.487,9.48786,9.48932,1.27,1.00
2016.07.19 11:50:00.689,9.48776,9.48932,1.00,1.00
2016.07.19 11:50:00.901,9.48786,9.48932,1.00,1.00
2016.07.19 11:50:01.002,9.48776,9.48932,1.00,1.00
2016.07.19 11:50:01.320,9.48776,9.4891,1.10,1.00
2016.07.19 11:50:01.677,9.48686,9.4891,1.00,1.00
2016.07.19 11:50:02.228,9.48686,9.4892,1.00,1.00
2016.07.19 11:50:02.380,9.48678,9.4892,1.00,1.00
2016.07.19 11:50:02.997,9.48688,9.4892,1.00,1.00
2016.07.19 11:50:03.315,9.48806,9.48973,1.00,1.00
2016.07.19 11:50:04.102,9.48806,9.48931,1.00,1.00
2016.07.19 11:50:04.153,9.48796,9.48931,1.00,1.00
2016.07.19 11:50:04.254,9.48796,9.48939,1.00,1.00
2016.07.19 11:50:04.400,9.48795,9.48924,1.00,1.00
2016.07.19 11:50:04.501,9.48806,9.48968,1.00,1.00
2016.07.19 11:50:04.602,9.48806,9.48934,1.00,1.00
2016.07.19 11:50:04.653,9.48796,9.48934,1.65,1.00
2016.07.19 11:50:05.305,9.48796,9.48928,1.65,1.00
2016.07.19 11:50:05.650,9.48786,9.48928,1.72,1.00
2016.07.19 11:50:06.007,9.48786,9.48936,1.72,1.00
2016.07.19 11:50:06.108,9.48786,9.48921,1.50,1.00
2016.07.19 11:50:06.159,9.48682,9.48921,1.07,1.00
2016.07.19 11:50:06.210,9.48682,9.48869,1.07,1.00
2016.07.19 11:50:06.261,9.48682,9.48869,1.00,1.00
2016.07.19 11:50:06.363,9.48666,9.48869,1.50,1.00
2016.07.19 11:50:06.670,9.48651,9.48869,1.07,1.00
2016.07.19 11:50:06.721,9.4865,9.48858,1.00,1.00
2016.07.19 11:50:07.109,9.48653,9.48878,1.00,1.00
2016.07.19 11:50:07.160,9.48736,9.48878,1.30,1.00
2016.07.19 11:50:07.332,9.48736,9.48889,1.30,1.00
2016.07.19 11:50:07.622,9.48736,9.48881,1.30,1.00
2016.07.19 11:50:07.724,9.4865,9.48863,1.60,1.00
2016.07.19 11:50:07.775,9.4865,9.48863,1.60,1.00
2016.07.19 11:50:08.113,9.48723,9.48948,2.10,1.75
2016.07.19 11:50:08.164,9.48719,9.48948,2.10,1.00
2016.07.19 11:50:08.215,9.48745,9.48964,1.60,1.00
2016.07.19 11:50:08.266,9.48756,9.48964,1.60,1.10
2016.07.19 11:50:08.317,9.48756,9.48971,1.00,1.67
2016.07.19 11:50:08.418,9.48756,9.48984,1.00,1.97
2016.07.19 11:50:08.722,9.48756,9.48949,1.20,1.07
2016.07.19 11:50:09.054,9.48756,9.48936,1.20,1.00
2016.07.19 11:50:09.364,9.48766,9.48922,1.42,1.00
2016.07.19 11:50:09.667,9.48756,9.48922,2.17,1.00
2016.07.19 11:50:09.970,9.48766,9.48922,2.10,1.00
2016.07.19 11:50:10.557,9.48676,9.48876,1.00,1.00
2016.07.19 11:50:10.615,9.48676,9.48919,1.00,1.00
2016.07.19 11:50:10.666,9.48756,9.48919,1.80,1.00
2016.07.19 11:50:10.768,9.48726,9.48919,1.00,1.00
2016.07.19 11:50:11.621,9.48726,9.48926,1.00,1.00
2016.07.19 11:50:12.142,9.48725,9.48926,1.00,1.00
2016.07.19 11:50:12.722,9.48725,9.48946,1.00,1.07
2016.07.19 11:50:12.773,9.48726,9.48946,1.00,1.00
2016.07.19 11:50:12.824,9.48726,9.48962,1.00,1.07
2016.07.19 11:50:13.385,9.48736,9.48962,1.00,1.07
2016.07.19 11:50:13.727,9.48736,9.48962,1.00,1.00
2016.07.19 11:50:15.636,9.48736,9.4894,1.00,1.00
2016.07.19 11:50:15.985,9.48726,9.4894,1.00,1.00
2016.07.19 11:50:17.092,9.48736,9.4894,1.00,1.00
2016.07.19 11:50:17.737,9.48736,9.48946,1.00,1.00
2016.07.19 11:50:17.912,9.48725,9.48946,1.00,1.00
2016.07.19 11:50:17.963,9.48725,9.48972,1.00,1.07
2016.07.19 11:50:18.539,9.48726,9.48972,1.00,1.07
2016.07.19 11:50:19.972,9.48739,9.48988,1.00,1.37
2016.07.19 11:50:20.023,9.48739,9.48988,1.00,1.07
2016.07.19 11:50:20.074,9.48761,9.48982,1.00,1.00
2016.07.19 11:50:20.438,9.48758,9.48993,1.00,1.07
2016.07.19 11:50:24.706,9.4876,9.48996,1.00,1.72
2016.07.19 11:50:24.807,9.48739,9.48984,1.00,1.10
2016.07.19 11:50:24.908,9.48761,9.48995,1.00,1.67
2016.07.19 11:50:25.009,9.48739,9.48983,1.00,1.00
2016.07.19 11:50:27.109,9.48768,9.49002,1.00,1.97
2016.07.19 11:50:27.714,9.48768,9.49002,1.00,1.67
2016.07.19 11:50:28.073,9.48768,9.49002,1.00,1.67
2016.07.19 11:50:28.273,9.48768,9.49002,1.00,1.67
2016.07.19 11:50:28.433,9.48768,9.49002,1.00,1.67
2016.07.19 11:50:30.635,9.48741,9.49001,1.00,1.67
2016.07.19 11:50:35.534,9.48741,9.49001,1.00,1.67
2016.07.19 11:50:36.123,9.48741,9.49001,1.00,1.67
2016.07.19 11:50:36.986,9.48741,9.49001,1.00,1.67
2016.07.19 11:50:37.189,9.48741,9.49001,1.00,1.67
2016.07.19 11:50:38.694,9.48746,9.49001,1.00,1.67
2016.07.19 11:50:40.672,9.48746,9.49001,1.00,1.67
2016.07.19 11:50:43.855,9.48746,9.49002,1.00,1.67
2016.07.19 11:50:44.255,9.48746,9.49002,1.00,1.67
2016.07.19 11:50:44.373,9.48746,9.49002,1.00,1.67
2016.07.19 11:50:44.893,9.48746,9.49002,1.00,1.67
2016.07.19 11:50:45.559,9.48746,9.49002,1.00,1.07
2016.07.19 11:50:47.437,9.4874,9.48994,1.00,1.00
2016.07.19 11:50:47.743,9.48743,9.48989,1.00,1.00
2016.07.19 11:50:50.522,9.48743,9.48984,1.00,1.00
2016.07.19 11:50:50.863,9.48745,9.48984,1.00,1.00
2016.07.19 11:50:51.166,9.48759,9.48977,1.00,1.00
2016.07.19 11:50:51.684,9.48746,9.48984,1.00,1.00
2016.07.19 11:50:52.177,9.48759,9.48977,1.00,1.00
2016.07.19 11:50:54.285,9.48747,9.48985,1.00,1.00
2016.07.19 11:50:54.488,9.48747,9.49,1.00,1.10
2016.07.19 11:50:54.539,9.48747,9.49,1.00,1.70
2016.07.19 11:50:58.512,9.48736,9.49001,1.00,1.07
2016.07.19 11:50:58.613,9.48736,9.49001,1.00,1.67
2016.07.19 11:50:58.832,9.48736,9.49001,1.00,1.07
2016.07.19 11:50:58.934,9.48736,9.49001,1.00,1.67
2016.07.19 11:50:59.549,9.48736,9.49001,1.00,1.07
2016.07.19 11:51:00.087,9.48751,9.4899,1.00,1.00
2016.07.19 11:51:00.429,9.48761,9.49001,1.00,1.67
2016.07.19 11:51:00.813,9.48761,9.49001,1.00,1.67
2016.07.19 11:51:01.299,9.48752,9.48987,1.00,1.00
2016.07.19 11:51:01.625,9.48766,9.48984,1.00,1.00
2016.07.19 11:51:02.426,9.48752,9.48999,1.00,1.35
2016.07.19 11:51:03.103,9.48767,9.48998,1.00,1.60
2016.07.19 11:51:04.607,9.48767,9.48998,1.00,1.00
2016.07.19 11:51:05.127,9.48767,9.48998,1.00,1.60
2016.07.19 11:51:05.722,9.48767,9.48998,1.00,1.00
2016.07.19 11:51:05.874,9.48767,9.48998,1.00,1.60
2016.07.19 11:51:06.407,9.48767,9.48994,1.00,1.00
2016.07.19 11:51:06.898,9.48767,9.48985,1.00,1.00
2016.07.19 11:51:13.731,9.48767,9.48994,1.00,1.00
2016.07.19 11:51:14.433,9.48767,9.48997,1.00,1.00
2016.07.19 11:51:20.145,9.4874,9.49002,1.00,1.07
2016.07.19 11:51:25.054,9.4874,9.48991,1.00,1.00
2016.07.19 11:51:25.273,9.4874,9.49002,1.00,1.07
2016.07.19 11:51:27.769,9.48735,9.48985,1.00,1.00
2016.07.19 11:51:31.677,9.4874,9.49,1.00,1.10
2016.07.19 11:51:32.681,9.4874,9.4899,1.00,1.00
2016.07.19 11:51:32.933,9.4874,9.49,1.00,1.10
2016.07.19 11:51:39.775,9.4875,9.49,1.00,1.00
2016.07.19 11:51:41.043,9.4874,9.49,1.00,1.00
2016.07.19 11:51:41.094,9.4874,9.48986,1.00,1.00
2016.07.19 11:51:41.658,9.48746,9.48986,1.00,1.00
2016.07.19 11:51:43.405,9.48755,9.48986,1.00,1.00
2016.07.19 11:51:43.813,9.48755,9.49002,1.00,1.07
2016.07.19 11:51:44.685,9.48756,9.49002,1.00,1.07
2016.07.19 11:51:44.786,9.48756,9.49002,1.00,1.00
2016.07.19 11:51:45.190,9.48766,9.49002,1.00,1.00
2016.07.19 11:51:45.918,9.48776,9.49002,1.00,1.00
2016.07.19 11:51:47.892,9.48786,9.49002,1.00,1.00
2016.07.19 11:51:48.404,9.48777,9.49008,1.00,1.00
2016.07.19 11:51:48.910,9.48786,9.49008,1.00,1.00
2016.07.19 11:51:49.222,9.48786,9.49028,1.00,1.37
2016.07.19 11:51:49.526,9.48786,9.49005,1.00,1.00
2016.07.19 11:51:50.187,9.48796,9.49005,1.00,1.00
2016.07.19 11:51:50.415,9.48796,9.49027,1.00,1.37
2016.07.19 11:51:51.873,9.48796,9.49027,1.00,2.10
2016.07.19 11:51:52.184,9.48796,9.49006,1.00,1.10
2016.07.19 11:51:53.236,9.48796,9.49023,1.00,1.37
2016.07.19 11:51:53.638,9.48805,9.49023,1.00,1.37
2016.07.19 11:51:53.763,9.48805,9.49023,1.00,1.00
2016.07.19 11:51:53.814,9.48814,9.49023,1.00,1.00
2016.07.19 11:51:54.127,9.48805,9.49023,1.00,1.00
2016.07.19 11:51:54.641,9.48816,9.49023,1.00,1.00
2016.07.19 11:51:56.544,9.48826,9.49023,1.00,1.00
2016.07.19 11:51:56.922,9.48826,9.49036,1.00,1.27
2016.07.19 11:51:57.024,9.48826,9.49037,1.00,1.60
2016.07.19 11:51:57.125,9.48829,9.49047,1.00,1.00
2016.07.19 11:51:57.176,9.48854,9.49047,1.00,1.00
2016.07.19 11:51:57.226,9.48854,9.4906,1.00,1.75
2016.07.19 11:51:57.277,9.48861,9.4906,2.10,1.00
2016.07.19 11:51:57.328,9.48898,9.49115,1.60,1.10
2016.07.19 11:51:57.379,9.48898,9.49115,1.60,1.10
2016.07.19 11:51:57.532,9.48964,9.49164,1.00,1.00
2016.07.19 11:51:57.583,9.4898,9.49164,1.00,1.00
2016.07.19 11:51:57.685,9.49019,9.49244,1.00,1.00
2016.07.19 11:51:57.881,9.49025,9.49244,1.00,1.00
2016.07.19 11:51:57.932,9.49025,9.49274,1.00,1.75
2016.07.19 11:51:58.487,9.49025,9.49284,1.07,1.87
2016.07.19 11:51:58.901,9.49025,9.49279,1.37,1.00
2016.07.19 11:51:59.263,9.49025,9.49279,1.50,1.00
2016.07.19 11:51:59.566,9.49025,9.49264,1.37,1.00
2016.07.19 11:51:59.672,9.49017,9.49264,1.37,1.50
2016.07.19 11:51:59.723,9.49008,9.4925,1.75,1.00
2016.07.19 11:52:00.905,9.49008,9.4925,1.07,1.00
2016.07.19 11:52:01.415,9.49007,9.49231,1.07,1.00
2016.07.19 11:52:06.163,9.48946,9.49183,1.00,1.00
2016.07.19 11:52:06.264,9.48975,9.49193,1.00,1.00
2016.07.19 11:52:06.405,9.48954,9.49173,1.00,1.00
2016.07.19 11:52:06.457,9.48946,9.49161,1.00,1.00
2016.07.19 11:52:06.558,9.48957,9.49175,1.07,1.00
2016.07.19 11:52:07.346,9.48952,9.49162,1.07,1.00
2016.07.19 11:52:07.498,9.48952,9.49162,1.07,1.00
2016.07.19 11:52:07.621,9.48926,9.49149,1.75,1.00
2016.07.19 11:52:07.723,9.48926,9.49149,1.37,1.00
2016.07.19 11:52:07.829,9.48926,9.49149,1.07,1.00
2016.07.19 11:52:10.968,9.48926,9.49145,1.07,1.00
2016.07.19 11:52:11.271,9.48926,9.49111,1.00,1.00
2016.07.19 11:52:11.759,9.48925,9.49099,1.00,1.00
2016.07.19 11:52:12.299,9.48926,9.49099,1.00,1.00
2016.07.19 11:52:12.404,9.48896,9.49087,1.07,1.00
2016.07.19 11:52:12.455,9.48896,9.49087,1.00,1.00
2016.07.19 11:52:14.123,9.48876,9.49087,1.10,1.00
2016.07.19 11:52:15.925,9.48886,9.49087,1.00,1.00
2016.07.19 11:52:16.926,9.48896,9.49087,1.00,1.00
2016.07.19 11:52:18.031,9.48896,9.49084,1.00,1.00
2016.07.19 11:52:18.974,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:20.347,9.48906,9.49085,1.00,1.00
2016.07.19 11:52:20.849,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:21.661,9.48895,9.49084,1.00,1.00
2016.07.19 11:52:22.658,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:27.692,9.48915,9.49084,1.00,1.00
2016.07.19 11:52:28.894,9.48916,9.49084,1.00,1.00
2016.07.19 11:52:29.907,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:33.598,9.48916,9.49084,1.00,1.00
2016.07.19 11:52:34.107,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:35.113,9.48916,9.49084,1.00,1.00
2016.07.19 11:52:35.622,9.48915,9.49084,1.00,1.00
2016.07.19 11:52:35.942,9.48926,9.49084,1.00,1.00
