2016.07.28 08:50:19.145,9.53334,9.5351,1.00,1.00
2016.07.28 08:50:19.196,9.53334,9.53502,1.00,1.00
2016.07.28 08:50:19.627,9.53334,9.53512,1.00,1.00
2016.07.28 08:50:21.105,9.53334,9.53503,1.00,1.00
2016.07.28 08:50:23.279,9.53333,9.53503,1.00,1.00
2016.07.28 08:50:25.238,9.53333,9.53513,1.00,1.00
2016.07.28 08:50:27.445,9.53333,9.53513,1.00,1.00
2016.07.28 08:50:27.547,9.53333,9.53502,1.00,1.00
2016.07.28 08:50:28.129,9.53333,9.53502,1.00,1.00
2016.07.28 08:50:28.231,9.53333,9.53495,1.00,1.00
2016.07.28 08:50:28.333,9.53296,9.53495,1.00,1.00
2016.07.28 08:50:28.383,9.53285,9.53483,1.00,1.00
2016.07.28 08:50:28.434,9.53284,9.53483,1.00,1.00
2016.07.28 08:50:28.485,9.53284,9.53483,1.00,1.00
2016.07.28 08:50:28.536,9.53284,9.53477,1.00,1.00
2016.07.28 08:50:28.638,9.53284,9.53483,1.00,1.00
2016.07.28 08:50:28.689,9.53286,9.53472,1.00,1.00
2016.07.28 08:50:30.377,9.53296,9.53472,1.00,1.00
2016.07.28 08:50:30.663,9.53296,9.53472,1.00,1.00
2016.07.28 08:50:30.714,9.53276,9.53472,1.00,1.00
2016.07.28 08:50:33.557,9.53276,9.53469,1.00,1.00
2016.07.28 08:50:34.593,9.53286,9.53469,1.00,1.00
2016.07.28 08:50:35.623,9.53276,9.53469,1.00,1.00
2016.07.28 08:50:35.725,9.53286,9.53473,1.00,1.00
2016.07.28 08:50:35.818,9.53286,9.53473,1.00,1.00
2016.07.28 08:50:36.125,9.53285,9.53476,1.00,1.00
2016.07.28 08:50:36.906,9.53305,9.53476,1.00,1.00
2016.07.28 08:50:37.599,9.53305,9.53475,1.00,1.00
2016.07.28 08:50:37.909,9.53316,9.53475,1.00,1.00
2016.07.28 08:50:38.434,9.53326,9.53475,1.00,1.00
2016.07.28 08:50:38.602,9.53326,9.53477,1.00,1.00
2016.07.28 08:50:40.109,9.53326,9.5349,1.00,1.00
2016.07.28 08:50:40.160,9.53335,9.5349,1.00,1.00
2016.07.28 08:50:40.263,9.53335,9.53498,1.00,1.00
2016.07.28 08:50:40.366,9.53335,9.53504,1.00,1.00
2016.07.28 08:50:40.416,9.53335,9.53507,1.00,1.10
2016.07.28 08:50:40.467,9.53335,9.53498,1.00,1.00
2016.07.28 08:50:40.569,9.53336,9.53512,1.00,1.07
2016.07.28 08:50:40.932,9.53336,9.53512,1.00,1.07
2016.07.28 08:50:40.985,9.53336,9.535,1.00,1.00
2016.07.28 08:50:41.350,9.53326,9.535,1.00,1.00
2016.07.28 08:50:41.666,9.53336,9.53508,1.00,1.07
2016.07.28 08:50:41.887,9.53346,9.53508,1.00,1.07
2016.07.28 08:50:42.860,9.53336,9.53508,1.00,1.07
2016.07.28 08:50:43.343,9.53346,9.53508,1.00,1.07
2016.07.28 08:50:44.373,9.53336,9.53508,1.00,1.07
2016.07.28 08:50:44.918,9.53346,9.53508,1.00,1.07
2016.07.28 08:50:45.842,9.53336,9.53508,1.00,1.07
2016.07.28 08:50:46.385,9.53345,9.53508,1.00,1.07
2016.07.28 08:50:46.946,9.53336,9.53508,1.00,1.07
2016.07.28 08:50:49.708,9.53345,9.53508,1.00,1.07
2016.07.28 08:50:50.711,9.53336,9.53508,1.00,1.07
2016.07.28 08:50:51.213,9.53346,9.53508,1.00,1.07
2016.07.28 08:50:51.766,9.53346,9.53517,1.00,1.37
2016.07.28 08:50:52.417,9.53336,9.53517,1.00,1.37
2016.07.28 08:50:52.569,9.53336,9.53504,1.00,1.00
2016.07.28 08:50:52.620,9.53336,9.53504,1.00,1.00
2016.07.28 08:50:52.673,9.53336,9.53494,1.00,1.00
2016.07.28 08:50:52.876,9.53336,9.53504,1.00,1.00
2016.07.28 08:50:53.129,9.53326,9.53504,1.00,1.00
2016.07.28 08:50:53.180,9.53326,9.53494,1.00,1.00
2016.07.28 08:50:53.870,9.53326,9.53505,1.00,1.00
2016.07.28 08:50:53.921,9.53316,9.53505,1.00,1.00
2016.07.28 08:50:54.142,9.53326,9.53505,1.00,1.00
2016.07.28 08:50:55.105,9.53336,9.53505,1.00,1.00
2016.07.28 08:50:55.425,9.53326,9.53505,1.00,1.00
2016.07.28 08:50:55.953,9.53336,9.53505,1.00,1.00
2016.07.28 08:50:56.926,9.53326,9.53505,1.00,1.00
2016.07.28 08:50:57.387,9.53326,9.53513,1.00,1.07
2016.07.28 08:50:57.438,9.53336,9.53513,1.00,1.07
2016.07.28 08:50:58.443,9.53326,9.53513,1.00,1.07
2016.07.28 08:50:58.932,9.53336,9.53513,1.00,1.07
2016.07.28 08:50:59.371,9.53336,9.53495,1.00,1.00
2016.07.28 08:50:59.421,9.53336,9.53495,1.00,1.00
2016.07.28 08:50:59.472,9.53326,9.53495,1.00,1.00
2016.07.28 08:50:59.574,9.53326,9.53479,1.00,1.00
2016.07.28 08:50:59.727,9.53326,9.53479,1.00,1.00
2016.07.28 08:51:00.148,9.53315,9.53479,1.00,1.00
2016.07.28 08:51:00.386,9.53315,9.53491,1.00,1.07
2016.07.28 08:51:00.437,9.53326,9.53491,1.00,1.07
2016.07.28 08:51:00.977,9.53326,9.53482,1.00,1.00
2016.07.28 08:51:01.627,9.53326,9.53482,1.00,1.00
2016.07.28 08:51:01.678,9.53306,9.53474,1.00,1.00
2016.07.28 08:51:01.881,9.53316,9.53474,1.00,1.00
2016.07.28 08:51:03.183,9.53326,9.53474,1.00,1.00
2016.07.28 08:51:04.137,9.53316,9.53474,1.00,1.00
2016.07.28 08:51:04.401,9.53316,9.53464,1.00,1.00
2016.07.28 08:51:04.655,9.53306,9.53464,1.00,1.00
2016.07.28 08:51:05.851,9.53306,9.53464,1.00,1.00
2016.07.28 08:51:09.049,9.53256,9.53464,1.00,1.00
2016.07.28 08:51:09.100,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:09.202,9.53246,9.53447,1.00,1.00
2016.07.28 08:51:09.354,9.53246,9.53447,1.00,1.00
2016.07.28 08:51:09.405,9.53239,9.53446,1.07,1.00
2016.07.28 08:51:09.967,9.53239,9.53446,1.00,1.00
2016.07.28 08:51:10.315,9.53239,9.53446,1.00,1.00
2016.07.28 08:51:10.417,9.53227,9.53435,1.07,1.00
2016.07.28 08:51:10.518,9.53216,9.53416,1.37,1.00
2016.07.28 08:51:10.620,9.53216,9.53416,1.07,1.00
2016.07.28 08:51:10.671,9.53208,9.53416,1.37,1.00
2016.07.28 08:51:10.888,9.53216,9.53416,1.07,1.00
2016.07.28 08:51:11.369,9.53208,9.53416,1.37,1.00
2016.07.28 08:51:11.420,9.53217,9.53421,1.07,1.00
2016.07.28 08:51:11.521,9.53209,9.53417,1.12,1.00
2016.07.28 08:51:11.945,9.53209,9.53411,1.12,1.00
2016.07.28 08:51:13.544,9.53206,9.53411,1.37,1.00
2016.07.28 08:51:14.220,9.53215,9.53411,1.07,1.00
2016.07.28 08:51:14.606,9.53215,9.53412,1.07,1.00
2016.07.28 08:51:14.708,9.53205,9.53412,1.37,1.00
2016.07.28 08:51:16.027,9.53213,9.53412,1.07,1.00
2016.07.28 08:51:16.286,9.53213,9.53412,1.07,1.00
2016.07.28 08:51:16.613,9.53204,9.53411,1.37,1.00
2016.07.28 08:51:17.229,9.53212,9.53411,1.07,1.00
2016.07.28 08:51:17.280,9.53212,9.53411,1.07,1.00
2016.07.28 08:51:17.402,9.53204,9.53411,1.37,1.00
2016.07.28 08:51:17.454,9.53225,9.53412,1.00,1.00
2016.07.28 08:51:17.607,9.53225,9.53421,1.00,1.00
2016.07.28 08:51:17.940,9.53222,9.5342,1.00,1.00
2016.07.28 08:51:18.042,9.53222,9.53412,1.00,1.00
2016.07.28 08:51:19.231,9.53222,9.53422,1.00,1.00
2016.07.28 08:51:19.545,9.53222,9.53422,1.00,1.00
2016.07.28 08:51:19.659,9.53222,9.53412,1.00,1.00
2016.07.28 08:51:20.729,9.53222,9.53422,1.00,1.00
2016.07.28 08:51:21.134,9.53222,9.53422,1.00,1.00
2016.07.28 08:51:21.236,9.53222,9.53413,1.00,1.00
2016.07.28 08:51:21.453,9.53222,9.53423,1.00,1.00
2016.07.28 08:51:21.608,9.53222,9.53423,1.00,1.00
2016.07.28 08:51:21.761,9.53226,9.53434,1.00,1.00
2016.07.28 08:51:21.812,9.53226,9.53434,1.00,1.00
2016.07.28 08:51:22.121,9.53245,9.53434,1.00,1.00
2016.07.28 08:51:23.053,9.53245,9.53434,1.00,1.00
2016.07.28 08:51:23.502,9.53245,9.53434,1.00,1.00
2016.07.28 08:51:25.258,9.53254,9.53434,1.00,1.00
2016.07.28 08:51:25.359,9.53254,9.53442,1.00,1.00
2016.07.28 08:51:25.439,9.53254,9.53442,1.00,1.00
2016.07.28 08:51:25.541,9.53254,9.53433,1.00,1.00
2016.07.28 08:51:27.544,9.5324,9.53433,1.00,1.00
2016.07.28 08:51:28.445,9.5324,9.53442,1.00,1.00
2016.07.28 08:51:28.575,9.5324,9.53442,1.00,1.00
2016.07.28 08:51:28.626,9.5324,9.53434,1.00,1.00
2016.07.28 08:51:33.088,9.53242,9.53434,1.00,1.00
2016.07.28 08:51:33.139,9.53242,9.53424,1.00,1.00
2016.07.28 08:51:33.463,9.53242,9.53424,1.00,1.00
2016.07.28 08:51:33.567,9.53239,9.53429,1.00,1.00
2016.07.28 08:51:33.670,9.53239,9.53439,1.00,1.00
2016.07.28 08:51:34.584,9.53241,9.53449,1.00,1.00
2016.07.28 08:51:34.654,9.53241,9.53449,1.00,1.00
2016.07.28 08:51:34.756,9.53239,9.53437,1.00,1.00
2016.07.28 08:51:35.156,9.53239,9.53446,1.00,1.00
2016.07.28 08:51:35.339,9.53239,9.53446,1.00,1.00
2016.07.28 08:51:38.267,9.53238,9.53446,1.00,1.00
2016.07.28 08:51:38.470,9.53245,9.53453,1.00,1.00
2016.07.28 08:51:39.568,9.53255,9.53465,1.00,1.07
2016.07.28 08:51:39.770,9.53255,9.53465,1.00,1.00
2016.07.28 08:51:40.068,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:40.945,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:41.214,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:42.868,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:42.970,9.53242,9.53446,1.00,1.00
2016.07.28 08:51:43.962,9.53245,9.53453,1.00,1.00
2016.07.28 08:51:48.418,9.53245,9.53453,1.00,1.00
2016.07.28 08:51:48.571,9.53254,9.53462,1.00,1.10
2016.07.28 08:51:49.325,9.53254,9.53462,1.00,1.10
2016.07.28 08:51:49.376,9.53243,9.53451,1.00,1.00
2016.07.28 08:51:53.484,9.53254,9.53462,1.00,1.10
2016.07.28 08:51:53.586,9.53257,9.53465,1.00,1.07
2016.07.28 08:51:53.985,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:54.888,9.53257,9.53467,1.00,1.07
2016.07.28 08:51:55.087,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:55.240,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:55.291,9.53258,9.53466,1.00,1.00
2016.07.28 08:51:55.392,9.53246,9.53456,1.00,1.00
2016.07.28 08:51:56.029,9.53257,9.53465,1.00,1.00
2016.07.28 08:51:57.394,9.53247,9.53455,1.00,1.00
2016.07.28 08:51:57.987,9.53257,9.53465,1.00,1.00
2016.07.28 08:51:58.774,9.53248,9.53456,1.00,1.00
2016.07.28 08:51:59.396,9.53257,9.53465,1.00,1.00
2016.07.28 08:51:59.995,9.53247,9.53455,1.00,1.00
2016.07.28 08:52:00.319,9.53255,9.53463,1.00,1.00
2016.07.28 08:52:00.994,9.53247,9.53455,1.00,1.00
2016.07.28 08:52:03.400,9.53257,9.53465,1.00,1.00
2016.07.28 08:52:04.205,9.53246,9.53454,1.00,1.00
2016.07.28 08:52:04.436,9.53238,9.53446,1.57,1.00
2016.07.28 08:52:04.538,9.53238,9.53439,1.07,1.00
2016.07.28 08:52:04.741,9.53241,9.53449,1.10,1.00
2016.07.28 08:52:05.516,9.53241,9.53449,1.10,1.00
2016.07.28 08:52:05.618,9.53238,9.53439,1.07,1.00
2016.07.28 08:52:05.720,9.53245,9.53453,1.00,1.00
2016.07.28 08:52:19.363,9.53236,9.53443,1.07,1.00
2016.07.28 08:52:20.397,9.53245,9.53453,1.00,1.00
2016.07.28 08:52:20.449,9.53245,9.53453,1.00,1.00
2016.07.28 08:52:21.370,9.53236,9.53443,1.07,1.00
2016.07.28 08:52:22.224,9.53236,9.53443,1.00,1.00
2016.07.28 08:52:22.376,9.53235,9.53443,1.00,1.00
2016.07.28 08:52:22.478,9.53234,9.53432,1.00,1.00
2016.07.28 08:52:22.529,9.53234,9.53432,1.00,1.00
2016.07.28 08:52:22.631,9.53234,9.53432,1.00,1.00
2016.07.28 08:52:22.682,9.53234,9.53423,1.00,1.00
2016.07.28 08:52:22.784,9.53234,9.53406,1.00,1.00
2016.07.28 08:52:22.965,9.53234,9.53381,1.00,1.00
2016.07.28 08:52:23.270,9.53234,9.53377,1.00,1.00
2016.07.28 08:52:23.373,9.53234,9.53369,1.00,1.00
2016.07.28 08:52:23.567,9.53219,9.53366,1.00,1.00
2016.07.28 08:52:25.237,9.53219,9.53382,1.00,1.00
2016.07.28 08:52:25.750,9.53219,9.53381,1.00,1.00
2016.07.28 08:52:26.282,9.53219,9.53382,1.00,1.00
2016.07.28 08:52:27.001,9.53218,9.53382,1.00,1.00
2016.07.28 08:52:27.189,9.53218,9.53373,1.00,1.00
2016.07.28 08:52:27.779,9.53218,9.53382,1.00,1.00
2016.07.28 08:52:29.688,9.53218,9.53375,1.00,1.00
2016.07.28 08:52:29.901,9.53218,9.53382,1.00,1.00
2016.07.28 08:52:30.376,9.53218,9.53375,1.00,1.00
2016.07.28 08:52:31.696,9.53218,9.53382,1.00,1.00
2016.07.28 08:52:32.205,9.53218,9.53375,1.00,1.00
2016.07.28 08:52:32.587,9.53218,9.53382,1.00,1.00
2016.07.28 08:52:33.518,9.53218,9.5338,1.00,1.00
2016.07.28 08:52:33.620,9.53218,9.53388,1.00,1.00
2016.07.28 08:52:33.671,9.53218,9.53388,1.00,1.00
2016.07.28 08:52:33.722,9.53218,9.5338,1.00,1.00
2016.07.28 08:52:34.364,9.53212,9.5338,1.00,1.00
2016.07.28 08:52:34.415,9.53212,9.53388,1.00,1.00
2016.07.28 08:52:34.672,9.53212,9.53388,1.00,1.00
2016.07.28 08:52:34.723,9.53212,9.5338,1.00,1.00
2016.07.28 08:52:34.891,9.53212,9.53389,1.00,1.00
2016.07.28 08:52:36.256,9.53218,9.53389,1.00,1.00
2016.07.28 08:52:38.887,9.53212,9.53389,1.00,1.00
2016.07.28 08:52:38.937,9.53212,9.53382,1.00,1.00
2016.07.28 08:52:39.140,9.53212,9.53389,1.00,1.00
2016.07.28 08:52:40.587,9.53211,9.53389,1.00,1.00
2016.07.28 08:52:40.692,9.53211,9.53389,1.00,1.00
2016.07.28 08:52:40.793,9.53211,9.53379,1.00,1.00
2016.07.28 08:52:41.044,9.53211,9.53391,1.00,1.00
2016.07.28 08:52:41.465,9.53211,9.53391,1.00,1.00
2016.07.28 08:52:41.516,9.53211,9.53383,1.00,1.00
2016.07.28 08:52:48.583,9.53211,9.53383,1.00,1.00
2016.07.28 08:52:48.634,9.53211,9.53376,1.00,1.00
2016.07.28 08:52:48.735,9.53211,9.53388,1.00,1.00
2016.07.28 08:52:48.923,9.53211,9.53388,1.00,1.00
2016.07.28 08:52:48.974,9.53211,9.53378,1.00,1.00
2016.07.28 08:52:49.137,9.53211,9.5337,1.00,1.00
2016.07.28 08:52:49.677,9.53211,9.5338,1.00,1.00
2016.07.28 08:52:50.300,9.5321,9.5338,1.00,1.00
2016.07.28 08:52:50.669,9.5321,9.5337,1.00,1.00
2016.07.28 08:52:51.737,9.5321,9.53379,1.00,1.00
2016.07.28 08:52:51.788,9.5321,9.53379,1.00,1.00
2016.07.28 08:52:51.890,9.5321,9.53379,1.00,1.00
2016.07.28 08:52:51.941,9.5321,9.5337,1.00,1.00
2016.07.28 08:52:52.958,9.5321,9.53378,1.00,1.00
2016.07.28 08:52:53.399,9.5321,9.53378,1.00,1.00
2016.07.28 08:52:53.449,9.5321,9.53369,1.00,1.00
2016.07.28 08:52:54.594,9.53204,9.53369,1.12,1.00
2016.07.28 08:52:54.705,9.53204,9.53369,1.00,1.00
2016.07.28 08:52:55.685,9.53204,9.5338,1.00,1.00
2016.07.28 08:52:55.736,9.53204,9.5338,1.00,1.00
2016.07.28 08:52:56.769,9.53204,9.5337,1.00,1.00
2016.07.28 08:52:57.258,9.53207,9.5338,1.00,1.00
2016.07.28 08:53:01.146,9.53204,9.5338,1.00,1.00
2016.07.28 08:53:02.708,9.53204,9.5338,1.00,1.00
2016.07.28 08:53:02.809,9.53204,9.53372,1.00,1.00
2016.07.28 08:53:09.125,9.53204,9.53384,1.00,1.00
2016.07.28 08:53:09.176,9.53221,9.53384,1.00,1.00
2016.07.28 08:53:09.227,9.53221,9.53393,1.00,1.00
2016.07.28 08:53:09.633,9.53221,9.53402,1.00,1.07
2016.07.28 08:53:11.249,9.53221,9.53393,1.00,1.10
2016.07.28 08:53:13.066,9.53221,9.53393,1.00,1.00
2016.07.28 08:53:13.117,9.53221,9.53402,1.00,1.00
2016.07.28 08:53:13.433,9.53221,9.53399,1.00,1.00
2016.07.28 08:53:13.783,9.53221,9.53388,1.00,1.00
2016.07.28 08:53:14.563,9.53221,9.53395,1.00,1.00
2016.07.28 08:53:14.949,9.53221,9.53385,1.00,1.00
2016.07.28 08:53:15.051,9.53221,9.53394,1.00,1.00
2016.07.28 08:53:15.128,9.53221,9.53404,1.00,1.00
2016.07.28 08:53:15.441,9.53221,9.53396,1.00,1.00
2016.07.28 08:53:15.791,9.53221,9.53388,1.00,1.00
2016.07.28 08:53:15.943,9.53221,9.53399,1.00,1.00
2016.07.28 08:53:16.096,9.53221,9.53394,1.00,1.00
2016.07.28 08:53:16.413,9.53221,9.53387,1.00,1.00
2016.07.28 08:53:19.648,9.53221,9.53375,1.00,1.00
2016.07.28 08:53:19.699,9.53202,9.53375,1.00,1.00
2016.07.28 08:53:19.750,9.53202,9.53375,1.00,1.00
2016.07.28 08:53:19.953,9.53202,9.53383,1.00,1.00
2016.07.28 08:53:20.134,9.53202,9.53375,1.00,1.00
2016.07.28 08:53:20.237,9.53202,9.53383,1.00,1.00
2016.07.28 08:53:20.339,9.53202,9.53372,1.00,1.00
2016.07.28 08:53:20.707,9.53202,9.53372,1.00,1.00
2016.07.28 08:53:20.808,9.53185,9.53372,1.00,1.00
2016.07.28 08:53:20.932,9.53185,9.53364,1.00,1.00
2016.07.28 08:53:21.034,9.53185,9.53364,1.60,1.00
2016.07.28 08:53:21.288,9.53185,9.53364,1.00,1.00
2016.07.28 08:53:22.116,9.53185,9.53364,1.60,1.00
2016.07.28 08:53:22.496,9.53185,9.53364,1.00,1.00
2016.07.28 08:53:22.597,9.53185,9.53364,1.60,1.00
2016.07.28 08:53:23.066,9.53185,9.53364,1.00,1.00
2016.07.28 08:53:23.117,9.53185,9.53364,1.60,1.00
2016.07.28 08:53:23.388,9.53185,9.53364,1.00,1.00
2016.07.28 08:53:23.806,9.53185,9.53364,1.60,1.00
2016.07.28 08:53:25.127,9.53185,9.53364,1.60,1.00
2016.07.28 08:53:25.984,9.53185,9.53364,1.00,1.00
2016.07.28 08:53:26.106,9.53185,9.53364,1.60,1.00
2016.07.28 08:53:28.210,9.53185,9.53374,1.60,1.00
2016.07.28 08:53:28.413,9.5321,9.53377,1.00,1.00
2016.07.28 08:53:28.515,9.53198,9.53377,1.00,1.00
2016.07.28 08:53:28.783,9.5321,9.53382,1.00,1.00
2016.07.28 08:53:28.834,9.53199,9.53382,1.00,1.00
2016.07.28 08:53:28.885,9.53199,9.53374,1.00,1.00
2016.07.28 08:53:28.935,9.53192,9.53374,1.00,1.00
2016.07.28 08:53:29.073,9.53192,9.53374,1.00,1.00
2016.07.28 08:53:29.124,9.5322,9.53374,1.00,1.00
2016.07.28 08:53:29.226,9.53222,9.53387,1.00,1.00
2016.07.28 08:53:29.378,9.53222,9.5338,1.00,1.00
2016.07.28 08:53:29.480,9.53222,9.53388,1.00,1.00
2016.07.28 08:53:30.378,9.53222,9.5338,1.00,1.00
2016.07.28 08:53:30.429,9.53204,9.5338,1.00,1.00
2016.07.28 08:53:30.628,9.53193,9.5338,1.00,1.00
2016.07.28 08:53:30.752,9.53193,9.53388,1.00,1.00
2016.07.28 08:53:30.803,9.53193,9.53374,1.00,1.00
2016.07.28 08:53:33.507,9.53193,9.53376,1.00,1.00
2016.07.28 08:53:34.721,9.53177,9.53353,1.00,1.00
2016.07.28 08:53:35.140,9.53177,9.53353,1.00,1.00
2016.07.28 08:53:35.824,9.53177,9.53353,1.60,1.00
2016.07.28 08:53:36.144,9.53177,9.53353,1.00,1.00
2016.07.28 08:53:40.970,9.53177,9.53353,1.00,1.00
2016.07.28 08:53:41.021,9.53164,9.53344,1.60,1.50
2016.07.28 08:53:41.173,9.53163,9.53344,1.60,1.50
2016.07.28 08:53:41.225,9.53163,9.53336,1.60,1.00
2016.07.28 08:53:41.377,9.53163,9.53336,1.60,1.00
2016.07.28 08:53:42.575,9.53163,9.53336,1.60,1.00
2016.07.28 08:53:43.063,9.53163,9.53336,1.60,1.00
2016.07.28 08:53:43.378,9.53158,9.53336,1.60,1.00
2016.07.28 08:53:43.429,9.53158,9.53334,1.60,1.00
2016.07.28 08:53:43.606,9.53158,9.53334,1.60,1.00
2016.07.28 08:53:45.832,9.53158,9.53336,1.60,1.00
2016.07.28 08:53:45.934,9.53158,9.53344,1.60,1.00
2016.07.28 08:53:46.781,9.53158,9.53344,1.60,1.00
2016.07.28 08:53:46.832,9.53158,9.53334,1.60,1.00
2016.07.28 08:53:46.933,9.53158,9.53334,1.60,1.50
2016.07.28 08:54:00.368,9.53158,9.53331,1.60,1.00
2016.07.28 08:54:00.571,9.53167,9.53343,1.60,1.50
2016.07.28 08:54:00.677,9.53158,9.53332,1.60,1.00
2016.07.28 08:54:01.180,9.53157,9.53332,1.60,1.00
2016.07.28 08:54:01.283,9.53156,9.53342,1.60,1.00
2016.07.28 08:54:01.579,9.53156,9.53342,1.60,1.00
2016.07.28 08:54:04.799,9.53156,9.53342,2.10,1.00
2016.07.28 08:54:07.896,9.53157,9.53333,1.60,1.00
2016.07.28 08:54:11.032,9.53172,9.53344,1.00,1.00
2016.07.28 08:54:11.456,9.53172,9.53344,1.00,1.00
2016.07.28 08:54:11.507,9.53156,9.53334,2.85,1.00
2016.07.28 08:54:11.812,9.53171,9.53347,1.00,1.00
2016.07.28 08:54:12.528,9.53171,9.53347,1.00,1.00
2016.07.28 08:54:12.629,9.53161,9.53336,1.60,1.00
2016.07.28 08:54:13.312,9.53172,9.53344,1.00,1.00
2016.07.28 08:54:14.515,9.53172,9.53344,1.35,1.00
2016.07.28 08:54:14.700,9.53172,9.53348,1.35,1.00
2016.07.28 08:54:20.265,9.53172,9.53348,1.60,1.00
2016.07.28 08:54:21.266,9.53172,9.53348,1.00,1.00
2016.07.28 08:54:21.627,9.53176,9.53348,1.50,1.00
2016.07.28 08:54:21.678,9.53176,9.53354,1.50,1.00
2016.07.28 08:54:21.729,9.53176,9.53359,1.50,1.00
2016.07.28 08:54:21.864,9.53176,9.53359,2.10,1.00
2016.07.28 08:54:22.988,9.53176,9.53366,2.10,1.00
2016.07.28 08:54:26.336,9.53176,9.53366,1.35,1.00
2016.07.28 08:54:26.387,9.53186,9.53361,1.00,1.00
2016.07.28 08:54:26.900,9.53186,9.53361,1.00,1.00
2016.07.28 08:54:26.952,9.53186,9.53359,1.00,1.00
2016.07.28 08:54:27.292,9.53186,9.53355,1.00,1.00
2016.07.28 08:54:29.495,9.53186,9.53354,1.00,1.00
2016.07.28 08:54:31.282,9.53176,9.53352,1.00,1.00
2016.07.28 08:54:37.566,9.53176,9.53352,1.50,1.00
2016.07.28 08:54:37.617,9.53187,9.53354,1.00,1.00
2016.07.28 08:54:37.820,9.53187,9.53363,1.00,1.00
2016.07.28 08:54:38.023,9.53176,9.53361,1.00,1.00
2016.07.28 08:54:44.525,9.53176,9.53361,1.60,1.00
2016.07.28 08:54:46.318,9.5319,9.53365,1.00,1.00
2016.07.28 08:54:47.892,9.5319,9.53364,1.00,1.00
2016.07.28 08:54:52.184,9.5319,9.53364,1.00,1.00
2016.07.28 08:54:52.352,9.5319,9.53364,1.00,1.00
2016.07.28 08:54:52.403,9.5319,9.53356,1.00,1.00
2016.07.28 08:54:53.030,9.53182,9.53356,1.00,1.00
2016.07.28 08:54:53.563,9.53182,9.53357,1.00,1.00
2016.07.28 08:55:08.063,9.53185,9.53357,1.00,1.00
2016.07.28 08:55:39.951,9.53195,9.53364,1.00,1.00
2016.07.28 08:55:40.213,9.53195,9.53371,1.00,1.00
2016.07.28 08:55:41.705,9.53195,9.5337,1.00,1.00
2016.07.28 08:55:41.958,9.53195,9.53364,1.00,1.00
2016.07.28 08:55:46.534,9.5319,9.53364,1.00,1.00
2016.07.28 08:55:50.730,9.5319,9.53365,1.00,1.00
2016.07.28 08:55:51.363,9.5319,9.53365,1.00,1.00
2016.07.28 08:55:53.133,9.53198,9.53374,1.00,1.00
2016.07.28 08:55:57.349,9.53198,9.53374,1.00,1.50
2016.07.28 08:55:57.755,9.53198,9.53374,1.00,1.00
2016.07.28 08:55:57.856,9.53198,9.53365,1.00,1.00
2016.07.28 08:55:58.753,9.53198,9.53373,1.00,1.00
2016.07.28 08:55:58.855,9.53198,9.53374,1.00,1.50
2016.07.28 08:55:59.776,9.53198,9.53374,1.00,1.00
2016.07.28 08:55:59.877,9.53198,9.53364,1.00,1.00
2016.07.28 08:56:01.193,9.53198,9.53374,1.00,1.00
2016.07.28 08:56:01.244,9.53196,9.53391,1.00,1.00
2016.07.28 08:56:01.295,9.53196,9.53391,2.47,1.00
2016.07.28 08:56:01.346,9.53216,9.5341,1.37,1.00
2016.07.28 08:56:01.397,9.53246,9.5341,1.00,1.00
2016.07.28 08:56:01.448,9.53272,9.53422,1.00,1.00
2016.07.28 08:56:01.549,9.53281,9.53456,1.00,1.00
2016.07.28 08:56:01.651,9.53282,9.53466,1.00,1.07
2016.07.28 08:56:01.702,9.53282,9.53466,1.00,1.00
2016.07.28 08:56:01.753,9.53282,9.53457,1.00,1.00
2016.07.28 08:56:01.804,9.53282,9.53457,1.00,1.00
2016.07.28 08:56:02.181,9.53282,9.53465,1.00,1.00
2016.07.28 08:56:02.232,9.53282,9.53465,1.00,1.00
2016.07.28 08:56:02.547,9.53286,9.53464,1.00,1.00
2016.07.28 08:56:02.884,9.53282,9.53452,1.00,1.00
2016.07.28 08:56:03.990,9.53282,9.53452,1.00,1.00
2016.07.28 08:56:06.914,9.53282,9.53452,1.00,1.00
2016.07.28 08:56:07.602,9.53283,9.53452,1.00,1.00
2016.07.28 08:56:08.145,9.53283,9.53456,1.00,1.00
2016.07.28 08:56:12.612,9.53283,9.53456,1.00,1.00
2016.07.28 08:56:12.663,9.53281,9.53456,1.00,1.00
2016.07.28 08:56:23.195,9.53281,9.53449,1.00,1.00
2016.07.28 08:56:27.812,9.53282,9.53449,1.00,1.00
2016.07.28 08:56:38.635,9.53293,9.53449,1.00,1.00
2016.07.28 08:56:38.685,9.53293,9.53449,1.00,1.00
2016.07.28 08:56:42.838,9.53292,9.53449,1.00,1.00
2016.07.28 08:56:43.346,9.53293,9.53449,1.00,1.00
2016.07.28 08:56:49.369,9.53293,9.53449,1.00,1.00
2016.07.28 08:56:49.420,9.5328,9.53449,1.00,1.00
