2016.07.26 06:52:23.376,9.50086,9.50249,1.00,1.00
2016.07.26 06:52:23.478,9.50086,9.50251,1.00,1.00
2016.07.26 06:52:24.651,9.50096,9.50251,1.00,1.00
2016.07.26 06:52:25.663,9.50096,9.5025,1.00,1.00
2016.07.26 06:52:26.791,9.50096,9.5025,1.00,1.60
2016.07.26 06:52:26.841,9.50096,9.5025,1.00,1.60
2016.07.26 06:52:26.893,9.50076,9.5025,1.20,1.60
2016.07.26 06:52:26.969,9.50026,9.50161,1.00,1.00
2016.07.26 06:52:27.126,9.50041,9.5015,1.50,1.00
2016.07.26 06:52:27.177,9.50076,9.5015,1.00,1.00
2016.07.26 06:52:27.228,9.50076,9.5017,1.00,1.00
2016.07.26 06:52:27.380,9.50076,9.50181,1.00,1.00
2016.07.26 06:52:27.482,9.50066,9.5025,1.37,1.00
2016.07.26 06:52:27.572,9.50066,9.5025,1.37,1.00
2016.07.26 06:52:27.753,9.50056,9.50239,1.37,1.00
2016.07.26 06:52:28.269,9.50056,9.50239,1.43,1.00
2016.07.26 06:52:28.588,9.50056,9.5023,1.43,1.00
2016.07.26 06:52:29.246,9.50066,9.5023,1.43,1.00
2016.07.26 06:52:30.169,9.50066,9.50246,1.43,1.00
2016.07.26 06:52:30.648,9.50075,9.50246,1.00,1.00
2016.07.26 06:52:31.900,9.50075,9.50246,1.00,1.00
2016.07.26 06:52:32.452,9.50086,9.50246,1.00,1.00
2016.07.26 06:52:32.974,9.50085,9.50246,1.00,1.00
2016.07.26 06:52:33.537,9.50086,9.50246,1.00,1.00
2016.07.26 06:52:33.862,9.50096,9.50246,1.00,1.00
2016.07.26 06:52:34.659,9.50106,9.50246,1.00,1.00
2016.07.26 06:52:35.862,9.50116,9.50246,1.00,1.00
2016.07.26 06:52:36.166,9.50116,9.50246,1.00,1.00
2016.07.26 06:52:36.435,9.50116,9.50248,1.00,1.00
2016.07.26 06:52:36.537,9.50116,9.50251,1.00,1.00
2016.07.26 06:52:37.266,9.50106,9.50245,1.30,1.00
2016.07.26 06:52:37.352,9.50106,9.50254,1.00,1.00
2016.07.26 06:52:37.403,9.50106,9.50257,1.00,1.00
2016.07.26 06:52:37.471,9.50106,9.50245,1.00,1.00
2016.07.26 06:52:37.916,9.50096,9.50245,1.00,1.00
2016.07.26 06:52:37.967,9.50086,9.50245,1.00,1.00
2016.07.26 06:52:38.668,9.50096,9.50245,1.00,1.00
2016.07.26 06:52:39.572,9.50096,9.50261,1.00,1.00
2016.07.26 06:52:39.708,9.50106,9.50261,1.00,1.00
2016.07.26 06:52:40.625,9.50116,9.50261,1.00,1.00
2016.07.26 06:52:43.787,9.50126,9.50261,1.00,1.00
2016.07.26 06:52:44.194,9.50126,9.50261,1.00,1.00
2016.07.26 06:52:45.086,9.50116,9.50248,1.00,1.00
2016.07.26 06:52:45.187,9.50105,9.50248,1.00,1.00
2016.07.26 06:52:45.886,9.50106,9.50248,1.00,1.00
2016.07.26 06:52:45.989,9.50106,9.5026,1.00,1.00
2016.07.26 06:52:46.143,9.50106,9.5026,1.00,1.00
2016.07.26 06:52:46.194,9.50116,9.5026,1.00,1.00
2016.07.26 06:52:48.539,9.50126,9.5026,1.00,1.00
2016.07.26 06:52:50.699,9.50116,9.5026,1.00,1.00
2016.07.26 06:52:53.905,9.50126,9.5026,1.00,1.00
2016.07.26 06:52:59.407,9.50126,9.5026,1.50,1.00
2016.07.26 06:53:01.120,9.50126,9.5026,1.00,1.00
2016.07.26 06:53:01.224,9.50126,9.50253,1.00,1.00
2016.07.26 06:53:01.276,9.50116,9.50253,1.42,1.00
2016.07.26 06:53:01.721,9.50126,9.50253,1.00,1.00
2016.07.26 06:53:01.822,9.50126,9.50255,1.00,1.00
2016.07.26 06:53:01.906,9.50126,9.50267,1.00,1.10
2016.07.26 06:53:02.012,9.50116,9.50248,1.27,1.00
2016.07.26 06:53:02.114,9.50126,9.50248,1.00,1.00
2016.07.26 06:53:02.528,9.50116,9.50248,1.00,1.00
2016.07.26 06:53:03.031,9.50126,9.50248,1.00,1.00
2016.07.26 06:53:03.081,9.50126,9.50257,1.00,1.00
2016.07.26 06:53:03.183,9.50126,9.5026,1.00,1.00
2016.07.26 06:53:03.894,9.50136,9.5026,1.00,1.00
2016.07.26 06:53:03.996,9.50126,9.5026,1.80,1.00
2016.07.26 06:53:04.199,9.50136,9.5026,1.00,1.00
2016.07.26 06:53:10.119,9.50126,9.50264,1.50,1.00
2016.07.26 06:53:10.221,9.50126,9.50264,1.50,1.00
2016.07.26 06:53:11.851,9.50136,9.50264,1.00,1.00
2016.07.26 06:53:11.952,9.50126,9.50264,1.35,1.00
2016.07.26 06:53:14.481,9.50126,9.50264,1.30,1.00
2016.07.26 06:53:14.583,9.50056,9.50248,1.00,1.00
2016.07.26 06:53:14.685,9.50047,9.50248,1.00,1.00
2016.07.26 06:53:14.919,9.50116,9.50255,1.00,1.00
2016.07.26 06:53:14.983,9.50116,9.50245,1.00,1.00
2016.07.26 06:53:15.085,9.50116,9.50268,1.00,1.00
2016.07.26 06:53:15.956,9.50116,9.50268,1.00,1.00
2016.07.26 06:53:16.007,9.50116,9.50274,1.00,1.00
2016.07.26 06:53:16.698,9.50116,9.50274,1.00,1.00
2016.07.26 06:53:16.800,9.50116,9.50269,1.00,1.00
2016.07.26 06:53:16.952,9.50126,9.50269,1.00,1.00
2016.07.26 06:53:17.003,9.50126,9.50269,1.00,1.50
2016.07.26 06:53:19.871,9.50136,9.50269,1.00,1.50
2016.07.26 06:53:21.185,9.50136,9.50269,1.00,1.00
2016.07.26 06:53:22.127,9.50126,9.50269,1.72,1.50
2016.07.26 06:53:22.229,9.50126,9.50269,1.72,1.00
2016.07.26 06:53:22.330,9.50136,9.50269,1.00,1.00
2016.07.26 06:53:22.706,9.50136,9.50269,1.00,1.00
2016.07.26 06:53:24.670,9.50146,9.50269,1.00,1.00
2016.07.26 06:53:26.754,9.50135,9.50269,1.00,1.00
2016.07.26 06:53:27.758,9.50136,9.50269,1.00,1.00
2016.07.26 06:53:28.765,9.50136,9.50269,2.10,1.00
2016.07.26 06:53:29.380,9.50146,9.50269,1.00,1.00
2016.07.26 06:53:29.898,9.50146,9.5027,1.00,1.00
2016.07.26 06:53:30.408,9.50146,9.5027,1.12,1.00
2016.07.26 06:53:30.611,9.50146,9.5027,1.42,1.00
2016.07.26 06:53:31.824,9.50146,9.50277,1.42,1.00
2016.07.26 06:53:32.121,9.50146,9.50277,2.10,1.00
2016.07.26 06:53:32.611,9.50146,9.50277,1.72,1.00
2016.07.26 06:53:32.662,9.50146,9.50259,1.72,1.00
2016.07.26 06:53:32.815,9.50072,9.50259,1.00,1.00
2016.07.26 06:53:32.917,9.50061,9.50259,1.00,1.00
2016.07.26 06:53:33.069,9.50069,9.50259,1.00,1.00
2016.07.26 06:53:33.121,9.50146,9.50259,1.72,1.00
2016.07.26 06:53:33.610,9.50146,9.50259,1.00,1.00
2016.07.26 06:53:33.712,9.50135,9.5026,1.42,1.00
2016.07.26 06:53:33.813,9.50066,9.5026,1.00,1.00
2016.07.26 06:53:33.915,9.50136,9.50249,1.57,1.00
2016.07.26 06:53:34.725,9.50055,9.50249,1.00,1.00
2016.07.26 06:53:34.776,9.50066,9.50249,1.00,1.00
2016.07.26 06:53:34.935,9.50052,9.50249,1.00,1.00
2016.07.26 06:53:35.964,9.50052,9.50249,1.00,1.00
2016.07.26 06:53:36.066,9.50062,9.50249,1.00,1.00
2016.07.26 06:53:36.229,9.50136,9.50249,1.35,1.00
2016.07.26 06:53:36.382,9.50136,9.50272,1.35,1.00
2016.07.26 06:53:36.432,9.50146,9.50272,1.00,1.00
2016.07.26 06:53:36.534,9.50146,9.50273,1.00,1.00
2016.07.26 06:53:37.140,9.50146,9.5026,1.00,1.00
2016.07.26 06:53:37.862,9.50146,9.50277,1.00,1.00
2016.07.26 06:53:37.913,9.50146,9.50277,1.65,1.00
2016.07.26 06:53:37.964,9.50146,9.50281,1.65,1.00
2016.07.26 06:53:38.270,9.50146,9.50281,1.65,1.00
2016.07.26 06:53:38.925,9.50145,9.50281,1.00,1.00
2016.07.26 06:53:38.987,9.50146,9.50281,1.57,1.00
2016.07.26 06:53:40.121,9.50146,9.50281,1.00,1.00
2016.07.26 06:53:40.615,9.50136,9.50281,1.65,1.00
2016.07.26 06:53:40.666,9.50136,9.50251,1.65,1.00
2016.07.26 06:53:40.717,9.50136,9.50251,1.42,1.00
2016.07.26 06:53:40.869,9.50136,9.50254,1.42,1.00
2016.07.26 06:53:40.920,9.50146,9.50254,1.35,1.00
2016.07.26 06:53:41.028,9.50146,9.50254,1.20,1.00
2016.07.26 06:53:41.130,9.50146,9.50254,2.02,1.00
2016.07.26 06:53:41.180,9.50146,9.50258,2.02,1.00
2016.07.26 06:53:41.589,9.50146,9.50282,2.02,1.00
2016.07.26 06:53:41.639,9.50146,9.50282,1.00,1.00
2016.07.26 06:53:41.690,9.50146,9.50282,1.00,1.00
2016.07.26 06:53:41.792,9.50146,9.50303,1.00,1.07
2016.07.26 06:53:41.894,9.50146,9.50292,1.00,1.00
2016.07.26 06:53:41.945,9.50145,9.50292,1.00,1.00
2016.07.26 06:53:41.996,9.50145,9.50299,1.00,1.00
2016.07.26 06:53:42.097,9.50145,9.50302,1.00,1.00
2016.07.26 06:53:42.255,9.50136,9.50291,1.35,1.00
2016.07.26 06:53:42.306,9.50136,9.50289,1.35,1.00
2016.07.26 06:53:42.357,9.50136,9.50278,1.35,1.00
2016.07.26 06:53:42.408,9.50076,9.50278,1.00,1.00
2016.07.26 06:53:42.459,9.50072,9.50278,1.00,1.00
2016.07.26 06:53:42.510,9.50063,9.50271,1.00,1.00
2016.07.26 06:53:42.611,9.50146,9.50271,1.00,1.00
2016.07.26 06:53:42.714,9.50146,9.50287,1.00,1.00
2016.07.26 06:53:42.765,9.50146,9.50295,1.00,1.07
2016.07.26 06:53:42.816,9.50146,9.50295,1.00,1.07
2016.07.26 06:53:42.867,9.50146,9.50303,1.00,1.37
2016.07.26 06:53:43.202,9.50146,9.50294,1.00,1.07
2016.07.26 06:53:43.358,9.50146,9.50294,1.00,1.00
2016.07.26 06:53:43.486,9.50146,9.50304,1.00,1.00
2016.07.26 06:53:43.689,9.50146,9.50304,1.00,1.00
2016.07.26 06:53:43.892,9.50146,9.50312,1.00,1.00
2016.07.26 06:53:43.994,9.50146,9.5032,1.00,1.00
2016.07.26 06:53:44.198,9.50146,9.50303,1.00,1.00
2016.07.26 06:53:44.249,9.50146,9.50303,1.00,1.00
2016.07.26 06:53:44.299,9.50146,9.50305,1.00,1.00
2016.07.26 06:53:44.445,9.50146,9.50332,1.00,1.37
2016.07.26 06:53:44.524,9.50146,9.50332,1.00,1.07
2016.07.26 06:53:44.576,9.50146,9.50322,1.00,1.00
2016.07.26 06:53:44.628,9.50156,9.50322,1.00,1.00
2016.07.26 06:53:44.679,9.50156,9.50334,1.00,1.07
2016.07.26 06:53:44.730,9.50156,9.50334,1.00,1.07
2016.07.26 06:53:44.781,9.50156,9.50334,1.00,1.07
2016.07.26 06:53:44.883,9.50156,9.50326,1.00,1.00
2016.07.26 06:53:45.088,9.50156,9.50334,1.00,1.07
2016.07.26 06:53:45.242,9.50156,9.50334,1.00,1.00
2016.07.26 06:53:45.293,9.50156,9.50341,1.00,1.00
2016.07.26 06:53:45.403,9.50156,9.50341,1.00,1.00
2016.07.26 06:53:45.454,9.50166,9.50341,1.00,1.00
2016.07.26 06:53:45.505,9.50166,9.50357,1.00,1.00
2016.07.26 06:53:45.607,9.50166,9.50348,1.00,1.50
2016.07.26 06:53:45.658,9.50176,9.50348,1.00,1.50
2016.07.26 06:53:45.810,9.50176,9.50348,1.00,1.00
2016.07.26 06:53:45.861,9.50176,9.50357,1.00,1.00
2016.07.26 06:53:45.912,9.50176,9.50364,1.00,1.00
2016.07.26 06:53:46.015,9.50176,9.50373,1.00,1.00
2016.07.26 06:53:46.121,9.50186,9.50373,1.00,1.00
2016.07.26 06:53:46.223,9.50186,9.50382,1.00,1.00
2016.07.26 06:53:46.703,9.50186,9.50373,1.00,1.00
2016.07.26 06:53:46.987,9.50186,9.50376,1.00,1.00
2016.07.26 06:53:47.113,9.50186,9.50393,1.00,1.00
2016.07.26 06:53:47.188,9.50196,9.50393,1.00,1.00
2016.07.26 06:53:47.894,9.50199,9.50402,1.00,1.00
2016.07.26 06:53:48.097,9.50208,9.5041,1.00,1.07
2016.07.26 06:53:48.788,9.50206,9.50405,1.00,1.00
2016.07.26 06:53:48.839,9.50205,9.50405,1.00,1.00
2016.07.26 06:53:48.890,9.50205,9.50333,1.00,1.00
2016.07.26 06:53:48.993,9.50206,9.50344,1.00,1.00
2016.07.26 06:53:49.094,9.50206,9.5035,1.00,1.00
2016.07.26 06:53:49.146,9.50196,9.5035,1.00,1.00
2016.07.26 06:53:49.197,9.50196,9.5035,1.00,1.00
2016.07.26 06:53:49.915,9.50196,9.50337,1.00,1.00
2016.07.26 06:53:50.016,9.50196,9.50331,1.00,1.00
2016.07.26 06:53:50.118,9.50196,9.50337,1.00,1.00
2016.07.26 06:53:50.169,9.50196,9.50337,1.00,1.00
2016.07.26 06:53:50.221,9.50196,9.50346,1.00,1.00
2016.07.26 06:53:50.323,9.50196,9.50367,1.00,1.00
2016.07.26 06:53:50.455,9.50186,9.50367,1.00,1.00
2016.07.26 06:53:50.506,9.50186,9.50346,1.00,1.00
2016.07.26 06:53:50.608,9.50186,9.50341,1.00,1.00
2016.07.26 06:53:50.659,9.50156,9.50341,1.00,1.00
2016.07.26 06:53:50.710,9.50156,9.50319,1.00,1.00
2016.07.26 06:53:50.761,9.50146,9.50319,1.80,1.00
2016.07.26 06:53:50.812,9.50146,9.50276,1.80,1.00
2016.07.26 06:53:50.866,9.50068,9.50271,1.60,1.00
2016.07.26 06:53:50.917,9.50067,9.5025,1.27,1.00
2016.07.26 06:53:51.018,9.50067,9.50242,1.27,1.00
2016.07.26 06:53:51.171,9.50106,9.50242,2.10,1.00
2016.07.26 06:53:51.335,9.50086,9.50242,1.60,1.00
2016.07.26 06:53:51.437,9.50086,9.50227,1.00,1.00
2016.07.26 06:53:51.488,9.50086,9.50227,1.00,1.00
2016.07.26 06:53:51.700,9.50086,9.50203,1.00,1.00
2016.07.26 06:53:51.750,9.50076,9.50203,1.00,1.00
2016.07.26 06:53:51.802,9.50076,9.50213,1.00,1.00
2016.07.26 06:53:52.311,9.50076,9.502,1.00,1.00
2016.07.26 06:53:52.362,9.50076,9.502,1.67,1.00
2016.07.26 06:53:52.436,9.50076,9.5022,1.67,1.00
2016.07.26 06:53:52.487,9.50076,9.50229,1.67,1.00
2016.07.26 06:53:52.538,9.50076,9.50244,1.67,1.00
2016.07.26 06:53:52.794,9.50076,9.50257,1.67,1.00
2016.07.26 06:53:52.845,9.50076,9.50257,1.67,1.00
2016.07.26 06:53:52.896,9.50069,9.50265,1.67,1.07
2016.07.26 06:53:52.948,9.50069,9.50265,1.67,1.07
2016.07.26 06:53:52.999,9.50069,9.50273,1.67,1.87
2016.07.26 06:53:53.152,9.50076,9.50273,1.67,1.37
2016.07.26 06:53:53.203,9.50083,9.50291,1.00,1.75
2016.07.26 06:53:53.254,9.50083,9.50291,1.00,1.37
2016.07.26 06:53:53.305,9.50083,9.50279,1.00,1.10
2016.07.26 06:53:53.356,9.50083,9.50279,1.00,1.10
2016.07.26 06:53:53.407,9.50066,9.50225,1.00,1.00
2016.07.26 06:53:53.458,9.50056,9.50225,2.02,1.00
2016.07.26 06:53:53.510,9.50056,9.50208,2.02,1.00
2016.07.26 06:53:53.561,9.50057,9.50208,1.05,1.00
2016.07.26 06:53:53.663,9.50066,9.50186,1.28,1.00
2016.07.26 06:53:53.714,9.50066,9.50201,1.28,1.00
2016.07.26 06:53:53.815,9.50066,9.50224,1.28,1.00
2016.07.26 06:53:53.866,9.50065,9.50239,1.28,1.00
2016.07.26 06:53:53.918,9.50065,9.50261,1.28,1.00
2016.07.26 06:53:54.016,9.50066,9.50253,1.28,1.00
2016.07.26 06:53:54.118,9.50065,9.50266,1.28,1.00
2016.07.26 06:53:54.169,9.50076,9.50266,1.28,1.00
2016.07.26 06:53:54.373,9.50076,9.50266,1.00,1.00
2016.07.26 06:53:54.576,9.50076,9.50245,1.00,1.07
2016.07.26 06:53:54.627,9.50076,9.50222,1.00,1.00
2016.07.26 06:53:54.678,9.50076,9.50222,1.00,1.00
2016.07.26 06:53:55.433,9.50076,9.50222,1.00,1.00
2016.07.26 06:53:56.160,9.50066,9.50222,1.00,1.00
2016.07.26 06:53:56.538,9.50066,9.50229,1.00,1.57
2016.07.26 06:53:57.536,9.50066,9.50219,1.00,1.00
2016.07.26 06:53:58.889,9.50066,9.50209,1.00,1.00
2016.07.26 06:53:58.941,9.50066,9.50209,1.00,1.00
2016.07.26 06:53:58.993,9.50066,9.50187,1.00,1.00
2016.07.26 06:53:59.198,9.50056,9.50211,1.65,1.00
2016.07.26 06:53:59.300,9.50056,9.50211,1.65,1.00
2016.07.26 06:53:59.515,9.50056,9.50202,1.65,1.00
2016.07.26 06:53:59.566,9.50056,9.50202,1.65,1.00
2016.07.26 06:53:59.617,9.50056,9.50189,1.65,1.00
2016.07.26 06:54:00.239,9.50056,9.50189,1.65,1.00
2016.07.26 06:54:00.290,9.50056,9.50189,1.30,1.00
2016.07.26 06:54:00.540,9.50056,9.50189,1.30,1.00
2016.07.26 06:54:00.591,9.50056,9.50189,1.00,1.00
2016.07.26 06:54:02.494,9.50056,9.50184,1.00,1.00
2016.07.26 06:54:02.596,9.50056,9.50184,2.02,1.00
2016.07.26 06:54:02.647,9.50056,9.50184,2.02,1.00
2016.07.26 06:54:02.699,9.49983,9.5016,1.88,1.00
2016.07.26 06:54:02.750,9.49983,9.5016,1.88,1.00
2016.07.26 06:54:02.801,9.50056,9.50178,2.10,1.00
2016.07.26 06:54:02.903,9.50026,9.50178,1.00,1.00
2016.07.26 06:54:03.249,9.50026,9.50161,1.00,1.00
2016.07.26 06:54:03.402,9.50026,9.5018,1.00,1.00
2016.07.26 06:54:03.453,9.50026,9.50186,1.00,1.00
2016.07.26 06:54:03.504,9.50026,9.50169,1.00,1.00
2016.07.26 06:54:05.297,9.50036,9.50169,1.00,1.00
2016.07.26 06:54:07.280,9.50036,9.50169,1.28,1.00
2016.07.26 06:54:07.332,9.50036,9.50182,1.28,1.00
2016.07.26 06:54:07.383,9.50036,9.50188,1.28,1.10
2016.07.26 06:54:07.434,9.50036,9.50192,1.28,1.00
2016.07.26 06:54:07.485,9.50036,9.502,1.28,1.00
2016.07.26 06:54:07.586,9.50036,9.50208,1.28,1.00
2016.07.26 06:54:07.637,9.50036,9.50226,1.28,1.00
2016.07.26 06:54:07.739,9.50036,9.50234,1.28,1.00
2016.07.26 06:54:07.915,9.50046,9.50234,1.28,1.00
2016.07.26 06:54:08.269,9.50046,9.50234,1.00,1.00
2016.07.26 06:54:08.422,9.50036,9.50155,2.02,1.00
2016.07.26 06:54:08.523,9.49981,9.50155,1.00,1.00
2016.07.26 06:54:08.574,9.49961,9.50155,1.98,1.00
2016.07.26 06:54:08.625,9.49957,9.50155,2.00,1.00
2016.07.26 06:54:08.676,9.49957,9.50155,1.88,1.00
2016.07.26 06:54:08.917,9.50016,9.50155,1.00,1.00
2016.07.26 06:54:09.020,9.50026,9.50164,1.00,1.00
2016.07.26 06:54:09.071,9.50026,9.50169,1.00,1.00
2016.07.26 06:54:09.121,9.50016,9.50169,1.05,1.00
2016.07.26 06:54:09.228,9.50016,9.5016,1.05,1.00
2016.07.26 06:54:09.495,9.50016,9.5016,1.05,1.00
2016.07.26 06:54:09.546,9.50016,9.50154,1.00,1.00
2016.07.26 06:54:09.597,9.50016,9.50154,1.00,1.00
2016.07.26 06:54:09.914,9.50016,9.50169,1.00,1.00
2016.07.26 06:54:10.015,9.50006,9.50168,1.00,1.00
2016.07.26 06:54:11.008,9.50006,9.50147,1.00,1.00
2016.07.26 06:54:11.110,9.49996,9.50147,1.00,1.00
2016.07.26 06:54:11.497,9.49976,9.50147,1.00,1.00
2016.07.26 06:54:11.599,9.49976,9.50147,1.00,1.00
2016.07.26 06:54:11.701,9.49966,9.50147,1.00,1.00
2016.07.26 06:54:11.955,9.49976,9.50153,1.00,1.00
2016.07.26 06:54:12.278,9.49976,9.50142,1.00,1.00
2016.07.26 06:54:12.380,9.49976,9.50142,1.00,1.00
2016.07.26 06:54:12.431,9.49976,9.50153,1.00,1.00
2016.07.26 06:54:13.129,9.49986,9.50153,1.00,1.00
2016.07.26 06:54:13.531,9.49986,9.5014,1.00,1.00
2016.07.26 06:54:14.042,9.49996,9.5014,1.00,1.00
2016.07.26 06:54:14.347,9.49996,9.50131,1.00,1.00
2016.07.26 06:54:14.500,9.49996,9.50132,1.00,1.00
2016.07.26 06:54:14.782,9.49996,9.50132,1.00,1.00
2016.07.26 06:54:14.833,9.49996,9.50138,1.00,1.00
2016.07.26 06:54:14.884,9.49996,9.50146,1.00,1.50
2016.07.26 06:54:14.986,9.50006,9.50146,1.00,1.00
2016.07.26 06:54:15.140,9.50006,9.50155,1.00,1.07
2016.07.26 06:54:16.477,9.50006,9.50155,1.00,1.00
2016.07.26 06:54:18.248,9.50006,9.50147,1.00,1.00
2016.07.26 06:54:18.334,9.50006,9.50147,1.00,1.50
2016.07.26 06:54:18.589,9.50006,9.50139,2.10,1.00
2016.07.26 06:54:18.639,9.50006,9.50139,2.10,1.00
2016.07.26 06:54:18.766,9.50006,9.50139,1.05,1.00
2016.07.26 06:54:18.919,9.50006,9.50147,1.05,1.00
2016.07.26 06:54:19.317,9.50006,9.50147,1.57,1.00
2016.07.26 06:54:19.520,9.50006,9.5014,1.00,1.00
2016.07.26 06:54:19.661,9.50006,9.50147,1.00,1.00
2016.07.26 06:54:19.900,9.50006,9.50147,1.00,1.00
2016.07.26 06:54:20.540,9.49996,9.50131,1.30,1.00
2016.07.26 06:54:21.008,9.49996,9.50131,1.57,1.00
2016.07.26 06:54:21.515,9.50006,9.50131,1.00,1.00
2016.07.26 06:54:21.566,9.50006,9.50142,1.00,1.00
2016.07.26 06:54:21.617,9.50006,9.50147,1.00,1.00
2016.07.26 06:54:22.516,9.49996,9.50144,1.87,1.00
2016.07.26 06:54:22.567,9.49996,9.50134,1.87,1.00
2016.07.26 06:54:23.025,9.49996,9.50123,1.87,1.00
2016.07.26 06:54:23.076,9.49996,9.50135,1.87,1.00
2016.07.26 06:54:23.127,9.50006,9.50135,1.28,1.00
2016.07.26 06:54:23.224,9.50006,9.50143,1.28,1.00
2016.07.26 06:54:23.326,9.50006,9.50153,1.28,1.00
2016.07.26 06:54:23.530,9.50006,9.50153,1.28,1.00
2016.07.26 06:54:23.632,9.50006,9.50166,1.28,1.00
2016.07.26 06:54:23.735,9.50006,9.50177,1.28,1.00
2016.07.26 06:54:23.786,9.50022,9.50197,1.00,1.00
2016.07.26 06:54:23.837,9.50022,9.50201,1.00,1.00
2016.07.26 06:54:23.939,9.50022,9.50211,1.00,1.07
2016.07.26 06:54:24.091,9.50022,9.50196,1.00,1.00
2016.07.26 06:54:24.143,9.50016,9.50183,1.00,1.00
2016.07.26 06:54:24.193,9.50016,9.50166,1.00,1.00
2016.07.26 06:54:24.244,9.50016,9.50166,1.00,1.00
2016.07.26 06:54:24.321,9.50016,9.50155,1.00,1.00
2016.07.26 06:54:24.474,9.50016,9.50155,1.00,1.00
2016.07.26 06:54:24.631,9.50035,9.50164,1.00,1.00
2016.07.26 06:54:24.733,9.50035,9.50184,1.00,1.00
2016.07.26 06:54:24.785,9.50035,9.50207,1.00,1.00
2016.07.26 06:54:24.836,9.50035,9.50217,1.00,1.00
2016.07.26 06:54:24.989,9.50035,9.50209,1.00,1.00
2016.07.26 06:54:25.040,9.50035,9.50209,1.00,1.00
2016.07.26 06:54:25.580,9.50036,9.50206,1.00,1.00
2016.07.26 06:54:25.631,9.50026,9.50191,2.02,1.00
2016.07.26 06:54:25.732,9.49995,9.50162,1.00,1.00
2016.07.26 06:54:25.783,9.49995,9.50129,1.00,1.00
2016.07.26 06:54:25.935,9.50036,9.50141,1.50,1.00
2016.07.26 06:54:26.037,9.50036,9.50161,1.50,1.00
2016.07.26 06:54:26.088,9.50036,9.50211,1.50,1.00
2016.07.26 06:54:26.138,9.50036,9.5023,1.50,1.07
2016.07.26 06:54:26.189,9.50036,9.5023,1.12,1.07
2016.07.26 06:54:26.648,9.50046,9.5023,1.00,1.07
2016.07.26 06:54:26.699,9.50046,9.50222,1.00,1.00
2016.07.26 06:54:26.750,9.50045,9.50222,1.00,1.00
2016.07.26 06:54:26.801,9.50045,9.50214,1.00,1.00
2016.07.26 06:54:26.853,9.50045,9.50157,1.00,1.00
2016.07.26 06:54:26.957,9.49992,9.50112,1.37,1.00
2016.07.26 06:54:27.009,9.49971,9.50112,1.00,1.00
2016.07.26 06:54:27.061,9.49941,9.50106,1.37,1.00
2016.07.26 06:54:27.112,9.49922,9.50106,1.97,1.00
2016.07.26 06:54:27.164,9.49916,9.50106,1.97,1.00
2016.07.26 06:54:27.596,9.49908,9.50106,1.97,1.00
2016.07.26 06:54:27.647,9.49929,9.50113,1.37,1.00
2016.07.26 06:54:28.101,9.49929,9.50121,1.37,1.00
2016.07.26 06:54:28.153,9.49929,9.50121,1.37,1.00
2016.07.26 06:54:28.204,9.49929,9.50113,1.37,1.00
2016.07.26 06:54:28.356,9.49944,9.50113,1.37,1.00
2016.07.26 06:54:28.407,9.49944,9.50121,1.37,1.00
2016.07.26 06:54:28.517,9.50015,9.50141,1.37,1.00
2016.07.26 06:54:28.569,9.50015,9.50168,1.37,1.00
2016.07.26 06:54:28.874,9.50026,9.50168,1.00,1.00
2016.07.26 06:54:28.925,9.50026,9.50185,1.00,1.00
2016.07.26 06:54:29.331,9.50026,9.50194,1.00,1.07
2016.07.26 06:54:29.433,9.50025,9.50201,1.00,1.10
2016.07.26 06:54:29.619,9.50025,9.50201,1.12,1.10
2016.07.26 06:54:29.747,9.50025,9.50201,1.12,1.00
2016.07.26 06:54:30.102,9.50025,9.50212,1.12,1.00
2016.07.26 06:54:30.153,9.50036,9.50212,1.00,1.00
2016.07.26 06:54:31.321,9.50036,9.5022,1.00,1.07
2016.07.26 06:54:31.372,9.50036,9.50229,1.00,1.37
2016.07.26 06:54:31.423,9.50036,9.50237,1.00,1.75
2016.07.26 06:54:31.525,9.50036,9.50237,1.00,1.37
2016.07.26 06:54:31.677,9.50045,9.50237,1.00,1.37
2016.07.26 06:54:32.061,9.50045,9.50237,1.00,1.00
2016.07.26 06:54:32.366,9.50056,9.50237,1.00,1.00
2016.07.26 06:54:32.625,9.50056,9.5024,1.00,1.07
2016.07.26 06:54:33.420,9.50059,9.5024,1.00,1.07
2016.07.26 06:54:33.762,9.50066,9.5024,1.00,1.07
2016.07.26 06:54:34.169,9.50076,9.5024,1.00,1.07
2016.07.26 06:54:34.667,9.50066,9.5024,1.00,1.07
2016.07.26 06:54:35.716,9.50076,9.5024,1.00,1.07
2016.07.26 06:54:37.172,9.50086,9.5024,1.00,1.07
2016.07.26 06:54:38.422,9.50076,9.5024,1.00,1.07
2016.07.26 06:54:41.404,9.50086,9.5024,1.00,1.07
2016.07.26 06:54:41.614,9.50076,9.5024,1.00,1.07
2016.07.26 06:54:41.872,9.50076,9.50245,1.00,1.07
2016.07.26 06:54:42.924,9.50086,9.50245,1.00,1.07
2016.07.26 06:54:43.128,9.50076,9.50245,1.00,1.07
2016.07.26 06:54:46.141,9.50085,9.50245,1.00,1.07
2016.07.26 06:54:46.433,9.50076,9.50245,1.00,1.07
2016.07.26 06:54:51.151,9.50086,9.50245,1.00,1.07
2016.07.26 06:54:51.384,9.50076,9.50245,1.00,1.57
