2016.07.15 15:46:37.836,9.45366,9.45535,1.00,1.00
2016.07.15 15:46:38.168,9.45369,9.45535,1.00,1.00
2016.07.15 15:46:38.219,9.45369,9.45544,1.00,1.00
2016.07.15 15:46:39.509,9.45369,9.45547,1.00,1.50
2016.07.15 15:46:42.110,9.45346,9.45547,1.00,1.50
2016.07.15 15:46:45.592,9.45369,9.45547,1.00,1.50
2016.07.15 15:46:46.023,9.45369,9.4554,1.00,1.00
2016.07.15 15:46:46.229,9.45343,9.45547,1.00,1.00
2016.07.15 15:46:46.915,9.45369,9.45547,1.00,1.00
2016.07.15 15:46:47.457,9.45369,9.45541,1.00,1.00
2016.07.15 15:46:51.951,9.45369,9.45547,1.00,1.00
2016.07.15 15:46:52.166,9.45369,9.45541,1.00,1.00
2016.07.15 15:46:52.392,9.45347,9.45541,1.00,1.00
2016.07.15 15:46:52.945,9.45347,9.45547,1.00,1.00
2016.07.15 15:46:53.255,9.45347,9.45539,1.00,1.00
2016.07.15 15:46:53.589,9.45369,9.45539,1.00,1.00
2016.07.15 15:46:53.640,9.45347,9.45539,1.00,1.00
2016.07.15 15:46:54.245,9.45347,9.45547,1.00,1.00
2016.07.15 15:46:54.448,9.45347,9.45539,1.00,1.00
2016.07.15 15:46:54.550,9.45347,9.45547,1.00,1.00
2016.07.15 15:46:54.899,9.45369,9.45547,1.00,1.00
2016.07.15 15:46:56.353,9.45369,9.4554,1.00,1.00
2016.07.15 15:46:59.359,9.45369,9.45547,1.00,1.00
2016.07.15 15:46:59.766,9.45369,9.45539,1.00,1.00
2016.07.15 15:47:00.562,9.45369,9.45547,1.00,1.00
2016.07.15 15:47:01.492,9.45369,9.45539,1.00,1.00
2016.07.15 15:47:04.955,9.45369,9.45547,1.00,1.00
2016.07.15 15:47:05.157,9.45369,9.45539,1.00,1.00
2016.07.15 15:47:05.258,9.45369,9.45547,1.00,1.00
2016.07.15 15:47:05.359,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:05.461,9.45347,9.4554,1.00,1.00
2016.07.15 15:47:05.880,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:06.378,9.45347,9.45541,1.00,1.00
2016.07.15 15:47:06.980,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:08.203,9.45347,9.45541,1.00,1.00
2016.07.15 15:47:10.198,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:10.579,9.45347,9.45541,1.00,1.00
2016.07.15 15:47:11.508,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:13.199,9.45347,9.45539,1.00,1.00
2016.07.15 15:47:13.695,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:14.113,9.45347,9.45539,1.00,1.00
2016.07.15 15:47:14.216,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:14.418,9.45347,9.45539,1.00,1.00
2016.07.15 15:47:14.519,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:14.584,9.45369,9.45547,1.00,1.00
2016.07.15 15:47:14.951,9.45372,9.45547,1.00,1.00
2016.07.15 15:47:15.262,9.45372,9.4554,1.00,1.00
2016.07.15 15:47:15.313,9.45372,9.45547,1.00,1.00
2016.07.15 15:47:16.116,9.45372,9.4554,1.00,1.00
2016.07.15 15:47:16.981,9.45372,9.45547,1.00,1.00
2016.07.15 15:47:17.897,9.45372,9.45539,1.00,1.00
2016.07.15 15:47:18.620,9.45372,9.45547,1.00,1.00
2016.07.15 15:47:19.222,9.45372,9.4554,1.00,1.00
2016.07.15 15:47:19.864,9.45347,9.4554,1.00,1.00
2016.07.15 15:47:20.202,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:20.725,9.45347,9.45539,1.00,1.00
2016.07.15 15:47:22.827,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:22.929,9.45347,9.45538,1.00,1.00
2016.07.15 15:47:23.332,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:23.534,9.45347,9.45538,1.00,1.00
2016.07.15 15:47:23.929,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:24.132,9.45347,9.45538,1.00,1.00
2016.07.15 15:47:24.304,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:25.938,9.45347,9.45539,1.00,1.00
2016.07.15 15:47:26.222,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:26.639,9.45347,9.45539,1.00,1.00
2016.07.15 15:47:26.741,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:27.242,9.45347,9.45539,1.00,1.00
2016.07.15 15:47:27.551,9.45347,9.45547,1.00,1.00
2016.07.15 15:47:28.243,9.45347,9.45538,1.00,1.00
2016.07.15 15:47:29.165,9.45347,9.45537,1.00,1.00
2016.07.15 15:47:32.304,9.45369,9.45537,1.00,1.00
2016.07.15 15:47:32.533,9.45347,9.45537,1.00,1.00
2016.07.15 15:47:34.120,9.45369,9.45537,1.00,1.00
2016.07.15 15:47:34.609,9.45344,9.45537,1.00,1.00
2016.07.15 15:47:35.311,9.45369,9.45537,1.00,1.00
2016.07.15 15:47:52.439,9.45369,9.45543,1.00,1.00
2016.07.15 15:47:52.490,9.45369,9.45549,1.00,1.00
2016.07.15 15:47:52.591,9.45369,9.45543,1.00,1.00
2016.07.15 15:47:54.307,9.45369,9.45549,1.00,1.00
2016.07.15 15:47:55.307,9.45369,9.45541,1.00,1.00
2016.07.15 15:47:59.024,9.45369,9.45549,1.00,1.00
2016.07.15 15:47:59.496,9.45369,9.45545,1.00,1.00
2016.07.15 15:48:07.446,9.45369,9.45553,1.00,1.00
2016.07.15 15:48:07.548,9.45369,9.45548,1.00,1.00
2016.07.15 15:48:07.852,9.45391,9.45553,1.00,1.00
2016.07.15 15:48:08.371,9.45391,9.45552,1.00,1.00
2016.07.15 15:48:08.725,9.45391,9.45558,1.00,1.00
2016.07.15 15:48:13.424,9.45415,9.45558,1.00,1.00
2016.07.15 15:48:13.525,9.45391,9.45558,1.00,1.00
2016.07.15 15:48:14.614,9.45415,9.45558,1.00,1.00
2016.07.15 15:48:15.316,9.45393,9.45558,1.00,1.00
2016.07.15 15:48:25.895,9.45416,9.45558,1.00,1.00
2016.07.15 15:48:29.148,9.45416,9.45572,1.00,1.00
2016.07.15 15:48:29.250,9.45416,9.45582,1.00,1.00
2016.07.15 15:48:29.301,9.45396,9.45582,1.00,1.00
2016.07.15 15:48:29.752,9.45396,9.45574,1.00,1.00
2016.07.15 15:48:30.923,9.45396,9.45575,1.00,1.00
2016.07.15 15:48:31.075,9.45396,9.45582,1.00,1.00
2016.07.15 15:48:31.508,9.45396,9.45574,1.00,1.00
2016.07.15 15:48:32.428,9.45396,9.45582,1.00,1.00
2016.07.15 15:48:33.436,9.45396,9.45575,1.00,1.00
2016.07.15 15:48:33.662,9.45396,9.45582,1.00,1.00
2016.07.15 15:48:35.746,9.45396,9.45574,1.00,1.00
2016.07.15 15:48:36.110,9.45374,9.45574,1.00,1.00
2016.07.15 15:48:36.162,9.45375,9.45571,1.00,1.00
2016.07.15 15:48:36.263,9.45367,9.45571,1.00,1.00
2016.07.15 15:48:36.314,9.45372,9.45571,1.00,1.00
2016.07.15 15:48:37.695,9.45372,9.45575,1.00,1.00
2016.07.15 15:48:38.049,9.45372,9.45563,1.00,1.00
2016.07.15 15:48:38.251,9.45372,9.45567,1.00,1.00
2016.07.15 15:48:40.823,9.45396,9.45567,1.00,1.00
2016.07.15 15:48:40.875,9.45396,9.45576,1.00,1.00
2016.07.15 15:48:41.207,9.45374,9.45576,1.00,1.00
2016.07.15 15:48:41.358,9.45374,9.45573,1.00,1.00
2016.07.15 15:48:41.863,9.45396,9.45573,1.00,1.00
2016.07.15 15:48:42.066,9.45396,9.45586,1.00,1.00
2016.07.15 15:48:57.224,9.45396,9.45577,1.00,1.00
2016.07.15 15:48:57.889,9.45396,9.45576,1.00,1.00
2016.07.15 15:48:59.495,9.45396,9.45577,1.00,1.00
2016.07.15 15:49:00.813,9.45396,9.45579,1.00,1.00
2016.07.15 15:49:01.935,9.45396,9.45576,1.00,1.00
2016.07.15 15:49:04.210,9.45396,9.45579,1.00,1.00
2016.07.15 15:49:04.819,9.45396,9.4558,1.00,1.00
2016.07.15 15:49:05.604,9.45396,9.45577,1.00,1.00
2016.07.15 15:49:14.231,9.45377,9.45577,1.00,1.00
2016.07.15 15:49:14.656,9.45396,9.45577,1.00,1.50
2016.07.15 15:49:30.666,9.45396,9.45576,1.00,1.00
2016.07.15 15:49:31.216,9.45396,9.45575,1.00,1.00
2016.07.15 15:49:31.468,9.45396,9.45577,1.00,1.00
2016.07.15 15:49:32.360,9.45396,9.45574,1.00,1.00
2016.07.15 15:49:39.563,9.45396,9.45577,1.00,1.00
2016.07.15 15:49:50.141,9.45396,9.45575,1.00,1.00
2016.07.15 15:49:50.897,9.45382,9.45575,1.00,1.00
2016.07.15 15:49:50.999,9.45374,9.45575,1.00,1.00
2016.07.15 15:49:52.314,9.45396,9.45575,1.00,1.00
2016.07.15 15:49:52.618,9.45396,9.45571,1.00,1.00
2016.07.15 15:49:52.821,9.45396,9.45575,1.00,1.00
2016.07.15 15:49:52.922,9.45396,9.45582,1.00,1.50
2016.07.15 15:49:54.102,9.45396,9.45573,1.00,1.00
2016.07.15 15:49:54.529,9.45396,9.45582,1.00,1.50
2016.07.15 15:49:55.017,9.45396,9.45574,1.00,1.00
2016.07.15 15:49:56.186,9.45396,9.45582,1.00,1.00
2016.07.15 15:49:56.493,9.45396,9.45575,1.00,1.00
2016.07.15 15:49:57.684,9.45396,9.45582,1.00,1.00
2016.07.15 15:49:59.530,9.45396,9.45579,1.00,1.00
2016.07.15 15:50:00.293,9.45374,9.45579,1.00,1.00
2016.07.15 15:50:03.554,9.45374,9.45572,1.00,1.00
2016.07.15 15:50:03.891,9.45374,9.45568,1.00,1.00
2016.07.15 15:50:05.858,9.45374,9.4557,1.00,1.00
2016.07.15 15:50:16.977,9.45374,9.45573,1.00,1.00
2016.07.15 15:50:19.748,9.45374,9.45568,1.00,1.00
2016.07.15 15:50:19.900,9.45374,9.45573,1.00,1.00
2016.07.15 15:50:19.951,9.45374,9.45571,1.00,1.00
2016.07.15 15:50:30.871,9.45374,9.45573,1.00,1.00
2016.07.15 15:50:31.073,9.45374,9.4557,1.00,1.00
2016.07.15 15:50:31.687,9.45374,9.45573,1.00,1.00
2016.07.15 15:50:31.839,9.45396,9.45574,1.00,1.00
2016.07.15 15:50:32.042,9.45396,9.45578,1.00,1.00
2016.07.15 15:50:32.093,9.45374,9.45578,1.00,1.00
2016.07.15 15:50:32.295,9.45383,9.45584,1.00,1.00
2016.07.15 15:50:32.455,9.45375,9.45583,1.00,1.00
2016.07.15 15:50:33.077,9.45396,9.45583,1.00,1.00
2016.07.15 15:50:39.494,9.45396,9.45578,1.00,1.00
2016.07.15 15:50:39.698,9.45396,9.45584,1.00,1.00
2016.07.15 15:50:41.800,9.45396,9.45578,1.00,1.00
2016.07.15 15:50:42.206,9.45374,9.45578,1.00,1.00
2016.07.15 15:50:48.320,9.45396,9.45584,1.00,1.00
2016.07.15 15:50:48.471,9.45372,9.45577,1.00,1.00
2016.07.15 15:50:48.522,9.45378,9.45584,1.00,1.00
2016.07.15 15:50:48.725,9.45372,9.45577,1.00,1.00
2016.07.15 15:50:48.927,9.45377,9.45584,1.00,1.00
2016.07.15 15:50:49.140,9.45397,9.45584,1.00,1.00
2016.07.15 15:50:49.526,9.45397,9.45578,1.00,1.00
2016.07.15 15:50:56.920,9.45373,9.45578,1.00,1.00
2016.07.15 15:50:57.021,9.45373,9.45571,1.00,1.00
2016.07.15 15:50:57.396,9.45373,9.45577,1.00,1.00
2016.07.15 15:50:58.202,9.45397,9.45577,1.00,1.00
2016.07.15 15:50:58.404,9.45374,9.45577,1.00,1.00
2016.07.15 15:50:59.363,9.45397,9.45577,1.00,1.00
2016.07.15 15:51:03.432,9.45397,9.4557,1.00,1.00
2016.07.15 15:51:03.533,9.45397,9.45577,1.00,1.50
2016.07.15 15:51:04.491,9.45397,9.45573,1.00,1.00
2016.07.15 15:51:04.593,9.45397,9.45577,1.00,1.00
2016.07.15 15:51:08.630,9.45397,9.45575,1.00,1.00
2016.07.15 15:51:08.883,9.45374,9.4557,1.00,1.00
2016.07.15 15:51:08.984,9.45374,9.45577,1.00,1.00
2016.07.15 15:51:09.256,9.45377,9.45579,1.00,1.00
2016.07.15 15:51:10.231,9.45374,9.45577,1.00,1.00
2016.07.15 15:51:10.434,9.45376,9.45579,1.00,1.00
2016.07.15 15:51:12.441,9.45374,9.45576,1.00,1.00
2016.07.15 15:51:12.746,9.45374,9.45565,1.00,1.00
2016.07.15 15:51:13.050,9.45374,9.45556,1.00,1.00
2016.07.15 15:51:17.952,9.45356,9.45556,1.00,1.00
2016.07.15 15:51:19.452,9.45356,9.45562,1.00,1.00
2016.07.15 15:51:19.669,9.45356,9.45554,1.00,1.00
2016.07.15 15:51:21.973,9.45356,9.45562,1.00,1.00
2016.07.15 15:51:25.462,9.45356,9.45554,1.00,1.00
2016.07.15 15:51:25.675,9.45346,9.45554,1.50,1.00
2016.07.15 15:51:25.877,9.45336,9.45544,1.07,1.00
2016.07.15 15:51:26.180,9.45344,9.45552,1.00,1.00
2016.07.15 15:51:27.481,9.45335,9.45543,1.07,1.00
2016.07.15 15:51:28.478,9.45343,9.45551,1.00,1.00
2016.07.15 15:51:29.069,9.45336,9.45543,1.07,1.00
2016.07.15 15:51:29.390,9.45356,9.45543,1.00,1.00
2016.07.15 15:51:30.508,9.45366,9.45543,1.00,1.00
2016.07.15 15:51:31.390,9.45376,9.45543,1.00,1.00
2016.07.15 15:51:35.051,9.45375,9.45543,1.00,1.00
2016.07.15 15:51:35.451,9.45375,9.45534,1.00,1.00
2016.07.15 15:51:39.496,9.45375,9.45539,1.00,1.00
2016.07.15 15:51:41.932,9.45375,9.45531,1.00,1.00
2016.07.15 15:51:42.033,9.45366,9.45531,1.00,1.00
2016.07.15 15:51:42.504,9.45366,9.45539,1.00,1.00
2016.07.15 15:51:42.724,9.45366,9.45529,1.00,1.00
2016.07.15 15:51:43.074,9.45366,9.45521,1.00,1.00
2016.07.15 15:51:43.640,9.45376,9.45521,1.00,1.00
2016.07.15 15:51:45.645,9.45386,9.45521,1.00,1.00
2016.07.15 15:51:46.183,9.45375,9.45521,1.95,1.00
2016.07.15 15:51:48.176,9.45376,9.45521,1.00,1.00
2016.07.15 15:51:48.228,9.45376,9.45529,1.00,1.00
2016.07.15 15:51:48.380,9.45366,9.45529,1.00,1.00
2016.07.15 15:51:48.670,9.45366,9.45521,1.00,1.00
2016.07.15 15:51:49.542,9.45366,9.45528,1.00,1.00
2016.07.15 15:51:49.772,9.45366,9.45519,1.00,1.00
2016.07.15 15:51:49.873,9.45366,9.45527,1.00,1.00
2016.07.15 15:51:51.992,9.45366,9.45519,1.00,1.00
2016.07.15 15:51:52.339,9.45376,9.45519,1.00,1.00
2016.07.15 15:51:52.391,9.45366,9.45519,1.00,1.00
2016.07.15 15:51:52.492,9.45366,9.45528,1.00,1.00
2016.07.15 15:51:52.593,9.45376,9.45528,1.00,1.00
2016.07.15 15:51:53.503,9.45376,9.45539,1.00,1.00
2016.07.15 15:51:53.651,9.45376,9.45547,1.00,1.00
2016.07.15 15:51:53.702,9.45376,9.45535,1.00,1.00
2016.07.15 15:51:54.204,9.45386,9.45535,1.00,1.00
2016.07.15 15:51:54.975,9.45386,9.45543,1.00,1.00
2016.07.15 15:51:55.480,9.45386,9.45535,1.00,1.00
2016.07.15 15:51:56.172,9.45386,9.45543,1.00,1.00
2016.07.15 15:51:56.998,9.45386,9.45532,1.00,1.00
2016.07.15 15:51:57.145,9.45376,9.45532,1.00,1.00
2016.07.15 15:51:57.525,9.45376,9.45541,1.00,1.00
2016.07.15 15:51:57.626,9.45376,9.45548,1.00,1.00
2016.07.15 15:51:57.728,9.45375,9.4554,1.00,1.00
2016.07.15 15:51:58.124,9.45375,9.45531,1.00,1.00
2016.07.15 15:51:59.527,9.45375,9.45533,1.00,1.00
2016.07.15 15:52:03.234,9.45376,9.45533,1.00,1.00
2016.07.15 15:52:03.733,9.45376,9.45541,1.00,1.00
2016.07.15 15:52:03.935,9.45386,9.45541,1.00,1.00
2016.07.15 15:52:05.862,9.45386,9.45533,1.00,1.00
2016.07.15 15:52:07.744,9.45386,9.45541,1.00,1.00
2016.07.15 15:52:07.947,9.45386,9.45549,1.00,1.00
2016.07.15 15:52:08.371,9.45386,9.45541,1.00,1.00
2016.07.15 15:52:08.662,9.45376,9.45549,1.00,1.00
2016.07.15 15:52:08.854,9.45366,9.45549,1.00,1.00
2016.07.15 15:52:08.956,9.45366,9.45539,1.00,1.00
2016.07.15 15:52:09.344,9.45376,9.45539,1.00,1.00
2016.07.15 15:52:09.395,9.45366,9.45539,1.00,1.00
2016.07.15 15:52:09.990,9.45355,9.45539,1.00,1.00
2016.07.15 15:52:10.193,9.45356,9.45531,1.00,1.00
2016.07.15 15:52:10.397,9.45346,9.45531,1.00,1.00
2016.07.15 15:52:11.500,9.45345,9.45531,1.00,1.00
2016.07.15 15:52:11.652,9.45345,9.45523,1.00,1.00
2016.07.15 15:52:11.971,9.45356,9.45523,1.00,1.00
2016.07.15 15:52:12.174,9.45356,9.45531,1.00,1.00
2016.07.15 15:52:12.411,9.45346,9.45531,1.00,1.00
2016.07.15 15:52:12.462,9.45346,9.45523,1.00,1.00
2016.07.15 15:52:12.664,9.45336,9.45531,1.00,1.00
2016.07.15 15:52:13.908,9.45335,9.45531,1.00,1.00
2016.07.15 15:52:15.074,9.45346,9.45521,1.00,1.00
2016.07.15 15:52:15.175,9.45346,9.45531,1.00,1.00
2016.07.15 15:52:15.378,9.45346,9.45522,1.00,1.00
2016.07.15 15:52:15.581,9.45346,9.45531,1.00,1.00
2016.07.15 15:52:16.013,9.45356,9.45531,1.00,1.00
2016.07.15 15:52:16.316,9.45356,9.45524,1.00,1.00
2016.07.15 15:52:16.417,9.45346,9.45524,1.00,1.00
2016.07.15 15:52:16.915,9.45346,9.45533,1.00,1.00
2016.07.15 15:52:17.079,9.45346,9.45523,1.00,1.00
2016.07.15 15:52:17.619,9.45336,9.45532,1.00,1.00
2016.07.15 15:52:18.783,9.45336,9.45522,1.00,1.00
2016.07.15 15:52:19.104,9.45346,9.45531,1.00,1.00
2016.07.15 15:52:19.486,9.45346,9.45521,1.00,1.00
2016.07.15 15:52:19.587,9.45346,9.45528,1.00,1.00
2016.07.15 15:52:20.934,9.45356,9.45528,1.00,1.00
2016.07.15 15:52:21.427,9.45346,9.45528,1.00,1.00
2016.07.15 15:52:22.128,9.45355,9.45528,1.00,1.00
2016.07.15 15:52:25.738,9.45365,9.45528,1.00,1.00
2016.07.15 15:52:25.940,9.45356,9.45528,1.00,1.00
2016.07.15 15:52:26.176,9.45366,9.45528,1.00,1.00
2016.07.15 15:52:28.881,9.45356,9.45528,1.00,1.00
2016.07.15 15:52:31.459,9.45355,9.45528,1.00,1.00
2016.07.15 15:52:31.662,9.45346,9.45528,1.00,1.00
2016.07.15 15:52:31.946,9.45346,9.4552,1.00,1.00
2016.07.15 15:52:32.047,9.45346,9.45532,1.00,1.00
2016.07.15 15:52:32.460,9.45346,9.45521,1.00,1.00
2016.07.15 15:52:33.118,9.45346,9.45533,1.00,1.00
2016.07.15 15:52:34.168,9.45356,9.45533,1.00,1.00
2016.07.15 15:52:34.480,9.45356,9.45522,1.00,1.00
2016.07.15 15:52:34.632,9.45356,9.45533,1.00,1.00
2016.07.15 15:52:34.683,9.45346,9.45533,1.00,1.00
2016.07.15 15:52:34.734,9.45346,9.45522,1.00,1.00
2016.07.15 15:52:34.835,9.45346,9.45533,1.00,1.00
2016.07.15 15:52:35.683,9.45356,9.45533,1.00,1.00
2016.07.15 15:52:36.023,9.45356,9.45522,1.00,1.00
2016.07.15 15:52:36.125,9.45356,9.45533,1.00,1.00
2016.07.15 15:52:36.626,9.45356,9.45522,1.00,1.00
2016.07.15 15:52:36.745,9.45356,9.45532,1.00,1.00
2016.07.15 15:52:36.948,9.45356,9.45523,1.00,1.00
2016.07.15 15:52:37.276,9.45356,9.45531,1.00,1.00
2016.07.15 15:52:37.428,9.45356,9.45523,1.00,1.00
2016.07.15 15:52:39.271,9.45356,9.45532,1.00,1.00
2016.07.15 15:52:39.444,9.45366,9.45521,1.00,1.00
2016.07.15 15:52:40.134,9.45366,9.45532,1.00,1.00
2016.07.15 15:52:40.384,9.45355,9.45532,1.00,1.00
2016.07.15 15:52:40.771,9.45355,9.45522,1.00,1.00
2016.07.15 15:52:41.272,9.45355,9.45532,1.00,1.00
2016.07.15 15:52:41.437,9.45355,9.45522,1.00,1.00
2016.07.15 15:52:41.950,9.45355,9.45532,1.00,1.00
2016.07.15 15:52:42.153,9.45355,9.45524,1.00,1.00
2016.07.15 15:52:42.565,9.45355,9.45532,1.00,1.00
2016.07.15 15:52:42.717,9.45326,9.45532,1.00,1.00
2016.07.15 15:52:42.768,9.45326,9.4552,1.00,1.00
2016.07.15 15:52:43.072,9.45316,9.45494,1.00,1.00
2016.07.15 15:52:43.187,9.45304,9.45494,1.07,1.00
2016.07.15 15:52:43.238,9.45304,9.45494,1.00,1.00
2016.07.15 15:52:46.399,9.45292,9.45494,1.00,1.00
2016.07.15 15:52:47.018,9.45286,9.45494,1.50,1.00
2016.07.15 15:52:47.710,9.45291,9.45494,1.00,1.00
2016.07.15 15:52:48.003,9.45286,9.45494,1.50,1.00
2016.07.15 15:52:48.304,9.45291,9.45494,1.00,1.00
2016.07.15 15:52:49.200,9.45286,9.45494,1.50,1.00
2016.07.15 15:52:49.617,9.45295,9.45494,1.00,1.00
2016.07.15 15:52:50.662,9.45296,9.45494,1.00,1.00
2016.07.15 15:52:53.147,9.45306,9.45494,1.00,1.00
2016.07.15 15:52:54.437,9.45296,9.45494,1.00,1.00
2016.07.15 15:52:55.982,9.45296,9.45485,1.00,1.00
2016.07.15 15:52:56.185,9.45296,9.45492,1.00,1.00
2016.07.15 15:52:56.929,9.45296,9.45484,1.00,1.00
2016.07.15 15:52:58.983,9.45296,9.45492,1.00,1.00
2016.07.15 15:52:59.243,9.45296,9.45485,1.00,1.00
2016.07.15 15:53:00.086,9.45296,9.45492,1.00,1.00
2016.07.15 15:53:00.187,9.45306,9.45492,1.00,1.00
2016.07.15 15:53:00.586,9.45306,9.45484,1.00,1.00
2016.07.15 15:53:00.738,9.45306,9.45492,1.00,1.00
2016.07.15 15:53:00.890,9.45295,9.45492,1.00,1.00
2016.07.15 15:53:00.992,9.45296,9.45484,1.00,1.00
2016.07.15 15:53:01.366,9.45276,9.45484,1.57,1.00
2016.07.15 15:53:01.619,9.45291,9.45492,1.00,1.00
2016.07.15 15:53:01.720,9.45284,9.45492,1.00,1.00
2016.07.15 15:53:01.821,9.45276,9.45483,1.00,1.00
2016.07.15 15:53:02.843,9.45282,9.4549,1.00,1.00
2016.07.15 15:53:03.000,9.45276,9.45482,1.00,1.00
2016.07.15 15:53:03.530,9.45275,9.45482,1.07,1.00
2016.07.15 15:53:03.876,9.45286,9.45491,1.00,1.00
2016.07.15 15:53:04.196,9.45286,9.45481,1.00,1.00
2016.07.15 15:53:04.349,9.45286,9.4549,1.00,1.00
2016.07.15 15:53:04.526,9.45286,9.45481,1.00,1.00
2016.07.15 15:53:05.584,9.45275,9.45481,1.07,1.00
2016.07.15 15:53:06.603,9.45286,9.45481,1.00,1.00
2016.07.15 15:53:06.654,9.45286,9.45489,1.00,1.00
2016.07.15 15:53:07.254,9.45286,9.45481,1.00,1.00
2016.07.15 15:53:07.453,9.45286,9.4549,1.00,1.00
2016.07.15 15:53:07.757,9.45286,9.45481,1.00,1.00
2016.07.15 15:53:07.859,9.45286,9.4549,1.00,1.00
2016.07.15 15:53:07.910,9.45282,9.4549,1.00,1.00
2016.07.15 15:53:08.138,9.45276,9.45481,1.00,1.00
2016.07.15 15:53:08.357,9.45282,9.4549,1.00,1.00
2016.07.15 15:53:09.060,9.45276,9.45483,1.10,1.00
2016.07.15 15:53:09.409,9.45286,9.45483,1.00,1.00
2016.07.15 15:53:09.840,9.45286,9.45492,1.00,1.00
2016.07.15 15:53:09.942,9.45286,9.45482,1.00,1.00
2016.07.15 15:53:10.179,9.45286,9.45494,1.00,1.00
2016.07.15 15:53:10.906,9.45286,9.45483,1.00,1.00
2016.07.15 15:53:10.957,9.45286,9.45494,1.50,1.00
2016.07.15 15:53:11.171,9.45294,9.45494,1.00,1.00
2016.07.15 15:53:11.272,9.45296,9.45504,1.00,1.00
2016.07.15 15:53:12.052,9.45294,9.45496,1.00,1.00
2016.07.15 15:53:12.949,9.45298,9.45506,1.00,1.00
2016.07.15 15:53:13.157,9.45294,9.45496,1.00,1.00
2016.07.15 15:53:13.258,9.45298,9.45506,1.00,1.00
2016.07.15 15:53:13.668,9.45292,9.45495,1.00,1.00
2016.07.15 15:53:14.291,9.45296,9.45504,1.00,1.00
2016.07.15 15:53:14.493,9.45292,9.45496,1.00,1.00
2016.07.15 15:53:14.695,9.45298,9.45506,1.00,1.00
2016.07.15 15:53:16.083,9.45292,9.45497,1.00,1.00
2016.07.15 15:53:16.185,9.45298,9.45506,1.00,1.00
2016.07.15 15:53:17.186,9.45292,9.45498,1.00,1.00
2016.07.15 15:53:17.601,9.453,9.45508,1.00,1.00
2016.07.15 15:53:18.793,9.45292,9.455,1.50,1.00
2016.07.15 15:53:19.492,9.45295,9.45503,1.00,1.00
2016.07.15 15:53:24.004,9.45293,9.45494,1.00,1.00
2016.07.15 15:53:24.421,9.45295,9.45503,1.00,1.00
2016.07.15 15:53:25.223,9.45293,9.45494,1.00,1.00
2016.07.15 15:53:26.409,9.45295,9.45503,1.00,1.00
2016.07.15 15:53:26.710,9.45293,9.45494,1.00,1.00
2016.07.15 15:53:27.120,9.45294,9.45502,1.00,1.00
2016.07.15 15:53:27.416,9.45302,9.4551,1.00,1.00
2016.07.15 15:53:28.916,9.45297,9.45503,1.00,1.00
2016.07.15 15:53:30.922,9.45302,9.4551,1.00,1.00
2016.07.15 15:53:31.111,9.45297,9.45501,1.00,1.00
2016.07.15 15:53:31.634,9.45301,9.45511,1.00,1.00
2016.07.15 15:53:32.224,9.45297,9.45502,1.00,1.00
2016.07.15 15:53:32.471,9.45304,9.45512,1.00,1.00
2016.07.15 15:53:32.623,9.45297,9.45502,1.00,1.00
2016.07.15 15:53:33.949,9.45303,9.45511,1.00,1.00
2016.07.15 15:53:34.129,9.45297,9.45501,1.00,1.00
2016.07.15 15:53:34.231,9.45303,9.45511,1.00,1.00
2016.07.15 15:53:34.410,9.45303,9.45508,1.00,1.00
2016.07.15 15:53:34.732,9.45295,9.45503,1.00,1.00
2016.07.15 15:53:35.433,9.45303,9.45508,1.00,1.00
2016.07.15 15:53:35.685,9.45303,9.45511,1.00,1.00
2016.07.15 15:53:36.936,9.45297,9.45502,1.00,1.00
2016.07.15 15:53:37.439,9.45304,9.45512,1.00,1.00
2016.07.15 15:53:38.442,9.45297,9.45502,1.00,1.00
2016.07.15 15:53:39.343,9.45303,9.45511,1.00,1.00
2016.07.15 15:53:39.644,9.45297,9.45501,1.00,1.00
2016.07.15 15:53:39.846,9.45304,9.45512,1.00,1.00
2016.07.15 15:53:40.567,9.45297,9.45503,1.00,1.00
2016.07.15 15:53:40.777,9.45303,9.45513,1.00,1.00
2016.07.15 15:53:40.979,9.45297,9.45504,1.00,1.00
2016.07.15 15:53:41.446,9.45305,9.45513,1.00,1.00
2016.07.15 15:53:43.757,9.45297,9.45505,1.50,1.00
2016.07.15 15:53:44.733,9.45306,9.45514,1.00,1.00
2016.07.15 15:53:45.458,9.45298,9.45506,1.00,1.00
2016.07.15 15:53:45.789,9.45307,9.45515,1.00,1.00
2016.07.15 15:53:46.964,9.45297,9.45507,1.50,1.00
