2016.07.12 17:50:15.986,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:17.519,9.44426,9.44683,1.00,1.60
2016.07.12 17:50:17.746,9.44426,9.44683,1.00,1.60
2016.07.12 17:50:17.866,9.44426,9.44683,1.00,1.60
2016.07.12 17:50:18.751,9.44426,9.44683,1.00,1.60
2016.07.12 17:50:18.806,9.44426,9.44683,1.00,1.60
2016.07.12 17:50:21.784,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:26.344,9.44426,9.44683,1.00,1.60
2016.07.12 17:50:37.364,9.44436,9.44703,1.00,1.72
2016.07.12 17:50:39.269,9.44436,9.44702,1.00,2.17
2016.07.12 17:50:39.370,9.44426,9.44702,1.00,2.17
2016.07.12 17:50:39.526,9.44426,9.44703,1.00,1.72
2016.07.12 17:50:40.060,9.44426,9.44702,1.00,2.17
2016.07.12 17:50:40.248,9.44415,9.44688,1.00,1.35
2016.07.12 17:50:40.526,9.44415,9.44688,1.00,1.35
2016.07.12 17:50:41.026,9.44415,9.44688,1.00,1.35
2016.07.12 17:50:41.128,9.44415,9.44703,1.00,1.72
2016.07.12 17:50:41.665,9.44416,9.44703,1.00,1.72
2016.07.12 17:50:41.766,9.44416,9.44703,1.00,1.72
2016.07.12 17:50:42.382,9.44426,9.44703,1.00,1.72
2016.07.12 17:50:43.017,9.44426,9.44701,1.00,2.17
2016.07.12 17:50:43.219,9.44416,9.44689,1.00,1.35
2016.07.12 17:50:44.018,9.44416,9.44689,1.00,1.35
2016.07.12 17:50:44.221,9.44416,9.44703,1.00,1.72
2016.07.12 17:50:44.322,9.44416,9.44701,1.00,2.17
2016.07.12 17:50:44.519,9.44416,9.44703,1.00,1.72
2016.07.12 17:50:44.772,9.44416,9.44703,1.00,1.72
2016.07.12 17:50:44.823,9.44416,9.44703,1.00,1.72
2016.07.12 17:50:45.161,9.44416,9.44693,1.00,1.35
2016.07.12 17:50:45.263,9.44416,9.44693,1.00,1.35
2016.07.12 17:50:45.521,9.44416,9.44693,1.00,1.35
2016.07.12 17:50:45.623,9.44406,9.44681,1.00,1.97
2016.07.12 17:50:45.825,9.44406,9.44681,1.00,1.97
2016.07.12 17:50:46.028,9.44406,9.44681,1.00,1.60
2016.07.12 17:50:46.356,9.44406,9.44681,1.00,1.60
2016.07.12 17:50:46.926,9.44405,9.44706,1.00,1.97
2016.07.12 17:50:47.027,9.44405,9.44702,1.00,2.17
2016.07.12 17:50:47.375,9.44406,9.44691,1.00,1.35
2016.07.12 17:50:47.776,9.44406,9.44691,1.00,1.35
2016.07.12 17:50:48.528,9.44406,9.4468,1.00,1.97
2016.07.12 17:50:49.015,9.44406,9.4468,1.00,1.97
2016.07.12 17:50:49.370,9.44406,9.4468,1.00,1.60
2016.07.12 17:50:49.882,9.44406,9.4468,1.00,1.60
2016.07.12 17:50:50.133,9.44416,9.4468,1.00,1.60
2016.07.12 17:50:50.756,9.44416,9.4468,1.00,1.60
2016.07.12 17:50:54.066,9.44416,9.4468,1.00,1.60
2016.07.12 17:50:54.447,9.44416,9.4468,1.00,1.60
2016.07.12 17:50:55.148,9.44426,9.4468,1.00,1.60
2016.07.12 17:50:57.326,9.44426,9.4468,1.00,1.60
2016.07.12 17:50:58.157,9.44416,9.4468,1.00,1.60
2016.07.12 17:51:05.530,9.44416,9.4468,1.00,1.60
2016.07.12 17:51:05.633,9.44396,9.44674,1.00,1.60
2016.07.12 17:51:05.684,9.44396,9.44674,1.00,1.97
2016.07.12 17:51:07.627,9.44386,9.4468,1.00,2.10
2016.07.12 17:51:09.629,9.44396,9.4468,1.00,2.10
2016.07.12 17:51:10.644,9.44386,9.4468,1.00,2.10
2016.07.12 17:51:11.034,9.44396,9.4468,1.00,2.10
2016.07.12 17:51:12.037,9.44416,9.4468,1.00,2.10
2016.07.12 17:51:13.120,9.44426,9.4468,1.00,2.10
2016.07.12 17:51:14.041,9.44436,9.4468,1.00,2.10
2016.07.12 17:51:15.043,9.44446,9.4468,1.00,2.10
2016.07.12 17:51:17.850,9.44456,9.4468,1.00,2.10
2016.07.12 17:51:37.406,9.44466,9.4468,1.00,2.10
2016.07.12 17:51:40.633,9.44456,9.4468,1.00,2.10
2016.07.12 17:51:51.920,9.44465,9.4468,1.00,2.10
2016.07.12 17:51:59.037,9.44476,9.4468,1.00,2.10
2016.07.12 17:51:59.154,9.44466,9.4468,1.00,2.10
2016.07.12 17:51:59.525,9.44466,9.4467,1.00,2.47
2016.07.12 17:51:59.829,9.44476,9.44666,1.00,1.35
2016.07.12 17:51:59.880,9.44466,9.44662,1.00,1.35
2016.07.12 17:52:00.720,9.44455,9.44669,1.00,1.35
2016.07.12 17:52:02.359,9.44446,9.44662,1.00,1.35
2016.07.12 17:52:03.678,9.44456,9.44662,1.00,1.35
2016.07.12 17:52:03.900,9.44446,9.44667,1.00,1.35
2016.07.12 17:52:06.862,9.44436,9.44667,1.00,1.35
2016.07.12 17:52:07.566,9.44446,9.44667,1.00,1.35
2016.07.12 17:52:07.869,9.44436,9.44667,1.00,1.35
2016.07.12 17:52:09.074,9.44446,9.44667,1.00,1.35
2016.07.12 17:52:16.913,9.44436,9.44662,1.00,1.35
2016.07.12 17:52:30.835,9.44426,9.44662,1.00,1.35
2016.07.12 17:52:33.371,9.44436,9.44662,1.00,1.35
2016.07.12 17:52:36.515,9.44436,9.44647,1.00,1.35
2016.07.12 17:52:50.704,9.44436,9.44661,1.00,1.35
2016.07.12 17:52:50.805,9.44436,9.4466,1.00,2.47
2016.07.12 17:52:51.555,9.44436,9.44661,1.00,1.35
2016.07.12 17:52:52.056,9.44436,9.44661,1.00,1.35
2016.07.12 17:52:54.764,9.44436,9.44661,1.00,1.35
2016.07.12 17:52:55.765,9.44436,9.44662,1.00,1.35
2016.07.12 17:52:55.866,9.44436,9.44663,1.00,1.72
2016.07.12 17:52:56.065,9.44436,9.4466,1.00,2.17
2016.07.12 17:52:57.014,9.44436,9.44664,1.00,2.10
2016.07.12 17:52:57.820,9.44436,9.44664,1.00,2.10
2016.07.12 17:52:58.014,9.44436,9.4466,1.00,2.47
2016.07.12 17:52:58.116,9.44426,9.4466,1.00,2.47
2016.07.12 17:53:00.014,9.44426,9.44648,1.00,1.27
2016.07.12 17:53:00.819,9.44426,9.4466,1.00,2.47
2016.07.12 17:53:00.935,9.44416,9.4466,1.00,2.47
2016.07.12 17:53:01.959,9.44426,9.4466,1.00,2.47
2016.07.12 17:53:02.823,9.44426,9.44653,1.00,2.47
2016.07.12 17:53:02.924,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:03.323,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:03.405,9.44406,9.44647,1.00,1.35
2016.07.12 17:53:04.400,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:05.902,9.44406,9.44647,1.00,1.35
2016.07.12 17:53:07.120,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:10.305,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:10.948,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:11.774,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:12.514,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:22.657,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:22.877,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:23.534,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:24.683,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:30.054,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:30.155,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:30.871,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:31.350,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:32.060,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:32.774,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:34.514,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:34.666,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:35.299,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:35.400,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:37.559,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:37.666,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:37.788,9.44416,9.44647,1.00,1.35
2016.07.12 17:53:37.891,9.44426,9.44647,1.00,1.35
2016.07.12 17:53:40.130,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:40.529,9.44426,9.44653,1.00,2.47
2016.07.12 17:53:41.082,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:41.533,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:43.689,9.44436,9.44655,1.00,1.35
2016.07.12 17:53:44.075,9.44436,9.44655,1.00,1.35
2016.07.12 17:53:45.194,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:49.024,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:49.305,9.44426,9.44653,1.00,2.47
2016.07.12 17:53:50.027,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:50.307,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:50.574,9.44426,9.44653,1.00,2.47
2016.07.12 17:53:51.264,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:53.617,9.44436,9.44655,1.00,1.35
2016.07.12 17:53:54.018,9.44436,9.44655,1.00,1.35
2016.07.12 17:53:54.283,9.44436,9.44653,1.00,2.47
2016.07.12 17:53:54.437,9.44426,9.44653,1.00,2.47
2016.07.12 17:53:55.042,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:55.572,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:58.030,9.44426,9.44655,1.00,1.35
2016.07.12 17:53:58.942,9.44415,9.44655,1.00,1.35
2016.07.12 17:53:59.043,9.44415,9.44651,1.00,2.47
2016.07.12 17:53:59.546,9.44415,9.44643,1.00,1.35
2016.07.12 17:54:04.150,9.44406,9.44643,1.00,1.35
2016.07.12 17:54:05.853,9.44416,9.44643,1.00,1.35
2016.07.12 17:54:06.555,9.44406,9.44643,1.00,1.35
2016.07.12 17:54:08.159,9.44396,9.44643,1.00,1.35
2016.07.12 17:54:08.665,9.44406,9.44643,1.00,1.35
2016.07.12 17:54:09.977,9.44406,9.44654,1.00,1.97
2016.07.12 17:54:10.027,9.44406,9.44654,1.00,1.97
2016.07.12 17:54:10.873,9.44406,9.44654,1.00,1.97
2016.07.12 17:54:10.993,9.44406,9.44654,1.00,1.97
2016.07.12 17:54:12.094,9.44406,9.44654,1.00,1.97
2016.07.12 17:54:12.195,9.44415,9.44654,1.00,1.97
2016.07.12 17:54:13.293,9.44415,9.44654,1.00,1.97
2016.07.12 17:54:13.414,9.44415,9.44654,1.00,1.97
2016.07.12 17:54:14.376,9.44415,9.44654,1.00,1.97
2016.07.12 17:54:14.493,9.44415,9.44654,1.00,1.97
2016.07.12 17:54:15.562,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:15.685,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:16.613,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:16.782,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:18.084,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:18.236,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:18.394,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:18.532,9.44415,9.44656,1.00,1.35
2016.07.12 17:54:18.874,9.44415,9.44643,1.00,1.35
2016.07.12 17:54:21.705,9.44406,9.44627,1.00,1.27
2016.07.12 17:54:30.625,9.44396,9.44643,1.00,1.35
2016.07.12 17:54:35.727,9.44406,9.4465,1.00,1.35
2016.07.12 17:54:36.133,9.44406,9.44655,1.00,2.47
2016.07.12 17:54:36.244,9.44406,9.44643,1.00,1.35
2016.07.12 17:54:39.241,9.44406,9.44656,1.00,1.97
2016.07.12 17:54:39.292,9.44406,9.44652,1.00,2.47
2016.07.12 17:54:39.597,9.44416,9.44644,1.00,1.35
2016.07.12 17:54:40.041,9.44416,9.44644,1.00,1.35
2016.07.12 17:54:40.590,9.44416,9.44648,1.00,1.35
2016.07.12 17:54:42.975,9.44416,9.44656,1.00,1.97
2016.07.12 17:54:43.026,9.44416,9.44656,1.00,1.97
2016.07.12 17:54:43.503,9.44416,9.44645,1.00,1.35
2016.07.12 17:54:44.761,9.44416,9.44656,1.00,1.97
2016.07.12 17:54:45.563,9.44416,9.44656,1.00,1.97
2016.07.12 17:54:45.914,9.44416,9.44656,1.00,3.22
2016.07.12 17:54:46.644,9.44426,9.44656,1.00,3.22
2016.07.12 17:54:47.068,9.44426,9.44656,1.00,1.97
2016.07.12 17:54:47.269,9.44426,9.44654,1.00,2.47
2016.07.12 17:54:47.573,9.44426,9.44651,1.00,2.47
2016.07.12 17:54:48.070,9.44426,9.44652,1.00,2.47
2016.07.12 17:54:49.277,9.44426,9.44656,1.00,1.97
2016.07.12 17:54:49.836,9.44426,9.44653,1.00,2.47
2016.07.12 17:54:50.385,9.44435,9.44653,1.00,2.47
2016.07.12 17:54:51.374,9.44426,9.44653,1.00,2.47
2016.07.12 17:54:51.786,9.44426,9.44656,1.00,1.97
2016.07.12 17:54:52.038,9.44426,9.44656,1.00,3.22
2016.07.12 17:54:52.195,9.44416,9.44656,1.00,3.22
2016.07.12 17:54:53.088,9.44416,9.44656,1.00,1.97
2016.07.12 17:54:55.026,9.44416,9.44657,1.00,2.47
2016.07.12 17:54:56.016,9.44416,9.44659,1.00,1.35
2016.07.12 17:54:56.239,9.44416,9.44656,1.00,2.47
2016.07.12 17:54:58.427,9.44406,9.44656,1.00,2.47
2016.07.12 17:54:59.418,9.44416,9.44656,1.00,2.47
2016.07.12 17:55:01.222,9.44416,9.44644,1.00,1.35
2016.07.12 17:55:02.926,9.44406,9.44644,1.00,1.35
2016.07.12 17:55:07.263,9.44416,9.44644,1.00,1.35
2016.07.12 17:55:12.867,9.44406,9.44651,1.00,1.35
2016.07.12 17:55:28.392,9.44416,9.44644,1.00,1.35
2016.07.12 17:55:38.125,9.44406,9.44644,1.00,1.35
2016.07.12 17:55:50.152,9.44396,9.44644,1.00,1.35
2016.07.12 17:55:51.129,9.44396,9.44639,1.00,1.97
2016.07.12 17:55:51.468,9.44386,9.44628,1.00,1.35
2016.07.12 17:55:52.170,9.44396,9.44628,1.00,1.35
2016.07.12 17:55:52.823,9.44396,9.44613,1.00,1.35
2016.07.12 17:55:52.873,9.44386,9.44613,1.00,1.35
2016.07.12 17:55:52.926,9.44376,9.44613,1.00,1.35
2016.07.12 17:55:53.476,9.44375,9.44595,1.00,1.07
2016.07.12 17:55:54.344,9.44386,9.44595,1.00,1.07
2016.07.12 17:55:54.678,9.44376,9.44587,1.00,1.37
2016.07.12 17:55:54.882,9.44326,9.44559,1.00,1.35
2016.07.12 17:55:54.933,9.44326,9.44529,1.00,1.07
2016.07.12 17:55:55.136,9.44326,9.44529,1.00,1.10
2016.07.12 17:55:55.780,9.44326,9.44507,1.00,1.00
2016.07.12 17:55:56.182,9.44336,9.44507,1.00,1.00
2016.07.12 17:55:56.514,9.44326,9.44486,1.00,1.37
2016.07.12 17:55:56.683,9.44316,9.44486,1.00,1.37
2016.07.12 17:55:57.384,9.44306,9.44486,1.00,1.37
2016.07.12 17:55:57.435,9.44306,9.44486,1.00,1.37
2016.07.12 17:55:58.017,9.44306,9.44461,1.00,1.00
2016.07.12 17:55:58.068,9.44296,9.44461,1.00,1.00
2016.07.12 17:55:58.169,9.44276,9.44461,1.00,1.00
2016.07.12 17:55:58.536,9.44276,9.44439,1.00,1.00
2016.07.12 17:55:58.688,9.44266,9.44439,1.00,1.00
2016.07.12 17:55:58.845,9.44266,9.44455,1.00,1.07
2016.07.12 17:56:00.240,9.44266,9.4444,1.00,1.00
2016.07.12 17:56:00.365,9.44246,9.44433,1.00,1.00
2016.07.12 17:56:00.466,9.44246,9.44419,1.00,1.00
2016.07.12 17:56:00.669,9.44225,9.44419,1.00,1.10
2016.07.12 17:56:00.770,9.44225,9.44419,1.00,1.70
2016.07.12 17:56:00.871,9.44216,9.44419,1.00,1.70
2016.07.12 17:56:00.972,9.44216,9.44408,1.00,1.35
2016.07.12 17:56:02.162,9.44226,9.44409,1.00,1.75
2016.07.12 17:56:02.705,9.44226,9.44409,1.00,1.07
2016.07.12 17:56:08.111,9.44216,9.44409,1.00,1.07
2016.07.12 17:56:10.182,9.44216,9.44409,1.00,1.00
2016.07.12 17:56:10.862,9.44216,9.44409,1.00,1.07
2016.07.12 17:56:11.166,9.44226,9.44409,1.00,1.07
2016.07.12 17:56:12.133,9.44215,9.44409,1.00,1.07
2016.07.12 17:56:12.184,9.44215,9.44409,1.00,1.00
2016.07.12 17:56:13.123,9.44226,9.44409,1.00,1.00
2016.07.12 17:56:13.427,9.44206,9.44407,1.05,1.07
2016.07.12 17:56:13.529,9.44216,9.44409,1.00,1.07
2016.07.12 17:56:13.630,9.44206,9.44422,1.00,1.37
2016.07.12 17:56:13.934,9.44216,9.44433,1.00,1.07
2016.07.12 17:56:14.605,9.44226,9.44433,1.00,1.07
2016.07.12 17:56:14.918,9.44226,9.44433,1.00,1.37
2016.07.12 17:56:15.121,9.44215,9.44433,1.00,1.37
2016.07.12 17:56:15.172,9.44215,9.44433,1.00,1.75
2016.07.12 17:56:15.375,9.44216,9.44405,1.00,1.07
2016.07.12 17:56:15.426,9.44226,9.44405,1.00,1.07
2016.07.12 17:56:15.681,9.44226,9.44413,1.00,1.00
2016.07.12 17:56:16.426,9.44236,9.44413,1.00,1.00
2016.07.12 17:56:16.949,9.44246,9.44413,1.00,1.00
2016.07.12 17:56:17.913,9.44236,9.44413,1.00,1.00
2016.07.12 17:56:18.122,9.44236,9.44413,1.00,1.07
2016.07.12 17:56:18.344,9.44236,9.44413,1.00,1.00
2016.07.12 17:56:18.459,9.44246,9.44413,1.00,1.00
2016.07.12 17:56:19.123,9.44256,9.44413,1.00,1.00
2016.07.12 17:56:19.524,9.44245,9.44413,1.00,1.00
2016.07.12 17:56:19.625,9.44236,9.44413,1.00,1.00
2016.07.12 17:56:19.676,9.44236,9.44413,1.00,1.07
2016.07.12 17:56:19.898,9.44236,9.44413,1.00,1.00
2016.07.12 17:56:19.949,9.44246,9.44413,1.00,1.00
2016.07.12 17:56:20.637,9.44256,9.44413,1.00,1.00
2016.07.12 17:56:20.966,9.44246,9.44413,1.00,1.00
2016.07.12 17:56:21.072,9.44246,9.44413,1.00,1.07
2016.07.12 17:56:21.122,9.44236,9.44413,1.00,1.07
2016.07.12 17:56:21.413,9.44236,9.44413,1.00,1.00
2016.07.12 17:56:21.464,9.44246,9.44413,1.00,1.00
2016.07.12 17:56:23.133,9.44255,9.44413,1.00,1.00
2016.07.12 17:56:29.184,9.44246,9.44413,1.00,1.00
2016.07.12 17:56:29.336,9.44246,9.44413,1.00,1.07
2016.07.12 17:56:29.866,9.44256,9.44405,1.00,1.00
2016.07.12 17:56:30.876,9.44246,9.44399,1.00,1.00
2016.07.12 17:56:31.109,9.44246,9.44399,1.00,1.07
2016.07.12 17:56:31.224,9.44236,9.44399,1.00,1.07
2016.07.12 17:56:31.877,9.44236,9.44384,1.00,1.37
2016.07.12 17:56:31.928,9.44226,9.44384,1.00,1.37
2016.07.12 17:56:32.214,9.44236,9.44384,1.00,1.37
2016.07.12 17:56:33.229,9.44226,9.44384,1.00,1.37
2016.07.12 17:56:34.134,9.44236,9.44412,1.00,1.75
2016.07.12 17:56:34.185,9.44236,9.44412,1.00,1.00
2016.07.12 17:56:34.362,9.44236,9.4443,1.00,1.07
2016.07.12 17:56:35.161,9.44236,9.44441,1.00,1.75
2016.07.12 17:56:35.386,9.44236,9.44441,1.00,1.07
2016.07.12 17:56:35.594,9.44246,9.44441,1.00,1.07
2016.07.12 17:56:37.634,9.44256,9.44441,1.00,1.07
2016.07.12 17:56:39.127,9.44256,9.44467,1.00,1.37
2016.07.12 17:56:39.634,9.44266,9.44481,1.00,1.35
2016.07.12 17:56:40.052,9.44266,9.4449,1.00,1.37
2016.07.12 17:56:41.331,9.44266,9.44468,1.00,1.00
2016.07.12 17:56:41.667,9.44226,9.44448,1.00,1.00
2016.07.12 17:56:41.934,9.44216,9.44448,1.00,1.00
2016.07.12 17:56:42.152,9.44226,9.44448,1.00,1.00
2016.07.12 17:56:42.503,9.44226,9.44451,1.00,1.00
2016.07.12 17:56:42.655,9.44206,9.44451,1.00,1.00
2016.07.12 17:56:42.818,9.44206,9.44439,1.00,1.00
2016.07.12 17:56:43.124,9.44196,9.44434,1.00,1.00
2016.07.12 17:56:43.237,9.44196,9.44434,1.00,1.37
2016.07.12 17:56:43.555,9.44206,9.44462,1.00,1.35
2016.07.12 17:56:44.096,9.44206,9.44406,1.00,1.00
2016.07.12 17:56:44.400,9.44206,9.44403,1.00,1.00
2016.07.12 17:56:44.653,9.44186,9.44403,1.00,1.00
2016.07.12 17:56:44.758,9.44186,9.44403,1.00,1.07
2016.07.12 17:56:45.311,9.44186,9.44376,1.00,1.00
2016.07.12 17:56:47.831,9.44195,9.44376,1.00,1.00
2016.07.12 17:56:52.342,9.44186,9.44376,1.00,1.00
2016.07.12 17:56:53.885,9.44176,9.44376,1.00,1.00
2016.07.12 17:57:00.768,9.44166,9.4436,1.00,1.00
2016.07.12 17:57:01.204,9.44156,9.4436,1.00,1.00
2016.07.12 17:57:01.306,9.44156,9.4436,1.00,1.60
2016.07.12 17:57:01.657,9.44146,9.4436,1.00,1.37
2016.07.12 17:57:01.960,9.44156,9.4436,1.00,1.37
2016.07.12 17:57:02.359,9.44156,9.4436,1.00,1.00
2016.07.12 17:57:05.946,9.44156,9.44365,1.00,1.00
2016.07.12 17:57:06.923,9.44166,9.44365,1.00,1.00
2016.07.12 17:57:23.208,9.44156,9.44365,1.00,1.00
2016.07.12 17:57:25.240,9.44166,9.44365,1.00,1.00
2016.07.12 17:57:27.580,9.44166,9.44383,1.00,1.37
2016.07.12 17:57:27.732,9.44155,9.44383,1.00,1.37
2016.07.12 17:57:28.319,9.44156,9.44383,1.00,1.37
2016.07.12 17:57:28.927,9.44166,9.44383,1.00,1.37
2016.07.12 17:57:30.925,9.44176,9.44383,1.00,1.37
2016.07.12 17:57:32.829,9.44166,9.44383,1.00,1.37
2016.07.12 17:57:34.124,9.44166,9.44412,1.00,1.35
2016.07.12 17:57:34.175,9.44176,9.44412,1.00,1.35
2016.07.12 17:57:34.889,9.44186,9.44415,1.00,1.35
2016.07.12 17:57:35.271,9.44185,9.44415,1.00,1.35
2016.07.12 17:57:35.373,9.44176,9.44408,1.00,1.35
2016.07.12 17:57:35.477,9.44176,9.44408,1.00,1.35
2016.07.12 17:57:35.680,9.44176,9.44406,1.00,1.35
2016.07.12 17:57:35.892,9.44176,9.44415,1.00,1.35
2016.07.12 17:57:36.371,9.44186,9.44415,1.00,1.35
2016.07.12 17:57:36.796,9.44185,9.44412,1.00,1.35
2016.07.12 17:57:37.321,9.44186,9.44412,1.00,1.35
2016.07.12 17:57:38.237,9.44186,9.44415,1.00,1.35
2016.07.12 17:57:38.439,9.44185,9.44412,1.00,1.35
2016.07.12 17:57:39.180,9.44176,9.444,1.00,1.35
2016.07.12 17:57:39.231,9.44176,9.44392,1.00,1.35
2016.07.12 17:57:39.433,9.44176,9.44393,1.00,1.27
2016.07.12 17:57:39.660,9.44175,9.44401,1.00,1.27
2016.07.12 17:57:40.176,9.44186,9.44415,1.00,1.35
2016.07.12 17:57:40.615,9.44186,9.44422,1.00,1.35
2016.07.12 17:57:41.403,9.44186,9.44407,1.00,1.35
2016.07.12 17:57:41.707,9.44186,9.44399,1.00,1.35
2016.07.12 17:57:41.909,9.44176,9.44395,1.00,1.35
2016.07.12 17:57:41.960,9.44176,9.44407,1.00,1.35
2016.07.12 17:57:42.178,9.44176,9.44415,1.00,1.35
2016.07.12 17:57:42.229,9.44186,9.44415,1.00,1.35
2016.07.12 17:57:42.910,9.44196,9.44416,1.00,1.35
2016.07.12 17:57:43.108,9.44186,9.44415,1.00,1.35
2016.07.12 17:57:43.271,9.44186,9.44417,1.00,1.35
2016.07.12 17:57:43.373,9.44186,9.44417,1.00,1.35
2016.07.12 17:57:44.597,9.44196,9.44415,1.00,1.35
2016.07.12 17:57:47.919,9.44196,9.44436,1.00,1.35
2016.07.12 17:57:48.122,9.44176,9.44436,1.00,1.35
2016.07.12 17:57:48.454,9.44176,9.44433,1.00,1.35
2016.07.12 17:57:48.606,9.44165,9.4441,1.00,1.35
2016.07.12 17:57:48.657,9.44165,9.44406,1.00,1.35
2016.07.12 17:57:49.128,9.44176,9.44411,1.00,1.35
2016.07.12 17:57:49.229,9.44176,9.44411,1.00,1.35
2016.07.12 17:57:51.133,9.44186,9.44411,1.00,1.35
2016.07.12 17:57:57.945,9.44176,9.44407,1.00,1.35
2016.07.12 17:57:57.996,9.44176,9.44407,1.00,1.35
2016.07.12 17:57:58.844,9.44165,9.44407,1.00,1.35
2016.07.12 17:57:59.350,9.44166,9.44407,1.00,1.35
2016.07.12 17:57:59.429,9.44166,9.44409,1.00,1.35
2016.07.12 17:57:59.931,9.44166,9.44408,1.00,1.35
2016.07.12 17:58:00.052,9.44166,9.44408,1.00,1.35
2016.07.12 17:58:00.457,9.44156,9.44406,1.00,1.35
2016.07.12 17:58:01.044,9.44156,9.44404,1.00,1.35
2016.07.12 17:58:04.776,9.44156,9.44404,1.00,1.35
2016.07.12 17:58:04.881,9.44136,9.44394,1.00,1.97
2016.07.12 17:58:04.932,9.44136,9.44386,1.00,1.35
2016.07.12 17:58:05.684,9.44135,9.44386,1.00,1.35
2016.07.12 17:58:06.683,9.44146,9.44386,1.00,1.35
2016.07.12 17:58:07.861,9.44156,9.44386,1.00,1.35
2016.07.12 17:58:16.590,9.44166,9.44386,1.00,1.35
2016.07.12 17:58:18.904,9.44166,9.44403,1.00,1.35
2016.07.12 17:58:19.076,9.44166,9.44403,1.00,1.35
2016.07.12 17:58:19.198,9.44146,9.44403,1.00,1.35
2016.07.12 17:58:19.903,9.44156,9.44403,1.00,1.35
2016.07.12 17:58:20.030,9.44156,9.44403,1.00,1.35
2016.07.12 17:58:22.102,9.44166,9.44403,1.00,1.35
2016.07.12 17:58:26.105,9.44176,9.44403,1.00,1.35
2016.07.12 17:58:32.750,9.44176,9.44388,1.00,1.35
2016.07.12 17:58:32.926,9.44166,9.44388,1.00,1.35
2016.07.12 17:58:35.132,9.44176,9.44388,1.00,1.35
2016.07.12 17:58:35.435,9.44166,9.44388,1.00,1.35
2016.07.12 17:58:35.957,9.44166,9.44391,1.00,1.35
2016.07.12 17:58:36.008,9.44156,9.44391,1.00,1.35
2016.07.12 17:58:36.340,9.44146,9.44391,1.00,1.35
2016.07.12 17:58:37.332,9.44156,9.44391,1.00,1.35
2016.07.12 17:58:38.289,9.44156,9.44375,1.00,1.72
2016.07.12 17:58:38.340,9.44136,9.44375,1.00,1.72
2016.07.12 17:58:38.407,9.44136,9.44373,1.00,1.35
2016.07.12 17:58:38.738,9.44146,9.44375,1.00,1.97
2016.07.12 17:58:39.653,9.44156,9.44375,1.00,1.97
2016.07.12 17:58:47.174,9.44166,9.44377,1.00,1.35
2016.07.12 17:58:51.668,9.44156,9.44394,1.00,1.35
2016.07.12 17:58:52.747,9.44156,9.44399,1.00,1.67
2016.07.12 17:59:01.310,9.44146,9.44399,1.00,1.67
2016.07.12 17:59:02.413,9.44156,9.44399,1.00,1.67
2016.07.12 17:59:10.537,9.44156,9.44399,1.00,1.35
2016.07.12 17:59:10.638,9.44136,9.4438,1.00,1.35
2016.07.12 17:59:11.656,9.44135,9.4439,1.00,1.35
2016.07.12 17:59:12.179,9.44136,9.44381,1.00,1.35
2016.07.12 17:59:15.010,9.44136,9.4439,1.00,1.35
2016.07.12 17:59:17.196,9.44145,9.44388,1.00,1.75
