2016.07.11 15:44:03.875,9.48176,9.48342,1.00,1.00
2016.07.11 15:44:08.781,9.48176,9.4835,1.00,1.00
2016.07.11 15:44:10.768,9.48176,9.48341,1.00,1.00
2016.07.11 15:44:11.365,9.48186,9.48341,1.00,1.00
2016.07.11 15:44:11.570,9.48186,9.48349,1.00,1.00
2016.07.11 15:44:11.715,9.48176,9.48349,1.00,1.00
2016.07.11 15:44:12.915,9.48176,9.48341,1.00,1.00
2016.07.11 15:44:13.663,9.48176,9.48349,1.00,1.00
2016.07.11 15:44:13.967,9.48176,9.48341,1.00,1.00
2016.07.11 15:44:15.984,9.48176,9.48349,1.00,1.00
2016.07.11 15:44:16.408,9.48186,9.48349,1.00,1.00
2016.07.11 15:44:16.987,9.48186,9.48339,1.00,1.00
2016.07.11 15:44:18.508,9.48186,9.48348,1.00,1.00
2016.07.11 15:44:18.710,9.48176,9.48348,1.00,1.00
2016.07.11 15:44:19.511,9.48176,9.48352,1.00,1.00
2016.07.11 15:44:20.166,9.48176,9.48344,1.00,1.00
2016.07.11 15:44:20.323,9.48176,9.48353,1.00,1.00
2016.07.11 15:44:20.425,9.48186,9.48353,1.00,1.00
2016.07.11 15:44:20.763,9.48186,9.48341,1.00,1.00
2016.07.11 15:44:21.216,9.48186,9.48351,1.00,1.00
2016.07.11 15:44:22.317,9.48186,9.48341,1.00,1.00
2016.07.11 15:44:22.597,9.48186,9.48351,1.00,1.00
2016.07.11 15:44:23.348,9.48186,9.48339,1.00,1.00
2016.07.11 15:44:23.917,9.48186,9.48349,1.00,1.00
2016.07.11 15:44:25.994,9.48186,9.48358,1.00,1.00
2016.07.11 15:44:26.323,9.48185,9.48348,1.00,1.00
2016.07.11 15:44:29.952,9.48176,9.48348,1.00,1.00
2016.07.11 15:44:31.424,9.48186,9.48356,1.00,1.00
2016.07.11 15:44:31.913,9.48176,9.48356,1.00,1.00
2016.07.11 15:44:32.745,9.48175,9.48356,1.00,1.00
2016.07.11 15:44:32.820,9.48175,9.48346,1.00,1.00
2016.07.11 15:44:33.168,9.48186,9.48357,1.00,1.00
2016.07.11 15:44:33.963,9.48176,9.48357,1.00,1.00
2016.07.11 15:44:34.013,9.48176,9.48345,1.00,1.00
2016.07.11 15:44:34.216,9.48176,9.48353,1.00,1.00
2016.07.11 15:44:35.039,9.48186,9.48353,1.00,1.00
2016.07.11 15:44:37.436,9.48186,9.48366,1.00,1.00
2016.07.11 15:44:37.983,9.48186,9.48374,1.00,1.07
2016.07.11 15:44:38.868,9.48196,9.48375,1.00,1.12
2016.07.11 15:44:39.176,9.48196,9.48375,1.00,1.07
2016.07.11 15:44:41.377,9.48206,9.48395,1.00,1.75
2016.07.11 15:44:44.625,9.48206,9.48373,1.00,1.00
2016.07.11 15:44:45.143,9.48206,9.484,1.00,1.75
2016.07.11 15:44:45.882,9.48216,9.484,1.00,1.75
2016.07.11 15:44:45.984,9.48206,9.48386,1.00,1.37
2016.07.11 15:44:47.402,9.48215,9.48402,1.00,1.75
2016.07.11 15:44:47.667,9.48206,9.48402,1.00,1.75
2016.07.11 15:44:48.909,9.48216,9.48404,1.00,1.75
2016.07.11 15:44:49.169,9.48196,9.48404,1.50,1.75
2016.07.11 15:44:50.366,9.48196,9.48391,1.00,1.37
2016.07.11 15:44:51.283,9.48195,9.48399,1.00,1.75
2016.07.11 15:44:51.385,9.48206,9.48399,1.00,1.75
2016.07.11 15:44:51.770,9.48196,9.48399,1.00,1.75
2016.07.11 15:44:51.874,9.48206,9.48399,1.00,1.75
2016.07.11 15:44:53.180,9.48196,9.4839,1.00,1.37
2016.07.11 15:44:53.384,9.48206,9.48369,1.00,1.00
2016.07.11 15:44:53.486,9.48205,9.48383,1.00,1.37
2016.07.11 15:44:54.627,9.48206,9.48401,1.00,1.75
2016.07.11 15:44:56.172,9.48216,9.4839,1.00,1.37
2016.07.11 15:44:56.223,9.48206,9.4839,1.00,1.37
2016.07.11 15:44:59.142,9.48196,9.48393,1.00,1.75
2016.07.11 15:44:59.607,9.48206,9.48389,1.00,1.37
2016.07.11 15:44:59.941,9.48196,9.48389,1.00,1.37
2016.07.11 15:45:00.145,9.48186,9.48389,1.00,1.37
2016.07.11 15:45:00.595,9.48186,9.48389,1.00,1.75
2016.07.11 15:45:00.646,9.48181,9.48389,1.00,1.75
2016.07.11 15:45:00.857,9.48176,9.48381,1.00,1.37
2016.07.11 15:45:03.440,9.48186,9.48387,1.00,1.75
2016.07.11 15:45:03.491,9.48186,9.48387,1.00,1.37
2016.07.11 15:45:04.443,9.48186,9.48379,1.00,1.37
2016.07.11 15:45:06.081,9.48186,9.48389,1.00,1.37
2016.07.11 15:45:06.348,9.48196,9.48379,1.00,1.07
2016.07.11 15:45:07.459,9.48196,9.48388,1.00,1.75
2016.07.11 15:45:07.846,9.48196,9.4838,1.00,1.07
2016.07.11 15:45:08.852,9.48206,9.48382,1.00,1.12
2016.07.11 15:45:09.872,9.48196,9.48378,1.00,1.07
2016.07.11 15:45:10.440,9.48195,9.48398,1.00,1.75
2016.07.11 15:45:10.594,9.48195,9.48398,1.00,1.75
2016.07.11 15:45:10.645,9.4819,9.48392,1.00,1.75
2016.07.11 15:45:10.754,9.48186,9.4839,1.00,1.75
2016.07.11 15:45:10.856,9.48196,9.4839,1.00,1.75
2016.07.11 15:45:10.960,9.48196,9.4839,1.00,1.37
2016.07.11 15:45:11.628,9.48197,9.48399,1.00,1.75
2016.07.11 15:45:11.756,9.48206,9.48405,1.00,1.75
2016.07.11 15:45:13.380,9.48216,9.48399,1.00,1.75
2016.07.11 15:45:13.685,9.48205,9.48392,1.00,1.50
2016.07.11 15:45:14.162,9.48216,9.48383,1.00,1.37
2016.07.11 15:45:15.174,9.48206,9.48375,1.00,1.07
2016.07.11 15:45:15.376,9.48196,9.48378,1.00,1.07
2016.07.11 15:45:15.680,9.48206,9.48387,1.00,1.37
2016.07.11 15:45:16.717,9.48196,9.48384,1.00,1.37
2016.07.11 15:45:17.176,9.48205,9.48373,1.00,1.00
2016.07.11 15:45:17.735,9.48206,9.48399,1.00,2.25
2016.07.11 15:45:20.207,9.48206,9.48369,1.00,1.00
2016.07.11 15:45:20.309,9.48206,9.484,1.00,1.75
2016.07.11 15:45:21.895,9.48206,9.48373,1.00,1.00
2016.07.11 15:45:22.400,9.48206,9.484,1.00,1.75
2016.07.11 15:45:26.487,9.48216,9.4838,1.00,1.07
2016.07.11 15:45:27.671,9.48206,9.4839,1.00,1.37
2016.07.11 15:45:27.823,9.48205,9.48362,1.00,1.00
2016.07.11 15:45:28.223,9.48206,9.4837,1.00,1.00
2016.07.11 15:45:28.324,9.48206,9.48379,1.00,1.07
2016.07.11 15:45:28.639,9.48216,9.48379,1.00,1.07
2016.07.11 15:45:29.189,9.48206,9.48387,1.00,1.37
2016.07.11 15:45:30.666,9.48205,9.48378,1.00,1.07
2016.07.11 15:45:30.717,9.48205,9.48366,1.00,1.00
2016.07.11 15:45:30.819,9.48206,9.48376,1.00,1.07
2016.07.11 15:45:30.920,9.48196,9.48376,1.00,1.07
2016.07.11 15:45:31.173,9.48206,9.48385,1.00,1.37
2016.07.11 15:45:31.730,9.48206,9.48372,1.00,1.00
2016.07.11 15:45:31.886,9.48206,9.48391,1.00,1.37
2016.07.11 15:45:32.443,9.48206,9.48361,1.00,1.00
2016.07.11 15:45:32.646,9.48206,9.48376,1.00,1.07
2016.07.11 15:45:35.372,9.48216,9.48385,1.00,1.37
2016.07.11 15:45:35.473,9.48206,9.48385,1.00,1.37
2016.07.11 15:45:35.625,9.48206,9.48359,1.00,1.00
2016.07.11 15:45:35.676,9.48196,9.48359,1.00,1.00
2016.07.11 15:45:35.879,9.48206,9.48359,1.00,1.00
2016.07.11 15:45:36.558,9.48206,9.48372,1.00,1.00
2016.07.11 15:45:36.659,9.48206,9.48379,1.00,1.07
2016.07.11 15:45:37.764,9.48206,9.48372,1.00,1.00
2016.07.11 15:45:38.082,9.48206,9.4836,1.00,1.00
2016.07.11 15:45:38.234,9.48206,9.48375,1.00,1.07
2016.07.11 15:45:38.650,9.48206,9.48368,1.00,1.00
2016.07.11 15:45:38.962,9.48206,9.48359,1.00,1.00
2016.07.11 15:45:39.064,9.48206,9.48366,1.00,1.00
2016.07.11 15:45:39.166,9.48206,9.4838,1.00,1.07
2016.07.11 15:45:39.562,9.48206,9.48367,1.00,1.00
2016.07.11 15:45:39.765,9.48205,9.48378,1.00,1.07
2016.07.11 15:45:40.068,9.48206,9.4837,1.00,1.00
2016.07.11 15:45:40.119,9.48206,9.48385,1.00,1.37
2016.07.11 15:45:40.864,9.48206,9.48358,1.00,1.00
2016.07.11 15:45:41.748,9.48206,9.48376,1.00,1.07
2016.07.11 15:45:42.279,9.48206,9.48373,1.00,1.00
2016.07.11 15:45:42.823,9.48206,9.48385,1.00,1.37
2016.07.11 15:45:43.026,9.48206,9.48371,1.00,1.00
2016.07.11 15:45:43.335,9.48196,9.4836,1.00,1.00
2016.07.11 15:45:43.538,9.48206,9.4838,1.00,1.07
2016.07.11 15:45:44.931,9.48206,9.48367,1.00,1.00
2016.07.11 15:45:45.032,9.48206,9.48378,1.00,1.07
2016.07.11 15:45:45.933,9.48216,9.48388,1.00,1.37
2016.07.11 15:45:46.121,9.48206,9.48388,1.00,1.37
2016.07.11 15:45:46.374,9.48205,9.48369,1.00,1.00
2016.07.11 15:45:46.771,9.48205,9.48361,1.00,1.00
2016.07.11 15:45:47.265,9.48206,9.48373,1.00,1.00
2016.07.11 15:45:47.789,9.48206,9.48381,1.00,1.07
2016.07.11 15:45:48.458,9.48206,9.48373,1.00,1.00
2016.07.11 15:45:48.560,9.48206,9.48365,1.00,1.00
2016.07.11 15:45:48.661,9.48196,9.48357,1.00,1.00
2016.07.11 15:45:48.944,9.48206,9.48357,1.00,1.00
2016.07.11 15:45:49.443,9.48206,9.48368,1.00,1.00
2016.07.11 15:45:49.545,9.48206,9.48379,1.00,1.07
2016.07.11 15:45:50.745,9.48206,9.4837,1.00,1.00
2016.07.11 15:45:50.846,9.48205,9.48377,1.00,1.07
2016.07.11 15:45:51.360,9.48206,9.48379,1.00,1.07
2016.07.11 15:45:52.375,9.48195,9.4838,1.00,1.07
2016.07.11 15:45:52.476,9.48196,9.48364,1.00,1.00
2016.07.11 15:45:52.844,9.48196,9.48357,1.00,1.00
2016.07.11 15:45:52.895,9.48176,9.48357,1.00,1.00
2016.07.11 15:45:53.148,9.48186,9.48357,1.00,1.00
2016.07.11 15:45:53.351,9.48185,9.48364,1.00,1.00
2016.07.11 15:45:54.188,9.48196,9.48364,1.00,1.00
2016.07.11 15:45:54.391,9.48196,9.48372,1.00,1.00
2016.07.11 15:45:54.492,9.48196,9.48381,1.00,1.07
2016.07.11 15:45:55.345,9.48206,9.48381,1.00,1.07
2016.07.11 15:45:58.191,9.48196,9.48375,1.00,1.07
2016.07.11 15:45:58.324,9.48196,9.48364,1.00,1.00
2016.07.11 15:45:58.375,9.48186,9.48364,1.00,1.00
2016.07.11 15:45:58.579,9.48185,9.48356,1.00,1.00
2016.07.11 15:45:58.681,9.48176,9.48356,1.00,1.00
2016.07.11 15:45:58.868,9.48186,9.48356,1.00,1.00
2016.07.11 15:45:59.273,9.48186,9.48366,1.00,1.00
2016.07.11 15:45:59.793,9.48186,9.48379,1.00,1.37
2016.07.11 15:46:01.415,9.48196,9.48379,1.00,1.07
2016.07.11 15:46:01.778,9.48196,9.48358,1.00,1.00
2016.07.11 15:46:02.496,9.48196,9.48373,1.00,1.07
2016.07.11 15:46:02.704,9.48185,9.48373,1.00,1.07
2016.07.11 15:46:03.411,9.48185,9.48373,1.00,1.00
2016.07.11 15:46:04.196,9.48196,9.48373,1.00,1.00
2016.07.11 15:46:04.399,9.48186,9.48373,1.00,1.07
2016.07.11 15:46:04.500,9.48186,9.48361,1.00,1.00
2016.07.11 15:46:04.809,9.48196,9.48361,1.00,1.00
2016.07.11 15:46:05.496,9.48196,9.48372,1.00,1.07
2016.07.11 15:46:07.901,9.48186,9.48372,1.00,1.07
2016.07.11 15:46:08.002,9.48186,9.48362,1.00,1.00
2016.07.11 15:46:08.396,9.48196,9.48362,1.00,1.00
2016.07.11 15:46:09.088,9.48196,9.48372,1.00,1.07
2016.07.11 15:46:15.814,9.48186,9.48372,1.00,1.07
2016.07.11 15:46:16.629,9.48176,9.48373,1.00,1.07
2016.07.11 15:46:16.734,9.48176,9.48357,1.00,1.00
2016.07.11 15:46:17.015,9.48176,9.48359,1.00,1.00
2016.07.11 15:46:17.116,9.48186,9.48359,1.00,1.00
2016.07.11 15:46:17.319,9.48186,9.48376,1.00,1.37
2016.07.11 15:46:19.506,9.48186,9.48364,1.00,1.00
2016.07.11 15:46:20.497,9.48186,9.48372,1.00,1.07
2016.07.11 15:46:21.123,9.48196,9.48372,1.00,1.07
2016.07.11 15:46:22.435,9.48186,9.48376,1.00,1.37
2016.07.11 15:46:22.710,9.48186,9.4836,1.00,1.00
2016.07.11 15:46:22.912,9.48186,9.48365,1.00,1.00
2016.07.11 15:46:23.216,9.48186,9.48347,1.00,1.00
2016.07.11 15:46:23.317,9.48186,9.48375,1.00,1.12
2016.07.11 15:46:23.620,9.48186,9.48365,1.00,1.00
2016.07.11 15:46:24.145,9.48176,9.48365,1.00,1.00
2016.07.11 15:46:24.247,9.48176,9.48356,1.00,1.00
2016.07.11 15:46:24.581,9.48176,9.48346,1.00,1.00
2016.07.11 15:46:24.847,9.48186,9.48363,1.00,1.00
2016.07.11 15:46:24.949,9.48186,9.48376,1.00,1.37
2016.07.11 15:46:25.810,9.48186,9.48366,1.00,1.00
2016.07.11 15:46:26.143,9.48196,9.48366,1.00,1.00
2016.07.11 15:46:28.234,9.48196,9.48374,1.00,1.07
2016.07.11 15:46:28.624,9.48185,9.48385,1.00,1.50
2016.07.11 15:46:29.589,9.48186,9.48373,1.00,1.07
2016.07.11 15:46:32.536,9.48196,9.48381,1.00,1.37
2016.07.11 15:46:33.451,9.48196,9.48381,1.00,1.07
2016.07.11 15:46:33.756,9.48196,9.48369,1.00,1.00
2016.07.11 15:46:34.162,9.48196,9.48377,1.00,1.07
2016.07.11 15:46:36.668,9.48206,9.48395,1.00,1.75
2016.07.11 15:46:37.653,9.48206,9.48365,1.00,1.00
2016.07.11 15:46:37.755,9.48206,9.48373,1.00,1.00
2016.07.11 15:46:37.831,9.48206,9.48365,1.00,1.00
2016.07.11 15:46:37.932,9.48206,9.48384,1.00,1.37
2016.07.11 15:46:38.458,9.48205,9.48399,1.00,1.75
2016.07.11 15:46:39.468,9.48206,9.48383,1.00,1.37
2016.07.11 15:46:39.569,9.48216,9.48374,1.00,1.10
2016.07.11 15:46:40.175,9.48205,9.48392,1.00,1.50
2016.07.11 15:46:40.877,9.48215,9.48392,1.00,1.50
2016.07.11 15:46:41.894,9.48206,9.48399,1.00,1.75
2016.07.11 15:46:43.300,9.48216,9.48402,1.00,2.25
2016.07.11 15:46:43.401,9.48206,9.4839,1.00,1.37
2016.07.11 15:46:44.892,9.48196,9.48392,1.00,1.50
2016.07.11 15:46:45.044,9.48195,9.48365,1.00,1.00
2016.07.11 15:46:45.381,9.48206,9.48365,1.00,1.00
2016.07.11 15:46:45.482,9.48206,9.48383,1.00,1.37
2016.07.11 15:46:45.634,9.48206,9.48382,1.00,1.75
2016.07.11 15:46:46.177,9.48186,9.4836,1.00,1.07
2016.07.11 15:46:46.228,9.48186,9.4836,1.00,1.37
2016.07.11 15:46:46.977,9.48195,9.48376,1.00,1.75
2016.07.11 15:46:48.111,9.48186,9.48376,1.00,1.75
2016.07.11 15:46:48.423,9.48196,9.48356,1.00,1.37
2016.07.11 15:46:49.641,9.48186,9.48373,1.00,1.75
2016.07.11 15:46:49.895,9.48196,9.48373,1.00,1.75
2016.07.11 15:46:51.131,9.48186,9.48373,1.00,1.75
2016.07.11 15:46:52.030,9.48185,9.48361,1.00,1.37
2016.07.11 15:46:52.740,9.48186,9.48362,1.00,1.50
2016.07.11 15:46:52.893,9.48176,9.48345,1.00,1.07
2016.07.11 15:46:53.121,9.48166,9.48345,1.00,1.07
2016.07.11 15:46:53.486,9.48156,9.48345,1.00,1.07
2016.07.11 15:46:53.589,9.48156,9.48334,1.00,1.00
2016.07.11 15:46:53.641,9.48146,9.48334,1.00,1.00
2016.07.11 15:46:53.693,9.48146,9.48325,1.00,1.07
2016.07.11 15:46:53.746,9.48136,9.48325,1.00,1.07
2016.07.11 15:46:53.797,9.48136,9.48315,1.00,1.00
2016.07.11 15:46:54.121,9.48125,9.48315,1.00,1.00
2016.07.11 15:46:54.406,9.48126,9.48307,1.00,1.00
2016.07.11 15:46:54.717,9.48136,9.48317,1.00,1.75
2016.07.11 15:46:56.432,9.48136,9.48333,1.00,1.07
2016.07.11 15:46:56.635,9.48133,9.48341,1.00,1.37
2016.07.11 15:46:56.686,9.48126,9.48332,1.00,1.10
2016.07.11 15:46:58.142,9.48136,9.48332,1.00,1.10
2016.07.11 15:46:58.767,9.48136,9.48323,1.00,1.00
2016.07.11 15:46:59.069,9.48136,9.48314,1.00,1.00
2016.07.11 15:46:59.170,9.48136,9.48325,1.00,1.00
2016.07.11 15:46:59.396,9.48136,9.48316,1.00,1.00
2016.07.11 15:46:59.498,9.48136,9.48319,1.00,1.00
2016.07.11 15:46:59.700,9.48136,9.48331,1.00,1.00
2016.07.11 15:47:00.247,9.48136,9.48341,1.00,1.37
2016.07.11 15:47:02.720,9.4814,9.4835,1.00,1.50
2016.07.11 15:47:03.487,9.48146,9.48333,1.00,1.07
2016.07.11 15:47:04.006,9.48146,9.48337,1.00,1.07
2016.07.11 15:47:04.324,9.48145,9.48349,1.00,1.75
2016.07.11 15:47:04.477,9.48146,9.48349,1.00,1.75
2016.07.11 15:47:04.680,9.48155,9.48337,1.00,1.75
2016.07.11 15:47:05.221,9.48156,9.48329,1.00,1.75
2016.07.11 15:47:05.664,9.48136,9.48338,1.00,1.75
2016.07.11 15:47:06.683,9.48146,9.48332,1.00,1.00
2016.07.11 15:47:06.835,9.48149,9.48357,1.00,1.75
2016.07.11 15:47:06.887,9.48138,9.48346,1.00,1.37
2016.07.11 15:47:07.316,9.48136,9.48339,1.00,1.07
2016.07.11 15:47:07.739,9.48138,9.48346,1.00,1.37
2016.07.11 15:47:08.118,9.48136,9.48338,1.00,1.07
2016.07.11 15:47:08.339,9.48138,9.48346,1.00,1.37
2016.07.11 15:47:08.909,9.48136,9.48338,1.00,1.07
2016.07.11 15:47:09.112,9.48138,9.48346,1.00,1.37
2016.07.11 15:47:10.049,9.48136,9.48338,1.00,1.07
2016.07.11 15:47:10.201,9.48139,9.48349,1.00,1.37
2016.07.11 15:47:11.541,9.48136,9.4834,1.00,1.07
2016.07.11 15:47:11.828,9.4814,9.48348,1.00,1.37
2016.07.11 15:47:12.428,9.48136,9.48339,1.00,1.07
2016.07.11 15:47:12.530,9.48136,9.48329,1.00,1.00
2016.07.11 15:47:13.552,9.48136,9.48341,1.00,1.12
2016.07.11 15:47:14.548,9.48141,9.48351,1.00,1.50
2016.07.11 15:47:14.886,9.48146,9.48351,1.00,1.50
2016.07.11 15:47:15.531,9.4815,9.48358,1.00,1.75
2016.07.11 15:47:16.232,9.48146,9.4835,1.00,1.37
2016.07.11 15:47:16.457,9.4815,9.48354,1.00,1.75
2016.07.11 15:47:16.718,9.48146,9.48349,1.00,1.37
2016.07.11 15:47:17.224,9.4815,9.48354,1.00,1.75
2016.07.11 15:47:17.540,9.48146,9.48349,1.00,1.37
2016.07.11 15:47:17.641,9.4815,9.48358,1.00,1.75
2016.07.11 15:47:17.945,9.48156,9.48351,1.00,1.50
2016.07.11 15:47:18.685,9.48146,9.48349,1.00,1.37
2016.07.11 15:47:18.736,9.4815,9.48358,1.00,1.75
2016.07.11 15:47:18.939,9.48146,9.48349,1.00,1.37
2016.07.11 15:47:19.251,9.4815,9.48358,1.00,1.75
2016.07.11 15:47:19.538,9.48146,9.48348,1.00,1.37
2016.07.11 15:47:20.260,9.48149,9.48356,1.00,1.75
2016.07.11 15:47:20.604,9.48156,9.48357,1.00,1.50
2016.07.11 15:47:21.631,9.48156,9.48357,1.00,1.75
2016.07.11 15:47:22.183,9.48156,9.48349,1.00,1.37
2016.07.11 15:47:22.880,9.48166,9.48358,1.00,1.75
2016.07.11 15:47:22.931,9.48166,9.48358,1.00,1.07
2016.07.11 15:47:23.873,9.48176,9.48358,1.00,1.07
2016.07.11 15:47:24.902,9.48175,9.48357,1.00,1.07
2016.07.11 15:47:25.260,9.48176,9.48358,1.00,1.50
2016.07.11 15:47:28.022,9.48175,9.48359,1.00,1.75
2016.07.11 15:47:28.427,9.48165,9.4835,1.00,1.37
2016.07.11 15:47:29.029,9.48166,9.48359,1.00,1.75
2016.07.11 15:47:29.386,9.48156,9.48359,1.00,1.75
2016.07.11 15:47:29.437,9.48156,9.48359,1.00,1.75
2016.07.11 15:47:29.884,9.48166,9.48359,1.00,1.75
2016.07.11 15:47:30.870,9.48166,9.48366,1.00,1.75
2016.07.11 15:47:31.413,9.48166,9.48366,1.00,1.75
2016.07.11 15:47:32.091,9.48176,9.48357,1.00,1.50
2016.07.11 15:47:32.604,9.48166,9.48366,1.00,1.75
2016.07.11 15:47:33.452,9.48172,9.48361,1.00,1.75
2016.07.11 15:47:33.756,9.48176,9.48361,1.00,1.75
2016.07.11 15:47:35.607,9.48166,9.4837,1.00,1.75
2016.07.11 15:47:35.709,9.48166,9.48362,1.00,1.75
2016.07.11 15:47:36.013,9.48169,9.48371,1.00,1.75
2016.07.11 15:47:36.164,9.48166,9.48367,1.00,1.75
2016.07.11 15:47:36.829,9.48166,9.48361,1.00,1.75
2016.07.11 15:47:37.134,9.48159,9.48361,1.00,1.75
2016.07.11 15:47:37.261,9.48156,9.48352,1.00,1.75
2016.07.11 15:47:37.362,9.48158,9.48359,1.00,1.75
2016.07.11 15:47:37.666,9.48166,9.48365,1.00,1.75
2016.07.11 15:47:37.970,9.48156,9.48351,1.00,1.37
2016.07.11 15:47:38.660,9.48166,9.48358,1.00,1.75
2016.07.11 15:47:38.761,9.48156,9.48343,1.00,1.37
2016.07.11 15:47:38.964,9.48146,9.48343,1.00,1.37
2016.07.11 15:47:39.166,9.48156,9.48343,1.00,1.37
2016.07.11 15:47:41.166,9.48166,9.48353,1.00,1.75
2016.07.11 15:47:41.216,9.48166,9.48353,1.00,1.37
2016.07.11 15:47:41.748,9.48165,9.48345,1.00,1.07
2016.07.11 15:47:42.275,9.48166,9.48366,1.00,1.75
2016.07.11 15:47:42.434,9.48166,9.48366,1.00,1.75
2016.07.11 15:47:42.767,9.48166,9.48366,1.00,1.75
2016.07.11 15:47:43.945,9.48166,9.48365,1.00,1.75
2016.07.11 15:47:44.522,9.48166,9.48365,1.00,1.75
2016.07.11 15:47:44.674,9.48176,9.48365,1.00,1.75
2016.07.11 15:47:46.645,9.48185,9.48368,1.00,1.75
2016.07.11 15:47:46.931,9.48185,9.48368,1.00,1.37
2016.07.11 15:47:47.440,9.48186,9.48362,1.00,1.37
2016.07.11 15:47:48.498,9.48185,9.48353,1.00,1.10
2016.07.11 15:47:48.600,9.48185,9.48344,1.00,1.00
2016.07.11 15:47:48.920,9.48176,9.48342,1.00,1.07
2016.07.11 15:47:49.154,9.48166,9.48342,1.00,1.07
2016.07.11 15:47:49.306,9.48166,9.48334,1.00,1.00
2016.07.11 15:47:49.609,9.48166,9.48339,1.00,1.00
2016.07.11 15:47:49.710,9.48166,9.48348,1.00,1.07
2016.07.11 15:47:49.812,9.48166,9.48333,1.00,1.00
2016.07.11 15:47:49.928,9.48146,9.48329,1.00,1.00
2016.07.11 15:47:50.029,9.48146,9.48318,1.00,1.00
2016.07.11 15:47:50.131,9.48146,9.48329,1.00,1.00
2016.07.11 15:47:50.182,9.48146,9.4832,1.00,1.00
2016.07.11 15:47:50.283,9.48146,9.48332,1.00,1.10
2016.07.11 15:47:53.264,9.48156,9.48334,1.00,1.07
2016.07.11 15:47:55.585,9.48146,9.48334,1.00,1.07
2016.07.11 15:47:58.433,9.48146,9.48326,1.00,1.00
2016.07.11 15:47:58.534,9.48146,9.48336,1.00,1.07
2016.07.11 15:47:58.696,9.48146,9.48328,1.00,1.00
2016.07.11 15:47:59.524,9.48146,9.48332,1.00,1.10
2016.07.11 15:48:00.099,9.48156,9.48332,1.00,1.10
2016.07.11 15:48:00.645,9.48146,9.48333,1.00,1.07
2016.07.11 15:48:08.166,9.48146,9.48325,1.00,1.00
2016.07.11 15:48:08.863,9.48146,9.48308,1.00,1.00
2016.07.11 15:48:08.914,9.48146,9.48328,1.00,1.00
2016.07.11 15:48:09.625,9.48146,9.48316,1.00,1.00
2016.07.11 15:48:09.855,9.48146,9.4833,1.00,1.00
2016.07.11 15:48:10.849,9.48146,9.4832,1.00,1.00
2016.07.11 15:48:12.265,9.48146,9.48329,1.00,1.00
2016.07.11 15:48:12.845,9.48146,9.48312,1.00,1.00
2016.07.11 15:48:13.148,9.48146,9.48321,1.00,1.00
2016.07.11 15:48:13.250,9.48146,9.4833,1.00,1.00
2016.07.11 15:48:13.351,9.48146,9.4832,1.00,1.00
2016.07.11 15:48:13.862,9.48136,9.4832,1.00,1.00
2016.07.11 15:48:14.366,9.48135,9.48307,1.00,1.00
2016.07.11 15:48:14.753,9.48135,9.48298,1.00,1.00
2016.07.11 15:48:15.334,9.48135,9.48309,1.00,1.00
2016.07.11 15:48:15.537,9.48136,9.48316,1.00,1.00
2016.07.11 15:48:16.170,9.48136,9.48308,1.00,1.00
2016.07.11 15:48:16.474,9.48136,9.48317,1.00,1.07
2016.07.11 15:48:16.753,9.48136,9.48307,1.00,1.00
2016.07.11 15:48:16.832,9.48136,9.48321,1.00,1.07
2016.07.11 15:48:16.934,9.48135,9.48311,1.00,1.37
2016.07.11 15:48:17.268,9.48136,9.4828,1.00,1.00
2016.07.11 15:48:17.370,9.48136,9.48289,1.00,1.00
2016.07.11 15:48:17.939,9.48136,9.48297,1.00,1.07
2016.07.11 15:48:18.951,9.48136,9.48306,1.00,1.00
2016.07.11 15:48:19.204,9.48126,9.48306,1.00,1.00
2016.07.11 15:48:19.457,9.48126,9.48301,1.00,1.00
2016.07.11 15:48:20.599,9.48106,9.48301,1.00,1.00
2016.07.11 15:48:20.705,9.48106,9.48293,1.00,1.00
2016.07.11 15:48:20.908,9.48096,9.48293,1.00,1.00
2016.07.11 15:48:20.959,9.48096,9.48286,1.00,1.00
2016.07.11 15:48:21.263,9.48106,9.48282,1.00,1.00
2016.07.11 15:48:21.566,9.48105,9.48285,1.00,1.00
2016.07.11 15:48:21.654,9.48106,9.48293,1.00,1.07
2016.07.11 15:48:21.756,9.48106,9.48277,1.00,1.00
2016.07.11 15:48:22.061,9.48106,9.48267,1.00,1.00
2016.07.11 15:48:22.162,9.48106,9.48285,1.00,1.00
2016.07.11 15:48:22.667,9.48106,9.48294,1.00,1.00
2016.07.11 15:48:22.970,9.48106,9.48285,1.00,1.00
2016.07.11 15:48:23.122,9.48096,9.48285,1.00,1.00
2016.07.11 15:48:23.252,9.48096,9.4827,1.00,1.00
2016.07.11 15:48:23.441,9.48085,9.48265,1.00,1.00
2016.07.11 15:48:23.644,9.48086,9.48274,1.00,1.00
2016.07.11 15:48:24.153,9.48096,9.48259,1.00,1.00
2016.07.11 15:48:24.234,9.48086,9.48259,1.00,1.00
2016.07.11 15:48:24.285,9.48086,9.48278,1.00,1.00
2016.07.11 15:48:24.386,9.48086,9.48287,1.00,1.00
2016.07.11 15:48:24.437,9.48096,9.48284,1.00,1.37
2016.07.11 15:48:24.741,9.48096,9.48256,1.00,1.00
2016.07.11 15:48:24.793,9.48096,9.48258,1.00,1.00
2016.07.11 15:48:24.871,9.48096,9.4825,1.00,1.00
