2016.07.15 20:33:40.931,9.47963,9.48823,2.25,1.75
2016.07.15 20:33:41.033,9.47946,9.48704,1.00,1.00
2016.07.15 20:33:41.344,9.47986,9.48704,1.00,1.00
2016.07.15 20:33:41.657,9.48016,9.48704,1.00,1.00
2016.07.15 20:33:41.834,9.48016,9.48714,1.00,1.00
2016.07.15 20:33:41.935,9.48056,9.48714,1.00,1.00
2016.07.15 20:33:42.070,9.48056,9.48764,1.00,1.00
2016.07.15 20:33:42.121,9.48056,9.48667,1.00,1.00
2016.07.15 20:33:42.437,9.48096,9.48324,1.00,1.00
2016.07.15 20:33:42.947,9.48106,9.48324,1.00,1.00
2016.07.15 20:33:43.289,9.48116,9.48324,1.00,1.00
2016.07.15 20:33:43.643,9.48046,9.48323,1.00,1.00
2016.07.15 20:33:44.177,9.48046,9.48324,1.00,1.00
2016.07.15 20:33:44.967,9.48046,9.48323,1.00,1.00
2016.07.15 20:33:45.026,9.48046,9.48325,1.00,1.00
2016.07.15 20:33:45.566,9.48046,9.48324,1.00,1.00
2016.07.15 20:34:10.202,9.48046,9.48325,1.00,1.00
2016.07.15 20:34:10.741,9.48046,9.48323,1.00,1.00
2016.07.15 20:34:12.393,9.48056,9.48324,1.00,1.08
2016.07.15 20:34:13.103,9.48036,9.48324,1.00,1.08
2016.07.15 20:34:13.383,9.48036,9.48324,1.00,1.83
2016.07.15 20:34:14.364,9.48036,9.48374,1.00,1.83
2016.07.15 20:34:14.415,9.47826,9.48337,1.00,1.83
2016.07.15 20:34:14.764,9.47867,9.48337,1.50,1.83
2016.07.15 20:34:14.968,9.47826,9.48284,1.00,1.75
2016.07.15 20:34:15.121,9.47836,9.48324,1.00,1.83
2016.07.15 20:34:15.446,9.47845,9.48305,1.00,1.75
2016.07.15 20:34:15.775,9.47856,9.48314,1.00,1.75
2016.07.15 20:34:16.159,9.47875,9.48315,1.00,1.75
2016.07.15 20:34:16.656,9.47886,9.48304,1.00,1.75
2016.07.15 20:34:17.365,9.47896,9.48304,1.00,1.75
2016.07.15 20:34:18.038,9.47905,9.48295,1.00,1.75
2016.07.15 20:34:18.575,9.47906,9.48284,1.00,1.75
2016.07.15 20:34:18.896,9.47916,9.48284,1.00,1.75
2016.07.15 20:34:20.882,9.47915,9.48264,1.00,1.75
2016.07.15 20:34:21.203,9.47926,9.48284,1.00,1.75
2016.07.15 20:34:21.512,9.47935,9.48284,1.00,1.75
2016.07.15 20:34:21.834,9.47946,9.48284,1.00,1.75
2016.07.15 20:34:22.186,9.47956,9.48274,1.00,1.75
2016.07.15 20:34:22.668,9.47966,9.48264,1.00,1.75
2016.07.15 20:34:23.675,9.47975,9.48264,1.00,1.75
2016.07.15 20:34:24.410,9.47976,9.48264,1.00,1.75
2016.07.15 20:34:25.293,9.47986,9.48264,1.00,1.75
2016.07.15 20:34:25.802,9.47986,9.48274,1.00,1.75
2016.07.15 20:34:26.646,9.47996,9.48264,1.00,1.75
2016.07.15 20:34:27.449,9.48006,9.48264,1.00,1.75
2016.07.15 20:34:30.838,9.48016,9.48274,1.00,1.75
2016.07.15 20:34:31.731,9.48006,9.48264,1.00,1.75
2016.07.15 20:34:34.650,9.48016,9.48264,1.00,1.75
2016.07.15 20:34:37.184,9.48006,9.48254,1.00,1.10
2016.07.15 20:34:37.711,9.48006,9.48274,1.00,1.00
2016.07.15 20:34:38.092,9.48006,9.48264,1.00,1.00
2016.07.15 20:34:38.983,9.48005,9.48264,1.00,1.00
2016.07.15 20:34:39.888,9.48005,9.48254,1.00,1.00
2016.07.15 20:34:41.640,9.48005,9.48264,1.00,1.00
2016.07.15 20:34:41.840,9.48005,9.48254,1.00,1.00
2016.07.15 20:34:42.177,9.47996,9.48254,1.00,1.00
2016.07.15 20:34:45.836,9.48006,9.48254,1.00,1.00
2016.07.15 20:34:48.664,9.48006,9.48264,1.00,1.00
2016.07.15 20:34:49.028,9.48006,9.48274,1.00,1.00
2016.07.15 20:34:50.104,9.48016,9.48274,1.00,1.00
2016.07.15 20:34:52.066,9.48016,9.48254,1.00,1.00
2016.07.15 20:34:52.117,9.48006,9.48254,1.00,1.00
2016.07.15 20:34:53.069,9.48006,9.48264,1.00,1.00
2016.07.15 20:34:53.751,9.48016,9.48264,1.00,1.00
2016.07.15 20:34:54.336,9.48016,9.48274,1.00,1.00
2016.07.15 20:34:54.853,9.48016,9.48264,1.00,1.00
2016.07.15 20:34:56.359,9.48016,9.48274,1.00,1.00
2016.07.15 20:34:57.929,9.48026,9.48274,1.00,1.00
2016.07.15 20:35:01.443,9.48026,9.48284,1.00,1.00
2016.07.15 20:35:03.404,9.48036,9.48284,1.00,1.00
2016.07.15 20:35:03.601,9.48026,9.48284,1.00,1.00
2016.07.15 20:35:04.203,9.48036,9.48284,1.00,1.00
2016.07.15 20:35:04.621,9.47996,9.48284,1.00,1.00
2016.07.15 20:35:05.862,9.47996,9.48324,1.00,1.75
2016.07.15 20:35:05.913,9.47825,9.48324,1.00,1.75
2016.07.15 20:35:06.433,9.47826,9.48284,1.00,2.25
2016.07.15 20:35:06.660,9.47836,9.48314,1.00,2.25
2016.07.15 20:35:06.964,9.47856,9.48314,1.00,2.25
2016.07.15 20:35:07.267,9.47866,9.48305,1.00,1.75
2016.07.15 20:35:07.570,9.47886,9.48294,1.00,1.75
2016.07.15 20:35:08.135,9.47916,9.48294,1.00,1.75
2016.07.15 20:35:08.470,9.47926,9.48284,1.00,1.75
2016.07.15 20:35:08.986,9.47925,9.48295,1.00,1.75
2016.07.15 20:35:09.624,9.47956,9.48295,1.00,1.75
2016.07.15 20:35:10.473,9.47946,9.48294,1.00,2.25
2016.07.15 20:35:10.643,9.47956,9.48304,1.00,2.25
2016.07.15 20:35:11.454,9.47896,9.48235,1.00,1.00
2016.07.15 20:35:11.566,9.47896,9.48244,1.00,1.50
2016.07.15 20:35:11.676,9.47886,9.48234,1.00,1.00
2016.07.15 20:35:11.833,9.47886,9.48244,1.00,1.00
2016.07.15 20:35:12.477,9.47886,9.48264,1.00,1.00
2016.07.15 20:35:12.645,9.47896,9.48264,1.00,1.00
2016.07.15 20:35:12.989,9.47896,9.48244,1.00,1.00
2016.07.15 20:35:13.603,9.47896,9.48274,1.00,1.50
2016.07.15 20:35:13.653,9.47905,9.48274,1.00,1.00
2016.07.15 20:35:14.144,9.47916,9.48274,1.00,1.00
2016.07.15 20:35:14.451,9.47916,9.48254,1.00,1.00
2016.07.15 20:35:15.146,9.47936,9.48254,1.00,1.00
2016.07.15 20:35:15.848,9.47946,9.48254,1.00,1.00
2016.07.15 20:35:16.350,9.47956,9.48254,1.00,1.00
2016.07.15 20:35:17.352,9.47966,9.48254,1.00,1.00
2016.07.15 20:35:18.970,9.47975,9.48254,1.00,1.00
2016.07.15 20:35:22.973,9.47966,9.48244,1.00,1.00
2016.07.15 20:35:26.613,9.47966,9.48254,1.00,1.00
2016.07.15 20:35:28.123,9.47966,9.48264,1.00,1.00
2016.07.15 20:35:28.224,9.47946,9.48264,1.00,1.00
2016.07.15 20:35:28.325,9.47946,9.48284,1.00,1.00
2016.07.15 20:35:28.928,9.47956,9.48284,1.00,1.00
2016.07.15 20:35:29.292,9.47956,9.48264,1.00,1.00
2016.07.15 20:35:29.444,9.47946,9.48264,1.00,1.00
2016.07.15 20:35:29.596,9.47926,9.48274,1.00,1.50
2016.07.15 20:35:29.827,9.47926,9.48264,1.00,1.00
2016.07.15 20:35:30.177,9.47936,9.48264,1.00,1.00
2016.07.15 20:35:30.627,9.47946,9.48254,1.00,1.00
2016.07.15 20:35:30.783,9.47946,9.48284,1.00,1.00
2016.07.15 20:35:31.283,9.47946,9.48274,1.00,1.00
2016.07.15 20:35:31.610,9.47956,9.48274,1.00,1.00
2016.07.15 20:35:32.084,9.47956,9.48284,1.00,1.00
2016.07.15 20:35:32.135,9.47966,9.48284,1.00,1.00
2016.07.15 20:35:33.407,9.47976,9.48284,1.00,1.00
2016.07.15 20:35:34.087,9.47976,9.48274,1.00,1.00
2016.07.15 20:35:36.091,9.47976,9.48264,1.00,1.00
2016.07.15 20:35:37.140,9.47966,9.48264,1.00,1.00
2016.07.15 20:35:37.314,9.47966,9.48274,1.00,1.00
2016.07.15 20:35:37.365,9.47976,9.48274,1.00,1.00
2016.07.15 20:35:38.797,9.47976,9.48264,1.00,1.00
2016.07.15 20:35:39.134,9.47976,9.48274,1.00,1.00
2016.07.15 20:35:42.840,9.47976,9.48264,1.00,1.00
2016.07.15 20:35:44.400,9.47966,9.48264,1.00,1.00
2016.07.15 20:35:46.327,9.47966,9.48254,1.00,1.00
2016.07.15 20:35:46.616,9.47966,9.48264,1.00,1.00
2016.07.15 20:35:48.045,9.47966,9.48254,1.00,1.00
2016.07.15 20:35:48.318,9.47966,9.48264,1.00,1.00
2016.07.15 20:35:52.053,9.47966,9.48254,1.00,1.00
2016.07.15 20:35:54.875,9.47956,9.48254,1.00,1.00
2016.07.15 20:35:55.154,9.47966,9.48254,1.00,1.00
2016.07.15 20:35:55.457,9.47956,9.48244,1.00,1.00
2016.07.15 20:35:57.032,9.47956,9.48234,1.00,1.00
2016.07.15 20:35:57.377,9.47966,9.48234,1.00,1.00
2016.07.15 20:35:59.183,9.47976,9.48234,1.00,1.00
2016.07.15 20:35:59.512,9.47965,9.48234,1.00,1.00
2016.07.15 20:35:59.637,9.47965,9.48214,1.00,1.00
2016.07.15 20:36:00.882,9.47965,9.48224,1.00,1.00
2016.07.15 20:36:02.076,9.47966,9.48224,1.00,1.00
2016.07.15 20:36:02.177,9.47966,9.48235,1.00,1.00
2016.07.15 20:36:02.678,9.47976,9.48235,1.00,1.00
2016.07.15 20:36:05.957,9.47976,9.48244,1.00,1.00
2016.07.15 20:36:06.955,9.47986,9.48244,1.00,1.00
2016.07.15 20:36:09.963,9.47986,9.48234,1.00,1.00
2016.07.15 20:36:10.140,9.47976,9.48234,1.00,1.00
2016.07.15 20:36:17.884,9.47976,9.48224,1.00,1.00
2016.07.15 20:36:18.096,9.47976,9.48235,1.00,1.00
2016.07.15 20:36:23.296,9.47976,9.48224,1.00,1.00
2016.07.15 20:36:23.597,9.47976,9.48234,1.00,1.00
2016.07.15 20:36:24.599,9.47976,9.48224,1.00,1.00
2016.07.15 20:36:24.800,9.47976,9.48235,1.00,1.00
2016.07.15 20:36:27.182,9.47976,9.48224,1.00,1.00
2016.07.15 20:36:27.448,9.47966,9.48224,1.00,1.00
2016.07.15 20:36:28.113,9.47966,9.48214,1.00,1.00
2016.07.15 20:36:28.550,9.47956,9.48214,1.00,1.00
2016.07.15 20:36:30.556,9.47966,9.48214,1.00,1.00
2016.07.15 20:36:40.824,9.47966,9.48224,1.00,1.00
2016.07.15 20:36:43.436,9.47966,9.48214,1.00,1.00
2016.07.15 20:36:44.864,9.47966,9.48224,1.00,1.00
2016.07.15 20:36:49.361,9.47966,9.48214,1.00,1.00
2016.07.15 20:36:49.563,9.47966,9.48224,1.00,1.00
2016.07.15 20:36:49.826,9.47966,9.48215,1.00,1.00
2016.07.15 20:36:50.454,9.47956,9.48215,1.00,1.00
2016.07.15 20:36:51.445,9.47966,9.48215,1.00,1.00
2016.07.15 20:36:58.628,9.47956,9.48215,1.00,1.00
2016.07.15 20:36:59.331,9.47966,9.48215,1.00,1.00
2016.07.15 20:37:01.442,9.47966,9.48214,1.00,1.00
2016.07.15 20:37:07.108,9.47956,9.48214,1.00,1.00
2016.07.15 20:37:07.705,9.47966,9.48214,1.00,1.00
2016.07.15 20:37:12.139,9.47966,9.48224,1.00,1.00
2016.07.15 20:37:13.623,9.47976,9.48224,1.00,1.00
2016.07.15 20:37:13.924,9.47966,9.48224,1.00,1.00
2016.07.15 20:37:14.167,9.47976,9.48224,1.00,1.00
2016.07.15 20:37:14.269,9.47976,9.48234,1.00,1.00
2016.07.15 20:37:14.535,9.47976,9.48244,1.00,1.00
2016.07.15 20:37:15.834,9.47986,9.48244,1.00,1.00
2016.07.15 20:37:18.035,9.47986,9.48254,1.00,1.00
2016.07.15 20:37:19.353,9.47996,9.48254,1.00,1.00
2016.07.15 20:37:21.033,9.47996,9.48264,1.00,1.00
2016.07.15 20:37:21.384,9.48006,9.48264,1.00,1.00
2016.07.15 20:37:23.875,9.48016,9.48264,1.00,1.00
2016.07.15 20:37:25.866,9.48016,9.48254,1.00,1.00
2016.07.15 20:37:25.930,9.47996,9.48254,1.00,1.00
2016.07.15 20:37:26.367,9.47996,9.48244,1.00,1.00
2016.07.15 20:37:26.469,9.47996,9.48264,1.00,1.00
2016.07.15 20:37:27.070,9.47996,9.48274,1.00,1.00
2016.07.15 20:37:28.002,9.48006,9.48274,1.00,1.00
2016.07.15 20:37:28.323,9.48006,9.48264,1.00,1.00
2016.07.15 20:37:29.377,9.48006,9.48175,1.00,1.00
2016.07.15 20:37:35.023,9.47996,9.48175,1.00,1.00
2016.07.15 20:37:35.074,9.47996,9.48164,1.00,1.00
2016.07.15 20:37:35.395,9.48006,9.48164,1.00,1.00
2016.07.15 20:37:35.625,9.47996,9.48164,1.00,1.00
2016.07.15 20:37:35.937,9.48005,9.48164,1.00,1.00
2016.07.15 20:37:36.139,9.47996,9.48164,1.00,1.00
2016.07.15 20:37:38.133,9.48006,9.48164,1.00,1.00
2016.07.15 20:37:38.906,9.48006,9.48174,1.00,1.00
2016.07.15 20:37:39.545,9.47996,9.48174,1.00,1.00
2016.07.15 20:37:39.883,9.47976,9.48154,1.00,1.00
2016.07.15 20:37:40.109,9.47976,9.48174,1.00,1.00
2016.07.15 20:37:40.160,9.47936,9.48174,1.00,1.00
2016.07.15 20:37:40.211,9.47936,9.48164,1.00,1.00
2016.07.15 20:37:40.356,9.47796,9.48164,1.00,1.00
2016.07.15 20:37:40.407,9.47796,9.48183,1.00,1.00
2016.07.15 20:37:40.510,9.47796,9.48174,1.00,1.00
2016.07.15 20:37:40.813,9.47796,9.48154,1.00,1.00
2016.07.15 20:37:41.162,9.47836,9.48165,1.00,1.00
2016.07.15 20:37:41.531,9.47846,9.48154,1.00,1.00
2016.07.15 20:37:41.582,9.47846,9.48194,1.00,1.00
2016.07.15 20:37:41.683,9.47856,9.48194,1.00,1.00
2016.07.15 20:37:42.007,9.47866,9.48194,1.00,1.00
2016.07.15 20:37:42.109,9.47866,9.48205,1.00,1.00
2016.07.15 20:37:42.160,9.47886,9.48205,1.00,1.00
2016.07.15 20:37:42.504,9.47896,9.48194,1.00,1.00
2016.07.15 20:37:42.832,9.47906,9.48194,1.00,1.00
2016.07.15 20:37:43.167,9.47916,9.48194,1.00,1.00
2016.07.15 20:37:43.563,9.47926,9.48194,1.00,1.00
2016.07.15 20:37:44.355,9.47946,9.48194,1.00,1.00
2016.07.15 20:37:45.257,9.47956,9.48194,1.00,1.00
2016.07.15 20:37:46.176,9.47966,9.48194,1.00,1.00
2016.07.15 20:37:46.491,9.47966,9.48184,1.00,1.00
2016.07.15 20:37:49.090,9.47966,9.48174,1.00,1.00
2016.07.15 20:37:49.173,9.47956,9.48174,1.00,1.00
2016.07.15 20:37:49.315,9.47956,9.48184,1.00,1.00
2016.07.15 20:37:49.374,9.47966,9.48184,1.00,1.00
2016.07.15 20:37:50.377,9.47956,9.48184,1.00,1.00
2016.07.15 20:37:50.701,9.47966,9.48194,1.00,1.00
2016.07.15 20:37:51.112,9.47966,9.48184,1.00,1.00
2016.07.15 20:37:51.287,9.47966,9.48194,1.00,1.00
2016.07.15 20:37:53.429,9.47975,9.48194,1.00,1.00
2016.07.15 20:37:53.787,9.47975,9.48204,1.00,1.00
2016.07.15 20:37:54.637,9.47976,9.48204,1.00,1.00
2016.07.15 20:37:56.445,9.47976,9.48194,1.00,1.00
2016.07.15 20:37:58.640,9.47976,9.48204,1.00,1.00
2016.07.15 20:37:59.906,9.47985,9.48204,1.00,1.00
2016.07.15 20:38:02.971,9.47985,9.48214,1.00,1.00
2016.07.15 20:38:03.527,9.47986,9.48214,1.00,1.00
2016.07.15 20:38:07.337,9.47986,9.48204,1.00,1.00
2016.07.15 20:38:09.428,9.47986,9.48214,1.00,1.00
2016.07.15 20:38:09.873,9.47986,9.48184,1.00,1.00
2016.07.15 20:38:10.856,9.47966,9.48184,1.00,1.00
2016.07.15 20:38:11.045,9.47966,9.48194,1.00,1.00
2016.07.15 20:38:11.146,9.47976,9.48194,1.00,1.00
2016.07.15 20:38:11.341,9.47966,9.48194,1.00,1.00
2016.07.15 20:38:11.392,9.47966,9.48184,1.00,1.00
2016.07.15 20:38:11.557,9.47966,9.48194,1.00,1.00
2016.07.15 20:38:12.247,9.47966,9.48204,1.00,1.00
2016.07.15 20:38:12.349,9.47966,9.48194,1.00,1.00
2016.07.15 20:38:13.178,9.47976,9.48194,1.00,1.00
2016.07.15 20:38:14.069,9.47976,9.48184,1.00,1.00
2016.07.15 20:38:14.553,9.47976,9.48174,1.00,1.00
2016.07.15 20:38:15.567,9.47976,9.48204,1.00,1.00
2016.07.15 20:38:15.682,9.47986,9.48204,1.00,1.00
2016.07.15 20:38:16.370,9.47996,9.48214,1.00,1.00
2016.07.15 20:38:16.801,9.47996,9.48204,1.00,1.00
2016.07.15 20:38:17.176,9.48006,9.48214,1.00,1.00
2016.07.15 20:38:17.286,9.47996,9.48214,1.00,1.00
2016.07.15 20:38:17.360,9.48006,9.48214,1.00,1.00
2016.07.15 20:38:17.562,9.48006,9.48224,1.00,1.00
2016.07.15 20:38:19.221,9.48016,9.48224,1.00,1.00
2016.07.15 20:38:20.179,9.48026,9.48224,1.00,1.00
2016.07.15 20:38:20.486,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:20.830,9.48016,9.48214,1.00,1.00
2016.07.15 20:38:24.681,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:25.341,9.48026,9.48204,1.00,1.00
2016.07.15 20:38:25.392,9.48016,9.48204,1.00,1.00
2016.07.15 20:38:25.544,9.48016,9.48214,1.00,1.00
2016.07.15 20:38:26.344,9.48016,9.48224,1.00,1.00
2016.07.15 20:38:26.546,9.48016,9.48214,1.00,1.00
2016.07.15 20:38:26.857,9.48016,9.48224,1.00,1.00
2016.07.15 20:38:27.591,9.48026,9.48224,1.00,1.00
2016.07.15 20:38:28.047,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:32.257,9.48016,9.48214,1.00,1.00
2016.07.15 20:38:38.437,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:38.571,9.48026,9.48224,1.00,1.00
2016.07.15 20:38:38.673,9.48016,9.48224,1.00,1.00
2016.07.15 20:38:39.194,9.48026,9.48224,1.00,1.00
2016.07.15 20:38:39.580,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:40.357,9.48026,9.48224,1.00,1.00
2016.07.15 20:38:40.576,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:40.877,9.48016,9.48214,1.00,1.00
2016.07.15 20:38:41.379,9.48016,9.48204,1.00,1.00
2016.07.15 20:38:41.606,9.48016,9.48214,1.00,1.00
2016.07.15 20:38:42.869,9.48016,9.48204,1.00,1.00
2016.07.15 20:38:43.100,9.48016,9.48214,1.00,1.00
2016.07.15 20:38:50.391,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:50.844,9.48026,9.48224,1.00,1.00
2016.07.15 20:38:52.107,9.48026,9.48214,1.00,1.00
2016.07.15 20:38:52.316,9.48026,9.48224,1.00,1.00
2016.07.15 20:38:58.626,9.48026,9.48215,1.00,1.00
2016.07.15 20:38:58.836,9.48026,9.48224,1.00,1.00
2016.07.15 20:39:00.431,9.48036,9.48224,1.00,1.00
2016.07.15 20:39:00.831,9.48036,9.48234,1.00,1.00
2016.07.15 20:39:02.838,9.48036,9.48224,1.00,1.00
2016.07.15 20:39:03.300,9.48036,9.48234,1.00,1.00
2016.07.15 20:39:04.494,9.48046,9.48234,1.00,1.00
2016.07.15 20:39:05.443,9.48036,9.48234,1.00,1.00
2016.07.15 20:39:06.434,9.48035,9.48234,1.00,1.00
2016.07.15 20:39:06.805,9.48035,9.48254,1.00,1.00
2016.07.15 20:39:06.856,9.48046,9.48254,1.00,1.00
2016.07.15 20:39:07.950,9.48046,9.48234,1.00,1.00
2016.07.15 20:39:08.136,9.48046,9.48255,1.00,1.00
2016.07.15 20:39:08.729,9.48045,9.48255,1.00,1.00
2016.07.15 20:39:11.157,9.48046,9.48264,1.00,1.00
2016.07.15 20:39:11.358,9.48046,9.48254,1.00,1.00
2016.07.15 20:39:11.708,9.48046,9.48224,1.00,1.00
2016.07.15 20:39:12.190,9.48056,9.48224,1.00,1.00
2016.07.15 20:39:14.116,9.48056,9.48234,1.00,1.00
2016.07.15 20:39:15.276,9.48046,9.48234,1.00,1.00
2016.07.15 20:39:15.412,9.48046,9.48215,1.00,1.00
2016.07.15 20:39:17.668,9.48046,9.48204,1.00,1.00
2016.07.15 20:39:18.228,9.48046,9.48214,1.00,1.00
2016.07.15 20:39:18.318,9.48046,9.48225,1.00,1.00
2016.07.15 20:39:20.596,9.48056,9.48225,1.00,1.00
2016.07.15 20:39:23.841,9.48056,9.48214,1.00,1.00
2016.07.15 20:39:24.052,9.48056,9.48225,1.00,1.00
2016.07.15 20:39:25.028,9.48056,9.48214,1.00,1.00
2016.07.15 20:39:25.126,9.48046,9.48214,1.00,1.00
2016.07.15 20:39:25.847,9.48046,9.48224,1.00,1.00
2016.07.15 20:39:25.948,9.48056,9.48224,1.00,1.00
2016.07.15 20:39:30.790,9.48046,9.48224,1.00,1.00
2016.07.15 20:39:30.841,9.48046,9.48214,1.00,1.00
2016.07.15 20:39:32.540,9.48046,9.48224,1.00,1.00
2016.07.15 20:39:32.715,9.48056,9.48224,1.00,1.00
2016.07.15 20:39:33.841,9.48056,9.48214,1.00,1.00
2016.07.15 20:39:33.892,9.48046,9.48214,1.00,1.00
2016.07.15 20:39:37.004,9.48036,9.48214,1.00,1.00
2016.07.15 20:39:37.055,9.48036,9.48204,1.00,1.00
2016.07.15 20:39:37.225,9.48026,9.48204,1.00,1.00
2016.07.15 20:39:38.080,9.48026,9.48194,1.00,1.00
2016.07.15 20:39:38.434,9.48016,9.48194,1.00,1.00
2016.07.15 20:39:39.074,9.48016,9.48184,1.00,1.00
2016.07.15 20:39:39.835,9.48016,9.48194,1.00,1.00
2016.07.15 20:39:39.936,9.48026,9.48194,1.00,1.00
2016.07.15 20:39:40.241,9.48016,9.48184,1.00,1.00
2016.07.15 20:39:41.542,9.48016,9.48195,1.00,1.00
2016.07.15 20:39:41.943,9.48025,9.48195,1.00,1.00
2016.07.15 20:39:44.477,9.48025,9.48204,1.00,1.00
2016.07.15 20:39:47.363,9.48036,9.48204,1.00,1.00
2016.07.15 20:39:48.544,9.48036,9.48194,1.00,1.00
2016.07.15 20:39:48.636,9.48026,9.48194,1.00,1.00
2016.07.15 20:39:48.865,9.48026,9.48204,1.00,1.00
2016.07.15 20:39:49.038,9.48026,9.48194,1.00,1.00
2016.07.15 20:39:49.095,9.48016,9.48194,1.00,1.00
2016.07.15 20:39:49.146,9.48026,9.48194,1.00,1.00
2016.07.15 20:39:49.466,9.48016,9.48184,1.00,1.00
2016.07.15 20:39:49.897,9.48006,9.48174,1.00,1.00
2016.07.15 20:39:50.884,9.48006,9.48184,1.00,1.00
2016.07.15 20:39:51.673,9.48016,9.48184,1.00,1.00
2016.07.15 20:39:52.365,9.48005,9.48184,1.00,1.00
2016.07.15 20:39:53.167,9.48016,9.48184,1.00,1.00
2016.07.15 20:39:53.678,9.48006,9.48184,1.00,1.00
2016.07.15 20:39:53.882,9.48016,9.48194,1.00,1.00
2016.07.15 20:39:55.384,9.48016,9.48184,1.00,1.00
2016.07.15 20:39:55.907,9.47986,9.48184,1.00,1.00
2016.07.15 20:39:56.109,9.47986,9.48204,1.00,1.00
2016.07.15 20:39:56.210,9.47966,9.48204,1.00,1.00
2016.07.15 20:39:57.136,9.47966,9.48253,1.00,1.00
2016.07.15 20:39:57.187,9.47796,9.48204,1.00,1.00
2016.07.15 20:39:57.365,9.47796,9.48184,1.00,1.00
2016.07.15 20:39:57.517,9.47796,9.48214,1.00,1.00
2016.07.15 20:39:57.722,9.47816,9.48214,1.00,1.00
2016.07.15 20:39:58.105,9.47836,9.48214,1.00,1.00
2016.07.15 20:39:58.425,9.47876,9.48184,1.00,1.00
2016.07.15 20:39:58.644,9.47876,9.48194,1.00,1.00
2016.07.15 20:39:58.694,9.47886,9.48194,1.00,1.00
2016.07.15 20:39:59.007,9.47905,9.48184,1.00,1.00
2016.07.15 20:39:59.350,9.47916,9.48174,1.00,1.00
2016.07.15 20:39:59.896,9.47946,9.48174,1.00,1.00
2016.07.15 20:40:00.918,9.47966,9.48174,1.00,1.00
2016.07.15 20:40:01.256,9.47976,9.48174,1.00,1.00
2016.07.15 20:40:02.327,9.47976,9.48184,1.00,1.00
2016.07.15 20:40:02.405,9.47986,9.48184,1.00,1.00
2016.07.15 20:40:02.718,9.47996,9.48184,1.00,1.00
2016.07.15 20:40:03.068,9.47996,9.48174,1.00,1.00
2016.07.15 20:40:04.383,9.48006,9.48174,1.00,1.00
2016.07.15 20:40:07.334,9.48006,9.48184,1.00,1.00
2016.07.15 20:40:07.835,9.48005,9.48174,1.00,1.00
2016.07.15 20:40:08.633,9.48006,9.48174,1.00,1.00
2016.07.15 20:40:08.887,9.48006,9.48185,1.00,1.00
2016.07.15 20:40:10.136,9.48016,9.48185,1.00,1.00
2016.07.15 20:40:12.042,9.48016,9.48194,1.00,1.00
2016.07.15 20:40:13.379,9.48016,9.48184,1.00,1.00
2016.07.15 20:40:13.431,9.48006,9.48184,1.00,1.00
2016.07.15 20:40:13.734,9.47986,9.48184,1.00,1.00
2016.07.15 20:40:13.987,9.47986,9.48164,1.00,1.00
2016.07.15 20:40:14.295,9.47986,9.48154,1.00,1.00
2016.07.15 20:40:15.649,9.47976,9.48154,1.00,1.00
2016.07.15 20:40:16.189,9.47975,9.48154,1.00,1.00
2016.07.15 20:40:16.392,9.47975,9.48174,1.00,1.00
2016.07.15 20:40:16.493,9.47956,9.48174,1.00,1.00
2016.07.15 20:40:16.634,9.47946,9.48214,1.00,1.00
2016.07.15 20:40:16.887,9.47946,9.48184,1.00,1.00
2016.07.15 20:40:17.090,9.47946,9.48194,1.00,1.00
2016.07.15 20:40:17.646,9.47956,9.48184,1.00,1.00
2016.07.15 20:40:18.057,9.47955,9.48175,1.00,1.00
2016.07.15 20:40:18.158,9.47946,9.48175,1.00,1.00
2016.07.15 20:40:18.371,9.47946,9.48164,1.00,1.00
2016.07.15 20:40:18.918,9.47945,9.48164,1.00,1.00
2016.07.15 20:40:19.873,9.47946,9.48164,1.00,1.00
2016.07.15 20:40:22.870,9.47946,9.48174,1.00,1.00
2016.07.15 20:40:23.299,9.47946,9.48164,1.00,1.00
2016.07.15 20:40:23.400,9.47926,9.48194,1.00,1.00
2016.07.15 20:40:23.602,9.47926,9.48214,1.00,1.50
2016.07.15 20:40:23.704,9.47916,9.48214,1.00,1.50
2016.07.15 20:40:23.873,9.47916,9.48184,1.00,1.00
2016.07.15 20:40:24.877,9.47916,9.48194,1.00,1.50
2016.07.15 20:40:25.380,9.47916,9.48184,1.00,1.00
2016.07.15 20:40:27.417,9.47916,9.48194,1.00,1.50
2016.07.15 20:40:28.687,9.47926,9.48194,1.00,1.00
2016.07.15 20:40:29.290,9.47926,9.48203,1.00,1.00
2016.07.15 20:40:29.607,9.47916,9.48194,1.00,1.00
2016.07.15 20:40:30.898,9.47926,9.48194,1.00,1.00
2016.07.15 20:40:31.505,9.47916,9.48194,1.00,1.00
2016.07.15 20:40:32.096,9.47916,9.48184,1.00,1.00
2016.07.15 20:40:33.218,9.47906,9.48184,1.00,1.00
2016.07.15 20:40:33.650,9.47906,9.48194,1.00,1.50
2016.07.15 20:40:34.447,9.47916,9.48194,1.00,1.50
