2016.07.21 12:46:54.443,9.47986,9.48123,1.35,1.00
2016.07.21 12:46:54.553,9.47906,9.48114,1.00,1.00
2016.07.21 12:46:54.705,9.47915,9.48123,1.00,1.00
2016.07.21 12:46:54.993,9.47996,9.48115,1.27,1.00
2016.07.21 12:46:55.198,9.47996,9.48124,1.27,1.00
2016.07.21 12:46:58.192,9.47914,9.48124,1.00,1.00
2016.07.21 12:46:58.242,9.47996,9.48124,1.42,1.00
2016.07.21 12:46:59.295,9.47914,9.48124,1.00,1.00
2016.07.21 12:46:59.639,9.47996,9.48124,1.00,1.00
2016.07.21 12:47:00.357,9.47914,9.48124,1.00,1.00
2016.07.21 12:47:01.182,9.47986,9.48124,1.05,1.00
2016.07.21 12:47:02.203,9.47996,9.48124,2.17,1.00
2016.07.21 12:47:03.211,9.47986,9.48124,1.35,1.00
2016.07.21 12:47:03.571,9.47996,9.48124,1.00,1.00
2016.07.21 12:47:03.894,9.47986,9.48124,1.72,1.00
2016.07.21 12:47:03.947,9.47986,9.48135,1.72,1.00
2016.07.21 12:47:04.122,9.47986,9.48124,1.72,1.00
2016.07.21 12:47:05.177,9.47996,9.48124,1.72,1.00
2016.07.21 12:47:06.088,9.47996,9.48124,1.95,1.00
2016.07.21 12:47:06.372,9.47996,9.48133,1.95,1.00
2016.07.21 12:47:06.423,9.47986,9.48133,1.95,1.00
2016.07.21 12:47:06.525,9.47986,9.48133,2.10,1.00
2016.07.21 12:47:06.677,9.47986,9.48125,2.10,1.00
2016.07.21 12:47:07.067,9.47986,9.48123,2.10,1.00
2016.07.21 12:47:07.118,9.47996,9.48123,1.87,1.00
2016.07.21 12:47:07.220,9.47996,9.48123,2.17,1.00
2016.07.21 12:47:07.374,9.47996,9.48133,2.17,1.00
2016.07.21 12:47:07.425,9.47925,9.48133,1.00,1.00
2016.07.21 12:47:07.527,9.47925,9.48133,1.00,1.00
2016.07.21 12:47:07.622,9.48006,9.48133,1.00,1.00
2016.07.21 12:47:07.675,9.48006,9.48125,1.00,1.00
2016.07.21 12:47:07.879,9.48006,9.48138,1.00,1.00
2016.07.21 12:47:08.036,9.48006,9.48138,1.00,1.00
2016.07.21 12:47:08.161,9.47996,9.48138,1.87,1.00
2016.07.21 12:47:08.367,9.47996,9.4813,1.87,1.00
2016.07.21 12:47:08.417,9.47922,9.4813,1.00,1.00
2016.07.21 12:47:08.620,9.47922,9.48121,1.00,1.00
2016.07.21 12:47:08.727,9.47916,9.4812,1.00,1.00
2016.07.21 12:47:08.918,9.47916,9.4812,1.00,1.00
2016.07.21 12:47:09.019,9.47916,9.4812,1.00,1.00
2016.07.21 12:47:09.265,9.47921,9.48131,1.00,1.00
2016.07.21 12:47:09.958,9.47995,9.48131,1.42,1.00
2016.07.21 12:47:10.112,9.47986,9.48131,1.00,1.00
2016.07.21 12:47:10.213,9.47986,9.48131,1.00,1.00
2016.07.21 12:47:10.459,9.47986,9.48122,1.00,1.00
2016.07.21 12:47:10.755,9.47976,9.48122,1.00,1.00
2016.07.21 12:47:10.958,9.47986,9.48122,1.00,1.00
2016.07.21 12:47:11.152,9.47976,9.48122,1.00,1.00
2016.07.21 12:47:11.203,9.47976,9.48131,1.00,1.00
2016.07.21 12:47:11.304,9.47976,9.4814,1.00,1.00
2016.07.21 12:47:11.355,9.47986,9.4814,1.00,1.00
2016.07.21 12:47:11.406,9.47986,9.48149,1.00,1.00
2016.07.21 12:47:11.645,9.47986,9.48142,1.00,1.00
2016.07.21 12:47:12.138,9.47995,9.48142,1.00,1.00
2016.07.21 12:47:12.290,9.47996,9.48151,1.00,1.00
2016.07.21 12:47:12.578,9.47996,9.4816,1.00,1.00
2016.07.21 12:47:12.876,9.47996,9.4815,1.00,1.00
2016.07.21 12:47:12.927,9.47996,9.4815,1.00,1.00
2016.07.21 12:47:12.978,9.47985,9.48142,2.17,1.00
2016.07.21 12:47:13.029,9.47985,9.48142,2.17,1.00
2016.07.21 12:47:13.264,9.47995,9.48142,1.20,1.00
2016.07.21 12:47:13.366,9.47996,9.48142,1.10,1.00
2016.07.21 12:47:13.468,9.48006,9.48131,1.00,1.00
2016.07.21 12:47:13.519,9.48006,9.48139,1.00,1.00
2016.07.21 12:47:13.621,9.48006,9.48129,1.00,1.00
2016.07.21 12:47:13.821,9.48006,9.48132,1.00,1.00
2016.07.21 12:47:13.872,9.48006,9.48132,1.50,1.00
2016.07.21 12:47:13.923,9.48006,9.48152,1.50,1.00
2016.07.21 12:47:14.248,9.48016,9.48152,1.00,1.00
2016.07.21 12:47:14.461,9.48006,9.48152,1.00,1.00
2016.07.21 12:47:14.723,9.48006,9.48152,1.00,1.00
2016.07.21 12:47:14.774,9.47996,9.48152,1.35,1.00
2016.07.21 12:47:14.875,9.48006,9.48152,1.72,1.00
2016.07.21 12:47:14.926,9.48006,9.48152,1.72,1.00
2016.07.21 12:47:14.977,9.48005,9.48152,1.10,1.00
2016.07.21 12:47:15.093,9.48005,9.48142,1.10,1.00
2016.07.21 12:47:15.383,9.48005,9.48151,1.10,1.00
2016.07.21 12:47:15.518,9.48005,9.48151,1.10,1.00
2016.07.21 12:47:15.619,9.48006,9.48151,1.10,1.00
2016.07.21 12:47:15.670,9.47941,9.48151,1.00,1.00
2016.07.21 12:47:15.842,9.47941,9.48151,1.00,1.00
2016.07.21 12:47:15.994,9.47932,9.4814,1.00,1.00
2016.07.21 12:47:16.247,9.47917,9.48125,1.00,1.00
2016.07.21 12:47:16.576,9.47901,9.48109,1.00,1.00
2016.07.21 12:47:16.920,9.47909,9.48117,1.00,1.00
2016.07.21 12:47:17.331,9.47901,9.48109,1.00,1.00
2016.07.21 12:47:17.873,9.47976,9.48109,1.50,1.00
2016.07.21 12:47:18.790,9.47901,9.48109,1.00,1.00
2016.07.21 12:47:19.384,9.47975,9.48109,2.10,1.00
2016.07.21 12:47:19.717,9.47966,9.48109,1.27,1.00
2016.07.21 12:47:20.408,9.47976,9.48109,1.50,1.00
2016.07.21 12:47:23.923,9.47966,9.48109,1.80,1.00
2016.07.21 12:47:24.903,9.47976,9.48109,1.20,1.00
2016.07.21 12:47:25.404,9.47966,9.48109,1.27,1.00
2016.07.21 12:47:26.380,9.47966,9.48109,1.27,1.00
2016.07.21 12:47:26.431,9.47901,9.48109,1.00,1.00
2016.07.21 12:47:26.739,9.47884,9.48092,1.00,1.00
2016.07.21 12:47:26.840,9.47875,9.48083,1.00,1.00
2016.07.21 12:47:26.941,9.47876,9.48086,1.00,1.00
2016.07.21 12:47:26.992,9.47876,9.48086,1.00,1.00
2016.07.21 12:47:27.307,9.47868,9.48076,1.00,1.00
2016.07.21 12:47:28.968,9.47868,9.48076,1.00,1.00
2016.07.21 12:47:29.123,9.47946,9.48076,1.87,1.00
2016.07.21 12:47:29.332,9.47946,9.48085,1.87,1.00
2016.07.21 12:47:29.388,9.47946,9.48085,1.87,1.00
2016.07.21 12:47:29.581,9.47946,9.48076,1.87,1.00
2016.07.21 12:47:29.736,9.47946,9.48085,1.87,1.00
2016.07.21 12:47:30.256,9.47946,9.48085,1.87,1.00
2016.07.21 12:47:30.486,9.47946,9.48085,1.87,1.00
2016.07.21 12:47:30.587,9.47946,9.48074,1.87,1.00
2016.07.21 12:47:30.740,9.47946,9.48085,1.87,1.00
2016.07.21 12:47:33.121,9.47946,9.48085,1.87,1.00
2016.07.21 12:47:33.356,9.47868,9.48076,1.00,1.00
2016.07.21 12:47:33.572,9.47868,9.48076,1.00,1.00
2016.07.21 12:47:33.645,9.47877,9.48085,1.00,1.00
2016.07.21 12:47:33.746,9.47956,9.48085,1.00,1.00
2016.07.21 12:47:33.797,9.47956,9.48085,1.00,1.00
2016.07.21 12:47:33.848,9.47966,9.48076,1.30,1.00
2016.07.21 12:47:34.099,9.47966,9.48089,1.30,1.00
2016.07.21 12:47:34.150,9.47966,9.48102,1.30,1.00
2016.07.21 12:47:34.358,9.47956,9.48102,2.02,1.00
2016.07.21 12:47:34.776,9.47892,9.48102,1.00,1.00
2016.07.21 12:47:34.991,9.47883,9.48091,1.00,1.00
2016.07.21 12:47:35.187,9.47966,9.48091,1.27,1.00
2016.07.21 12:47:35.461,9.47966,9.48104,1.27,1.00
2016.07.21 12:47:36.165,9.47956,9.48104,2.17,1.00
2016.07.21 12:47:36.216,9.47956,9.48104,2.17,1.00
2016.07.21 12:47:36.454,9.47956,9.48095,2.17,1.00
2016.07.21 12:47:37.062,9.47956,9.48095,1.10,1.00
2016.07.21 12:47:37.356,9.47956,9.48104,1.10,1.00
2016.07.21 12:47:37.407,9.47956,9.48104,1.10,1.00
2016.07.21 12:47:37.465,9.47956,9.48104,2.02,1.00
2016.07.21 12:47:37.757,9.47956,9.48092,2.02,1.00
2016.07.21 12:47:38.168,9.47945,9.48092,2.17,1.00
2016.07.21 12:47:38.497,9.47956,9.48092,1.80,1.00
2016.07.21 12:47:38.700,9.47956,9.48101,1.80,1.00
2016.07.21 12:47:41.086,9.47966,9.48101,1.65,1.00
2016.07.21 12:47:41.616,9.47893,9.48101,1.00,1.00
2016.07.21 12:47:41.819,9.47901,9.48101,1.00,1.00
2016.07.21 12:47:42.187,9.47897,9.48101,1.00,1.00
2016.07.21 12:47:42.238,9.47897,9.48101,1.00,1.00
2016.07.21 12:47:42.289,9.47908,9.48101,1.00,1.00
2016.07.21 12:47:42.390,9.47904,9.48112,1.00,1.00
2016.07.21 12:47:42.563,9.47897,9.48102,1.00,1.00
2016.07.21 12:47:42.614,9.47908,9.48102,1.00,1.00
2016.07.21 12:47:43.207,9.47965,9.48102,1.57,1.00
2016.07.21 12:47:43.461,9.47975,9.48102,1.20,1.00
2016.07.21 12:47:43.613,9.47975,9.48109,1.20,1.00
2016.07.21 12:47:43.664,9.47976,9.48109,1.72,1.00
2016.07.21 12:47:44.001,9.47986,9.48109,1.00,1.00
2016.07.21 12:47:44.074,9.47986,9.48117,1.00,1.00
2016.07.21 12:47:44.125,9.47986,9.48117,1.00,1.00
2016.07.21 12:47:44.227,9.47986,9.48117,1.00,1.00
2016.07.21 12:47:44.277,9.47986,9.48109,1.00,1.00
2016.07.21 12:47:44.379,9.47985,9.48117,1.00,1.00
2016.07.21 12:47:44.481,9.47985,9.48125,1.00,1.00
2016.07.21 12:47:45.201,9.47985,9.48125,1.00,1.00
2016.07.21 12:47:45.252,9.47986,9.48125,2.17,1.00
2016.07.21 12:47:45.418,9.47986,9.48115,2.17,1.00
2016.07.21 12:47:45.468,9.47907,9.48115,1.00,1.00
2016.07.21 12:47:45.519,9.47907,9.48115,1.00,1.00
2016.07.21 12:47:45.814,9.47908,9.48118,1.00,1.00
2016.07.21 12:47:46.616,9.47908,9.48118,1.00,1.00
2016.07.21 12:47:47.018,9.479,9.48108,1.00,1.00
2016.07.21 12:47:49.192,9.47908,9.48116,1.00,1.00
2016.07.21 12:47:50.130,9.47908,9.48116,1.00,1.00
2016.07.21 12:47:50.452,9.47912,9.48116,1.00,1.00
2016.07.21 12:47:50.503,9.47908,9.48116,1.00,1.00
2016.07.21 12:47:50.655,9.47908,9.48116,1.00,1.00
2016.07.21 12:47:50.807,9.47912,9.48116,1.00,1.00
2016.07.21 12:47:51.460,9.47912,9.48116,1.00,1.00
2016.07.21 12:47:51.520,9.47914,9.48124,1.00,1.00
2016.07.21 12:47:51.622,9.47914,9.48124,1.00,1.00
2016.07.21 12:47:51.724,9.47914,9.48124,1.00,1.00
2016.07.21 12:47:51.825,9.47912,9.48112,1.00,1.00
2016.07.21 12:47:51.963,9.47912,9.48112,1.00,1.00
2016.07.21 12:47:52.420,9.47912,9.48112,1.00,1.00
2016.07.21 12:47:52.738,9.47913,9.48121,1.00,1.00
2016.07.21 12:47:53.168,9.47913,9.48121,1.00,1.00
2016.07.21 12:47:53.219,9.47905,9.48113,1.00,1.00
2016.07.21 12:47:53.321,9.47902,9.48105,1.00,1.00
2016.07.21 12:47:53.708,9.47914,9.48119,1.00,1.00
2016.07.21 12:47:53.759,9.47911,9.48119,1.00,1.00
2016.07.21 12:47:54.693,9.47911,9.48119,1.00,1.00
2016.07.21 12:47:54.744,9.47914,9.48112,1.00,1.00
2016.07.21 12:47:54.947,9.47904,9.48112,1.00,1.00
2016.07.21 12:47:55.100,9.47904,9.48112,1.00,1.00
2016.07.21 12:47:55.202,9.47914,9.48121,1.00,1.00
2016.07.21 12:47:55.673,9.47914,9.48122,1.00,1.00
2016.07.21 12:47:55.724,9.47912,9.48112,1.00,1.00
2016.07.21 12:47:56.067,9.47912,9.48112,1.00,1.00
2016.07.21 12:47:56.117,9.47912,9.48104,1.00,1.00
2016.07.21 12:47:56.325,9.47915,9.48112,1.00,1.00
2016.07.21 12:47:56.748,9.4791,9.48112,1.00,1.00
2016.07.21 12:47:57.528,9.47912,9.4812,1.00,1.00
2016.07.21 12:47:57.822,9.47911,9.48112,1.00,1.00
2016.07.21 12:47:59.208,9.47912,9.4812,1.00,1.00
2016.07.21 12:47:59.411,9.47911,9.4811,1.00,1.00
2016.07.21 12:47:59.526,9.47912,9.4812,1.00,1.00
2016.07.21 12:47:59.727,9.47911,9.48111,1.00,1.00
2016.07.21 12:48:00.032,9.47911,9.48103,1.00,1.00
2016.07.21 12:48:00.737,9.47911,9.48112,1.00,1.00
2016.07.21 12:48:01.323,9.47912,9.4812,1.00,1.00
2016.07.21 12:48:01.374,9.47912,9.4812,1.00,1.00
2016.07.21 12:48:01.572,9.47911,9.48111,1.00,1.00
2016.07.21 12:48:02.238,9.47911,9.48111,1.00,1.00
2016.07.21 12:48:03.756,9.47911,9.48111,1.00,1.00
2016.07.21 12:48:03.996,9.47911,9.48111,1.00,1.00
2016.07.21 12:48:04.047,9.47896,9.48102,1.00,1.00
2016.07.21 12:48:04.296,9.47902,9.4811,1.00,1.00
2016.07.21 12:48:04.549,9.4791,9.48118,1.00,1.00
2016.07.21 12:48:05.168,9.4791,9.48118,1.00,1.00
2016.07.21 12:48:05.270,9.47917,9.48112,1.00,1.00
2016.07.21 12:48:05.335,9.47904,9.48112,1.00,1.00
2016.07.21 12:48:05.437,9.47904,9.48103,1.00,1.00
2016.07.21 12:48:05.722,9.47904,9.48103,1.00,1.00
2016.07.21 12:48:05.978,9.47904,9.48111,1.00,1.00
2016.07.21 12:48:06.080,9.47904,9.48111,1.00,1.00
2016.07.21 12:48:07.607,9.47904,9.48111,1.00,1.00
2016.07.21 12:48:07.659,9.47904,9.48102,1.00,1.00
2016.07.21 12:48:07.839,9.47907,9.48115,1.37,1.00
2016.07.21 12:48:07.891,9.47907,9.48115,1.37,1.00
2016.07.21 12:48:07.941,9.47934,9.48115,1.00,1.00
2016.07.21 12:48:07.992,9.47934,9.48115,1.00,1.00
2016.07.21 12:48:08.043,9.47934,9.48134,1.00,1.00
2016.07.21 12:48:08.145,9.47934,9.48142,1.00,1.00
2016.07.21 12:48:08.635,9.47996,9.48142,1.50,1.00
2016.07.21 12:48:08.690,9.47996,9.48142,1.50,1.00
2016.07.21 12:48:08.741,9.47996,9.48134,1.50,1.00
2016.07.21 12:48:08.909,9.47996,9.48134,2.17,1.00
2016.07.21 12:48:09.062,9.47996,9.48142,2.17,1.00
2016.07.21 12:48:14.600,9.47996,9.48142,1.10,1.00
2016.07.21 12:48:14.881,9.47986,9.4813,1.65,1.00
2016.07.21 12:48:14.983,9.4793,9.4813,1.00,1.00
2016.07.21 12:48:15.123,9.47922,9.4813,1.00,1.00
2016.07.21 12:48:15.175,9.47966,9.4813,1.50,1.00
2016.07.21 12:48:15.299,9.47966,9.48109,1.50,1.00
2016.07.21 12:48:15.400,9.47976,9.48109,1.42,1.00
2016.07.21 12:48:16.181,9.47976,9.48109,1.57,1.00
2016.07.21 12:48:16.397,9.47976,9.48118,1.57,1.00
2016.07.21 12:48:16.499,9.47976,9.48127,1.57,1.00
2016.07.21 12:48:16.817,9.47976,9.48127,1.57,1.00
2016.07.21 12:48:16.986,9.47976,9.48118,1.57,1.00
2016.07.21 12:48:17.190,9.47976,9.48118,1.00,1.00
2016.07.21 12:48:17.271,9.47976,9.48128,1.00,1.50
2016.07.21 12:48:17.425,9.47986,9.48128,1.00,1.50
2016.07.21 12:48:17.476,9.47986,9.48128,1.00,1.00
2016.07.21 12:48:17.702,9.47986,9.48135,1.00,1.00
2016.07.21 12:48:18.309,9.47986,9.48143,1.00,1.00
2016.07.21 12:48:18.411,9.47986,9.48134,1.00,1.00
2016.07.21 12:48:18.631,9.47995,9.48134,1.00,1.00
2016.07.21 12:48:19.171,9.47995,9.48144,1.00,1.00
2016.07.21 12:48:23.270,9.47996,9.48144,1.80,1.00
2016.07.21 12:48:23.948,9.47996,9.48144,1.00,1.00
2016.07.21 12:48:24.151,9.47996,9.48144,1.05,1.00
2016.07.21 12:48:24.252,9.48006,9.48144,1.00,1.00
2016.07.21 12:48:25.710,9.48006,9.48152,1.00,1.50
2016.07.21 12:48:25.761,9.48016,9.48152,1.00,1.50
2016.07.21 12:48:25.812,9.48016,9.4816,1.00,1.00
2016.07.21 12:48:25.999,9.48016,9.48168,1.00,1.00
2016.07.21 12:48:26.185,9.48016,9.48159,1.00,1.00
2016.07.21 12:48:26.697,9.48016,9.48169,1.00,1.00
2016.07.21 12:48:26.748,9.48016,9.48169,1.00,1.00
2016.07.21 12:48:26.901,9.48016,9.48178,1.00,1.00
2016.07.21 12:48:27.448,9.48026,9.48178,1.00,1.00
2016.07.21 12:48:27.499,9.48026,9.48171,1.00,1.00
2016.07.21 12:48:27.810,9.48026,9.4818,1.00,1.00
2016.07.21 12:48:28.013,9.48026,9.48184,1.00,1.00
2016.07.21 12:48:29.336,9.48026,9.48184,1.00,1.00
2016.07.21 12:48:29.438,9.48026,9.48179,1.00,1.00
2016.07.21 12:48:31.885,9.48036,9.48179,1.00,1.00
2016.07.21 12:48:33.625,9.48036,9.48182,1.00,1.00
2016.07.21 12:48:39.939,9.48026,9.48182,1.00,1.00
2016.07.21 12:48:40.423,9.48016,9.48182,1.00,1.00
2016.07.21 12:48:42.161,9.48006,9.48182,1.00,1.00
2016.07.21 12:48:42.268,9.48006,9.48174,1.00,1.00
2016.07.21 12:48:42.548,9.48005,9.48182,1.00,1.00
2016.07.21 12:48:42.734,9.48005,9.48182,1.00,1.00
2016.07.21 12:48:42.785,9.48006,9.48175,1.00,1.00
2016.07.21 12:48:43.293,9.48006,9.48182,1.00,1.00
2016.07.21 12:48:43.344,9.48006,9.48182,1.00,1.00
2016.07.21 12:48:43.501,9.48006,9.48176,1.00,1.00
2016.07.21 12:48:44.090,9.48006,9.48182,1.00,1.00
2016.07.21 12:48:44.651,9.48006,9.48182,1.00,1.00
2016.07.21 12:48:44.777,9.48006,9.48175,1.00,1.00
2016.07.21 12:48:45.407,9.48006,9.48182,1.00,1.00
2016.07.21 12:48:45.807,9.48016,9.48182,1.00,1.00
2016.07.21 12:48:46.471,9.48006,9.48182,1.00,1.00
2016.07.21 12:48:48.702,9.48016,9.48182,1.00,1.00
2016.07.21 12:48:49.145,9.48016,9.48191,1.00,1.00
2016.07.21 12:48:49.196,9.48016,9.48191,1.00,1.00
2016.07.21 12:48:49.298,9.48016,9.48211,1.00,1.00
2016.07.21 12:48:49.399,9.48026,9.48222,1.00,1.00
2016.07.21 12:48:49.450,9.48026,9.48222,1.00,1.00
2016.07.21 12:48:49.603,9.48036,9.48222,1.00,1.00
2016.07.21 12:48:49.776,9.48036,9.48222,1.00,1.00
2016.07.21 12:48:49.878,9.48036,9.4823,1.00,1.00
2016.07.21 12:48:49.930,9.48046,9.48238,1.00,1.00
2016.07.21 12:48:49.981,9.48046,9.4825,1.00,1.00
2016.07.21 12:48:50.082,9.48046,9.48248,1.00,1.00
2016.07.21 12:48:50.134,9.48056,9.48248,1.00,1.00
2016.07.21 12:48:50.185,9.48074,9.48264,1.00,1.00
2016.07.21 12:48:50.287,9.48063,9.48271,1.00,1.00
2016.07.21 12:48:50.376,9.48063,9.48271,1.37,1.00
2016.07.21 12:48:50.426,9.48106,9.48284,1.00,1.00
2016.07.21 12:48:50.477,9.48106,9.48284,1.37,1.00
2016.07.21 12:48:50.528,9.48118,9.48294,1.37,1.00
2016.07.21 12:48:50.630,9.48152,9.4836,1.00,1.59
2016.07.21 12:48:50.783,9.4813,9.48338,1.00,1.59
2016.07.21 12:48:50.885,9.48151,9.48338,1.00,1.00
2016.07.21 12:48:50.987,9.48206,9.48338,1.00,1.00
2016.07.21 12:48:51.294,9.48249,9.48366,1.00,1.00
2016.07.21 12:48:51.345,9.48249,9.48366,1.50,1.00
2016.07.21 12:48:51.396,9.48249,9.48386,1.50,1.00
2016.07.21 12:48:51.447,9.48249,9.48419,1.00,1.00
2016.07.21 12:48:51.498,9.48249,9.48439,1.00,1.00
2016.07.21 12:48:51.744,9.48256,9.4844,1.00,1.00
2016.07.21 12:48:51.808,9.48256,9.48438,1.00,1.00
2016.07.21 12:48:51.863,9.48249,9.48438,1.00,1.00
2016.07.21 12:48:51.914,9.48235,9.48438,1.00,1.00
2016.07.21 12:48:51.965,9.4823,9.48438,1.00,1.00
2016.07.21 12:48:52.067,9.48229,9.48437,1.00,1.00
2016.07.21 12:48:52.118,9.48262,9.48447,1.50,1.00
2016.07.21 12:48:52.170,9.48262,9.48447,1.50,1.00
2016.07.21 12:48:52.221,9.48262,9.48435,1.50,1.00
2016.07.21 12:48:52.349,9.48262,9.48425,1.50,1.00
2016.07.21 12:48:52.401,9.48262,9.48445,1.50,1.00
2016.07.21 12:48:52.452,9.48262,9.4845,1.50,1.00
2016.07.21 12:48:52.606,9.48262,9.48443,1.50,1.00
2016.07.21 12:48:52.711,9.48262,9.48439,1.12,1.00
2016.07.21 12:48:52.907,9.48296,9.48439,1.12,1.00
2016.07.21 12:48:53.010,9.48296,9.48451,1.12,1.00
2016.07.21 12:48:53.063,9.48296,9.48451,1.12,1.00
2016.07.21 12:48:53.114,9.48296,9.48471,1.12,1.00
2016.07.21 12:48:53.166,9.48296,9.4848,1.12,1.00
2016.07.21 12:48:53.268,9.48296,9.4848,1.12,1.00
2016.07.21 12:48:53.319,9.48296,9.4849,1.12,1.00
2016.07.21 12:48:53.445,9.48311,9.48521,1.00,1.00
2016.07.21 12:48:53.496,9.48296,9.485,1.12,1.00
2016.07.21 12:48:53.599,9.48311,9.48519,1.00,1.00
2016.07.21 12:48:53.702,9.48302,9.4851,1.00,1.00
2016.07.21 12:48:53.804,9.48318,9.48526,1.00,1.00
2016.07.21 12:48:53.856,9.48341,9.48526,1.12,1.00
2016.07.21 12:48:53.906,9.48341,9.48514,1.12,1.00
2016.07.21 12:48:54.089,9.48341,9.48504,1.12,1.00
2016.07.21 12:48:54.140,9.48341,9.48523,1.12,1.00
2016.07.21 12:48:54.243,9.48341,9.48535,1.12,1.00
2016.07.21 12:48:54.294,9.48341,9.48535,1.12,1.00
2016.07.21 12:48:54.344,9.48341,9.48522,1.12,1.00
2016.07.21 12:48:54.396,9.48341,9.48522,1.12,1.00
2016.07.21 12:48:54.447,9.48341,9.48547,1.12,1.00
2016.07.21 12:48:54.498,9.48341,9.48547,1.12,1.00
2016.07.21 12:48:54.550,9.48341,9.48525,1.12,1.00
2016.07.21 12:48:54.602,9.48341,9.48529,1.12,1.00
2016.07.21 12:48:54.653,9.48381,9.48529,1.12,1.00
2016.07.21 12:48:54.788,9.48381,9.4853,1.12,1.00
2016.07.21 12:48:54.992,9.48427,9.48556,1.12,1.00
2016.07.21 12:48:55.043,9.48427,9.48577,1.12,1.00
2016.07.21 12:48:55.146,9.48427,9.48593,1.12,1.00
2016.07.21 12:48:55.329,9.48427,9.4862,1.12,1.00
2016.07.21 12:48:55.431,9.48427,9.4864,1.12,1.00
2016.07.21 12:48:55.481,9.48427,9.48643,1.12,1.00
2016.07.21 12:48:55.532,9.48427,9.48643,1.12,1.00
2016.07.21 12:48:55.954,9.48427,9.48643,1.12,1.00
2016.07.21 12:48:56.259,9.48434,9.48643,1.00,1.00
2016.07.21 12:48:56.310,9.48434,9.48643,1.60,1.00
2016.07.21 12:48:56.427,9.48464,9.48653,1.12,1.00
2016.07.21 12:48:56.478,9.48469,9.4867,1.00,1.00
2016.07.21 12:48:56.529,9.48469,9.48681,1.00,1.00
2016.07.21 12:48:56.580,9.48482,9.48681,1.00,1.00
2016.07.21 12:48:56.632,9.48482,9.4869,1.00,1.00
2016.07.21 12:48:56.683,9.48519,9.4869,1.00,1.00
2016.07.21 12:48:56.734,9.48519,9.48702,1.00,1.00
2016.07.21 12:48:56.785,9.48508,9.48702,1.00,1.00
2016.07.21 12:48:56.836,9.48486,9.48722,1.00,1.00
2016.07.21 12:48:56.887,9.48481,9.48748,1.00,1.00
2016.07.21 12:48:57.290,9.48481,9.48748,1.00,1.00
2016.07.21 12:48:57.341,9.48481,9.48689,1.00,1.00
2016.07.21 12:48:57.396,9.48466,9.48667,1.00,1.37
2016.07.21 12:48:57.447,9.48466,9.48609,1.00,1.00
2016.07.21 12:48:57.497,9.48466,9.48609,1.60,1.00
2016.07.21 12:48:57.548,9.48466,9.48629,1.60,1.00
2016.07.21 12:48:57.662,9.48466,9.48715,1.60,1.00
2016.07.21 12:48:57.773,9.48466,9.48715,1.00,1.00
2016.07.21 12:48:57.825,9.48466,9.48717,1.00,1.00
2016.07.21 12:48:57.877,9.48486,9.48717,1.00,1.00
2016.07.21 12:48:57.979,9.48486,9.48717,1.00,1.00
2016.07.21 12:48:58.030,9.48486,9.48708,1.00,1.00
2016.07.21 12:48:58.132,9.48499,9.48728,1.00,1.00
2016.07.21 12:48:58.184,9.48499,9.48752,1.00,1.00
2016.07.21 12:48:58.235,9.48496,9.48764,1.00,1.00
2016.07.21 12:48:58.286,9.48496,9.48764,1.00,1.00
2016.07.21 12:48:58.417,9.48507,9.48768,1.00,1.00
2016.07.21 12:48:58.519,9.48496,9.48774,1.00,1.00
2016.07.21 12:48:58.621,9.48496,9.48777,1.37,1.00
2016.07.21 12:48:58.672,9.48506,9.48777,1.37,1.00
2016.07.21 12:48:58.724,9.48506,9.4876,1.00,1.00
2016.07.21 12:48:58.826,9.48506,9.48741,1.00,1.00
2016.07.21 12:48:58.877,9.48516,9.48741,1.00,1.00
2016.07.21 12:48:58.928,9.48516,9.48757,1.20,1.00
2016.07.21 12:48:59.054,9.48516,9.48757,1.20,1.00
2016.07.21 12:48:59.105,9.48516,9.48757,1.00,1.00
2016.07.21 12:48:59.207,9.48516,9.48757,1.12,1.00
2016.07.21 12:48:59.258,9.48516,9.48757,1.12,1.00
2016.07.21 12:48:59.309,9.48516,9.48757,1.20,1.00
2016.07.21 12:48:59.410,9.48516,9.48757,1.00,1.00
2016.07.21 12:48:59.461,9.48516,9.48743,1.00,1.00
2016.07.21 12:48:59.600,9.48516,9.48769,1.00,1.00
2016.07.21 12:48:59.703,9.48516,9.48769,1.00,1.00
2016.07.21 12:48:59.754,9.48516,9.48755,1.00,1.00
2016.07.21 12:48:59.805,9.48516,9.48755,1.00,1.00
2016.07.21 12:48:59.857,9.48516,9.48755,1.00,1.00
2016.07.21 12:48:59.908,9.48516,9.48755,1.00,1.00
2016.07.21 12:48:59.959,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:00.010,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:00.156,9.48516,9.48769,1.00,1.00
2016.07.21 12:49:00.207,9.48516,9.48769,1.00,1.00
2016.07.21 12:49:00.259,9.48516,9.48749,1.00,1.00
2016.07.21 12:49:00.412,9.48516,9.48749,1.00,1.00
2016.07.21 12:49:00.463,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:00.565,9.48516,9.48763,1.00,1.00
2016.07.21 12:49:00.898,9.48516,9.48743,1.00,1.00
2016.07.21 12:49:01.194,9.48506,9.48743,1.00,1.00
2016.07.21 12:49:01.296,9.48556,9.48743,1.00,1.00
