2016.07.28 12:50:08.946,9.55563,9.55769,1.00,1.07
2016.07.28 12:50:09.048,9.55553,9.55761,1.00,1.00
2016.07.28 12:50:09.254,9.55562,9.55769,1.00,1.07
2016.07.28 12:50:09.406,9.55551,9.55761,1.00,1.00
2016.07.28 12:50:09.458,9.55543,9.5575,1.00,1.00
2016.07.28 12:50:09.611,9.5555,9.5576,1.00,1.00
2016.07.28 12:50:09.716,9.55543,9.55751,1.50,1.00
2016.07.28 12:50:10.934,9.55543,9.55751,1.50,1.00
2016.07.28 12:50:13.628,9.55543,9.55743,1.00,1.00
2016.07.28 12:50:14.049,9.55543,9.55743,1.00,1.00
2016.07.28 12:50:14.939,9.55535,9.55728,1.00,1.00
2016.07.28 12:50:15.041,9.55535,9.55728,1.00,1.00
2016.07.28 12:50:15.334,9.5553,9.55728,1.00,1.00
2016.07.28 12:50:15.436,9.5553,9.55728,1.00,1.00
2016.07.28 12:50:15.516,9.55525,9.55718,1.00,1.00
2016.07.28 12:50:15.669,9.55525,9.55712,1.00,1.00
2016.07.28 12:50:15.771,9.55517,9.55712,1.00,1.00
2016.07.28 12:50:16.138,9.55517,9.55712,1.00,1.00
2016.07.28 12:50:16.240,9.55526,9.55712,1.00,1.00
2016.07.28 12:50:16.392,9.55526,9.55714,1.00,1.00
2016.07.28 12:50:16.443,9.55526,9.55719,1.00,1.00
2016.07.28 12:50:16.646,9.55526,9.55719,1.00,1.00
2016.07.28 12:50:16.759,9.55533,9.55719,1.00,1.00
2016.07.28 12:50:17.340,9.55533,9.55719,1.00,1.00
2016.07.28 12:50:17.391,9.55534,9.55741,1.00,1.00
2016.07.28 12:50:17.443,9.55541,9.55749,1.00,1.07
2016.07.28 12:50:17.742,9.55534,9.5574,1.00,1.00
2016.07.28 12:50:18.347,9.55532,9.55727,1.00,1.00
2016.07.28 12:50:18.948,9.55525,9.55717,1.00,1.00
2016.07.28 12:50:19.050,9.55517,9.55717,1.00,1.00
2016.07.28 12:50:19.152,9.55517,9.55717,1.00,1.00
2016.07.28 12:50:19.337,9.55525,9.55722,1.00,1.00
2016.07.28 12:50:20.462,9.55535,9.55743,1.00,1.00
2016.07.28 12:50:20.651,9.55543,9.55751,1.00,1.07
2016.07.28 12:50:21.153,9.55533,9.55741,1.00,1.00
2016.07.28 12:50:21.332,9.55521,9.55717,1.00,1.00
2016.07.28 12:50:22.862,9.55521,9.55717,1.00,1.00
2016.07.28 12:50:22.964,9.55512,9.55717,1.00,1.00
2016.07.28 12:50:23.862,9.55512,9.55717,1.00,1.00
2016.07.28 12:50:24.632,9.55512,9.55717,1.00,1.00
2016.07.28 12:50:25.636,9.55512,9.55717,1.00,1.00
2016.07.28 12:50:25.858,9.55512,9.55717,1.00,1.00
2016.07.28 12:50:26.386,9.55512,9.55692,1.00,1.00
2016.07.28 12:50:26.487,9.55503,9.55711,1.00,1.50
2016.07.28 12:50:26.589,9.55494,9.55704,1.00,1.00
2016.07.28 12:50:26.640,9.55494,9.55704,1.07,1.00
2016.07.28 12:50:26.888,9.55494,9.55704,1.07,1.00
2016.07.28 12:50:26.989,9.55487,9.55695,1.37,1.00
2016.07.28 12:50:27.590,9.55487,9.55695,1.00,1.00
2016.07.28 12:50:30.146,9.55487,9.55695,1.07,1.00
2016.07.28 12:50:30.197,9.55493,9.55703,1.07,1.00
2016.07.28 12:50:30.298,9.55497,9.55705,1.00,1.07
2016.07.28 12:50:31.397,9.55488,9.55696,1.07,1.00
2016.07.28 12:50:35.884,9.55488,9.55696,1.45,1.00
2016.07.28 12:50:38.476,9.55488,9.55696,1.07,1.00
2016.07.28 12:50:39.579,9.55488,9.55696,1.45,1.00
2016.07.28 12:50:41.379,9.55488,9.55696,1.07,1.00
2016.07.28 12:50:41.713,9.5548,9.55688,1.37,1.00
2016.07.28 12:50:50.185,9.5548,9.55688,1.37,1.00
2016.07.28 12:50:50.236,9.55486,9.55694,1.12,1.00
2016.07.28 12:50:50.511,9.55486,9.55694,1.12,1.00
2016.07.28 12:50:50.711,9.55476,9.55684,1.50,1.00
2016.07.28 12:50:51.898,9.55476,9.55684,2.25,1.00
2016.07.28 12:50:53.120,9.55476,9.55684,1.50,1.00
2016.07.28 12:50:53.640,9.55476,9.55684,2.25,1.00
2016.07.28 12:51:10.162,9.55476,9.55681,1.50,1.00
2016.07.28 12:51:11.440,9.55483,9.55681,1.37,1.00
2016.07.28 12:51:11.859,9.55485,9.55681,1.37,1.00
2016.07.28 12:51:12.594,9.55483,9.55681,1.37,1.00
2016.07.28 12:51:13.864,9.55486,9.55681,1.12,1.00
2016.07.28 12:51:14.865,9.55483,9.55681,1.37,1.00
2016.07.28 12:51:15.072,9.55483,9.55673,1.37,1.00
2016.07.28 12:51:15.439,9.55483,9.55673,1.00,1.00
2016.07.28 12:51:17.353,9.55476,9.55673,1.07,1.00
2016.07.28 12:51:17.741,9.55476,9.55673,1.07,1.00
2016.07.28 12:51:17.894,9.55476,9.55666,1.07,1.00
2016.07.28 12:51:18.803,9.55476,9.55675,1.07,1.00
2016.07.28 12:51:18.854,9.55476,9.55675,1.07,1.00
2016.07.28 12:51:19.176,9.55469,9.55675,1.97,1.00
2016.07.28 12:51:19.281,9.55469,9.55675,1.37,1.00
2016.07.28 12:51:19.340,9.55469,9.55675,1.37,1.00
2016.07.28 12:51:19.391,9.55476,9.55664,1.07,1.00
2016.07.28 12:51:21.008,9.55476,9.55674,1.07,1.00
2016.07.28 12:51:21.059,9.55476,9.55674,1.07,1.00
2016.07.28 12:51:22.306,9.55476,9.55657,1.07,1.00
2016.07.28 12:51:22.357,9.55476,9.55657,1.07,1.00
2016.07.28 12:51:22.407,9.55466,9.55646,1.00,1.00
2016.07.28 12:51:22.458,9.55466,9.55646,1.00,1.00
2016.07.28 12:51:22.509,9.55456,9.55625,1.00,1.00
2016.07.28 12:51:22.611,9.55446,9.55617,1.00,1.00
2016.07.28 12:51:22.796,9.55436,9.55617,1.00,1.00
2016.07.28 12:51:22.847,9.55436,9.55617,1.00,1.00
2016.07.28 12:51:22.898,9.55426,9.55617,1.00,1.00
2016.07.28 12:51:23.103,9.55436,9.55617,1.00,1.00
2016.07.28 12:51:25.702,9.55436,9.55617,1.00,1.00
2016.07.28 12:51:25.753,9.55436,9.55617,1.00,1.00
2016.07.28 12:51:26.063,9.55436,9.55617,1.60,1.00
2016.07.28 12:51:26.114,9.55436,9.55617,1.97,1.00
2016.07.28 12:51:26.216,9.55436,9.55626,1.97,1.00
2016.07.28 12:51:26.318,9.55452,9.55635,1.60,1.00
2016.07.28 12:51:26.368,9.55452,9.55635,1.60,1.00
2016.07.28 12:51:26.419,9.55452,9.55648,1.60,1.00
2016.07.28 12:51:26.521,9.55452,9.5566,2.10,1.00
2016.07.28 12:51:27.216,9.55465,9.55647,1.00,1.00
2016.07.28 12:51:27.318,9.55451,9.55647,1.60,1.00
2016.07.28 12:51:30.324,9.55451,9.55648,1.60,1.00
2016.07.28 12:51:32.981,9.55451,9.55648,1.00,1.00
2016.07.28 12:51:35.604,9.55446,9.55648,1.00,1.00
2016.07.28 12:51:38.119,9.5544,9.55648,1.50,1.00
2016.07.28 12:51:44.459,9.55448,9.55656,1.00,1.00
2016.07.28 12:51:44.857,9.55455,9.55653,1.00,1.00
2016.07.28 12:51:49.325,9.55455,9.55653,1.00,1.00
2016.07.28 12:51:49.376,9.55459,9.55653,1.00,1.00
2016.07.28 12:51:49.426,9.55459,9.55653,1.00,1.00
2016.07.28 12:51:49.477,9.5547,9.55653,1.00,1.00
2016.07.28 12:51:49.637,9.5547,9.55671,1.00,1.07
2016.07.28 12:51:49.688,9.55462,9.55671,1.50,1.07
2016.07.28 12:51:49.790,9.55462,9.55661,1.00,1.00
2016.07.28 12:51:49.975,9.55462,9.5567,1.50,1.07
2016.07.28 12:51:51.330,9.5547,9.5567,1.00,1.07
2016.07.28 12:51:52.673,9.55462,9.55659,1.00,1.00
2016.07.28 12:51:52.724,9.55469,9.55659,1.00,1.00
2016.07.28 12:51:53.213,9.55461,9.55659,1.00,1.00
2016.07.28 12:52:05.825,9.55469,9.55659,1.00,1.00
2016.07.28 12:52:12.752,9.55469,9.55659,1.00,1.00
2016.07.28 12:52:15.713,9.55469,9.55659,1.00,1.00
2016.07.28 12:52:15.764,9.55477,9.55659,1.00,1.00
2016.07.28 12:52:16.204,9.55477,9.55679,1.00,1.00
2016.07.28 12:52:16.255,9.55483,9.55679,1.00,1.00
2016.07.28 12:52:16.407,9.55483,9.55679,1.00,1.00
2016.07.28 12:52:16.461,9.55466,9.55674,1.50,1.00
2016.07.28 12:52:16.512,9.55466,9.55662,1.00,1.00
2016.07.28 12:52:16.563,9.55474,9.55662,1.00,1.00
2016.07.28 12:52:17.274,9.55474,9.55662,1.00,1.00
2016.07.28 12:52:17.392,9.55466,9.55662,1.00,1.00
2016.07.28 12:52:26.649,9.55466,9.55662,1.00,1.00
2016.07.28 12:52:26.700,9.55473,9.55662,1.00,1.00
2016.07.28 12:52:26.955,9.55473,9.55674,1.00,1.00
2016.07.28 12:52:27.006,9.55469,9.55669,1.00,1.00
2016.07.28 12:52:27.214,9.55461,9.55658,1.00,1.00
2016.07.28 12:52:30.186,9.5546,9.55658,1.00,1.00
2016.07.28 12:52:30.491,9.55467,9.55658,1.00,1.00
2016.07.28 12:52:30.541,9.55467,9.55658,1.00,1.00
2016.07.28 12:52:30.592,9.55476,9.55658,1.00,1.00
2016.07.28 12:52:30.643,9.55476,9.55658,1.00,1.00
2016.07.28 12:52:30.694,9.55491,9.55658,1.00,1.00
2016.07.28 12:52:30.745,9.55605,9.55699,1.00,1.37
2016.07.28 12:52:30.796,9.55605,9.55707,1.00,1.00
2016.07.28 12:52:30.847,9.5553,9.55707,1.37,1.00
2016.07.28 12:52:30.924,9.55549,9.55707,1.00,1.00
2016.07.28 12:52:30.980,9.55569,9.55772,1.00,1.75
2016.07.28 12:52:31.031,9.55561,9.55769,1.00,1.37
2016.07.28 12:52:31.082,9.55561,9.55769,1.60,1.37
2016.07.28 12:52:31.133,9.55613,9.55781,1.00,1.00
2016.07.28 12:52:31.236,9.55619,9.55827,1.00,1.37
2016.07.28 12:52:31.439,9.55629,9.55837,1.00,1.75
2016.07.28 12:52:31.646,9.55629,9.55837,1.00,1.75
2016.07.28 12:52:31.697,9.55636,9.55844,1.00,1.75
2016.07.28 12:52:31.800,9.55636,9.55844,1.00,1.50
2016.07.28 12:52:32.051,9.55636,9.55831,1.00,1.67
2016.07.28 12:52:32.102,9.55629,9.55831,1.00,1.67
2016.07.28 12:52:32.153,9.55629,9.55817,1.00,1.72
2016.07.28 12:52:32.204,9.55621,9.55817,1.00,1.72
2016.07.28 12:52:32.255,9.55621,9.55789,1.00,1.00
2016.07.28 12:52:32.387,9.55603,9.55789,1.00,1.00
2016.07.28 12:52:32.439,9.55603,9.55789,1.00,1.00
2016.07.28 12:52:32.496,9.55611,9.55789,1.00,1.00
2016.07.28 12:52:32.852,9.55611,9.55796,1.00,1.00
2016.07.28 12:52:32.903,9.55611,9.55796,1.00,1.00
2016.07.28 12:52:32.954,9.55617,9.55815,1.00,1.07
2016.07.28 12:52:33.005,9.55619,9.55815,1.00,1.07
2016.07.28 12:52:33.307,9.55617,9.55815,1.00,1.07
2016.07.28 12:52:35.627,9.55609,9.55797,1.00,1.00
2016.07.28 12:52:35.678,9.55609,9.55797,1.00,1.00
2016.07.28 12:52:41.269,9.55609,9.55784,1.00,1.00
2016.07.28 12:52:41.371,9.55601,9.55784,1.00,1.00
2016.07.28 12:52:41.422,9.55592,9.55784,1.00,1.00
2016.07.28 12:52:41.474,9.55592,9.55773,1.00,1.00
2016.07.28 12:52:41.678,9.55592,9.55773,1.00,1.00
2016.07.28 12:52:41.729,9.55601,9.55773,1.00,1.00
2016.07.28 12:52:44.481,9.55601,9.55773,1.00,1.00
2016.07.28 12:52:44.532,9.55612,9.55773,1.00,1.00
2016.07.28 12:52:44.583,9.55612,9.5579,1.00,1.00
2016.07.28 12:52:44.634,9.55623,9.5579,1.00,1.00
2016.07.28 12:52:44.685,9.55672,9.55822,1.00,1.35
2016.07.28 12:52:44.736,9.5564,9.55822,1.00,1.35
2016.07.28 12:52:44.787,9.5564,9.55847,1.00,1.35
2016.07.28 12:52:44.838,9.55658,9.55847,1.00,1.35
2016.07.28 12:52:44.990,9.55673,9.55849,1.00,1.60
2016.07.28 12:52:45.134,9.5571,9.55884,1.00,1.00
2016.07.28 12:52:45.236,9.5571,9.55896,1.00,1.00
2016.07.28 12:52:45.287,9.55726,9.55896,1.00,1.00
2016.07.28 12:52:45.338,9.55726,9.55916,1.00,1.00
2016.07.28 12:52:45.389,9.55726,9.55929,1.00,1.10
2016.07.28 12:52:45.440,9.55738,9.55945,1.00,1.07
2016.07.28 12:52:45.926,9.55746,9.55945,1.00,1.07
2016.07.28 12:52:46.181,9.55746,9.55939,1.00,1.00
2016.07.28 12:52:46.436,9.55746,9.55939,1.00,1.00
2016.07.28 12:52:46.538,9.55741,9.55939,1.00,1.00
2016.07.28 12:52:46.729,9.55757,9.55946,1.00,1.00
2016.07.28 12:52:47.655,9.55757,9.55946,1.00,1.00
2016.07.28 12:52:48.974,9.55757,9.55946,1.00,1.10
2016.07.28 12:52:50.247,9.55757,9.5595,1.00,1.07
2016.07.28 12:52:53.341,9.55757,9.5595,1.00,1.07
2016.07.28 12:52:57.063,9.55757,9.55954,1.00,1.12
2016.07.28 12:53:10.271,9.55757,9.55954,1.00,1.12
2016.07.28 12:53:10.423,9.55757,9.55954,1.00,1.37
2016.07.28 12:53:10.525,9.55762,9.55954,1.07,1.07
2016.07.28 12:53:10.662,9.55763,9.55955,1.10,1.07
2016.07.28 12:53:10.713,9.55769,9.55967,1.00,1.75
2016.07.28 12:53:11.022,9.55773,9.55967,1.00,1.75
2016.07.28 12:53:11.372,9.55773,9.55967,1.00,1.75
2016.07.28 12:53:12.491,9.55773,9.55965,1.00,1.37
2016.07.28 12:53:12.593,9.55773,9.55956,1.00,1.07
2016.07.28 12:53:12.644,9.55757,9.55955,1.00,1.10
2016.07.28 12:53:12.695,9.55757,9.55948,1.00,1.00
2016.07.28 12:53:12.746,9.55745,9.55943,1.00,1.00
2016.07.28 12:53:12.950,9.55745,9.55943,1.00,1.07
2016.07.28 12:53:13.428,9.55732,9.55925,1.00,1.00
2016.07.28 12:53:15.135,9.55732,9.55925,1.00,1.37
2016.07.28 12:53:16.526,9.55738,9.55925,1.00,1.37
2016.07.28 12:53:18.204,9.5577,9.55946,1.00,1.37
2016.07.28 12:53:18.255,9.55757,9.55928,1.00,1.00
2016.07.28 12:53:18.306,9.55749,9.55928,1.00,1.00
2016.07.28 12:53:18.357,9.5579,9.55928,1.00,1.12
2016.07.28 12:53:18.460,9.5576,9.55968,1.00,1.75
2016.07.28 12:53:18.512,9.55785,9.55974,1.00,1.75
2016.07.28 12:53:18.563,9.55785,9.55942,1.00,1.35
2016.07.28 12:53:18.614,9.55779,9.55942,1.00,1.35
2016.07.28 12:53:18.664,9.55777,9.55943,1.00,1.35
2016.07.28 12:53:18.715,9.55765,9.55937,1.00,1.35
2016.07.28 12:53:18.766,9.55765,9.55923,1.00,1.35
2016.07.28 12:53:18.817,9.5576,9.55963,1.00,1.35
2016.07.28 12:53:18.919,9.55771,9.55967,1.00,1.35
2016.07.28 12:53:19.178,9.55771,9.55968,1.00,1.75
2016.07.28 12:53:19.432,9.55771,9.55959,1.00,1.75
2016.07.28 12:53:19.797,9.55771,9.55956,1.00,1.35
2016.07.28 12:53:19.848,9.55756,9.55956,1.00,1.35
2016.07.28 12:53:19.899,9.55756,9.55948,1.00,1.35
2016.07.28 12:53:20.030,9.55756,9.55959,1.00,1.75
2016.07.28 12:53:20.409,9.55756,9.5595,1.00,1.37
2016.07.28 12:53:20.925,9.55756,9.55935,1.00,1.07
2016.07.28 12:53:21.027,9.55745,9.55935,1.00,1.07
2016.07.28 12:53:21.130,9.55737,9.55935,1.00,1.07
2016.07.28 12:53:21.253,9.55737,9.55935,1.00,1.37
2016.07.28 12:53:21.457,9.55737,9.55934,1.00,1.12
2016.07.28 12:53:21.526,9.55731,9.55925,1.00,1.00
2016.07.28 12:53:21.628,9.55731,9.55925,1.00,1.00
2016.07.28 12:53:26.532,9.55731,9.55925,1.00,1.37
2016.07.28 12:53:27.277,9.55731,9.55906,1.00,1.00
2016.07.28 12:53:27.359,9.55717,9.55896,1.00,1.00
2016.07.28 12:53:27.411,9.55717,9.55896,1.00,1.00
2016.07.28 12:53:27.667,9.5569,9.5588,1.00,1.00
2016.07.28 12:53:28.581,9.5569,9.5588,1.00,1.07
2016.07.28 12:53:29.661,9.55682,9.5588,1.00,1.37
2016.07.28 12:53:29.992,9.55682,9.55884,1.00,1.75
2016.07.28 12:53:30.043,9.55674,9.55882,1.00,1.50
2016.07.28 12:53:30.247,9.55672,9.5588,1.00,1.37
2016.07.28 12:53:31.638,9.55672,9.5588,1.00,1.37
2016.07.28 12:53:31.739,9.55681,9.55884,1.00,1.75
2016.07.28 12:53:32.292,9.55681,9.55883,1.00,1.75
2016.07.28 12:53:32.394,9.55681,9.55875,1.00,1.37
2016.07.28 12:53:32.740,9.55681,9.55875,1.00,1.00
2016.07.28 12:53:32.846,9.55696,9.55875,1.00,1.00
2016.07.28 12:53:32.949,9.55696,9.55875,1.00,1.00
2016.07.28 12:53:33.000,9.55696,9.55893,1.00,1.12
2016.07.28 12:53:33.051,9.55787,9.55902,1.00,1.37
2016.07.28 12:53:33.102,9.55787,9.55909,1.00,1.75
2016.07.28 12:53:33.153,9.55789,9.55939,1.00,1.75
2016.07.28 12:53:33.204,9.55789,9.55939,1.00,1.00
2016.07.28 12:53:33.255,9.55787,9.55954,1.00,1.07
2016.07.28 12:53:33.306,9.55787,9.55954,1.00,1.37
2016.07.28 12:53:33.357,9.55812,9.55988,1.00,2.25
2016.07.28 12:53:34.194,9.55812,9.55973,1.00,1.07
2016.07.28 12:53:34.769,9.55812,9.55973,1.00,1.07
2016.07.28 12:53:36.530,9.55812,9.55973,1.00,1.07
2016.07.28 12:53:36.582,9.55812,9.55987,1.00,1.37
2016.07.28 12:53:36.633,9.55812,9.55987,1.00,1.37
2016.07.28 12:53:36.685,9.55824,9.55995,1.00,1.07
2016.07.28 12:53:36.736,9.55824,9.55997,1.00,1.07
2016.07.28 12:53:36.787,9.55824,9.56001,1.00,1.12
2016.07.28 12:53:36.890,9.55824,9.56011,1.00,1.50
2016.07.28 12:53:36.942,9.55824,9.56011,1.00,1.12
2016.07.28 12:53:37.553,9.55822,9.56011,1.00,1.12
2016.07.28 12:53:37.655,9.55813,9.56011,1.50,1.12
2016.07.28 12:53:37.706,9.55813,9.56,1.00,1.75
2016.07.28 12:53:37.808,9.55813,9.5599,1.37,1.75
2016.07.28 12:53:37.859,9.55803,9.5599,1.97,1.75
2016.07.28 12:53:37.910,9.5585,9.56011,1.00,1.37
2016.07.28 12:53:37.961,9.5584,9.56003,1.00,1.12
2016.07.28 12:53:38.088,9.55863,9.56038,1.00,1.75
2016.07.28 12:53:38.190,9.55863,9.56043,1.00,1.75
2016.07.28 12:53:38.292,9.55863,9.56024,1.00,1.75
2016.07.28 12:53:38.394,9.55853,9.56024,1.00,1.75
2016.07.28 12:53:38.445,9.55837,9.56018,1.00,1.75
2016.07.28 12:53:38.546,9.55847,9.56018,1.00,1.75
2016.07.28 12:53:38.648,9.55813,9.56018,1.00,1.75
2016.07.28 12:53:38.750,9.55822,9.56018,1.00,1.75
2016.07.28 12:53:38.953,9.55812,9.56018,1.00,1.75
2016.07.28 12:53:39.193,9.55816,9.56014,1.00,1.75
2016.07.28 12:53:40.907,9.55816,9.56014,1.00,1.50
2016.07.28 12:53:42.996,9.55816,9.56014,1.00,1.50
2016.07.28 12:53:43.047,9.55819,9.56014,1.00,1.50
2016.07.28 12:53:46.164,9.55816,9.56014,1.00,1.50
2016.07.28 12:53:46.216,9.55809,9.56004,1.00,1.12
2016.07.28 12:53:46.390,9.55809,9.55994,1.00,1.12
2016.07.28 12:53:47.453,9.55801,9.55994,1.00,1.12
2016.07.28 12:53:47.504,9.55801,9.55994,1.00,1.12
2016.07.28 12:53:49.382,9.55841,9.56009,1.00,1.75
2016.07.28 12:53:49.505,9.55819,9.5601,1.00,1.37
2016.07.28 12:53:49.557,9.55828,9.5601,1.00,1.37
2016.07.28 12:53:49.608,9.55828,9.55993,1.00,1.00
2016.07.28 12:53:49.660,9.55806,9.55993,1.00,1.00
2016.07.28 12:53:49.711,9.55805,9.55993,1.00,1.07
2016.07.28 12:53:49.812,9.55805,9.55993,1.60,1.07
2016.07.28 12:53:49.863,9.5582,9.55993,1.00,1.07
2016.07.28 12:53:49.914,9.55849,9.56026,1.00,1.75
2016.07.28 12:53:49.966,9.55849,9.56026,1.00,1.75
2016.07.28 12:53:50.017,9.55864,9.5604,1.00,2.25
2016.07.28 12:53:50.067,9.55864,9.5604,1.00,1.75
2016.07.28 12:53:52.791,9.55864,9.56037,1.00,1.75
2016.07.28 12:53:52.842,9.55864,9.56035,1.00,1.35
2016.07.28 12:53:52.893,9.55851,9.55987,1.00,1.00
2016.07.28 12:53:53.067,9.55844,9.55987,1.00,1.00
2016.07.28 12:53:53.118,9.5583,9.55998,1.00,1.10
2016.07.28 12:53:53.169,9.55822,9.55998,1.00,1.10
2016.07.28 12:53:53.219,9.55822,9.55998,1.00,1.07
2016.07.28 12:53:53.270,9.55813,9.55998,1.00,1.07
2016.07.28 12:53:53.372,9.55806,9.55998,1.00,1.07
2016.07.28 12:53:53.793,9.55806,9.55998,1.00,1.07
2016.07.28 12:53:53.881,9.5581,9.5601,1.00,1.37
2016.07.28 12:53:53.931,9.55821,9.5601,1.00,1.37
2016.07.28 12:53:53.982,9.55826,9.5601,1.00,1.37
2016.07.28 12:53:54.084,9.55836,9.5601,1.00,1.37
2016.07.28 12:53:54.186,9.55836,9.5601,1.00,1.07
2016.07.28 12:53:56.000,9.55828,9.5601,1.00,1.07
2016.07.28 12:53:56.150,9.55828,9.55998,1.00,1.00
2016.07.28 12:53:56.201,9.5582,9.56008,1.00,1.07
2016.07.28 12:53:56.303,9.55828,9.56008,1.00,1.75
2016.07.28 12:53:56.405,9.55865,9.56029,1.00,1.75
2016.07.28 12:53:56.456,9.55865,9.56042,1.00,1.75
2016.07.28 12:53:56.507,9.55865,9.56058,1.00,1.75
2016.07.28 12:53:57.212,9.55865,9.56059,1.00,1.75
2016.07.28 12:53:57.314,9.55883,9.56063,1.00,1.75
2016.07.28 12:53:57.415,9.55885,9.5607,1.00,1.75
2016.07.28 12:53:57.517,9.55883,9.5607,1.00,1.75
2016.07.28 12:54:01.003,9.55885,9.56073,1.00,1.75
2016.07.28 12:54:01.054,9.55897,9.56075,1.00,1.35
2016.07.28 12:54:01.105,9.55897,9.56073,1.00,1.35
2016.07.28 12:54:01.158,9.55877,9.56069,1.00,1.37
2016.07.28 12:54:01.210,9.55873,9.56064,1.00,1.37
2016.07.28 12:54:01.261,9.55873,9.56064,1.00,1.75
2016.07.28 12:54:01.312,9.55918,9.56067,1.00,1.75
2016.07.28 12:54:01.414,9.55894,9.56076,1.00,1.75
2016.07.28 12:54:01.465,9.55894,9.56076,1.00,1.37
2016.07.28 12:54:01.516,9.55916,9.56076,1.00,1.37
2016.07.28 12:54:01.618,9.55896,9.56076,1.00,1.37
2016.07.28 12:54:01.670,9.55896,9.56076,1.00,1.12
2016.07.28 12:54:02.000,9.55896,9.56076,1.07,1.00
2016.07.28 12:54:02.051,9.55885,9.56081,1.37,1.00
2016.07.28 12:54:02.102,9.55904,9.56081,1.00,1.00
2016.07.28 12:54:02.153,9.55904,9.56091,1.00,1.00
2016.07.28 12:54:02.204,9.55904,9.56091,1.37,1.00
2016.07.28 12:54:02.306,9.55904,9.56091,1.97,1.00
2016.07.28 12:54:02.357,9.55914,9.56091,2.17,1.00
2016.07.28 12:54:02.408,9.55943,9.56091,1.60,1.00
2016.07.28 12:54:02.459,9.55944,9.56112,1.60,1.00
2016.07.28 12:54:02.510,9.55944,9.56132,1.00,1.00
2016.07.28 12:54:02.622,9.5597,9.56148,1.00,1.00
2016.07.28 12:54:02.676,9.5597,9.56148,1.10,1.00
2016.07.28 12:54:02.727,9.55955,9.5615,1.37,1.00
2016.07.28 12:54:02.828,9.55943,9.5615,2.25,1.00
2016.07.28 12:54:02.930,9.55943,9.56143,1.75,1.00
2016.07.28 12:54:03.803,9.55935,9.56143,1.75,1.00
2016.07.28 12:54:04.129,9.55953,9.56143,1.37,1.00
2016.07.28 12:54:06.058,9.55953,9.56143,1.12,1.00
2016.07.28 12:54:09.788,9.55953,9.56137,1.12,1.00
2016.07.28 12:54:09.940,9.55953,9.56137,1.00,1.00
2016.07.28 12:54:11.401,9.55953,9.56139,1.00,1.00
2016.07.28 12:54:11.452,9.55953,9.56139,1.07,1.00
2016.07.28 12:54:11.554,9.55931,9.56121,1.75,1.00
2016.07.28 12:54:11.605,9.55925,9.56121,1.75,1.00
2016.07.28 12:54:11.656,9.55925,9.56121,1.75,1.00
2016.07.28 12:54:11.758,9.55923,9.56121,1.75,1.00
2016.07.28 12:54:11.809,9.55923,9.56113,1.37,1.00
2016.07.28 12:54:12.780,9.55923,9.56113,1.07,1.00
2016.07.28 12:54:13.098,9.55926,9.56113,1.07,1.00
2016.07.28 12:54:13.845,9.5593,9.56109,1.00,1.00
2016.07.28 12:54:13.896,9.5593,9.56109,1.37,1.00
2016.07.28 12:54:13.947,9.5593,9.56109,1.87,1.00
2016.07.28 12:54:13.998,9.5593,9.56109,1.57,1.00
2016.07.28 12:54:14.150,9.5593,9.56109,1.07,1.00
2016.07.28 12:54:14.279,9.5593,9.56109,1.75,1.00
2016.07.28 12:54:14.946,9.5593,9.56109,1.75,1.00
2016.07.28 12:54:15.048,9.5593,9.56109,1.75,1.00
2016.07.28 12:54:15.320,9.55899,9.56073,1.37,1.00
2016.07.28 12:54:15.372,9.55896,9.5607,1.75,1.00
2016.07.28 12:54:15.423,9.55886,9.56069,1.75,1.00
2016.07.28 12:54:15.525,9.55886,9.56069,1.75,1.00
2016.07.28 12:54:15.880,9.55886,9.56049,1.75,1.00
2016.07.28 12:54:16.216,9.55886,9.56049,1.37,1.00
2016.07.28 12:54:16.320,9.55886,9.56049,1.37,1.00
2016.07.28 12:54:16.422,9.55876,9.56049,1.75,1.00
2016.07.28 12:54:17.061,9.55876,9.56049,1.37,1.00
2016.07.28 12:54:17.620,9.55875,9.56049,1.37,1.00
2016.07.28 12:54:17.773,9.55879,9.56077,1.97,1.57
2016.07.28 12:54:17.825,9.5588,9.56077,1.97,1.57
2016.07.28 12:54:17.876,9.55903,9.56086,1.60,1.37
2016.07.28 12:54:17.978,9.55914,9.56086,1.00,1.00
2016.07.28 12:54:18.029,9.55914,9.56104,1.00,1.00
2016.07.28 12:54:18.156,9.55914,9.56113,1.07,1.00
2016.07.28 12:54:18.574,9.55914,9.56105,1.07,1.00
2016.07.28 12:54:18.960,9.55914,9.56114,1.07,1.00
2016.07.28 12:54:19.205,9.55914,9.56114,1.07,1.00
2016.07.28 12:54:19.260,9.55927,9.56115,1.07,1.00
2016.07.28 12:54:21.246,9.55927,9.56107,1.07,1.00
2016.07.28 12:54:21.655,9.55919,9.56107,1.37,1.00
2016.07.28 12:54:25.072,9.55872,9.56045,1.75,1.00
2016.07.28 12:54:25.123,9.55857,9.56045,1.75,1.00
2016.07.28 12:54:25.174,9.55876,9.56037,1.80,1.00
2016.07.28 12:54:25.225,9.55876,9.56037,1.05,1.00
2016.07.28 12:54:25.276,9.55866,9.56011,1.50,1.00
2016.07.28 12:54:25.327,9.55866,9.56011,1.42,1.00
2016.07.28 12:54:25.378,9.55857,9.56019,1.07,1.00
