2016.07.26 10:51:00.209,9.51406,9.51549,1.00,2.17
2016.07.26 10:51:00.260,9.51406,9.51542,1.00,1.60
2016.07.26 10:51:00.311,9.51395,9.51539,1.27,1.60
2016.07.26 10:51:00.589,9.51406,9.51539,1.00,1.60
2016.07.26 10:51:00.691,9.51406,9.51551,1.00,1.72
2016.07.26 10:51:01.102,9.51396,9.51551,1.35,1.72
2016.07.26 10:51:01.204,9.51396,9.5154,1.35,1.00
2016.07.26 10:51:12.833,9.51396,9.5154,1.35,1.00
2016.07.26 10:51:12.884,9.51385,9.51536,1.20,1.37
2016.07.26 10:51:12.936,9.51386,9.51531,1.10,1.07
2016.07.26 10:51:12.987,9.51386,9.51531,1.10,1.37
2016.07.26 10:51:13.038,9.51386,9.51519,1.10,1.10
2016.07.26 10:51:13.089,9.51386,9.51519,1.10,1.37
2016.07.26 10:51:13.140,9.51386,9.51512,1.10,1.07
2016.07.26 10:51:13.526,9.51386,9.51516,1.10,1.07
2016.07.26 10:51:16.374,9.51386,9.51516,1.42,1.00
2016.07.26 10:51:16.477,9.51395,9.51524,1.00,1.00
2016.07.26 10:51:16.529,9.51395,9.51524,1.00,1.00
2016.07.26 10:51:16.590,9.51395,9.5154,1.00,1.67
2016.07.26 10:51:16.641,9.51395,9.51548,1.00,1.97
2016.07.26 10:51:17.614,9.51395,9.51548,1.00,1.70
2016.07.26 10:51:21.071,9.51406,9.51548,1.00,1.70
2016.07.26 10:51:21.909,9.51396,9.51548,1.00,1.70
2016.07.26 10:51:22.936,9.51406,9.51548,1.00,1.70
2016.07.26 10:51:25.982,9.51406,9.51548,1.00,1.70
2016.07.26 10:51:26.033,9.51395,9.51548,2.17,1.70
2016.07.26 10:51:26.085,9.51395,9.51538,2.17,1.35
2016.07.26 10:51:26.153,9.51395,9.51538,2.17,1.60
2016.07.26 10:51:29.200,9.51395,9.51546,2.17,1.60
2016.07.26 10:51:29.456,9.51395,9.51546,2.17,1.60
2016.07.26 10:51:29.559,9.51395,9.51537,2.17,1.60
2016.07.26 10:51:30.258,9.51395,9.51546,2.17,1.60
2016.07.26 10:51:30.309,9.51406,9.51546,1.00,1.60
2016.07.26 10:51:30.413,9.51405,9.51546,1.50,1.60
2016.07.26 10:51:30.464,9.51405,9.51538,1.50,1.60
2016.07.26 10:51:30.566,9.51405,9.51547,1.50,1.60
2016.07.26 10:51:34.887,9.51405,9.51547,1.50,1.60
2016.07.26 10:51:35.846,9.51416,9.51547,1.65,1.60
2016.07.26 10:51:36.274,9.51416,9.51557,1.65,1.60
2016.07.26 10:51:36.325,9.51416,9.51557,1.00,1.60
2016.07.26 10:51:39.390,9.51416,9.51557,1.00,1.60
2016.07.26 10:51:39.478,9.51416,9.51549,1.00,1.60
2016.07.26 10:51:40.981,9.51406,9.51549,1.72,1.60
2016.07.26 10:51:43.584,9.51406,9.51557,1.72,1.60
2016.07.26 10:51:44.485,9.51406,9.51557,1.72,1.60
2016.07.26 10:51:44.586,9.51406,9.51548,1.72,1.60
2016.07.26 10:51:44.790,9.51406,9.51558,1.72,1.60
2016.07.26 10:51:45.487,9.51406,9.51558,1.72,1.60
2016.07.26 10:51:45.538,9.51406,9.51549,1.72,1.60
2016.07.26 10:51:45.880,9.51406,9.51558,1.72,1.60
2016.07.26 10:51:46.199,9.51406,9.51548,1.72,1.60
2016.07.26 10:51:46.633,9.51406,9.51558,1.72,1.60
2016.07.26 10:51:49.349,9.51406,9.51558,1.72,1.60
2016.07.26 10:51:49.400,9.51406,9.51548,1.72,1.60
2016.07.26 10:51:49.604,9.51406,9.51558,1.72,1.60
2016.07.26 10:51:52.247,9.51406,9.51558,1.72,1.60
2016.07.26 10:51:52.298,9.51427,9.51558,1.00,1.00
2016.07.26 10:51:52.349,9.51427,9.5155,1.00,1.00
2016.07.26 10:51:52.451,9.51427,9.51559,1.00,1.00
2016.07.26 10:51:52.552,9.51427,9.51572,1.00,1.00
2016.07.26 10:51:52.654,9.51427,9.51609,1.00,1.00
2016.07.26 10:51:52.756,9.51427,9.51628,1.00,1.07
2016.07.26 10:51:52.807,9.51427,9.51625,1.00,1.07
2016.07.26 10:51:52.915,9.51427,9.51634,1.00,1.37
2016.07.26 10:51:53.016,9.51427,9.51624,1.00,1.07
2016.07.26 10:51:53.412,9.51436,9.51624,1.00,1.07
2016.07.26 10:51:53.650,9.51436,9.51635,1.00,1.37
2016.07.26 10:51:54.093,9.51446,9.51635,1.00,1.37
2016.07.26 10:51:54.782,9.51446,9.51635,1.00,1.07
2016.07.26 10:51:54.833,9.51446,9.51647,1.00,1.37
2016.07.26 10:51:54.884,9.51446,9.51647,1.00,1.07
2016.07.26 10:51:55.253,9.51456,9.51647,1.00,1.07
2016.07.26 10:51:55.722,9.51446,9.51639,1.00,1.00
2016.07.26 10:51:55.773,9.51446,9.51622,1.00,1.00
2016.07.26 10:51:56.106,9.51446,9.51634,1.00,1.07
2016.07.26 10:51:56.607,9.51436,9.51634,1.00,1.07
2016.07.26 10:51:57.579,9.51436,9.51646,1.00,1.97
2016.07.26 10:51:57.812,9.51436,9.51646,1.00,1.97
2016.07.26 10:51:57.864,9.51429,9.51637,1.00,1.12
2016.07.26 10:51:57.915,9.51436,9.51637,1.00,1.12
2016.07.26 10:51:58.136,9.51437,9.51645,1.00,1.97
2016.07.26 10:51:59.130,9.51437,9.51645,1.00,1.97
2016.07.26 10:51:59.232,9.51436,9.51637,1.00,1.72
2016.07.26 10:51:59.284,9.51436,9.51637,1.00,1.00
2016.07.26 10:51:59.399,9.51438,9.51646,1.00,1.67
2016.07.26 10:52:00.493,9.51438,9.51643,1.00,1.67
2016.07.26 10:52:00.969,9.51438,9.51628,1.00,1.37
2016.07.26 10:52:01.020,9.51438,9.51628,1.00,1.97
2016.07.26 10:52:01.070,9.51428,9.51542,1.00,1.75
2016.07.26 10:52:01.172,9.51305,9.51399,1.00,1.35
2016.07.26 10:52:01.274,9.51252,9.51374,1.00,2.47
2016.07.26 10:52:01.325,9.51252,9.51381,1.00,1.35
2016.07.26 10:52:01.378,9.51226,9.5137,1.00,1.35
2016.07.26 10:52:01.429,9.51175,9.5137,1.00,1.35
2016.07.26 10:52:01.606,9.51165,9.51353,1.00,1.35
2016.07.26 10:52:01.760,9.51156,9.51339,1.00,1.35
2016.07.26 10:52:01.862,9.51147,9.51337,1.00,1.35
2016.07.26 10:52:01.964,9.51137,9.51334,1.00,1.97
2016.07.26 10:52:02.015,9.51137,9.51334,1.00,1.97
2016.07.26 10:52:02.066,9.51129,9.51326,1.00,1.35
2016.07.26 10:52:02.168,9.51121,9.51316,1.00,1.12
2016.07.26 10:52:02.270,9.51121,9.51308,1.00,1.37
2016.07.26 10:52:02.534,9.51121,9.51308,1.00,1.37
2016.07.26 10:52:02.584,9.51121,9.51308,1.00,1.07
2016.07.26 10:52:02.635,9.511,9.51304,1.00,1.07
2016.07.26 10:52:02.738,9.511,9.51304,1.00,1.37
2016.07.26 10:52:03.043,9.51099,9.51292,1.00,1.07
2016.07.26 10:52:03.819,9.51242,9.51292,1.00,1.00
2016.07.26 10:52:03.870,9.51242,9.51314,1.00,1.00
2016.07.26 10:52:03.921,9.51242,9.51314,1.07,1.00
2016.07.26 10:52:03.972,9.51242,9.51386,1.07,1.00
2016.07.26 10:52:04.023,9.51242,9.51386,1.07,1.00
2016.07.26 10:52:04.074,9.51242,9.51437,1.07,1.00
2016.07.26 10:52:04.125,9.51242,9.51437,1.00,1.00
2016.07.26 10:52:04.280,9.51242,9.51422,1.00,1.00
2016.07.26 10:52:04.483,9.51242,9.51432,1.00,1.00
2016.07.26 10:52:04.534,9.51242,9.5144,1.00,1.00
2016.07.26 10:52:04.635,9.51242,9.51448,1.00,1.00
2016.07.26 10:52:04.737,9.51242,9.5144,1.00,1.00
2016.07.26 10:52:04.940,9.51242,9.51448,1.00,1.00
2016.07.26 10:52:07.548,9.51266,9.51448,1.35,1.00
2016.07.26 10:52:07.650,9.5133,9.51463,1.00,1.00
2016.07.26 10:52:07.752,9.5133,9.51477,1.00,1.00
2016.07.26 10:52:07.803,9.5133,9.51477,1.00,1.00
2016.07.26 10:52:07.855,9.5133,9.51496,1.00,1.00
2016.07.26 10:52:07.944,9.5133,9.51525,1.10,1.00
2016.07.26 10:52:07.998,9.51334,9.51525,1.07,1.00
2016.07.26 10:52:08.049,9.51334,9.51539,1.07,1.00
2016.07.26 10:52:08.101,9.51334,9.51539,1.75,1.00
2016.07.26 10:52:08.151,9.51369,9.51547,1.00,1.00
2016.07.26 10:52:08.355,9.51369,9.51559,1.00,1.00
2016.07.26 10:52:08.528,9.51351,9.51559,1.07,1.00
2016.07.26 10:52:11.420,9.51351,9.51559,1.00,1.00
2016.07.26 10:52:13.458,9.51348,9.51558,1.00,1.00
2016.07.26 10:52:16.762,9.5134,9.51548,1.07,1.00
2016.07.26 10:52:21.080,9.5134,9.51548,1.00,1.37
2016.07.26 10:52:21.131,9.5134,9.5151,1.00,1.00
2016.07.26 10:52:21.182,9.5133,9.5151,1.00,1.00
2016.07.26 10:52:21.284,9.51322,9.5151,1.00,1.00
2016.07.26 10:52:21.335,9.51322,9.5153,1.00,1.37
2016.07.26 10:52:21.386,9.51303,9.51511,1.00,1.00
2016.07.26 10:52:21.487,9.51296,9.515,1.00,1.00
2016.07.26 10:52:21.653,9.51296,9.515,1.00,1.00
2016.07.26 10:52:21.856,9.51296,9.515,1.00,1.00
2016.07.26 10:52:21.958,9.51296,9.515,1.00,1.00
2016.07.26 10:52:22.009,9.51296,9.51492,1.00,1.00
2016.07.26 10:52:22.060,9.51296,9.51492,1.10,1.00
2016.07.26 10:52:22.173,9.51296,9.51492,1.10,1.00
2016.07.26 10:52:22.225,9.51306,9.51492,1.00,1.00
2016.07.26 10:52:22.380,9.51316,9.51492,1.00,1.00
2016.07.26 10:52:22.482,9.51316,9.51484,1.00,1.00
2016.07.26 10:52:22.640,9.51316,9.51484,1.00,1.00
2016.07.26 10:52:22.691,9.51316,9.51484,1.00,1.00
2016.07.26 10:52:22.793,9.51316,9.51473,1.00,1.00
2016.07.26 10:52:22.945,9.51316,9.51473,1.00,1.00
2016.07.26 10:52:23.079,9.51316,9.51473,1.00,1.00
2016.07.26 10:52:23.383,9.51316,9.51473,1.00,1.00
2016.07.26 10:52:23.485,9.51316,9.51464,1.00,1.00
2016.07.26 10:52:23.805,9.51316,9.51464,1.00,1.00
2016.07.26 10:52:23.908,9.51325,9.51464,1.60,1.00
2016.07.26 10:52:23.961,9.51334,9.51501,1.37,1.00
2016.07.26 10:52:24.013,9.51334,9.51508,1.37,1.00
2016.07.26 10:52:24.065,9.51348,9.51508,1.75,1.00
2016.07.26 10:52:24.116,9.51348,9.51546,1.75,1.00
2016.07.26 10:52:24.219,9.51355,9.51563,1.75,1.00
2016.07.26 10:52:24.270,9.51364,9.51572,1.37,1.00
2016.07.26 10:52:24.372,9.51364,9.51572,1.75,1.00
2016.07.26 10:52:24.474,9.51386,9.51572,1.00,1.00
2016.07.26 10:52:24.912,9.51386,9.51572,1.07,1.00
2016.07.26 10:52:25.584,9.51396,9.51572,1.00,1.00
2016.07.26 10:52:26.600,9.51415,9.51572,1.00,1.00
2016.07.26 10:52:27.587,9.51426,9.51572,1.20,1.00
2016.07.26 10:52:28.914,9.51436,9.51572,1.00,1.00
2016.07.26 10:52:29.016,9.51436,9.51581,1.20,1.00
2016.07.26 10:52:33.099,9.51436,9.51581,1.20,1.60
2016.07.26 10:52:33.151,9.51406,9.51581,1.00,1.97
2016.07.26 10:52:33.202,9.51406,9.51566,1.00,1.12
2016.07.26 10:52:33.304,9.51406,9.51557,1.00,1.00
2016.07.26 10:52:33.406,9.51406,9.51548,1.00,1.00
2016.07.26 10:52:33.457,9.51406,9.51548,1.80,1.00
2016.07.26 10:52:33.508,9.51406,9.51551,1.80,1.00
2016.07.26 10:52:33.761,9.51416,9.51551,1.00,1.00
2016.07.26 10:52:33.812,9.51416,9.51562,1.00,1.07
2016.07.26 10:52:34.278,9.51416,9.51562,1.00,1.07
2016.07.26 10:52:34.330,9.51416,9.51554,1.00,1.00
2016.07.26 10:52:34.639,9.51416,9.51554,1.05,1.00
2016.07.26 10:52:34.743,9.51416,9.51554,1.00,1.00
2016.07.26 10:52:34.845,9.51416,9.51554,1.00,1.07
2016.07.26 10:52:36.161,9.51416,9.51554,1.00,1.00
2016.07.26 10:52:37.167,9.51416,9.51554,1.00,1.07
2016.07.26 10:52:37.364,9.51406,9.51554,1.30,1.07
2016.07.26 10:52:37.415,9.51406,9.51544,1.30,1.00
2016.07.26 10:52:40.945,9.51406,9.51544,1.87,1.00
2016.07.26 10:52:42.383,9.51406,9.51544,1.10,1.00
2016.07.26 10:52:42.489,9.51406,9.51552,1.10,1.00
2016.07.26 10:52:44.995,9.51406,9.51552,1.10,1.75
2016.07.26 10:52:45.048,9.51406,9.51552,1.10,1.37
2016.07.26 10:52:45.460,9.51415,9.51552,1.00,1.37
2016.07.26 10:52:45.562,9.51415,9.5156,1.00,1.75
2016.07.26 10:52:46.102,9.51406,9.5156,2.02,1.75
2016.07.26 10:52:46.163,9.51416,9.5156,1.00,1.75
2016.07.26 10:52:46.602,9.51416,9.51557,1.00,1.35
2016.07.26 10:52:46.653,9.51416,9.51547,1.00,1.12
2016.07.26 10:52:46.704,9.51395,9.51547,1.20,1.12
2016.07.26 10:52:46.812,9.51396,9.51531,1.50,1.37
2016.07.26 10:52:46.914,9.51396,9.51531,1.00,1.37
2016.07.26 10:52:49.364,9.51396,9.51531,1.00,1.07
2016.07.26 10:52:49.415,9.51396,9.51531,1.87,1.07
2016.07.26 10:52:49.466,9.51396,9.51542,1.87,1.07
2016.07.26 10:52:49.517,9.51406,9.51542,1.00,1.07
2016.07.26 10:52:49.568,9.51406,9.51553,1.00,1.37
2016.07.26 10:52:50.211,9.51405,9.51553,1.00,1.37
2016.07.26 10:52:50.729,9.51406,9.51553,1.00,1.37
2016.07.26 10:52:53.071,9.51421,9.51553,1.00,1.37
2016.07.26 10:52:53.122,9.51421,9.51553,1.00,1.07
2016.07.26 10:52:53.173,9.51421,9.51578,1.00,1.75
2016.07.26 10:52:53.224,9.51421,9.51578,1.00,1.10
2016.07.26 10:52:53.275,9.51421,9.51602,1.00,1.75
2016.07.26 10:52:53.326,9.51415,9.51602,1.00,1.75
2016.07.26 10:52:53.377,9.51417,9.51606,1.00,1.35
2016.07.26 10:52:53.428,9.51426,9.51606,1.00,1.35
2016.07.26 10:52:53.529,9.51426,9.51605,1.00,1.35
2016.07.26 10:52:53.635,9.51426,9.51598,1.00,1.37
2016.07.26 10:52:53.686,9.51426,9.51601,1.00,1.75
2016.07.26 10:52:53.737,9.51426,9.51598,1.00,1.37
2016.07.26 10:52:53.788,9.51426,9.51588,1.00,1.07
2016.07.26 10:52:53.940,9.51436,9.51588,1.00,1.07
2016.07.26 10:52:55.052,9.51436,9.51588,1.00,1.00
2016.07.26 10:52:57.114,9.51446,9.51588,1.00,1.00
2016.07.26 10:52:59.608,9.51446,9.51588,1.00,1.37
2016.07.26 10:52:59.659,9.51436,9.51588,1.57,1.37
2016.07.26 10:52:59.863,9.51446,9.5158,1.00,1.07
2016.07.26 10:52:59.965,9.51436,9.5158,1.00,1.07
2016.07.26 10:53:00.579,9.51436,9.5158,1.00,1.00
2016.07.26 10:53:00.681,9.51445,9.51588,1.00,1.00
2016.07.26 10:53:00.782,9.51445,9.51599,1.00,1.00
2016.07.26 10:53:00.884,9.51445,9.51607,1.00,1.07
2016.07.26 10:53:00.935,9.51446,9.51607,1.00,1.07
2016.07.26 10:53:00.986,9.51446,9.51599,1.00,1.00
2016.07.26 10:53:01.139,9.51456,9.51599,1.00,1.00
2016.07.26 10:53:01.190,9.51456,9.51607,1.00,1.07
2016.07.26 10:53:01.867,9.51466,9.51607,1.00,1.07
2016.07.26 10:53:01.918,9.51466,9.51607,1.00,1.00
2016.07.26 10:53:02.172,9.51456,9.51607,1.00,1.00
2016.07.26 10:53:02.223,9.51456,9.51607,1.00,1.00
2016.07.26 10:53:04.151,9.51466,9.51607,1.00,1.00
2016.07.26 10:53:10.784,9.51455,9.51607,1.95,1.00
2016.07.26 10:53:10.936,9.51455,9.51607,1.95,1.00
2016.07.26 10:53:10.987,9.51455,9.51597,1.95,1.00
2016.07.26 10:53:11.520,9.51455,9.51605,1.95,1.00
2016.07.26 10:53:11.719,9.51466,9.51605,1.00,1.00
2016.07.26 10:53:13.562,9.51466,9.51603,1.00,1.00
2016.07.26 10:53:25.806,9.51466,9.51603,1.00,1.00
2016.07.26 10:53:25.857,9.51456,9.51594,1.87,1.00
2016.07.26 10:53:25.958,9.51396,9.51594,1.07,1.00
2016.07.26 10:53:26.009,9.51396,9.51594,1.00,1.00
2016.07.26 10:53:26.161,9.51436,9.51577,1.00,1.00
2016.07.26 10:53:27.692,9.51426,9.51577,1.00,1.00
2016.07.26 10:53:33.454,9.51426,9.5158,1.00,1.00
2016.07.26 10:53:36.862,9.51436,9.5158,1.00,1.00
2016.07.26 10:53:36.964,9.51436,9.5158,1.00,1.00
2016.07.26 10:53:38.650,9.51436,9.5159,1.00,1.00
2016.07.26 10:53:43.562,9.51436,9.5159,1.00,1.37
2016.07.26 10:53:43.613,9.51436,9.5159,1.00,1.97
2016.07.26 10:53:43.664,9.51426,9.51575,1.05,1.00
2016.07.26 10:53:43.715,9.51426,9.51575,1.05,1.75
2016.07.26 10:53:43.766,9.51383,9.51567,1.00,1.37
2016.07.26 10:53:43.867,9.51383,9.51544,1.00,1.00
2016.07.26 10:53:44.204,9.51383,9.51552,1.00,1.00
2016.07.26 10:53:53.467,9.51383,9.5155,1.00,1.00
2016.07.26 10:53:53.795,9.51385,9.5155,1.00,1.00
2016.07.26 10:53:58.273,9.51385,9.5155,1.00,1.00
2016.07.26 10:53:58.324,9.51385,9.51542,1.00,1.00
2016.07.26 10:53:59.558,9.51416,9.51542,1.50,1.00
2016.07.26 10:53:59.610,9.51416,9.51552,1.50,1.00
2016.07.26 10:53:59.763,9.51416,9.51552,1.50,1.00
2016.07.26 10:53:59.814,9.51416,9.51543,1.50,1.00
2016.07.26 10:54:01.019,9.51385,9.51543,1.00,1.00
2016.07.26 10:54:01.748,9.51416,9.51543,1.05,1.00
2016.07.26 10:54:01.856,9.51416,9.51551,1.05,1.00
2016.07.26 10:54:02.330,9.51385,9.51551,1.00,1.00
2016.07.26 10:54:02.381,9.51385,9.51551,1.00,1.00
2016.07.26 10:54:02.432,9.51385,9.51542,1.00,1.00
2016.07.26 10:54:04.066,9.51386,9.51542,1.00,1.00
2016.07.26 10:54:04.116,9.51416,9.51542,1.20,1.00
2016.07.26 10:54:04.218,9.51416,9.51551,1.20,1.00
2016.07.26 10:54:05.316,9.51386,9.51551,1.00,1.00
2016.07.26 10:54:05.367,9.51386,9.51551,1.00,1.00
2016.07.26 10:54:05.418,9.51386,9.51542,1.00,1.00
2016.07.26 10:54:06.781,9.51386,9.51542,1.00,1.60
2016.07.26 10:54:06.832,9.51383,9.51542,1.00,1.60
2016.07.26 10:54:06.882,9.51383,9.51542,1.00,1.60
2016.07.26 10:54:06.933,9.51396,9.51534,2.02,1.00
2016.07.26 10:54:10.862,9.51396,9.51534,2.02,1.00
2016.07.26 10:54:10.913,9.51396,9.51522,2.02,1.00
2016.07.26 10:54:10.965,9.51386,9.51522,1.12,1.00
2016.07.26 10:54:11.921,9.51386,9.5153,1.12,1.00
2016.07.26 10:54:11.972,9.51386,9.5153,2.02,1.00
2016.07.26 10:54:13.345,9.51396,9.5153,1.00,1.00
2016.07.26 10:54:13.396,9.51396,9.5153,1.00,1.00
2016.07.26 10:54:13.447,9.51396,9.5154,1.00,1.00
2016.07.26 10:54:13.549,9.51396,9.51549,1.00,1.00
2016.07.26 10:54:13.904,9.51396,9.51541,1.00,1.00
2016.07.26 10:54:14.382,9.51386,9.51541,1.00,1.00
2016.07.26 10:54:14.626,9.51386,9.5155,1.00,1.00
2016.07.26 10:54:14.677,9.51376,9.5155,1.00,1.00
2016.07.26 10:54:20.856,9.51385,9.5155,1.00,1.00
2016.07.26 10:54:21.391,9.51396,9.5155,1.00,1.00
2016.07.26 10:54:23.870,9.51405,9.5155,1.00,1.00
2016.07.26 10:54:23.921,9.51405,9.51558,1.00,1.00
2016.07.26 10:54:25.187,9.51416,9.51558,1.00,1.00
2016.07.26 10:54:25.339,9.51416,9.51567,1.00,1.00
2016.07.26 10:54:25.390,9.51406,9.51567,1.00,1.00
2016.07.26 10:54:25.441,9.51406,9.5156,1.00,1.00
2016.07.26 10:54:27.381,9.51416,9.5156,1.00,1.00
2016.07.26 10:54:28.029,9.51416,9.51569,1.00,1.00
2016.07.26 10:54:28.181,9.51406,9.51569,1.00,1.00
2016.07.26 10:54:28.335,9.51406,9.5156,1.00,1.00
2016.07.26 10:54:29.184,9.51396,9.5156,1.00,1.00
2016.07.26 10:54:29.235,9.51396,9.51552,1.00,1.00
2016.07.26 10:54:29.337,9.51396,9.51544,1.00,1.00
2016.07.26 10:54:30.430,9.51396,9.51536,1.00,1.00
2016.07.26 10:54:30.684,9.51396,9.51536,1.00,1.00
2016.07.26 10:54:30.938,9.51396,9.51544,1.00,1.07
2016.07.26 10:54:31.280,9.51396,9.51544,1.00,1.07
2016.07.26 10:54:31.333,9.51396,9.51535,1.00,1.00
2016.07.26 10:54:31.536,9.51396,9.51544,1.00,1.07
2016.07.26 10:54:31.688,9.51396,9.51544,1.00,1.00
2016.07.26 10:54:32.897,9.51406,9.51544,1.00,1.00
2016.07.26 10:54:33.150,9.51406,9.51554,1.00,1.00
2016.07.26 10:54:33.455,9.51416,9.51556,1.00,1.00
2016.07.26 10:54:33.872,9.51416,9.51566,1.00,1.00
2016.07.26 10:54:33.954,9.51416,9.51575,1.00,1.00
2016.07.26 10:54:34.005,9.51416,9.51575,1.00,1.00
2016.07.26 10:54:34.056,9.51416,9.51583,1.00,1.00
2016.07.26 10:54:34.158,9.51416,9.51574,1.00,1.00
2016.07.26 10:54:34.260,9.51416,9.51583,1.00,1.00
2016.07.26 10:54:34.362,9.51426,9.51591,1.00,1.10
2016.07.26 10:54:34.514,9.51426,9.51591,1.00,1.10
2016.07.26 10:54:34.565,9.51426,9.51583,1.00,1.60
2016.07.26 10:54:34.616,9.51406,9.51583,1.87,1.75
2016.07.26 10:54:34.666,9.51406,9.51528,1.87,1.00
2016.07.26 10:54:34.780,9.51335,9.51516,1.37,1.00
2016.07.26 10:54:34.882,9.51345,9.51516,1.00,1.00
2016.07.26 10:54:35.143,9.51345,9.51516,1.00,1.00
2016.07.26 10:54:38.169,9.51345,9.51516,1.07,1.00
2016.07.26 10:54:38.411,9.51345,9.51516,1.00,1.00
2016.07.26 10:54:42.567,9.51363,9.51525,1.00,1.00
2016.07.26 10:54:42.669,9.51383,9.51535,1.00,1.00
2016.07.26 10:54:42.770,9.51426,9.51554,1.35,1.00
2016.07.26 10:54:42.821,9.51426,9.51573,1.35,1.00
2016.07.26 10:54:42.973,9.51426,9.51564,1.00,1.00
2016.07.26 10:54:43.660,9.51426,9.51572,1.00,1.00
2016.07.26 10:54:43.767,9.51426,9.51572,1.00,1.00
2016.07.26 10:54:44.373,9.51416,9.51572,1.00,1.00
2016.07.26 10:54:44.692,9.51416,9.51558,1.00,1.00
2016.07.26 10:54:44.793,9.51416,9.51568,1.00,1.00
2016.07.26 10:54:44.902,9.51416,9.51568,1.00,1.00
2016.07.26 10:54:44.953,9.51406,9.51568,1.00,1.00
2016.07.26 10:54:45.004,9.51406,9.51568,1.00,1.00
2016.07.26 10:54:45.055,9.51406,9.51568,1.00,1.00
2016.07.26 10:54:45.106,9.51406,9.51558,1.00,1.00
2016.07.26 10:54:45.158,9.51416,9.51558,1.00,1.00
2016.07.26 10:54:46.165,9.51406,9.51558,1.00,1.00
2016.07.26 10:54:47.210,9.51416,9.51558,1.00,1.00
2016.07.26 10:54:48.787,9.51416,9.51566,1.00,1.00
2016.07.26 10:54:49.844,9.51416,9.51566,1.00,1.00
2016.07.26 10:54:50.291,9.51416,9.51559,1.00,1.00
2016.07.26 10:54:50.444,9.51406,9.51551,2.10,1.00
2016.07.26 10:54:50.495,9.51406,9.51541,2.10,1.00
2016.07.26 10:54:50.570,9.51406,9.51541,1.42,1.00
2016.07.26 10:54:50.622,9.51363,9.51541,1.00,1.00
2016.07.26 10:54:50.939,9.51363,9.5153,1.00,1.00
2016.07.26 10:54:51.142,9.51376,9.5153,1.20,1.00
2016.07.26 10:54:52.109,9.51386,9.5153,1.00,1.00
2016.07.26 10:54:52.346,9.51386,9.5153,1.87,1.00
2016.07.26 10:54:52.398,9.51386,9.5153,1.87,1.00
2016.07.26 10:54:52.502,9.51386,9.51538,1.87,1.00
2016.07.26 10:54:52.553,9.51396,9.51538,1.00,1.00
2016.07.26 10:54:52.729,9.51396,9.51538,2.02,1.00
2016.07.26 10:54:53.379,9.51396,9.51537,2.02,1.00
2016.07.26 10:54:53.960,9.51396,9.51537,2.02,1.00
2016.07.26 10:54:54.063,9.51342,9.51526,1.07,1.00
2016.07.26 10:54:54.114,9.51342,9.51512,1.00,1.00
2016.07.26 10:54:54.267,9.51342,9.51512,1.00,1.00
2016.07.26 10:54:54.318,9.51322,9.51512,1.00,1.00
2016.07.26 10:54:54.369,9.51322,9.51512,1.00,1.00
2016.07.26 10:54:54.420,9.51322,9.51498,1.00,1.00
2016.07.26 10:54:54.471,9.51306,9.51498,1.50,1.00
2016.07.26 10:54:54.737,9.51306,9.51482,1.00,1.00
2016.07.26 10:55:10.270,9.51289,9.51482,1.07,1.00
2016.07.26 10:55:10.371,9.51289,9.51482,1.00,1.00
2016.07.26 10:55:10.422,9.51336,9.51472,1.50,1.00
2016.07.26 10:55:10.524,9.51336,9.51462,2.10,1.00
2016.07.26 10:55:10.626,9.51336,9.51446,2.10,1.00
2016.07.26 10:55:10.677,9.51254,9.51446,1.00,1.00
2016.07.26 10:55:10.830,9.51246,9.5143,1.00,1.07
2016.07.26 10:55:11.027,9.51246,9.51416,1.00,1.00
2016.07.26 10:55:11.233,9.51246,9.51398,1.00,1.00
2016.07.26 10:55:11.386,9.51246,9.51398,1.00,1.00
2016.07.26 10:55:11.590,9.51246,9.51398,1.00,1.00
2016.07.26 10:55:11.640,9.51246,9.51395,1.00,1.00
2016.07.26 10:55:11.691,9.51236,9.51395,1.87,1.07
2016.07.26 10:55:11.742,9.51236,9.5139,1.87,1.10
2016.07.26 10:55:11.958,9.51245,9.5139,2.10,1.10
2016.07.26 10:55:12.063,9.51245,9.51378,2.10,1.00
2016.07.26 10:55:12.114,9.51236,9.51378,1.10,1.00
2016.07.26 10:55:12.215,9.51236,9.51369,1.00,1.00
2016.07.26 10:55:12.606,9.51176,9.51369,1.07,1.00
2016.07.26 10:55:12.657,9.51185,9.51369,1.00,1.00
2016.07.26 10:55:12.708,9.51246,9.51369,1.35,1.00
2016.07.26 10:55:12.759,9.51246,9.51379,1.35,1.00
2016.07.26 10:55:12.810,9.51255,9.51379,1.00,1.00
2016.07.26 10:55:12.911,9.51246,9.51379,1.00,1.00
2016.07.26 10:55:12.962,9.51246,9.51386,1.00,1.00
2016.07.26 10:55:13.064,9.51246,9.51399,1.00,1.00
2016.07.26 10:55:13.162,9.51256,9.51399,1.00,1.00
2016.07.26 10:55:13.264,9.51256,9.51409,1.00,1.07
2016.07.26 10:55:13.365,9.51256,9.51409,1.00,1.00
2016.07.26 10:55:13.416,9.51266,9.51409,1.00,1.00
2016.07.26 10:55:13.519,9.51266,9.51416,1.00,1.07
2016.07.26 10:55:13.621,9.51256,9.51416,1.00,1.07
2016.07.26 10:55:13.926,9.51266,9.51416,1.00,1.00
2016.07.26 10:55:14.028,9.51266,9.51425,1.00,1.00
