2016.07.22 12:52:03.183,9.50655,9.50863,1.07,1.00
2016.07.22 12:52:03.234,9.50664,9.50867,1.00,1.00
2016.07.22 12:52:03.286,9.50664,9.50872,1.00,1.00
2016.07.22 12:52:03.805,9.50664,9.50872,1.00,1.00
2016.07.22 12:52:03.856,9.50672,9.50878,1.00,1.00
2016.07.22 12:52:03.907,9.50672,9.50878,1.00,1.00
2016.07.22 12:52:03.958,9.50662,9.5087,1.00,1.00
2016.07.22 12:52:04.060,9.5067,9.50878,1.00,1.50
2016.07.22 12:52:04.111,9.50677,9.50878,1.00,1.00
2016.07.22 12:52:04.162,9.50677,9.50887,1.00,1.00
2016.07.22 12:52:04.618,9.50672,9.50877,1.00,1.00
2016.07.22 12:52:04.720,9.50672,9.50877,1.00,1.00
2016.07.22 12:52:04.771,9.50669,9.50877,1.00,1.00
2016.07.22 12:52:05.020,9.50678,9.50883,1.00,1.00
2016.07.22 12:52:05.188,9.50678,9.50886,1.00,1.00
2016.07.22 12:52:05.239,9.50688,9.50896,1.00,1.07
2016.07.22 12:52:05.722,9.5068,9.50888,1.00,1.00
2016.07.22 12:52:08.227,9.50686,9.50888,1.00,1.00
2016.07.22 12:52:13.368,9.50689,9.50897,1.00,1.12
2016.07.22 12:52:13.539,9.50686,9.50893,1.00,1.07
2016.07.22 12:52:14.429,9.50686,9.50885,1.00,1.00
2016.07.22 12:52:14.641,9.50687,9.50895,1.00,1.07
2016.07.22 12:52:15.144,9.50686,9.50888,1.00,1.00
2016.07.22 12:52:15.329,9.50688,9.50896,1.00,1.07
2016.07.22 12:52:15.459,9.50686,9.50887,1.00,1.00
2016.07.22 12:52:15.644,9.50688,9.50896,1.00,1.07
2016.07.22 12:52:15.746,9.50688,9.50896,1.00,1.07
2016.07.22 12:52:18.936,9.50686,9.50887,1.00,1.00
2016.07.22 12:52:19.357,9.50689,9.50897,1.00,1.12
2016.07.22 12:52:19.618,9.50689,9.50897,1.00,1.12
2016.07.22 12:52:19.669,9.50686,9.50889,1.00,1.10
2016.07.22 12:52:19.860,9.50689,9.50897,1.00,1.12
2016.07.22 12:52:21.341,9.50698,9.50906,1.00,1.37
2016.07.22 12:52:21.448,9.50698,9.50906,1.00,1.37
2016.07.22 12:52:21.763,9.50708,9.50915,1.00,1.75
2016.07.22 12:52:21.813,9.50708,9.50916,1.00,1.37
2016.07.22 12:52:21.913,9.50708,9.50916,1.00,1.37
2016.07.22 12:52:22.901,9.50716,9.50922,1.00,1.37
2016.07.22 12:52:23.368,9.50716,9.50922,1.00,1.37
2016.07.22 12:52:23.419,9.50716,9.50924,1.00,1.37
2016.07.22 12:52:23.573,9.50716,9.50924,1.00,1.07
2016.07.22 12:52:26.667,9.50716,9.50924,1.50,1.07
2016.07.22 12:52:30.846,9.50717,9.50924,1.00,1.07
2016.07.22 12:52:30.999,9.50724,9.50932,1.00,1.37
2016.07.22 12:52:31.050,9.50724,9.50932,1.00,1.37
2016.07.22 12:52:31.186,9.50717,9.50924,1.00,1.07
2016.07.22 12:52:32.045,9.50717,9.50924,1.00,1.07
2016.07.22 12:52:32.096,9.50724,9.50932,1.00,1.37
2016.07.22 12:52:33.046,9.50724,9.50932,1.00,1.37
2016.07.22 12:52:33.097,9.50717,9.50924,1.00,1.07
2016.07.22 12:52:33.199,9.50717,9.50916,1.00,1.00
2016.07.22 12:52:33.614,9.50717,9.50921,1.00,1.00
2016.07.22 12:52:33.917,9.50726,9.50921,1.00,1.00
2016.07.22 12:52:34.147,9.50726,9.50921,1.00,1.00
2016.07.22 12:52:34.198,9.50726,9.50931,1.00,1.07
2016.07.22 12:52:34.250,9.50726,9.50931,1.00,1.00
2016.07.22 12:52:34.301,9.50731,9.50936,1.00,1.00
2016.07.22 12:52:34.352,9.50731,9.50939,1.07,1.00
2016.07.22 12:52:34.556,9.50755,9.50939,1.00,1.00
2016.07.22 12:52:34.607,9.50755,9.50939,1.00,1.00
2016.07.22 12:52:34.805,9.50755,9.50946,1.00,1.00
2016.07.22 12:52:34.860,9.50755,9.50947,1.00,1.00
2016.07.22 12:52:34.912,9.50755,9.50947,1.00,1.00
2016.07.22 12:52:35.151,9.50755,9.50947,1.00,1.00
2016.07.22 12:52:35.203,9.50755,9.50958,1.00,1.07
2016.07.22 12:52:35.306,9.50759,9.50967,1.00,1.37
2016.07.22 12:52:35.357,9.50759,9.50967,1.00,1.37
2016.07.22 12:52:35.511,9.50768,9.50976,1.00,2.25
2016.07.22 12:52:35.804,9.5076,9.50968,1.00,1.37
2016.07.22 12:52:35.905,9.5076,9.50968,1.00,1.00
2016.07.22 12:52:36.058,9.5076,9.50968,1.00,1.00
2016.07.22 12:52:36.109,9.50769,9.50976,1.00,1.07
2016.07.22 12:52:37.171,9.50769,9.50976,1.00,1.07
2016.07.22 12:52:37.306,9.50777,9.50976,1.00,1.07
2016.07.22 12:52:37.882,9.50769,9.50976,1.00,1.07
2016.07.22 12:52:38.167,9.50769,9.50976,1.00,1.07
2016.07.22 12:52:38.218,9.50777,9.50976,1.00,1.07
2016.07.22 12:52:38.856,9.50777,9.50984,1.00,1.37
2016.07.22 12:52:38.907,9.50769,9.50977,1.00,1.07
2016.07.22 12:52:39.481,9.50769,9.50977,1.00,1.07
2016.07.22 12:52:39.532,9.50778,9.50984,1.00,1.37
2016.07.22 12:52:39.949,9.50778,9.50984,1.00,1.37
2016.07.22 12:52:40.000,9.5077,9.50978,1.00,1.07
2016.07.22 12:52:40.362,9.5077,9.50978,1.00,1.07
2016.07.22 12:52:40.412,9.5078,9.50984,1.00,1.37
2016.07.22 12:52:40.615,9.50773,9.50981,1.00,1.37
2016.07.22 12:52:44.655,9.50773,9.50981,1.00,1.37
2016.07.22 12:52:44.706,9.50766,9.50973,1.50,1.07
2016.07.22 12:52:45.108,9.50776,9.50984,1.00,1.87
2016.07.22 12:52:45.210,9.50767,9.50975,1.00,1.07
2016.07.22 12:52:53.641,9.50766,9.50972,1.00,1.07
2016.07.22 12:52:53.879,9.50766,9.50972,1.00,1.07
2016.07.22 12:52:54.031,9.50779,9.50982,1.00,1.37
2016.07.22 12:52:54.082,9.50779,9.50982,1.00,1.00
2016.07.22 12:52:54.181,9.50779,9.50987,1.00,1.00
2016.07.22 12:52:54.232,9.50798,9.50988,1.00,1.00
2016.07.22 12:52:58.589,9.50798,9.50988,1.00,1.00
2016.07.22 12:52:58.640,9.50807,9.50988,1.00,1.00
2016.07.22 12:52:59.424,9.50807,9.51004,1.00,1.00
2016.07.22 12:52:59.628,9.50807,9.50994,1.00,1.00
2016.07.22 12:52:59.679,9.50815,9.50994,1.00,1.00
2016.07.22 12:52:59.781,9.50804,9.50994,1.00,1.00
2016.07.22 12:52:59.832,9.50804,9.50994,1.00,1.00
2016.07.22 12:52:59.934,9.50816,9.50994,1.00,1.00
2016.07.22 12:53:00.060,9.50805,9.50994,1.00,1.00
2016.07.22 12:53:00.111,9.50805,9.51006,1.00,1.00
2016.07.22 12:53:00.162,9.50814,9.51006,1.00,1.00
2016.07.22 12:53:00.417,9.50814,9.50995,1.00,1.00
2016.07.22 12:53:00.468,9.50805,9.50995,1.00,1.00
2016.07.22 12:53:00.519,9.50805,9.50995,1.00,1.00
2016.07.22 12:53:00.570,9.50814,9.50995,1.00,1.00
2016.07.22 12:53:00.852,9.50801,9.50989,1.00,1.00
2016.07.22 12:53:00.904,9.50801,9.50989,1.00,1.00
2016.07.22 12:53:00.956,9.5081,9.50989,1.00,1.00
2016.07.22 12:53:01.474,9.50802,9.50989,1.00,1.00
2016.07.22 12:53:01.627,9.50802,9.50989,1.00,1.00
2016.07.22 12:53:01.804,9.50814,9.50989,1.00,1.00
2016.07.22 12:53:03.284,9.50804,9.50989,1.00,1.00
2016.07.22 12:53:03.628,9.50804,9.50989,1.00,1.00
2016.07.22 12:53:03.781,9.50812,9.50989,1.00,1.00
2016.07.22 12:53:03.984,9.50804,9.50989,1.00,1.00
2016.07.22 12:53:04.199,9.50804,9.50989,1.00,1.00
2016.07.22 12:53:04.250,9.50813,9.50989,1.00,1.00
2016.07.22 12:53:05.531,9.50813,9.51012,1.00,1.07
2016.07.22 12:53:05.633,9.50813,9.51012,1.00,1.07
2016.07.22 12:53:05.684,9.50826,9.51012,1.00,1.07
2016.07.22 12:53:05.735,9.50826,9.51012,1.00,1.07
2016.07.22 12:53:05.786,9.50839,9.51012,1.00,1.07
2016.07.22 12:53:05.837,9.50839,9.50985,1.00,1.00
2016.07.22 12:53:05.888,9.50847,9.50985,1.00,1.00
2016.07.22 12:53:05.939,9.50847,9.51023,1.00,1.37
2016.07.22 12:53:06.437,9.50832,9.51013,1.00,1.07
2016.07.22 12:53:06.488,9.50822,9.51013,1.00,1.07
2016.07.22 12:53:06.903,9.50822,9.51013,1.00,1.07
2016.07.22 12:53:06.954,9.50831,9.51013,1.00,1.07
2016.07.22 12:53:07.107,9.50831,9.51013,1.00,1.07
2016.07.22 12:53:10.833,9.50831,9.51024,1.00,1.37
2016.07.22 12:53:11.236,9.50831,9.50975,1.00,1.00
2016.07.22 12:53:11.287,9.50822,9.50975,1.00,1.00
2016.07.22 12:53:11.338,9.50822,9.51002,1.00,1.00
2016.07.22 12:53:11.389,9.50811,9.51002,1.00,1.00
2016.07.22 12:53:11.499,9.50801,9.51002,1.00,1.00
2016.07.22 12:53:11.551,9.50801,9.50978,1.00,1.00
2016.07.22 12:53:11.688,9.50804,9.50978,1.00,1.00
2016.07.22 12:53:11.800,9.50794,9.50978,1.00,1.00
2016.07.22 12:53:11.851,9.50794,9.50978,1.00,1.00
2016.07.22 12:53:11.902,9.50803,9.50978,1.00,1.00
2016.07.22 12:53:12.626,9.50803,9.50978,1.00,1.00
2016.07.22 12:53:12.677,9.50811,9.50978,1.00,1.00
2016.07.22 12:53:13.614,9.50803,9.50978,1.00,1.00
2016.07.22 12:53:14.647,9.50803,9.50978,1.00,1.00
2016.07.22 12:53:14.698,9.50811,9.50978,1.00,1.00
2016.07.22 12:53:15.676,9.50803,9.50978,1.00,1.00
2016.07.22 12:53:16.626,9.50803,9.50978,1.00,1.00
2016.07.22 12:53:16.677,9.50812,9.50978,1.00,1.00
2016.07.22 12:53:17.221,9.50804,9.50978,1.00,1.00
2016.07.22 12:53:19.245,9.50804,9.50978,1.00,1.00
2016.07.22 12:53:19.295,9.50812,9.51003,1.00,1.00
2016.07.22 12:53:19.924,9.50804,9.51003,1.00,1.00
2016.07.22 12:53:21.230,9.50804,9.51003,1.00,1.00
2016.07.22 12:53:21.332,9.50812,9.51003,1.00,1.00
2016.07.22 12:53:22.331,9.50802,9.51003,1.00,1.00
2016.07.22 12:53:23.246,9.50802,9.51003,1.00,1.00
2016.07.22 12:53:23.297,9.50811,9.51003,1.00,1.00
2016.07.22 12:53:24.285,9.50811,9.50977,1.00,1.00
2016.07.22 12:53:24.387,9.50803,9.50977,1.00,1.00
2016.07.22 12:53:25.333,9.50811,9.50977,1.00,1.00
2016.07.22 12:53:26.075,9.50811,9.51009,1.00,1.07
2016.07.22 12:53:26.126,9.50803,9.51009,1.00,1.07
2016.07.22 12:53:26.177,9.50803,9.51009,1.00,1.07
2016.07.22 12:53:26.329,9.50803,9.51004,1.00,1.00
2016.07.22 12:53:27.266,9.50803,9.51004,1.00,1.00
2016.07.22 12:53:27.316,9.50811,9.51004,1.00,1.00
2016.07.22 12:53:28.324,9.50803,9.51004,1.00,1.00
2016.07.22 12:53:29.285,9.50803,9.51004,1.00,1.00
2016.07.22 12:53:29.341,9.5081,9.51004,1.00,1.00
2016.07.22 12:53:30.210,9.50801,9.51004,1.00,1.00
2016.07.22 12:53:31.199,9.50801,9.51008,1.00,1.07
2016.07.22 12:53:31.301,9.50801,9.50972,1.00,1.00
2016.07.22 12:53:31.564,9.50801,9.50972,1.00,1.00
2016.07.22 12:53:31.673,9.50801,9.51002,1.00,1.00
2016.07.22 12:53:31.724,9.50808,9.51002,1.00,1.00
2016.07.22 12:53:32.617,9.50798,9.51002,1.00,1.00
2016.07.22 12:53:32.668,9.50798,9.51002,1.00,1.00
2016.07.22 12:53:33.545,9.50798,9.51002,1.00,1.00
2016.07.22 12:53:33.647,9.50802,9.51002,1.00,1.00
2016.07.22 12:53:33.757,9.5081,9.51002,1.00,1.00
2016.07.22 12:53:34.150,9.50802,9.51002,1.00,1.00
2016.07.22 12:53:34.259,9.50802,9.51002,1.00,1.00
2016.07.22 12:53:34.310,9.5081,9.51002,1.00,1.00
2016.07.22 12:53:34.725,9.50802,9.51002,1.00,1.00
2016.07.22 12:53:36.290,9.50802,9.51002,1.00,1.00
2016.07.22 12:53:36.417,9.5081,9.50977,1.00,1.00
2016.07.22 12:53:36.519,9.5081,9.50977,1.00,1.00
2016.07.22 12:53:37.350,9.50801,9.50973,1.00,1.00
2016.07.22 12:53:38.612,9.50801,9.51004,1.00,1.37
2016.07.22 12:53:43.161,9.50801,9.51004,1.00,1.37
2016.07.22 12:53:43.212,9.50819,9.51004,1.00,1.37
2016.07.22 12:53:43.263,9.50792,9.51001,1.00,1.07
2016.07.22 12:53:43.365,9.50781,9.50989,1.00,1.00
2016.07.22 12:53:43.422,9.50781,9.50989,1.50,1.00
2016.07.22 12:53:43.473,9.50801,9.51001,1.00,1.07
2016.07.22 12:53:43.524,9.50809,9.51001,1.00,1.07
2016.07.22 12:53:45.564,9.50809,9.51004,1.00,1.37
2016.07.22 12:53:45.635,9.50809,9.51006,1.00,1.37
2016.07.22 12:53:45.799,9.50809,9.51006,1.00,1.37
2016.07.22 12:53:45.850,9.50818,9.51006,1.00,1.37
2016.07.22 12:53:45.951,9.50809,9.51006,1.00,1.37
2016.07.22 12:53:46.053,9.50817,9.51006,1.00,1.37
2016.07.22 12:53:46.439,9.50808,9.51006,1.00,1.37
2016.07.22 12:53:46.701,9.50808,9.51006,1.00,1.37
2016.07.22 12:53:46.752,9.50817,9.51006,1.00,1.37
2016.07.22 12:53:47.066,9.50808,9.51006,1.00,1.37
2016.07.22 12:53:47.346,9.50816,9.51006,1.00,1.37
2016.07.22 12:53:47.960,9.50807,9.51006,1.00,1.37
2016.07.22 12:53:48.011,9.50807,9.51006,1.00,1.37
2016.07.22 12:53:48.062,9.50816,9.51006,1.00,1.37
2016.07.22 12:53:50.177,9.50816,9.51006,1.00,1.37
2016.07.22 12:53:50.279,9.50808,9.51006,1.00,1.37
2016.07.22 12:53:50.706,9.50808,9.51006,1.00,1.37
2016.07.22 12:53:50.757,9.50816,9.51006,1.00,1.37
2016.07.22 12:53:51.410,9.50816,9.51006,1.00,1.37
2016.07.22 12:53:51.461,9.50824,9.51006,1.00,1.37
2016.07.22 12:53:51.586,9.50824,9.51006,1.00,1.00
2016.07.22 12:53:51.789,9.50816,9.51006,1.00,1.00
2016.07.22 12:53:53.185,9.50816,9.51022,1.00,1.37
2016.07.22 12:53:53.287,9.50816,9.51022,1.00,1.37
2016.07.22 12:53:53.338,9.50816,9.51022,1.00,1.12
2016.07.22 12:53:53.662,9.5082,9.51022,1.00,1.37
2016.07.22 12:53:53.985,9.50821,9.51027,1.00,1.37
2016.07.22 12:53:54.087,9.5083,9.51027,1.00,1.37
2016.07.22 12:53:54.292,9.5083,9.51027,1.00,1.37
2016.07.22 12:53:54.343,9.5083,9.51027,1.00,1.10
2016.07.22 12:53:54.514,9.5083,9.51038,1.00,1.37
2016.07.22 12:53:59.295,9.50838,9.5104,1.00,1.97
2016.07.22 12:53:59.549,9.50838,9.51027,1.00,1.07
2016.07.22 12:54:00.415,9.5083,9.51027,1.00,1.07
2016.07.22 12:54:00.698,9.5083,9.51027,1.00,1.07
2016.07.22 12:54:00.801,9.50838,9.51027,1.00,1.07
2016.07.22 12:54:01.202,9.5083,9.51027,1.00,1.07
2016.07.22 12:54:01.303,9.50821,9.51027,1.00,1.07
2016.07.22 12:54:01.695,9.50821,9.51027,1.00,1.07
2016.07.22 12:54:01.797,9.50831,9.51027,1.00,1.07
2016.07.22 12:54:01.884,9.50823,9.51027,1.00,1.07
2016.07.22 12:54:02.308,9.5083,9.51027,1.00,1.07
2016.07.22 12:54:02.614,9.50823,9.51027,1.00,1.37
2016.07.22 12:54:04.681,9.50831,9.51027,1.00,1.37
2016.07.22 12:54:05.082,9.50823,9.51027,1.00,1.37
2016.07.22 12:54:05.133,9.50823,9.51027,1.00,1.37
2016.07.22 12:54:05.402,9.50823,9.51027,1.00,1.37
2016.07.22 12:54:05.453,9.50823,9.51027,1.00,1.07
2016.07.22 12:54:05.504,9.50832,9.51027,1.00,1.07
2016.07.22 12:54:05.555,9.50832,9.51027,1.00,1.07
2016.07.22 12:54:05.663,9.50832,9.51027,1.00,1.00
2016.07.22 12:54:05.948,9.50832,9.5104,1.00,1.12
2016.07.22 12:54:06.000,9.50832,9.5104,1.00,1.10
2016.07.22 12:54:07.909,9.50832,9.5104,1.60,1.10
2016.07.22 12:54:09.158,9.50832,9.5104,1.00,1.10
2016.07.22 12:54:09.532,9.50822,9.5103,1.97,1.00
2016.07.22 12:54:09.583,9.50822,9.51009,1.97,1.00
2016.07.22 12:54:09.686,9.50822,9.51009,1.37,1.00
2016.07.22 12:54:09.839,9.50832,9.51009,1.00,1.00
2016.07.22 12:54:11.700,9.50824,9.51009,1.07,1.00
2016.07.22 12:54:11.801,9.50833,9.51009,1.00,1.00
2016.07.22 12:54:12.637,9.50825,9.51009,1.07,1.00
2016.07.22 12:54:12.840,9.50835,9.51009,1.00,1.00
2016.07.22 12:54:13.319,9.50853,9.51009,1.00,1.00
2016.07.22 12:54:13.370,9.50853,9.51024,1.00,1.00
2016.07.22 12:54:13.422,9.50853,9.51024,1.00,1.00
2016.07.22 12:54:13.473,9.50853,9.51034,1.00,1.00
2016.07.22 12:54:13.524,9.50861,9.51034,1.00,1.00
2016.07.22 12:54:14.044,9.50852,9.51034,1.00,1.00
2016.07.22 12:54:14.405,9.50861,9.51034,1.00,1.00
2016.07.22 12:54:15.143,9.50853,9.51034,1.00,1.00
2016.07.22 12:54:15.307,9.50862,9.51034,1.00,1.00
2016.07.22 12:54:15.408,9.50846,9.51034,1.35,1.00
2016.07.22 12:54:15.616,9.50854,9.51034,1.00,1.00
2016.07.22 12:54:15.894,9.50854,9.5105,1.00,1.00
2016.07.22 12:54:16.134,9.50854,9.5105,1.60,1.00
2016.07.22 12:54:16.236,9.50854,9.5105,1.00,1.00
2016.07.22 12:54:16.948,9.50854,9.5105,1.60,1.00
2016.07.22 12:54:17.951,9.50845,9.5105,1.60,1.00
2016.07.22 12:54:18.425,9.50846,9.5105,2.04,1.00
2016.07.22 12:54:18.952,9.50852,9.5105,1.60,1.00
2016.07.22 12:54:19.460,9.50852,9.5105,1.00,1.00
2016.07.22 12:54:19.516,9.50845,9.5105,1.35,1.00
2016.07.22 12:54:19.567,9.50845,9.5105,1.35,1.00
2016.07.22 12:54:19.952,9.50846,9.5105,1.68,1.00
2016.07.22 12:54:20.927,9.50845,9.5105,1.60,1.00
2016.07.22 12:54:22.330,9.50846,9.5105,1.62,1.00
2016.07.22 12:54:22.643,9.50845,9.5105,1.00,1.00
2016.07.22 12:54:22.873,9.50845,9.5105,1.60,1.00
2016.07.22 12:54:23.024,9.50853,9.5105,1.00,1.00
2016.07.22 12:54:23.857,9.50853,9.5105,1.60,1.00
2016.07.22 12:54:24.133,9.50853,9.5105,1.00,1.00
2016.07.22 12:54:24.633,9.50853,9.5105,1.60,1.00
2016.07.22 12:54:25.667,9.50853,9.5105,1.00,1.00
2016.07.22 12:54:26.185,9.50853,9.5105,1.60,1.00
2016.07.22 12:54:26.672,9.50853,9.51049,1.60,1.00
2016.07.22 12:54:27.357,9.50853,9.51049,1.00,1.00
2016.07.22 12:54:27.869,9.50853,9.51049,1.60,1.00
2016.07.22 12:54:28.867,9.50853,9.51049,1.00,1.00
2016.07.22 12:54:29.371,9.50853,9.51049,1.60,1.00
2016.07.22 12:54:29.857,9.50861,9.51049,1.00,1.00
2016.07.22 12:54:29.907,9.50861,9.51049,1.00,1.60
2016.07.22 12:54:30.860,9.50861,9.51049,1.60,1.60
2016.07.22 12:54:31.955,9.50861,9.51049,1.60,1.35
2016.07.22 12:54:32.057,9.50861,9.51049,1.60,1.60
2016.07.22 12:54:32.158,9.50861,9.51049,1.00,1.60
2016.07.22 12:54:32.649,9.50866,9.51049,1.00,1.60
2016.07.22 12:54:33.203,9.50866,9.51049,1.00,1.00
2016.07.22 12:54:33.355,9.50872,9.51049,1.07,1.00
2016.07.22 12:54:33.663,9.50872,9.51049,1.07,1.60
2016.07.22 12:54:34.763,9.50872,9.51049,1.07,1.00
2016.07.22 12:54:34.865,9.50872,9.51049,1.07,1.60
2016.07.22 12:54:36.746,9.50872,9.5107,1.07,1.60
2016.07.22 12:54:36.797,9.50863,9.5107,1.07,1.60
2016.07.22 12:54:36.848,9.50863,9.5107,1.00,1.60
2016.07.22 12:54:36.899,9.50856,9.51062,1.00,1.60
2016.07.22 12:54:37.071,9.50865,9.5107,1.00,1.60
2016.07.22 12:54:37.577,9.50866,9.51064,1.00,1.60
2016.07.22 12:54:37.774,9.50871,9.5107,1.00,1.60
2016.07.22 12:54:37.976,9.50876,9.5107,1.00,1.60
2016.07.22 12:54:38.379,9.50871,9.5107,1.00,1.60
2016.07.22 12:54:38.687,9.50866,9.5107,1.00,2.10
2016.07.22 12:54:39.274,9.50871,9.5107,1.00,1.60
2016.07.22 12:54:39.883,9.5086,9.51068,1.00,1.60
2016.07.22 12:54:40.395,9.50868,9.5107,1.00,1.60
2016.07.22 12:54:43.070,9.50868,9.5107,1.00,1.00
2016.07.22 12:54:43.120,9.50875,9.51076,1.00,1.50
2016.07.22 12:54:43.305,9.50899,9.51082,1.00,1.00
2016.07.22 12:54:43.356,9.50906,9.51107,1.00,1.00
2016.07.22 12:54:43.407,9.50934,9.51127,1.00,1.00
2016.07.22 12:54:43.458,9.50934,9.51144,1.00,1.00
2016.07.22 12:54:43.509,9.50974,9.51152,1.00,1.00
2016.07.22 12:54:43.560,9.50974,9.51158,1.00,1.00
2016.07.22 12:54:43.611,9.50981,9.51165,1.00,1.00
2016.07.22 12:54:43.712,9.50981,9.51165,1.00,1.60
2016.07.22 12:54:43.915,9.50999,9.51165,1.00,1.00
2016.07.22 12:54:44.118,9.50989,9.51165,1.00,1.00
2016.07.22 12:54:44.220,9.5098,9.51165,1.00,1.00
2016.07.22 12:54:44.271,9.5098,9.51165,1.00,1.60
2016.07.22 12:54:44.322,9.5098,9.51188,1.00,1.97
2016.07.22 12:54:44.402,9.50988,9.51184,1.00,1.67
2016.07.22 12:54:44.454,9.50988,9.51184,1.00,1.60
2016.07.22 12:54:44.571,9.50988,9.51184,1.00,1.00
2016.07.22 12:54:44.673,9.50988,9.51184,1.00,1.00
2016.07.22 12:54:44.724,9.50996,9.51194,1.00,1.00
2016.07.22 12:54:44.826,9.5101,9.51194,1.00,1.00
2016.07.22 12:54:44.928,9.51037,9.51198,1.00,1.00
2016.07.22 12:54:45.029,9.51037,9.51198,1.00,1.35
2016.07.22 12:54:45.131,9.51037,9.51194,1.00,1.00
2016.07.22 12:54:45.423,9.51037,9.51204,1.00,1.00
2016.07.22 12:54:45.597,9.5103,9.51204,1.00,1.00
2016.07.22 12:54:45.699,9.5103,9.51214,1.00,1.60
2016.07.22 12:54:45.902,9.51037,9.51224,1.00,1.60
2016.07.22 12:54:46.524,9.51037,9.51224,1.00,2.10
2016.07.22 12:54:46.625,9.51037,9.51214,1.00,1.60
2016.07.22 12:54:46.930,9.51037,9.51224,1.00,1.60
2016.07.22 12:54:47.124,9.51037,9.51227,1.00,1.60
2016.07.22 12:54:47.517,9.51047,9.51227,1.00,1.60
2016.07.22 12:54:47.837,9.51039,9.51227,1.00,1.60
2016.07.22 12:54:48.529,9.51047,9.51227,1.00,1.60
2016.07.22 12:54:49.507,9.51038,9.51227,1.00,1.60
2016.07.22 12:54:49.710,9.51028,9.51227,1.00,1.60
2016.07.22 12:54:49.812,9.51007,9.51209,1.00,1.35
2016.07.22 12:54:49.863,9.51001,9.5119,1.00,1.00
2016.07.22 12:54:49.914,9.51011,9.5119,1.00,1.00
2016.07.22 12:54:49.964,9.51011,9.51203,1.00,1.00
2016.07.22 12:54:50.076,9.51019,9.51203,1.00,1.00
2016.07.22 12:54:50.127,9.5103,9.51203,1.00,1.00
2016.07.22 12:54:50.734,9.51021,9.51203,1.00,1.00
2016.07.22 12:54:53.125,9.51013,9.51203,1.00,1.00
2016.07.22 12:54:54.104,9.51013,9.51203,1.00,1.00
2016.07.22 12:54:54.155,9.51024,9.51203,1.00,1.00
2016.07.22 12:54:54.372,9.51016,9.51224,1.00,1.60
2016.07.22 12:54:54.525,9.51025,9.51229,1.00,1.70
2016.07.22 12:54:54.673,9.51025,9.51202,1.00,1.00
2016.07.22 12:54:54.827,9.51025,9.51202,1.00,1.00
2016.07.22 12:54:54.979,9.51025,9.51214,1.00,1.00
2016.07.22 12:54:55.633,9.51025,9.51214,1.00,1.00
2016.07.22 12:54:55.684,9.51025,9.5123,1.00,1.60
2016.07.22 12:54:55.786,9.51025,9.51219,1.00,1.00
2016.07.22 12:54:55.912,9.51033,9.51219,1.00,1.00
2016.07.22 12:54:57.829,9.51025,9.51219,1.00,1.00
2016.07.22 12:54:58.135,9.51025,9.51219,1.00,1.00
2016.07.22 12:54:58.785,9.51025,9.51229,1.00,1.35
2016.07.22 12:54:58.853,9.51025,9.51227,1.00,1.00
2016.07.22 12:54:59.056,9.51025,9.5121,1.00,1.00
2016.07.22 12:55:00.364,9.51025,9.5121,1.00,1.12
2016.07.22 12:55:00.466,9.51025,9.51227,1.00,1.75
2016.07.22 12:55:00.568,9.51025,9.5121,1.00,1.12
2016.07.22 12:55:01.087,9.51025,9.51228,1.00,1.75
2016.07.22 12:55:01.563,9.51025,9.51215,1.00,1.37
2016.07.22 12:55:01.880,9.51025,9.51227,1.00,1.75
2016.07.22 12:55:01.982,9.51016,9.51221,1.00,1.75
2016.07.22 12:55:02.582,9.51021,9.51227,1.00,1.75
2016.07.22 12:55:03.666,9.51016,9.51222,1.00,1.75
2016.07.22 12:55:03.717,9.51016,9.51211,1.00,1.37
2016.07.22 12:55:04.033,9.51021,9.51211,1.00,1.37
2016.07.22 12:55:04.154,9.51016,9.51221,1.00,1.75
2016.07.22 12:55:04.655,9.51022,9.51227,1.00,1.75
2016.07.22 12:55:04.706,9.51022,9.51227,1.00,1.75
2016.07.22 12:55:04.807,9.51022,9.5121,1.00,1.12
2016.07.22 12:55:05.262,9.51016,9.5121,1.00,1.12
2016.07.22 12:55:05.313,9.51016,9.51222,1.00,1.75
2016.07.22 12:55:05.516,9.51016,9.51222,1.00,1.75
2016.07.22 12:55:05.567,9.51022,9.51228,1.00,1.75
2016.07.22 12:55:05.618,9.51022,9.5121,1.00,1.12
2016.07.22 12:55:05.781,9.51016,9.5121,1.00,1.12
2016.07.22 12:55:06.071,9.51016,9.51218,1.00,1.37
2016.07.22 12:55:06.288,9.51018,9.5121,1.00,1.12
2016.07.22 12:55:06.672,9.51018,9.51226,1.00,1.75
2016.07.22 12:55:07.016,9.51018,9.5121,1.00,1.12
2016.07.22 12:55:08.494,9.51018,9.5121,1.00,1.10
2016.07.22 12:55:09.396,9.51018,9.5121,1.00,1.10
2016.07.22 12:55:09.498,9.51025,9.5121,1.00,1.10
2016.07.22 12:55:09.600,9.51016,9.5121,1.50,1.10
2016.07.22 12:55:10.294,9.51024,9.5121,1.00,1.10
2016.07.22 12:55:11.389,9.51026,9.5121,1.00,1.10
2016.07.22 12:55:11.703,9.51016,9.5121,1.00,1.10
2016.07.22 12:55:12.103,9.51023,9.5121,1.00,1.10
2016.07.22 12:55:13.106,9.51023,9.51221,1.00,1.37
2016.07.22 12:55:26.645,9.51023,9.51219,1.00,1.37
