2016.07.05 12:27:19.734,9.43324,9.43534,1.00,1.00
2016.07.05 12:27:19.836,9.43324,9.43536,1.00,1.00
2016.07.05 12:27:21.423,9.43312,9.43536,1.00,1.00
2016.07.05 12:27:21.495,9.43312,9.43534,1.00,1.00
2016.07.05 12:27:21.597,9.43312,9.43536,1.00,1.00
2016.07.05 12:27:22.546,9.43315,9.4352,1.00,1.00
2016.07.05 12:27:22.618,9.433,9.43515,3.37,1.00
2016.07.05 12:27:22.669,9.433,9.43499,3.37,1.00
2016.07.05 12:27:23.022,9.433,9.43499,3.00,1.00
2016.07.05 12:27:23.326,9.43298,9.43499,1.00,1.00
2016.07.05 12:27:23.579,9.43287,9.43497,3.07,1.00
2016.07.05 12:27:23.847,9.43287,9.43497,3.00,1.00
2016.07.05 12:27:24.000,9.43287,9.43489,3.00,1.00
2016.07.05 12:27:26.669,9.43287,9.43489,3.37,1.00
2016.07.05 12:27:26.803,9.43281,9.43489,3.37,1.00
2016.07.05 12:27:28.785,9.43281,9.43501,3.37,1.00
2016.07.05 12:27:29.641,9.4328,9.43501,3.37,1.00
2016.07.05 12:27:33.763,9.4328,9.435,3.37,1.00
2016.07.05 12:27:37.816,9.43278,9.435,3.37,1.00
2016.07.05 12:27:40.219,9.4334,9.435,1.00,1.00
2016.07.05 12:27:44.560,9.43339,9.435,1.00,1.00
2016.07.05 12:27:50.395,9.43338,9.435,1.00,1.00
2016.07.05 12:27:53.854,9.43275,9.435,3.07,1.00
2016.07.05 12:27:54.137,9.43275,9.43494,3.07,1.00
2016.07.05 12:27:55.107,9.43275,9.43501,3.07,1.00
2016.07.05 12:27:55.315,9.43275,9.43495,3.07,1.00
2016.07.05 12:27:56.018,9.43275,9.43501,3.07,1.00
2016.07.05 12:28:00.128,9.43274,9.43481,3.37,1.00
2016.07.05 12:28:05.492,9.43274,9.43481,3.75,1.00
2016.07.05 12:28:08.833,9.43274,9.43496,3.75,1.00
2016.07.05 12:28:08.884,9.43275,9.43493,1.45,1.00
2016.07.05 12:28:09.351,9.43334,9.43493,1.00,1.00
2016.07.05 12:28:10.152,9.43335,9.43493,1.00,1.00
2016.07.05 12:28:11.870,9.43335,9.43496,1.00,1.00
2016.07.05 12:28:12.388,9.43333,9.43496,1.00,1.00
2016.07.05 12:28:29.619,9.43331,9.43496,1.00,1.00
2016.07.05 12:28:41.378,9.43331,9.43488,1.00,1.00
2016.07.05 12:28:47.116,9.43328,9.43488,1.00,1.50
2016.07.05 12:28:50.352,9.43328,9.43492,1.00,1.00
2016.07.05 12:28:51.378,9.43328,9.43495,1.00,1.07
2016.07.05 12:28:54.137,9.43328,9.43495,1.00,1.00
2016.07.05 12:29:03.628,9.43326,9.43495,1.00,1.00
2016.07.05 12:29:11.265,9.43326,9.43497,1.00,1.00
2016.07.05 12:29:11.316,9.43326,9.43487,1.00,1.00
2016.07.05 12:29:11.527,9.43326,9.43497,1.00,1.00
2016.07.05 12:29:12.540,9.43325,9.43497,1.00,1.00
2016.07.05 12:29:15.518,9.43325,9.43483,1.00,1.00
2016.07.05 12:29:15.741,9.43294,9.43483,1.00,1.00
2016.07.05 12:29:15.921,9.43278,9.43483,1.07,1.00
2016.07.05 12:29:30.565,9.43322,9.43483,1.00,1.00
2016.07.05 12:29:39.155,9.43321,9.43483,1.00,1.00
2016.07.05 12:29:44.638,9.43286,9.43483,1.00,1.00
2016.07.05 12:29:44.790,9.43286,9.4347,1.00,1.60
2016.07.05 12:29:45.044,9.43286,9.4347,1.00,2.10
2016.07.05 12:29:45.095,9.43242,9.4347,1.50,1.35
2016.07.05 12:29:45.197,9.43274,9.4347,1.00,1.35
2016.07.05 12:29:45.464,9.43261,9.4347,1.00,1.35
2016.07.05 12:29:47.477,9.43278,9.4347,1.00,1.35
2016.07.05 12:29:48.700,9.43255,9.4347,1.07,1.35
2016.07.05 12:29:48.902,9.43275,9.4347,1.00,1.35
2016.07.05 12:29:49.483,9.43265,9.4347,1.00,1.35
2016.07.05 12:29:50.184,9.43265,9.4347,1.07,1.00
2016.07.05 12:29:56.902,9.43261,9.4347,1.00,1.00
2016.07.05 12:30:00.322,9.43248,9.4347,1.37,1.60
2016.07.05 12:30:01.136,9.43248,9.43468,1.37,1.60
2016.07.05 12:30:01.803,9.43248,9.43468,1.37,1.60
2016.07.05 12:30:11.344,9.43244,9.43463,1.37,1.00
2016.07.05 12:30:11.894,9.43244,9.4347,1.37,1.60
2016.07.05 12:30:12.749,9.43244,9.43459,1.37,1.00
2016.07.05 12:30:15.286,9.43244,9.43448,1.37,1.00
2016.07.05 12:30:15.454,9.43244,9.4346,1.37,1.00
2016.07.05 12:30:16.443,9.43244,9.43446,1.37,1.00
2016.07.05 12:30:16.570,9.43244,9.43456,1.37,1.00
2016.07.05 12:30:30.629,9.43241,9.43444,1.37,1.00
2016.07.05 12:30:31.398,9.43241,9.43453,1.37,1.00
2016.07.05 12:30:41.548,9.43259,9.43453,1.00,1.00
2016.07.05 12:30:41.650,9.43259,9.43453,1.12,1.00
2016.07.05 12:30:41.701,9.43259,9.43459,1.12,1.00
2016.07.05 12:30:53.856,9.43246,9.43461,1.50,1.00
2016.07.05 12:30:54.058,9.43256,9.43466,1.37,1.00
2016.07.05 12:30:54.776,9.43243,9.43461,1.75,1.00
2016.07.05 12:30:55.059,9.43256,9.43466,1.37,1.00
2016.07.05 12:30:55.161,9.43243,9.43461,1.75,1.00
2016.07.05 12:30:55.360,9.43256,9.43466,1.37,1.00
2016.07.05 12:30:55.465,9.43243,9.43461,1.75,1.00
2016.07.05 12:30:59.931,9.43257,9.43466,1.37,1.00
2016.07.05 12:31:00.098,9.43257,9.43458,1.37,1.00
2016.07.05 12:31:07.794,9.43266,9.43461,1.07,1.00
2016.07.05 12:31:07.845,9.43248,9.43478,1.75,1.00
2016.07.05 12:31:07.997,9.43298,9.4351,1.87,1.00
2016.07.05 12:31:08.049,9.43322,9.43517,1.00,1.00
2016.07.05 12:31:08.553,9.43324,9.43517,1.50,1.00
2016.07.05 12:31:08.615,9.43336,9.43533,1.07,1.00
2016.07.05 12:31:08.777,9.43336,9.4354,1.07,1.00
2016.07.05 12:31:08.828,9.43336,9.4354,1.37,1.00
2016.07.05 12:31:09.132,9.43354,9.43543,1.00,1.00
2016.07.05 12:31:09.497,9.43362,9.43543,1.00,1.00
2016.07.05 12:31:10.000,9.43369,9.43543,1.00,1.00
2016.07.05 12:31:10.308,9.43359,9.43543,1.10,1.00
2016.07.05 12:31:10.695,9.43367,9.43543,1.00,1.00
2016.07.05 12:31:11.278,9.43359,9.43543,1.10,1.00
2016.07.05 12:31:11.381,9.43368,9.43543,1.00,1.00
2016.07.05 12:31:13.105,9.4336,9.43543,1.00,1.00
2016.07.05 12:31:19.214,9.43368,9.43543,1.00,1.00
2016.07.05 12:31:19.435,9.4336,9.43543,1.00,1.00
2016.07.05 12:31:22.616,9.43352,9.43543,1.07,1.00
2016.07.05 12:31:23.637,9.43362,9.43543,1.00,1.00
2016.07.05 12:31:29.057,9.43362,9.43564,1.00,1.00
2016.07.05 12:31:29.159,9.4337,9.43564,1.00,1.00
2016.07.05 12:31:39.384,9.4337,9.43565,1.00,1.00
2016.07.05 12:31:42.179,9.43378,9.43565,1.00,1.00
2016.07.05 12:31:42.895,9.43368,9.43565,1.00,1.00
2016.07.05 12:31:47.193,9.43377,9.43565,1.00,1.00
2016.07.05 12:31:48.488,9.43368,9.43565,1.50,1.00
2016.07.05 12:31:49.934,9.43368,9.43564,1.50,1.00
2016.07.05 12:31:50.195,9.43378,9.43564,1.00,1.00
2016.07.05 12:31:51.272,9.43374,9.43564,1.00,1.00
2016.07.05 12:31:55.287,9.43382,9.43564,1.00,1.00
2016.07.05 12:31:57.236,9.43371,9.43564,1.00,1.00
2016.07.05 12:31:57.348,9.43371,9.43562,1.00,1.00
2016.07.05 12:32:00.094,9.43366,9.43562,1.00,1.00
2016.07.05 12:32:06.263,9.43363,9.43562,1.00,1.00
2016.07.05 12:32:10.562,9.43363,9.43562,1.00,1.60
2016.07.05 12:32:10.896,9.4337,9.43564,1.00,2.10
2016.07.05 12:32:11.049,9.43361,9.43564,1.00,2.10
2016.07.05 12:32:11.202,9.43361,9.43564,1.37,2.10
2016.07.05 12:32:12.951,9.43374,9.43564,1.00,2.10
2016.07.05 12:32:13.153,9.43357,9.43564,1.37,2.10
2016.07.05 12:32:13.305,9.43368,9.43576,1.07,1.60
2016.07.05 12:32:13.356,9.43358,9.43566,1.37,1.00
2016.07.05 12:32:13.458,9.43369,9.43577,1.07,2.10
2016.07.05 12:32:13.935,9.43359,9.43567,1.37,1.00
2016.07.05 12:32:14.965,9.4337,9.43577,1.07,1.00
2016.07.05 12:32:15.818,9.4337,9.43577,1.07,1.60
2016.07.05 12:32:31.374,9.43381,9.43577,1.00,1.60
2016.07.05 12:32:31.475,9.43375,9.43577,1.00,1.60
2016.07.05 12:32:34.013,9.43375,9.43585,1.00,1.60
2016.07.05 12:32:37.665,9.43387,9.43588,1.00,1.60
2016.07.05 12:32:39.499,9.43378,9.4358,1.00,1.60
2016.07.05 12:32:39.828,9.43387,9.4358,1.00,1.60
2016.07.05 12:32:42.217,9.43375,9.4358,1.00,1.60
2016.07.05 12:32:43.410,9.43387,9.4358,1.00,1.60
2016.07.05 12:32:44.218,9.43378,9.4358,1.00,1.60
2016.07.05 12:32:45.425,9.43387,9.4358,1.00,1.60
2016.07.05 12:32:46.426,9.43377,9.4358,1.00,1.60
2016.07.05 12:32:47.726,9.43387,9.4358,1.00,1.60
2016.07.05 12:32:51.524,9.43381,9.4358,1.00,1.60
2016.07.05 12:32:53.783,9.43381,9.43557,1.00,2.10
2016.07.05 12:32:53.935,9.43381,9.43565,1.00,2.10
2016.07.05 12:32:54.036,9.43381,9.4358,1.00,1.60
2016.07.05 12:32:55.501,9.43381,9.4358,1.00,1.60
2016.07.05 12:32:57.305,9.43381,9.4358,1.00,1.60
2016.07.05 12:32:58.478,9.43388,9.4359,1.00,2.10
2016.07.05 12:33:00.614,9.43388,9.43596,1.00,2.10
2016.07.05 12:33:05.177,9.43381,9.43589,1.07,1.60
2016.07.05 12:33:06.032,9.43381,9.43589,1.07,1.60
2016.07.05 12:33:09.022,9.43381,9.43588,1.07,2.10
2016.07.05 12:33:10.055,9.43381,9.43589,1.07,1.60
2016.07.05 12:33:11.367,9.43385,9.43593,1.00,1.60
2016.07.05 12:33:12.481,9.43385,9.43592,1.00,2.10
2016.07.05 12:33:12.801,9.43377,9.43585,1.07,1.00
2016.07.05 12:33:12.903,9.43389,9.43586,1.00,1.00
2016.07.05 12:33:14.395,9.43389,9.43597,1.00,1.60
2016.07.05 12:33:16.216,9.43381,9.43589,1.07,1.00
2016.07.05 12:33:16.530,9.4339,9.43598,1.00,1.60
2016.07.05 12:33:17.081,9.43378,9.43588,1.07,1.00
2016.07.05 12:33:22.318,9.43385,9.43588,1.00,1.00
2016.07.05 12:33:25.536,9.43389,9.43588,1.00,1.00
2016.07.05 12:33:25.815,9.43389,9.4359,1.00,1.00
2016.07.05 12:33:25.916,9.43389,9.4358,1.00,1.00
2016.07.05 12:33:31.319,9.43389,9.43585,1.00,1.00
2016.07.05 12:33:40.172,9.43389,9.43578,1.00,1.00
2016.07.05 12:33:40.632,9.43389,9.4357,1.00,1.00
2016.07.05 12:33:44.160,9.43389,9.4358,1.00,1.00
2016.07.05 12:33:44.759,9.43389,9.4357,1.00,1.00
2016.07.05 12:33:51.382,9.43389,9.43575,1.00,1.00
2016.07.05 12:33:53.037,9.43389,9.43575,1.00,1.60
2016.07.05 12:33:53.341,9.43389,9.43578,1.00,2.10
2016.07.05 12:33:53.664,9.43389,9.43571,1.00,1.60
2016.07.05 12:34:08.298,9.43389,9.4358,1.00,2.85
2016.07.05 12:34:11.996,9.43389,9.43566,1.00,1.60
2016.07.05 12:34:12.260,9.43387,9.43566,1.00,1.00
2016.07.05 12:34:12.674,9.4339,9.43588,1.00,1.00
2016.07.05 12:34:12.929,9.4339,9.43578,1.00,1.00
2016.07.05 12:34:18.748,9.4339,9.43565,1.00,1.00
2016.07.05 12:34:19.052,9.43395,9.43552,1.00,2.10
2016.07.05 12:34:19.305,9.43395,9.43556,1.00,2.10
2016.07.05 12:34:19.505,9.43395,9.4356,1.00,2.10
2016.07.05 12:34:19.815,9.43383,9.4356,1.00,2.10
2016.07.05 12:34:20.157,9.43383,9.43556,1.00,2.10
2016.07.05 12:34:41.565,9.43383,9.43544,1.00,2.10
2016.07.05 12:34:42.668,9.43392,9.43544,1.00,2.10
2016.07.05 12:34:49.531,9.43392,9.43535,1.00,2.10
2016.07.05 12:34:49.878,9.43379,9.43535,1.00,2.10
2016.07.05 12:34:51.537,9.43379,9.43529,1.00,2.10
2016.07.05 12:34:58.898,9.43392,9.43529,1.00,2.10
2016.07.05 12:34:59.700,9.4338,9.43529,1.00,2.10
2016.07.05 12:35:00.201,9.43392,9.43529,1.00,2.10
2016.07.05 12:35:01.003,9.4338,9.43529,1.00,2.10
2016.07.05 12:35:01.123,9.43392,9.43529,1.00,2.10
2016.07.05 12:35:01.916,9.4338,9.43529,1.00,2.10
2016.07.05 12:35:03.570,9.4338,9.43538,1.00,2.10
2016.07.05 12:35:12.146,9.43365,9.43538,1.00,2.10
2016.07.05 12:35:12.197,9.43365,9.43542,1.00,2.10
2016.07.05 12:35:12.443,9.43374,9.43538,1.00,2.10
2016.07.05 12:35:12.494,9.43374,9.43568,1.00,1.60
2016.07.05 12:35:12.545,9.43374,9.43568,1.00,1.60
2016.07.05 12:35:12.863,9.43374,9.4358,1.00,1.60
2016.07.05 12:35:13.062,9.43374,9.43576,1.00,2.10
2016.07.05 12:35:20.094,9.43388,9.43576,1.00,2.10
2016.07.05 12:35:20.145,9.43375,9.43576,1.00,2.10
2016.07.05 12:35:42.271,9.43375,9.43576,1.00,1.60
2016.07.05 12:35:42.604,9.43386,9.43576,1.00,1.60
2016.07.05 12:35:55.971,9.43386,9.43583,1.00,2.10
2016.07.05 12:36:24.824,9.43386,9.43585,1.00,1.60
2016.07.05 12:36:29.788,9.43386,9.43583,1.00,2.10
2016.07.05 12:36:40.200,9.43386,9.43582,1.50,1.60
2016.07.05 12:36:40.925,9.43386,9.43582,1.50,1.60
2016.07.05 12:36:42.708,9.43386,9.43586,1.00,2.85
2016.07.05 12:36:42.974,9.43386,9.43582,1.00,2.10
2016.07.05 12:36:46.426,9.43386,9.43583,1.00,1.60
2016.07.05 12:36:46.730,9.43386,9.43583,1.00,2.85
2016.07.05 12:36:46.831,9.43386,9.43583,1.00,1.60
2016.07.05 12:36:47.330,9.43386,9.43583,1.00,2.85
2016.07.05 12:36:47.513,9.43386,9.43583,1.00,1.60
2016.07.05 12:36:47.968,9.43386,9.43583,1.00,2.85
2016.07.05 12:36:48.087,9.43386,9.43583,1.00,1.60
2016.07.05 12:37:03.799,9.43386,9.43586,1.00,1.60
2016.07.05 12:37:03.850,9.43381,9.43586,1.00,1.60
2016.07.05 12:37:07.452,9.43386,9.43589,1.00,2.85
2016.07.05 12:37:07.958,9.43387,9.43578,1.00,1.60
2016.07.05 12:37:09.585,9.43374,9.43578,1.00,1.60
2016.07.05 12:37:09.636,9.43374,9.43578,1.00,1.60
2016.07.05 12:37:09.769,9.43374,9.43578,1.00,1.60
2016.07.05 12:37:09.871,9.43374,9.43578,1.00,1.60
2016.07.05 12:37:10.073,9.43374,9.43578,1.00,1.60
2016.07.05 12:37:11.466,9.4337,9.43578,1.00,1.60
2016.07.05 12:37:11.618,9.4336,9.43568,1.50,1.00
2016.07.05 12:37:12.918,9.4337,9.43578,1.00,1.60
2016.07.05 12:37:14.188,9.4336,9.43565,1.00,1.00
2016.07.05 12:37:15.186,9.43368,9.43576,1.00,2.10
2016.07.05 12:37:15.620,9.43379,9.43576,1.00,1.60
2016.07.05 12:37:15.689,9.43367,9.43575,1.00,1.60
2016.07.05 12:37:16.828,9.43378,9.43576,1.00,1.60
2016.07.05 12:37:19.329,9.43378,9.43576,1.00,1.60
2016.07.05 12:37:19.628,9.43378,9.43576,1.00,1.60
2016.07.05 12:37:20.106,9.43374,9.43576,1.00,1.60
2016.07.05 12:37:21.393,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:22.319,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:22.420,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:23.519,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:23.687,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:24.319,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:24.539,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:25.379,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:25.486,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:26.408,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:30.402,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:30.654,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:31.054,9.43377,9.43576,1.00,1.35
2016.07.05 12:37:31.623,9.43386,9.43576,1.00,1.35
2016.07.05 12:37:31.961,9.43394,9.43576,1.00,1.35
2016.07.05 12:37:33.078,9.43377,9.43576,1.00,1.35
2016.07.05 12:37:34.059,9.43377,9.43576,1.00,1.60
2016.07.05 12:37:34.658,9.43377,9.43576,1.00,1.35
2016.07.05 12:37:42.554,9.43388,9.43576,1.00,1.35
2016.07.05 12:37:43.070,9.43388,9.43543,1.00,2.10
2016.07.05 12:37:43.171,9.43378,9.43543,1.00,2.10
2016.07.05 12:37:43.323,9.43378,9.43576,1.00,2.10
2016.07.05 12:37:43.474,9.43387,9.43576,1.00,1.35
2016.07.05 12:37:44.475,9.43387,9.43576,1.00,1.60
2016.07.05 12:37:44.578,9.43387,9.43576,1.00,1.00
2016.07.05 12:37:45.671,9.43377,9.43576,1.00,1.00
2016.07.05 12:37:45.874,9.43387,9.43576,1.00,1.00
2016.07.05 12:37:47.663,9.43377,9.43576,1.00,1.00
2016.07.05 12:37:48.251,9.43388,9.43576,1.00,1.00
2016.07.05 12:37:48.602,9.43388,9.43576,1.00,1.60
2016.07.05 12:37:48.703,9.43376,9.43576,1.00,1.60
2016.07.05 12:37:50.526,9.43375,9.43576,1.00,1.60
2016.07.05 12:37:56.473,9.43375,9.43576,1.00,1.35
2016.07.05 12:37:58.988,9.43386,9.43576,1.00,1.35
2016.07.05 12:37:59.785,9.43386,9.43576,1.00,1.60
2016.07.05 12:38:01.598,9.43378,9.43576,1.00,1.60
2016.07.05 12:38:01.800,9.43375,9.43573,1.00,1.35
2016.07.05 12:38:02.570,9.43375,9.43572,1.00,1.00
2016.07.05 12:38:04.045,9.43375,9.43572,1.00,1.60
2016.07.05 12:38:07.806,9.43375,9.43565,1.00,1.00
2016.07.05 12:38:08.831,9.43375,9.43572,1.00,1.50
2016.07.05 12:38:09.520,9.43375,9.43568,1.00,1.00
2016.07.05 12:38:11.418,9.43357,9.43554,1.07,1.00
2016.07.05 12:38:11.470,9.43357,9.43554,1.00,1.12
2016.07.05 12:38:11.776,9.43348,9.43442,1.00,1.00
2016.07.05 12:38:11.827,9.4331,9.43442,1.00,1.00
2016.07.05 12:38:11.878,9.4331,9.4345,1.00,1.00
2016.07.05 12:38:11.929,9.43276,9.4345,1.00,1.00
2016.07.05 12:38:12.031,9.43257,9.4345,1.00,1.00
2016.07.05 12:38:12.133,9.43243,9.4345,1.00,1.00
2016.07.05 12:38:12.285,9.43243,9.4345,1.00,1.60
2016.07.05 12:38:12.336,9.43225,9.43433,1.00,1.00
2016.07.05 12:38:12.539,9.43218,9.43422,1.07,1.60
2016.07.05 12:38:12.897,9.43206,9.43371,1.10,1.00
2016.07.05 12:38:12.948,9.43191,9.43371,1.00,1.00
2016.07.05 12:38:13.050,9.43183,9.43371,1.00,1.00
2016.07.05 12:38:13.101,9.43175,9.43371,1.00,1.00
2016.07.05 12:38:13.203,9.43161,9.43369,1.07,1.00
2016.07.05 12:38:13.306,9.43157,9.4336,1.00,1.00
2016.07.05 12:38:13.409,9.43157,9.43351,1.00,1.00
2016.07.05 12:38:13.910,9.43157,9.43334,1.00,1.00
2016.07.05 12:38:13.961,9.43144,9.43334,1.00,1.00
2016.07.05 12:38:14.063,9.43143,9.43334,1.00,1.60
2016.07.05 12:38:14.215,9.4312,9.43306,1.00,1.60
2016.07.05 12:38:14.317,9.43103,9.43306,1.00,1.60
2016.07.05 12:38:14.599,9.43095,9.43303,1.00,1.00
2016.07.05 12:38:14.650,9.43103,9.43306,1.00,1.67
2016.07.05 12:38:15.026,9.43094,9.43302,1.00,1.00
2016.07.05 12:38:15.128,9.43084,9.43292,1.00,1.00
2016.07.05 12:38:15.456,9.43076,9.43284,1.00,1.00
2016.07.05 12:38:16.164,9.43092,9.43304,1.00,1.00
2016.07.05 12:38:16.215,9.43081,9.43289,1.00,1.00
2016.07.05 12:38:16.417,9.43082,9.43294,1.00,1.00
2016.07.05 12:38:17.132,9.43067,9.43294,1.45,1.00
2016.07.05 12:38:17.183,9.43097,9.43303,1.37,1.00
2016.07.05 12:38:17.234,9.43097,9.43312,1.37,1.00
2016.07.05 12:38:17.285,9.43116,9.43312,1.00,1.00
2016.07.05 12:38:17.529,9.43116,9.43321,1.00,1.00
2016.07.05 12:38:17.630,9.43116,9.43323,1.00,1.00
2016.07.05 12:38:17.681,9.43116,9.43336,1.00,1.00
2016.07.05 12:38:17.732,9.43116,9.43341,1.00,1.35
2016.07.05 12:38:17.834,9.43118,9.43341,1.00,1.00
2016.07.05 12:38:18.176,9.43116,9.43337,1.07,1.00
2016.07.05 12:38:18.227,9.43116,9.43346,1.07,1.00
2016.07.05 12:38:18.378,9.43116,9.43346,1.00,1.07
2016.07.05 12:38:18.795,9.43133,9.43346,1.00,1.67
2016.07.05 12:38:18.969,9.43121,9.43339,1.00,1.00
2016.07.05 12:38:19.187,9.43118,9.43336,1.00,1.00
2016.07.05 12:38:20.386,9.43121,9.43339,1.00,1.00
2016.07.05 12:38:21.983,9.4313,9.43345,1.00,1.07
2016.07.05 12:38:22.289,9.43115,9.43335,1.00,1.00
2016.07.05 12:38:22.574,9.43118,9.43336,1.00,1.00
2016.07.05 12:38:22.883,9.43121,9.43339,1.00,1.00
2016.07.05 12:38:24.799,9.43113,9.43331,1.00,1.00
2016.07.05 12:38:25.111,9.43118,9.43336,1.00,1.00
2016.07.05 12:38:26.393,9.43116,9.43334,1.00,1.00
2016.07.05 12:38:26.704,9.43116,9.43334,1.12,1.00
2016.07.05 12:38:29.694,9.43126,9.43344,1.00,1.00
2016.07.05 12:38:32.468,9.43131,9.43344,1.00,1.00
2016.07.05 12:38:35.382,9.43126,9.43344,1.00,1.00
2016.07.05 12:38:35.433,9.43138,9.43354,1.00,1.00
2016.07.05 12:38:35.899,9.43157,9.43369,1.00,1.60
2016.07.05 12:38:35.950,9.43157,9.43369,1.00,1.60
2016.07.05 12:38:36.274,9.43157,9.43369,1.00,1.60
2016.07.05 12:38:36.325,9.43157,9.43369,1.00,1.60
2016.07.05 12:38:36.427,9.43157,9.43369,1.00,1.60
2016.07.05 12:38:36.786,9.43157,9.43352,1.00,1.00
2016.07.05 12:38:39.493,9.43157,9.43361,1.00,1.00
2016.07.05 12:38:39.544,9.43172,9.43361,1.00,1.00
2016.07.05 12:38:39.987,9.43172,9.43352,1.00,1.00
2016.07.05 12:38:41.988,9.43172,9.43339,1.00,1.00
2016.07.05 12:38:42.039,9.4315,9.43339,1.00,1.00
2016.07.05 12:38:47.673,9.4315,9.43349,1.00,1.00
2016.07.05 12:38:47.775,9.4315,9.4334,1.00,1.00
2016.07.05 12:38:51.310,9.4315,9.43308,1.00,2.10
2016.07.05 12:38:51.361,9.43107,9.43306,1.10,2.10
2016.07.05 12:38:51.462,9.43096,9.43303,1.00,2.10
2016.07.05 12:38:51.564,9.43085,9.43294,1.00,1.60
2016.07.05 12:38:51.830,9.43096,9.43294,1.00,1.60
2016.07.05 12:38:52.033,9.43076,9.43294,1.12,1.60
2016.07.05 12:38:54.547,9.43075,9.43284,1.37,1.60
2016.07.05 12:38:59.340,9.43076,9.43284,1.12,1.60
2016.07.05 12:38:59.449,9.43073,9.43284,1.75,1.60
2016.07.05 12:39:01.567,9.43088,9.43284,1.00,1.60
2016.07.05 12:39:03.098,9.43079,9.43284,1.00,1.60
2016.07.05 12:39:03.149,9.43057,9.43264,1.00,1.60
2016.07.05 12:39:03.251,9.4304,9.43247,1.07,1.00
2016.07.05 12:39:03.352,9.4304,9.43247,1.00,1.60
2016.07.05 12:39:03.453,9.43032,9.43237,1.00,1.00
2016.07.05 12:39:04.031,9.43032,9.43216,1.00,2.10
2016.07.05 12:39:04.133,9.43019,9.43207,1.00,2.10
2016.07.05 12:39:04.184,9.43016,9.43199,1.00,1.60
2016.07.05 12:39:04.422,9.42976,9.43164,1.00,1.00
2016.07.05 12:39:04.473,9.42956,9.43154,1.00,1.00
2016.07.05 12:39:04.524,9.4295,9.43145,1.00,1.00
2016.07.05 12:39:04.575,9.4294,9.43145,1.00,1.00
2016.07.05 12:39:04.626,9.4294,9.43137,1.00,1.00
2016.07.05 12:39:04.677,9.42929,9.43136,1.10,1.00
2016.07.05 12:39:04.728,9.42936,9.43136,1.00,1.00
2016.07.05 12:39:05.424,9.42936,9.43124,1.00,1.00
2016.07.05 12:39:05.965,9.42936,9.43119,1.00,1.00
2016.07.05 12:39:06.067,9.42926,9.43119,1.00,1.00
2016.07.05 12:39:06.468,9.42926,9.43103,1.00,1.00
2016.07.05 12:39:06.775,9.42926,9.43099,1.00,1.00
2016.07.05 12:39:06.876,9.42916,9.43099,1.00,1.00
2016.07.05 12:39:07.474,9.42916,9.43089,1.00,1.00
2016.07.05 12:39:07.878,9.42906,9.43089,1.00,1.50
2016.07.05 12:39:08.644,9.42915,9.43089,1.00,1.50
2016.07.05 12:39:08.695,9.42932,9.43126,1.00,1.67
2016.07.05 12:39:08.797,9.42932,9.43126,1.00,1.00
2016.07.05 12:39:08.898,9.42928,9.43126,1.00,1.00
2016.07.05 12:39:09.353,9.42998,9.43141,1.00,1.00
2016.07.05 12:39:09.455,9.4297,9.43142,1.00,1.00
2016.07.05 12:39:09.606,9.4297,9.43161,1.00,1.00
2016.07.05 12:39:09.657,9.42975,9.43161,1.00,1.00
2016.07.05 12:39:09.859,9.42991,9.43188,1.00,1.60
2016.07.05 12:39:09.910,9.4301,9.432,1.00,2.17
2016.07.05 12:39:10.062,9.43033,9.43236,1.00,1.91
2016.07.05 12:39:10.113,9.43033,9.43236,1.00,1.60
2016.07.05 12:39:10.164,9.43068,9.43236,1.00,1.60
2016.07.05 12:39:10.367,9.43072,9.4325,1.00,1.60
2016.07.05 12:39:10.776,9.43088,9.43254,1.00,2.10
2016.07.05 12:39:10.977,9.43088,9.43259,1.00,2.10
2016.07.05 12:39:11.029,9.43088,9.43266,1.00,2.10
2016.07.05 12:39:11.283,9.43092,9.43266,1.00,2.10
2016.07.05 12:39:11.630,9.43092,9.43263,1.00,2.10
2016.07.05 12:39:11.782,9.43072,9.43263,1.00,2.10
2016.07.05 12:39:12.089,9.43074,9.43263,1.00,2.10
2016.07.05 12:39:19.766,9.43074,9.43251,1.00,2.10
2016.07.05 12:39:20.394,9.43063,9.43249,1.00,2.10
2016.07.05 12:39:20.445,9.43063,9.43247,1.00,2.10
2016.07.05 12:39:20.855,9.43065,9.43247,1.00,2.10
2016.07.05 12:39:20.906,9.43065,9.43259,1.00,2.10
2016.07.05 12:39:21.256,9.43054,9.43259,1.00,2.10
2016.07.05 12:39:21.564,9.43054,9.43253,1.00,2.10
2016.07.05 12:39:22.220,9.43054,9.43259,1.00,2.10
2016.07.05 12:39:24.779,9.43054,9.43264,1.00,1.00
