2016.07.27 03:26:26.378,9.51098,9.51424,1.00,1.00
2016.07.27 03:26:26.473,9.51098,9.51434,1.00,1.00
2016.07.27 03:26:27.080,9.51098,9.51424,1.00,1.00
2016.07.27 03:26:27.329,9.51095,9.51424,1.00,1.00
2016.07.27 03:26:28.637,9.51094,9.51424,1.00,1.00
2016.07.27 03:26:28.840,9.51101,9.51424,1.00,1.00
2016.07.27 03:26:28.891,9.51101,9.51434,1.00,1.00
2016.07.27 03:26:35.847,9.51101,9.51429,1.00,1.00
2016.07.27 03:26:43.773,9.51118,9.51434,1.00,1.00
2016.07.27 03:26:44.124,9.51115,9.51424,1.00,1.00
2016.07.27 03:26:44.275,9.51111,9.51424,1.00,1.00
2016.07.27 03:26:44.376,9.51091,9.51424,1.00,1.00
2016.07.27 03:26:44.579,9.51099,9.51424,1.00,1.00
2016.07.27 03:26:44.921,9.51099,9.51414,1.00,1.00
2016.07.27 03:26:45.379,9.51088,9.51414,1.00,1.00
2016.07.27 03:26:45.632,9.51096,9.51434,1.00,1.00
2016.07.27 03:26:45.683,9.51101,9.51422,1.00,1.00
2016.07.27 03:26:46.180,9.51098,9.51434,1.00,1.00
2016.07.27 03:26:46.987,9.51096,9.51432,1.00,1.00
2016.07.27 03:26:47.183,9.51086,9.51424,1.00,1.00
2016.07.27 03:26:47.682,9.51096,9.51434,1.00,1.00
2016.07.27 03:26:47.988,9.51086,9.51424,1.00,1.00
2016.07.27 03:26:48.951,9.51096,9.51434,1.00,1.00
2016.07.27 03:26:52.409,9.51086,9.51424,1.00,1.00
2016.07.27 03:26:54.596,9.51095,9.51424,1.00,1.00
2016.07.27 03:27:01.420,9.51096,9.51434,1.00,1.00
2016.07.27 03:27:04.732,9.51101,9.5142,1.00,1.00
2016.07.27 03:27:11.470,9.51106,9.5142,1.00,1.00
2016.07.27 03:27:13.859,9.51118,9.51426,1.00,1.00
2016.07.27 03:27:26.395,9.51106,9.51424,1.00,1.00
2016.07.27 03:27:26.548,9.51104,9.51424,1.00,1.00
2016.07.27 03:27:26.993,9.511,9.51425,1.00,1.00
2016.07.27 03:27:30.612,9.51106,9.51425,1.00,1.00
2016.07.27 03:27:36.363,9.511,9.51425,1.00,1.00
2016.07.27 03:27:36.634,9.51107,9.51424,1.00,1.00
2016.07.27 03:27:46.841,9.51094,9.51424,1.00,1.00
2016.07.27 03:27:46.892,9.51094,9.51414,1.00,1.00
2016.07.27 03:27:47.223,9.51094,9.51404,1.00,1.00
2016.07.27 03:27:47.948,9.51077,9.51404,1.00,1.00
2016.07.27 03:27:50.103,9.51077,9.51395,1.00,1.00
2016.07.27 03:27:52.014,9.51077,9.51404,1.00,1.00
2016.07.27 03:27:56.379,9.51077,9.51414,1.00,1.00
2016.07.27 03:27:56.669,9.51091,9.51414,1.00,1.00
2016.07.27 03:27:56.872,9.51091,9.51424,1.00,1.00
2016.07.27 03:27:57.127,9.51091,9.51424,1.00,1.00
2016.07.27 03:27:57.178,9.51091,9.51415,1.00,1.00
2016.07.27 03:27:57.672,9.51094,9.51414,1.00,1.00
2016.07.27 03:27:58.182,9.51096,9.51414,1.00,1.00
2016.07.27 03:28:00.587,9.51091,9.51424,1.00,1.00
2016.07.27 03:28:00.790,9.51091,9.51411,1.00,1.00
2016.07.27 03:28:11.628,9.51096,9.51411,1.00,1.00
2016.07.27 03:28:13.334,9.51107,9.51421,1.00,1.00
2016.07.27 03:28:34.368,9.51096,9.51434,1.50,1.00
2016.07.27 03:28:34.419,9.51096,9.51414,1.00,1.00
2016.07.27 03:28:34.679,9.51084,9.51404,1.00,1.00
2016.07.27 03:28:35.615,9.51084,9.51384,1.00,1.00
2016.07.27 03:28:37.118,9.51084,9.51394,1.00,1.00
2016.07.27 03:28:37.618,9.51084,9.51384,1.00,1.00
2016.07.27 03:28:37.770,9.51064,9.51384,1.00,1.00
2016.07.27 03:28:38.075,9.51064,9.51374,1.00,1.00
2016.07.27 03:28:38.172,9.51026,9.51364,1.00,1.00
2016.07.27 03:28:38.274,9.51026,9.51328,1.00,1.00
2016.07.27 03:28:40.132,9.51036,9.51328,1.00,1.00
2016.07.27 03:28:40.997,9.51036,9.51374,1.00,1.00
2016.07.27 03:28:41.773,9.51036,9.51374,1.00,1.00
2016.07.27 03:28:41.925,9.51016,9.51315,1.00,1.00
2016.07.27 03:28:43.214,9.51016,9.51354,1.00,1.00
2016.07.27 03:28:44.675,9.51026,9.51364,1.00,1.00
2016.07.27 03:28:44.776,9.51026,9.51364,1.00,1.50
2016.07.27 03:28:44.878,9.51036,9.51364,1.00,1.00
2016.07.27 03:28:45.819,9.51036,9.51374,1.00,1.00
2016.07.27 03:28:45.870,9.51046,9.51384,1.00,1.00
2016.07.27 03:28:47.651,9.51036,9.51374,1.00,1.00
2016.07.27 03:28:48.843,9.51046,9.51384,1.00,1.00
2016.07.27 03:28:55.869,9.51056,9.51394,1.00,1.00
2016.07.27 03:28:59.299,9.51046,9.51384,1.00,1.00
2016.07.27 03:29:00.109,9.51056,9.51394,1.00,1.00
2016.07.27 03:29:00.458,9.51046,9.51384,1.00,1.00
2016.07.27 03:29:01.142,9.51056,9.51394,1.00,1.00
2016.07.27 03:29:32.992,9.51066,9.51404,1.00,1.00
2016.07.27 03:29:46.021,9.51056,9.51394,1.00,1.00
2016.07.27 03:29:55.549,9.51056,9.51394,1.00,1.00
2016.07.27 03:29:58.577,9.51056,9.51394,1.00,1.00
2016.07.27 03:30:10.569,9.51056,9.51394,1.00,1.00
2016.07.27 03:30:11.613,9.51056,9.51394,1.00,1.00
2016.07.27 03:30:15.518,9.51066,9.51404,1.00,1.50
2016.07.27 03:30:17.538,9.51056,9.51394,1.00,1.00
2016.07.27 03:30:34.038,9.51066,9.51404,1.00,1.50
2016.07.27 03:30:34.640,9.51056,9.51394,1.00,1.00
2016.07.27 03:30:40.444,9.51066,9.51404,1.00,1.00
2016.07.27 03:30:41.159,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:41.325,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:41.583,9.51086,9.51424,1.00,1.00
2016.07.27 03:30:41.685,9.51083,9.51414,1.00,1.00
2016.07.27 03:30:41.890,9.51091,9.51424,1.00,1.00
2016.07.27 03:30:42.195,9.51091,9.51414,1.00,1.00
2016.07.27 03:30:42.499,9.51093,9.51414,1.00,1.00
2016.07.27 03:30:43.863,9.51084,9.51414,1.00,1.00
2016.07.27 03:30:46.597,9.51087,9.51414,1.00,1.00
2016.07.27 03:30:46.800,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:49.380,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:51.018,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:51.069,9.51086,9.51424,1.00,1.00
2016.07.27 03:30:51.584,9.51086,9.51424,1.00,1.00
2016.07.27 03:30:54.435,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:55.812,9.51078,9.51414,1.00,1.00
2016.07.27 03:30:55.914,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:56.180,9.51116,9.51434,1.00,1.00
2016.07.27 03:30:56.236,9.51116,9.51444,1.00,1.00
2016.07.27 03:30:56.389,9.51106,9.51444,1.00,1.50
2016.07.27 03:30:56.440,9.51095,9.51435,1.00,1.00
2016.07.27 03:30:56.491,9.51095,9.51418,1.00,1.00
2016.07.27 03:30:56.593,9.51095,9.51435,1.00,1.00
2016.07.27 03:30:57.419,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:57.622,9.51066,9.51404,1.00,1.00
2016.07.27 03:30:57.976,9.51086,9.51424,1.00,1.00
2016.07.27 03:30:58.308,9.51066,9.51404,1.00,1.00
2016.07.27 03:30:58.644,9.51076,9.51414,1.00,1.00
2016.07.27 03:30:58.965,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:01.868,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:02.380,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:02.851,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:03.372,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:03.878,9.51064,9.51394,1.00,1.00
2016.07.27 03:31:04.868,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:05.369,9.51064,9.51394,1.00,1.00
2016.07.27 03:31:06.081,9.51064,9.51384,1.00,1.00
2016.07.27 03:31:06.169,9.51064,9.51394,1.00,1.00
2016.07.27 03:31:07.635,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:07.737,9.51064,9.51394,1.00,1.00
2016.07.27 03:31:08.179,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:09.291,9.51064,9.51394,1.00,1.00
2016.07.27 03:31:09.487,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:10.135,9.51076,9.51414,1.00,1.00
2016.07.27 03:31:10.479,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:10.815,9.51064,9.51394,1.00,1.00
2016.07.27 03:31:11.401,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:12.229,9.51076,9.51414,1.00,1.00
2016.07.27 03:31:12.598,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:13.963,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:14.431,9.51065,9.51405,1.00,1.00
2016.07.27 03:31:14.549,9.51055,9.51395,1.00,1.00
2016.07.27 03:31:17.164,9.51046,9.51384,1.00,1.00
2016.07.27 03:31:18.166,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:18.666,9.51046,9.51384,1.00,1.00
2016.07.27 03:31:19.084,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:24.629,9.51046,9.51384,1.50,1.00
2016.07.27 03:31:25.090,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:27.648,9.51066,9.51404,1.00,1.00
2016.07.27 03:31:27.955,9.51056,9.51394,1.00,1.00
2016.07.27 03:31:32.886,9.51065,9.51405,1.00,1.00
2016.07.27 03:31:34.214,9.51078,9.51405,1.00,1.00
2016.07.27 03:31:34.408,9.51065,9.51405,1.00,1.00
2016.07.27 03:31:34.611,9.51078,9.51405,1.00,1.00
2016.07.27 03:31:35.525,9.51065,9.51405,1.00,1.00
2016.07.27 03:31:47.378,9.51096,9.51434,1.00,1.00
2016.07.27 03:31:47.429,9.51096,9.51434,1.00,1.00
2016.07.27 03:31:48.368,9.51086,9.51424,1.00,1.00
2016.07.27 03:31:48.928,9.51111,9.51424,1.00,1.00
2016.07.27 03:31:48.998,9.51086,9.51424,1.00,1.00
2016.07.27 03:31:49.358,9.51086,9.51424,1.00,1.00
2016.07.27 03:31:49.648,9.51096,9.51424,1.00,1.00
2016.07.27 03:31:49.827,9.51096,9.51424,1.00,1.00
2016.07.27 03:31:49.928,9.51086,9.51424,1.00,1.00
2016.07.27 03:31:50.150,9.51096,9.51434,1.00,1.00
2016.07.27 03:31:53.063,9.51106,9.51444,1.00,1.00
2016.07.27 03:31:54.088,9.51096,9.51434,1.00,1.00
2016.07.27 03:31:55.217,9.51106,9.51444,1.00,1.00
2016.07.27 03:31:55.677,9.51126,9.51452,1.00,1.00
2016.07.27 03:31:56.012,9.51126,9.51456,1.00,1.00
2016.07.27 03:31:57.014,9.51126,9.51457,1.00,1.00
2016.07.27 03:31:59.037,9.51126,9.51459,1.00,1.00
2016.07.27 03:32:01.970,9.51116,9.51454,1.00,1.00
2016.07.27 03:32:07.078,9.51116,9.51451,1.00,1.00
2016.07.27 03:32:07.205,9.51106,9.51444,1.00,1.00
2016.07.27 03:32:07.408,9.51126,9.51451,1.00,1.00
2016.07.27 03:32:12.619,9.51115,9.51451,1.00,1.00
2016.07.27 03:32:15.224,9.51106,9.51444,1.00,1.00
2016.07.27 03:32:18.377,9.51116,9.51451,1.00,1.00
2016.07.27 03:32:18.540,9.51106,9.51444,1.00,1.00
2016.07.27 03:32:19.143,9.51116,9.51451,1.00,1.00
2016.07.27 03:32:21.486,9.51106,9.51444,1.00,1.00
2016.07.27 03:32:22.566,9.51116,9.51451,1.00,1.00
2016.07.27 03:32:25.676,9.51106,9.51444,1.00,1.00
2016.07.27 03:32:25.930,9.51116,9.51454,1.00,1.00
2016.07.27 03:32:27.036,9.51126,9.51456,1.00,1.00
2016.07.27 03:32:28.174,9.51126,9.51464,1.00,1.00
2016.07.27 03:32:30.612,9.51116,9.51454,1.00,1.00
2016.07.27 03:32:32.169,9.51126,9.51464,1.00,1.00
2016.07.27 03:32:32.667,9.51136,9.51474,1.00,1.00
2016.07.27 03:32:33.018,9.51136,9.51471,1.00,1.00
2016.07.27 03:32:33.324,9.51156,9.51489,1.00,1.00
2016.07.27 03:32:33.483,9.51146,9.51484,1.00,1.00
2016.07.27 03:32:33.534,9.51146,9.51471,1.00,1.00
2016.07.27 03:32:33.928,9.51156,9.51477,1.00,1.00
2016.07.27 03:32:35.174,9.51146,9.51477,1.00,1.00
2016.07.27 03:32:36.623,9.51136,9.51474,1.00,1.00
2016.07.27 03:32:39.698,9.51146,9.51477,1.00,1.00
2016.07.27 03:32:41.108,9.51146,9.51471,1.00,1.00
2016.07.27 03:32:41.820,9.51146,9.51477,1.00,1.00
2016.07.27 03:32:42.178,9.51156,9.51477,1.00,1.00
2016.07.27 03:32:43.110,9.51156,9.51484,1.00,1.00
2016.07.27 03:32:43.212,9.51166,9.51484,1.00,1.00
2016.07.27 03:32:44.173,9.51176,9.51484,1.00,1.00
2016.07.27 03:32:46.718,9.51176,9.51514,1.00,1.00
2016.07.27 03:32:46.882,9.51176,9.51509,1.00,1.00
2016.07.27 03:32:47.360,9.51176,9.51512,1.00,1.00
2016.07.27 03:32:47.615,9.51176,9.51509,1.00,1.00
2016.07.27 03:32:47.745,9.51166,9.51504,1.00,1.00
2016.07.27 03:32:48.432,9.51155,9.51495,1.00,1.00
2016.07.27 03:32:49.750,9.51166,9.51504,1.00,1.00
2016.07.27 03:32:59.451,9.51166,9.51504,1.00,1.50
2016.07.27 03:32:59.502,9.51176,9.51504,1.00,1.00
2016.07.27 03:33:00.603,9.51186,9.51504,1.00,1.00
2016.07.27 03:33:02.400,9.51196,9.51504,1.00,1.00
2016.07.27 03:33:02.903,9.51176,9.51504,1.00,1.00
2016.07.27 03:33:03.906,9.51186,9.51504,1.00,1.00
2016.07.27 03:33:04.243,9.51196,9.51504,1.00,1.00
2016.07.27 03:33:06.162,9.51196,9.51526,1.00,1.00
2016.07.27 03:33:08.436,9.51206,9.51526,1.00,1.00
2016.07.27 03:33:08.947,9.51196,9.51526,1.00,1.00
2016.07.27 03:33:15.490,9.51196,9.51522,1.00,1.00
2016.07.27 03:33:15.541,9.51186,9.51522,1.00,1.00
2016.07.27 03:33:20.180,9.51176,9.51514,1.00,1.00
2016.07.27 03:33:20.230,9.51176,9.51504,1.50,1.00
2016.07.27 03:33:20.670,9.51186,9.51504,1.00,1.00
2016.07.27 03:33:20.721,9.51186,9.51517,1.00,1.00
2016.07.27 03:33:20.961,9.51176,9.51514,1.00,1.00
2016.07.27 03:33:22.013,9.51186,9.51517,1.00,1.00
2016.07.27 03:33:30.733,9.51189,9.51519,1.00,1.00
2016.07.27 03:33:31.437,9.51196,9.51519,1.00,1.00
2016.07.27 03:33:31.946,9.51189,9.51519,1.00,1.00
2016.07.27 03:33:32.639,9.51196,9.51519,1.00,1.00
2016.07.27 03:33:35.576,9.51189,9.51519,1.00,1.00
2016.07.27 03:33:35.746,9.51196,9.51519,1.00,1.00
2016.07.27 03:33:35.923,9.51196,9.51522,1.00,1.00
2016.07.27 03:33:36.236,9.51196,9.51519,1.00,1.00
2016.07.27 03:33:39.098,9.51206,9.51519,1.00,1.00
2016.07.27 03:33:43.874,9.51206,9.51544,1.00,1.00
2016.07.27 03:33:43.925,9.51196,9.51534,1.50,1.00
2016.07.27 03:33:47.873,9.51196,9.51529,1.00,1.00
2016.07.27 03:33:47.924,9.51216,9.51529,1.00,1.00
2016.07.27 03:33:48.151,9.51216,9.51535,1.00,1.00
2016.07.27 03:33:48.716,9.51216,9.51534,1.00,1.00
2016.07.27 03:33:49.487,9.51216,9.51539,1.00,1.00
2016.07.27 03:33:51.608,9.51226,9.51539,1.00,1.00
2016.07.27 03:33:57.172,9.51216,9.51539,1.00,1.00
2016.07.27 03:33:57.431,9.51206,9.51539,1.00,1.00
2016.07.27 03:33:57.636,9.51226,9.51539,1.00,1.00
2016.07.27 03:33:58.819,9.51226,9.5154,1.00,1.00
2016.07.27 03:34:00.676,9.51215,9.5154,1.00,1.00
2016.07.27 03:34:01.075,9.51215,9.51534,1.00,1.00
2016.07.27 03:34:01.330,9.51196,9.51534,1.50,1.00
2016.07.27 03:34:01.381,9.51189,9.51514,1.00,1.00
2016.07.27 03:34:01.683,9.51189,9.51524,1.00,1.00
2016.07.27 03:34:01.867,9.51189,9.51504,1.00,1.00
2016.07.27 03:34:02.196,9.51183,9.51514,1.00,1.00
2016.07.27 03:34:02.614,9.51183,9.51512,1.00,1.00
2016.07.27 03:34:02.817,9.51186,9.51524,1.00,1.00
2016.07.27 03:34:02.869,9.51182,9.51514,1.00,1.00
2016.07.27 03:34:03.178,9.51182,9.51494,1.00,1.00
2016.07.27 03:34:03.367,9.51182,9.51504,1.00,1.00
2016.07.27 03:34:03.476,9.51169,9.51504,1.00,1.00
2016.07.27 03:34:03.680,9.51169,9.51494,1.00,1.00
2016.07.27 03:34:05.877,9.51169,9.51484,1.00,1.00
2016.07.27 03:34:13.346,9.51156,9.51484,1.00,1.00
2016.07.27 03:34:13.907,9.51156,9.51454,1.00,1.00
2016.07.27 03:34:14.095,9.51156,9.51464,1.00,1.00
2016.07.27 03:34:14.357,9.51137,9.51464,1.00,1.00
2016.07.27 03:34:14.679,9.51137,9.51454,1.00,1.00
2016.07.27 03:34:14.730,9.51137,9.51464,1.00,1.00
2016.07.27 03:34:14.934,9.51139,9.51464,1.00,1.00
2016.07.27 03:34:15.145,9.51139,9.51474,1.00,1.00
2016.07.27 03:34:17.064,9.51143,9.51474,1.00,1.00
2016.07.27 03:34:17.419,9.51143,9.51464,1.00,1.00
2016.07.27 03:34:17.470,9.51139,9.51464,1.00,1.00
2016.07.27 03:34:17.736,9.51139,9.51474,1.00,1.00
2016.07.27 03:34:18.372,9.51136,9.51474,1.00,1.00
2016.07.27 03:34:18.633,9.51146,9.51484,1.00,1.00
2016.07.27 03:34:19.420,9.51136,9.51474,1.00,1.00
2016.07.27 03:34:19.725,9.51142,9.51474,1.00,1.00
2016.07.27 03:34:19.928,9.51146,9.51484,1.50,1.00
2016.07.27 03:34:20.173,9.51149,9.51484,1.00,1.00
2016.07.27 03:34:20.523,9.51149,9.51474,1.00,1.00
2016.07.27 03:34:20.926,9.51149,9.51484,1.00,1.00
2016.07.27 03:34:21.627,9.51156,9.51494,1.00,1.00
2016.07.27 03:34:21.867,9.51169,9.51494,1.00,1.00
2016.07.27 03:34:21.978,9.51169,9.51504,1.00,1.00
2016.07.27 03:34:23.767,9.51169,9.51494,1.00,1.00
2016.07.27 03:34:26.847,9.51166,9.51494,1.00,1.00
2016.07.27 03:34:28.188,9.51163,9.51494,1.00,1.00
2016.07.27 03:34:28.386,9.51156,9.51494,1.50,1.00
2016.07.27 03:34:28.589,9.51159,9.51494,1.00,1.00
2016.07.27 03:34:28.690,9.51166,9.51501,1.00,1.00
2016.07.27 03:34:35.862,9.51166,9.51504,1.50,1.00
2016.07.27 03:34:36.286,9.51176,9.51507,1.00,1.00
2016.07.27 03:34:37.132,9.51166,9.51504,1.50,1.00
2016.07.27 03:34:39.627,9.51176,9.51507,1.00,1.00
2016.07.27 03:34:39.968,9.51186,9.51507,1.00,1.00
2016.07.27 03:34:40.928,9.51176,9.51507,1.00,1.00
2016.07.27 03:34:48.258,9.51166,9.51504,1.50,1.00
2016.07.27 03:34:50.904,9.51186,9.51507,1.00,1.00
2016.07.27 03:34:51.909,9.51176,9.51507,1.00,1.00
2016.07.27 03:34:52.506,9.51176,9.51508,1.00,1.00
2016.07.27 03:34:56.936,9.51176,9.51507,1.00,1.00
2016.07.27 03:34:57.939,9.51176,9.51508,1.00,1.00
2016.07.27 03:34:58.545,9.51176,9.51507,1.00,1.00
2016.07.27 03:34:59.117,9.51185,9.51507,1.00,1.00
2016.07.27 03:34:59.443,9.51196,9.51507,1.00,1.00
2016.07.27 03:34:59.627,9.51186,9.51507,1.00,1.00
2016.07.27 03:35:00.005,9.51186,9.51516,1.50,1.00
2016.07.27 03:35:00.627,9.51196,9.51516,1.00,1.00
2016.07.27 03:35:01.148,9.51206,9.51516,1.00,1.00
2016.07.27 03:35:02.018,9.51196,9.51516,1.00,1.00
2016.07.27 03:35:02.120,9.51186,9.51516,1.00,1.00
2016.07.27 03:35:02.438,9.51185,9.51525,1.00,1.00
2016.07.27 03:35:02.489,9.51206,9.51536,1.00,1.00
2016.07.27 03:35:03.883,9.51216,9.51536,1.00,1.00
2016.07.27 03:35:04.209,9.51226,9.51536,1.00,1.00
2016.07.27 03:35:08.881,9.51206,9.51536,1.00,1.00
2016.07.27 03:35:08.932,9.51206,9.51532,1.50,1.00
2016.07.27 03:35:10.188,9.51216,9.51532,1.00,1.00
2016.07.27 03:35:14.422,9.51206,9.51532,1.00,1.00
2016.07.27 03:35:15.423,9.51203,9.51532,1.00,1.00
2016.07.27 03:35:15.575,9.51196,9.51534,1.00,1.00
2016.07.27 03:35:15.626,9.51189,9.51514,1.00,1.00
2016.07.27 03:35:15.931,9.51189,9.51494,1.00,1.00
2016.07.27 03:35:16.033,9.51173,9.51494,1.00,1.00
2016.07.27 03:35:16.601,9.51173,9.51484,1.00,1.00
2016.07.27 03:35:18.239,9.51173,9.51495,1.00,1.00
2016.07.27 03:35:18.863,9.51173,9.51504,1.00,1.00
2016.07.27 03:35:18.914,9.51173,9.51494,1.00,1.00
2016.07.27 03:35:19.244,9.51173,9.51484,1.00,1.00
2016.07.27 03:35:20.053,9.51146,9.51484,1.00,1.00
2016.07.27 03:35:21.162,9.51136,9.51474,1.00,1.00
2016.07.27 03:35:22.167,9.51159,9.51495,1.00,1.00
2016.07.27 03:35:22.370,9.51155,9.51495,1.00,1.00
2016.07.27 03:35:22.421,9.51146,9.51484,1.00,1.00
2016.07.27 03:35:22.923,9.51161,9.51474,1.00,1.00
2016.07.27 03:35:24.235,9.51161,9.51464,1.00,1.00
2016.07.27 03:35:28.852,9.51161,9.51474,1.00,1.00
2016.07.27 03:35:28.903,9.51136,9.51474,1.00,1.00
2016.07.27 03:35:29.004,9.51165,9.51474,1.00,1.00
2016.07.27 03:35:29.156,9.51165,9.51484,1.00,1.00
2016.07.27 03:35:31.061,9.51165,9.51494,1.00,1.00
2016.07.27 03:35:32.801,9.51165,9.51484,1.00,1.00
2016.07.27 03:35:33.405,9.51165,9.51474,1.00,1.00
2016.07.27 03:35:39.979,9.51164,9.51474,1.00,1.00
2016.07.27 03:35:40.579,9.51165,9.51474,1.00,1.00
2016.07.27 03:35:42.238,9.51165,9.51464,1.00,1.00
2016.07.27 03:35:42.615,9.51165,9.51474,1.00,1.00
2016.07.27 03:35:48.987,9.51161,9.51474,1.00,1.50
2016.07.27 03:35:49.166,9.51161,9.51464,1.00,1.00
2016.07.27 03:35:51.782,9.51161,9.51474,1.00,1.00
2016.07.27 03:36:00.503,9.51165,9.51475,1.00,1.00
2016.07.27 03:36:03.207,9.51165,9.51464,1.00,1.00
2016.07.27 03:36:04.711,9.51161,9.51464,1.00,1.00
2016.07.27 03:36:04.922,9.51161,9.51474,1.00,1.00
2016.07.27 03:36:05.125,9.51161,9.51464,1.00,1.00
2016.07.27 03:36:07.479,9.51161,9.51474,1.00,1.00
2016.07.27 03:36:12.840,9.51161,9.51477,1.00,1.00
2016.07.27 03:36:12.947,9.51165,9.51484,1.00,1.00
2016.07.27 03:36:14.257,9.51165,9.51474,1.00,1.00
2016.07.27 03:36:22.472,9.51161,9.51474,1.00,1.00
2016.07.27 03:37:06.912,9.51161,9.51464,1.00,1.00
2016.07.27 03:37:17.076,9.51161,9.51454,1.00,1.00
2016.07.27 03:37:19.638,9.51161,9.51464,1.00,1.00
2016.07.27 03:37:23.787,9.5116,9.51464,1.00,1.00
2016.07.27 03:37:30.195,9.5116,9.51454,1.00,1.00
2016.07.27 03:37:44.679,9.5116,9.51464,1.00,1.00
2016.07.27 03:37:45.380,9.5116,9.51454,1.00,1.00
2016.07.27 03:37:45.640,9.51116,9.51454,1.00,1.00
2016.07.27 03:37:46.147,9.51106,9.51444,1.00,1.00
2016.07.27 03:38:03.612,9.51116,9.51454,1.00,1.00
2016.07.27 03:38:07.397,9.51146,9.51454,1.00,1.00
2016.07.27 03:38:07.448,9.51146,9.51464,1.00,1.00
2016.07.27 03:38:07.614,9.51146,9.51485,1.00,1.00
2016.07.27 03:38:08.115,9.51146,9.51474,1.00,1.00
2016.07.27 03:38:09.314,9.51146,9.51464,1.00,1.00
2016.07.27 03:38:12.681,9.51161,9.51464,1.00,1.00
2016.07.27 03:38:15.029,9.51161,9.51464,1.00,1.50
2016.07.27 03:38:17.427,9.51161,9.51464,1.00,1.00
2016.07.27 03:38:17.790,9.51161,9.51464,1.00,1.50
2016.07.27 03:38:19.131,9.51161,9.51464,1.00,1.00
2016.07.27 03:38:19.444,9.51161,9.51454,1.00,1.00
2016.07.27 03:38:23.596,9.51161,9.51464,1.00,1.00
2016.07.27 03:38:36.369,9.51168,9.51464,1.00,1.00
2016.07.27 03:38:36.420,9.51168,9.51482,1.00,1.00
2016.07.27 03:39:08.130,9.51165,9.51474,1.00,1.00
2016.07.27 03:39:26.079,9.51165,9.5147,1.00,1.00
2016.07.27 03:39:26.180,9.51159,9.51477,1.00,1.00
2016.07.27 03:39:36.076,9.51159,9.51484,1.00,1.00
2016.07.27 03:39:36.183,9.51159,9.51474,1.00,1.00
2016.07.27 03:39:50.229,9.51136,9.51474,1.00,1.00
2016.07.27 03:39:55.409,9.51126,9.51464,1.00,1.00
2016.07.27 03:39:55.711,9.51116,9.51454,1.00,1.00
2016.07.27 03:39:58.407,9.51125,9.51465,1.00,1.00
2016.07.27 03:39:58.679,9.51116,9.51454,1.00,1.00
2016.07.27 03:39:58.882,9.51105,9.51445,1.00,1.00
2016.07.27 03:40:01.942,9.51126,9.51464,1.00,1.00
2016.07.27 03:40:02.115,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:05.019,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:05.409,9.51125,9.51465,1.00,1.00
2016.07.27 03:40:07.616,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:11.635,9.51136,9.51465,1.00,1.00
2016.07.27 03:40:11.840,9.51126,9.51464,1.00,1.00
2016.07.27 03:40:12.229,9.51126,9.51456,1.00,1.00
2016.07.27 03:40:12.331,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:14.845,9.51106,9.51444,1.00,1.00
2016.07.27 03:40:15.157,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:16.187,9.51126,9.51459,1.00,1.00
2016.07.27 03:40:22.467,9.51126,9.51464,1.00,1.00
2016.07.27 03:40:22.650,9.51126,9.51457,1.00,1.00
2016.07.27 03:40:31.904,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:32.605,9.51106,9.51444,1.00,1.00
2016.07.27 03:40:35.131,9.51095,9.51435,1.22,1.00
2016.07.27 03:40:35.499,9.51106,9.51444,1.00,1.00
2016.07.27 03:40:38.117,9.51096,9.51434,1.22,1.00
2016.07.27 03:40:38.458,9.51106,9.51444,1.00,1.00
2016.07.27 03:40:41.153,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:41.458,9.51106,9.51444,1.00,1.00
2016.07.27 03:40:41.801,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:44.468,9.51106,9.51444,1.00,1.00
2016.07.27 03:40:48.777,9.51116,9.51454,1.00,1.00
