2016.07.15 01:50:53.703,9.45456,9.4575,1.00,1.00
2016.07.15 01:50:57.873,9.45466,9.4575,1.00,1.00
2016.07.15 01:51:02.872,9.45456,9.4575,1.00,1.00
2016.07.15 01:51:04.940,9.45455,9.4575,1.00,1.00
2016.07.15 01:51:10.309,9.45466,9.4575,1.00,1.00
2016.07.15 01:51:11.707,9.45446,9.4575,1.00,1.00
2016.07.15 01:51:13.159,9.45446,9.4574,1.00,1.00
2016.07.15 01:51:13.463,9.45456,9.4574,1.00,1.00
2016.07.15 01:51:13.676,9.45446,9.45752,1.00,1.00
2016.07.15 01:51:16.215,9.45435,9.45752,1.00,1.00
2016.07.15 01:51:16.919,9.45436,9.45752,1.00,1.00
2016.07.15 01:51:22.130,9.45426,9.45752,1.00,1.00
2016.07.15 01:51:22.369,9.45426,9.45761,1.00,1.00
2016.07.15 01:51:22.583,9.45426,9.45748,1.00,1.00
2016.07.15 01:51:22.684,9.45426,9.4575,1.00,1.00
2016.07.15 01:51:23.621,9.45436,9.4575,1.00,1.00
2016.07.15 01:51:23.925,9.45446,9.45743,1.00,1.00
2016.07.15 01:51:24.682,9.45446,9.45822,1.00,1.00
2016.07.15 01:51:24.939,9.45456,9.45822,1.00,1.00
2016.07.15 01:51:26.178,9.45456,9.45755,1.00,1.00
2016.07.15 01:51:44.428,9.45456,9.45743,1.00,1.00
2016.07.15 01:51:45.424,9.45456,9.45756,1.00,1.00
2016.07.15 01:51:47.850,9.45446,9.45756,1.00,1.00
2016.07.15 01:51:48.125,9.45446,9.45764,1.00,1.00
2016.07.15 01:51:49.125,9.45446,9.45757,1.00,1.00
2016.07.15 01:51:49.455,9.45456,9.45757,1.00,1.00
2016.07.15 01:51:50.152,9.45446,9.45757,1.00,1.00
2016.07.15 01:51:51.154,9.45456,9.45757,1.00,1.00
2016.07.15 01:51:51.355,9.45446,9.45757,1.00,1.00
2016.07.15 01:51:55.675,9.45456,9.45757,1.00,1.00
2016.07.15 01:51:55.872,9.45446,9.45757,1.00,1.00
2016.07.15 01:51:56.643,9.45446,9.45765,1.00,1.00
2016.07.15 01:51:57.824,9.45446,9.45769,1.00,1.00
2016.07.15 01:51:57.875,9.45455,9.45769,1.00,1.00
2016.07.15 01:52:00.632,9.45455,9.45756,1.00,1.00
2016.07.15 01:52:00.940,9.45455,9.4576,1.00,1.00
2016.07.15 01:52:01.150,9.45455,9.45762,1.00,1.00
2016.07.15 01:52:02.374,9.45455,9.45763,1.00,1.00
2016.07.15 01:52:02.476,9.45455,9.45756,1.00,1.00
2016.07.15 01:52:02.527,9.45455,9.4576,1.00,1.00
2016.07.15 01:52:03.683,9.45465,9.4576,1.00,1.00
2016.07.15 01:52:04.368,9.45465,9.45757,1.00,1.00
2016.07.15 01:52:04.435,9.45456,9.45757,1.00,1.00
2016.07.15 01:52:04.536,9.45456,9.4576,1.00,1.00
2016.07.15 01:52:04.643,9.45456,9.45763,1.00,1.00
2016.07.15 01:52:05.572,9.45456,9.45764,1.00,1.00
2016.07.15 01:52:05.624,9.45466,9.45764,1.00,1.00
2016.07.15 01:52:05.725,9.45456,9.45757,1.00,1.00
2016.07.15 01:52:05.776,9.45456,9.4576,1.00,1.00
2016.07.15 01:52:05.928,9.45466,9.4576,1.00,1.00
2016.07.15 01:52:05.979,9.45466,9.45763,1.00,1.00
2016.07.15 01:52:06.880,9.45466,9.45753,1.00,1.00
2016.07.15 01:52:07.185,9.45466,9.45744,1.00,1.00
2016.07.15 01:52:07.508,9.45476,9.45744,1.00,1.00
2016.07.15 01:52:07.660,9.45476,9.45795,1.00,1.00
2016.07.15 01:52:07.761,9.45476,9.45759,1.00,1.00
2016.07.15 01:52:07.863,9.45476,9.45812,1.00,1.00
2016.07.15 01:52:08.166,9.45456,9.45812,1.00,1.00
2016.07.15 01:52:08.435,9.45466,9.45812,1.00,1.00
2016.07.15 01:52:09.385,9.45466,9.45758,1.00,1.00
2016.07.15 01:52:09.637,9.45466,9.45763,1.00,1.00
2016.07.15 01:52:11.384,9.45466,9.45765,1.00,1.00
2016.07.15 01:52:11.664,9.45466,9.45768,1.00,1.00
2016.07.15 01:52:11.970,9.45466,9.45774,1.00,1.00
2016.07.15 01:52:12.600,9.45476,9.45774,1.00,1.00
2016.07.15 01:52:13.405,9.45466,9.45774,1.00,1.00
2016.07.15 01:52:13.556,9.45466,9.45782,1.00,1.00
2016.07.15 01:52:20.381,9.45466,9.45744,1.00,1.00
2016.07.15 01:52:20.950,9.45466,9.45743,1.00,1.00
2016.07.15 01:52:21.375,9.45466,9.45773,1.00,1.00
2016.07.15 01:52:21.582,9.45466,9.45798,1.00,1.00
2016.07.15 01:52:21.633,9.45456,9.45798,1.00,1.00
2016.07.15 01:52:21.684,9.45456,9.45771,1.00,1.00
2016.07.15 01:52:34.370,9.45466,9.45771,1.00,1.00
2016.07.15 01:52:34.691,9.45466,9.4574,1.00,1.00
2016.07.15 01:52:35.392,9.45466,9.45776,1.00,1.00
2016.07.15 01:52:35.696,9.45456,9.45776,1.00,1.00
2016.07.15 01:52:35.798,9.45456,9.45784,1.00,1.00
2016.07.15 01:52:43.096,9.45446,9.45784,1.00,1.00
2016.07.15 01:52:44.786,9.45456,9.45784,1.00,1.00
2016.07.15 01:52:46.722,9.45456,9.45743,1.00,1.00
2016.07.15 01:52:47.625,9.45456,9.45756,1.00,1.00
2016.07.15 01:52:57.955,9.45456,9.45743,1.00,1.00
2016.07.15 01:52:58.938,9.45456,9.45755,1.00,1.00
2016.07.15 01:53:00.196,9.45446,9.45755,1.00,1.00
2016.07.15 01:53:09.373,9.45446,9.45752,1.00,1.00
2016.07.15 01:53:09.676,9.45456,9.45757,1.00,1.00
2016.07.15 01:53:10.339,9.45456,9.4576,1.00,1.00
2016.07.15 01:53:10.434,9.45456,9.458,1.00,1.00
2016.07.15 01:53:10.547,9.45456,9.45763,1.00,1.00
2016.07.15 01:53:10.850,9.45456,9.45756,1.00,1.00
2016.07.15 01:53:21.140,9.45456,9.4576,1.00,1.00
2016.07.15 01:53:22.064,9.45456,9.45757,1.00,1.00
2016.07.15 01:53:22.384,9.45466,9.45756,1.00,1.00
2016.07.15 01:53:22.559,9.45466,9.45762,1.00,1.00
2016.07.15 01:53:22.611,9.45455,9.45762,1.00,1.00
2016.07.15 01:53:23.571,9.45455,9.45764,1.00,1.00
2016.07.15 01:53:23.672,9.45455,9.45758,1.00,1.00
2016.07.15 01:53:23.883,9.45455,9.4577,1.00,1.00
2016.07.15 01:53:23.934,9.45466,9.4577,1.00,1.00
2016.07.15 01:53:23.985,9.45466,9.45772,1.00,1.00
2016.07.15 01:53:25.384,9.45466,9.45774,1.00,1.00
2016.07.15 01:53:26.168,9.45466,9.45775,1.00,1.00
2016.07.15 01:53:27.233,9.45476,9.45775,1.00,1.00
2016.07.15 01:53:27.421,9.45466,9.45774,1.00,1.00
2016.07.15 01:53:32.722,9.45466,9.45743,1.00,1.00
2016.07.15 01:53:33.671,9.45456,9.45743,1.00,1.00
2016.07.15 01:53:33.721,9.45456,9.45774,1.00,1.00
2016.07.15 01:53:40.855,9.45466,9.45774,1.00,1.00
2016.07.15 01:53:40.956,9.45456,9.45774,1.00,1.00
2016.07.15 01:53:44.938,9.45456,9.4574,1.00,1.00
2016.07.15 01:53:45.626,9.45456,9.45793,1.00,1.00
2016.07.15 01:53:45.677,9.45466,9.45793,1.00,1.00
2016.07.15 01:53:46.044,9.45466,9.45759,1.00,1.00
2016.07.15 01:53:46.684,9.45475,9.45759,1.00,1.00
2016.07.15 01:53:49.679,9.45486,9.45759,1.00,1.00
2016.07.15 01:53:50.222,9.45476,9.45759,1.00,1.00
2016.07.15 01:53:50.388,9.45486,9.45759,1.00,1.00
2016.07.15 01:53:56.652,9.45496,9.45759,1.00,1.00
2016.07.15 01:53:57.002,9.45496,9.45757,1.00,1.00
2016.07.15 01:53:57.423,9.45486,9.45757,1.00,1.00
2016.07.15 01:53:57.474,9.45486,9.45793,1.00,1.00
2016.07.15 01:54:00.667,9.45476,9.45793,1.00,1.00
2016.07.15 01:54:01.227,9.45456,9.45771,1.00,1.00
2016.07.15 01:54:01.535,9.45466,9.45772,1.00,1.00
2016.07.15 01:54:02.689,9.45456,9.45772,1.00,1.00
2016.07.15 01:54:09.190,9.45466,9.45743,1.00,1.00
2016.07.15 01:54:09.870,9.45466,9.45801,1.00,1.00
2016.07.15 01:54:11.613,9.45456,9.45801,1.00,1.00
2016.07.15 01:54:11.995,9.45456,9.45781,1.00,1.00
2016.07.15 01:54:12.334,9.45466,9.45781,1.00,1.00
2016.07.15 01:54:16.006,9.45476,9.45781,1.00,1.00
2016.07.15 01:54:16.428,9.45456,9.45781,1.00,1.00
2016.07.15 01:54:20.389,9.45456,9.45743,1.00,1.00
2016.07.15 01:54:21.405,9.45456,9.45791,1.00,1.00
2016.07.15 01:54:21.519,9.45456,9.4575,1.00,1.00
2016.07.15 01:54:32.646,9.45456,9.45752,1.00,1.00
2016.07.15 01:54:41.927,9.45456,9.45757,1.00,1.00
2016.07.15 01:54:42.679,9.45466,9.45757,1.00,1.00
2016.07.15 01:54:43.632,9.45466,9.45789,1.00,1.00
2016.07.15 01:54:43.682,9.45476,9.45789,1.00,1.00
2016.07.15 01:54:43.885,9.45465,9.45789,1.00,1.00
2016.07.15 01:54:43.935,9.45465,9.45752,1.00,1.00
2016.07.15 01:54:44.131,9.45465,9.45772,1.00,1.00
2016.07.15 01:54:44.233,9.45465,9.45774,1.00,1.00
2016.07.15 01:54:45.141,9.45476,9.45774,1.00,1.00
2016.07.15 01:54:45.388,9.45466,9.45774,1.00,1.00
2016.07.15 01:54:49.321,9.45466,9.45768,1.00,1.00
2016.07.15 01:54:49.423,9.45466,9.45774,1.00,1.00
2016.07.15 01:54:53.923,9.45476,9.45774,1.00,1.00
2016.07.15 01:54:54.260,9.45476,9.45743,1.00,1.00
2016.07.15 01:54:54.927,9.45466,9.45743,1.00,1.00
2016.07.15 01:54:54.978,9.45466,9.45773,1.00,1.00
2016.07.15 01:55:06.878,9.45466,9.45743,1.00,1.00
2016.07.15 01:55:07.875,9.45466,9.45774,1.00,1.00
2016.07.15 01:55:08.364,9.45476,9.45774,1.00,1.00
2016.07.15 01:55:11.155,9.45486,9.45774,1.00,1.00
2016.07.15 01:55:20.275,9.45486,9.458,1.00,1.00
2016.07.15 01:55:21.894,9.45475,9.458,1.00,1.00
2016.07.15 01:55:24.451,9.45476,9.458,1.00,1.00
2016.07.15 01:55:24.929,9.45465,9.458,1.00,1.00
2016.07.15 01:55:25.209,9.45465,9.45774,1.00,1.00
2016.07.15 01:55:25.680,9.45466,9.45753,1.00,1.00
2016.07.15 01:55:26.127,9.45476,9.45753,1.00,1.00
2016.07.15 01:55:26.381,9.45476,9.45797,1.00,1.00
2016.07.15 01:55:26.483,9.45476,9.4577,1.00,1.00
2016.07.15 01:55:26.637,9.45466,9.4577,1.00,1.00
2016.07.15 01:55:28.939,9.45456,9.4577,1.00,1.00
2016.07.15 01:55:35.534,9.45446,9.4577,1.00,1.00
2016.07.15 01:55:36.399,9.45446,9.45743,1.00,1.00
2016.07.15 01:55:36.881,9.45455,9.45743,1.00,1.00
2016.07.15 01:55:37.439,9.45455,9.45756,1.00,1.00
2016.07.15 01:55:37.641,9.45446,9.45756,1.00,1.00
2016.07.15 01:55:48.785,9.45456,9.45756,1.00,1.00
2016.07.15 01:55:48.887,9.45446,9.45756,1.00,1.00
2016.07.15 01:55:52.202,9.45455,9.45756,1.00,1.00
2016.07.15 01:55:53.573,9.45436,9.45756,1.00,1.00
2016.07.15 01:55:57.737,9.45436,9.45743,1.00,1.00
2016.07.15 01:55:59.890,9.45446,9.45728,1.00,1.00
2016.07.15 01:56:01.120,9.45435,9.45728,1.00,1.00
2016.07.15 01:56:01.171,9.45435,9.45756,1.00,1.00
2016.07.15 01:56:11.425,9.45436,9.45756,1.00,1.00
2016.07.15 01:56:13.253,9.45426,9.45756,1.00,1.00
2016.07.15 01:56:13.405,9.45426,9.45715,1.00,1.00
2016.07.15 01:56:13.715,9.45436,9.45715,1.00,1.00
2016.07.15 01:56:14.380,9.45436,9.45735,1.00,1.00
2016.07.15 01:56:15.761,9.45435,9.45735,1.00,1.00
2016.07.15 01:56:16.625,9.45446,9.45735,1.00,1.00
2016.07.15 01:56:18.631,9.45455,9.45735,1.00,1.00
2016.07.15 01:56:19.473,9.45446,9.45735,1.00,1.00
2016.07.15 01:56:24.159,9.45456,9.45735,1.00,1.00
2016.07.15 01:56:24.589,9.45456,9.4573,1.00,1.00
2016.07.15 01:56:24.986,9.45456,9.45722,1.00,1.00
2016.07.15 01:56:25.037,9.45456,9.45724,1.00,1.00
2016.07.15 01:56:25.538,9.45456,9.45725,1.00,1.00
2016.07.15 01:56:25.589,9.45456,9.45735,1.00,1.00
2016.07.15 01:56:25.711,9.45466,9.45735,1.00,1.00
2016.07.15 01:56:28.650,9.45455,9.45735,1.00,1.00
2016.07.15 01:56:35.669,9.45466,9.45735,1.00,1.00
2016.07.15 01:56:36.116,9.45466,9.45721,1.00,1.00
2016.07.15 01:56:36.519,9.45466,9.45724,1.00,1.00
2016.07.15 01:56:37.060,9.45466,9.45725,1.00,1.00
2016.07.15 01:56:37.949,9.45456,9.45725,1.00,1.00
2016.07.15 01:56:42.091,9.45466,9.45725,1.00,1.00
2016.07.15 01:56:47.370,9.45466,9.4572,1.00,1.00
2016.07.15 01:56:47.949,9.45466,9.45721,1.00,1.00
2016.07.15 01:56:48.387,9.45466,9.45719,1.00,1.00
2016.07.15 01:56:48.438,9.45456,9.45741,1.00,1.00
2016.07.15 01:56:49.774,9.45456,9.45747,1.00,1.00
2016.07.15 01:56:50.628,9.45466,9.45747,1.00,1.00
2016.07.15 01:56:51.838,9.45456,9.45747,1.00,1.00
2016.07.15 01:56:55.069,9.45456,9.45731,1.00,1.00
2016.07.15 01:56:56.850,9.45466,9.45731,1.00,1.00
2016.07.15 01:56:57.853,9.45476,9.45731,1.00,1.00
2016.07.15 01:56:59.069,9.45476,9.45754,1.00,1.00
2016.07.15 01:56:59.703,9.45476,9.45738,1.00,1.00
2016.07.15 01:57:00.181,9.45476,9.45765,1.00,1.00
2016.07.15 01:57:00.390,9.45476,9.45743,1.00,1.00
2016.07.15 01:57:00.746,9.45466,9.45743,1.00,1.00
2016.07.15 01:57:09.199,9.45456,9.45743,1.00,1.00
2016.07.15 01:57:10.421,9.45466,9.45743,1.00,1.00
2016.07.15 01:57:10.604,9.45456,9.45743,1.00,1.00
2016.07.15 01:57:11.413,9.45456,9.45755,1.00,1.00
2016.07.15 01:57:11.615,9.45446,9.45754,1.00,1.00
2016.07.15 01:57:11.717,9.45446,9.45787,1.00,1.00
2016.07.15 01:57:12.888,9.45446,9.45783,1.00,1.00
2016.07.15 01:57:19.612,9.45456,9.45748,1.00,1.00
2016.07.15 01:57:19.713,9.45456,9.45753,1.00,1.00
2016.07.15 01:57:24.618,9.45456,9.45722,1.00,1.00
2016.07.15 01:57:25.619,9.45456,9.45744,1.00,1.00
2016.07.15 01:57:26.124,9.45456,9.45743,1.00,1.00
2016.07.15 01:57:35.927,9.45456,9.45721,1.00,1.00
2016.07.15 01:57:36.969,9.45456,9.45733,1.00,1.00
2016.07.15 01:57:37.179,9.45446,9.45733,1.00,1.00
2016.07.15 01:57:39.138,9.45456,9.45733,1.00,1.00
2016.07.15 01:57:40.643,9.45456,9.45745,1.00,1.00
2016.07.15 01:57:45.015,9.45456,9.45781,1.00,1.00
2016.07.15 01:57:46.150,9.45466,9.45781,1.00,1.00
2016.07.15 01:57:46.252,9.45466,9.45784,1.00,1.00
2016.07.15 01:57:47.037,9.45466,9.45738,1.00,1.00
2016.07.15 01:57:47.442,9.45466,9.45749,1.00,1.00
2016.07.15 01:57:48.170,9.45456,9.45745,1.00,1.00
2016.07.15 01:57:48.998,9.45445,9.45745,1.00,1.00
2016.07.15 01:57:49.160,9.45456,9.45745,1.00,1.00
2016.07.15 01:57:51.164,9.45446,9.45745,1.00,1.00
2016.07.15 01:57:52.165,9.45456,9.45745,1.00,1.00
2016.07.15 01:57:58.678,9.45456,9.45728,1.00,1.00
2016.07.15 01:57:59.688,9.45446,9.45732,1.00,1.00
2016.07.15 01:57:59.790,9.45446,9.45743,1.00,1.00
2016.07.15 01:58:08.008,9.45456,9.45743,1.00,1.00
2016.07.15 01:58:29.224,9.45446,9.45781,1.00,1.00
2016.07.15 01:58:31.416,9.45446,9.45747,1.00,1.00
2016.07.15 01:58:53.212,9.45436,9.45747,1.00,1.00
2016.07.15 01:58:53.313,9.45436,9.45781,1.00,1.00
2016.07.15 01:58:59.665,9.45446,9.45747,1.00,1.00
2016.07.15 01:59:06.816,9.45446,9.45781,1.00,1.00
2016.07.15 01:59:06.868,9.45436,9.45781,1.00,1.00
2016.07.15 01:59:15.093,9.45436,9.45803,1.00,1.07
2016.07.15 01:59:15.481,9.45426,9.45794,1.00,1.07
2016.07.15 01:59:28.629,9.45436,9.45794,1.00,1.07
2016.07.15 01:59:30.308,9.45436,9.45784,1.00,1.00
2016.07.15 01:59:30.409,9.45426,9.45784,1.00,1.00
2016.07.15 01:59:30.517,9.45426,9.45784,1.00,1.37
2016.07.15 01:59:35.400,9.45416,9.45784,1.00,1.37
2016.07.15 01:59:36.907,9.45426,9.45784,1.00,1.37
2016.07.15 01:59:39.525,9.45425,9.45784,1.00,1.37
2016.07.15 01:59:40.117,9.45426,9.45784,1.00,1.37
2016.07.15 01:59:43.451,9.45436,9.45794,1.00,1.37
2016.07.15 01:59:53.366,9.45426,9.45794,1.00,1.37
2016.07.15 01:59:55.176,9.45416,9.45784,1.00,1.37
2016.07.15 01:59:55.888,9.45406,9.45774,1.00,1.07
