2016.07.25 06:22:51.005,9.49612,9.49794,1.00,1.00
2016.07.25 06:23:13.511,9.49612,9.49795,1.00,1.00
2016.07.25 06:23:15.688,9.49612,9.49795,1.00,1.00
2016.07.25 06:23:15.739,9.49612,9.49785,1.00,1.00
2016.07.25 06:23:15.840,9.49612,9.49795,1.00,1.00
2016.07.25 06:23:17.421,9.49612,9.4981,1.00,1.00
2016.07.25 06:23:18.323,9.49612,9.49789,1.00,1.00
2016.07.25 06:23:18.753,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:20.206,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:20.258,9.49612,9.49788,1.00,1.00
2016.07.25 06:23:20.359,9.49612,9.49801,1.00,1.00
2016.07.25 06:23:20.411,9.49612,9.49801,1.00,1.00
2016.07.25 06:23:20.462,9.49612,9.4979,1.00,1.00
2016.07.25 06:23:20.749,9.49612,9.498,1.00,1.00
2016.07.25 06:23:21.631,9.49612,9.49791,1.00,1.00
2016.07.25 06:23:22.064,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:22.903,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:22.954,9.49612,9.49791,1.00,1.00
2016.07.25 06:23:33.450,9.49612,9.49794,1.00,1.00
2016.07.25 06:23:35.313,9.49612,9.49794,1.00,1.00
2016.07.25 06:23:35.364,9.49612,9.49786,1.00,1.00
2016.07.25 06:23:35.476,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:35.578,9.49612,9.4979,1.00,1.00
2016.07.25 06:23:35.697,9.49612,9.498,1.00,1.00
2016.07.25 06:23:37.306,9.49612,9.49791,1.00,1.00
2016.07.25 06:23:37.570,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:37.621,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:38.222,9.49612,9.49799,1.00,1.00
2016.07.25 06:23:38.273,9.49612,9.4979,1.00,1.00
2016.07.25 06:23:51.056,9.49582,9.4979,1.00,1.00
2016.07.25 06:23:51.248,9.49611,9.4979,1.00,1.00
2016.07.25 06:23:53.486,9.49611,9.49793,1.00,1.00
2016.07.25 06:23:58.540,9.49611,9.49779,1.00,1.00
2016.07.25 06:23:58.642,9.49611,9.49792,1.00,1.00
2016.07.25 06:24:11.964,9.49611,9.49792,1.00,1.00
2016.07.25 06:24:12.065,9.49611,9.49784,1.00,1.00
2016.07.25 06:24:12.217,9.49611,9.49793,1.00,1.00
2016.07.25 06:24:18.813,9.49611,9.49793,1.00,1.00
2016.07.25 06:24:18.864,9.49611,9.49783,1.00,1.00
2016.07.25 06:24:19.066,9.49611,9.49792,1.00,1.00
2016.07.25 06:24:19.415,9.49611,9.49792,1.00,1.00
2016.07.25 06:24:19.466,9.49611,9.49783,1.00,1.00
2016.07.25 06:24:20.371,9.49611,9.49792,1.00,1.00
2016.07.25 06:24:21.019,9.49611,9.49792,1.00,1.00
2016.07.25 06:24:21.070,9.49611,9.49784,1.00,1.00
2016.07.25 06:24:32.596,9.49611,9.49793,1.00,1.00
2016.07.25 06:24:51.258,9.49583,9.49793,1.00,1.00
2016.07.25 06:24:51.588,9.49612,9.49793,1.00,1.00
2016.07.25 06:24:53.413,9.49612,9.49788,1.00,1.00
2016.07.25 06:25:13.535,9.49612,9.49789,1.00,1.00
2016.07.25 06:25:20.648,9.49612,9.49779,1.00,1.00
2016.07.25 06:25:21.267,9.49612,9.49787,1.00,1.00
2016.07.25 06:25:21.368,9.49612,9.49795,1.00,1.00
2016.07.25 06:25:21.750,9.49612,9.49786,1.00,1.00
2016.07.25 06:25:21.953,9.49612,9.49794,1.00,1.00
2016.07.25 06:25:22.633,9.49612,9.49794,1.00,1.00
2016.07.25 06:25:22.684,9.49612,9.49785,1.00,1.00
2016.07.25 06:25:23.551,9.49612,9.49774,1.00,1.00
2016.07.25 06:25:23.855,9.49612,9.49788,1.00,1.00
2016.07.25 06:25:24.025,9.49612,9.49788,1.00,1.00
2016.07.25 06:25:24.076,9.49612,9.49775,1.00,1.00
2016.07.25 06:25:24.177,9.49612,9.49783,1.00,1.00
2016.07.25 06:25:24.758,9.49612,9.49775,1.00,1.00
2016.07.25 06:25:27.725,9.49601,9.49775,1.00,1.00
2016.07.25 06:25:33.486,9.49601,9.49778,1.00,1.00
2016.07.25 06:25:53.410,9.49601,9.49779,1.00,1.00
2016.07.25 06:26:01.322,9.49601,9.49789,1.00,1.00
2016.07.25 06:26:12.802,9.4961,9.49789,1.00,1.00
2016.07.25 06:26:33.505,9.4961,9.49788,1.00,1.00
2016.07.25 06:26:53.443,9.4961,9.49786,1.00,1.00
2016.07.25 06:27:12.802,9.49578,9.49786,1.00,1.00
2016.07.25 06:27:13.476,9.49579,9.49787,1.00,1.00
2016.07.25 06:27:17.075,9.49608,9.49787,1.00,1.00
2016.07.25 06:27:58.305,9.49608,9.49787,1.00,1.00
2016.07.25 06:28:17.247,9.49579,9.49787,1.00,1.00
2016.07.25 06:28:17.298,9.49608,9.49787,1.00,1.00
2016.07.25 06:28:32.270,9.49608,9.49787,1.00,1.00
2016.07.25 06:28:32.372,9.49608,9.49775,1.00,1.00
2016.07.25 06:28:32.474,9.49608,9.49788,1.00,1.00
2016.07.25 06:28:33.471,9.49608,9.49781,1.00,1.00
2016.07.25 06:28:53.519,9.49608,9.49788,1.00,1.00
2016.07.25 06:29:01.137,9.49608,9.49797,1.00,1.00
2016.07.25 06:29:13.415,9.49608,9.49797,1.00,1.00
2016.07.25 06:29:13.466,9.49608,9.49792,1.00,1.00
2016.07.25 06:29:17.329,9.49584,9.49792,1.00,1.00
2016.07.25 06:29:17.582,9.49612,9.49792,1.00,1.00
2016.07.25 06:29:41.113,9.49612,9.498,1.00,1.00
2016.07.25 06:29:53.483,9.49612,9.498,1.00,1.00
2016.07.25 06:29:53.533,9.49612,9.49796,1.00,1.00
2016.07.25 06:30:01.354,9.49612,9.49805,1.00,1.00
2016.07.25 06:30:01.597,9.49612,9.49796,1.00,1.00
2016.07.25 06:30:01.852,9.49612,9.49805,1.00,1.00
2016.07.25 06:30:02.480,9.49612,9.49805,1.00,1.00
2016.07.25 06:30:02.582,9.49612,9.49796,1.00,1.00
2016.07.25 06:30:02.882,9.49612,9.49805,1.00,1.00
2016.07.25 06:30:03.784,9.49612,9.49797,1.00,1.00
2016.07.25 06:30:03.837,9.49612,9.49797,1.00,1.00
2016.07.25 06:30:13.486,9.49612,9.49794,1.00,1.00
2016.07.25 06:30:17.563,9.49597,9.49794,1.00,1.00
2016.07.25 06:30:17.902,9.49609,9.49794,1.00,1.00
2016.07.25 06:30:18.986,9.49609,9.49802,1.00,1.00
2016.07.25 06:30:19.629,9.49609,9.49802,1.00,1.00
2016.07.25 06:30:19.680,9.49609,9.49794,1.00,1.00
2016.07.25 06:30:20.494,9.49609,9.49802,1.00,1.00
2016.07.25 06:30:20.730,9.49609,9.49802,1.00,1.00
2016.07.25 06:30:20.780,9.49609,9.49795,1.00,1.00
2016.07.25 06:30:21.884,9.49609,9.49802,1.00,1.00
2016.07.25 06:30:22.737,9.49609,9.49802,1.00,1.00
2016.07.25 06:30:22.788,9.49609,9.49794,1.00,1.00
2016.07.25 06:30:23.086,9.49609,9.49802,1.00,1.00
2016.07.25 06:30:24.089,9.49597,9.49802,1.00,1.00
2016.07.25 06:30:24.140,9.49597,9.49802,1.00,1.00
2016.07.25 06:30:24.191,9.49603,9.49794,1.00,1.00
2016.07.25 06:30:24.513,9.49597,9.49803,1.00,1.00
2016.07.25 06:30:24.571,9.49613,9.49803,1.00,1.00
2016.07.25 06:30:25.274,9.49602,9.498,1.00,1.00
2016.07.25 06:30:25.326,9.49602,9.498,1.00,1.00
2016.07.25 06:30:25.429,9.49602,9.49794,1.00,1.00
2016.07.25 06:30:25.696,9.49613,9.49802,1.00,1.00
2016.07.25 06:30:26.547,9.49613,9.49802,1.00,1.00
2016.07.25 06:30:26.598,9.49613,9.49794,1.00,1.00
2016.07.25 06:30:26.899,9.49613,9.49802,1.00,1.00
2016.07.25 06:30:49.045,9.49613,9.49802,1.00,1.00
2016.07.25 06:30:49.147,9.49613,9.49795,1.00,1.00
2016.07.25 06:30:49.349,9.49613,9.49803,1.00,1.00
2016.07.25 06:30:49.947,9.49613,9.49803,1.00,1.00
2016.07.25 06:30:50.048,9.49613,9.49794,1.00,1.00
2016.07.25 06:30:50.348,9.49613,9.49806,1.00,1.00
2016.07.25 06:30:53.496,9.49613,9.49806,1.00,1.00
2016.07.25 06:30:53.546,9.49613,9.49802,1.00,1.00
2016.07.25 06:31:01.867,9.49613,9.49802,1.00,1.00
2016.07.25 06:31:02.072,9.49613,9.49793,1.00,1.00
2016.07.25 06:31:02.351,9.49613,9.49802,1.00,1.00
2016.07.25 06:31:21.728,9.49613,9.49802,1.00,1.00
2016.07.25 06:31:21.830,9.49613,9.49794,1.00,1.00
2016.07.25 06:31:22.096,9.49613,9.49803,1.00,1.00
2016.07.25 06:31:22.501,9.49613,9.49803,1.00,1.00
2016.07.25 06:31:22.602,9.49613,9.49794,1.00,1.00
2016.07.25 06:31:22.907,9.49613,9.49804,1.00,1.00
2016.07.25 06:31:23.008,9.49622,9.49811,1.00,1.00
2016.07.25 06:31:29.410,9.49613,9.49811,1.00,1.50
2016.07.25 06:31:29.461,9.49613,9.49811,1.00,1.50
2016.07.25 06:31:29.512,9.49613,9.49803,1.00,1.00
2016.07.25 06:31:35.729,9.49613,9.49803,1.00,1.00
2016.07.25 06:31:35.831,9.49613,9.49793,1.00,1.00
2016.07.25 06:31:36.131,9.49613,9.49809,1.00,1.00
2016.07.25 06:31:40.579,9.49636,9.49725,1.00,1.00
2016.07.25 06:31:40.731,9.49578,9.49686,1.00,1.00
2016.07.25 06:31:40.781,9.49598,9.49686,1.00,1.00
2016.07.25 06:31:40.832,9.49581,9.4966,1.00,1.00
2016.07.25 06:31:40.883,9.49465,9.4966,1.00,1.00
2016.07.25 06:31:40.956,9.49465,9.49673,1.00,1.00
2016.07.25 06:31:41.008,9.49442,9.4965,1.00,1.00
2016.07.25 06:31:41.059,9.4945,9.49658,1.00,1.00
2016.07.25 06:31:41.160,9.49441,9.49649,1.00,1.00
2016.07.25 06:31:41.262,9.49433,9.49641,1.00,1.00
2016.07.25 06:31:41.414,9.49412,9.4962,1.00,1.00
2016.07.25 06:31:41.547,9.49403,9.49611,1.07,1.00
2016.07.25 06:31:41.598,9.49403,9.49611,1.00,1.00
2016.07.25 06:31:41.649,9.49395,9.49603,1.00,1.00
2016.07.25 06:31:41.825,9.49395,9.49603,1.00,1.00
2016.07.25 06:31:41.876,9.49395,9.49603,1.00,1.00
2016.07.25 06:31:41.978,9.49387,9.49595,1.00,1.00
2016.07.25 06:31:42.283,9.49387,9.49595,1.00,1.00
2016.07.25 06:31:42.435,9.4937,9.49578,1.00,1.00
2016.07.25 06:31:42.486,9.4936,9.49568,1.00,1.00
2016.07.25 06:31:42.588,9.49368,9.49576,1.00,1.00
2016.07.25 06:31:42.740,9.49368,9.49576,1.00,1.00
2016.07.25 06:31:42.851,9.49359,9.49555,1.00,1.00
2016.07.25 06:31:42.902,9.49347,9.49555,1.00,1.00
2016.07.25 06:31:43.054,9.49329,9.49537,1.12,1.00
2016.07.25 06:31:43.450,9.49329,9.49537,1.12,1.00
2016.07.25 06:31:43.551,9.49338,9.49546,1.00,1.00
2016.07.25 06:31:43.644,9.4935,9.49558,1.00,1.00
2016.07.25 06:31:43.746,9.49351,9.49558,1.00,1.00
2016.07.25 06:31:43.848,9.49345,9.49538,1.00,1.00
2016.07.25 06:31:43.950,9.49341,9.49529,1.00,1.00
2016.07.25 06:31:44.051,9.49341,9.49521,1.00,1.00
2016.07.25 06:31:44.153,9.49321,9.49529,1.00,1.00
2016.07.25 06:31:44.356,9.49338,9.49546,1.00,1.00
2016.07.25 06:31:44.783,9.4933,9.49538,1.00,1.00
2016.07.25 06:31:45.149,9.4933,9.49538,1.00,1.00
2016.07.25 06:31:48.019,9.4933,9.49536,1.00,1.00
2016.07.25 06:32:06.769,9.49332,9.49536,1.00,1.00
2016.07.25 06:32:13.314,9.49332,9.49536,1.00,1.00
2016.07.25 06:32:13.416,9.49338,9.49536,1.00,1.00
2016.07.25 06:32:13.517,9.49333,9.49536,1.00,1.00
2016.07.25 06:32:21.123,9.49332,9.49533,1.00,1.00
2016.07.25 06:32:22.145,9.49336,9.49536,1.00,1.00
2016.07.25 06:32:22.340,9.49332,9.49533,1.00,1.00
2016.07.25 06:32:22.441,9.49325,9.49532,1.00,1.00
2016.07.25 06:32:28.506,9.49325,9.49532,1.00,1.00
2016.07.25 06:32:28.705,9.49334,9.49532,1.00,1.00
2016.07.25 06:32:29.959,9.49324,9.49532,1.50,1.50
2016.07.25 06:32:30.359,9.49324,9.49532,1.50,1.50
2016.07.25 06:32:30.410,9.49344,9.49532,1.00,1.50
2016.07.25 06:32:38.134,9.49344,9.49532,1.00,1.50
2016.07.25 06:32:38.286,9.49344,9.49525,1.00,1.00
2016.07.25 06:32:38.388,9.49331,9.4951,1.00,1.00
2016.07.25 06:32:38.440,9.49331,9.4951,1.00,1.00
2016.07.25 06:32:38.492,9.49331,9.49502,1.00,1.00
2016.07.25 06:32:38.584,9.49331,9.49502,1.00,1.00
2016.07.25 06:32:38.686,9.49331,9.49487,1.00,1.00
2016.07.25 06:32:38.787,9.49331,9.49478,1.00,1.00
2016.07.25 06:32:39.635,9.49331,9.49478,1.00,1.00
2016.07.25 06:32:39.686,9.49331,9.4947,1.00,1.00
2016.07.25 06:32:39.991,9.49331,9.4948,1.00,1.00
2016.07.25 06:32:52.821,9.49315,9.4948,1.00,1.00
2016.07.25 06:32:52.872,9.49315,9.4948,1.00,1.00
2016.07.25 06:32:52.947,9.49315,9.49473,1.00,1.00
2016.07.25 06:32:52.998,9.49315,9.4948,1.00,1.00
2016.07.25 06:32:53.221,9.49324,9.4948,1.00,1.00
2016.07.25 06:32:58.597,9.49324,9.49494,1.00,1.00
2016.07.25 06:32:58.800,9.49324,9.49486,1.00,1.00
2016.07.25 06:32:59.140,9.49324,9.49495,1.00,1.00
2016.07.25 06:32:59.657,9.49324,9.49495,1.00,1.00
2016.07.25 06:32:59.707,9.49324,9.49487,1.00,1.00
2016.07.25 06:33:00.798,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:01.800,9.49324,9.49487,1.00,1.00
2016.07.25 06:33:02.011,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:02.910,9.49324,9.49487,1.00,1.00
2016.07.25 06:33:03.083,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:03.184,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:03.235,9.49324,9.49488,1.00,1.00
2016.07.25 06:33:03.714,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:03.964,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:04.015,9.49324,9.49487,1.00,1.00
2016.07.25 06:33:04.408,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:04.465,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:04.516,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:04.617,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:05.266,9.49324,9.49495,1.00,1.00
2016.07.25 06:33:05.317,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:05.680,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:05.781,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:05.832,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:06.413,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:06.685,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:06.736,9.49324,9.49487,1.00,1.00
2016.07.25 06:33:06.837,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:07.717,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:08.234,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:08.709,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:08.760,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:08.922,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:10.015,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:10.066,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:10.226,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:10.579,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:10.630,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:10.926,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:11.176,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:11.227,9.49324,9.49486,1.00,1.00
2016.07.25 06:33:11.758,9.49324,9.49496,1.00,1.00
2016.07.25 06:33:12.088,9.49346,9.49496,1.00,1.00
2016.07.25 06:33:12.139,9.49346,9.49477,1.00,1.00
2016.07.25 06:33:12.443,9.49346,9.49485,1.00,1.00
2016.07.25 06:33:12.980,9.49346,9.49485,1.00,1.00
2016.07.25 06:33:13.031,9.49346,9.49474,1.00,1.00
2016.07.25 06:33:13.457,9.49346,9.49479,1.00,1.00
2016.07.25 06:33:23.639,9.49346,9.4947,1.00,1.00
2016.07.25 06:33:24.173,9.49346,9.4948,1.00,1.00
2016.07.25 06:33:24.608,9.49346,9.4948,1.00,1.00
2016.07.25 06:33:24.700,9.49346,9.49472,1.00,1.00
2016.07.25 06:33:25.061,9.49346,9.4948,1.00,1.00
2016.07.25 06:33:31.226,9.49346,9.4948,1.00,1.00
2016.07.25 06:33:31.277,9.49346,9.49472,1.00,1.00
2016.07.25 06:33:32.180,9.49346,9.4948,1.00,1.00
2016.07.25 06:33:38.032,9.49346,9.49471,1.00,1.00
2016.07.25 06:33:38.402,9.49346,9.49483,1.00,1.00
2016.07.25 06:33:39.153,9.49346,9.49483,1.00,1.00
2016.07.25 06:33:39.211,9.49346,9.49475,1.00,1.00
2016.07.25 06:33:39.327,9.49346,9.49475,1.00,1.00
2016.07.25 06:33:39.428,9.49346,9.49465,1.00,1.00
2016.07.25 06:33:40.380,9.49326,9.49465,1.00,1.00
2016.07.25 06:33:40.457,9.49326,9.49465,1.00,1.00
2016.07.25 06:33:40.508,9.49326,9.49457,1.00,1.00
2016.07.25 06:33:41.009,9.49326,9.49465,1.00,1.00
2016.07.25 06:33:41.530,9.49326,9.49465,1.00,1.00
2016.07.25 06:33:41.632,9.49326,9.49457,1.00,1.00
2016.07.25 06:33:42.295,9.49326,9.49465,1.00,1.00
2016.07.25 06:33:51.344,9.49326,9.49465,1.00,1.00
2016.07.25 06:33:51.407,9.49326,9.49457,1.00,1.00
2016.07.25 06:33:51.707,9.49326,9.49468,1.00,1.00
2016.07.25 06:33:52.857,9.49326,9.49457,1.00,1.00
2016.07.25 06:33:53.132,9.49326,9.49467,1.00,1.00
2016.07.25 06:33:53.183,9.49326,9.49467,1.00,1.00
2016.07.25 06:33:53.511,9.49326,9.49462,1.00,1.00
2016.07.25 06:34:09.179,9.49326,9.4947,1.00,1.00
2016.07.25 06:34:13.383,9.49326,9.4947,1.00,1.00
2016.07.25 06:34:13.455,9.49326,9.49464,1.00,1.00
2016.07.25 06:34:20.968,9.49326,9.49473,1.00,1.00
2016.07.25 06:34:21.369,9.49326,9.49461,1.00,1.00
2016.07.25 06:34:22.112,9.49326,9.49474,1.00,1.00
2016.07.25 06:34:23.272,9.49326,9.49461,1.00,1.00
2016.07.25 06:34:23.577,9.49326,9.49473,1.00,1.00
2016.07.25 06:34:24.501,9.49326,9.49462,1.00,1.00
2016.07.25 06:34:24.817,9.49326,9.49473,1.00,1.00
2016.07.25 06:34:26.524,9.49326,9.49463,1.00,1.00
2016.07.25 06:34:27.712,9.49326,9.49473,1.00,1.00
2016.07.25 06:34:29.509,9.49326,9.49461,1.00,1.00
2016.07.25 06:34:29.712,9.49326,9.49473,1.00,1.00
2016.07.25 06:34:29.915,9.49326,9.49463,1.00,1.00
2016.07.25 06:34:33.518,9.49326,9.49469,1.00,1.00
2016.07.25 06:34:34.319,9.49326,9.49469,1.00,1.00
2016.07.25 06:34:34.420,9.49326,9.49459,1.00,1.00
2016.07.25 06:34:37.627,9.49326,9.49469,1.00,1.00
2016.07.25 06:34:37.937,9.49326,9.49469,1.00,1.00
2016.07.25 06:34:38.039,9.49326,9.49457,1.00,1.00
2016.07.25 06:34:38.428,9.49326,9.49469,1.00,1.00
2016.07.25 06:34:38.930,9.49326,9.49469,1.00,1.00
2016.07.25 06:34:39.031,9.49326,9.49458,1.00,1.00
2016.07.25 06:34:40.414,9.49285,9.49458,1.07,1.00
2016.07.25 06:34:41.007,9.49285,9.49469,1.07,1.00
2016.07.25 06:34:42.133,9.49285,9.49469,1.07,1.00
2016.07.25 06:34:42.235,9.49285,9.49458,1.07,1.00
2016.07.25 06:34:43.437,9.49285,9.4947,1.07,1.00
2016.07.25 06:34:44.336,9.49285,9.4947,1.07,1.00
2016.07.25 06:34:44.501,9.49285,9.49458,1.07,1.00
2016.07.25 06:34:44.654,9.49285,9.4947,1.07,1.00
2016.07.25 06:34:44.928,9.49285,9.49458,1.07,1.00
2016.07.25 06:34:45.150,9.49285,9.4947,1.07,1.00
2016.07.25 06:34:45.251,9.49285,9.4947,1.07,1.00
2016.07.25 06:34:45.353,9.49285,9.49458,1.07,1.00
2016.07.25 06:34:45.556,9.49285,9.49469,1.07,1.00
2016.07.25 06:34:46.532,9.49285,9.49458,1.07,1.00
2016.07.25 06:34:47.826,9.49285,9.49468,1.07,1.00
2016.07.25 06:34:47.877,9.49285,9.49468,1.07,1.00
2016.07.25 06:34:49.668,9.4926,9.49468,1.75,1.00
2016.07.25 06:34:52.138,9.49256,9.49458,1.75,1.00
2016.07.25 06:34:52.448,9.49261,9.49469,1.75,1.00
2016.07.25 06:34:52.702,9.49261,9.49469,1.75,1.00
2016.07.25 06:34:52.753,9.49256,9.49459,1.75,1.00
2016.07.25 06:34:53.465,9.49257,9.49465,1.75,1.00
2016.07.25 06:34:53.744,9.49285,9.49465,1.07,1.00
2016.07.25 06:35:13.460,9.49285,9.49471,1.07,1.00
2016.07.25 06:35:13.663,9.49285,9.4946,1.07,1.00
2016.07.25 06:35:13.797,9.49285,9.49468,1.07,1.00
2016.07.25 06:35:13.848,9.49349,9.49468,1.00,1.00
2016.07.25 06:35:13.950,9.49349,9.49476,1.00,1.00
2016.07.25 06:35:14.813,9.49349,9.49476,1.00,1.00
2016.07.25 06:35:14.864,9.49349,9.49469,1.00,1.00
2016.07.25 06:35:15.067,9.49349,9.49477,1.00,1.00
2016.07.25 06:35:15.219,9.49326,9.49477,1.00,1.00
2016.07.25 06:35:15.270,9.49326,9.49462,1.00,1.00
2016.07.25 06:35:16.303,9.49348,9.4947,1.00,1.00
2016.07.25 06:35:22.623,9.49348,9.49479,1.00,1.00
2016.07.25 06:35:22.674,9.49348,9.49479,1.00,1.00
2016.07.25 06:35:31.130,9.49348,9.49479,1.00,1.00
2016.07.25 06:35:31.279,9.49348,9.4947,1.00,1.00
2016.07.25 06:35:32.632,9.49348,9.49479,1.00,1.00
2016.07.25 06:35:33.471,9.49348,9.49479,1.00,1.00
2016.07.25 06:35:33.522,9.49348,9.49474,1.00,1.00
2016.07.25 06:35:41.478,9.49348,9.49474,1.00,1.00
2016.07.25 06:35:41.529,9.49348,9.49466,1.00,1.00
2016.07.25 06:35:42.332,9.49348,9.49475,1.00,1.00
2016.07.25 06:35:42.481,9.49348,9.49475,1.00,1.00
2016.07.25 06:35:42.532,9.49348,9.49467,1.00,1.00
2016.07.25 06:35:42.633,9.49348,9.49474,1.00,1.00
2016.07.25 06:35:43.362,9.49348,9.49474,1.00,1.00
2016.07.25 06:35:43.463,9.49348,9.49466,1.00,1.00
2016.07.25 06:35:45.845,9.49348,9.49476,1.00,1.00
2016.07.25 06:35:53.463,9.49348,9.49478,1.00,1.00
2016.07.25 06:36:13.443,9.49348,9.49477,1.00,1.00
2016.07.25 06:36:16.362,9.49301,9.49477,1.37,1.00
2016.07.25 06:36:16.626,9.49301,9.49477,1.37,1.00
2016.07.25 06:36:16.677,9.49301,9.49468,1.37,1.00
2016.07.25 06:36:17.979,9.49301,9.49478,1.37,1.00
2016.07.25 06:36:18.938,9.49301,9.49467,1.37,1.00
2016.07.25 06:36:19.884,9.49301,9.49478,1.37,1.00
2016.07.25 06:36:20.946,9.49301,9.49469,1.37,1.00
2016.07.25 06:36:22.679,9.49301,9.49478,1.37,1.00
2016.07.25 06:36:22.820,9.49301,9.49478,1.37,1.00
2016.07.25 06:36:22.871,9.49301,9.49467,1.37,1.00
2016.07.25 06:36:23.972,9.49301,9.49479,1.37,1.00
2016.07.25 06:36:25.224,9.49301,9.49479,1.37,1.00
2016.07.25 06:36:25.275,9.49301,9.49468,1.37,1.00
2016.07.25 06:36:25.975,9.49301,9.49477,1.37,1.00
2016.07.25 06:36:26.434,9.49301,9.49477,1.37,1.00
2016.07.25 06:36:26.486,9.49301,9.49466,1.37,1.00
2016.07.25 06:36:26.691,9.49301,9.49477,1.37,1.00
2016.07.25 06:36:27.830,9.49301,9.49477,1.37,1.00
2016.07.25 06:36:27.881,9.49301,9.49465,1.37,1.00
2016.07.25 06:36:28.060,9.49301,9.49465,1.00,1.00
2016.07.25 06:36:28.111,9.49282,9.49465,1.37,1.00
2016.07.25 06:36:28.212,9.49282,9.49456,1.37,1.00
2016.07.25 06:36:28.365,9.49298,9.49456,1.10,1.00
2016.07.25 06:36:28.416,9.49298,9.49456,1.00,1.00
2016.07.25 06:36:28.556,9.49321,9.49456,1.00,1.00
2016.07.25 06:36:41.354,9.49321,9.49454,1.00,1.00
2016.07.25 06:36:48.918,9.49321,9.49456,1.00,1.00
2016.07.25 06:36:49.443,9.49321,9.49455,1.00,1.00
2016.07.25 06:36:53.579,9.49321,9.49455,1.00,1.50
2016.07.25 06:36:53.738,9.49321,9.49455,1.00,1.00
2016.07.25 06:36:54.423,9.49321,9.49454,1.00,1.00
2016.07.25 06:37:00.935,9.49321,9.49455,1.00,1.50
2016.07.25 06:37:04.717,9.49321,9.49447,1.00,1.00
2016.07.25 06:37:04.922,9.49321,9.49455,1.00,1.00
2016.07.25 06:37:11.895,9.49321,9.49444,1.00,1.00
2016.07.25 06:37:13.440,9.49321,9.49454,1.00,1.50
2016.07.25 06:37:28.633,9.49259,9.49454,1.75,1.50
2016.07.25 06:37:33.541,9.49259,9.49453,1.75,1.00
2016.07.25 06:37:42.715,9.49259,9.49444,1.75,1.00
2016.07.25 06:37:45.126,9.49259,9.49453,1.75,1.00
2016.07.25 06:37:57.168,9.49259,9.49445,1.75,1.00
2016.07.25 06:38:01.427,9.49245,9.49445,1.75,1.00
2016.07.25 06:38:04.487,9.49259,9.49445,1.75,1.00
2016.07.25 06:38:12.921,9.49259,9.49453,1.75,1.00
2016.07.25 06:38:14.118,9.49269,9.49453,2.25,1.00
2016.07.25 06:38:14.168,9.49269,9.49461,2.25,1.00
2016.07.25 06:38:14.219,9.49269,9.49461,2.25,1.00
2016.07.25 06:38:28.230,9.49282,9.49461,1.37,1.00
2016.07.25 06:39:28.470,9.49269,9.49461,1.12,1.00
2016.07.25 06:39:29.739,9.49289,9.49461,1.07,1.00
2016.07.25 06:39:33.480,9.49289,9.49458,1.07,1.00
2016.07.25 06:40:13.569,9.49289,9.49459,1.07,1.00
2016.07.25 06:40:29.427,9.49289,9.49454,1.07,1.00
2016.07.25 06:40:29.920,9.49269,9.49454,1.75,1.00
2016.07.25 06:40:30.043,9.49289,9.49454,1.07,1.00
2016.07.25 06:40:30.445,9.49289,9.49444,1.07,1.00
2016.07.25 06:40:33.434,9.49289,9.49434,1.07,1.00
2016.07.25 06:40:34.992,9.49289,9.49444,1.07,1.00
2016.07.25 06:40:36.586,9.49289,9.49454,1.07,1.00
2016.07.25 06:40:38.450,9.49289,9.49455,1.07,1.00
