2016.07.14 14:48:53.708,9.43217,9.43425,1.00,1.00
2016.07.14 14:48:54.017,9.43225,9.43433,1.00,1.00
2016.07.14 14:48:55.487,9.43233,9.43441,1.00,1.00
2016.07.14 14:48:55.988,9.43224,9.43432,1.00,1.00
2016.07.14 14:48:56.179,9.43233,9.43443,1.00,1.00
2016.07.14 14:48:56.510,9.43222,9.4343,1.00,1.00
2016.07.14 14:48:56.860,9.43233,9.43441,1.00,1.00
2016.07.14 14:48:57.311,9.43221,9.43429,1.00,1.00
2016.07.14 14:48:59.498,9.43224,9.43432,1.00,1.00
2016.07.14 14:48:59.802,9.43226,9.43434,1.00,1.00
2016.07.14 14:49:00.144,9.43218,9.43426,1.00,1.00
2016.07.14 14:49:07.112,9.43226,9.43434,1.00,1.00
2016.07.14 14:49:09.035,9.43217,9.43425,1.00,1.00
2016.07.14 14:49:11.347,9.43226,9.43434,1.00,1.00
2016.07.14 14:49:11.909,9.43216,9.43424,1.00,1.00
2016.07.14 14:49:13.738,9.43224,9.43432,1.00,1.00
2016.07.14 14:49:14.439,9.43233,9.43441,1.00,1.00
2016.07.14 14:49:14.749,9.43234,9.43444,1.00,1.00
2016.07.14 14:49:15.703,9.43244,9.43452,1.00,1.00
2016.07.14 14:49:15.856,9.43251,9.43461,1.00,1.07
2016.07.14 14:49:15.958,9.43244,9.43452,1.00,1.00
2016.07.14 14:49:16.261,9.43247,9.43455,1.00,1.00
2016.07.14 14:49:16.645,9.4325,9.43458,1.00,1.00
2016.07.14 14:49:16.947,9.43242,9.4345,1.00,1.00
2016.07.14 14:49:17.297,9.4325,9.43458,1.00,1.00
2016.07.14 14:49:17.744,9.43237,9.43445,1.00,1.00
2016.07.14 14:49:18.266,9.43244,9.43454,1.00,1.00
2016.07.14 14:49:18.368,9.43253,9.43461,1.00,1.00
2016.07.14 14:49:18.741,9.43243,9.43451,1.00,1.00
2016.07.14 14:49:19.254,9.43235,9.43443,1.00,1.00
2016.07.14 14:49:19.472,9.43231,9.43441,1.00,1.00
2016.07.14 14:49:19.777,9.43242,9.4345,1.00,1.00
2016.07.14 14:49:19.985,9.43231,9.43441,1.00,1.00
2016.07.14 14:49:20.288,9.4324,9.43448,1.00,1.00
2016.07.14 14:49:20.593,9.43232,9.4344,1.00,1.00
2016.07.14 14:49:20.906,9.43224,9.43432,1.00,1.00
2016.07.14 14:49:21.256,9.43232,9.4344,1.00,1.00
2016.07.14 14:49:21.561,9.43222,9.4343,1.00,1.00
2016.07.14 14:49:21.764,9.43231,9.43441,1.00,1.00
2016.07.14 14:49:22.378,9.43222,9.4343,1.00,1.00
2016.07.14 14:49:22.968,9.43231,9.43439,1.00,1.00
2016.07.14 14:49:23.467,9.43222,9.4343,1.00,1.00
2016.07.14 14:49:23.979,9.43212,9.4342,1.00,1.00
2016.07.14 14:49:24.283,9.43202,9.4341,1.07,1.00
2016.07.14 14:49:24.555,9.43218,9.43426,1.00,1.00
2016.07.14 14:49:25.475,9.43207,9.43415,1.00,1.00
2016.07.14 14:49:25.781,9.43196,9.43404,1.12,1.00
2016.07.14 14:49:26.158,9.43196,9.43404,1.00,1.00
2016.07.14 14:49:26.260,9.43204,9.43412,1.00,1.00
2016.07.14 14:49:34.195,9.43194,9.43402,1.00,1.00
2016.07.14 14:49:36.089,9.43202,9.4341,1.00,1.00
2016.07.14 14:49:36.190,9.4319,9.434,1.00,1.00
2016.07.14 14:49:39.411,9.43188,9.43396,1.00,1.00
2016.07.14 14:49:39.909,9.43197,9.43405,1.00,1.00
2016.07.14 14:49:42.935,9.43186,9.43394,1.00,1.00
2016.07.14 14:49:43.315,9.43195,9.43403,1.00,1.00
2016.07.14 14:49:43.863,9.43196,9.43403,1.00,1.00
2016.07.14 14:49:43.914,9.43203,9.43411,1.00,1.00
2016.07.14 14:49:44.450,9.43191,9.43399,1.00,1.00
2016.07.14 14:49:44.754,9.43199,9.43407,1.00,1.00
2016.07.14 14:49:45.382,9.43205,9.43407,1.00,1.00
2016.07.14 14:49:45.686,9.43199,9.43407,1.00,1.00
2016.07.14 14:49:45.821,9.43209,9.43417,1.00,1.00
2016.07.14 14:49:46.171,9.43196,9.43403,1.10,1.00
2016.07.14 14:49:46.222,9.43205,9.43413,1.00,1.00
2016.07.14 14:49:46.324,9.43196,9.43404,1.10,1.00
2016.07.14 14:49:46.542,9.43204,9.43414,1.00,1.00
2016.07.14 14:49:46.850,9.43191,9.43399,1.07,1.00
2016.07.14 14:49:46.901,9.43191,9.43399,1.00,1.00
2016.07.14 14:49:47.325,9.43199,9.43407,1.00,1.00
2016.07.14 14:49:47.662,9.43187,9.43395,1.07,1.00
2016.07.14 14:49:47.713,9.43198,9.43406,1.00,1.00
2016.07.14 14:49:48.426,9.4319,9.43398,1.07,1.00
2016.07.14 14:49:48.628,9.43201,9.43409,1.00,1.00
2016.07.14 14:49:48.809,9.4319,9.43398,1.00,1.00
2016.07.14 14:49:49.335,9.43199,9.43407,1.00,1.00
2016.07.14 14:49:50.540,9.43185,9.43393,1.00,1.00
2016.07.14 14:49:51.530,9.43193,9.43401,1.00,1.00
2016.07.14 14:49:54.100,9.43196,9.43401,1.00,1.00
2016.07.14 14:49:54.151,9.43202,9.4341,1.00,1.00
2016.07.14 14:49:54.404,9.43206,9.4341,1.00,1.00
2016.07.14 14:49:54.556,9.4321,9.43418,1.00,1.00
2016.07.14 14:49:55.274,9.43191,9.43399,1.07,1.00
2016.07.14 14:49:55.931,9.43191,9.43399,1.00,1.00
2016.07.14 14:49:56.083,9.43178,9.43388,1.00,1.00
2016.07.14 14:49:56.256,9.43187,9.43395,1.00,1.00
2016.07.14 14:49:56.607,9.43179,9.43387,1.00,1.00
2016.07.14 14:49:57.293,9.43194,9.43387,1.00,1.00
2016.07.14 14:49:57.394,9.43171,9.43376,1.00,1.37
2016.07.14 14:49:57.445,9.43171,9.43365,1.00,1.00
2016.07.14 14:49:57.754,9.43171,9.43352,1.00,1.00
2016.07.14 14:49:58.061,9.43171,9.43339,1.00,1.00
2016.07.14 14:49:58.260,9.43171,9.43349,1.00,1.00
2016.07.14 14:49:58.561,9.43171,9.43338,1.00,1.00
2016.07.14 14:49:58.770,9.43171,9.43346,1.00,1.00
2016.07.14 14:49:58.871,9.43171,9.43338,1.00,1.00
2016.07.14 14:49:59.250,9.43171,9.43346,1.00,1.00
2016.07.14 14:50:00.086,9.43164,9.43346,1.00,1.00
2016.07.14 14:50:00.248,9.43164,9.43338,1.00,1.00
2016.07.14 14:50:00.451,9.43164,9.43346,1.00,1.00
2016.07.14 14:50:00.987,9.43179,9.43346,1.00,1.00
2016.07.14 14:50:02.482,9.43179,9.43339,1.00,1.00
2016.07.14 14:50:02.695,9.43179,9.43347,1.00,1.00
2016.07.14 14:50:06.640,9.43139,9.43347,1.07,1.00
2016.07.14 14:50:06.692,9.4313,9.43338,1.37,1.00
2016.07.14 14:50:06.996,9.43156,9.43329,1.00,1.00
2016.07.14 14:50:07.098,9.43146,9.43342,1.50,1.00
2016.07.14 14:50:07.200,9.43146,9.43334,1.50,1.00
2016.07.14 14:50:07.527,9.43146,9.43317,1.50,1.00
2016.07.14 14:50:08.469,9.43146,9.43325,1.50,1.00
2016.07.14 14:50:11.446,9.43147,9.43325,1.00,1.00
2016.07.14 14:50:13.069,9.43156,9.43325,1.00,1.00
2016.07.14 14:50:14.657,9.43159,9.43325,1.00,1.00
2016.07.14 14:50:14.965,9.43158,9.43317,1.00,1.00
2016.07.14 14:50:15.016,9.43156,9.43326,1.00,1.00
2016.07.14 14:50:18.228,9.43156,9.43335,1.00,1.00
2016.07.14 14:50:18.831,9.43156,9.43327,1.00,1.00
2016.07.14 14:50:21.877,9.43157,9.43327,1.00,1.00
2016.07.14 14:50:22.428,9.43156,9.43327,1.00,1.00
2016.07.14 14:50:24.145,9.43156,9.43335,1.00,1.00
2016.07.14 14:50:24.468,9.43158,9.43335,1.00,1.00
2016.07.14 14:50:24.845,9.43156,9.43324,1.00,1.00
2016.07.14 14:50:33.812,9.43156,9.43324,1.60,1.00
2016.07.14 14:50:33.863,9.4316,9.43348,2.47,1.00
2016.07.14 14:50:33.914,9.43162,9.43348,2.47,1.00
2016.07.14 14:50:33.965,9.43197,9.43405,1.60,1.75
2016.07.14 14:50:34.131,9.43207,9.43415,1.00,1.75
2016.07.14 14:50:34.182,9.43192,9.434,1.00,1.75
2016.07.14 14:50:34.334,9.43196,9.43359,1.00,1.00
2016.07.14 14:50:34.649,9.43196,9.4335,1.00,1.00
2016.07.14 14:50:34.824,9.43186,9.4335,1.00,1.00
2016.07.14 14:50:35.267,9.43186,9.43342,1.00,1.00
2016.07.14 14:50:35.368,9.43176,9.43342,1.00,1.00
2016.07.14 14:50:35.470,9.43176,9.43335,1.00,1.00
2016.07.14 14:50:35.571,9.43166,9.43335,1.00,1.00
2016.07.14 14:50:35.723,9.43166,9.43326,1.00,1.00
2016.07.14 14:50:36.068,9.43176,9.43326,1.00,1.00
2016.07.14 14:50:36.571,9.43176,9.43335,1.00,1.00
2016.07.14 14:50:37.029,9.43166,9.43335,1.00,1.00
2016.07.14 14:50:37.130,9.43166,9.43328,1.00,1.00
2016.07.14 14:50:37.529,9.43176,9.43328,1.00,1.00
2016.07.14 14:50:37.732,9.43176,9.43335,1.00,1.00
2016.07.14 14:50:45.249,9.43176,9.43326,1.00,1.00
2016.07.14 14:50:46.185,9.43176,9.43336,1.00,1.00
2016.07.14 14:50:46.287,9.43176,9.43356,1.00,1.00
2016.07.14 14:50:46.338,9.43176,9.43367,1.00,1.00
2016.07.14 14:50:46.389,9.43159,9.43367,1.10,1.00
2016.07.14 14:50:46.440,9.43166,9.43367,1.00,1.00
2016.07.14 14:50:46.491,9.43167,9.43375,1.07,1.00
2016.07.14 14:50:46.542,9.43194,9.43375,1.00,1.00
2016.07.14 14:50:46.593,9.43194,9.43387,1.00,1.00
2016.07.14 14:50:46.644,9.43196,9.43387,1.00,1.00
2016.07.14 14:50:46.695,9.43204,9.43396,1.00,1.00
2016.07.14 14:50:46.796,9.43196,9.43405,1.00,1.00
2016.07.14 14:50:46.947,9.43214,9.43405,1.00,1.00
2016.07.14 14:50:46.998,9.43214,9.4342,1.00,1.00
2016.07.14 14:50:47.049,9.4322,9.43428,1.00,1.00
2016.07.14 14:50:47.941,9.43224,9.43428,1.00,1.00
2016.07.14 14:50:48.093,9.4323,9.4344,1.00,1.00
2016.07.14 14:50:48.296,9.43224,9.43429,1.00,1.00
2016.07.14 14:50:49.359,9.43221,9.43429,1.00,1.00
2016.07.14 14:50:50.627,9.43212,9.43418,1.12,1.00
2016.07.14 14:50:50.678,9.43212,9.43415,1.00,1.00
2016.07.14 14:50:50.881,9.43215,9.43423,1.00,1.00
2016.07.14 14:50:51.084,9.43206,9.43416,1.00,1.00
2016.07.14 14:50:52.369,9.43197,9.43405,1.07,1.00
2016.07.14 14:50:52.706,9.43204,9.43414,1.00,1.00
2016.07.14 14:50:54.895,9.43197,9.43405,1.07,1.00
2016.07.14 14:50:54.976,9.43197,9.43405,1.00,1.00
2016.07.14 14:50:58.094,9.43205,9.43413,1.00,1.00
2016.07.14 14:50:58.984,9.43193,9.43403,1.00,1.00
2016.07.14 14:50:59.787,9.43204,9.43412,1.00,1.00
2016.07.14 14:51:00.809,9.43194,9.43402,1.00,1.00
2016.07.14 14:51:01.222,9.43194,9.43402,1.07,1.00
2016.07.14 14:51:01.424,9.43204,9.43412,1.00,1.00
2016.07.14 14:51:02.023,9.43196,9.43404,1.07,1.00
2016.07.14 14:51:04.115,9.43206,9.43414,1.00,1.00
2016.07.14 14:51:08.752,9.43213,9.43417,1.00,1.00
2016.07.14 14:51:11.144,9.43223,9.43417,1.00,1.00
2016.07.14 14:51:11.246,9.43213,9.43417,1.00,1.00
2016.07.14 14:51:11.493,9.43216,9.43417,1.00,1.00
2016.07.14 14:51:11.597,9.43216,9.43421,1.00,1.00
2016.07.14 14:51:11.648,9.43221,9.43429,1.00,1.00
2016.07.14 14:51:11.851,9.43226,9.43429,1.00,1.00
2016.07.14 14:51:12.193,9.43233,9.43435,1.00,1.00
2016.07.14 14:51:12.362,9.43225,9.43433,1.00,1.00
2016.07.14 14:51:13.043,9.43217,9.43425,1.00,1.00
2016.07.14 14:51:14.101,9.43209,9.43417,1.07,1.00
2016.07.14 14:51:14.152,9.43209,9.43417,1.00,1.00
2016.07.14 14:51:14.523,9.43219,9.43427,1.00,1.00
2016.07.14 14:51:14.827,9.4321,9.4342,1.00,1.00
2016.07.14 14:51:18.388,9.4321,9.43417,1.00,1.00
2016.07.14 14:51:18.697,9.43193,9.43401,1.37,1.00
2016.07.14 14:51:18.748,9.43201,9.43409,1.07,1.00
2016.07.14 14:51:19.039,9.43192,9.43402,1.37,1.00
2016.07.14 14:51:21.252,9.43185,9.43393,1.50,1.00
2016.07.14 14:51:23.194,9.43193,9.43401,1.37,1.00
2016.07.14 14:51:23.400,9.43206,9.43409,1.50,1.00
2016.07.14 14:51:23.604,9.43216,9.43409,1.50,1.00
2016.07.14 14:51:23.756,9.43216,9.43417,1.50,1.00
2016.07.14 14:51:23.807,9.43226,9.43421,1.00,1.00
2016.07.14 14:51:23.962,9.43226,9.43428,1.50,1.00
2016.07.14 14:51:24.064,9.43231,9.43428,1.00,1.00
2016.07.14 14:51:24.352,9.43224,9.43428,1.00,1.00
2016.07.14 14:51:25.263,9.43214,9.43422,1.10,1.00
2016.07.14 14:51:26.783,9.43222,9.43428,1.00,1.00
2016.07.14 14:51:27.061,9.43213,9.43423,1.07,1.00
2016.07.14 14:51:27.963,9.43204,9.43412,1.37,1.00
2016.07.14 14:51:28.273,9.43212,9.4342,1.07,1.00
2016.07.14 14:51:29.174,9.43212,9.4342,1.00,1.00
2016.07.14 14:51:29.275,9.43203,9.43411,1.00,1.00
2016.07.14 14:51:29.622,9.43206,9.43411,1.50,1.00
2016.07.14 14:51:30.672,9.43203,9.43411,1.00,1.00
2016.07.14 14:51:31.122,9.43206,9.43411,1.00,1.00
2016.07.14 14:51:31.479,9.43211,9.43421,1.00,1.00
2016.07.14 14:51:32.480,9.43205,9.43411,1.07,1.00
2016.07.14 14:51:32.683,9.43213,9.43421,1.00,1.00
2016.07.14 14:51:32.987,9.43206,9.43411,1.07,1.00
2016.07.14 14:51:33.993,9.43203,9.43411,1.00,1.00
2016.07.14 14:51:34.100,9.43206,9.43411,1.00,1.00
2016.07.14 14:51:34.490,9.43215,9.43423,1.10,1.00
2016.07.14 14:51:35.518,9.43207,9.43415,1.07,1.00
2016.07.14 14:51:35.823,9.43217,9.43425,1.00,1.00
2016.07.14 14:51:36.036,9.43209,9.43417,1.07,1.00
2016.07.14 14:51:36.335,9.43217,9.43425,1.00,1.00
2016.07.14 14:51:37.000,9.43208,9.43416,1.07,1.00
2016.07.14 14:51:37.304,9.43217,9.43425,1.00,1.00
2016.07.14 14:51:38.167,9.43217,9.43421,1.00,1.00
2016.07.14 14:51:38.591,9.43208,9.43416,1.07,1.00
2016.07.14 14:51:38.804,9.43216,9.43421,1.00,1.00
2016.07.14 14:51:39.423,9.43208,9.43416,1.07,1.00
2016.07.14 14:51:39.766,9.43216,9.4342,1.00,1.00
2016.07.14 14:51:39.921,9.43212,9.4342,1.00,1.00
2016.07.14 14:51:40.147,9.43216,9.4342,1.00,1.00
2016.07.14 14:51:40.311,9.43212,9.4342,1.00,1.00
2016.07.14 14:51:40.514,9.43206,9.43411,1.07,1.00
2016.07.14 14:51:41.627,9.43213,9.43421,1.00,1.50
2016.07.14 14:51:43.135,9.43204,9.43412,1.12,1.00
2016.07.14 14:51:43.456,9.43216,9.43409,1.00,1.00
2016.07.14 14:51:43.658,9.43214,9.43409,1.00,1.00
2016.07.14 14:51:45.963,9.43206,9.43409,1.57,1.00
2016.07.14 14:51:46.371,9.43204,9.43409,1.00,1.00
2016.07.14 14:51:46.523,9.43213,9.43409,1.00,1.00
2016.07.14 14:51:46.691,9.43213,9.43421,1.00,1.50
2016.07.14 14:51:47.744,9.43205,9.43413,1.10,1.00
2016.07.14 14:51:48.047,9.43213,9.43421,1.00,1.50
2016.07.14 14:51:48.430,9.43206,9.43411,1.00,1.00
2016.07.14 14:51:48.735,9.43215,9.43421,1.00,1.00
2016.07.14 14:51:48.938,9.43216,9.43411,1.00,1.00
2016.07.14 14:51:49.250,9.43215,9.43421,1.00,1.00
2016.07.14 14:51:49.352,9.43216,9.43413,1.00,1.00
2016.07.14 14:51:49.656,9.43216,9.43421,1.50,1.00
2016.07.14 14:51:50.237,9.43206,9.43414,1.57,1.00
2016.07.14 14:51:51.557,9.43226,9.43414,1.00,1.00
2016.07.14 14:51:51.863,9.43216,9.43407,1.00,1.00
2016.07.14 14:51:52.000,9.43216,9.4339,1.00,1.00
2016.07.14 14:51:52.052,9.43216,9.43392,1.00,1.00
2016.07.14 14:51:52.258,9.43216,9.434,1.00,1.00
2016.07.14 14:51:52.741,9.43216,9.43391,1.00,1.00
2016.07.14 14:51:52.792,9.43216,9.434,1.00,1.00
2016.07.14 14:51:53.046,9.43206,9.434,1.00,1.00
2016.07.14 14:51:53.097,9.43206,9.4339,1.00,1.00
2016.07.14 14:51:53.349,9.43196,9.4339,1.07,1.00
2016.07.14 14:51:53.810,9.43196,9.4339,1.00,1.00
2016.07.14 14:51:56.749,9.43186,9.4339,1.07,1.00
2016.07.14 14:51:57.806,9.4319,9.4339,1.00,1.00
2016.07.14 14:51:58.127,9.4319,9.43381,1.00,1.00
2016.07.14 14:51:58.432,9.43196,9.43381,1.00,1.00
2016.07.14 14:51:58.484,9.43196,9.43391,1.00,1.00
2016.07.14 14:51:59.477,9.43196,9.43389,1.00,1.00
2016.07.14 14:52:02.241,9.43206,9.43389,1.00,1.00
2016.07.14 14:52:02.714,9.43206,9.43398,1.00,1.00
2016.07.14 14:52:04.146,9.43216,9.43398,1.00,1.00
2016.07.14 14:52:05.101,9.43216,9.4339,1.00,1.00
2016.07.14 14:52:09.226,9.43206,9.4339,1.00,1.00
2016.07.14 14:52:09.409,9.43206,9.43402,1.00,1.00
2016.07.14 14:52:09.714,9.43206,9.43391,1.00,1.00
2016.07.14 14:52:10.916,9.43206,9.43399,1.00,1.00
2016.07.14 14:52:11.119,9.43206,9.43384,1.00,1.00
2016.07.14 14:52:11.534,9.43206,9.43395,1.00,1.00
2016.07.14 14:52:12.213,9.43206,9.43384,1.00,1.00
2016.07.14 14:52:12.539,9.43196,9.43384,1.00,1.00
2016.07.14 14:52:16.151,9.43196,9.43377,1.00,1.00
2016.07.14 14:52:16.498,9.43196,9.43367,1.00,1.00
2016.07.14 14:52:19.455,9.43196,9.43369,1.00,1.00
2016.07.14 14:52:19.557,9.43196,9.43361,1.00,1.00
2016.07.14 14:52:20.585,9.43196,9.43369,1.00,1.00
2016.07.14 14:52:22.035,9.43196,9.43361,1.00,1.00
2016.07.14 14:52:22.340,9.43206,9.43371,1.00,1.00
2016.07.14 14:52:29.147,9.43206,9.4336,1.00,1.00
2016.07.14 14:52:29.198,9.43196,9.4336,1.00,1.00
2016.07.14 14:52:29.249,9.43196,9.43347,1.00,1.00
2016.07.14 14:52:29.403,9.43167,9.43347,1.75,1.00
2016.07.14 14:52:29.455,9.43135,9.43318,1.07,1.00
2016.07.14 14:52:29.911,9.43129,9.43318,1.07,1.00
2016.07.14 14:52:30.063,9.43136,9.43318,1.00,1.00
2016.07.14 14:52:30.371,9.43136,9.43307,1.00,1.00
2016.07.14 14:52:30.722,9.43156,9.43307,1.00,1.00
2016.07.14 14:52:35.322,9.43146,9.43307,1.00,1.00
2016.07.14 14:52:39.430,9.43146,9.43313,1.00,1.00
2016.07.14 14:52:52.077,9.43136,9.43313,1.00,1.00
2016.07.14 14:52:58.670,9.43126,9.43313,1.00,1.00
2016.07.14 14:52:59.037,9.43126,9.43305,1.00,1.00
2016.07.14 14:52:59.089,9.43106,9.43305,1.07,1.00
2016.07.14 14:52:59.140,9.43106,9.43258,1.07,1.00
2016.07.14 14:52:59.191,9.43106,9.43258,1.00,1.00
2016.07.14 14:52:59.242,9.43106,9.4325,1.00,1.00
2016.07.14 14:52:59.293,9.43096,9.4325,1.00,1.00
2016.07.14 14:52:59.395,9.43066,9.4325,1.67,1.00
2016.07.14 14:52:59.447,9.43066,9.43242,1.67,1.00
2016.07.14 14:52:59.794,9.43046,9.43222,1.07,1.00
2016.07.14 14:52:59.845,9.43046,9.43202,1.07,1.00
2016.07.14 14:52:59.947,9.42974,9.43161,1.37,1.00
2016.07.14 14:53:00.048,9.42956,9.4313,1.37,1.00
2016.07.14 14:53:00.390,9.42926,9.43106,2.25,1.00
2016.07.14 14:53:00.492,9.42926,9.43106,1.75,1.00
2016.07.14 14:53:14.186,9.42916,9.43099,2.25,1.00
2016.07.14 14:53:14.572,9.42916,9.43106,2.25,1.00
2016.07.14 14:53:15.501,9.42926,9.43098,2.25,1.00
2016.07.14 14:53:16.192,9.42916,9.43107,2.25,1.00
2016.07.14 14:53:16.818,9.42926,9.43096,2.25,1.00
2016.07.14 14:53:17.021,9.42926,9.43106,2.25,1.00
2016.07.14 14:53:17.364,9.42918,9.43096,1.12,1.00
2016.07.14 14:53:17.518,9.42918,9.43106,1.12,1.00
2016.07.14 14:53:19.491,9.42918,9.43104,1.12,1.00
2016.07.14 14:53:23.301,9.42918,9.43112,1.12,1.00
2016.07.14 14:53:23.921,9.42918,9.43102,1.12,1.00
2016.07.14 14:53:25.215,9.42918,9.4311,1.12,1.00
2016.07.14 14:53:25.902,9.42926,9.43119,2.25,1.00
2016.07.14 14:53:30.629,9.42938,9.43129,1.12,1.00
2016.07.14 14:53:30.731,9.42938,9.4314,1.12,1.00
2016.07.14 14:53:30.883,9.42946,9.4314,1.37,1.00
2016.07.14 14:53:31.136,9.42941,9.43149,1.37,1.00
2016.07.14 14:53:31.286,9.42953,9.43158,1.07,1.00
2016.07.14 14:53:31.388,9.42973,9.43158,1.00,1.00
2016.07.14 14:53:31.694,9.42973,9.43151,1.00,1.00
2016.07.14 14:53:32.034,9.42973,9.43158,1.00,1.00
2016.07.14 14:53:32.186,9.4295,9.43158,1.07,1.00
2016.07.14 14:53:32.341,9.42959,9.43167,1.00,1.00
2016.07.14 14:53:32.442,9.42959,9.43167,1.37,1.00
2016.07.14 14:53:32.746,9.42967,9.43175,1.07,1.00
2016.07.14 14:53:33.921,9.42974,9.43184,1.00,1.00
2016.07.14 14:53:34.124,9.42984,9.43192,1.00,1.00
2016.07.14 14:53:34.488,9.42976,9.43183,1.00,1.00
2016.07.14 14:53:35.040,9.42983,9.43191,1.00,1.00
2016.07.14 14:53:35.142,9.42976,9.43183,1.00,1.00
2016.07.14 14:53:35.664,9.42975,9.43183,1.00,1.00
2016.07.14 14:53:35.992,9.42983,9.43191,1.00,1.00
2016.07.14 14:53:36.946,9.42974,9.43184,1.00,1.00
2016.07.14 14:53:37.463,9.42976,9.43184,1.00,1.00
2016.07.14 14:53:37.797,9.42983,9.43191,1.00,1.00
2016.07.14 14:53:39.471,9.42976,9.43185,1.50,1.00
2016.07.14 14:53:39.830,9.42986,9.43194,1.00,1.00
2016.07.14 14:53:40.153,9.42993,9.43201,1.00,1.00
2016.07.14 14:53:40.487,9.43001,9.43209,1.10,1.00
2016.07.14 14:53:40.931,9.42989,9.43197,1.37,1.00
2016.07.14 14:53:41.445,9.42998,9.43206,1.07,1.00
2016.07.14 14:53:42.672,9.42988,9.43196,1.37,1.00
2016.07.14 14:53:42.931,9.42997,9.43205,1.07,1.00
2016.07.14 14:53:44.164,9.42986,9.43194,2.62,1.00
2016.07.14 14:53:44.367,9.42996,9.43203,1.57,1.00
2016.07.14 14:53:44.936,9.43004,9.43212,1.00,1.00
2016.07.14 14:53:45.552,9.43006,9.43212,1.00,1.00
2016.07.14 14:53:45.856,9.42996,9.43203,1.57,1.00
2016.07.14 14:53:47.867,9.43006,9.43203,1.00,1.00
2016.07.14 14:53:47.974,9.43006,9.43213,1.00,1.00
2016.07.14 14:53:48.380,9.43036,9.43213,1.00,1.50
2016.07.14 14:53:48.482,9.43019,9.43226,1.45,1.00
2016.07.14 14:53:48.534,9.43022,9.43227,1.12,1.00
2016.07.14 14:53:48.637,9.43016,9.43209,1.45,1.00
2016.07.14 14:53:48.688,9.43,9.43198,1.12,1.00
2016.07.14 14:53:48.863,9.42991,9.43198,1.12,1.00
2016.07.14 14:53:49.066,9.42991,9.43189,1.12,1.00
2016.07.14 14:53:49.218,9.42981,9.43189,1.75,1.00
2016.07.14 14:53:49.269,9.4298,9.43181,1.12,1.00
2016.07.14 14:53:54.689,9.42996,9.4317,1.07,1.00
2016.07.14 14:54:02.687,9.42986,9.43178,2.25,1.00
2016.07.14 14:54:02.964,9.4297,9.43178,1.37,1.00
2016.07.14 14:54:04.023,9.42986,9.43178,1.00,1.00
2016.07.14 14:54:04.380,9.42976,9.43178,1.12,1.00
2016.07.14 14:54:05.385,9.42986,9.43178,1.00,1.00
2016.07.14 14:54:06.951,9.42986,9.43122,1.00,1.00
2016.07.14 14:54:07.205,9.42906,9.43073,1.87,1.00
2016.07.14 14:54:07.357,9.42896,9.43073,1.12,1.00
2016.07.14 14:54:07.408,9.42896,9.43041,1.12,1.00
2016.07.14 14:54:07.510,9.42896,9.43061,1.12,1.00
2016.07.14 14:54:07.561,9.42916,9.43061,1.00,1.00
2016.07.14 14:54:08.380,9.42936,9.43061,1.00,1.00
2016.07.14 14:54:08.431,9.42936,9.43073,1.00,1.00
2016.07.14 14:54:08.482,9.42936,9.43068,1.00,1.00
2016.07.14 14:54:08.679,9.42916,9.43068,1.00,1.00
2016.07.14 14:54:09.690,9.42916,9.43063,1.00,1.00
2016.07.14 14:54:10.036,9.42936,9.43063,1.00,1.00
2016.07.14 14:54:10.087,9.42926,9.43063,1.00,1.00
2016.07.14 14:54:10.409,9.42916,9.43063,1.00,1.00
2016.07.14 14:54:10.610,9.42878,9.43063,1.35,1.00
2016.07.14 14:54:10.661,9.42878,9.43055,1.67,1.00
2016.07.14 14:54:10.863,9.42858,9.43041,1.35,1.00
2016.07.14 14:54:13.416,9.42866,9.43041,1.67,1.00
2016.07.14 14:54:15.272,9.42866,9.43041,1.67,1.00
2016.07.14 14:54:15.873,9.42875,9.43041,1.60,1.00
2016.07.14 14:54:16.274,9.42866,9.43041,1.67,1.00
2016.07.14 14:54:17.578,9.42876,9.43041,1.00,1.00
2016.07.14 14:54:18.128,9.42866,9.43041,1.67,1.00
2016.07.14 14:54:19.118,9.42876,9.43041,1.60,1.50
2016.07.14 14:54:19.640,9.42876,9.43041,1.00,1.00
2016.07.14 14:54:20.589,9.42876,9.43041,1.60,1.00
2016.07.14 14:54:20.867,9.42866,9.43041,1.67,1.00
2016.07.14 14:54:21.137,9.42856,9.43041,1.97,1.00
2016.07.14 14:54:21.638,9.42856,9.43041,1.97,1.00
2016.07.14 14:54:21.817,9.42856,9.43041,1.97,1.00
2016.07.14 14:54:22.127,9.42886,9.43041,1.00,1.00
2016.07.14 14:54:22.178,9.42886,9.43046,1.00,1.00
2016.07.14 14:54:22.563,9.42866,9.43046,1.67,1.00
2016.07.14 14:54:23.521,9.42886,9.43046,1.00,1.00
2016.07.14 14:54:24.022,9.42876,9.43046,1.00,1.00
2016.07.14 14:54:25.069,9.42886,9.43046,1.00,1.00
2016.07.14 14:54:25.382,9.42886,9.43038,1.00,1.00
2016.07.14 14:54:25.635,9.42875,9.43038,1.00,1.00
2016.07.14 14:54:26.569,9.42886,9.43038,1.00,1.00
2016.07.14 14:54:26.671,9.42886,9.4305,1.00,1.00
2016.07.14 14:54:27.035,9.42876,9.4305,1.00,1.00
2016.07.14 14:54:27.137,9.42876,9.4304,1.00,1.00
2016.07.14 14:54:28.074,9.42886,9.4304,1.00,1.00
