2016.07.27 08:46:07.481,9.53413,9.53621,1.00,1.00
2016.07.27 08:46:07.532,9.53423,9.53631,1.00,1.00
2016.07.27 08:46:07.634,9.53423,9.53631,1.00,1.00
2016.07.27 08:46:07.684,9.53423,9.53631,1.00,1.00
2016.07.27 08:46:07.736,9.53412,9.5362,1.07,1.00
2016.07.27 08:46:07.954,9.53412,9.5362,1.75,1.00
2016.07.27 08:46:08.157,9.53412,9.5362,1.75,1.00
2016.07.27 08:46:08.286,9.5342,9.53628,1.37,1.00
2016.07.27 08:46:08.751,9.5342,9.53628,1.00,1.00
2016.07.27 08:46:08.854,9.53409,9.53617,1.07,1.00
2016.07.27 08:46:11.090,9.53409,9.53617,1.00,1.00
2016.07.27 08:46:11.191,9.53409,9.53617,1.00,1.00
2016.07.27 08:46:11.242,9.53399,9.53607,1.37,1.00
2016.07.27 08:46:13.052,9.53399,9.53607,1.37,1.00
2016.07.27 08:46:13.153,9.53392,9.53599,1.12,1.00
2016.07.27 08:46:13.435,9.53396,9.53599,1.75,1.00
2016.07.27 08:46:13.486,9.53396,9.53599,1.75,1.00
2016.07.27 08:46:13.537,9.53402,9.5361,1.37,1.50
2016.07.27 08:46:13.588,9.53402,9.5361,1.75,1.50
2016.07.27 08:46:13.639,9.53403,9.5361,1.75,1.00
2016.07.27 08:46:13.741,9.53396,9.53604,2.25,1.00
2016.07.27 08:46:13.874,9.53398,9.53604,1.75,1.00
2016.07.27 08:46:15.151,9.53397,9.53604,1.12,1.00
2016.07.27 08:46:15.202,9.53397,9.53604,1.12,1.00
2016.07.27 08:46:15.254,9.53404,9.53612,1.75,1.00
2016.07.27 08:46:15.406,9.53404,9.53612,1.75,1.00
2016.07.27 08:46:15.457,9.53397,9.53604,1.12,1.00
2016.07.27 08:46:15.559,9.53397,9.53595,1.12,1.00
2016.07.27 08:46:16.329,9.53391,9.53595,1.12,1.00
2016.07.27 08:46:17.493,9.53391,9.53595,1.12,1.00
2016.07.27 08:46:17.544,9.53391,9.53586,1.12,1.00
2016.07.27 08:46:17.647,9.53393,9.53586,1.12,1.00
2016.07.27 08:46:17.953,9.53393,9.53595,1.12,1.04
2016.07.27 08:46:18.577,9.53393,9.53595,1.12,1.04
2016.07.27 08:46:18.678,9.53393,9.53585,1.12,1.00
2016.07.27 08:46:19.526,9.53431,9.53585,2.10,1.00
2016.07.27 08:46:19.628,9.53448,9.53585,1.35,1.00
2016.07.27 08:46:19.679,9.53451,9.53617,1.97,1.00
2016.07.27 08:46:19.780,9.53471,9.5363,1.35,1.00
2016.07.27 08:46:19.882,9.53481,9.53679,1.35,1.00
2016.07.27 08:46:19.990,9.53485,9.53693,1.97,1.00
2016.07.27 08:46:20.091,9.53485,9.53693,1.97,1.00
2016.07.27 08:46:20.142,9.53494,9.53693,1.67,1.00
2016.07.27 08:46:20.679,9.53494,9.53698,1.67,1.00
2016.07.27 08:46:20.729,9.53501,9.53698,1.35,1.00
2016.07.27 08:46:20.780,9.53505,9.53698,1.72,1.00
2016.07.27 08:46:20.994,9.53505,9.53713,1.72,1.00
2016.07.27 08:46:21.045,9.53505,9.53713,1.37,1.00
2016.07.27 08:46:21.676,9.53505,9.5371,1.37,1.00
2016.07.27 08:46:21.778,9.53519,9.53713,1.10,1.00
2016.07.27 08:46:21.829,9.53519,9.53713,1.00,1.00
2016.07.27 08:46:21.880,9.53514,9.53722,1.00,1.00
2016.07.27 08:46:21.944,9.53508,9.53713,1.00,1.00
2016.07.27 08:46:24.803,9.53508,9.53713,1.00,1.00
2016.07.27 08:46:24.854,9.53513,9.53721,1.00,1.00
2016.07.27 08:46:25.825,9.53513,9.53721,1.00,1.00
2016.07.27 08:46:25.877,9.53504,9.53712,1.00,1.07
2016.07.27 08:46:25.928,9.53504,9.53712,1.00,1.07
2016.07.27 08:46:25.978,9.53496,9.53704,1.00,1.00
2016.07.27 08:46:26.080,9.53479,9.53687,1.00,1.00
2016.07.27 08:46:26.173,9.53471,9.53679,1.00,1.00
2016.07.27 08:46:26.224,9.53471,9.53679,1.00,1.00
2016.07.27 08:46:26.429,9.53471,9.53679,1.00,1.00
2016.07.27 08:46:26.734,9.53471,9.53679,1.00,1.00
2016.07.27 08:46:26.786,9.5348,9.53688,1.00,1.00
2016.07.27 08:46:26.989,9.53472,9.5368,1.00,1.00
2016.07.27 08:46:27.040,9.53472,9.5368,1.00,1.00
2016.07.27 08:46:30.018,9.53472,9.5368,1.07,1.00
2016.07.27 08:46:30.178,9.53472,9.5368,1.00,1.00
2016.07.27 08:46:30.722,9.53472,9.5368,1.00,1.00
2016.07.27 08:46:30.773,9.53464,9.53672,1.00,1.00
2016.07.27 08:46:31.008,9.53464,9.53672,1.00,1.00
2016.07.27 08:46:31.113,9.53455,9.53663,1.07,1.00
2016.07.27 08:46:32.028,9.53455,9.53663,1.07,1.00
2016.07.27 08:46:32.079,9.53446,9.53656,1.37,1.00
2016.07.27 08:46:33.516,9.5345,9.53658,1.12,1.00
2016.07.27 08:46:35.019,9.53464,9.53672,1.00,1.00
2016.07.27 08:46:35.144,9.53464,9.53672,1.00,1.00
2016.07.27 08:46:35.195,9.53472,9.5368,1.00,1.00
2016.07.27 08:46:36.234,9.53472,9.5368,1.00,1.00
2016.07.27 08:46:36.386,9.53479,9.53689,1.00,1.00
2016.07.27 08:46:36.437,9.53479,9.53689,1.00,1.00
2016.07.27 08:46:38.436,9.53479,9.53689,1.00,1.00
2016.07.27 08:46:39.536,9.53479,9.53689,1.97,1.00
2016.07.27 08:46:39.587,9.53505,9.53713,1.60,1.00
2016.07.27 08:46:39.638,9.53511,9.53713,1.35,1.00
2016.07.27 08:46:39.689,9.5352,9.53716,1.97,1.00
2016.07.27 08:46:39.740,9.53552,9.53728,1.00,1.00
2016.07.27 08:46:39.791,9.53552,9.53758,1.50,1.00
2016.07.27 08:46:39.842,9.53552,9.53758,1.50,1.00
2016.07.27 08:46:39.994,9.53552,9.53758,1.57,1.00
2016.07.27 08:46:40.045,9.53552,9.53758,1.57,1.00
2016.07.27 08:46:40.219,9.53561,9.53758,1.00,1.00
2016.07.27 08:46:40.327,9.53552,9.53758,1.57,1.00
2016.07.27 08:46:40.429,9.53552,9.53758,1.50,1.00
2016.07.27 08:46:41.829,9.53574,9.5376,1.00,1.00
2016.07.27 08:46:44.338,9.53574,9.53755,1.00,1.00
2016.07.27 08:46:44.541,9.53574,9.5375,1.00,1.00
2016.07.27 08:46:44.592,9.53574,9.5375,1.12,1.00
2016.07.27 08:46:44.643,9.53562,9.5375,1.75,1.00
2016.07.27 08:46:44.694,9.53562,9.5376,2.25,1.00
2016.07.27 08:46:47.067,9.53562,9.5376,2.25,1.00
2016.07.27 08:46:47.118,9.53562,9.5376,1.50,1.00
2016.07.27 08:46:47.219,9.53573,9.53762,1.00,1.00
2016.07.27 08:46:49.561,9.53573,9.5371,1.00,1.00
2016.07.27 08:46:49.628,9.53561,9.5371,1.00,1.00
2016.07.27 08:46:49.730,9.5354,9.5371,1.00,1.00
2016.07.27 08:46:49.832,9.53531,9.5371,1.00,1.00
2016.07.27 08:46:49.935,9.53522,9.5371,1.00,1.00
2016.07.27 08:46:50.240,9.53514,9.5371,1.00,1.00
2016.07.27 08:46:50.600,9.53522,9.5371,1.00,1.00
2016.07.27 08:46:52.609,9.53514,9.5371,1.00,1.00
2016.07.27 08:46:53.877,9.53514,9.53722,1.00,1.00
2016.07.27 08:46:54.746,9.53514,9.53722,1.00,1.00
2016.07.27 08:46:54.848,9.53505,9.53713,1.00,1.00
2016.07.27 08:46:55.498,9.53505,9.53713,1.00,1.00
2016.07.27 08:46:55.549,9.53513,9.53721,1.00,1.00
2016.07.27 08:46:58.863,9.53513,9.53721,1.00,1.00
2016.07.27 08:46:58.917,9.53503,9.53713,1.00,1.00
2016.07.27 08:46:59.127,9.53496,9.53704,1.00,1.00
2016.07.27 08:46:59.178,9.53498,9.53704,1.00,1.00
2016.07.27 08:46:59.253,9.53498,9.53704,1.00,1.00
2016.07.27 08:46:59.355,9.53506,9.53714,1.00,1.00
2016.07.27 08:46:59.862,9.53506,9.53714,1.00,1.00
2016.07.27 08:46:59.991,9.53498,9.53705,1.00,1.00
2016.07.27 08:47:00.418,9.53498,9.53705,1.00,1.00
2016.07.27 08:47:14.489,9.5349,9.53697,1.00,1.00
2016.07.27 08:47:14.603,9.5349,9.53697,1.00,1.00
2016.07.27 08:47:14.807,9.53479,9.53687,1.00,1.00
2016.07.27 08:47:14.910,9.53471,9.53679,1.07,1.00
2016.07.27 08:47:15.938,9.53462,9.5367,1.37,1.00
2016.07.27 08:47:16.426,9.53462,9.5367,1.37,1.00
2016.07.27 08:47:16.477,9.53471,9.53679,1.07,1.00
2016.07.27 08:47:16.726,9.53471,9.53679,1.07,1.00
2016.07.27 08:47:16.777,9.53463,9.53671,1.37,1.00
2016.07.27 08:47:17.917,9.53463,9.53671,1.75,1.00
2016.07.27 08:47:18.076,9.53471,9.53679,1.75,1.00
2016.07.27 08:47:18.682,9.53479,9.53687,1.37,1.00
2016.07.27 08:47:18.733,9.53479,9.53687,1.37,1.00
2016.07.27 08:47:20.105,9.53489,9.53697,1.07,1.00
2016.07.27 08:47:20.778,9.53497,9.53705,1.00,1.00
2016.07.27 08:47:21.150,9.53497,9.53705,1.00,1.00
2016.07.27 08:47:21.201,9.53489,9.53697,1.07,1.00
2016.07.27 08:47:22.119,9.53497,9.53707,1.00,1.00
2016.07.27 08:47:22.221,9.53481,9.53691,1.00,1.00
2016.07.27 08:47:22.323,9.53474,9.53682,1.07,1.00
2016.07.27 08:47:23.421,9.53474,9.53682,1.75,1.00
2016.07.27 08:47:23.629,9.53474,9.53682,1.07,1.00
2016.07.27 08:47:23.680,9.53464,9.53672,1.37,1.00
2016.07.27 08:47:24.924,9.53469,9.53663,1.37,1.00
2016.07.27 08:47:25.026,9.53469,9.53654,1.37,1.00
2016.07.27 08:47:25.129,9.53469,9.53669,1.37,1.00
2016.07.27 08:47:25.231,9.53461,9.53669,1.50,1.00
2016.07.27 08:47:25.864,9.53461,9.53669,2.10,1.00
2016.07.27 08:47:25.916,9.53469,9.53677,1.37,1.00
2016.07.27 08:47:25.967,9.53469,9.53677,1.37,1.00
2016.07.27 08:47:26.018,9.53484,9.53692,1.00,1.00
2016.07.27 08:47:26.069,9.53484,9.53692,1.00,1.00
2016.07.27 08:47:26.120,9.53476,9.53684,1.07,1.00
2016.07.27 08:47:26.670,9.53476,9.53684,1.07,1.00
2016.07.27 08:47:26.721,9.53468,9.53676,1.37,1.00
2016.07.27 08:47:26.925,9.53458,9.53666,1.75,1.00
2016.07.27 08:47:27.027,9.53462,9.53656,1.37,1.00
2016.07.27 08:47:27.208,9.53462,9.53667,1.37,1.00
2016.07.27 08:47:27.310,9.53451,9.53659,1.75,1.00
2016.07.27 08:47:27.414,9.53464,9.53659,1.37,1.00
2016.07.27 08:47:27.469,9.53464,9.53659,1.37,1.00
2016.07.27 08:47:27.520,9.53464,9.53651,1.37,1.00
2016.07.27 08:47:27.897,9.53467,9.5366,1.37,1.00
2016.07.27 08:47:27.948,9.53467,9.5366,1.37,1.00
2016.07.27 08:47:28.111,9.53467,9.53668,1.37,1.00
2016.07.27 08:47:28.162,9.53467,9.53668,1.37,1.00
2016.07.27 08:47:28.291,9.5346,9.53668,1.75,1.00
2016.07.27 08:47:30.335,9.5346,9.53668,1.75,1.00
2016.07.27 08:47:30.442,9.53452,9.53659,1.75,1.00
2016.07.27 08:47:31.232,9.53461,9.53669,1.50,1.00
2016.07.27 08:47:31.923,9.53452,9.5366,2.25,1.00
2016.07.27 08:47:31.974,9.53452,9.5366,2.25,1.00
2016.07.27 08:47:32.740,9.53461,9.53669,1.50,1.00
2016.07.27 08:47:33.411,9.53455,9.53663,1.75,1.00
2016.07.27 08:47:33.462,9.53455,9.53663,1.75,1.00
2016.07.27 08:47:35.238,9.53464,9.53672,1.37,1.00
2016.07.27 08:47:35.637,9.53456,9.53664,1.75,1.00
2016.07.27 08:47:41.508,9.53456,9.53664,1.75,1.00
2016.07.27 08:47:41.559,9.53452,9.53654,1.75,1.00
2016.07.27 08:47:46.629,9.53454,9.53662,1.75,1.00
2016.07.27 08:47:46.831,9.53452,9.53654,1.75,1.00
2016.07.27 08:47:47.126,9.53454,9.53662,1.75,1.00
2016.07.27 08:47:49.344,9.53452,9.53654,1.75,1.00
2016.07.27 08:47:49.564,9.53454,9.53662,1.75,1.00
2016.07.27 08:47:49.786,9.53454,9.53656,1.75,1.60
2016.07.27 08:47:49.837,9.53452,9.53636,1.75,1.00
2016.07.27 08:47:49.888,9.53428,9.53618,1.75,1.00
2016.07.27 08:47:49.939,9.53401,9.53575,1.75,1.00
2016.07.27 08:47:50.188,9.53401,9.53588,1.75,1.00
2016.07.27 08:47:50.240,9.53427,9.53605,1.07,1.00
2016.07.27 08:47:50.291,9.53427,9.53605,1.67,1.00
2016.07.27 08:47:50.341,9.53414,9.53605,1.35,1.00
2016.07.27 08:47:50.392,9.5343,9.53605,1.35,1.00
2016.07.27 08:47:50.444,9.53434,9.53618,1.72,1.00
2016.07.27 08:47:50.524,9.53434,9.53629,1.72,1.00
2016.07.27 08:47:50.575,9.53434,9.53629,1.72,1.00
2016.07.27 08:47:50.677,9.53434,9.53629,2.10,1.00
2016.07.27 08:47:50.728,9.53434,9.53629,1.75,1.00
2016.07.27 08:47:50.939,9.53434,9.53637,1.75,1.00
2016.07.27 08:47:50.990,9.53455,9.53637,1.07,1.00
2016.07.27 08:47:51.041,9.53455,9.53646,1.07,1.00
2016.07.27 08:47:51.092,9.53438,9.53646,1.75,1.00
2016.07.27 08:47:51.143,9.53433,9.53637,1.35,1.00
2016.07.27 08:47:51.244,9.53443,9.53622,1.75,1.00
2016.07.27 08:47:51.447,9.53443,9.53632,1.75,1.00
2016.07.27 08:47:53.445,9.53443,9.53639,1.75,1.00
2016.07.27 08:47:59.757,9.53444,9.53639,1.50,1.00
2016.07.27 08:48:02.772,9.53444,9.53639,1.50,1.00
2016.07.27 08:48:04.275,9.53444,9.53649,1.50,1.00
2016.07.27 08:48:04.683,9.53444,9.53649,1.50,1.00
2016.07.27 08:48:04.784,9.53444,9.53639,1.50,1.00
2016.07.27 08:48:05.784,9.53444,9.5365,1.50,1.00
2016.07.27 08:48:06.154,9.53444,9.5365,1.50,1.00
2016.07.27 08:48:06.205,9.53442,9.5365,1.35,1.00
2016.07.27 08:48:06.310,9.53442,9.5364,1.35,1.00
2016.07.27 08:48:08.509,9.53442,9.53649,1.35,1.00
2016.07.27 08:48:08.678,9.53442,9.53649,1.35,1.00
2016.07.27 08:48:08.781,9.53442,9.5364,1.35,1.00
2016.07.27 08:48:09.515,9.5344,9.5364,1.12,1.00
2016.07.27 08:48:09.911,9.53446,9.5364,1.37,1.00
2016.07.27 08:48:10.016,9.53446,9.53649,1.37,1.00
2016.07.27 08:48:10.377,9.53446,9.53649,1.37,1.00
2016.07.27 08:48:10.480,9.53446,9.53639,1.37,1.00
2016.07.27 08:48:11.276,9.53446,9.53639,1.72,1.00
2016.07.27 08:48:11.479,9.53446,9.5365,2.10,1.00
2016.07.27 08:48:11.864,9.53446,9.5365,2.10,1.00
2016.07.27 08:48:12.020,9.53446,9.53642,2.10,1.00
2016.07.27 08:48:12.548,9.53473,9.53642,1.05,1.00
2016.07.27 08:48:12.599,9.53473,9.53642,1.35,1.00
2016.07.27 08:48:12.701,9.53485,9.53669,1.35,1.00
2016.07.27 08:48:12.802,9.53508,9.53686,1.07,1.00
2016.07.27 08:48:12.853,9.53508,9.53686,1.42,1.00
2016.07.27 08:48:12.904,9.53496,9.53704,1.97,1.00
2016.07.27 08:48:13.006,9.53511,9.53704,1.07,1.00
2016.07.27 08:48:13.107,9.53511,9.53714,1.07,1.00
2016.07.27 08:48:13.815,9.53539,9.53714,1.00,1.00
2016.07.27 08:48:13.923,9.53539,9.53722,1.00,1.00
2016.07.27 08:48:14.126,9.53539,9.53722,1.10,1.00
2016.07.27 08:48:14.177,9.53539,9.53722,1.10,1.00
2016.07.27 08:48:14.228,9.53529,9.53724,1.35,1.00
2016.07.27 08:48:14.356,9.53531,9.53724,1.50,1.00
2016.07.27 08:48:14.408,9.53539,9.53724,1.37,1.00
2016.07.27 08:48:14.889,9.53539,9.53735,1.75,1.00
2016.07.27 08:48:14.991,9.5355,9.53735,1.37,1.00
2016.07.27 08:48:15.092,9.53544,9.53744,1.37,1.00
2016.07.27 08:48:15.143,9.53544,9.53744,1.00,1.00
2016.07.27 08:48:15.728,9.53544,9.53744,1.00,1.00
2016.07.27 08:48:15.780,9.53544,9.5374,1.00,1.00
2016.07.27 08:48:15.831,9.53544,9.53732,1.00,1.00
2016.07.27 08:48:17.522,9.53544,9.53732,1.60,1.00
2016.07.27 08:48:17.624,9.53611,9.53754,1.00,1.07
2016.07.27 08:48:17.675,9.53611,9.53757,1.00,1.00
2016.07.27 08:48:17.727,9.53608,9.53772,1.00,1.37
2016.07.27 08:48:17.778,9.53608,9.53772,1.00,1.00
2016.07.27 08:48:17.829,9.53608,9.53785,1.00,1.00
2016.07.27 08:48:17.888,9.53601,9.53785,1.00,1.00
2016.07.27 08:48:17.939,9.53608,9.53791,1.00,1.00
2016.07.27 08:48:18.041,9.53595,9.53791,1.00,1.00
2016.07.27 08:48:18.092,9.53595,9.53777,1.00,1.00
2016.07.27 08:48:19.133,9.53595,9.53767,1.00,1.00
2016.07.27 08:48:19.241,9.53575,9.53767,1.00,1.00
2016.07.27 08:48:19.525,9.53575,9.53767,1.00,2.85
2016.07.27 08:48:19.576,9.53575,9.53714,1.00,1.00
2016.07.27 08:48:19.627,9.53539,9.53714,1.00,1.60
2016.07.27 08:48:19.678,9.53539,9.53676,1.00,1.00
2016.07.27 08:48:19.729,9.53513,9.53676,1.00,1.00
2016.07.27 08:48:19.857,9.53513,9.53656,1.00,1.00
2016.07.27 08:48:19.908,9.53482,9.53657,1.00,1.00
2016.07.27 08:48:20.112,9.53482,9.53657,1.00,1.00
2016.07.27 08:48:20.214,9.53474,9.53657,1.00,1.00
2016.07.27 08:48:23.303,9.53477,9.53675,1.00,1.00
2016.07.27 08:48:23.355,9.53495,9.53675,1.57,1.00
2016.07.27 08:48:23.406,9.53495,9.53679,1.57,1.00
2016.07.27 08:48:23.457,9.53496,9.53679,1.07,1.00
2016.07.27 08:48:23.610,9.53498,9.53679,1.07,1.00
2016.07.27 08:48:24.816,9.53496,9.53679,1.07,1.00
2016.07.27 08:48:24.867,9.53489,9.53682,1.37,1.00
2016.07.27 08:48:24.918,9.53489,9.5368,1.00,1.00
2016.07.27 08:48:25.446,9.53489,9.53685,1.00,1.00
2016.07.27 08:48:28.918,9.53489,9.5369,1.00,1.00
2016.07.27 08:48:29.660,9.53489,9.53682,1.00,1.00
2016.07.27 08:48:30.022,9.53489,9.53686,1.00,1.00
2016.07.27 08:48:30.413,9.53489,9.5369,1.00,1.00
2016.07.27 08:48:30.465,9.53489,9.53681,1.00,1.00
2016.07.27 08:48:31.634,9.53489,9.53686,1.00,1.00
2016.07.27 08:48:31.938,9.53489,9.53682,1.00,1.00
2016.07.27 08:48:34.554,9.5349,9.53682,1.00,1.00
2016.07.27 08:48:34.655,9.5349,9.53686,1.00,1.00
2016.07.27 08:48:35.132,9.5349,9.53692,1.00,1.00
2016.07.27 08:48:36.086,9.5349,9.53681,1.00,1.00
2016.07.27 08:48:37.364,9.5349,9.53689,1.00,1.00
2016.07.27 08:48:38.596,9.5349,9.5368,1.00,1.00
2016.07.27 08:48:43.286,9.5349,9.53647,1.00,1.00
2016.07.27 08:48:43.388,9.53462,9.53647,1.00,1.00
2016.07.27 08:48:43.439,9.53459,9.53647,1.07,1.00
2016.07.27 08:48:43.490,9.53451,9.53627,1.75,1.00
2016.07.27 08:48:43.658,9.53451,9.53638,1.75,1.00
2016.07.27 08:48:43.759,9.53454,9.53638,1.75,1.00
2016.07.27 08:48:46.877,9.53485,9.53652,1.00,1.00
2016.07.27 08:48:46.979,9.53485,9.53655,1.00,1.00
2016.07.27 08:48:48.063,9.5349,9.53655,1.00,1.00
2016.07.27 08:48:49.877,9.53491,9.53655,1.00,1.00
2016.07.27 08:48:52.895,9.53491,9.53668,1.00,1.00
2016.07.27 08:48:54.927,9.53491,9.53668,1.00,1.50
2016.07.27 08:48:55.091,9.53491,9.53668,1.00,1.00
2016.07.27 08:48:56.403,9.53491,9.53667,1.00,1.00
2016.07.27 08:48:57.397,9.53491,9.53668,1.00,1.00
2016.07.27 08:48:57.930,9.53467,9.53668,1.37,1.00
2016.07.27 08:48:57.990,9.53463,9.53664,1.37,1.00
2016.07.27 08:48:58.041,9.53463,9.53661,1.37,1.00
2016.07.27 08:48:58.092,9.53463,9.53657,1.37,1.00
2016.07.27 08:48:58.143,9.53463,9.53657,1.07,1.00
2016.07.27 08:48:58.450,9.53463,9.53648,1.07,1.00
2016.07.27 08:48:58.901,9.53463,9.53658,1.07,1.00
2016.07.27 08:48:59.226,9.53463,9.53661,1.07,1.00
2016.07.27 08:48:59.433,9.53463,9.53657,1.07,1.00
2016.07.27 08:49:05.199,9.5346,9.53657,1.12,1.00
2016.07.27 08:49:06.636,9.53453,9.53657,1.37,1.00
2016.07.27 08:49:06.939,9.53449,9.53657,1.75,1.00
2016.07.27 08:49:09.086,9.53449,9.53657,1.75,1.00
2016.07.27 08:49:09.137,9.53496,9.53661,1.00,1.00
2016.07.27 08:49:11.213,9.53496,9.53664,1.00,1.00
2016.07.27 08:49:11.264,9.53496,9.5366,1.00,1.00
2016.07.27 08:49:11.798,9.53496,9.53661,1.00,1.00
2016.07.27 08:49:11.951,9.53496,9.53661,1.00,1.50
2016.07.27 08:49:12.103,9.53496,9.53651,1.00,1.00
2016.07.27 08:49:16.076,9.53496,9.53657,1.00,1.00
2016.07.27 08:49:16.459,9.53496,9.53659,1.00,1.00
2016.07.27 08:49:23.212,9.53496,9.53658,1.00,1.00
2016.07.27 08:49:43.291,9.53496,9.5366,1.00,1.00
2016.07.27 08:49:45.059,9.53496,9.53669,1.00,1.00
2016.07.27 08:49:45.211,9.53519,9.5367,1.00,1.50
2016.07.27 08:49:45.769,9.53519,9.5367,1.00,1.00
2016.07.27 08:49:45.972,9.53519,9.53667,1.00,1.00
2016.07.27 08:49:47.601,9.53519,9.5367,1.00,1.00
2016.07.27 08:49:47.835,9.53519,9.53668,1.00,1.00
2016.07.27 08:49:47.936,9.53519,9.5367,1.00,1.00
2016.07.27 08:49:48.038,9.53497,9.53668,1.00,1.00
2016.07.27 08:49:48.139,9.53497,9.5367,1.00,1.00
2016.07.27 08:49:48.287,9.53497,9.5367,1.00,1.50
2016.07.27 08:49:48.704,9.53519,9.5367,1.00,1.50
2016.07.27 08:49:49.118,9.53519,9.53669,1.00,1.00
2016.07.27 08:49:49.299,9.53519,9.53658,1.00,1.00
2016.07.27 08:49:51.722,9.53496,9.53658,1.00,1.00
2016.07.27 08:49:52.011,9.53496,9.5367,1.00,1.00
2016.07.27 08:49:52.081,9.53496,9.53658,1.00,1.00
2016.07.27 08:49:52.313,9.53496,9.5367,1.00,1.00
2016.07.27 08:49:52.414,9.53496,9.53667,1.00,1.00
2016.07.27 08:49:52.898,9.53518,9.53667,1.00,1.00
2016.07.27 08:49:53.175,9.53497,9.53667,1.00,1.00
2016.07.27 08:49:53.874,9.53497,9.53656,1.00,1.00
2016.07.27 08:49:54.423,9.53497,9.53655,1.00,1.00
2016.07.27 08:49:55.390,9.53497,9.53656,1.00,1.00
2016.07.27 08:49:55.880,9.53497,9.53662,1.00,1.00
2016.07.27 08:49:55.931,9.53519,9.53667,1.00,1.00
2016.07.27 08:49:56.459,9.53496,9.53668,1.00,1.00
2016.07.27 08:49:56.562,9.53496,9.53661,1.00,1.00
2016.07.27 08:49:56.873,9.53496,9.53659,1.00,1.00
2016.07.27 08:49:58.932,9.53496,9.53668,1.00,1.00
2016.07.27 08:49:59.033,9.53519,9.53668,1.00,1.00
2016.07.27 08:50:00.333,9.53519,9.53677,1.00,1.00
2016.07.27 08:50:01.401,9.53519,9.53685,1.00,1.00
2016.07.27 08:50:06.834,9.53519,9.53694,1.00,1.00
2016.07.27 08:50:07.189,9.53519,9.53686,1.00,1.00
2016.07.27 08:50:07.499,9.53519,9.53678,1.00,1.00
2016.07.27 08:50:07.892,9.53519,9.53665,1.00,1.00
2016.07.27 08:50:08.134,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:08.683,9.53519,9.53681,1.00,1.00
2016.07.27 08:50:11.811,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:12.085,9.53519,9.53677,1.00,1.00
2016.07.27 08:50:12.920,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:13.483,9.53519,9.53678,1.00,1.00
2016.07.27 08:50:14.387,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:14.927,9.53519,9.5368,1.00,1.00
2016.07.27 08:50:16.326,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:16.922,9.53519,9.53677,1.00,1.00
2016.07.27 08:50:18.396,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:18.920,9.53519,9.53676,1.00,1.00
2016.07.27 08:50:19.196,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:19.482,9.53519,9.53677,1.00,1.00
2016.07.27 08:50:20.612,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:21.107,9.53519,9.53676,1.00,1.00
2016.07.27 08:50:21.834,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:22.109,9.53519,9.53676,1.00,1.00
2016.07.27 08:50:22.211,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:22.613,9.53519,9.53677,1.00,1.00
2016.07.27 08:50:23.616,9.53519,9.53682,1.00,1.00
2016.07.27 08:50:24.143,9.53519,9.53677,1.00,1.00
2016.07.27 08:50:24.931,9.53519,9.53669,1.00,1.00
2016.07.27 08:50:25.137,9.53496,9.53671,1.00,1.00
2016.07.27 08:50:25.377,9.53496,9.5368,1.00,1.00
2016.07.27 08:50:25.428,9.53496,9.53682,1.00,1.00
2016.07.27 08:50:26.584,9.53496,9.53689,1.00,1.00
2016.07.27 08:50:27.029,9.53496,9.5368,1.00,1.00
2016.07.27 08:50:27.334,9.53496,9.53689,1.00,1.00
2016.07.27 08:50:27.436,9.53496,9.53697,1.00,1.07
2016.07.27 08:50:27.537,9.53496,9.53689,1.00,1.00
2016.07.27 08:50:27.639,9.53496,9.5368,1.00,1.00
2016.07.27 08:50:28.442,9.53496,9.53688,1.00,1.00
2016.07.27 08:50:28.603,9.53496,9.53691,1.00,1.00
2016.07.27 08:50:28.747,9.53536,9.53691,1.00,1.00
2016.07.27 08:50:28.892,9.53514,9.53691,1.00,1.00
2016.07.27 08:50:28.943,9.53514,9.53681,1.00,1.00
2016.07.27 08:50:29.945,9.53514,9.53691,1.00,1.00
2016.07.27 08:50:30.653,9.53514,9.53681,1.00,1.00
2016.07.27 08:50:31.422,9.53514,9.53692,1.00,1.00
2016.07.27 08:50:31.599,9.53536,9.53692,1.00,1.00
2016.07.27 08:50:31.902,9.53514,9.53692,1.00,1.00
2016.07.27 08:50:31.952,9.53514,9.5368,1.00,1.00
2016.07.27 08:50:32.156,9.53514,9.53688,1.00,1.00
2016.07.27 08:50:32.672,9.53514,9.5368,1.00,1.00
2016.07.27 08:50:33.459,9.53514,9.53685,1.00,1.00
2016.07.27 08:50:34.154,9.53535,9.53696,1.00,1.10
2016.07.27 08:50:34.656,9.53535,9.53685,1.00,1.00
2016.07.27 08:50:35.867,9.53514,9.53685,1.00,1.00
2016.07.27 08:50:35.970,9.53514,9.53697,1.00,1.07
2016.07.27 08:50:36.021,9.53536,9.53697,1.00,1.07
2016.07.27 08:50:36.256,9.53536,9.53689,1.00,1.00
