2016.07.14 08:45:34.757,9.42839,9.43047,1.00,1.60
2016.07.14 08:45:35.517,9.42839,9.43047,1.00,1.60
2016.07.14 08:45:35.782,9.42839,9.43047,1.00,1.67
2016.07.14 08:45:36.255,9.42839,9.43047,1.00,1.67
2016.07.14 08:45:36.306,9.42839,9.43047,1.00,1.67
2016.07.14 08:45:39.502,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:41.627,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:41.992,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:43.701,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:44.703,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:44.805,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:45.505,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:45.805,9.42837,9.43045,1.00,1.67
2016.07.14 08:45:51.822,9.42837,9.43045,1.00,1.60
2016.07.14 08:45:52.171,9.42837,9.43045,1.00,1.60
2016.07.14 08:45:52.835,9.42837,9.43045,1.00,1.60
2016.07.14 08:45:52.886,9.42837,9.43045,1.00,1.60
2016.07.14 08:45:53.495,9.42837,9.43045,1.00,1.60
2016.07.14 08:45:53.916,9.42837,9.43045,1.00,1.60
2016.07.14 08:45:55.915,9.42837,9.43045,1.00,1.60
2016.07.14 08:45:59.451,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:06.476,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:10.601,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:24.024,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:29.076,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:29.228,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:29.355,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:29.406,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:31.279,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:31.607,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:32.650,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:33.096,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:34.555,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:35.095,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:37.568,9.42828,9.43036,1.07,1.60
2016.07.14 08:46:37.711,9.42828,9.43036,1.07,1.60
2016.07.14 08:46:37.812,9.42828,9.43036,1.07,1.60
2016.07.14 08:46:37.913,9.42828,9.43036,1.07,1.60
2016.07.14 08:46:38.455,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:38.761,9.42825,9.43033,1.07,1.60
2016.07.14 08:46:38.812,9.42837,9.43045,1.00,1.60
2016.07.14 08:46:38.863,9.42827,9.43035,1.07,1.60
2016.07.14 08:46:38.964,9.42827,9.43035,1.07,1.60
2016.07.14 08:46:39.159,9.42836,9.43046,1.00,1.60
2016.07.14 08:46:39.477,9.42827,9.43035,1.07,1.60
2016.07.14 08:46:39.752,9.42837,9.43045,1.00,1.60
2016.07.14 08:46:40.385,9.42837,9.43045,1.00,1.60
2016.07.14 08:46:40.486,9.42827,9.43035,1.07,1.60
2016.07.14 08:46:40.587,9.42835,9.43043,1.00,1.60
2016.07.14 08:46:40.638,9.42826,9.43034,1.07,1.60
2016.07.14 08:46:40.840,9.42837,9.43045,1.00,1.60
2016.07.14 08:46:42.405,9.42837,9.43045,1.00,1.60
2016.07.14 08:46:42.557,9.42827,9.43035,1.07,1.60
2016.07.14 08:46:42.683,9.42835,9.43043,1.00,1.60
2016.07.14 08:46:42.987,9.42825,9.43035,1.07,1.60
2016.07.14 08:46:43.088,9.42825,9.43035,1.07,1.60
2016.07.14 08:46:43.189,9.42836,9.43044,1.00,1.60
2016.07.14 08:46:44.092,9.42826,9.43034,1.07,1.60
2016.07.14 08:46:44.887,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:47.085,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:47.199,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:47.891,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:48.005,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:51.715,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:51.890,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:54.384,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:54.877,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:54.955,9.42834,9.43042,1.00,1.60
2016.07.14 08:46:55.984,9.42843,9.43048,1.00,1.60
2016.07.14 08:46:56.086,9.42831,9.43039,1.10,1.60
2016.07.14 08:46:57.275,9.42841,9.43048,1.00,1.60
2016.07.14 08:46:57.528,9.42841,9.43048,1.00,1.60
2016.07.14 08:46:57.977,9.42833,9.43041,1.00,1.60
2016.07.14 08:46:58.179,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:00.301,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:02.970,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:04.085,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:04.237,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:04.985,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:05.311,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:05.820,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:06.675,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:06.878,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:06.995,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:07.372,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:07.423,9.42833,9.43041,1.00,1.60
2016.07.14 08:47:07.574,9.42833,9.43037,1.00,1.60
2016.07.14 08:47:07.695,9.42833,9.43037,1.00,1.60
2016.07.14 08:47:08.425,9.42833,9.43037,1.00,1.60
2016.07.14 08:47:08.546,9.42822,9.4303,1.12,1.00
2016.07.14 08:47:08.776,9.42822,9.4303,1.12,1.60
2016.07.14 08:47:09.126,9.42832,9.4304,1.00,1.60
2016.07.14 08:47:09.438,9.42806,9.43014,1.37,1.60
2016.07.14 08:47:09.539,9.42806,9.43014,1.37,1.00
2016.07.14 08:47:09.711,9.42826,9.43034,1.00,2.10
2016.07.14 08:47:10.120,9.42808,9.43016,1.37,1.60
2016.07.14 08:47:10.222,9.42799,9.43007,1.37,1.00
2016.07.14 08:47:11.006,9.42799,9.43004,1.37,1.00
2016.07.14 08:47:11.108,9.4279,9.42998,1.07,1.00
2016.07.14 08:47:11.158,9.42782,9.4299,1.37,1.00
2016.07.14 08:47:11.260,9.42792,9.43,1.07,1.00
2016.07.14 08:47:12.227,9.42784,9.42992,1.37,1.00
2016.07.14 08:47:16.250,9.42792,9.43,1.07,1.00
2016.07.14 08:47:16.377,9.42792,9.43,1.37,1.00
2016.07.14 08:47:16.428,9.42803,9.43011,1.07,1.00
2016.07.14 08:47:16.895,9.42795,9.43003,1.37,1.00
2016.07.14 08:47:17.333,9.42803,9.43011,1.07,1.00
2016.07.14 08:47:17.547,9.42794,9.43002,1.37,1.00
2016.07.14 08:47:17.749,9.42789,9.42997,1.07,1.50
2016.07.14 08:47:17.850,9.42799,9.43007,1.00,1.60
2016.07.14 08:47:18.235,9.42783,9.42993,1.37,1.00
2016.07.14 08:47:18.558,9.42776,9.42984,1.37,1.00
2016.07.14 08:47:18.659,9.42784,9.42992,1.37,1.00
2016.07.14 08:47:18.988,9.4277,9.42978,1.75,1.00
2016.07.14 08:47:19.643,9.42768,9.42976,1.75,1.00
2016.07.14 08:47:19.795,9.42768,9.42976,1.37,1.00
2016.07.14 08:47:20.744,9.4276,9.42968,1.75,1.00
2016.07.14 08:47:20.845,9.42768,9.42976,1.37,1.00
2016.07.14 08:47:21.048,9.42759,9.42967,1.75,1.00
2016.07.14 08:47:21.251,9.42755,9.42963,1.37,1.00
2016.07.14 08:47:21.662,9.42771,9.42978,1.07,1.00
2016.07.14 08:47:21.818,9.42771,9.42966,1.07,1.00
2016.07.14 08:47:25.152,9.42771,9.42979,1.07,1.50
2016.07.14 08:47:25.203,9.42754,9.42962,1.37,1.00
2016.07.14 08:47:25.482,9.42762,9.4297,1.37,1.00
2016.07.14 08:47:25.567,9.42754,9.42962,1.37,1.00
2016.07.14 08:47:25.668,9.42763,9.42971,1.12,1.00
2016.07.14 08:47:25.770,9.42754,9.42962,1.37,1.00
2016.07.14 08:47:26.074,9.42731,9.42939,1.75,1.00
2016.07.14 08:47:26.176,9.42731,9.42939,1.00,1.00
2016.07.14 08:47:26.379,9.42718,9.42926,1.00,1.00
2016.07.14 08:47:27.731,9.42718,9.42925,1.00,1.00
2016.07.14 08:47:28.045,9.42718,9.4291,1.00,1.00
2016.07.14 08:47:28.546,9.42718,9.42925,1.00,1.00
2016.07.14 08:47:28.798,9.42708,9.42916,1.07,1.00
2016.07.14 08:47:29.115,9.42708,9.42912,1.07,1.00
2016.07.14 08:47:29.419,9.42686,9.42892,1.75,1.00
2016.07.14 08:47:29.744,9.42677,9.42887,1.75,1.00
2016.07.14 08:47:29.972,9.42686,9.42892,1.75,1.00
2016.07.14 08:47:30.148,9.42697,9.42905,1.37,1.00
2016.07.14 08:47:30.315,9.42688,9.42896,1.37,1.00
2016.07.14 08:47:30.366,9.42688,9.42896,1.37,1.00
2016.07.14 08:47:30.417,9.42676,9.42884,1.50,1.00
2016.07.14 08:47:31.119,9.42696,9.42892,1.07,1.00
2016.07.14 08:47:31.335,9.42696,9.42892,1.00,1.00
2016.07.14 08:47:31.702,9.42687,9.42892,1.00,1.00
2016.07.14 08:47:31.803,9.42678,9.42886,1.00,1.00
2016.07.14 08:47:32.908,9.42688,9.42896,1.00,1.00
2016.07.14 08:47:33.212,9.42679,9.42887,1.00,1.00
2016.07.14 08:47:34.629,9.42667,9.42875,1.07,1.00
2016.07.14 08:47:34.932,9.42675,9.42883,1.00,1.00
2016.07.14 08:47:35.033,9.42675,9.42878,1.00,1.00
2016.07.14 08:47:35.085,9.42666,9.42874,1.07,1.00
2016.07.14 08:47:35.187,9.42653,9.42861,1.37,1.00
2016.07.14 08:47:39.630,9.42667,9.42875,1.07,1.00
2016.07.14 08:47:40.178,9.42667,9.42874,1.07,1.00
2016.07.14 08:47:44.488,9.4268,9.42875,1.00,1.50
2016.07.14 08:47:44.795,9.42684,9.42875,1.00,1.00
2016.07.14 08:47:50.056,9.42684,9.42876,1.00,1.00
2016.07.14 08:47:50.164,9.42693,9.42886,1.00,1.00
2016.07.14 08:47:50.267,9.42693,9.42881,1.00,1.00
2016.07.14 08:47:50.468,9.42695,9.42888,1.00,1.00
2016.07.14 08:47:50.907,9.42708,9.42889,1.00,1.00
2016.07.14 08:47:51.060,9.42708,9.429,1.00,1.50
2016.07.14 08:47:51.161,9.42703,9.42892,1.00,1.00
2016.07.14 08:47:51.263,9.42703,9.42895,1.00,1.00
2016.07.14 08:47:52.664,9.42706,9.42895,1.00,1.00
2016.07.14 08:47:52.866,9.42706,9.42899,1.00,1.00
2016.07.14 08:47:53.319,9.42706,9.4289,1.00,1.00
2016.07.14 08:47:53.647,9.42706,9.42882,1.00,1.00
2016.07.14 08:47:53.698,9.42704,9.42882,1.00,1.00
2016.07.14 08:47:53.749,9.42704,9.42896,1.00,1.00
2016.07.14 08:47:54.052,9.42704,9.42894,1.00,1.00
2016.07.14 08:47:54.555,9.42704,9.42884,1.00,1.00
2016.07.14 08:47:54.864,9.42723,9.42915,1.00,1.00
2016.07.14 08:47:54.915,9.42737,9.42916,1.00,1.00
2016.07.14 08:47:55.567,9.42737,9.42924,1.00,1.07
2016.07.14 08:47:55.720,9.42748,9.42924,1.00,1.07
2016.07.14 08:47:56.084,9.42751,9.42924,1.00,1.07
2016.07.14 08:47:56.532,9.42751,9.42924,1.00,1.00
2016.07.14 08:47:57.175,9.42737,9.42924,1.00,1.00
2016.07.14 08:47:57.280,9.42717,9.4291,1.00,1.00
2016.07.14 08:47:57.397,9.42715,9.42907,1.00,1.00
2016.07.14 08:47:57.499,9.42699,9.42892,1.00,1.00
2016.07.14 08:47:57.791,9.42686,9.42879,1.00,1.00
2016.07.14 08:47:57.892,9.42666,9.42874,1.07,1.00
2016.07.14 08:47:57.943,9.42656,9.42864,1.37,1.00
2016.07.14 08:47:58.157,9.42665,9.42873,1.07,1.00
2016.07.14 08:47:58.359,9.42657,9.42865,1.37,1.00
2016.07.14 08:47:58.694,9.42648,9.42856,1.37,1.00
2016.07.14 08:47:58.997,9.42654,9.42846,1.07,1.00
2016.07.14 08:47:59.301,9.42654,9.42835,1.07,1.00
2016.07.14 08:47:59.453,9.42654,9.4284,1.07,1.00
2016.07.14 08:47:59.797,9.42654,9.42846,1.07,1.00
2016.07.14 08:48:00.199,9.42654,9.42839,1.07,1.00
2016.07.14 08:48:01.879,9.42654,9.42846,1.07,1.00
2016.07.14 08:48:02.691,9.42654,9.42846,1.00,1.00
2016.07.14 08:48:03.607,9.42654,9.4284,1.00,1.00
2016.07.14 08:48:03.946,9.42654,9.42832,1.00,1.00
2016.07.14 08:48:04.506,9.42654,9.42846,1.00,1.00
2016.07.14 08:48:04.708,9.42654,9.42839,1.00,1.00
2016.07.14 08:48:05.058,9.42654,9.42829,1.00,1.00
2016.07.14 08:48:09.720,9.42647,9.42829,1.00,1.00
2016.07.14 08:48:09.771,9.42647,9.42836,1.00,1.00
2016.07.14 08:48:09.923,9.4265,9.42836,1.00,1.00
2016.07.14 08:48:10.172,9.4265,9.42843,1.00,1.00
2016.07.14 08:48:11.913,9.42655,9.42843,1.00,1.00
2016.07.14 08:48:12.115,9.42656,9.42848,1.00,1.00
2016.07.14 08:48:12.643,9.42679,9.42863,1.00,1.00
2016.07.14 08:48:12.884,9.42656,9.42848,1.00,1.00
2016.07.14 08:48:13.334,9.4268,9.42863,1.00,1.00
2016.07.14 08:48:13.540,9.42656,9.42848,1.00,1.00
2016.07.14 08:48:13.916,9.42661,9.42855,1.00,1.00
2016.07.14 08:48:14.217,9.4266,9.42853,1.00,1.00
2016.07.14 08:48:14.865,9.42682,9.42854,1.00,1.00
2016.07.14 08:48:14.916,9.42682,9.42863,1.00,1.00
2016.07.14 08:48:19.396,9.42682,9.42861,1.00,1.00
2016.07.14 08:48:27.648,9.4267,9.42861,1.00,1.00
2016.07.14 08:48:28.536,9.4267,9.42872,1.00,1.00
2016.07.14 08:48:28.587,9.42698,9.42872,1.00,1.00
2016.07.14 08:48:28.714,9.42701,9.42886,1.00,1.00
2016.07.14 08:48:28.765,9.42705,9.42886,1.00,1.00
2016.07.14 08:48:29.069,9.42691,9.42866,1.00,1.00
2016.07.14 08:48:29.375,9.42706,9.42866,1.00,1.00
2016.07.14 08:48:29.724,9.42706,9.42884,1.00,1.00
2016.07.14 08:48:29.954,9.42705,9.42876,1.00,1.00
2016.07.14 08:48:30.005,9.42687,9.42876,1.00,1.00
2016.07.14 08:48:30.524,9.42686,9.42876,1.00,1.00
2016.07.14 08:48:31.660,9.42704,9.42876,1.00,1.00
2016.07.14 08:48:32.261,9.42684,9.42876,1.00,1.50
2016.07.14 08:48:32.764,9.42683,9.42876,1.00,1.50
2016.07.14 08:48:33.916,9.4268,9.42875,1.00,1.00
2016.07.14 08:48:34.197,9.42683,9.42876,1.00,1.50
2016.07.14 08:48:35.085,9.42706,9.42884,1.00,1.00
2016.07.14 08:48:35.136,9.42706,9.42894,1.00,1.00
2016.07.14 08:48:35.289,9.42702,9.42894,1.00,1.00
2016.07.14 08:48:35.445,9.42702,9.42875,1.00,1.00
2016.07.14 08:48:35.775,9.42719,9.42875,1.00,1.00
2016.07.14 08:48:35.977,9.42693,9.42875,1.00,1.00
2016.07.14 08:48:36.180,9.42693,9.42896,1.00,1.00
2016.07.14 08:48:36.483,9.42693,9.42885,1.00,1.00
2016.07.14 08:48:36.687,9.42677,9.42885,1.00,1.00
2016.07.14 08:48:36.878,9.42685,9.42893,1.00,1.00
2016.07.14 08:48:37.283,9.42693,9.42879,1.00,1.00
2016.07.14 08:48:37.385,9.42693,9.42886,1.00,1.00
2016.07.14 08:48:38.043,9.42693,9.42877,1.00,1.00
2016.07.14 08:48:38.145,9.42693,9.42884,1.00,1.00
2016.07.14 08:48:38.347,9.42693,9.42875,1.00,1.00
2016.07.14 08:48:38.665,9.42693,9.42873,1.00,1.00
2016.07.14 08:48:39.198,9.42705,9.42873,1.00,1.00
2016.07.14 08:48:39.597,9.42705,9.4287,1.00,1.00
2016.07.14 08:48:41.523,9.42693,9.4287,1.00,1.00
2016.07.14 08:48:42.375,9.42693,9.42882,1.00,1.00
2016.07.14 08:48:42.782,9.42693,9.42871,1.00,1.00
2016.07.14 08:48:43.937,9.42693,9.42879,1.00,1.00
2016.07.14 08:48:45.732,9.42705,9.42879,1.00,1.00
2016.07.14 08:48:45.999,9.42705,9.42897,1.00,1.00
2016.07.14 08:48:46.050,9.42708,9.42905,1.00,1.00
2016.07.14 08:48:46.101,9.42734,9.42913,1.00,1.00
2016.07.14 08:48:46.203,9.42734,9.42922,1.00,1.00
2016.07.14 08:48:46.406,9.42752,9.42922,1.00,1.00
2016.07.14 08:48:46.586,9.42754,9.42926,1.00,1.00
2016.07.14 08:48:46.637,9.42744,9.42926,1.00,1.00
2016.07.14 08:48:46.688,9.42744,9.42934,1.00,1.00
2016.07.14 08:48:46.739,9.42762,9.42934,1.00,1.00
2016.07.14 08:48:46.790,9.42762,9.42944,1.00,1.60
2016.07.14 08:48:46.892,9.42762,9.42933,1.00,1.00
2016.07.14 08:48:46.993,9.42762,9.42944,1.00,1.35
2016.07.14 08:48:47.044,9.42758,9.42944,1.00,1.35
2016.07.14 08:48:47.095,9.42758,9.4295,1.00,1.35
2016.07.14 08:48:47.343,9.42758,9.4295,1.00,1.60
2016.07.14 08:48:47.695,9.42758,9.42926,1.00,1.00
2016.07.14 08:48:48.241,9.42744,9.42926,1.00,1.00
2016.07.14 08:48:48.342,9.42744,9.42938,1.00,1.00
2016.07.14 08:48:48.494,9.42744,9.42936,1.00,1.00
2016.07.14 08:48:49.267,9.42744,9.42938,1.00,1.00
2016.07.14 08:48:49.493,9.42744,9.42927,1.00,1.00
2016.07.14 08:48:50.639,9.42752,9.42927,1.00,1.00
2016.07.14 08:48:51.640,9.42737,9.42927,1.00,1.00
2016.07.14 08:48:51.691,9.42737,9.42917,1.00,1.00
2016.07.14 08:48:51.793,9.42737,9.42924,1.00,1.00
2016.07.14 08:48:51.995,9.42737,9.42939,1.00,1.00
2016.07.14 08:48:52.714,9.42737,9.42931,1.00,1.00
2016.07.14 08:48:53.120,9.42737,9.42923,1.00,1.00
2016.07.14 08:48:53.323,9.42737,9.42936,1.00,1.00
2016.07.14 08:48:53.526,9.42751,9.42924,1.00,1.00
2016.07.14 08:48:53.627,9.42737,9.42924,1.00,1.00
2016.07.14 08:48:54.621,9.42737,9.42935,1.00,1.00
2016.07.14 08:48:54.723,9.42737,9.42921,1.00,1.00
2016.07.14 08:48:55.040,9.42737,9.4291,1.00,1.00
2016.07.14 08:48:55.323,9.42737,9.42918,1.00,1.00
2016.07.14 08:48:56.011,9.42737,9.42909,1.00,1.00
2016.07.14 08:48:57.122,9.42728,9.42921,1.00,1.00
2016.07.14 08:48:57.365,9.42728,9.42916,1.00,1.00
2016.07.14 08:48:57.596,9.42728,9.42921,1.00,1.00
2016.07.14 08:49:00.931,9.42759,9.42926,1.00,1.00
2016.07.14 08:49:01.032,9.42738,9.42935,1.00,1.00
2016.07.14 08:49:01.134,9.42738,9.42944,1.00,1.00
2016.07.14 08:49:01.337,9.42738,9.42936,1.00,1.00
2016.07.14 08:49:01.663,9.42738,9.42928,1.00,1.00
2016.07.14 08:49:01.966,9.42749,9.42928,1.00,1.00
2016.07.14 08:49:02.068,9.42727,9.42928,1.00,1.00
2016.07.14 08:49:02.119,9.42736,9.42945,1.00,1.00
2016.07.14 08:49:02.543,9.42728,9.42936,1.00,1.00
2016.07.14 08:49:09.531,9.42738,9.42938,1.00,1.00
2016.07.14 08:49:16.667,9.4273,9.42938,1.00,1.50
2016.07.14 08:49:17.448,9.42738,9.42938,1.00,1.00
2016.07.14 08:49:17.752,9.42729,9.42937,1.00,1.00
2016.07.14 08:49:18.874,9.4275,9.42938,1.00,1.00
2016.07.14 08:49:19.052,9.4274,9.42938,1.00,1.00
2016.07.14 08:49:19.154,9.42754,9.42938,1.00,1.00
2016.07.14 08:49:19.475,9.42746,9.42938,1.00,1.00
2016.07.14 08:49:19.886,9.42738,9.42938,1.00,1.00
2016.07.14 08:49:20.495,9.42746,9.42938,1.00,1.00
2016.07.14 08:49:20.958,9.42754,9.42938,1.00,1.00
2016.07.14 08:49:21.060,9.42744,9.42938,1.00,1.00
2016.07.14 08:49:21.161,9.42729,9.42937,1.00,1.00
2016.07.14 08:49:21.957,9.42737,9.42938,1.00,1.00
2016.07.14 08:49:22.868,9.42728,9.42936,1.00,1.00
2016.07.14 08:49:23.484,9.42736,9.42938,1.00,1.00
2016.07.14 08:49:29.498,9.42728,9.42936,1.00,1.00
2016.07.14 08:49:30.501,9.42736,9.42938,1.00,1.00
2016.07.14 08:49:30.796,9.42725,9.42933,1.00,1.00
2016.07.14 08:49:31.520,9.42733,9.42938,1.00,1.00
2016.07.14 08:49:32.083,9.42723,9.42933,1.00,1.00
2016.07.14 08:49:33.921,9.42736,9.42938,1.00,1.00
2016.07.14 08:49:39.436,9.42738,9.42938,1.00,1.00
2016.07.14 08:49:48.330,9.42738,9.4294,1.00,1.00
2016.07.14 08:49:59.447,9.42737,9.4294,1.00,1.00
2016.07.14 08:50:02.271,9.42745,9.4294,1.00,1.00
2016.07.14 08:50:02.575,9.42756,9.42946,1.00,1.10
2016.07.14 08:50:06.051,9.42747,9.42946,1.00,1.10
2016.07.14 08:50:06.263,9.42757,9.42946,1.00,1.10
2016.07.14 08:50:07.568,9.42745,9.42953,1.00,1.67
2016.07.14 08:50:07.670,9.42737,9.42945,1.00,1.00
2016.07.14 08:50:07.947,9.42749,9.42956,1.00,1.97
2016.07.14 08:50:08.150,9.42738,9.42946,1.00,1.10
2016.07.14 08:50:08.670,9.42748,9.42956,1.00,1.97
2016.07.14 08:50:09.251,9.42738,9.42948,1.00,1.07
2016.07.14 08:50:09.454,9.42747,9.42955,1.00,1.72
2016.07.14 08:50:10.780,9.42739,9.42947,1.00,1.07
2016.07.14 08:50:10.950,9.42748,9.42956,1.00,1.97
2016.07.14 08:50:11.574,9.42739,9.42949,1.00,1.07
2016.07.14 08:50:13.473,9.42759,9.42956,1.00,1.97
2016.07.14 08:50:13.575,9.42752,9.42945,1.00,1.00
2016.07.14 08:50:13.676,9.42743,9.42945,1.00,1.00
2016.07.14 08:50:13.777,9.42733,9.42941,1.00,1.00
2016.07.14 08:50:14.380,9.42742,9.42945,1.00,1.00
2016.07.14 08:50:14.713,9.42759,9.42958,1.00,1.97
2016.07.14 08:50:15.130,9.42759,9.42958,1.00,1.00
2016.07.14 08:50:15.182,9.42759,9.42967,1.00,1.00
2016.07.14 08:50:15.284,9.42767,9.42975,1.00,1.10
2016.07.14 08:50:15.386,9.42748,9.42958,1.00,1.00
2016.07.14 08:50:15.487,9.42763,9.42971,1.00,1.00
2016.07.14 08:50:15.792,9.42789,9.4299,1.00,1.00
2016.07.14 08:50:16.011,9.42789,9.42997,1.00,2.10
2016.07.14 08:50:16.213,9.42791,9.42997,1.00,1.00
2016.07.14 08:50:16.264,9.42797,9.43005,1.00,1.60
2016.07.14 08:50:16.606,9.42797,9.43005,1.00,1.60
2016.07.14 08:50:16.784,9.42805,9.43009,1.00,1.67
2016.07.14 08:50:17.290,9.42798,9.43006,1.00,1.60
2016.07.14 08:50:17.341,9.42798,9.43006,1.00,1.60
2016.07.14 08:50:17.392,9.42807,9.43009,1.00,1.60
2016.07.14 08:50:17.494,9.42798,9.43006,1.00,1.60
2016.07.14 08:50:17.595,9.42806,9.43009,1.00,1.60
2016.07.14 08:50:18.280,9.42806,9.43009,1.00,1.60
2016.07.14 08:50:18.382,9.42806,9.43009,1.00,1.60
2016.07.14 08:50:18.696,9.42814,9.43022,1.00,2.25
2016.07.14 08:50:18.798,9.42806,9.43014,1.00,1.70
2016.07.14 08:50:18.899,9.42817,9.43022,1.00,1.75
2016.07.14 08:50:19.212,9.42817,9.43022,1.00,1.75
2016.07.14 08:50:19.542,9.42814,9.43022,1.00,2.25
2016.07.14 08:50:19.765,9.42814,9.43022,1.00,2.25
2016.07.14 08:50:19.867,9.42814,9.43022,1.00,2.17
2016.07.14 08:50:20.365,9.42814,9.43022,1.00,2.17
2016.07.14 08:50:20.416,9.42825,9.43022,1.00,1.67
2016.07.14 08:50:20.467,9.42825,9.43022,1.00,1.60
2016.07.14 08:50:20.738,9.42835,9.43031,1.00,1.60
2016.07.14 08:50:21.316,9.42835,9.43031,1.00,1.60
2016.07.14 08:50:22.027,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:22.558,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:22.932,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:22.982,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:23.186,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:23.510,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:24.077,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:24.628,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:26.418,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:26.582,9.42835,9.43023,1.00,1.60
2016.07.14 08:50:26.695,9.42833,9.43023,1.00,1.60
2016.07.14 08:50:26.898,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:27.331,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:28.211,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:28.333,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:28.788,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:29.070,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:29.189,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:29.240,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:29.310,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:29.770,9.42817,9.43023,1.00,1.60
2016.07.14 08:50:29.922,9.42802,9.43012,1.07,1.60
2016.07.14 08:50:29.973,9.42802,9.43012,1.00,1.60
2016.07.14 08:50:30.024,9.42795,9.43003,1.00,1.60
2016.07.14 08:50:30.327,9.42803,9.43011,1.00,1.60
2016.07.14 08:50:30.378,9.42803,9.43011,1.00,1.60
2016.07.14 08:50:30.817,9.42811,9.43013,1.00,1.60
2016.07.14 08:50:31.075,9.42811,9.43013,1.00,1.60
2016.07.14 08:50:31.497,9.42801,9.43009,1.00,1.60
2016.07.14 08:50:31.732,9.42801,9.43009,1.00,1.60
2016.07.14 08:50:31.833,9.42801,9.43009,1.00,1.60
2016.07.14 08:50:33.229,9.42809,9.43013,1.00,1.60
2016.07.14 08:50:33.903,9.42809,9.43013,1.00,1.60
2016.07.14 08:50:34.005,9.42809,9.43013,1.00,1.60
2016.07.14 08:50:34.371,9.42809,9.43013,1.00,1.60
2016.07.14 08:50:34.422,9.42799,9.43007,1.00,1.60
2016.07.14 08:50:35.108,9.42799,9.43007,1.00,1.60
2016.07.14 08:50:35.641,9.42799,9.43007,1.00,1.60
2016.07.14 08:50:35.892,9.42799,9.43007,1.00,1.00
2016.07.14 08:50:36.110,9.42807,9.43013,1.00,1.60
2016.07.14 08:50:36.211,9.42799,9.43007,1.00,1.00
2016.07.14 08:50:36.414,9.42791,9.42994,1.00,1.00
2016.07.14 08:50:36.617,9.42791,9.42996,1.00,1.00
2016.07.14 08:50:36.718,9.42797,9.43005,1.00,1.07
2016.07.14 08:50:36.820,9.42795,9.43003,1.00,1.10
